filename,local_time
KRTX20200815_143559_V06,20200815_073559
KRTX20200816_121631_V06,20200816_051631
KRTX20200816_122112_V06,20200816_052112
KRTX20200816_122552_V06,20200816_052552
KRTX20200816_123032_V06,20200816_053032
KRTX20200816_123513_V06,20200816_053513
KRTX20200816_123953_V06,20200816_053953
KRTX20200816_124435_V06,20200816_054435
KRTX20200816_124915_V06,20200816_054915
KRTX20200816_125356_V06,20200816_055356
KRTX20200816_130316_V06,20200816_060316
KRTX20200816_130757_V06,20200816_060757
KRTX20200816_131238_V06,20200816_061238
KRTX20200816_131719_V06,20200816_061719
KRTX20200816_132359_V06,20200816_062359
KRTX20200816_132839_V06,20200816_062839
KRTX20200816_133319_V06,20200816_063319
KRTX20200816_133814_V06,20200816_063814
KRTX20200816_134309_V06,20200816_064309
KRTX20200816_134803_V06,20200816_064803
KRTX20200816_135258_V06,20200816_065258
KRTX20200816_140248_V06,20200816_070248
KRTX20200816_140743_V06,20200816_070743
KRTX20200816_141237_V06,20200816_071237
KRTX20200816_141718_V06,20200816_071718
KRTX20200816_142158_V06,20200816_072158
KRTX20200816_142638_V06,20200816_072638
KRTX20200816_143117_V06,20200816_073117
KRTX20200816_143559_V06,20200816_073559
KRTX20200816_144259_V06,20200816_074259
KRTX20200817_121801_V06,20200817_051801
KRTX20200817_122647_V06,20200817_052647
KRTX20200817_123532_V06,20200817_053532
KRTX20200817_124419_V06,20200817_054419
KRTX20200817_130151_V06,20200817_060151
KRTX20200817_131037_V06,20200817_061037
KRTX20200817_131921_V06,20200817_061921
KRTX20200817_133003_V06,20200817_063003
KRTX20200817_133849_V06,20200817_063849
KRTX20200817_134733_V06,20200817_064733
KRTX20200817_140504_V06,20200817_070504
KRTX20200817_141350_V06,20200817_071350
KRTX20200817_142235_V06,20200817_072235
KRTX20200817_143121_V06,20200817_073121
KRTX20200817_143828_V06,20200817_073828
KRTX20200818_122011_V06,20200818_052011
KRTX20200818_122717_V06,20200818_052717
KRTX20200818_123424_V06,20200818_053424
KRTX20200818_124130_V06,20200818_054130
KRTX20200818_124835_V06,20200818_054835
KRTX20200818_130247_V06,20200818_060247
KRTX20200818_130955_V06,20200818_060955
KRTX20200818_131700_V06,20200818_061700
KRTX20200818_132407_V06,20200818_062407
KRTX20200818_133113_V06,20200818_063113
KRTX20200818_134016_V06,20200818_064016
KRTX20200818_134722_V06,20200818_064722
KRTX20200818_140134_V06,20200818_070134
KRTX20200818_140841_V06,20200818_070841
KRTX20200818_141548_V06,20200818_071548
KRTX20200818_142253_V06,20200818_072253
KRTX20200818_142959_V06,20200818_072959
KRTX20200818_143706_V06,20200818_073706
KRTX20200818_144411_V06,20200818_074411
KRTX20200819_122035_V06,20200819_052035
KRTX20200819_122740_V06,20200819_052740
KRTX20200819_123447_V06,20200819_053447
KRTX20200819_124154_V06,20200819_054154
KRTX20200819_124900_V06,20200819_054900
KRTX20200819_130311_V06,20200819_060311
KRTX20200819_131017_V06,20200819_061017
KRTX20200819_131724_V06,20200819_061724
KRTX20200819_132430_V06,20200819_062430
KRTX20200819_133137_V06,20200819_063137
KRTX20200819_133842_V06,20200819_063842
KRTX20200819_134548_V06,20200819_064548
KRTX20200819_140206_V06,20200819_070206
KRTX20200819_140912_V06,20200819_070912
KRTX20200819_141619_V06,20200819_071619
KRTX20200819_142325_V06,20200819_072325
KRTX20200819_143031_V06,20200819_073031
KRTX20200819_143738_V06,20200819_073738
KRTX20200819_144446_V06,20200819_074446
KRTX20200820_122258_V06,20200820_052258
KRTX20200820_122718_V06,20200820_052718
KRTX20200820_123136_V06,20200820_053136
KRTX20200820_123556_V06,20200820_053556
KRTX20200820_124014_V06,20200820_054014
KRTX20200820_124437_V06,20200820_054437
KRTX20200820_124917_V06,20200820_054917
KRTX20200820_125357_V06,20200820_055357
KRTX20200820_130318_V06,20200820_060318
KRTX20200820_130758_V06,20200820_060758
KRTX20200820_131240_V06,20200820_061240
KRTX20200820_131720_V06,20200820_061720
KRTX20200820_132200_V06,20200820_062200
KRTX20200820_132640_V06,20200820_062640
KRTX20200820_133120_V06,20200820_063120
KRTX20200820_133600_V06,20200820_063600
KRTX20200820_134040_V06,20200820_064040
KRTX20200820_134520_V06,20200820_064520
KRTX20200820_135000_V06,20200820_065000
KRTX20200820_140345_V06,20200820_070345
KRTX20200820_141046_V06,20200820_071046
KRTX20200820_141752_V06,20200820_071752
KRTX20200820_142457_V06,20200820_072457
KRTX20200820_143202_V06,20200820_073202
KRTX20200820_143907_V06,20200820_073907
KRTX20200820_144613_V06,20200820_074613
KRTX20200821_122016_V06,20200821_052016
KRTX20200821_122456_V06,20200821_052456
KRTX20200821_122936_V06,20200821_052936
KRTX20200821_123411_V06,20200821_053411
KRTX20200821_123834_V06,20200821_053834
KRTX20200821_124303_V06,20200821_054303
KRTX20200821_124731_V06,20200821_054731
KRTX20200821_125204_V06,20200821_055204
KRTX20200821_130111_V06,20200821_060111
KRTX20200821_130539_V06,20200821_060539
KRTX20200821_131007_V06,20200821_061007
KRTX20200821_131435_V06,20200821_061435
KRTX20200821_131914_V06,20200821_061914
KRTX20200821_132355_V06,20200821_062355
KRTX20200821_132824_V06,20200821_062824
KRTX20200821_133304_V06,20200821_063304
KRTX20200821_133744_V06,20200821_063744
KRTX20200821_134216_V06,20200821_064216
KRTX20200821_134639_V06,20200821_064639
KRTX20200821_135104_V06,20200821_065104
KRTX20200821_135527_V06,20200821_065527
KRTX20200821_140413_V06,20200821_070413
KRTX20200821_141033_V06,20200821_071033
KRTX20200821_141453_V06,20200821_071453
KRTX20200821_141912_V06,20200821_071912
KRTX20200821_142353_V06,20200821_072353
KRTX20200821_142832_V06,20200821_072832
KRTX20200821_143313_V06,20200821_073313
KRTX20200821_143753_V06,20200821_073753
KRTX20200821_144233_V06,20200821_074233
KRTX20200821_144712_V06,20200821_074712
KRTX20200822_122430_V06,20200822_052430
KRTX20200822_123136_V06,20200822_053136
KRTX20200822_123843_V06,20200822_053843
KRTX20200822_124550_V06,20200822_054550
KRTX20200822_125255_V06,20200822_055255
KRTX20200822_130708_V06,20200822_060708
KRTX20200822_131413_V06,20200822_061413
KRTX20200822_132119_V06,20200822_062119
KRTX20200822_132825_V06,20200822_062825
KRTX20200822_133531_V06,20200822_063531
KRTX20200822_134238_V06,20200822_064238
KRTX20200822_134945_V06,20200822_064945
KRTX20200822_140356_V06,20200822_070356
KRTX20200822_141103_V06,20200822_071103
KRTX20200822_142008_V06,20200822_072008
KRTX20200822_142714_V06,20200822_072714
KRTX20200822_143420_V06,20200822_073420
KRTX20200822_144126_V06,20200822_074126
KRTX20200822_144831_V06,20200822_074831
KRTX20200823_122503_V06,20200823_052503
KRTX20200823_123208_V06,20200823_053208
KRTX20200823_123913_V06,20200823_053913
KRTX20200823_124619_V06,20200823_054619
KRTX20200823_130030_V06,20200823_060030
KRTX20200823_130736_V06,20200823_060736
KRTX20200823_131443_V06,20200823_061443
KRTX20200823_132148_V06,20200823_062148
KRTX20200823_132855_V06,20200823_062855
KRTX20200823_133600_V06,20200823_063600
KRTX20200823_134305_V06,20200823_064305
KRTX20200823_135011_V06,20200823_065011
KRTX20200823_140423_V06,20200823_070423
KRTX20200823_141128_V06,20200823_071128
KRTX20200823_141835_V06,20200823_071835
KRTX20200823_142541_V06,20200823_072541
KRTX20200823_143442_V06,20200823_073442
KRTX20200823_144148_V06,20200823_074148
KRTX20200823_144854_V06,20200823_074854
KRTX20200824_122547_V06,20200824_052547
KRTX20200824_123248_V06,20200824_053248
KRTX20200824_123948_V06,20200824_053948
KRTX20200824_124647_V06,20200824_054647
KRTX20200824_130048_V06,20200824_060048
KRTX20200824_130741_V06,20200824_060741
KRTX20200824_131437_V06,20200824_061437
KRTX20200824_132144_V06,20200824_062144
KRTX20200824_132851_V06,20200824_062851
KRTX20200824_133556_V06,20200824_063556
KRTX20200824_134301_V06,20200824_064301
KRTX20200824_135000_V06,20200824_065000
KRTX20200824_140412_V06,20200824_070412
KRTX20200824_141118_V06,20200824_071118
KRTX20200824_141823_V06,20200824_071823
KRTX20200824_142530_V06,20200824_072530
KRTX20200824_143236_V06,20200824_073236
KRTX20200824_143942_V06,20200824_073942
KRTX20200824_144846_V06,20200824_074846
KRTX20200825_122549_V06,20200825_052549
KRTX20200825_123029_V06,20200825_053029
KRTX20200825_123510_V06,20200825_053510
KRTX20200825_123950_V06,20200825_053950
KRTX20200825_124431_V06,20200825_054431
KRTX20200825_124911_V06,20200825_054911
KRTX20200825_125351_V06,20200825_055351
KRTX20200825_130312_V06,20200825_060312
KRTX20200825_130752_V06,20200825_060752
KRTX20200825_131232_V06,20200825_061232
KRTX20200825_131705_V06,20200825_061705
KRTX20200825_132145_V06,20200825_062145
KRTX20200825_132626_V06,20200825_062626
KRTX20200825_133106_V06,20200825_063106
KRTX20200825_133546_V06,20200825_063546
KRTX20200825_134026_V06,20200825_064026
KRTX20200825_134507_V06,20200825_064507
KRTX20200825_134948_V06,20200825_064948
KRTX20200825_135428_V06,20200825_065428
KRTX20200825_140347_V06,20200825_070347
KRTX20200825_140827_V06,20200825_070827
KRTX20200825_141308_V06,20200825_071308
KRTX20200825_141748_V06,20200825_071748
KRTX20200825_142229_V06,20200825_072229
KRTX20200825_142710_V06,20200825_072710
KRTX20200825_143151_V06,20200825_073151
KRTX20200825_143631_V06,20200825_073631
KRTX20200825_144111_V06,20200825_074111
KRTX20200825_144551_V06,20200825_074551
KRTX20200825_145032_V06,20200825_075032
KRTX20200826_123301_V06,20200826_053301
KRTX20200826_124007_V06,20200826_054007
KRTX20200826_124712_V06,20200826_054712
KRTX20200826_130125_V06,20200826_060125
KRTX20200826_130830_V06,20200826_060830
KRTX20200826_131537_V06,20200826_061537
KRTX20200826_132243_V06,20200826_062243
KRTX20200826_132949_V06,20200826_062949
KRTX20200826_133654_V06,20200826_063654
KRTX20200826_134400_V06,20200826_064400
KRTX20200826_135105_V06,20200826_065105
KRTX20200826_140517_V06,20200826_070517
KRTX20200826_141222_V06,20200826_071222
KRTX20200826_141928_V06,20200826_071928
KRTX20200826_142635_V06,20200826_072635
KRTX20200826_143341_V06,20200826_073341
KRTX20200826_144046_V06,20200826_074046
KRTX20200826_144752_V06,20200826_074752
KRTX20200827_123333_V06,20200827_053333
KRTX20200827_124038_V06,20200827_054038
KRTX20200827_124744_V06,20200827_054744
KRTX20200827_130155_V06,20200827_060155
KRTX20200827_130902_V06,20200827_060902
KRTX20200827_131609_V06,20200827_061609
KRTX20200827_132315_V06,20200827_062315
KRTX20200827_133021_V06,20200827_063021
KRTX20200827_133728_V06,20200827_063728
KRTX20200827_134434_V06,20200827_064434
KRTX20200827_135140_V06,20200827_065140
KRTX20200827_140550_V06,20200827_070550
KRTX20200827_141256_V06,20200827_071256
KRTX20200827_142002_V06,20200827_072002
KRTX20200827_142707_V06,20200827_072707
KRTX20200827_143413_V06,20200827_073413
KRTX20200827_144119_V06,20200827_074119
KRTX20200827_144823_V06,20200827_074823
KRTX20200828_123312_V06,20200828_053312
KRTX20200828_124018_V06,20200828_054018
KRTX20200828_124724_V06,20200828_054724
KRTX20200828_130136_V06,20200828_060136
KRTX20200828_130841_V06,20200828_060841
KRTX20200828_131547_V06,20200828_061547
KRTX20200828_132254_V06,20200828_062254
KRTX20200828_132959_V06,20200828_062959
KRTX20200828_133706_V06,20200828_063706
KRTX20200828_134411_V06,20200828_064411
KRTX20200828_135116_V06,20200828_065116
KRTX20200828_140527_V06,20200828_070527
KRTX20200828_141231_V06,20200828_071231
KRTX20200828_141936_V06,20200828_071936
KRTX20200828_142641_V06,20200828_072641
KRTX20200828_143347_V06,20200828_073347
KRTX20200828_144052_V06,20200828_074052
KRTX20200828_144758_V06,20200828_074758
KRTX20200829_123412_V06,20200829_053412
KRTX20200829_124117_V06,20200829_054117
KRTX20200829_124822_V06,20200829_054822
KRTX20200829_130234_V06,20200829_060234
KRTX20200829_130940_V06,20200829_060940
KRTX20200829_131647_V06,20200829_061647
KRTX20200829_132352_V06,20200829_062352
KRTX20200829_133057_V06,20200829_063057
KRTX20200829_133802_V06,20200829_063802
KRTX20200829_134509_V06,20200829_064509
KRTX20200829_135215_V06,20200829_065215
KRTX20200829_140627_V06,20200829_070627
KRTX20200829_141334_V06,20200829_071334
KRTX20200829_142039_V06,20200829_072039
KRTX20200829_142744_V06,20200829_072744
KRTX20200829_143451_V06,20200829_073451
KRTX20200829_144157_V06,20200829_074157
KRTX20200829_144903_V06,20200829_074903
KRTX20200830_123443_V06,20200830_053443
KRTX20200830_124148_V06,20200830_054148
KRTX20200830_124855_V06,20200830_054855
KRTX20200830_130308_V06,20200830_060308
KRTX20200830_131013_V06,20200830_061013
KRTX20200830_131720_V06,20200830_061720
KRTX20200830_132426_V06,20200830_062426
KRTX20200830_133132_V06,20200830_063132
KRTX20200830_133838_V06,20200830_063838
KRTX20200830_134544_V06,20200830_064544
KRTX20200830_135250_V06,20200830_065250
KRTX20200830_140703_V06,20200830_070703
KRTX20200830_141410_V06,20200830_071410
KRTX20200830_142116_V06,20200830_072116
KRTX20200830_142822_V06,20200830_072822
KRTX20200830_143528_V06,20200830_073528
KRTX20200830_144233_V06,20200830_074233
KRTX20200830_144940_V06,20200830_074940
KRTX20200831_123604_V06,20200831_053604
KRTX20200831_124310_V06,20200831_054310
KRTX20200831_125016_V06,20200831_055016
KRTX20200831_130427_V06,20200831_060427
KRTX20200831_131134_V06,20200831_061134
KRTX20200831_131839_V06,20200831_061839
KRTX20200831_132545_V06,20200831_062545
KRTX20200831_133251_V06,20200831_063251
KRTX20200831_133956_V06,20200831_063956
KRTX20200831_134701_V06,20200831_064701
KRTX20200831_140114_V06,20200831_070114
KRTX20200831_140821_V06,20200831_070821
KRTX20200831_141528_V06,20200831_071528
KRTX20200831_142233_V06,20200831_072233
KRTX20200831_142938_V06,20200831_072938
KRTX20200831_143644_V06,20200831_073644
KRTX20200831_144350_V06,20200831_074350
KRTX20200831_145055_V06,20200831_075055
KRTX20200901_123640_V06,20200901_053640
KRTX20200901_124347_V06,20200901_054347
KRTX20200901_125052_V06,20200901_055052
KRTX20200901_130505_V06,20200901_060505
KRTX20200901_131211_V06,20200901_061211
KRTX20200901_131916_V06,20200901_061916
KRTX20200901_132621_V06,20200901_062621
KRTX20200901_133328_V06,20200901_063328
KRTX20200901_134033_V06,20200901_064033
KRTX20200901_134739_V06,20200901_064739
KRTX20200901_140702_V06,20200901_070702
KRTX20200901_141643_V06,20200901_071643
KRTX20200901_142625_V06,20200901_072625
KRTX20200901_143607_V06,20200901_073607
KRTX20200901_144548_V06,20200901_074548
KRTX20200902_124017_V06,20200902_054017
KRTX20200902_124959_V06,20200902_054959
KRTX20200902_130921_V06,20200902_060921
KRTX20200902_131903_V06,20200902_061903
KRTX20200902_132844_V06,20200902_062844
KRTX20200902_133826_V06,20200902_063826
KRTX20200902_134808_V06,20200902_064808
KRTX20200902_140731_V06,20200902_070731
KRTX20200902_141712_V06,20200902_071712
KRTX20200902_142654_V06,20200902_072654
KRTX20200902_143635_V06,20200902_073635
KRTX20200902_144617_V06,20200902_074617
KRTX20200903_123736_V06,20200903_053736
KRTX20200903_124444_V06,20200903_054444
KRTX20200903_125150_V06,20200903_055150
KRTX20200903_130100_V06,20200903_060100
KRTX20200903_130540_V06,20200903_060540
KRTX20200903_131020_V06,20200903_061020
KRTX20200903_131502_V06,20200903_061502
KRTX20200903_131943_V06,20200903_061943
KRTX20200903_132643_V06,20200903_062643
KRTX20200903_133111_V06,20200903_063111
KRTX20200903_133551_V06,20200903_063551
KRTX20200903_134032_V06,20200903_064032
KRTX20200903_134512_V06,20200903_064512
KRTX20200903_134953_V06,20200903_064953
KRTX20200903_135433_V06,20200903_065433
KRTX20200903_140614_V06,20200903_070614
KRTX20200903_141320_V06,20200903_071320
KRTX20200903_142026_V06,20200903_072026
KRTX20200903_142731_V06,20200903_072731
KRTX20200903_143437_V06,20200903_073437
KRTX20200903_144144_V06,20200903_074144
KRTX20200903_144850_V06,20200903_074850
KRTX20200903_150302_V06,20200903_080302
KRTX20200904_124141_V06,20200904_054141
KRTX20200904_124848_V06,20200904_054848
KRTX20200904_130300_V06,20200904_060300
KRTX20200904_131008_V06,20200904_061008
KRTX20200904_131715_V06,20200904_061715
KRTX20200904_132421_V06,20200904_062421
KRTX20200904_133126_V06,20200904_063126
KRTX20200904_133833_V06,20200904_063833
KRTX20200904_134541_V06,20200904_064541
KRTX20200904_135249_V06,20200904_065249
KRTX20200904_140701_V06,20200904_070701
KRTX20200904_141408_V06,20200904_071408
KRTX20200904_142116_V06,20200904_072116
KRTX20200904_142822_V06,20200904_072822
KRTX20200904_143529_V06,20200904_073529
KRTX20200904_144236_V06,20200904_074236
KRTX20200904_144943_V06,20200904_074943
KRTX20200904_150356_V06,20200904_080356
KRTX20200905_123907_V06,20200905_053907
KRTX20200905_124613_V06,20200905_054613
KRTX20200905_130024_V06,20200905_060024
KRTX20200905_130730_V06,20200905_060730
KRTX20200905_131436_V06,20200905_061436
KRTX20200905_132143_V06,20200905_062143
KRTX20200905_132849_V06,20200905_062849
KRTX20200905_133554_V06,20200905_063554
KRTX20200905_134259_V06,20200905_064259
KRTX20200905_135005_V06,20200905_065005
KRTX20200905_140417_V06,20200905_070417
KRTX20200905_141123_V06,20200905_071123
KRTX20200905_141830_V06,20200905_071830
KRTX20200905_142537_V06,20200905_072537
KRTX20200905_143243_V06,20200905_073243
KRTX20200905_143948_V06,20200905_073948
KRTX20200905_144654_V06,20200905_074654
KRTX20200905_150106_V06,20200905_080106
KRTX20200905_150812_V06,20200905_080812
KRTX20200906_124351_V06,20200906_054351
KRTX20200906_125050_V06,20200906_055050
KRTX20200906_130501_V06,20200906_060501
KRTX20200906_130930_V06,20200906_060930
KRTX20200906_131412_V06,20200906_061412
KRTX20200906_131853_V06,20200906_061853
KRTX20200906_132334_V06,20200906_062334
KRTX20200906_133034_V06,20200906_063034
KRTX20200906_133740_V06,20200906_063740
KRTX20200906_134447_V06,20200906_064447
KRTX20200906_134915_V06,20200906_064915
KRTX20200906_135356_V06,20200906_065356
KRTX20200906_140318_V06,20200906_070318
KRTX20200906_140759_V06,20200906_070759
KRTX20200906_141239_V06,20200906_071239
KRTX20200906_141720_V06,20200906_071720
KRTX20200906_142200_V06,20200906_072200
KRTX20200906_142859_V06,20200906_072859
KRTX20200906_143605_V06,20200906_073605
KRTX20200906_144035_V06,20200906_074035
KRTX20200906_144516_V06,20200906_074516
KRTX20200906_144956_V06,20200906_074956
KRTX20200906_150140_V06,20200906_080140
KRTX20200906_150846_V06,20200906_080846
KRTX20200907_124459_V06,20200907_054459
KRTX20200907_125205_V06,20200907_055205
KRTX20200907_130617_V06,20200907_060617
KRTX20200907_131323_V06,20200907_061323
KRTX20200907_132030_V06,20200907_062030
KRTX20200907_132737_V06,20200907_062737
KRTX20200907_133443_V06,20200907_063443
KRTX20200907_134149_V06,20200907_064149
KRTX20200907_134855_V06,20200907_064855
KRTX20200907_140307_V06,20200907_070307
KRTX20200907_141015_V06,20200907_071015
KRTX20200907_141721_V06,20200907_071721
KRTX20200907_142427_V06,20200907_072427
KRTX20200907_143134_V06,20200907_073134
KRTX20200907_143840_V06,20200907_073840
KRTX20200907_144547_V06,20200907_074547
KRTX20200907_145252_V06,20200907_075252
KRTX20200907_150705_V06,20200907_080705
KRTX20200908_124658_V06,20200908_054658
KRTX20200908_125138_V06,20200908_055138
KRTX20200908_130059_V06,20200908_060059
KRTX20200908_130538_V06,20200908_060538
KRTX20200908_131019_V06,20200908_061019
KRTX20200908_131500_V06,20200908_061500
KRTX20200908_131941_V06,20200908_061941
KRTX20200908_132420_V06,20200908_062420
KRTX20200908_132900_V06,20200908_062900
KRTX20200908_133342_V06,20200908_063342
KRTX20200908_133822_V06,20200908_063822
KRTX20200908_134303_V06,20200908_064303
KRTX20200908_134742_V06,20200908_064742
KRTX20200908_135222_V06,20200908_065222
KRTX20200908_140142_V06,20200908_070142
KRTX20200908_140622_V06,20200908_070622
KRTX20200908_141102_V06,20200908_071102
KRTX20200908_141542_V06,20200908_071542
KRTX20200908_142023_V06,20200908_072023
KRTX20200908_142504_V06,20200908_072504
KRTX20200908_142945_V06,20200908_072945
KRTX20200908_143425_V06,20200908_073425
KRTX20200908_143906_V06,20200908_073906
KRTX20200908_144346_V06,20200908_074346
KRTX20200908_144827_V06,20200908_074827
KRTX20200908_145307_V06,20200908_075307
KRTX20200908_150228_V06,20200908_080228
KRTX20200908_150708_V06,20200908_080708
KRTX20200908_151148_V06,20200908_081148
KRTX20200909_124812_V06,20200909_054812
KRTX20200909_125253_V06,20200909_055253
KRTX20200909_130216_V06,20200909_060216
KRTX20200909_130656_V06,20200909_060656
KRTX20200909_131136_V06,20200909_061136
KRTX20200909_131616_V06,20200909_061616
KRTX20200909_132057_V06,20200909_062057
KRTX20200909_132538_V06,20200909_062538
KRTX20200909_133020_V06,20200909_063020
KRTX20200909_133500_V06,20200909_063500
KRTX20200909_133940_V06,20200909_063940
KRTX20200909_134422_V06,20200909_064422
KRTX20200909_134904_V06,20200909_064904
KRTX20200909_135344_V06,20200909_065344
KRTX20200909_140305_V06,20200909_070305
KRTX20200909_140745_V06,20200909_070745
KRTX20200909_141227_V06,20200909_071227
KRTX20200909_141707_V06,20200909_071707
KRTX20200909_142147_V06,20200909_072147
KRTX20200909_142628_V06,20200909_072628
KRTX20200909_143108_V06,20200909_073108
KRTX20200909_143549_V06,20200909_073549
KRTX20200909_144030_V06,20200909_074030
KRTX20200909_144511_V06,20200909_074511
KRTX20200909_144951_V06,20200909_074951
KRTX20200909_145433_V06,20200909_075433
KRTX20200909_150354_V06,20200909_080354
KRTX20200909_150834_V06,20200909_080834
KRTX20200909_151315_V06,20200909_081315
KRTX20200910_124532_V06,20200910_054532
KRTX20200910_125238_V06,20200910_055238
KRTX20200910_130651_V06,20200910_060651
KRTX20200910_131356_V06,20200910_061356
KRTX20200910_132103_V06,20200910_062103
KRTX20200910_132810_V06,20200910_062810
KRTX20200910_133515_V06,20200910_063515
KRTX20200910_134223_V06,20200910_064223
KRTX20200910_134930_V06,20200910_064930
KRTX20200910_140342_V06,20200910_070342
KRTX20200910_141048_V06,20200910_071048
KRTX20200910_141756_V06,20200910_071756
KRTX20200910_142502_V06,20200910_072502
KRTX20200910_143209_V06,20200910_073209
KRTX20200910_143916_V06,20200910_073916
KRTX20200910_144622_V06,20200910_074622
KRTX20200910_150035_V06,20200910_080035
KRTX20200910_150741_V06,20200910_080741
KRTX20200911_124710_V06,20200911_054710
KRTX20200911_130441_V06,20200911_060441
KRTX20200911_131325_V06,20200911_061325
KRTX20200911_132211_V06,20200911_062211
KRTX20200911_133056_V06,20200911_063056
KRTX20200911_133942_V06,20200911_063942
KRTX20200911_134826_V06,20200911_064826
KRTX20200911_140557_V06,20200911_070557
KRTX20200911_141442_V06,20200911_071442
KRTX20200911_142327_V06,20200911_072327
KRTX20200911_143211_V06,20200911_073211
KRTX20200911_144056_V06,20200911_074056
KRTX20200911_144940_V06,20200911_074940
KRTX20200911_150712_V06,20200911_080712
KRTX20200911_151557_V06,20200911_081557
KRTX20200912_130315_V06,20200912_060315
KRTX20200912_131257_V06,20200912_061257
KRTX20200912_132238_V06,20200912_062238
KRTX20200912_133219_V06,20200912_063219
KRTX20200912_134201_V06,20200912_064201
KRTX20200912_140125_V06,20200912_070125
KRTX20200912_141107_V06,20200912_071107
KRTX20200912_142048_V06,20200912_072048
KRTX20200912_143030_V06,20200912_073030
KRTX20200912_144011_V06,20200912_074011
KRTX20200912_144953_V06,20200912_074953
KRTX20200912_150917_V06,20200912_080917
KRTX20200913_130323_V06,20200913_060323
KRTX20200913_131304_V06,20200913_061304
KRTX20200913_132246_V06,20200913_062246
KRTX20200913_133227_V06,20200913_063227
KRTX20200913_134210_V06,20200913_064210
KRTX20200913_140131_V06,20200913_070131
KRTX20200913_141112_V06,20200913_071112
KRTX20200913_142054_V06,20200913_072054
KRTX20200913_143035_V06,20200913_073035
KRTX20200913_144017_V06,20200913_074017
KRTX20200913_144958_V06,20200913_074958
KRTX20200913_150922_V06,20200913_080922
KRTX20200914_125017_V06,20200914_055017
KRTX20200914_130101_V06,20200914_060101
KRTX20200914_130617_V06,20200914_060617
KRTX20200914_131133_V06,20200914_061133
KRTX20200914_131649_V06,20200914_061649
KRTX20200914_132205_V06,20200914_062205
KRTX20200914_132736_V06,20200914_062736
KRTX20200914_133614_V06,20200914_063614
KRTX20200914_134437_V06,20200914_064437
KRTX20200914_135306_V06,20200914_065306
KRTX20200914_140408_V06,20200914_070408
KRTX20200914_140946_V06,20200914_070946
KRTX20200914_141523_V06,20200914_071523
KRTX20200914_142116_V06,20200914_072116
KRTX20200914_142656_V06,20200914_072656
KRTX20200914_143250_V06,20200914_073250
KRTX20200914_143912_V06,20200914_073912
KRTX20200914_144455_V06,20200914_074455
KRTX20200914_145039_V06,20200914_075039
KRTX20200914_150215_V06,20200914_080215
KRTX20200914_150807_V06,20200914_080807
KRTX20200914_151400_V06,20200914_081400
KRTX20200915_130131_V06,20200915_060131
KRTX20200915_130708_V06,20200915_060708
KRTX20200915_131246_V06,20200915_061246
KRTX20200915_131826_V06,20200915_061826
KRTX20200915_132419_V06,20200915_062419
KRTX20200915_132957_V06,20200915_062957
KRTX20200915_133535_V06,20200915_063535
KRTX20200915_134113_V06,20200915_064113
KRTX20200915_134652_V06,20200915_064652
KRTX20200915_135229_V06,20200915_065229
KRTX20200915_140402_V06,20200915_070402
KRTX20200915_140940_V06,20200915_070940
KRTX20200915_141518_V06,20200915_071518
KRTX20200915_142057_V06,20200915_072057
KRTX20200915_142635_V06,20200915_072635
KRTX20200915_143212_V06,20200915_073212
KRTX20200915_143806_V06,20200915_073806
KRTX20200915_144343_V06,20200915_074343
KRTX20200915_144921_V06,20200915_074921
KRTX20200915_150037_V06,20200915_080037
KRTX20200915_150617_V06,20200915_080617
KRTX20200915_151155_V06,20200915_081155
KRTX20200915_151732_V06,20200915_081732
KRTX20200916_130216_V06,20200916_060216
KRTX20200916_130754_V06,20200916_060754
KRTX20200916_131332_V06,20200916_061332
KRTX20200916_131911_V06,20200916_061911
KRTX20200916_132449_V06,20200916_062449
KRTX20200916_133027_V06,20200916_063027
KRTX20200916_133605_V06,20200916_063605
KRTX20200916_134142_V06,20200916_064142
KRTX20200916_134722_V06,20200916_064722
KRTX20200916_135300_V06,20200916_065300
KRTX20200916_140416_V06,20200916_070416
KRTX20200916_140955_V06,20200916_070955
KRTX20200916_141533_V06,20200916_071533
KRTX20200916_142111_V06,20200916_072111
KRTX20200916_142650_V06,20200916_072650
KRTX20200916_143228_V06,20200916_073228
KRTX20200916_143808_V06,20200916_073808
KRTX20200916_144337_V06,20200916_074337
KRTX20200916_144906_V06,20200916_074906
KRTX20200916_150005_V06,20200916_080005
KRTX20200916_150535_V06,20200916_080535
KRTX20200916_151104_V06,20200916_081104
KRTX20200916_151634_V06,20200916_081634
KRTX20200916_152204_V06,20200916_082204
KRTX20200917_130331_V06,20200917_060331
KRTX20200917_130909_V06,20200917_060909
KRTX20200917_131446_V06,20200917_061446
KRTX20200917_132024_V06,20200917_062024
KRTX20200917_133140_V06,20200917_063140
KRTX20200917_133717_V06,20200917_063717
KRTX20200917_134256_V06,20200917_064256
KRTX20200917_134834_V06,20200917_064834
KRTX20200917_135412_V06,20200917_065412
KRTX20200917_140528_V06,20200917_070528
KRTX20200917_141106_V06,20200917_071106
KRTX20200917_141645_V06,20200917_071645
KRTX20200917_142222_V06,20200917_072222
KRTX20200917_142801_V06,20200917_072801
KRTX20200917_143241_V06,20200917_073241
KRTX20200917_143721_V06,20200917_073721
KRTX20200917_144201_V06,20200917_074201
KRTX20200917_144640_V06,20200917_074640
