track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20140816-5,KSJT20140816_114417_V06,2,0.879,1.200,15177,0,74534.137,1014,0,21091.555
KSJT20140816-5,KSJT20140816_114417_V06,4,1.318,1.200,15178,0,145825.930,1262,0,22337.580
KSJT20140816-5,KSJT20140816_114902_V06,0,0.483,1.200,15557,0,71936.844,799,0,30420.148
KSJT20140816-5,KSJT20140816_114902_V06,2,0.879,1.200,15569,0,69970.036,1042,0,19482.273
KSJT20140816-5,KSJT20140816_114902_V06,4,1.318,1.200,15576,0,138781.541,1239,0,20490.363
KSJT20140816-5,KSJT20140816_115342_V06,0,0.483,1.200,3871,0,19308.228,207,0,5060.254
KSJT20140816-5,KSJT20140816_115342_V06,2,0.879,1.200,3878,0,29587.616,258,0,6444.394
KSJT20140816-5,KSJT20140816_115342_V06,4,1.318,1.200,3870,0,52256.750,293,0,4651.177
KSJT20140816-5,KSJT20140816_115821_V06,0,0.483,1.200,5731,0,17099.241,187,0,4854.092
KSJT20140816-5,KSJT20140816_115821_V06,2,0.879,1.200,5730,0,23823.938,269,0,5446.009
KSJT20140816-5,KSJT20140816_115821_V06,4,1.318,1.200,5736,0,52811.567,366,0,5239.188
KSJT20140816-5,KSJT20140816_120301_V06,0,0.483,1.200,4144,0,9080.446,119,0,3116.110
KSJT20140816-5,KSJT20140816_120301_V06,2,0.879,1.200,4150,0,15795.322,174,0,3311.147
KSJT20140816-5,KSJT20140816_120301_V06,4,1.318,1.200,4149,0,30192.253,204,0,4936.764
KSJT20140816-3,KSJT20140816_113002_V06,0,0.483,1.200,2411,0,42401.942,800,0,6608.315
KSJT20140816-3,KSJT20140816_113002_V06,2,0.879,1.200,2413,0,63443.043,1033,0,8153.808
KSJT20140816-3,KSJT20140816_113002_V06,4,1.318,1.200,2412,0,125878.973,1369,0,12020.504
KSJT20140816-3,KSJT20140816_113002_V06,6,1.802,1.200,1208,0,163477.754,629,0,16086.208
KSJT20140816-3,KSJT20140816_113002_V06,7,2.417,1.200,1210,0,58213.338,444,0,6706.105
KSJT20140816-3,KSJT20140816_113447_V06,0,0.483,1.200,1629,0,20682.100,533,0,4326.989
KSJT20140816-3,KSJT20140816_113447_V06,2,0.879,1.200,1633,0,30831.840,692,0,6200.562
KSJT20140816-3,KSJT20140816_113447_V06,4,1.318,1.200,1627,0,72779.122,1005,0,8786.386
KSJT20140816-3,KSJT20140816_113447_V06,6,1.802,1.200,828,0,84510.240,483,0,9704.897
KSJT20140816-4,KSJT20140816_113002_V06,0,0.483,1.200,20757,0,195826.225,7867,0,51308.357
KSJT20140816-4,KSJT20140816_113002_V06,2,0.879,1.200,20757,0,193376.705,9064,0,27684.944
KSJT20140816-4,KSJT20140816_113002_V06,4,1.318,1.200,20762,0,184682.841,9225,0,8399.230
KSJT20140816-4,KSJT20140816_113002_V06,6,1.802,1.200,10388,0,181700.897,4202,0,5832.327
KSJT20140816-4,KSJT20140816_113002_V06,7,2.417,1.200,10393,0,204386.761,4354,0,7241.092
KSJT20140816-4,KSJT20140816_113002_V06,8,3.120,1.200,10393,0,253661.195,4446,0,7169.256
KSJT20140816-4,KSJT20140816_113002_V06,9,3.999,1.200,10403,0,300542.196,4257,0,4786.170
KSJT20140816-4,KSJT20140816_113002_V06,10,5.098,1.200,10426,1,754754.287,3980,0,41408.129
KSJT20140816-4,KSJT20140816_113002_V06,11,6.416,1.200,10457,0,262699.552,4118,0,7028.202
KSJT20140816-14,KSJT20140816_115342_V06,0,0.483,1.200,2721,0,13300.606,384,0,3256.700
KSJT20140816-14,KSJT20140816_115342_V06,2,0.879,1.200,2720,0,30147.286,473,0,8484.942
KSJT20140816-14,KSJT20140816_115342_V06,4,1.318,1.200,2725,0,81396.278,649,0,10032.274
KSJT20140816-14,KSJT20140816_115342_V06,6,1.802,1.200,1368,0,138637.033,353,0,7250.545
KSJT20140816-14,KSJT20140816_115821_V06,0,0.483,1.200,2116,0,11784.317,331,0,2920.396
KSJT20140816-14,KSJT20140816_115821_V06,2,0.879,1.200,2125,0,26859.460,366,0,5986.250
KSJT20140816-14,KSJT20140816_115821_V06,4,1.318,1.200,2120,0,91746.125,521,0,6344.533
KSJT20140816-14,KSJT20140816_115821_V06,6,1.802,1.200,1058,0,97319.963,249,0,6822.701
KSJT20140817-11,KSJT20140817_123634_V06,0,0.483,1.200,5142,0,138351.324,496,0,91515.123
KSJT20140817-11,KSJT20140817_123634_V06,2,0.879,1.200,5139,0,51845.980,345,0,32719.047
KSJT20140817-11,KSJT20140817_123634_V06,4,1.318,1.200,5140,0,81.378,0,0,81.378
KSJT20140817-11,KSJT20140817_124050_V06,0,0.483,1.200,7398,0,187811.865,755,0,120476.481
KSJT20140817-11,KSJT20140817_124050_V06,2,0.879,1.200,7404,0,59532.524,359,0,31283.130
KSJT20140817-11,KSJT20140817_124050_V06,4,1.318,1.200,7405,0,700.736,3,0,515.734
KSJT20140817-11,KSJT20140817_124505_V06,0,0.483,1.200,10076,0,189875.943,719,0,96767.679
KSJT20140817-11,KSJT20140817_124505_V06,2,0.879,1.200,10073,0,60471.373,498,0,29368.571
KSJT20140817-11,KSJT20140817_124505_V06,4,1.318,1.200,10075,0,7160.875,58,0,4628.720
KSJT20140817-11,KSJT20140817_124930_V06,0,0.483,1.200,10424,0,173257.652,816,0,79536.528
KSJT20140817-11,KSJT20140817_124930_V06,2,0.879,1.200,10425,0,99691.185,731,0,44300.131
KSJT20140817-11,KSJT20140817_124930_V06,4,1.318,1.200,10430,0,15728.372,164,0,5933.698
KSJT20140817-16,KSJT20140817_130255_V06,0,0.483,1.200,2879,0,40273.352,185,0,32318.914
KSJT20140817-16,KSJT20140817_130255_V06,2,0.879,1.200,2882,0,9688.325,71,0,7875.175
KSJT20140817-16,KSJT20140817_130255_V06,4,1.318,1.200,2877,0,106.288,3,0,55.695
KSJT20140817-16,KSJT20140817_130710_V06,0,0.483,1.200,4498,0,54101.013,225,0,41553.325
KSJT20140817-16,KSJT20140817_130710_V06,2,0.879,1.200,4499,0,18969.504,126,0,13952.382
KSJT20140817-16,KSJT20140817_130710_V06,4,1.318,1.200,4487,0,742.595,15,0,526.679
KSJT20140817-5,KSJT20140817_121518_V06,0,0.483,1.200,2716,0,95830.044,798,0,40745.373
KSJT20140817-5,KSJT20140817_121518_V06,2,0.879,1.200,2712,0,71152.928,1067,0,4447.829
KSJT20140817-5,KSJT20140817_121518_V06,4,1.318,1.200,2719,0,130641.401,1624,0,2350.762
KSJT20140817-5,KSJT20140817_121518_V06,6,1.802,1.200,1359,0,217939.808,941,0,12048.865
KSJT20140817-5,KSJT20140817_121518_V06,7,2.417,1.200,1358,0,584595.403,1129,0,25049.478
KSJT20140817-5,KSJT20140817_121518_V06,8,3.120,1.200,1363,0,262119.774,1216,0,5444.799
KSJT20140817-10,KSJT20140817_123219_V06,0,0.483,1.200,10884,0,185770.334,787,0,108814.189
KSJT20140817-10,KSJT20140817_123219_V06,2,0.879,1.200,10882,0,66746.776,662,0,38218.911
KSJT20140817-10,KSJT20140817_123219_V06,4,1.318,1.200,10892,0,4466.985,94,0,2712.394
KSJT20140817-14,KSJT20140817_124505_V06,0,0.483,1.200,5770,0,113369.198,448,0,61571.929
KSJT20140817-14,KSJT20140817_124505_V06,2,0.879,1.200,5771,0,34451.898,271,0,14912.495
KSJT20140817-14,KSJT20140817_124505_V06,4,1.318,1.200,5776,0,438.377,10,0,285.946
KSJT20140817-24,KSJT20140817_133411_V06,0,0.483,1.200,973,0,25938.544,452,0,2452.319
KSJT20140817-24,KSJT20140817_133411_V06,2,0.879,1.200,977,0,23188.421,568,0,1060.349
KSJT20140817-24,KSJT20140817_133411_V06,4,1.318,1.200,979,0,33298.600,528,0,3682.505
KSJT20140817-24,KSJT20140817_133411_V06,6,1.802,1.200,492,0,34411.029,316,0,1031.288
KSJT20140817-24,KSJT20140817_133411_V06,7,2.417,1.200,490,0,39902.136,415,0,695.955
KSJT20140817-24,KSJT20140817_133411_V06,8,3.120,1.200,491,0,121343.789,392,0,3784.512
KSJT20140818-3,KSJT20140818_111058_V06,0,0.483,1.200,896,0,250942.676,151,0,535.093
KSJT20140818-3,KSJT20140818_111058_V06,2,0.879,1.200,897,0,268370.940,185,0,216.394
KSJT20140818-3,KSJT20140818_111058_V06,4,1.318,1.200,900,0,239371.190,194,0,217.890
KSJT20140818-3,KSJT20140818_111058_V06,6,1.802,1.200,442,0,292755.723,88,0,116.480
KSJT20140818-3,KSJT20140818_111058_V06,7,2.417,1.200,444,0,98800.051,96,0,280.616
KSJT20140818-7,KSJT20140818_111533_V06,0,0.483,1.200,870,0,18731.193,176,0,383.150
KSJT20140818-7,KSJT20140818_111533_V06,2,0.879,1.200,868,0,17448.789,195,0,354.269
KSJT20140818-7,KSJT20140818_111533_V06,4,1.318,1.200,872,0,16029.047,263,0,414.142
KSJT20140818-7,KSJT20140818_111533_V06,6,1.802,1.200,437,0,7431.772,60,0,1704.422
KSJT20140819-8,KSJT20140819_123220_V06,0,0.483,1.200,7382,0,98661.919,911,0,61524.085
KSJT20140819-8,KSJT20140819_123220_V06,2,0.879,1.200,7380,0,13980.533,155,0,10082.914
KSJT20140819-8,KSJT20140819_123220_V06,4,1.318,1.200,7388,0,32.388,0,0,32.388
KSJT20140819-9,KSJT20140819_124601_V06,0,0.483,1.200,8884,0,122798.992,1233,0,73045.192
KSJT20140819-9,KSJT20140819_124601_V06,2,0.879,1.200,8897,0,39344.943,525,0,27448.626
KSJT20140819-9,KSJT20140819_124601_V06,4,1.318,1.200,8900,0,2668.853,4,0,58.770
KSJT20140820-1,KSJT20140820_122104_V06,0,0.483,1.200,9921,0,53165.007,342,0,45666.484
KSJT20140820-1,KSJT20140820_123047_V06,0,0.483,1.200,17505,0,145029.760,1452,0,107512.540
KSJT20140820-1,KSJT20140820_124030_V06,0,0.483,1.200,14533,0,160795.738,1867,0,107703.540
KSJT20140820-1,KSJT20140820_124030_V06,2,1.494,1.200,14553,0,1500.010,61,0,982.757
KSJT20140821-1,KSJT20140821_111611_V06,0,0.483,1.200,49,0,159.089,7,0,121.327
KSJT20140821-1,KSJT20140821_111611_V06,2,1.494,1.200,51,0,0.045,0,0,0.045
KSJT20140821-1,KSJT20140821_111611_V06,4,2.505,1.200,25,0,0.045,0,0,0.045
KSJT20140821-1,KSJT20140821_111611_V06,5,3.516,1.200,24,0,0.043,0,0,0.043
KSJT20140821-4,KSJT20140821_131225_V06,0,0.483,1.200,2930,36,64427.604,113,36,64385.713
KSJT20140821-4,KSJT20140821_131225_V06,2,1.494,1.200,2929,0,311.645,296,0,291.603
KSJT20140821-4,KSJT20140821_131225_V06,4,2.505,1.200,1462,0,156.819,83,0,112.525
KSJT20140821-4,KSJT20140821_131225_V06,5,3.516,1.200,1468,0,143.234,86,0,96.389
KSJT20140821-4,KSJT20140821_131225_V06,6,4.482,1.200,1468,0,184.490,107,0,128.196
KSJT20140822-1,KSJT20140822_115301_V06,0,0.483,1.200,4510,30,87459.527,314,30,87118.172
KSJT20140822-1,KSJT20140822_115301_V06,2,1.494,1.200,4511,0,293.500,279,0,274.578
KSJT20140822-1,KSJT20140822_115301_V06,4,2.505,1.200,2256,0,31.222,8,0,30.604
KSJT20140822-1,KSJT20140822_115301_V06,5,3.516,1.200,2262,0,2.548,1,0,2.528
KSJT20140822-1,KSJT20140822_115301_V06,6,4.482,1.200,2267,0,6.194,9,0,5.533
KSJT20140822-2,KSJT20140822_124135_V06,0,0.483,1.200,4304,36,75237.726,785,36,74979.724
KSJT20140822-2,KSJT20140822_124135_V06,2,1.494,1.200,4304,0,1226.084,1077,0,943.777
KSJT20140822-2,KSJT20140822_124135_V06,4,2.505,1.200,2158,0,646.697,286,0,352.098
KSJT20140822-2,KSJT20140822_124135_V06,5,3.516,1.200,2157,0,426.748,241,0,205.307
KSJT20140822-2,KSJT20140822_124135_V06,6,4.482,1.200,2160,0,428.951,196,0,228.902
KSJT20140823-1,KSJT20140823_124651_V06,0,0.483,1.200,4767,47,75612.220,670,47,75133.569
KSJT20140823-1,KSJT20140823_124651_V06,2,1.494,1.200,4773,0,558.128,939,0,480.342
KSJT20140823-1,KSJT20140823_124651_V06,4,2.505,1.200,2386,0,49.864,41,0,45.827
KSJT20140823-1,KSJT20140823_124651_V06,5,3.516,1.200,2394,0,128.379,61,0,57.945
KSJT20140823-1,KSJT20140823_124651_V06,6,4.482,1.200,2394,0,42.023,19,0,34.585
KSJT20140824-1,KSJT20140824_125919_V06,0,0.483,1.200,5882,0,16052.868,297,0,11210.477
KSJT20140824-1,KSJT20140824_125919_V06,2,1.494,1.200,5890,0,22.209,0,0,22.209
KSJT20140825-2,KSJT20140825_121311_V06,0,0.483,1.200,607,0,7182.767,48,0,5591.961
KSJT20140825-2,KSJT20140825_121311_V06,2,1.494,1.200,606,0,22.797,0,0,22.797
KSJT20140825-2,KSJT20140825_122254_V06,0,0.483,1.200,2102,0,21051.266,85,0,17906.551
KSJT20140825-2,KSJT20140825_122254_V06,2,1.494,1.200,2099,0,124.983,2,0,67.708
KSJT20140825-1,KSJT20140825_120329_V06,0,0.483,1.200,2026,0,12708.767,771,0,9800.536
KSJT20140825-1,KSJT20140825_120329_V06,2,1.494,1.200,2021,0,808.449,194,0,619.402
KSJT20140825-1,KSJT20140825_120329_V06,4,2.505,1.200,1010,0,13.414,0,0,13.414
KSJT20140825-1,KSJT20140825_120329_V06,5,3.516,1.200,1019,0,4.629,0,0,4.629
KSJT20140826-1,KSJT20140826_114928_V06,0,0.483,1.200,2220,0,15036.919,147,0,14449.877
KSJT20140826-1,KSJT20140826_114928_V06,2,1.494,1.200,2220,0,572.586,217,0,217.634
KSJT20140826-1,KSJT20140826_114928_V06,4,2.505,1.200,1111,0,534.280,398,0,258.980
KSJT20140826-1,KSJT20140826_114928_V06,5,3.516,1.200,1115,0,96.110,200,0,34.929
KSJT20140826-1,KSJT20140826_114928_V06,6,4.482,1.200,1116,0,1.434,0,0,1.434
KSJT20140826-1,KSJT20140826_115911_V06,0,0.483,1.200,7365,0,12159.574,2915,0,6992.479
KSJT20140826-1,KSJT20140826_115911_V06,2,1.494,1.200,7372,0,1973.955,1876,0,854.954
KSJT20140826-1,KSJT20140826_115911_V06,4,2.505,1.200,3673,0,973.439,782,0,560.771
KSJT20140826-1,KSJT20140826_115911_V06,5,3.516,1.200,3677,0,462.127,1036,0,201.732
KSJT20140826-1,KSJT20140826_115911_V06,6,4.482,1.200,3681,0,105.297,378,0,48.045
KSJT20140826-3,KSJT20140826_115911_V06,0,0.483,1.200,540,0,11345.030,3,0,11329.702
KSJT20140826-3,KSJT20140826_115911_V06,2,1.494,1.200,539,0,25.235,72,0,10.838
KSJT20140826-3,KSJT20140826_115911_V06,4,2.505,1.200,270,0,6.144,8,0,5.221
KSJT20140826-3,KSJT20140826_115911_V06,5,3.516,1.200,268,0,3.867,8,0,3.204
KSJT20140826-3,KSJT20140826_115911_V06,6,4.482,1.200,268,0,26.990,124,0,12.117
KSJT20140826-5,KSJT20140826_120855_V06,0,0.483,1.200,10796,55,101793.532,1247,45,99469.916
KSJT20140826-5,KSJT20140826_120855_V06,2,1.494,1.200,10803,0,4063.423,1666,0,3480.255
KSJT20140826-5,KSJT20140826_120855_V06,4,2.505,1.200,5404,0,1975.619,527,0,1796.417
KSJT20140826-5,KSJT20140826_120855_V06,5,3.516,1.200,5412,0,290.283,353,0,232.536
KSJT20140826-5,KSJT20140826_120855_V06,6,4.482,1.200,5420,0,78.831,205,0,56.849
KSJT20140827-5,KSJT20140827_122302_V06,0,0.483,1.200,11952,0,57646.598,551,0,44874.746
KSJT20140827-5,KSJT20140827_123245_V06,0,0.483,1.200,15240,0,140779.111,1570,0,93225.862
KSJT20140827-1,KSJT20140827_115354_V06,0,0.483,1.200,1268,0,23265.750,38,0,22715.453
KSJT20140827-1,KSJT20140827_115354_V06,2,1.494,1.200,1267,0,101.977,144,0,49.658
KSJT20140827-1,KSJT20140827_115354_V06,4,2.505,1.200,637,0,131.716,77,0,43.096
KSJT20140827-1,KSJT20140827_115354_V06,5,3.516,1.200,636,0,283.845,415,0,78.699
KSJT20140827-1,KSJT20140827_115354_V06,6,4.482,1.200,631,0,18.561,38,0,10.680
KSJT20140827-3,KSJT20140827_120336_V06,0,0.483,1.200,1327,0,12256.777,12,0,12139.000
KSJT20140827-3,KSJT20140827_120336_V06,2,1.494,1.200,1328,0,208.248,522,0,48.083
KSJT20140827-3,KSJT20140827_120336_V06,4,2.505,1.200,663,0,75.849,98,0,22.138
KSJT20140827-3,KSJT20140827_120336_V06,5,3.516,1.200,666,0,17.244,18,0,13.208
KSJT20140827-3,KSJT20140827_120336_V06,6,4.482,1.200,670,0,20.052,67,0,15.792
KSJT20140827-4,KSJT20140827_121319_V06,0,0.483,1.200,5924,16,80922.874,464,16,80133.126
KSJT20140827-4,KSJT20140827_121319_V06,2,1.494,1.200,5930,0,1309.312,631,0,1202.287
KSJT20140827-4,KSJT20140827_121319_V06,4,2.505,1.200,2963,0,1306.065,329,0,1168.269
KSJT20140827-4,KSJT20140827_121319_V06,5,3.516,1.200,2974,0,296.671,263,0,243.885
KSJT20140827-4,KSJT20140827_121319_V06,6,4.482,1.200,2975,0,78.201,124,0,61.605
KSJT20140827-6,KSJT20140827_123245_V06,0,0.483,1.200,10070,0,4235.219,60,0,2903.028
KSJT20140827-6,KSJT20140827_123245_V06,2,1.494,1.200,10072,0,137.445,0,0,137.445
KSJT20140828-1,KSJT20140828_111824_V06,0,0.483,1.200,393,0,11369.060,37,0,9368.394
KSJT20140828-1,KSJT20140828_111824_V06,2,1.494,1.200,394,0,67.440,24,0,25.840
KSJT20140828-1,KSJT20140828_111824_V06,4,2.505,1.200,194,0,0.356,0,0,0.356
KSJT20140828-1,KSJT20140828_111824_V06,5,3.516,1.200,196,0,0.361,0,0,0.361
KSJT20140828-2,KSJT20140828_120657_V06,0,0.483,1.200,163,0,465.240,39,0,285.011
KSJT20140828-2,KSJT20140828_120657_V06,2,1.494,1.200,162,0,0.310,0,0,0.310
KSJT20140828-2,KSJT20140828_120657_V06,4,2.505,1.200,69,0,0.264,0,0,0.264
KSJT20140829-2,KSJT20140829_113036_V06,0,0.483,1.200,760,0,24474.008,174,0,10479.900
KSJT20140829-2,KSJT20140829_113036_V06,2,0.879,1.200,759,0,41488.223,199,0,9061.578
KSJT20140829-2,KSJT20140829_113036_V06,4,1.318,1.200,760,0,30155.309,245,0,3047.478
KSJT20140829-5,KSJT20140829_113804_V06,0,0.483,1.200,3022,0,65636.538,703,0,20664.782
KSJT20140829-5,KSJT20140829_113804_V06,2,0.879,1.200,3020,0,51528.703,731,0,2194.256
KSJT20140829-5,KSJT20140829_113804_V06,4,1.318,1.200,3025,0,67427.610,718,0,2435.855
KSJT20140829-5,KSJT20140829_113804_V06,6,1.802,1.200,1513,0,89697.884,257,0,1322.081
KSJT20140829-5,KSJT20140829_113804_V06,7,2.417,1.200,1513,0,117621.848,336,0,1449.014
KSJT20140829-5,KSJT20140829_113804_V06,8,3.120,1.200,1515,1,101715.476,456,0,1260.518
KSJT20140829-5,KSJT20140829_113804_V06,9,3.999,1.200,1525,0,107391.331,483,0,566.713
KSJT20140829-5,KSJT20140829_113804_V06,10,5.098,1.200,1517,0,47610.841,465,0,123.227
KSJT20140829-7,KSJT20140829_115205_V06,0,0.483,1.200,2185,17,671060.063,824,0,22892.729
KSJT20140829-7,KSJT20140829_115205_V06,2,0.879,1.200,2177,39,717639.403,1067,0,12782.598
KSJT20140829-7,KSJT20140829_115205_V06,4,1.318,1.200,2187,53,844795.651,1067,0,21532.804
KSJT20140829-7,KSJT20140829_115205_V06,6,1.802,1.200,1098,32,939656.524,462,0,13867.318
KSJT20140829-7,KSJT20140829_115205_V06,7,2.417,1.200,1099,57,557233.978,467,0,32673.194
KSJT20140829-7,KSJT20140829_115205_V06,8,3.120,1.200,1101,39,935073.545,504,0,21859.579
KSJT20140829-7,KSJT20140829_115205_V06,9,3.999,1.200,1100,19,1035604.182,508,0,69.009
KSJT20140831-1,KSJT20140831_122541_V06,0,0.483,1.200,2065,0,45198.377,114,0,33511.502
KSJT20140901-1,KSJT20140901_122032_V06,0,0.483,1.200,3305,0,26104.332,773,0,23212.807
KSJT20140901-1,KSJT20140901_122032_V06,2,1.494,1.200,3307,0,36943.205,1912,0,14805.547
KSJT20140901-1,KSJT20140901_122032_V06,4,2.505,1.200,1658,0,693.681,79,0,518.890
KSJT20140902-1,KSJT20140902_114414_V06,0,0.483,1.200,4758,28,98912.811,335,28,98098.491
KSJT20140902-1,KSJT20140902_114414_V06,2,1.494,1.200,4759,0,960.068,362,0,907.302
KSJT20140902-1,KSJT20140902_114414_V06,4,2.505,1.200,2384,0,52.433,75,0,47.963
KSJT20140902-1,KSJT20140902_114414_V06,5,3.516,1.200,2384,0,52.729,31,0,46.178
KSJT20140902-1,KSJT20140902_114414_V06,6,4.482,1.200,2386,0,80.416,112,0,68.999
KSJT20140902-2,KSJT20140902_121322_V06,0,0.483,1.200,1678,0,14459.536,285,0,13445.088
KSJT20140902-2,KSJT20140902_121322_V06,2,1.494,1.200,1681,0,1790.074,381,0,881.534
KSJT20140902-2,KSJT20140902_121322_V06,4,2.505,1.200,844,0,2.485,0,0,2.485
KSJT20140903-1,KSJT20140903_112841_V06,0,0.483,1.200,313,0,3238.978,44,0,3167.769
KSJT20140903-1,KSJT20140903_112841_V06,2,1.494,1.200,312,0,10.712,7,0,4.025
KSJT20140903-1,KSJT20140903_112841_V06,4,2.505,1.200,156,0,2.191,0,0,2.191
KSJT20140903-1,KSJT20140903_112841_V06,5,3.516,1.200,155,0,3.101,0,0,3.101
KSJT20140903-1,KSJT20140903_112841_V06,6,4.482,1.200,156,0,0.165,0,0,0.165
KSJT20140903-1,KSJT20140903_113823_V06,0,0.483,1.200,2143,0,2334.071,308,0,2011.884
KSJT20140903-1,KSJT20140903_113823_V06,2,1.494,1.200,2143,0,151.650,75,0,75.971
KSJT20140903-1,KSJT20140903_113823_V06,4,2.505,1.200,1070,0,4.555,0,0,4.555
KSJT20140903-1,KSJT20140903_113823_V06,5,3.516,1.200,1069,0,15.797,3,0,14.565
KSJT20140903-1,KSJT20140903_113823_V06,6,4.482,1.200,1070,0,1.797,0,0,1.797
KSJT20140906-4,KSJT20140906_120730_V06,0,0.483,1.200,1039,0,6161.347,147,0,5456.985
KSJT20140906-4,KSJT20140906_120730_V06,2,0.879,1.200,1039,0,31.633,9,0,9.637
KSJT20140906-4,KSJT20140906_120730_V06,4,1.318,1.200,1039,0,9.266,1,0,6.445
KSJT20140906-4,KSJT20140906_120730_V06,6,1.802,1.200,516,0,1.356,0,0,1.356
KSJT20140906-4,KSJT20140906_120730_V06,7,2.417,1.200,527,0,1.385,0,0,1.385
KSJT20140906-4,KSJT20140906_120730_V06,8,3.120,1.200,519,0,1.367,0,0,1.367
KSJT20140906-4,KSJT20140906_121052_V06,0,0.483,1.200,1683,0,15148.211,279,0,13440.121
KSJT20140906-4,KSJT20140906_121052_V06,2,0.879,1.200,1688,0,193.966,39,0,96.296
KSJT20140906-4,KSJT20140906_121052_V06,4,1.318,1.200,1689,0,2.257,0,0,2.257
KSJT20140906-4,KSJT20140906_121052_V06,6,1.802,1.200,839,0,2.243,0,0,2.243
KSJT20140906-4,KSJT20140906_121052_V06,7,2.417,1.200,847,0,2.266,0,0,2.266
KSJT20140906-4,KSJT20140906_121052_V06,8,3.120,1.200,842,0,2.256,0,0,2.256
KSJT20140906-4,KSJT20140906_121416_V06,0,0.483,1.200,1806,0,28789.691,258,0,26374.610
KSJT20140906-4,KSJT20140906_121416_V06,2,0.879,1.200,1802,0,4066.687,238,0,2849.097
KSJT20140906-4,KSJT20140906_121416_V06,4,1.318,1.200,1801,0,2.478,0,0,2.478
KSJT20140906-4,KSJT20140906_121416_V06,6,1.802,1.200,904,0,2.492,0,0,2.492
KSJT20140906-4,KSJT20140906_121416_V06,7,2.417,1.200,903,0,2.490,0,0,2.490
KSJT20140906-4,KSJT20140906_121416_V06,8,3.120,1.200,905,0,2.498,0,0,2.498
KSJT20140906-4,KSJT20140906_121738_V06,0,0.483,1.200,2361,0,48006.355,323,0,44310.712
KSJT20140906-4,KSJT20140906_121738_V06,2,0.879,1.200,2363,0,2453.270,253,0,1523.281
KSJT20140906-4,KSJT20140906_121738_V06,4,1.318,1.200,2361,0,9.010,2,0,6.101
KSJT20140906-4,KSJT20140906_121738_V06,6,1.802,1.200,1182,0,3.315,0,0,3.315
KSJT20140906-4,KSJT20140906_121738_V06,7,2.417,1.200,1182,0,3.320,0,0,3.320
KSJT20140906-4,KSJT20140906_121738_V06,8,3.120,1.200,1177,0,3.310,0,0,3.310
KSJT20140906-4,KSJT20140906_122100_V06,0,0.483,1.200,3625,0,90756.305,455,0,84717.735
KSJT20140906-4,KSJT20140906_122100_V06,2,0.879,1.200,3630,0,4639.585,303,0,3285.443
KSJT20140906-4,KSJT20140906_122100_V06,4,1.318,1.200,3627,0,31.379,4,0,21.103
KSJT20140906-4,KSJT20140906_122100_V06,6,1.802,1.200,1812,0,5.124,0,0,5.124
KSJT20140906-4,KSJT20140906_122100_V06,7,2.417,1.200,1818,0,5.142,0,0,5.142
KSJT20140906-4,KSJT20140906_122100_V06,8,3.120,1.200,1818,0,5.152,0,0,5.152
KSJT20140906-4,KSJT20140906_122422_V06,0,0.483,1.200,4423,0,84038.125,580,0,76914.132
KSJT20140906-4,KSJT20140906_122422_V06,2,0.879,1.200,4417,0,3716.640,217,0,2741.408
KSJT20140906-4,KSJT20140906_122422_V06,4,1.318,1.200,4426,0,16.708,4,0,9.501
KSJT20140906-4,KSJT20140906_122422_V06,6,1.802,1.200,2221,0,18.915,0,0,18.915
KSJT20140906-4,KSJT20140906_122422_V06,7,2.417,1.200,2214,0,6.439,0,0,6.439
KSJT20140906-4,KSJT20140906_122422_V06,8,3.120,1.200,2220,0,6.472,0,0,6.472
KSJT20140906-4,KSJT20140906_122744_V06,0,0.483,1.200,6487,0,110933.318,1041,0,99713.147
KSJT20140906-4,KSJT20140906_122744_V06,2,0.879,1.200,6484,0,3115.185,249,0,2156.342
KSJT20140906-4,KSJT20140906_122744_V06,4,1.318,1.200,6485,0,57.646,16,0,36.172
KSJT20140906-4,KSJT20140906_122744_V06,6,1.802,1.200,3239,0,69.894,0,0,69.894
KSJT20140906-4,KSJT20140906_122744_V06,7,2.417,1.200,3231,0,9.448,0,0,9.448
KSJT20140906-4,KSJT20140906_123106_V06,0,0.483,1.200,8501,0,187822.600,1293,0,170559.220
KSJT20140906-4,KSJT20140906_123106_V06,2,0.879,1.200,8500,0,15471.475,832,0,11857.701
KSJT20140906-4,KSJT20140906_123106_V06,4,1.318,1.200,8504,0,141.237,27,0,67.526
KSJT20140906-4,KSJT20140906_123106_V06,6,1.802,1.200,4254,0,12.826,0,0,12.826
KSJT20140906-4,KSJT20140906_123106_V06,7,2.417,1.200,4262,0,12.858,0,0,12.858
KSJT20140906-4,KSJT20140906_123428_V06,0,0.483,1.200,10159,0,158899.576,1561,0,140314.847
KSJT20140906-4,KSJT20140906_123428_V06,2,0.879,1.200,10167,0,14924.515,992,0,10834.781
KSJT20140906-4,KSJT20140906_123428_V06,4,1.318,1.200,10163,0,236.917,47,0,142.259
KSJT20140906-4,KSJT20140906_123428_V06,6,1.802,1.200,5112,0,15.862,0,0,15.862
KSJT20140906-4,KSJT20140906_123428_V06,7,2.417,1.200,5109,0,357.145,0,0,357.145
