track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20211101_122108_V06,-8.809,0.072,26.997,136.019,29.622,-92.268,39.427,14811.050,159233.127,20211101_072108,479167,63,40401,61
2,KLSX20211101_123440_V06,4.724,0.067,429.129,351.047,21.274,-89.943,38.467,10636.974,69426.182,20211101_073440,479171,274,31922,244
3,KLSX20211101_123440_V06,4.724,0.050,407.405,271.112,20.193,-90.064,38.827,10096.470,55610.937,20211101_073440,479171,274,31922,244
5,KLSX20211101_133639_V06,66.707,0.073,23.944,189.289,24.708,-92.280,39.187,12354.116,148714.418,20211101_083639,479170,95,25726,84
2,KLSX20211102_121533_V06,-15.477,0.208,369.151,307.407,5.533,-90.286,38.665,2766.724,34773.314,20211102_071533,479166,20,28613,19
2,KLSX20211102_122239_V06,-8.377,0.113,360.983,307.251,14.411,-90.332,38.666,7205.582,30706.241,20211102_072239,479170,73,25367,66
2,KLSX20211102_122945_V06,-1.277,0.075,352.038,307.026,18.268,-90.384,38.667,9134.212,26255.302,20211102_072945,479175,113,27951,103
6,KLSX20211102_123854_V06,7.873,0.064,363.165,132.549,17.235,-90.316,39.452,8617.661,89483.954,20211102_073854,479168,128,27405,111
6,KLSX20211102_124335_V06,12.556,0.071,364.042,132.932,25.698,-90.311,39.451,12849.144,89460.772,20211102_074335,479169,93,29033,87
7,KLSX20211102_125258_V06,21.940,0.063,277.649,104.191,42.980,-90.813,39.581,21490.017,98540.068,20211102_075258,479163,91,30213,69
7,KLSX20211102_130222_V06,31.340,0.116,278.917,110.725,56.503,-90.805,39.551,28251.523,95222.712,20211102_080222,479166,72,23984,72
1,KLSX20211102_114003_V06,-50.977,0.128,371.127,385.749,5.855,-90.276,38.312,2927.303,55704.166,20211102_064003,479168,63,35725,62
5,KLSX20211102_123854_V06,7.873,0.064,395.771,396.405,33.124,-90.136,38.263,16562.149,67945.028,20211102_073854,479168,128,27405,111
2,KLSX20211103_122849_V06,-3.299,0.114,400.778,306.799,17.604,-90.104,38.667,8802.105,50503.697,20211103_072849,479169,320,33075,292
2,KLSX20211103_123318_V06,1.185,0.098,400.797,308.197,23.730,-90.104,38.661,11865.241,50564.856,20211103_073318,479167,360,28406,311
3,KLSX20211103_123318_V06,1.185,0.156,271.856,104.851,9.629,-90.847,39.578,4814.510,98584.189,20211103_073318,479167,360,28406,311
3,KLSX20211103_123758_V06,5.851,0.082,272.193,105.229,16.089,-90.845,39.576,8044.355,98372.716,20211103_073758,479167,235,24708,193
1,KLSX20211103_114625_V06,-45.699,0.129,372.467,384.796,8.464,-90.268,38.316,4232.063,55771.583,20211103_064625,479166,144,38889,133
1,KLSX20211104_114417_V06,-48.924,0.529,371.689,385.404,5.326,-90.273,38.313,2662.970,55752.154,20211104_064417,479166,114,38979,105
4,KLSX20211104_115123_V06,-41.824,0.148,242.081,374.335,6.800,-91.014,38.364,3399.956,47117.636,20211104_065123,479164,219,38145,210
5,KLSX20211104_121947_V06,-13.424,0.081,392.304,374.774,7.313,-90.155,38.361,3656.319,59395.151,20211104_071947,479168,109,32519,96
6,KLSX20211104_122647_V06,-6.424,0.373,270.800,94.424,11.594,-90.853,39.625,5796.776,103819.802,20211104_072647,479169,273,24427,253
7,KLSX20211104_122647_V06,-6.424,0.372,401.481,305.473,20.363,-90.100,38.673,10181.446,50814.055,20211104_072647,479169,273,24427,253
5,KLSX20211105_123424_V06,0.098,0.083,98.852,207.446,8.148,-91.846,39.110,4074.032,110709.701,20211105_073424,479169,201,23167,157
5,KLSX20211105_123905_V06,4.782,0.389,98.432,207.217,14.718,-91.848,39.111,7358.869,110948.407,20211105_073905,479163,206,22674,167
5,KLSX20211105_124345_V06,9.448,0.116,98.666,207.175,18.633,-91.847,39.111,9316.446,110851.172,20211105_074345,479171,216,23455,180
1,KLSX20211105_121550_V06,-18.468,0.680,389.501,373.631,6.586,-90.171,38.366,3293.112,57947.885,20211105_071550,479169,77,26434,65
1,KLSX20211105_122250_V06,-11.468,0.520,388.977,374.056,13.068,-90.174,38.364,6533.880,57881.752,20211105_072250,479168,103,24990,95
1,KLSX20211105_122955_V06,-4.385,0.194,388.799,375.817,11.503,-90.175,38.356,5751.617,58381.303,20211105_072955,479165,166,25495,143
1,KLSX20211106_114552_V06,-49.532,0.269,371.060,385.587,4.750,-90.277,38.313,2374.926,55620.671,20211106_064552,479169,63,36934,62
5,KLSX20211106_124239_V06,7.251,0.084,425.996,330.092,9.744,-89.960,38.561,4871.994,64769.959,20211106_074239,479167,58,18829,49
1,KLSX20211107_113708_V06,-59.365,0.137,321.009,220.667,8.772,-90.561,39.056,4385.849,41033.628,20211107_053708,479169,17,51728,12
1,KLSX20211107_114414_V06,-52.265,0.093,321.067,220.058,19.237,-90.561,39.059,9618.491,41335.760,20211107_054414,479172,19,50584,16
1,KLSX20211107_115121_V06,-45.148,0.055,329.130,224.230,21.913,-90.515,39.040,10956.451,40588.250,20211107_055121,479170,144,50420,139
5,KLSX20211107_123356_V06,-2.565,0.069,44.972,176.824,9.422,-92.160,39.244,4711.030,141608.225,20211107_063356,479169,38,22608,31
5,KLSX20211107_124102_V06,4.535,0.145,45.315,178.888,19.666,-92.158,39.235,9833.018,141007.538,20211107_064102,479166,54,21218,48
5,KLSX20211107_124808_V06,11.635,0.275,43.675,175.721,32.185,-92.168,39.249,16092.363,142432.478,20211107_064808,479165,71,22010,64
2,KLSX20211107_115121_V06,-45.148,0.333,374.492,385.961,4.793,-90.257,38.311,2396.378,56873.657,20211107_055121,479170,144,50420,139
4,KLSX20211107_115121_V06,-45.148,0.052,447.515,386.412,5.120,-89.840,38.307,2559.824,85480.609,20211107_055121,479170,144,50420,139
6,KLSX20211107_124102_V06,4.535,0.085,99.208,206.830,23.533,-91.844,39.113,11766.342,110677.658,20211107_064102,479166,54,21218,48
1,KLSX20211108_113850_V06,-58.766,0.089,324.046,228.100,11.673,-90.544,39.023,5836.727,37907.253,20211108_053850,479170,20,39016,17
1,KLSX20211108_114555_V06,-51.682,0.071,325.321,226.630,19.658,-90.537,39.029,9829.211,38808.191,20211108_054555,479168,19,38420,11
1,KLSX20211108_115301_V06,-44.582,0.233,331.729,228.233,16.162,-90.500,39.022,8081.146,39234.038,20211108_055301,479170,109,36696,106
7,KLSX20211108_122126_V06,-16.166,0.091,350.119,290.844,15.840,-90.395,38.740,7920.143,25474.258,20211108_062126,479166,29,26441,24
8,KLSX20211108_122126_V06,-16.166,0.073,447.310,525.067,12.240,-89.848,37.682,6119.762,134494.803,20211108_062126,479166,29,26441,24
10,KLSX20211108_122833_V06,-9.049,0.202,419.308,237.071,2.615,-89.994,38.980,1307.682,67443.151,20211108_062833,479170,32,24230,30
12,KLSX20211108_123538_V06,-1.966,0.084,297.700,262.597,27.573,-90.696,38.867,13786.678,18737.006,20211108_063538,479163,36,22059,26
6,KLSX20211109_124447_V06,6.083,0.221,288.091,150.866,6.352,-90.752,39.371,3175.804,74804.496,20211109_064447,479172,105,19462,97
6,KLSX20211109_125138_V06,12.933,0.079,289.384,152.496,16.587,-90.744,39.363,8293.553,73942.831,20211109_065138,479168,95,18036,80
6,KLSX20211109_130510_V06,26.466,0.105,298.928,150.473,29.506,-90.689,39.372,14752.897,74765.553,20211109_070510,479168,98,18299,95
1,KLSX20211109_114929_V06,-49.217,0.403,375.640,383.560,3.183,-90.250,38.322,1591.301,56355.078,20211109_054929,479166,34,38710,33
3,KLSX20211110_122432_V06,-15.270,0.429,374.360,289.860,16.583,-90.255,38.744,8291.698,37524.222,20211110_062432,479168,32,16707,27
3,KLSX20211110_123139_V06,-8.153,0.055,368.180,294.438,23.742,-90.291,38.723,11871.134,34203.223,20211110_063139,479168,94,12313,91
3,KLSX20211110_123824_V06,-1.403,0.142,385.990,300.227,24.063,-90.189,38.697,12031.740,42995.208,20211110_063824,479169,147,13284,133
1,KLSX20211110_115007_V06,-49.686,0.178,371.434,381.741,7.411,-90.274,38.330,3705.721,54278.152,20211110_055007,479168,19,28186,7
5,KLSX20211110_123139_V06,-8.153,0.130,347.029,307.431,8.400,-90.413,38.665,4199.940,23806.263,20211110_063139,479168,94,12313,91
6,KLSX20211110_123139_V06,-8.153,0.111,389.832,304.251,15.122,-90.167,38.679,7560.959,44966.496,20211110_063139,479168,94,12313,91
7,KLSX20211110_124725_V06,7.614,0.080,385.979,233.775,30.580,-90.187,38.996,15290.234,54263.424,20211110_064725,479169,247,12060,211
5,KLSX20211111_123629_V06,-4.422,0.066,300.555,179.733,27.113,-90.680,39.241,13556.477,60134.171,20211111_063629,479168,565,166271,53
9,KLSX20211112_123040_V06,-11.340,0.704,281.398,143.358,6.637,-90.791,39.404,3318.481,78871.214,20211112_063040,479167,284,19255,277
9,KLSX20211112_123726_V06,-4.573,0.888,286.701,143.702,20.196,-90.760,39.403,10097.907,78431.159,20211112_063726,479175,470,20553,433
9,KLSX20211112_124155_V06,-0.090,0.414,288.182,145.079,25.392,-90.751,39.397,12696.123,77685.346,20211112_064155,479173,645,19689,581
9,KLSX20211112_124616_V06,4.260,0.805,300.888,143.139,30.446,-90.678,39.405,15223.130,78431.804,20211112_064616,479171,857,19986,758
9,KLSX20211112_125036_V06,8.593,0.500,311.678,143.762,36.694,-90.615,39.403,18346.887,78336.793,20211112_065036,479170,952,21136,835
9,KLSX20211112_125454_V06,12.893,0.537,317.124,147.566,37.754,-90.583,39.385,18876.859,76696.209,20211112_065454,479167,1086,22542,993
9,KLSX20211112_130333_V06,21.543,0.244,329.932,149.202,48.098,-90.509,39.378,24048.992,76870.194,20211112_070333,479163,682,25356,613
9,KLSX20211112_130753_V06,25.877,0.558,337.478,148.619,53.087,-90.465,39.380,26543.570,77975.873,20211112_070753,479172,468,27339,429
7,KLSX20211112_122352_V06,-18.140,0.454,415.288,315.271,8.512,-90.021,38.628,4256.199,58147.437,20211112_062352,479166,155,25313,148
7,KLSX20211112_123040_V06,-11.340,0.632,420.812,317.076,18.328,-89.989,38.620,9164.165,61006.563,20211112_063040,479167,284,19255,277
7,KLSX20211112_123726_V06,-4.573,0.742,429.022,310.417,28.870,-89.942,38.650,14434.851,64720.658,20211112_063726,479175,470,20553,433
7,KLSX20211112_124155_V06,-0.090,0.673,437.746,309.565,31.879,-89.892,38.653,15939.269,69038.859,20211112_064155,479173,645,19689,581
7,KLSX20211112_124616_V06,4.260,0.477,445.662,308.741,38.069,-89.846,38.657,19034.255,72962.159,20211112_064616,479171,857,19986,758
7,KLSX20211112_125036_V06,8.593,0.374,459.747,309.134,44.750,-89.765,38.654,22374.859,80003.877,20211112_065036,479170,952,21136,835
7,KLSX20211112_125454_V06,12.893,0.093,471.525,305.197,51.584,-89.697,38.671,25791.809,85801.799,20211112_065454,479167,1086,22542,993
14,KLSX20211112_125036_V06,8.593,0.323,74.210,198.824,27.540,-91.989,39.147,13770.218,123710.999,20211112_065036,479170,952,21136,835
14,KLSX20211112_125454_V06,12.893,0.726,77.936,201.448,32.985,-91.967,39.136,16492.266,121475.208,20211112_065454,479167,1086,22542,993
14,KLSX20211112_130333_V06,21.543,0.114,85.853,198.676,51.562,-91.921,39.149,25781.090,118454.182,20211112_070333,479163,682,25356,613
14,KLSX20211112_130753_V06,25.877,-1.000,89.729,197.555,60.593,-91.899,39.154,30296.616,116949.418,20211112_070753,479172,468,27339,429
14,KLSX20211112_131213_V06,30.210,0.237,110.336,206.357,52.496,-91.779,39.116,26248.175,105761.029,20211112_071213,479168,289,29641,252
1,KLSX20211112_114310_V06,-58.840,0.113,326.952,234.662,10.096,-90.527,38.993,5047.760,35339.264,20211112_054310,479167,22,34904,22
1,KLSX20211112_114958_V06,-52.040,0.104,329.877,232.930,19.271,-90.510,39.001,9635.602,36711.902,20211112_054958,479166,19,35095,18
2,KLSX20211112_120332_V06,-38.473,0.073,297.481,212.525,6.449,-90.697,39.093,3224.648,43755.584,20211112_060332,479169,249,37864,249
3,KLSX20211112_121019_V06,-31.690,0.304,287.124,170.241,6.824,-90.757,39.283,3411.785,65198.143,20211112_061019,479169,122,37424,119
18,KLSX20211112_133810_V06,56.160,0.070,155.969,255.135,53.769,-91.513,38.898,26884.552,75428.479,20211112_073810,479170,146,29906,127
1,KLSX20211113_123005_V06,-13.024,0.423,349.944,304.236,8.534,-90.396,38.679,4266.830,25061.797,20211113_063005,479168,24,9240,22
3,KLSX20211113_123653_V06,-6.224,0.147,411.753,326.868,2.893,-90.042,38.576,1446.644,57468.571,20211113_063653,479167,77,10402,74
2,KLSX20211114_120225_V06,-41.789,0.115,385.229,191.250,82.572,-90.190,39.188,41285.858,69084.421,20211114_060225,479168,3715,150864,1044
2,KLSX20211114_120818_V06,-35.906,-1.000,385.229,191.250,91.926,-90.190,39.188,45963.108,69084.421,20211114_060818,479171,4103,138214,1248
2,KLSX20211114_121409_V06,-30.056,-1.000,385.229,191.250,101.228,-90.190,39.188,50613.858,69084.421,20211114_061409,479164,4855,127628,1338
2,KLSX20211114_121932_V06,-24.673,0.059,392.251,204.600,111.141,-90.149,39.127,55570.359,66354.193,20211114_061932,479171,5250,118147,1629
5,KLSX20211114_122430_V06,-19.706,0.258,24.120,336.746,32.595,-92.265,38.523,16297.693,139158.177,20211114_062430,479164,5093,111302,1731
5,KLSX20211114_122909_V06,-15.056,0.329,26.964,337.955,39.766,-92.248,38.517,19882.910,137830.478,20211114_062909,479166,5243,107886,1689
6,KLSX20211114_124659_V06,2.777,0.095,53.339,371.756,58.977,-92.094,38.367,29488.562,128443.363,20211114_064659,479168,3538,88488,929
6,KLSX20211114_125122_V06,7.161,0.060,53.291,373.703,64.508,-92.094,38.358,32254.211,128741.301,20211114_065122,479170,3056,85461,730
8,KLSX20211114_131327_V06,29.244,0.109,63.885,427.224,69.171,-92.029,38.118,34585.548,134104.472,20211114_071327,479165,448,67494,45
8,KLSX20211114_131751_V06,33.644,0.182,65.536,428.543,75.630,-92.020,38.112,37814.878,133694.295,20211114_071751,479167,289,62790,33
1,KLSX20211114_115039_V06,-53.556,0.150,74.328,325.406,75.325,-91.978,38.577,37662.277,113548.673,20211114_055039,479168,2974,178648,934
1,KLSX20211114_120225_V06,-41.789,-1.000,74.328,325.406,94.034,-91.978,38.577,47016.777,113548.673,20211114_060225,479168,3715,150864,1044
1,KLSX20211114_120818_V06,-35.906,0.227,25.534,299.991,32.721,-92.260,38.688,16360.628,137232.867,20211114_060818,479171,4103,138214,1248
7,KLSX20211114_124659_V06,2.777,0.069,265.986,210.859,4.718,-90.879,39.100,2359.035,47705.175,20211114_064659,479168,3538,88488,929
4,KLSX20211115_123859_V06,-6.319,0.176,396.511,250.847,13.498,-90.126,38.919,6749.031,54153.515,20211115_063859,479169,219,22293,215
4,KLSX20211115_124546_V06,0.464,0.655,398.921,250.443,22.294,-90.112,38.921,11146.782,55320.221,20211115_064546,479170,156,26802,130
4,KLSX20211115_125014_V06,4.931,0.790,401.606,242.632,34.015,-90.097,38.956,17007.368,58341.337,20211115_065014,479168,232,29107,206
4,KLSX20211115_125434_V06,9.264,0.743,399.334,232.732,36.225,-90.109,39.000,18112.589,59983.766,20211115_065434,479170,256,31676,219
8,KLSX20211115_124546_V06,0.464,0.130,430.526,46.230,23.643,-89.920,39.839,11821.358,142685.290,20211115_064546,479170,156,26802,130
8,KLSX20211115_125014_V06,4.931,0.283,434.643,48.438,29.710,-89.896,39.829,14855.141,142664.353,20211115_065014,479168,232,29107,206
8,KLSX20211115_125434_V06,9.264,0.079,456.563,66.501,26.761,-89.769,39.747,13380.562,140564.620,20211115_065434,479170,256,31676,219
5,KLSX20211115_123859_V06,-6.319,0.153,306.688,258.083,24.874,-90.644,38.888,12436.958,21223.692,20211115_063859,479169,219,22293,215
6,KLSX20211115_123859_V06,-6.319,0.068,380.648,317.637,12.809,-90.220,38.619,6404.438,41277.175,20211115_063859,479169,219,22293,215
7,KLSX20211115_124546_V06,0.464,0.156,200.417,30.365,22.062,-91.265,39.912,11031.086,143718.158,20211115_064546,479170,156,26802,130
2,KLSX20211116_122602_V06,-20.363,0.086,396.729,308.484,3.692,-90.127,38.659,1846.161,48549.941,20211116_062602,479167,31,40462,27
2,KLSX20211116_123302_V06,-13.363,0.212,397.659,308.600,15.152,-90.122,38.659,7575.765,49018.632,20211116_063302,479165,180,29355,173
2,KLSX20211116_124001_V06,-6.380,0.492,384.486,321.692,18.584,-90.198,38.600,9292.058,43613.127,20211116_064001,479169,318,22265,292
2,KLSX20211116_124429_V06,-1.913,0.696,383.426,326.773,20.858,-90.204,38.577,10428.812,43808.362,20211116_064429,479167,464,18831,421
2,KLSX20211116_124909_V06,2.753,0.561,384.734,328.312,25.535,-90.197,38.570,12767.523,44669.271,20211116_064909,479166,620,17431,560
2,KLSX20211116_125350_V06,7.437,0.057,372.134,280.001,61.662,-90.268,38.788,30831.161,37427.553,20211116_065350,479168,538,17413,488
8,KLSX20211116_124001_V06,-6.380,0.100,423.979,413.635,10.492,-89.975,38.185,5246.231,84089.044,20211116_064001,479169,318,22265,292
8,KLSX20211116_124429_V06,-1.913,-1.000,423.979,413.635,17.594,-89.975,38.185,8797.231,84089.044,20211116_064429,479167,464,18831,421
8,KLSX20211116_124909_V06,2.753,0.369,426.401,414.472,22.471,-89.961,38.181,11235.537,85265.733,20211116_064909,479166,620,17431,560
1,KLSX20211116_120513_V06,-41.180,0.085,403.490,307.557,5.661,-90.088,38.663,2830.692,51882.715,20211116_060513,479170,185,35871,184
4,KLSX20211116_123302_V06,-13.363,0.267,378.193,328.546,7.592,-90.234,38.569,3795.826,41620.239,20211116_063302,479165,180,29355,173
6,KLSX20211116_123302_V06,-13.363,0.101,346.824,305.979,10.299,-90.414,38.672,5149.578,23602.240,20211116_063302,479165,180,29355,173
4,KLSX20211117_123621_V06,-11.138,0.205,412.993,288.034,10.602,-90.033,38.751,5300.785,56812.434,20211117_063621,479167,66,9904,66
4,KLSX20211117_124326_V06,-4.054,0.461,414.147,289.427,22.518,-90.026,38.745,11258.879,57317.877,20211117_064326,479168,32,11088,32
4,KLSX20211117_125032_V06,3.046,0.073,412.173,284.383,34.944,-90.037,38.767,17471.968,56627.445,20211117_065032,479168,64,11394,61
3,KLSX20211117_122930_V06,-17.988,0.205,368.646,291.300,10.017,-90.288,38.737,5008.583,34597.575,20211117_062930,479168,56,10330,53
3,KLSX20211117_123621_V06,-11.138,0.235,366.191,291.172,17.218,-90.302,38.738,8608.820,33388.508,20211117_063621,479167,66,9904,66
5,KLSX20211117_123621_V06,-11.138,0.054,397.612,254.517,11.704,-90.120,38.902,5852.219,53844.114,20211117_063621,479167,66,9904,66
5,KLSX20211117_124326_V06,-4.054,0.216,398.952,249.402,23.859,-90.112,38.925,11929.748,55569.079,20211117_064326,479168,32,11088,32
1,KLSX20211117_120152_V06,-45.621,0.072,372.206,378.997,6.044,-90.270,38.342,3022.226,53512.126,20211117_060152,479164,19,17623,15
2,KLSX20211117_121529_V06,-32.004,0.069,301.105,209.641,8.970,-90.676,39.106,4484.959,45183.126,20211117_061529,479167,188,14268,187
15,KLSX20211118_125423_V06,5.809,0.215,39.202,200.289,40.450,-92.191,39.138,20225.164,139604.697,20211118_065423,479168,223,22291,186
15,KLSX20211118_130342_V06,15.125,0.249,45.917,201.955,56.003,-92.152,39.131,28001.443,136171.993,20211118_070342,479169,169,25048,144
15,KLSX20211118_130822_V06,19.792,0.637,55.502,205.632,59.445,-92.096,39.115,29722.330,131038.622,20211118_070822,479164,86,25572,74
15,KLSX20211118_131302_V06,24.459,0.723,63.841,211.187,64.586,-92.048,39.091,32293.165,126153.445,20211118_071302,479165,95,26047,77
15,KLSX20211118_131742_V06,29.125,0.487,73.200,220.232,71.178,-91.993,39.051,35589.076,120209.261,20211118_071742,479169,116,26795,96
15,KLSX20211118_132222_V06,33.792,0.209,80.794,228.206,74.841,-91.948,39.015,37420.419,115331.586,20211118_072222,479169,101,27484,89
15,KLSX20211118_132702_V06,38.459,0.273,91.449,243.348,76.174,-91.886,38.948,38086.856,108054.095,20211118_072702,479169,114,27368,95
15,KLSX20211118_133141_V06,43.109,0.071,102.225,252.403,79.581,-91.823,38.908,39790.286,101710.743,20211118_073141,479167,97,27805,72
15,KLSX20211118_133621_V06,47.775,0.087,115.832,272.734,80.374,-91.743,38.817,40187.134,93087.671,20211118_073621,479167,101,27772,83
15,KLSX20211118_134104_V06,52.492,0.076,117.905,275.165,87.570,-91.731,38.806,43785.061,91890.519,20211118_074104,479169,106,18836,96
6,KLSX20211118_123109_V06,-17.425,0.685,270.606,150.917,5.345,-90.853,39.370,2672.695,75976.447,20211118_063109,479168,106,37084,104
6,KLSX20211118_123809_V06,-10.425,0.894,270.666,147.641,9.962,-90.853,39.385,4980.888,77578.524,20211118_063809,479166,357,24380,348
6,KLSX20211118_124514_V06,-3.341,0.801,277.628,148.548,19.560,-90.813,39.381,9779.863,76547.695,20211118_064514,479174,223,23020,196
6,KLSX20211118_124943_V06,1.142,0.900,287.055,156.819,20.186,-90.758,39.344,10092.774,71882.400,20211118_064943,479169,220,22038,173
6,KLSX20211118_125423_V06,5.809,0.529,289.458,160.589,27.470,-90.744,39.327,13734.900,69904.442,20211118_065423,479168,223,22291,186
6,KLSX20211118_130342_V06,15.125,0.073,295.412,165.093,36.110,-90.709,39.306,18055.211,67492.704,20211118_070342,479169,169,25048,144
9,KLSX20211118_123809_V06,-10.425,0.296,410.791,364.130,8.247,-90.049,38.408,4123.676,64006.544,20211118_063809,479166,357,24380,348
9,KLSX20211118_124514_V06,-3.341,0.420,411.588,364.099,17.935,-90.044,38.408,8967.322,64343.856,20211118_064514,479174,223,23020,196
9,KLSX20211118_124943_V06,1.142,0.434,413.886,352.321,28.720,-90.030,38.461,14359.909,62664.583,20211118_064943,479169,220,22038,173
9,KLSX20211118_125423_V06,5.809,0.190,418.614,356.769,31.197,-90.003,38.441,15598.669,65749.672,20211118_065423,479168,223,22291,186
9,KLSX20211118_130342_V06,15.125,0.061,425.387,378.929,30.556,-89.966,38.341,15278.222,74080.738,20211118_070342,479169,169,25048,144
2,KLSX20211118_121024_V06,-38.175,0.507,394.120,381.706,8.724,-90.145,38.330,4361.954,62318.732,20211118_061024,479166,211,39094,210
2,KLSX20211118_121719_V06,-31.258,0.516,399.371,382.988,17.336,-90.115,38.324,8667.960,64733.075,20211118_061719,479167,151,41504,144
1,KLSX20211118_115001_V06,-58.558,0.055,296.506,213.583,7.278,-90.703,39.088,3639.015,43243.579,20211118_055001,479167,28,38522,27
7,KLSX20211118_123109_V06,-17.425,0.240,350.389,305.131,7.707,-90.393,38.675,3853.626,25324.621,20211118_063109,479168,106,37084,104
1,KLSX20211119_123238_V06,-17.024,0.858,370.602,316.293,18.605,-90.277,38.625,9302.334,36228.831,20211119_063238,479171,91,27908,89
1,KLSX20211119_123932_V06,-10.124,0.679,373.274,316.957,26.590,-90.262,38.622,13294.755,37605.174,20211119_063932,479166,175,23122,153
1,KLSX20211119_124401_V06,-5.640,0.297,375.437,318.769,29.429,-90.250,38.614,14714.487,38868.308,20211119_064401,479168,200,19282,162
1,KLSX20211119_124835_V06,-1.074,0.107,374.842,325.088,30.349,-90.253,38.585,15174.641,39467.615,20211119_064835,479171,312,17669,264
1,KLSX20211119_125316_V06,3.610,0.083,369.666,327.793,33.102,-90.283,38.573,16551.242,37502.615,20211119_065316,479170,337,17896,291
8,KLSX20211119_132520_V06,35.676,0.107,386.260,441.035,12.939,-90.191,38.063,6469.263,82661.349,20211119_072520,479168,188,22484,164
8,KLSX20211119_132955_V06,40.260,0.389,386.632,443.247,18.398,-90.189,38.053,9198.777,83703.207,20211119_072955,479170,155,22930,132
8,KLSX20211119_133434_V06,44.910,0.309,389.047,444.878,23.843,-90.176,38.045,11921.459,85027.918,20211119_073434,479167,132,22970,114
8,KLSX20211119_133859_V06,49.326,0.191,387.568,457.365,19.726,-90.184,37.989,9863.141,90044.151,20211119_073859,479171,94,17413,84
8,KLSX20211119_134559_V06,56.326,0.390,387.600,459.940,27.267,-90.184,37.977,13633.295,91179.334,20211119_074559,479167,66,17108,57
8,KLSX20211119_135305_V06,63.426,0.194,385.915,471.099,29.019,-90.194,37.927,14509.320,95729.064,20211119_075305,479169,55,17349,55
3,KLSX20211119_123932_V06,-10.124,0.793,269.306,100.614,9.118,-90.861,39.597,4559.116,100867.184,20211119_063932,479166,175,23122,153
3,KLSX20211119_124401_V06,-5.640,0.469,269.119,100.478,14.890,-90.863,39.597,7445.213,100948.835,20211119_064401,479168,200,19282,162
2,KLSX20211119_123238_V06,-17.024,0.308,346.144,307.134,13.203,-90.418,38.666,6601.719,23345.882,20211119_063238,479171,91,27908,89
2,KLSX20211119_123932_V06,-10.124,-1.000,346.144,307.134,24.174,-90.418,38.666,12087.219,23345.882,20211119_063932,479166,175,23122,153
2,KLSX20211119_124401_V06,-5.640,-1.000,346.144,307.134,31.303,-90.418,38.666,15651.469,23345.882,20211119_064401,479168,200,19282,162
2,KLSX20211119_124835_V06,-1.074,-1.000,346.144,307.134,38.564,-90.418,38.666,19281.969,23345.882,20211119_064835,479171,312,17669,264
2,KLSX20211119_125316_V06,3.610,-1.000,346.144,307.134,46.010,-90.418,38.666,23005.219,23345.882,20211119_065316,479170,337,17896,291
2,KLSX20211119_130218_V06,12.643,-1.000,346.144,307.134,60.373,-90.418,38.666,30186.719,23345.882,20211119_070218,479162,309,19671,248
2,KLSX20211119_130647_V06,17.126,0.053,360.691,307.531,63.869,-90.334,38.664,31934.349,30578.165,20211119_070647,479172,239,20176,203
6,KLSX20211119_131601_V06,26.360,0.106,388.450,416.570,18.107,-90.178,38.173,9053.343,73163.964,20211119_071601,479165,190,21463,170
6,KLSX20211119_132041_V06,31.026,0.195,391.009,416.138,25.979,-90.163,38.175,12989.402,73774.135,20211119_072041,479161,184,22597,159
9,KLSX20211119_132955_V06,40.260,0.239,371.594,381.644,36.539,-90.273,38.330,18269.667,54294.116,20211119_072955,479170,155,22930,132
11,KLSX20211119_140701_V06,77.360,0.108,260.287,103.995,31.121,-90.914,39.581,15560.488,99993.913,20211119_080701,479172,60,16624,50
1,KLSX20211120_115147_V06,-58.951,0.101,273.749,163.368,2.314,-90.835,39.314,1156.807,69565.524,20211120_055147,479166,33,65221,20
1,KLSX20211120_120050_V06,-49.901,0.084,276.009,166.753,13.118,-90.822,39.299,6558.763,67694.592,20211120_060050,479173,47,63058,31
4,KLSX20211120_124314_V06,-7.501,0.110,344.475,308.691,9.741,-90.427,38.659,4870.453,22658.338,20211120_064314,479169,29,48844,19
5,KLSX20211120_125216_V06,1.532,0.221,409.502,281.796,12.172,-90.053,38.779,6086.197,55502.614,20211120_065216,479174,37,46339,29
6,KLSX20211120_125216_V06,1.532,0.105,298.094,258.327,32.297,-90.694,38.887,16148.346,20858.362,20211120_065216,479174,37,46339,29
4,KLSX20211121_122525_V06,-26.390,0.066,484.051,76.123,58.114,-89.610,39.702,29057.209,144910.229,20211121_062525,479165,394,66876,176
4,KLSX20211121_122958_V06,-21.840,0.058,483.452,77.267,65.934,-89.613,39.697,32966.772,144278.121,20211121_062958,479165,262,62395,116
8,KLSX20211121_134240_V06,50.860,0.072,459.951,391.288,5.932,-89.769,38.284,2965.963,92084.232,20211121_074240,479170,93,37829,77
8,KLSX20211121_134713_V06,55.410,0.114,460.236,391.360,12.364,-89.767,38.284,6182.181,92225.576,20211121_074713,479169,63,37228,51
5,KLSX20211121_125249_V06,1.010,0.168,401.451,292.969,16.345,-90.099,38.729,8172.550,50847.303,20211121_065249,479172,87,42871,68
6,KLSX20211121_125249_V06,1.010,0.127,303.046,261.240,30.903,-90.665,38.873,15451.725,19439.972,20211121_065249,479172,87,42871,68
