track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20181224-7,KJAX20181224_121652_V06,4,1.318,1.200,1921,0,43.767,50,0,41.061
KJAX20181224-7,KJAX20181224_121652_V06,6,1.802,1.200,958,0,2.764,4,0,2.331
KJAX20181224-7,KJAX20181224_121652_V06,7,2.417,1.200,959,0,0.355,0,0,0.355
KJAX20181224-7,KJAX20181224_121652_V06,8,3.120,1.200,960,0,0.853,2,0,0.613
KJAX20181224-7,KJAX20181224_121652_V06,9,3.999,1.200,964,0,0.357,0,0,0.357
KJAX20181224-7,KJAX20181224_121652_V06,10,5.098,1.200,966,0,0.360,0,0,0.360
KJAX20181224-7,KJAX20181224_121652_V06,11,6.416,1.200,967,0,0.362,0,0,0.362
KJAX20181224-7,KJAX20181224_122129_V06,0,0.483,1.200,5818,10,1441897.638,116,10,1435499.383
KJAX20181224-7,KJAX20181224_122129_V06,2,0.879,1.200,5818,2,186548.584,132,2,183862.789
KJAX20181224-7,KJAX20181224_122129_V06,4,1.318,1.200,5819,0,1157.042,92,0,1109.329
KJAX20181224-7,KJAX20181224_122129_V06,6,1.802,1.200,2906,0,5.051,29,0,3.887
KJAX20181224-7,KJAX20181224_122129_V06,7,2.417,1.200,2914,0,1.528,5,0,1.375
KJAX20181224-7,KJAX20181224_122129_V06,8,3.120,1.200,2915,0,3.302,30,0,2.005
KJAX20181224-7,KJAX20181224_122129_V06,9,3.999,1.200,2919,0,5.475,73,0,2.003
KJAX20181224-7,KJAX20181224_122129_V06,10,5.098,1.200,2925,0,1.441,7,0,1.286
KJAX20181224-7,KJAX20181224_122129_V06,11,6.416,1.200,2930,0,1.165,0,0,1.165
KJAX20181224-9,KJAX20181224_122129_V06,0,0.483,1.200,4794,0,276938.369,164,0,265742.932
KJAX20181224-9,KJAX20181224_122129_V06,2,0.879,1.200,4798,0,9855.145,203,0,9162.896
KJAX20181224-9,KJAX20181224_122129_V06,4,1.318,1.200,4798,0,3.683,0,0,3.683
KJAX20181224-9,KJAX20181224_122129_V06,6,1.802,1.200,2408,0,2.194,0,0,2.194
KJAX20181224-9,KJAX20181224_122129_V06,7,2.417,1.200,2411,0,2.200,0,0,2.200
KJAX20181224-9,KJAX20181224_122129_V06,8,3.120,1.200,2411,0,2.202,0,0,2.202
KJAX20181224-9,KJAX20181224_122129_V06,9,3.999,1.200,2419,0,2.214,0,0,2.214
KJAX20181224-9,KJAX20181224_122129_V06,10,5.098,1.200,2414,0,2.216,0,0,2.216
KJAX20181224-9,KJAX20181224_122601_V06,0,0.483,1.200,9365,0,280235.642,451,0,238249.305
KJAX20181224-9,KJAX20181224_122601_V06,2,0.879,1.200,9368,0,12003.733,449,0,10027.428
KJAX20181224-9,KJAX20181224_122601_V06,4,1.318,1.200,9368,0,6.154,1,0,6.099
KJAX20181224-9,KJAX20181224_122601_V06,6,1.802,1.200,4688,0,8.820,0,0,8.820
KJAX20181224-9,KJAX20181224_122601_V06,7,2.417,1.200,4689,0,4.278,0,0,4.278
KJAX20181224-9,KJAX20181224_122601_V06,8,3.120,1.200,4693,0,6.848,1,0,4.903
KJAX20181224-9,KJAX20181224_122601_V06,9,3.999,1.200,4695,0,4.296,0,0,4.296
KJAX20181224-9,KJAX20181224_122601_V06,10,5.098,1.200,4704,0,4.322,0,0,4.322
KJAX20181224-9,KJAX20181224_123031_V06,0,0.483,1.200,11215,1,189189.942,542,1,171558.129
KJAX20181224-9,KJAX20181224_123031_V06,2,0.879,1.200,11215,0,5378.331,451,0,4644.067
KJAX20181224-9,KJAX20181224_123031_V06,4,1.318,1.200,11217,0,32.382,15,0,28.588
KJAX20181224-9,KJAX20181224_123031_V06,6,1.802,1.200,5614,0,6.116,0,0,6.116
KJAX20181224-9,KJAX20181224_123031_V06,7,2.417,1.200,5614,0,8.454,1,0,8.326
KJAX20181224-9,KJAX20181224_123031_V06,8,3.120,1.200,5622,0,5.903,1,0,5.776
KJAX20181224-9,KJAX20181224_123031_V06,9,3.999,1.200,5627,0,5.678,0,0,5.678
KJAX20181224-9,KJAX20181224_123031_V06,10,5.098,1.200,5638,0,5.707,0,0,5.707
KJAX20181224-10,KJAX20181224_122601_V06,0,0.483,1.200,6485,0,132082.755,108,0,128704.743
KJAX20181224-10,KJAX20181224_122601_V06,2,0.879,1.200,6485,0,3924.939,257,0,3329.227
KJAX20181224-10,KJAX20181224_122601_V06,4,1.318,1.200,6484,0,22.681,40,0,11.101
KJAX20181224-10,KJAX20181224_122601_V06,6,1.802,1.200,3246,0,4.031,0,0,4.031
KJAX20181224-10,KJAX20181224_122601_V06,7,2.417,1.200,3245,0,4.036,0,0,4.036
KJAX20181224-10,KJAX20181224_122601_V06,8,3.120,1.200,3249,0,4.046,0,0,4.046
KJAX20181224-10,KJAX20181224_122601_V06,9,3.999,1.200,3251,0,4.056,0,0,4.056
KJAX20181224-10,KJAX20181224_123031_V06,0,0.483,1.200,10688,0,248558.945,344,0,231287.648
KJAX20181224-10,KJAX20181224_123031_V06,2,0.879,1.200,10685,0,6129.155,450,0,5213.720
KJAX20181224-10,KJAX20181224_123031_V06,4,1.318,1.200,10682,0,20.165,16,0,15.238
KJAX20181224-10,KJAX20181224_123031_V06,6,1.802,1.200,5344,0,8.330,2,0,7.176
KJAX20181224-10,KJAX20181224_123031_V06,7,2.417,1.200,5352,0,7.640,0,0,7.640
KJAX20181224-10,KJAX20181224_123031_V06,8,3.120,1.200,5352,0,6.595,0,0,6.595
KJAX20181224-10,KJAX20181224_123031_V06,9,3.999,1.200,5358,0,6.611,0,0,6.611
KJAX20181224-10,KJAX20181224_123508_V06,0,0.483,1.200,9014,0,163238.549,379,0,151298.835
KJAX20181224-10,KJAX20181224_123508_V06,2,0.879,1.200,9012,0,4802.461,353,0,4328.552
KJAX20181224-10,KJAX20181224_123508_V06,4,1.318,1.200,9019,0,29.947,40,0,19.781
KJAX20181224-10,KJAX20181224_123508_V06,6,1.802,1.200,4517,0,6.621,1,0,6.036
KJAX20181224-10,KJAX20181224_123508_V06,7,2.417,1.200,4516,0,5.041,0,0,5.041
KJAX20181224-10,KJAX20181224_123508_V06,8,3.120,1.200,4517,0,5.049,0,0,5.049
KJAX20181224-10,KJAX20181224_123508_V06,9,3.999,1.200,4522,0,5.062,0,0,5.062
KJAX20181224-10,KJAX20181224_123508_V06,10,5.098,1.200,4535,0,5.096,0,0,5.096
KJAX20181224-6,KJAX20181224_121652_V06,0,0.483,1.200,7588,504,1125279.764,433,501,1121923.939
KJAX20181224-6,KJAX20181224_121652_V06,2,0.879,1.200,7589,123,468984.624,304,121,468678.523
KJAX20181224-6,KJAX20181224_121652_V06,4,1.318,1.200,7592,30,89049.142,242,29,88278.269
KJAX20181224-6,KJAX20181224_121652_V06,6,1.802,1.200,3806,0,15057.637,124,0,14500.648
KJAX20181224-6,KJAX20181224_121652_V06,7,2.417,1.200,3803,0,159.231,128,0,135.971
KJAX20181224-6,KJAX20181224_121652_V06,8,3.120,1.200,3801,0,5.536,135,0,4.705
KJAX20181224-6,KJAX20181224_121652_V06,9,3.999,1.200,3807,0,4.940,141,0,2.320
KJAX20181224-6,KJAX20181224_121652_V06,10,5.098,1.200,3813,0,5.109,189,0,1.920
KJAX20181224-6,KJAX20181224_121652_V06,11,6.416,1.200,3823,0,4.117,315,0,1.624
KJAX20181224-15,KJAX20181224_123508_V06,0,0.483,1.200,5761,0,195422.554,255,0,188614.879
KJAX20181224-15,KJAX20181224_123508_V06,2,0.879,1.200,5761,0,4138.722,233,0,3561.122
KJAX20181224-15,KJAX20181224_123508_V06,4,1.318,1.200,5763,0,3.799,4,0,3.134
KJAX20181224-15,KJAX20181224_123508_V06,6,1.802,1.200,2883,0,2.673,0,0,2.673
KJAX20181224-15,KJAX20181224_123508_V06,7,2.417,1.200,2881,0,2.672,0,0,2.672
KJAX20181224-15,KJAX20181224_123508_V06,8,3.120,1.200,2885,0,2.679,0,0,2.679
KJAX20181224-15,KJAX20181224_123508_V06,9,3.999,1.200,2892,0,2.691,0,0,2.691
KJAX20181224-15,KJAX20181224_123508_V06,10,5.098,1.200,2900,0,2.708,0,0,2.708
KJAX20181224-17,KJAX20181224_125255_V06,0,0.483,1.200,9585,0,52061.123,351,0,44720.617
KJAX20181224-17,KJAX20181224_125255_V06,2,0.879,1.200,9589,0,908.563,169,0,738.213
KJAX20181224-17,KJAX20181224_125255_V06,4,1.318,1.200,9590,0,30.604,55,0,14.453
KJAX20181224-17,KJAX20181224_125255_V06,6,1.802,1.200,4823,0,10.130,9,0,6.318
KJAX20181224-17,KJAX20181224_125255_V06,7,2.417,1.200,4823,0,5.865,0,0,5.865
KJAX20181224-17,KJAX20181224_125255_V06,8,3.120,1.200,4830,0,5.883,0,0,5.883
KJAX20181224-17,KJAX20181224_125255_V06,9,3.999,1.200,4834,0,5.897,0,0,5.897
KJAX20181225-4,KJAX20181225_121332_V06,0,0.483,1.200,248,6,624965.510,3,6,624942.135
KJAX20181225-4,KJAX20181225_121332_V06,2,0.879,1.200,249,0,27142.460,0,0,27142.460
KJAX20181225-4,KJAX20181225_121332_V06,4,1.318,1.200,249,0,0.441,0,0,0.441
KJAX20181225-4,KJAX20181225_121332_V06,6,1.802,1.200,125,0,0.444,0,0,0.444
KJAX20181225-4,KJAX20181225_121332_V06,7,2.417,1.200,126,0,0.448,0,0,0.448
KJAX20181225-4,KJAX20181225_121809_V06,0,0.483,1.200,1482,4,1246944.156,45,4,1246391.543
KJAX20181225-4,KJAX20181225_121809_V06,2,0.879,1.200,1483,0,30726.471,9,0,30688.149
KJAX20181225-4,KJAX20181225_121809_V06,4,1.318,1.200,1481,0,7.822,0,0,7.822
KJAX20181225-4,KJAX20181225_121809_V06,6,1.802,1.200,744,0,2.645,0,0,2.645
KJAX20181225-4,KJAX20181225_121809_V06,7,2.417,1.200,744,0,2.649,0,0,2.649
KJAX20181225-4,KJAX20181225_122246_V06,0,0.483,1.200,2042,0,1094276.088,77,0,1086782.382
KJAX20181225-4,KJAX20181225_122246_V06,2,0.879,1.200,2042,0,20209.440,55,0,19937.652
KJAX20181225-4,KJAX20181225_122246_V06,4,1.318,1.200,2038,0,3.550,0,0,3.550
KJAX20181225-4,KJAX20181225_122246_V06,6,1.802,1.200,1017,0,3.542,0,0,3.542
KJAX20181225-4,KJAX20181225_122246_V06,7,2.417,1.200,1016,0,3.541,0,0,3.541
KJAX20181225-4,KJAX20181225_122724_V06,0,0.483,1.200,2251,0,709336.157,117,0,701802.975
KJAX20181225-4,KJAX20181225_122724_V06,2,0.879,1.200,2257,0,9753.646,75,0,9405.158
KJAX20181225-4,KJAX20181225_122724_V06,4,1.318,1.200,2252,0,12.527,1,0,8.204
KJAX20181225-4,KJAX20181225_122724_V06,6,1.802,1.200,1130,0,3.831,0,0,3.831
KJAX20181225-4,KJAX20181225_122724_V06,7,2.417,1.200,1129,0,3.833,0,0,3.833
KJAX20181225-4,KJAX20181225_123202_V06,0,0.483,1.200,4990,0,370154.639,341,0,352261.895
KJAX20181225-4,KJAX20181225_123202_V06,2,0.879,1.200,4992,0,45160.287,156,0,4612.305
KJAX20181225-4,KJAX20181225_123202_V06,4,1.318,1.200,4997,0,128.808,7,0,53.965
KJAX20181225-4,KJAX20181225_123202_V06,6,1.802,1.200,2462,0,26.185,0,0,26.185
KJAX20181225-4,KJAX20181225_123202_V06,7,2.417,1.200,2462,0,8.270,0,0,8.270
KJAX20181225-4,KJAX20181225_123640_V06,0,0.483,1.200,7926,0,234284.963,612,0,207093.727
KJAX20181225-4,KJAX20181225_123640_V06,2,0.879,1.200,7939,0,3086.761,197,0,2009.788
KJAX20181225-4,KJAX20181225_123640_V06,4,1.318,1.200,7939,0,116.423,14,0,79.255
KJAX20181225-4,KJAX20181225_123640_V06,6,1.802,1.200,3991,0,13.735,0,0,13.735
KJAX20181225-4,KJAX20181225_123640_V06,7,2.417,1.200,3990,0,13.744,0,0,13.744
KJAX20181225-17,KJAX20181225_121809_V06,0,0.483,1.200,606,0,426759.350,5,0,426209.649
KJAX20181225-17,KJAX20181225_121809_V06,2,0.879,1.200,608,0,10339.695,7,0,10335.462
KJAX20181225-17,KJAX20181225_121809_V06,4,1.318,1.200,612,0,6.547,5,0,1.567
KJAX20181225-17,KJAX20181225_121809_V06,6,1.802,1.200,308,0,0.522,0,0,0.522
KJAX20181225-17,KJAX20181225_121809_V06,7,2.417,1.200,308,0,0.522,0,0,0.522
KJAX20181225-17,KJAX20181225_121809_V06,8,3.120,1.200,306,0,0.520,0,0,0.520
KJAX20181225-17,KJAX20181225_121809_V06,9,3.999,1.200,307,0,0.524,0,0,0.524
KJAX20181225-17,KJAX20181225_122246_V06,0,0.483,1.200,2222,0,835001.285,49,0,832469.959
KJAX20181225-17,KJAX20181225_122246_V06,2,0.879,1.200,2218,0,14960.450,62,0,14782.289
KJAX20181225-17,KJAX20181225_122246_V06,4,1.318,1.200,2220,0,6.348,2,0,4.590
KJAX20181225-17,KJAX20181225_122246_V06,6,1.802,1.200,1109,0,1.883,0,0,1.883
KJAX20181225-17,KJAX20181225_122246_V06,7,2.417,1.200,1107,0,1.880,0,0,1.880
KJAX20181225-17,KJAX20181225_122246_V06,8,3.120,1.200,1115,0,1.897,0,0,1.897
KJAX20181225-17,KJAX20181225_122246_V06,9,3.999,1.200,1115,0,1.900,0,0,1.900
KJAX20181225-17,KJAX20181225_122724_V06,0,0.483,1.200,3248,0,1200409.391,67,0,1185830.555
KJAX20181225-17,KJAX20181225_122724_V06,2,0.879,1.200,3247,0,25192.841,95,0,24689.559
KJAX20181225-17,KJAX20181225_122724_V06,4,1.318,1.200,3251,0,14.206,3,0,5.882
KJAX20181225-17,KJAX20181225_122724_V06,6,1.802,1.200,1620,0,2.731,0,0,2.731
KJAX20181225-17,KJAX20181225_122724_V06,7,2.417,1.200,1624,0,2.741,0,0,2.741
KJAX20181225-17,KJAX20181225_122724_V06,8,3.120,1.200,1628,0,2.754,0,0,2.754
KJAX20181225-17,KJAX20181225_122724_V06,9,3.999,1.200,1625,0,2.753,0,0,2.753
KJAX20181225-17,KJAX20181225_123202_V06,0,0.483,1.200,5114,0,990092.062,91,0,968808.062
KJAX20181225-17,KJAX20181225_123202_V06,2,0.879,1.200,5114,0,28403.319,219,0,25853.851
KJAX20181225-17,KJAX20181225_123202_V06,4,1.318,1.200,5113,0,20.043,9,0,14.914
KJAX20181225-17,KJAX20181225_123202_V06,6,1.802,1.200,2552,0,12.802,0,0,12.802
KJAX20181225-17,KJAX20181225_123202_V06,7,2.417,1.200,2557,0,5.912,0,0,5.912
KJAX20181225-17,KJAX20181225_123202_V06,8,3.120,1.200,2559,0,12.336,5,0,4.186
KJAX20181225-17,KJAX20181225_123202_V06,9,3.999,1.200,2560,0,6.343,0,0,6.343
KJAX20181225-17,KJAX20181225_123640_V06,0,0.483,1.200,8515,0,1251983.526,226,0,1214426.210
KJAX20181225-17,KJAX20181225_123640_V06,2,0.879,1.200,8517,0,28059.838,433,0,26415.724
KJAX20181225-17,KJAX20181225_123640_V06,4,1.318,1.200,8518,0,60.510,18,0,29.804
KJAX20181225-17,KJAX20181225_123640_V06,6,1.802,1.200,4257,0,13.055,1,0,10.351
KJAX20181225-17,KJAX20181225_123640_V06,7,2.417,1.200,4256,0,21.739,3,0,13.326
KJAX20181225-17,KJAX20181225_123640_V06,8,3.120,1.200,4262,0,14.578,4,0,6.960
KJAX20181225-17,KJAX20181225_123640_V06,9,3.999,1.200,4275,0,7.005,0,0,7.005
KJAX20181225-17,KJAX20181225_124117_V06,0,0.483,1.200,16769,0,1267072.377,813,0,1193582.683
KJAX20181225-17,KJAX20181225_124117_V06,2,0.879,1.200,16775,0,30436.357,1127,0,24333.883
KJAX20181225-17,KJAX20181225_124117_V06,4,1.318,1.200,16778,0,79.864,35,0,50.289
KJAX20181225-17,KJAX20181225_124117_V06,6,1.802,1.200,8395,0,15.459,0,0,15.459
KJAX20181225-17,KJAX20181225_124117_V06,7,2.417,1.200,8398,0,24.244,4,0,21.282
KJAX20181225-17,KJAX20181225_124117_V06,8,3.120,1.200,8399,0,29.758,2,0,17.423
KJAX20181225-17,KJAX20181225_124117_V06,9,3.999,1.200,8412,0,18.355,2,0,14.038
KJAX20181225-13,KJAX20181225_121809_V06,0,0.483,1.200,2630,7,869296.037,67,7,866123.408
KJAX20181225-13,KJAX20181225_121809_V06,2,0.879,1.200,2628,0,48830.386,58,0,48586.008
KJAX20181225-13,KJAX20181225_121809_V06,4,1.318,1.200,2629,0,91.207,72,0,70.253
KJAX20181225-13,KJAX20181225_121809_V06,6,1.802,1.200,1314,0,2.969,2,0,2.333
KJAX20181225-13,KJAX20181225_121809_V06,7,2.417,1.200,1319,0,1.165,0,0,1.165
KJAX20181225-13,KJAX20181225_121809_V06,8,3.120,1.200,1320,0,0.643,0,0,0.643
KJAX20181225-13,KJAX20181225_121809_V06,9,3.999,1.200,1317,0,0.988,2,0,0.642
KJAX20181225-13,KJAX20181225_121809_V06,10,5.098,1.200,1319,0,0.646,0,0,0.646
KJAX20181225-13,KJAX20181225_121809_V06,11,6.416,1.200,1322,0,0.650,0,0,0.650
KJAX20181225-13,KJAX20181225_122246_V06,0,0.483,1.200,6579,2,1125263.678,234,2,1117353.324
KJAX20181225-13,KJAX20181225_122246_V06,2,0.879,1.200,6580,0,93435.933,281,0,91201.046
KJAX20181225-13,KJAX20181225_122246_V06,4,1.318,1.200,6581,0,575.335,117,0,534.529
KJAX20181225-13,KJAX20181225_122246_V06,6,1.802,1.200,3295,0,3.485,4,0,3.122
KJAX20181225-13,KJAX20181225_122246_V06,7,2.417,1.200,3299,0,4.408,6,0,3.426
KJAX20181225-13,KJAX20181225_122246_V06,8,3.120,1.200,3299,0,2.332,6,0,1.969
KJAX20181225-13,KJAX20181225_122246_V06,9,3.999,1.200,3302,0,2.267,2,0,1.959
KJAX20181225-13,KJAX20181225_122246_V06,10,5.098,1.200,3310,0,1.618,0,0,1.618
KJAX20181225-13,KJAX20181225_122246_V06,11,6.416,1.200,3317,0,1.984,0,0,1.984
KJAX20181225-13,KJAX20181225_122724_V06,0,0.483,1.200,8549,0,1053997.857,186,0,1037224.808
KJAX20181225-13,KJAX20181225_122724_V06,2,0.879,1.200,8549,0,71436.863,241,0,68556.809
KJAX20181225-13,KJAX20181225_122724_V06,4,1.318,1.200,8549,0,1112.501,139,0,1072.268
KJAX20181225-13,KJAX20181225_122724_V06,6,1.802,1.200,4273,0,5.446,12,0,4.222
KJAX20181225-13,KJAX20181225_122724_V06,7,2.417,1.200,4277,0,12.375,17,0,5.965
KJAX20181225-13,KJAX20181225_122724_V06,8,3.120,1.200,4280,0,7.464,17,0,5.414
KJAX20181225-13,KJAX20181225_122724_V06,9,3.999,1.200,4286,0,2.531,1,0,2.506
KJAX20181225-13,KJAX20181225_122724_V06,10,5.098,1.200,4286,0,2.657,4,0,2.514
KJAX20181225-13,KJAX20181225_122724_V06,11,6.416,1.200,4302,0,2.332,2,0,2.208
KJAX20181225-13,KJAX20181225_123202_V06,0,0.483,1.200,13958,1,849697.422,494,1,831209.842
KJAX20181225-13,KJAX20181225_123202_V06,2,0.879,1.200,13960,0,38998.037,736,0,36064.030
KJAX20181225-13,KJAX20181225_123202_V06,4,1.318,1.200,13961,0,220.374,238,0,168.598
KJAX20181225-13,KJAX20181225_123202_V06,6,1.802,1.200,6984,0,10.416,17,0,7.709
KJAX20181225-13,KJAX20181225_123202_V06,7,2.417,1.200,6984,0,9.148,42,0,4.986
KJAX20181225-13,KJAX20181225_123202_V06,8,3.120,1.200,6991,0,12.217,53,0,6.114
KJAX20181225-13,KJAX20181225_123202_V06,9,3.999,1.200,7002,0,5.156,19,0,4.049
KJAX20181225-13,KJAX20181225_123202_V06,10,5.098,1.200,7017,0,4.437,19,0,4.009
KJAX20181225-13,KJAX20181225_123202_V06,11,6.416,1.200,7026,0,4.170,9,0,3.871
KJAX20181225-13,KJAX20181225_123640_V06,0,0.483,1.200,22643,0,801376.089,1367,0,760161.837
KJAX20181225-13,KJAX20181225_123640_V06,2,0.879,1.200,22644,0,22097.541,1726,0,19850.550
KJAX20181225-13,KJAX20181225_123640_V06,4,1.318,1.200,22648,0,183.276,281,0,104.551
KJAX20181225-13,KJAX20181225_123640_V06,6,1.802,1.200,11318,0,39.071,52,0,34.756
KJAX20181225-13,KJAX20181225_123640_V06,7,2.417,1.200,11324,0,33.977,71,0,12.789
KJAX20181225-13,KJAX20181225_123640_V06,8,3.120,1.200,11333,0,17.800,71,0,9.803
KJAX20181225-13,KJAX20181225_123640_V06,9,3.999,1.200,11344,0,9.731,67,0,7.337
KJAX20181225-13,KJAX20181225_123640_V06,10,5.098,1.200,11360,0,8.575,87,0,7.279
KJAX20181225-13,KJAX20181225_123640_V06,11,6.416,1.200,11394,0,6.994,29,0,6.370
KJAX20181225-2,KJAX20181225_120854_V06,0,0.483,1.200,379,0,57434.225,13,0,54381.940
KJAX20181225-2,KJAX20181225_120854_V06,2,0.879,1.200,380,0,2051.992,6,0,1972.933
KJAX20181225-2,KJAX20181225_120854_V06,4,1.318,1.200,378,0,40.448,1,0,32.218
KJAX20181225-2,KJAX20181225_120854_V06,6,1.802,1.200,191,0,0.967,0,0,0.967
KJAX20181225-2,KJAX20181225_121332_V06,0,0.483,1.200,1301,0,81125.075,94,0,72913.057
KJAX20181225-2,KJAX20181225_121332_V06,2,0.879,1.200,1295,0,5365.808,80,0,2311.867
KJAX20181225-2,KJAX20181225_121332_V06,4,1.318,1.200,1300,0,163.845,3,0,91.230
KJAX20181225-2,KJAX20181225_121332_V06,6,1.802,1.200,659,0,3.321,0,0,3.321
KJAX20181225-2,KJAX20181225_121809_V06,0,0.483,1.200,2149,0,257399.312,100,0,147620.654
KJAX20181225-2,KJAX20181225_121809_V06,2,0.879,1.200,2152,0,9334.219,111,0,4041.873
KJAX20181225-2,KJAX20181225_121809_V06,4,1.318,1.200,2149,0,93.431,1,0,81.806
KJAX20181225-2,KJAX20181225_121809_V06,6,1.802,1.200,1075,0,5.484,0,0,5.484
KJAX20181225-2,KJAX20181225_122246_V06,0,0.483,1.200,2572,0,264644.896,77,0,255189.912
KJAX20181225-2,KJAX20181225_122246_V06,2,0.879,1.200,2572,0,8818.650,135,0,6187.186
KJAX20181225-2,KJAX20181225_122246_V06,4,1.318,1.200,2572,0,196.946,2,0,158.280
KJAX20181225-2,KJAX20181225_122246_V06,6,1.802,1.200,1284,0,6.467,0,0,6.467
KJAX20181225-25,KJAX20181225_123640_V06,0,0.483,1.200,2996,0,16167.684,64,0,12002.434
KJAX20181225-25,KJAX20181225_123640_V06,2,0.879,1.200,2991,0,490.603,22,0,219.739
KJAX20181225-25,KJAX20181225_123640_V06,4,1.318,1.200,2996,0,11.229,0,0,11.229
KJAX20181225-25,KJAX20181225_124117_V06,0,0.483,1.200,4843,0,14860.828,113,0,8095.850
KJAX20181225-25,KJAX20181225_124117_V06,2,0.879,1.200,4841,0,333.208,6,0,183.018
KJAX20181225-25,KJAX20181225_124117_V06,4,1.318,1.200,4847,0,18.150,0,0,18.150
KJAX20181225-25,KJAX20181225_124556_V06,0,0.483,1.200,6236,0,11631.071,114,0,7869.244
KJAX20181225-25,KJAX20181225_124556_V06,2,0.879,1.200,6241,0,80.676,1,0,69.518
KJAX20181225-25,KJAX20181225_124556_V06,4,1.318,1.200,6246,0,22.635,0,0,22.635
KJAX20181225-25,KJAX20181225_125034_V06,0,0.483,1.200,6873,0,6942.328,93,0,5061.809
KJAX20181225-25,KJAX20181225_125034_V06,2,0.879,1.200,6875,0,24.156,0,0,24.156
KJAX20181225-25,KJAX20181225_125034_V06,4,1.318,1.200,6871,0,24.156,0,0,24.156
KJAX20181225-12,KJAX20181225_121809_V06,0,0.483,1.200,421,0,183836.651,3,0,183608.416
KJAX20181225-12,KJAX20181225_121809_V06,2,0.879,1.200,421,0,4239.040,14,0,4112.670
KJAX20181225-12,KJAX20181225_121809_V06,4,1.318,1.200,421,0,0.617,0,0,0.617
KJAX20181225-12,KJAX20181225_121809_V06,6,1.802,1.200,212,0,0.622,0,0,0.622
KJAX20181225-12,KJAX20181225_121809_V06,7,2.417,1.200,209,0,0.614,0,0,0.614
KJAX20181225-12,KJAX20181225_122246_V06,0,0.483,1.200,1647,0,581265.629,3,0,580482.630
KJAX20181225-12,KJAX20181225_122246_V06,2,0.879,1.200,1646,0,10758.561,52,0,10542.431
KJAX20181225-12,KJAX20181225_122246_V06,4,1.318,1.200,1642,0,2.401,0,0,2.401
KJAX20181225-12,KJAX20181225_122246_V06,6,1.802,1.200,822,0,2.404,0,0,2.404
KJAX20181225-12,KJAX20181225_122246_V06,7,2.417,1.200,823,0,2.409,0,0,2.409
KJAX20181225-12,KJAX20181225_122724_V06,0,0.483,1.200,3280,0,518165.321,40,0,515264.301
KJAX20181225-12,KJAX20181225_122724_V06,2,0.879,1.200,3285,0,8336.321,118,0,7873.419
KJAX20181225-12,KJAX20181225_122724_V06,4,1.318,1.200,3284,0,4.698,0,0,4.698
KJAX20181225-12,KJAX20181225_122724_V06,6,1.802,1.200,1647,0,4.714,0,0,4.714
KJAX20181225-12,KJAX20181225_122724_V06,7,2.417,1.200,1650,0,4.730,0,0,4.730
KJAX20181225-12,KJAX20181225_122724_V06,8,3.120,1.200,1647,0,4.729,0,0,4.729
KJAX20181225-16,KJAX20181225_121809_V06,0,0.483,1.200,1054,0,308561.131,20,0,307107.577
KJAX20181225-16,KJAX20181225_121809_V06,2,0.879,1.200,1056,0,6195.293,30,0,6057.142
KJAX20181225-16,KJAX20181225_121809_V06,4,1.318,1.200,1058,0,1.535,0,0,1.535
KJAX20181225-16,KJAX20181225_121809_V06,6,1.802,1.200,529,0,1.536,0,0,1.536
KJAX20181225-16,KJAX20181225_121809_V06,7,2.417,1.200,527,0,1.532,0,0,1.532
KJAX20181225-16,KJAX20181225_121809_V06,8,3.120,1.200,528,0,1.537,0,0,1.537
KJAX20181225-16,KJAX20181225_122246_V06,0,0.483,1.200,2945,0,439501.225,27,0,436695.902
KJAX20181225-16,KJAX20181225_122246_V06,2,0.879,1.200,2942,0,8351.081,141,0,7714.344
KJAX20181225-16,KJAX20181225_122246_V06,4,1.318,1.200,2944,0,4.233,0,0,4.233
KJAX20181225-16,KJAX20181225_122246_V06,6,1.802,1.200,1472,0,4.238,0,0,4.238
KJAX20181225-16,KJAX20181225_122246_V06,7,2.417,1.200,1474,0,4.244,0,0,4.244
KJAX20181225-16,KJAX20181225_122246_V06,8,3.120,1.200,1480,0,4.268,0,0,4.268
KJAX20181225-16,KJAX20181225_122724_V06,0,0.483,1.200,4934,0,709436.168,25,0,704073.779
KJAX20181225-16,KJAX20181225_122724_V06,2,0.879,1.200,4934,0,15958.105,223,0,14969.341
KJAX20181225-16,KJAX20181225_122724_V06,4,1.318,1.200,4940,0,7.058,0,0,7.058
KJAX20181225-16,KJAX20181225_122724_V06,6,1.802,1.200,2470,0,7.056,0,0,7.056
KJAX20181225-16,KJAX20181225_122724_V06,7,2.417,1.200,2471,0,7.067,0,0,7.067
KJAX20181225-16,KJAX20181225_122724_V06,8,3.120,1.200,2468,0,24.625,0,0,24.625
KJAX20181225-21,KJAX20181225_122246_V06,0,0.483,1.200,295,0,119335.105,1,0,119220.761
KJAX20181225-21,KJAX20181225_122246_V06,2,0.879,1.200,295,0,278.626,3,0,181.072
KJAX20181225-21,KJAX20181225_122724_V06,0,0.483,1.200,962,0,120206.795,20,0,117498.003
KJAX20181225-21,KJAX20181225_122724_V06,2,0.879,1.200,960,0,1566.068,13,0,1001.257
