track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHTX20210930_114953_V06,11.353,0.093,336.597,160.515,8.201,-85.882,35.559,4100.697,72103.033,20210930_064953,479177,1,65302,1
8,KHTX20210930_120337_V06,25.086,0.098,204.053,290.451,12.110,-86.609,34.972,6054.781,48210.711,20210930_070337,479169,7,74297,0
12,KHTX20211001_113943_V06,0.424,0.343,200.848,281.053,10.372,-86.627,35.015,5186.029,50473.068,20211001_063943,479165,1,83599,0
12,KHTX20211001_114402_V06,4.740,0.658,201.083,280.990,14.814,-86.625,35.015,7407.053,50363.609,20211001_064402,479168,1,89126,0
12,KHTX20211001_114836_V06,9.307,0.249,200.582,279.194,16.640,-86.628,35.023,8320.233,50785.892,20211001_064836,479170,2,87579,0
12,KHTX20211001_115311_V06,13.890,0.072,202.747,277.147,14.893,-86.616,35.032,7446.306,49951.107,20211001_065311,479173,4,83281,0
14,KHTX20211001_114836_V06,9.307,0.585,230.015,339.690,10.369,-86.466,34.751,5184.504,40228.064,20211001_064836,479170,2,87579,0
14,KHTX20211001_115311_V06,13.890,0.630,230.554,339.605,15.109,-86.463,34.751,7554.534,39972.512,20211001_065311,479173,4,83281,0
14,KHTX20211001_120222_V06,23.074,0.118,231.876,339.623,18.724,-86.456,34.751,9362.019,39404.679,20211001_070222,479168,2,88122,1
7,KHTX20211001_113103_V06,-8.243,0.810,420.225,351.897,8.566,-85.428,34.695,4283.016,65474.114,20211001_063103,479165,1,62260,0
7,KHTX20211001_113523_V06,-3.910,0.863,419.770,351.335,14.106,-85.430,34.697,7052.959,65153.826,20211001_063523,479167,1,70637,0
9,KHTX20211001_113523_V06,-3.910,0.787,229.474,341.235,8.417,-86.469,34.744,4208.368,40847.866,20211001_063523,479167,1,70637,0
9,KHTX20211001_113943_V06,0.424,0.152,229.496,340.732,14.848,-86.469,34.746,7423.911,40711.883,20211001_063943,479165,1,83599,0
2,KHTX20211001_110406_V06,-35.193,0.089,266.576,41.056,31.513,-86.269,36.097,15756.275,130545.958,20211001_060406,479170,7,33719,2
13,KHTX20211001_113943_V06,0.424,0.110,317.818,407.181,10.099,-85.987,34.447,5049.429,54325.865,20211001_063943,479165,1,83599,0
15,KHTX20211001_115311_V06,13.890,0.136,313.913,136.937,9.147,-86.007,35.665,4573.277,81827.539,20211001_065311,479173,4,83281,0
17,KHTX20211001_115311_V06,13.890,0.068,341.481,416.861,21.606,-85.858,34.404,10803.070,62002.557,20211001_065311,479173,4,83281,0
17,KHTX20211001_120222_V06,23.074,0.283,324.730,409.950,14.658,-85.949,34.435,7328.941,56348.596,20211001_070222,479168,2,88122,1
20,KHTX20211001_120222_V06,23.074,0.102,340.367,407.998,12.263,-85.864,34.444,6131.580,57647.924,20211001_070222,479168,2,88122,1
1,KHTX20211002_113356_V06,-6.126,0.513,232.764,341.151,5.908,-86.451,34.745,2953.791,39414.637,20211002_063356,479170,0,41148,0
1,KHTX20211002_113832_V06,-1.526,0.733,233.452,340.907,9.604,-86.447,34.746,4802.177,39057.433,20211002_063832,479175,0,42387,0
1,KHTX20211002_114307_V06,3.057,0.650,234.078,338.669,8.367,-86.444,34.756,4183.298,38213.282,20211002_064307,479168,0,43179,0
9,KHTX20211003_114857_V06,8.119,0.095,204.495,131.920,24.282,-86.611,35.687,12141.239,96659.393,20211003_064857,479167,3938,185768,39
13,KHTX20211003_122335_V06,42.752,0.054,320.572,166.709,30.630,-85.970,35.531,15314.785,67434.693,20211003_072335,479169,3461,178251,43
2,KHTX20211004_113957_V06,-1.657,0.800,311.847,135.469,10.943,-86.018,35.672,5471.733,82478.400,20211004_063957,479171,48,75363,1
2,KHTX20211004_114425_V06,2.810,0.976,310.968,135.701,16.892,-86.023,35.671,8445.994,82332.478,20211004_064425,479167,21,74265,2
2,KHTX20211004_114853_V06,7.277,0.970,312.586,136.379,20.836,-86.014,35.668,10417.951,82052.198,20211004_064853,479165,37,74533,4
2,KHTX20211004_115321_V06,11.743,0.922,320.741,135.529,22.234,-85.969,35.672,11117.081,82886.859,20211004_065321,479171,34,75133,4
2,KHTX20211004_120218_V06,20.693,0.902,317.079,135.303,31.573,-85.989,35.673,15786.484,82790.112,20211004_070218,479163,44,78620,1
2,KHTX20211004_120647_V06,25.177,0.476,308.630,136.383,32.700,-86.036,35.668,16350.125,81922.302,20211004_070647,479167,24,79974,0
1,KHTX20211004_113529_V06,-6.123,0.461,330.452,390.895,7.069,-85.918,34.521,3534.472,47930.044,20211004_063529,479170,108,74341,17
1,KHTX20211004_113957_V06,-1.657,0.642,330.824,391.926,12.202,-85.916,34.516,6101.074,48477.941,20211004_063957,479171,48,75363,1
1,KHTX20211004_114425_V06,2.810,0.773,331.567,393.436,15.513,-85.912,34.509,7756.556,49312.231,20211004_064425,479167,21,74265,2
7,KHTX20211004_113957_V06,-1.657,0.127,358.938,132.891,4.762,-85.758,35.683,2381.226,88598.976,20211004_063957,479171,48,75363,1
7,KHTX20211004_114425_V06,2.810,0.228,359.964,133.546,11.742,-85.752,35.680,5870.827,88462.537,20211004_064425,479167,21,74265,2
7,KHTX20211004_114853_V06,7.277,0.720,365.445,134.750,16.894,-85.722,35.675,8447.068,88869.016,20211004_064853,479165,37,74533,4
4,KHTX20211004_113957_V06,-1.657,0.574,427.092,351.044,17.356,-85.390,34.699,8678.120,68479.633,20211004_063957,479171,48,75363,1
4,KHTX20211004_114425_V06,2.810,0.092,427.202,350.631,24.163,-85.389,34.700,12081.562,68454.078,20211004_064425,479167,21,74265,2
12,KHTX20211004_120218_V06,20.693,0.419,343.636,406.252,20.629,-85.846,34.451,10314.493,57431.730,20211004_070218,479163,44,78620,1
12,KHTX20211004_120647_V06,25.177,0.493,342.777,407.051,26.240,-85.851,34.448,13120.048,57640.530,20211004_070647,479167,24,79974,0
14,KHTX20211004_121531_V06,33.910,0.317,437.298,273.443,15.183,-85.331,35.048,7591.293,69921.294,20211004_071531,479168,19,81525,1
14,KHTX20211004_122005_V06,38.477,0.078,437.323,273.597,21.218,-85.331,35.047,10608.877,69918.905,20211004_072005,479163,3,81673,1
10,KHTX20211004_114853_V06,7.277,0.113,279.223,208.790,17.356,-86.198,35.342,8678.211,46773.261,20211004_064853,479165,37,74533,4
13,KHTX20211004_120218_V06,20.693,0.126,264.965,104.064,13.537,-86.277,35.813,6768.625,99521.936,20211004_070218,479163,44,78620,1
10,KHTX20211005_115051_V06,8.463,0.161,228.147,345.019,6.220,-86.476,34.727,3110.147,42395.385,20211005_065051,479165,1757,114702,28
10,KHTX20211005_120115_V06,18.863,0.118,227.157,344.759,15.341,-86.481,34.728,7670.656,42747.788,20211005_070115,479168,1596,115470,18
10,KHTX20211005_120634_V06,24.179,0.124,226.050,342.601,16.357,-86.487,34.738,8178.400,42671.584,20211005_070634,479166,1430,113520,8
10,KHTX20211005_121138_V06,29.246,0.125,223.339,341.358,17.185,-86.502,34.743,8592.354,43552.666,20211005_071138,479166,1449,113776,19
14,KHTX20211005_122146_V06,39.379,0.051,357.165,149.133,13.162,-85.768,35.610,6580.933,80666.856,20211005_072146,479170,1250,112856,32
14,KHTX20211005_122625_V06,44.029,0.152,357.419,149.017,18.713,-85.767,35.611,9356.653,80766.340,20211005_072625,479167,1372,113458,23
2,KHTX20211005_110201_V06,-40.371,0.152,398.089,99.047,42.028,-85.541,35.835,21013.977,111807.384,20211005_060201,479172,2622,68716,48
3,KHTX20211005_111253_V06,-29.504,0.507,432.146,147.762,13.344,-85.354,35.614,6671.761,100795.603,20211005_061253,479172,2712,74245,28
3,KHTX20211005_111834_V06,-23.821,0.272,427.814,144.328,10.893,-85.378,35.630,5446.266,100709.975,20211005_061834,479171,2647,84816,32
8,KHTX20211005_114025_V06,-1.971,0.077,448.104,248.443,16.346,-85.271,35.160,8173.012,78410.770,20211005_064025,479165,1993,109206,36
13,KHTX20211005_122146_V06,39.379,0.085,404.974,70.727,25.285,-85.502,35.962,12642.399,126080.929,20211005_072146,479170,1250,112856,32
7,KHTX20211006_115416_V06,11.094,0.447,271.376,201.879,9.131,-86.241,35.373,4565.365,51105.565,20211006_065416,479161,3922,119619,6
7,KHTX20211006_120251_V06,19.677,0.162,272.292,201.676,18.739,-86.236,35.374,9369.529,51076.584,20211006_070251,479169,5328,126057,29
6,KHTX20211008_114956_V06,5.175,0.976,317.059,143.541,20.824,-85.989,35.636,10411.808,78693.276,20211008_064956,479176,1,69826,1
6,KHTX20211008_115431_V06,9.758,0.984,316.632,143.340,27.843,-85.992,35.637,13921.476,78770.268,20211008_065431,479167,0,70327,0
6,KHTX20211008_120342_V06,18.942,0.971,320.009,144.990,37.328,-85.973,35.629,18664.087,78148.193,20211008_070342,479168,2,71211,1
6,KHTX20211008_120811_V06,23.425,0.970,326.141,145.165,44.943,-85.939,35.628,22471.407,78513.248,20211008_070811,479160,0,71719,0
6,KHTX20211008_121238_V06,27.875,0.955,327.184,147.417,45.439,-85.934,35.618,22719.403,77492.780,20211008_071238,479167,0,70895,0
6,KHTX20211008_121706_V06,32.342,0.959,323.974,148.955,52.161,-85.951,35.611,26080.563,76467.734,20211008_071706,479171,0,72245,0
6,KHTX20211008_122135_V06,36.825,0.848,329.246,153.730,54.435,-85.922,35.590,27217.734,74582.557,20211008_072135,479164,4,72448,3
6,KHTX20211008_122603_V06,41.292,0.672,331.879,155.911,59.134,-85.908,35.580,29566.915,73786.750,20211008_072603,479166,1,73604,1
8,KHTX20211008_115431_V06,9.758,0.151,149.233,285.706,15.023,-86.909,34.992,7511.467,75721.566,20211008_065431,479167,0,70327,0
8,KHTX20211008_120342_V06,18.942,0.453,150.510,287.677,25.795,-86.902,34.983,12897.630,74998.439,20211008_070342,479168,2,71211,1
8,KHTX20211008_120811_V06,23.425,0.539,154.732,290.876,28.739,-86.879,34.969,14369.433,72776.901,20211008_070811,479160,0,71719,0
8,KHTX20211008_121238_V06,27.875,0.433,157.039,293.016,34.354,-86.866,34.960,17177.076,71565.721,20211008_071238,479167,0,70895,0
8,KHTX20211008_121706_V06,32.342,0.316,159.904,298.287,35.307,-86.850,34.936,17653.307,70053.033,20211008_071706,479171,0,72245,0
8,KHTX20211008_122135_V06,36.825,0.427,162.753,304.235,36.407,-86.835,34.909,18203.608,68656.083,20211008_072135,479164,4,72448,3
8,KHTX20211008_122603_V06,41.292,0.168,166.319,304.298,44.143,-86.815,34.909,22071.333,66875.122,20211008_072603,479166,1,73604,1
8,KHTX20211008_123032_V06,45.775,0.115,168.644,301.221,52.399,-86.802,34.923,26199.727,65681.067,20211008_073032,479162,2,74962,1
1,KHTX20211008_113611_V06,-8.575,0.174,421.814,350.940,8.653,-85.419,34.699,4326.740,66017.940,20211008_063611,479171,15,65269,0
1,KHTX20211008_114046_V06,-3.992,0.746,422.944,351.682,13.438,-85.413,34.696,6719.080,66682.726,20211008_064046,479165,7,64391,0
1,KHTX20211008_114521_V06,0.592,0.558,423.844,354.063,15.747,-85.408,34.685,7873.424,67565.012,20211008_064521,479166,3,66201,1
1,KHTX20211008_114956_V06,5.175,0.612,424.529,355.934,17.320,-85.404,34.677,8660.183,68256.774,20211008_064956,479176,1,69826,1
1,KHTX20211008_115431_V06,9.758,0.307,428.457,357.706,21.401,-85.383,34.668,10700.559,70411.789,20211008_065431,479167,0,70327,0
3,KHTX20211008_114521_V06,0.592,0.612,204.185,293.949,14.950,-86.608,34.957,7474.819,48003.029,20211008_064521,479166,3,66201,1
3,KHTX20211008_114956_V06,5.175,0.748,204.266,294.556,20.866,-86.608,34.954,10432.756,47944.297,20211008_064956,479176,1,69826,1
3,KHTX20211008_115431_V06,9.758,0.713,206.783,295.800,25.051,-86.594,34.948,12525.415,46655.841,20211008_065431,479167,0,70327,0
3,KHTX20211008_120342_V06,18.942,0.334,207.886,297.677,30.259,-86.588,34.940,15129.603,46071.439,20211008_070342,479168,2,71211,1
11,KHTX20211008_120342_V06,18.942,0.061,252.714,115.362,12.386,-86.345,35.762,6192.850,95298.630,20211008_070342,479168,2,71211,1
11,KHTX20211008_120811_V06,23.425,0.052,253.080,115.987,18.916,-86.343,35.760,9457.778,94950.225,20211008_070811,479160,0,71719,0
11,KHTX20211008_121238_V06,27.875,0.056,253.149,118.332,20.785,-86.343,35.749,10392.284,93805.864,20211008_071238,479167,0,70895,0
2,KHTX20211008_114046_V06,-3.992,0.145,339.218,391.783,7.664,-85.870,34.517,3832.249,49905.353,20211008_064046,479165,7,64391,0
2,KHTX20211008_114521_V06,0.592,0.069,337.658,390.429,16.091,-85.879,34.523,8045.292,48978.370,20211008_064521,479166,3,66201,1
4,KHTX20211008_114521_V06,0.592,0.101,223.601,361.969,10.725,-86.500,34.651,5362.638,49185.644,20211008_064521,479166,3,66201,1
4,KHTX20211008_114956_V06,5.175,0.226,221.096,360.542,16.016,-86.514,34.657,8008.032,49727.300,20211008_064956,479176,1,69826,1
5,KHTX20211008_114521_V06,0.592,0.074,262.412,386.672,5.857,-86.288,34.540,2928.391,47235.997,20211008_064521,479166,3,66201,1
5,KHTX20211008_114956_V06,5.175,0.085,262.018,387.066,12.123,-86.290,34.538,6061.491,47494.943,20211008_064956,479176,1,69826,1
12,KHTX20211008_120811_V06,23.425,0.156,234.159,364.954,16.287,-86.443,34.637,8143.509,46244.154,20211008_070811,479160,0,71719,0
12,KHTX20211008_121238_V06,27.875,0.131,234.085,366.542,22.013,-86.443,34.630,11006.336,46831.135,20211008_071238,479167,0,70895,0
13,KHTX20211008_123032_V06,45.775,0.074,234.844,367.523,19.771,-86.439,34.626,9885.298,46916.580,20211008_073032,479162,2,74962,1
13,KHTX20211008_123500_V06,50.242,0.062,234.512,368.669,25.146,-86.441,34.621,12573.213,47444.873,20211008_073500,479170,0,76740,0
10,KHTX20211008_120342_V06,18.942,0.075,332.434,513.997,11.415,-85.908,33.966,5707.385,108220.357,20211008_070342,479168,2,71211,1
2,KHTX20211009_113716_V06,-8.292,0.112,331.918,428.134,15.316,-85.910,34.353,7658.079,66024.789,20211009_063716,479165,0,47650,0
2,KHTX20211009_114652_V06,1.308,0.138,328.880,419.908,24.873,-85.927,34.390,12436.703,61668.234,20211009_064652,479171,0,48751,0
2,KHTX20211009_120602_V06,20.475,0.150,331.484,427.643,33.849,-85.913,34.355,16924.681,65734.464,20211009_070602,479170,1,60782,0
2,KHTX20211009_121538_V06,30.075,0.072,335.866,434.435,42.782,-85.889,34.324,21391.124,69568.782,20211009_071538,479167,4,61499,1
4,KHTX20211009_114652_V06,1.308,0.437,326.020,208.420,8.151,-85.940,35.343,4075.588,47602.573,20211009_064652,479171,0,48751,0
4,KHTX20211009_120602_V06,20.475,0.934,327.440,153.049,30.414,-85.932,35.593,15206.834,74745.442,20211009_070602,479170,1,60782,0
4,KHTX20211009_121538_V06,30.075,0.903,331.607,154.166,43.505,-85.909,35.588,21752.629,74610.023,20211009_071538,479167,4,61499,1
4,KHTX20211009_122512_V06,39.641,0.672,335.535,155.495,50.331,-85.888,35.582,25165.284,74404.995,20211009_072512,479169,4,63910,1
1,KHTX20211009_113716_V06,-8.292,0.184,427.359,352.087,7.868,-85.389,34.694,3933.933,68799.143,20211009_063716,479165,0,47650,0
1,KHTX20211009_114652_V06,1.308,0.803,426.281,353.903,17.765,-85.395,34.686,8882.652,68651.884,20211009_064652,479171,0,48751,0
1,KHTX20211009_120602_V06,20.475,0.142,429.920,355.962,23.230,-85.375,34.676,11615.177,70729.929,20211009_070602,479170,1,60782,0
3,KHTX20211009_114652_V06,1.308,0.733,205.012,292.692,14.387,-86.604,34.962,7193.289,47634.330,20211009_064652,479171,0,48751,0
3,KHTX20211009_120602_V06,20.475,0.068,167.045,291.884,30.112,-86.812,34.965,15056.222,66601.278,20211009_070602,479170,1,60782,0
3,KHTX20211009_121538_V06,30.075,0.161,157.617,297.238,33.131,-86.863,34.941,16565.659,71204.985,20211009_071538,479167,4,61499,1
6,KHTX20211009_121538_V06,30.075,0.244,234.099,363.425,18.358,-86.443,34.644,9179.163,45731.959,20211009_071538,479167,4,61499,1
6,KHTX20211009_122512_V06,39.641,0.127,233.031,361.637,25.024,-86.449,34.652,12511.910,45508.247,20211009_072512,479169,4,63910,1
10,KHTX20211009_122512_V06,39.641,0.109,249.016,117.311,16.410,-86.365,35.754,8205.177,94834.706,20211009_072512,479169,4,63910,1
10,KHTX20211009_123448_V06,49.241,0.168,248.923,116.756,23.609,-86.366,35.756,11804.558,95114.641,20211009_073448,479167,1,67642,1
5,KHTX20211009_120602_V06,20.475,0.179,237.173,116.127,5.505,-86.431,35.759,2752.487,97155.050,20211009_070602,479170,1,60782,0
7,KHTX20211009_121538_V06,30.075,0.128,445.469,290.122,30.964,-85.287,34.972,15482.227,72901.738,20211009_071538,479167,4,61499,1
7,KHTX20211009_122512_V06,39.641,0.318,436.241,286.574,24.239,-85.337,34.989,12119.743,68450.455,20211009_072512,479169,4,63910,1
8,KHTX20211009_121538_V06,30.075,0.115,332.023,510.533,22.872,-85.910,33.981,11436.219,106477.407,20211009_071538,479167,4,61499,1
2,KHTX20211010_114212_V06,-4.164,0.053,231.584,345.988,2.429,-86.457,34.723,1214.506,41217.967,20211010_064212,479164,0,40681,0
2,KHTX20211010_120122_V06,15.003,0.478,232.258,346.126,14.655,-86.453,34.722,7327.598,40977.120,20211010_070122,479167,0,34345,0
2,KHTX20211010_121058_V06,24.603,0.087,233.481,345.412,18.403,-86.447,34.725,9201.422,40271.116,20211010_071058,479171,0,32055,0
1,KHTX20211010_114212_V06,-4.164,0.348,423.942,347.727,15.054,-85.407,34.714,7527.136,66406.703,20211010_064212,479164,0,40681,0
5,KHTX20211012_115022_V06,2.377,0.252,357.707,329.280,6.411,-85.768,34.798,3205.639,32355.330,20211012_065022,479167,1,34793,0
1,KHTX20211014_114809_V06,-1.487,0.304,430.349,354.398,8.749,-85.372,34.683,4374.369,70622.288,20211014_064809,479169,0,36125,0
2,KHTX20211014_114809_V06,-1.487,0.180,330.317,145.374,1.984,-85.916,35.627,992.016,78785.141,20211014_064809,479169,0,36125,0
5,KHTX20211014_114809_V06,-1.487,0.065,358.221,335.843,8.341,-85.766,34.769,4170.271,34184.662,20211014_064809,479169,0,36125,0
3,KHTX20211016_113344_V06,-17.572,0.102,295.880,167.915,11.883,-86.106,35.526,5941.307,66074.383,20211016_063344,479169,14,62252,11
3,KHTX20211016_113802_V06,-13.272,0.154,295.635,168.940,17.370,-86.108,35.521,8685.031,65566.141,20211016_063802,479168,18,68513,13
1,KHTX20211016_111643_V06,-34.589,0.058,141.267,323.597,23.293,-86.951,34.821,11646.412,80238.655,20211016_061643,479176,5,52952,5
2,KHTX20211016_112508_V06,-26.172,0.282,291.416,160.012,9.315,-86.131,35.561,4657.536,70125.626,20211016_062508,479179,10,54742,5
5,KHTX20211016_120308_V06,11.828,0.054,218.277,342.476,30.114,-86.530,34.738,15057.249,46051.387,20211016_070308,479166,1,68765,0
1,KHTX20211017_113933_V06,-12.599,0.320,338.933,169.913,2.242,-85.869,35.517,1120.865,67893.956,20211017_063933,479174,1,44483,0
1,KHTX20211017_114402_V06,-8.115,0.902,339.188,173.388,7.083,-85.868,35.501,3541.455,66268.906,20211017_064402,479171,0,42441,0
1,KHTX20211017_114838_V06,-3.515,0.134,342.434,174.494,16.641,-85.850,35.496,8320.474,66242.876,20211017_064838,479163,0,39955,0
2,KHTX20211017_113933_V06,-12.599,0.234,311.106,167.891,2.424,-86.022,35.526,1211.864,66287.760,20211017_063933,479174,1,44483,0
2,KHTX20211017_114402_V06,-8.115,0.183,311.206,167.944,9.277,-86.022,35.526,4638.330,66265.365,20211017_064402,479171,0,42441,0
2,KHTX20211017_114838_V06,-3.515,0.192,308.523,168.995,14.787,-86.037,35.521,7393.325,65640.808,20211017_064838,479163,0,39955,0
7,KHTX20211017_114402_V06,-8.115,0.052,232.214,355.083,2.313,-86.453,34.682,1156.462,43672.311,20211017_064402,479171,0,42441,0
7,KHTX20211017_114838_V06,-3.515,0.075,229.183,356.213,10.173,-86.470,34.677,5086.614,45207.738,20211017_064838,479163,0,39955,0
1,KHTX20211018_114605_V06,-6.914,0.915,307.691,169.448,7.232,-86.041,35.519,3616.234,65389.127,20211018_064605,479168,0,21425,0
1,KHTX20211018_120519_V06,12.319,0.576,309.072,171.437,16.418,-86.034,35.510,8208.963,64441.408,20211018_070519,479171,0,27843,0
1,KHTX20211018_121455_V06,21.919,0.233,327.146,178.407,40.679,-85.934,35.478,20339.289,62292.996,20211018_071455,479165,0,28513,0
2,KHTX20211018_114605_V06,-6.914,0.837,195.361,292.479,7.286,-86.656,34.963,3643.024,52454.607,20211018_064605,479168,0,21425,0
2,KHTX20211018_120519_V06,12.319,0.324,197.727,296.108,23.677,-86.643,34.947,11838.458,51173.264,20211018_070519,479171,0,27843,0
2,KHTX20211018_121455_V06,21.919,0.367,189.599,301.583,34.783,-86.688,34.922,17391.374,55206.298,20211018_071455,479165,0,28513,0
3,KHTX20211018_114605_V06,-6.914,0.475,342.481,174.758,4.423,-85.850,35.495,2211.327,66125.455,20211018_064605,479168,0,21425,0
3,KHTX20211018_120519_V06,12.319,0.881,347.643,178.618,21.014,-85.821,35.477,10507.226,65198.448,20211018_070519,479171,0,27843,0
3,KHTX20211018_121455_V06,21.919,0.078,354.015,181.795,24.523,-85.786,35.463,12261.454,64980.930,20211018_071455,479165,0,28513,0
6,KHTX20211018_114605_V06,-6.914,0.128,233.510,353.823,4.378,-86.446,34.687,2189.245,42772.359,20211018_064605,479168,0,21425,0
12,KHTX20211018_120519_V06,12.319,0.129,314.794,110.763,5.688,-86.002,35.783,2843.937,94907.185,20211018_070519,479171,0,27843,0
1,KHTX20211019_120835_V06,14.731,0.622,353.593,159.759,28.923,-85.788,35.562,14461.441,75066.140,20211019_070835,479169,0,17638,0
1,KHTX20211019_121812_V06,24.348,0.426,355.729,161.904,37.236,-85.776,35.553,18617.751,74458.629,20211019_071812,479168,4,17215,3
1,KHTX20211019_122747_V06,33.931,0.211,358.000,162.358,41.719,-85.764,35.550,20859.301,74681.441,20211019_072747,479171,1,17951,1
4,KHTX20211021_111034_V06,-45.013,0.091,70.434,318.976,21.002,-87.339,34.839,10500.839,115174.426,20211021_061034,479164,2126,95363,6
15,KHTX20211021_120720_V06,11.754,0.073,152.758,294.856,24.120,-86.890,34.951,12060.137,73665.928,20211021_070720,479174,1504,99670,1
20,KHTX20211021_123608_V06,40.554,0.085,381.204,287.788,30.551,-85.639,34.985,15275.352,41058.565,20211021_073608,479171,1491,90065,3
24,KHTX20211021_131925_V06,83.837,0.075,356.723,417.474,14.341,-85.775,34.401,7170.551,65225.826,20211021_081925,479174,823,77287,3
1,KHTX20211022_114742_V06,-8.752,0.897,304.282,166.139,6.497,-86.060,35.534,3248.478,66964.735,20211022_064742,479161,0,31937,0
1,KHTX20211022_115210_V06,-4.286,0.925,305.133,167.207,10.978,-86.055,35.529,5489.099,66446.314,20211022_065210,479174,0,34629,0
1,KHTX20211022_120822_V06,11.914,0.920,307.805,171.721,29.378,-86.041,35.509,14689.198,64258.092,20211022_070822,479168,6,32640,3
1,KHTX20211022_121758_V06,21.514,0.862,332.696,158.857,55.820,-85.903,35.567,27909.887,72440.390,20211022_071758,479168,5,31993,0
1,KHTX20211022_122735_V06,31.131,0.355,342.394,154.978,67.386,-85.850,35.584,33692.888,75545.886,20211022_072735,479167,2,32424,0
1,KHTX20211023_114832_V06,-8.798,0.724,310.524,173.852,7.273,-86.026,35.499,3636.326,63292.937,20211023_064832,479169,0,18236,0
1,KHTX20211023_120945_V06,12.419,0.750,316.292,181.466,28.511,-85.994,35.465,14255.343,59824.364,20211023_070945,479167,0,20495,0
1,KHTX20211023_121921_V06,22.019,0.836,312.285,181.116,37.374,-86.016,35.466,18686.894,59758.472,20211023_071921,479171,0,20524,0
1,KHTX20211023_122856_V06,31.602,0.694,331.493,174.948,58.491,-85.910,35.494,29245.355,64478.463,20211023_072856,479162,1,20922,1
1,KHTX20211023_123833_V06,41.219,0.122,327.422,188.004,57.249,-85.933,35.435,28624.672,57652.135,20211023_073833,479164,1,22301,1
14,KHTX20211025_124342_V06,44.592,0.093,273.673,423.704,22.806,-86.227,34.373,11403.236,63237.342,20211025_074342,479165,306,151271,10
4,KHTX20211027_120103_V06,0.140,0.116,309.945,168.203,17.195,-86.029,35.525,8597.710,66085.822,20211027_070103,479168,12,70344,9
4,KHTX20211027_121039_V06,9.740,0.215,310.519,166.263,31.838,-86.026,35.533,15918.794,67074.887,20211027_071039,479163,10,68600,8
4,KHTX20211027_122015_V06,19.340,0.313,325.852,149.079,58.032,-85.941,35.611,29015.966,76559.519,20211027_072015,479171,8,76289,5
1,KHTX20211027_120103_V06,0.140,0.284,367.168,420.988,3.383,-85.718,34.385,1691.280,69191.165,20211027_070103,479168,12,70344,9
1,KHTX20211027_121039_V06,9.740,0.249,367.251,422.890,13.960,-85.718,34.376,6979.900,70044.026,20211027_071039,479163,10,68600,8
2,KHTX20211027_120103_V06,0.140,0.260,109.121,70.187,3.117,-87.142,35.962,1558.668,149372.585,20211027_070103,479168,12,70344,9
5,KHTX20211027_120103_V06,0.140,0.079,273.504,484.271,19.282,-86.227,34.100,9640.803,93083.318,20211027_070103,479168,12,70344,9
6,KHTX20211027_120103_V06,0.140,0.072,146.750,114.921,6.551,-86.931,35.762,3275.621,120145.266,20211027_070103,479168,12,70344,9
7,KHTX20211027_120103_V06,0.140,0.066,427.632,236.124,8.329,-85.383,35.216,4164.749,71361.875,20211027_070103,479168,12,70344,9
10,KHTX20211029_131847_V06,76.047,0.054,27.650,157.595,43.836,-87.586,35.563,21918.119,153666.801,20211029_081847,479166,51,250215,0
10,KHTX20211029_132351_V06,81.113,0.332,27.467,160.796,49.163,-87.586,35.549,24581.621,153013.229,20211029_082351,479168,38,251685,2
10,KHTX20211029_132911_V06,86.447,0.308,27.563,168.618,47.948,-87.585,35.513,23974.147,151230.729,20211029_082911,479174,24,253894,0
6,KHTX20211029_124316_V06,40.530,0.059,24.309,492.027,29.193,-87.577,34.056,14596.478,167987.871,20211029_074316,479170,20,249310,1
6,KHTX20211029_124746_V06,45.030,0.064,24.797,491.799,34.842,-87.574,34.057,17421.099,167722.605,20211029_074746,479171,22,247528,3
7,KHTX20211029_124316_V06,40.530,0.053,137.355,337.129,21.834,-86.972,34.760,10916.913,83414.364,20211029_074316,479170,20,249310,1
8,KHTX20211029_130826_V06,65.697,0.110,28.077,155.604,43.873,-87.584,35.572,21936.398,153941.950,20211029_080826,479164,48,247813,4
1,KHTX20211031_124122_V06,36.780,0.111,320.693,375.282,32.723,-85.971,34.591,16361.534,39036.876,20211031_074122,479166,1,37231,1
1,KHTX20211101_120349_V06,-1.703,0.940,317.629,169.303,14.328,-85.986,35.520,7164.204,65940.513,20211101_070349,479172,0,46587,0
1,KHTX20211101_121324_V06,7.881,0.810,320.353,173.590,24.483,-85.971,35.500,12241.580,64019.169,20211101_071324,479168,0,46687,0
1,KHTX20211101_122301_V06,17.497,0.124,329.560,167.813,38.370,-85.921,35.526,19184.859,67725.933,20211101_072301,479165,0,45840,0
8,KHTX20211102_115505_V06,-11.374,0.553,319.582,162.215,4.515,-85.976,35.551,2257.526,69584.811,20211102_065505,479168,6,65321,6
8,KHTX20211102_120334_V06,-2.891,0.934,320.321,164.334,17.150,-85.972,35.542,8574.890,68589.883,20211102_070334,479170,0,62125,0
8,KHTX20211102_120752_V06,1.409,0.876,323.031,165.400,23.045,-85.957,35.537,11522.378,68278.117,20211102_070752,479170,5,58886,5
8,KHTX20211102_121211_V06,5.726,0.830,322.233,162.507,33.299,-85.961,35.550,16649.429,69639.275,20211102_071211,479173,1,55388,1
