track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20220831-3,KCCX20220831_111137_V06,8,3.120,1.200,34,0,0.052,0,0,0.052
KCCX20220831-3,KCCX20220831_111137_V06,9,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20220901-4,KCCX20220901_113013_V06,0,0.483,1.200,13807,0,111826.860,719,0,95376.165
KCCX20220901-4,KCCX20220901_113013_V06,2,0.879,1.200,13809,0,53526.988,563,0,43096.450
KCCX20220901-4,KCCX20220901_113714_V06,0,0.483,1.200,18586,0,103525.583,693,0,88175.175
KCCX20220901-4,KCCX20220901_113714_V06,2,0.879,1.200,18595,0,42143.461,538,0,35026.031
KCCX20220901-1,KCCX20220901_102804_V06,0,0.483,1.200,1244,23,537648.893,106,23,537431.288
KCCX20220901-1,KCCX20220901_102804_V06,2,0.879,1.200,1244,0,44592.271,118,0,44152.242
KCCX20220901-1,KCCX20220901_102804_V06,4,1.318,1.200,1243,0,2399.902,165,0,2054.191
KCCX20220901-1,KCCX20220901_102804_V06,6,1.802,1.200,623,0,21.947,2,0,13.197
KCCX20220901-1,KCCX20220901_102804_V06,7,2.417,1.200,624,0,108.161,7,0,45.150
KCCX20220901-1,KCCX20220901_102804_V06,8,3.120,1.200,626,0,41.857,6,0,26.446
KCCX20220901-2,KCCX20220901_104156_V06,0,0.483,1.200,1133,0,11005.473,80,0,10818.300
KCCX20220901-2,KCCX20220901_104156_V06,2,0.879,1.200,1134,0,55.432,4,0,50.000
KCCX20220901-2,KCCX20220901_104156_V06,4,1.318,1.200,1136,0,89.195,46,0,40.669
KCCX20220901-2,KCCX20220901_104156_V06,6,1.802,1.200,569,0,2.262,0,0,2.262
KCCX20220901-2,KCCX20220901_104156_V06,7,2.417,1.200,569,0,2.262,0,0,2.262
KCCX20220901-3,KCCX20220901_110245_V06,0,0.483,1.200,34800,1,677.998,8408,1,419.472
KCCX20220901-3,KCCX20220901_110245_V06,2,0.879,1.200,34804,0,782.378,9612,0,446.836
KCCX20220901-3,KCCX20220901_110245_V06,4,1.318,1.200,34809,0,931.595,11520,0,471.175
KCCX20220901-3,KCCX20220901_110245_V06,6,1.802,1.200,17392,0,609.582,5406,0,212.518
KCCX20220901-3,KCCX20220901_110245_V06,7,2.417,1.200,17403,0,357.635,4944,0,131.737
KCCX20220901-3,KCCX20220901_110245_V06,8,3.120,1.200,17419,0,180.320,5059,0,47.312
KCCX20220901-3,KCCX20220901_110245_V06,9,3.999,1.200,17439,0,98.977,4721,0,26.050
KCCX20220901-3,KCCX20220901_110245_V06,10,5.098,1.200,17475,0,53.307,5467,0,14.339
KCCX20220901-3,KCCX20220901_110245_V06,11,6.416,1.200,17527,0,25.418,5906,0,6.298
KCCX20220903-1,KCCX20220903_103849_V06,0,0.483,1.200,9833,0,2.317,1817,0,1.692
KCCX20220903-1,KCCX20220903_103849_V06,2,0.879,1.200,9834,0,1.938,2620,0,1.146
KCCX20220903-1,KCCX20220903_103849_V06,4,1.318,1.200,9834,0,2.263,3606,0,1.009
KCCX20220903-1,KCCX20220903_103849_V06,6,1.802,1.200,4923,0,2.679,2101,0,0.507
KCCX20220903-1,KCCX20220903_103849_V06,7,2.417,1.200,4925,0,5.205,2415,0,0.504
KCCX20220903-1,KCCX20220903_103849_V06,8,3.120,1.200,4927,0,5.747,2776,0,0.738
KCCX20220903-1,KCCX20220903_103849_V06,9,3.999,1.200,4930,0,4.177,2813,0,0.701
KCCX20220903-1,KCCX20220903_103849_V06,10,5.098,1.200,4942,0,3.867,2866,0,0.567
KCCX20220903-1,KCCX20220903_103849_V06,11,6.416,1.200,4960,0,3.670,2712,0,0.414
KCCX20220904-2,KCCX20220904_095427_V06,0,0.483,1.200,2580,0,31825.674,725,0,11736.312
KCCX20220904-2,KCCX20220904_095427_V06,2,0.879,1.200,2584,0,37270.722,1852,0,1254.217
KCCX20220904-2,KCCX20220904_095427_V06,4,1.318,1.200,2582,0,34002.967,2042,0,502.703
KCCX20220904-2,KCCX20220904_095427_V06,6,1.802,1.200,1291,0,32346.776,740,0,1428.225
KCCX20220904-2,KCCX20220904_095427_V06,7,2.417,1.200,1293,0,12309.707,411,0,190.412
KCCX20220904-2,KCCX20220904_095427_V06,8,3.120,1.200,1291,0,340.860,78,0,27.842
KCCX20220904-2,KCCX20220904_100437_V06,0,0.483,1.200,9881,0,71471.567,1601,0,45424.451
KCCX20220904-2,KCCX20220904_100437_V06,2,0.879,1.200,9903,0,43210.978,4582,0,3187.132
KCCX20220904-2,KCCX20220904_100437_V06,4,1.318,1.200,9887,0,62240.575,5130,0,1212.368
KCCX20220904-2,KCCX20220904_100437_V06,6,1.802,1.200,4949,0,79792.166,1514,0,2685.130
KCCX20220904-2,KCCX20220904_100437_V06,7,2.417,1.200,4952,0,44874.144,988,0,828.748
KCCX20220904-2,KCCX20220904_100437_V06,8,3.120,1.200,4956,0,5824.156,382,0,155.368
KCCX20220904-2,KCCX20220904_100957_V06,0,0.483,1.200,6557,0,60157.371,1160,0,32555.809
KCCX20220904-2,KCCX20220904_100957_V06,2,0.879,1.200,6558,0,44705.177,3596,0,2077.214
KCCX20220904-2,KCCX20220904_100957_V06,4,1.318,1.200,6562,0,60457.782,3825,0,717.531
KCCX20220904-2,KCCX20220904_100957_V06,6,1.802,1.200,3288,0,77926.220,1323,0,2022.010
KCCX20220904-2,KCCX20220904_100957_V06,7,2.417,1.200,3296,0,38684.502,846,0,818.900
KCCX20220904-2,KCCX20220904_100957_V06,8,3.120,1.200,3296,0,5591.282,365,0,119.811
KCCX20220904-9,KCCX20220904_103722_V06,0,0.483,1.200,10459,0,47216.796,3104,0,6259.255
KCCX20220904-9,KCCX20220904_103722_V06,2,0.879,1.200,10459,0,38555.031,2595,0,1382.710
KCCX20220904-9,KCCX20220904_103722_V06,4,1.318,1.200,10458,0,55042.523,2973,0,1230.296
KCCX20220904-9,KCCX20220904_103722_V06,6,1.802,1.200,5238,0,51688.396,928,0,2262.747
KCCX20220904-9,KCCX20220904_103722_V06,7,2.417,1.200,5245,0,18452.255,641,0,1008.235
KCCX20220904-9,KCCX20220904_103722_V06,8,3.120,1.200,5254,0,4012.327,246,0,145.012
KCCX20220904-14,KCCX20220904_110136_V06,0,0.483,1.200,3131,0,23220.758,166,0,1590.029
KCCX20220904-14,KCCX20220904_110136_V06,2,0.879,1.200,3134,0,43217.624,156,0,5615.812
KCCX20220905-4,KCCX20220905_101223_V06,0,0.483,1.200,15982,1,120825.633,8169,0,6305.271
KCCX20220905-4,KCCX20220905_101223_V06,2,0.879,1.200,15983,2,146210.745,9972,0,2326.412
KCCX20220905-4,KCCX20220905_101223_V06,4,1.318,1.200,15988,1,140284.215,11870,0,1833.951
KCCX20220905-4,KCCX20220905_101223_V06,6,1.802,1.200,8003,1,151668.417,5408,0,6094.774
KCCX20220905-4,KCCX20220905_101223_V06,7,2.417,1.200,8014,1,123504.497,4905,0,6467.727
KCCX20220905-4,KCCX20220905_101223_V06,8,3.120,1.200,8011,1,68497.544,3778,0,1250.583
KCCX20220905-4,KCCX20220905_101223_V06,9,3.999,1.200,8028,0,23411.208,2137,0,1353.085
KCCX20220905-4,KCCX20220905_101820_V06,0,0.483,1.200,10650,7,81961.156,5263,0,3263.327
KCCX20220905-4,KCCX20220905_101820_V06,2,0.879,1.200,10650,0,90156.507,6239,0,1151.768
KCCX20220905-4,KCCX20220905_101820_V06,4,1.318,1.200,10655,0,72176.022,7813,0,905.269
KCCX20220905-4,KCCX20220905_101820_V06,6,1.802,1.200,5326,0,51315.028,3498,0,971.825
KCCX20220905-4,KCCX20220905_101820_V06,7,2.417,1.200,5330,0,58194.821,3094,0,2437.920
KCCX20220905-4,KCCX20220905_101820_V06,8,3.120,1.200,5338,0,30028.049,2389,0,625.033
KCCX20220905-4,KCCX20220905_101820_V06,9,3.999,1.200,5349,0,15682.315,1298,0,792.049
KCCX20220905-8,KCCX20220905_101820_V06,0,0.483,1.200,13631,0,474.951,20,0,217.504
KCCX20220905-8,KCCX20220905_101820_V06,2,0.879,1.200,13636,0,27827.745,643,0,4487.831
KCCX20220905-8,KCCX20220905_101820_V06,4,1.318,1.200,13645,0,165422.848,2875,0,22477.675
KCCX20220906-3,KCCX20220906_095427_V06,0,0.483,1.200,2179,0,32758.360,628,0,1157.356
KCCX20220906-3,KCCX20220906_095427_V06,2,0.879,1.200,2182,0,29013.194,656,0,1199.978
KCCX20220906-3,KCCX20220906_095427_V06,4,1.318,1.200,2184,0,7947.331,439,0,719.212
KCCX20220906-3,KCCX20220906_095427_V06,6,1.802,1.200,1108,0,7.411,0,0,7.411
KCCX20220906-16,KCCX20220906_104010_V06,0,0.483,1.200,1914,0,87572.986,710,0,50543.844
KCCX20220906-16,KCCX20220906_104010_V06,2,0.879,1.200,1914,0,10808.216,522,0,523.832
KCCX20220906-16,KCCX20220906_104010_V06,4,1.318,1.200,1914,0,1210.477,297,0,191.461
KCCX20220906-16,KCCX20220906_104010_V06,6,1.802,1.200,958,0,12.498,0,0,12.498
KCCX20220906-16,KCCX20220906_104010_V06,7,2.417,1.200,958,0,30.946,5,0,17.953
KCCX20220906-16,KCCX20220906_104010_V06,8,3.120,1.200,958,0,2.275,0,0,2.275
KCCX20220908-1,KCCX20220908_095236_V06,0,0.483,1.200,40,0,28126.703,0,0,28126.703
KCCX20220908-1,KCCX20220908_095236_V06,2,0.879,1.200,40,0,2169.706,1,0,2019.241
KCCX20220908-1,KCCX20220908_095236_V06,4,1.318,1.200,41,0,321.774,0,0,321.774
KCCX20220908-1,KCCX20220908_095236_V06,6,1.802,1.200,19,0,3.439,2,0,1.074
KCCX20220908-1,KCCX20220908_095236_V06,7,2.417,1.200,19,0,0.029,0,0,0.029
KCCX20220908-1,KCCX20220908_095236_V06,8,3.120,1.200,18,0,0.027,0,0,0.027
KCCX20220908-1,KCCX20220908_095236_V06,9,3.999,1.200,19,0,0.029,0,0,0.029
KCCX20220909-1,KCCX20220909_105231_V06,0,0.483,1.200,774,0,8613.801,19,0,8568.564
KCCX20220909-1,KCCX20220909_105231_V06,2,0.879,1.200,773,0,143.750,8,0,131.432
KCCX20220909-1,KCCX20220909_105231_V06,4,1.318,1.200,771,0,1.887,0,0,1.887
KCCX20220909-1,KCCX20220909_105231_V06,6,1.802,1.200,381,0,1.863,0,0,1.863
KCCX20220909-1,KCCX20220909_110635_V06,0,0.483,1.200,3346,0,23615.573,316,0,22680.438
KCCX20220909-1,KCCX20220909_110635_V06,2,0.879,1.200,3345,0,1535.311,181,0,530.537
KCCX20220909-1,KCCX20220909_110635_V06,4,1.318,1.200,3348,0,121.061,27,0,63.771
KCCX20220909-1,KCCX20220909_110635_V06,6,1.802,1.200,1666,0,8.285,0,0,8.285
KCCX20220909-1,KCCX20220909_111336_V06,0,0.483,1.200,4687,0,12136.900,454,0,10854.571
KCCX20220909-1,KCCX20220909_111336_V06,2,0.879,1.200,4690,0,1127.084,205,0,655.262
KCCX20220909-1,KCCX20220909_111336_V06,4,1.318,1.200,4688,0,185.195,39,0,87.698
KCCX20220909-1,KCCX20220909_111336_V06,6,1.802,1.200,2352,0,11.814,0,0,11.814
KCCX20220909-3,KCCX20220909_114846_V06,0,0.483,1.200,185,0,63805.428,33,0,35612.506
KCCX20220909-3,KCCX20220909_114846_V06,2,0.879,1.200,181,0,654.089,21,0,503.091
KCCX20220909-3,KCCX20220909_114846_V06,4,1.318,1.200,182,0,663.598,15,0,153.328
KCCX20220909-3,KCCX20220909_114846_V06,6,1.802,1.200,94,0,0.460,0,0,0.460
KCCX20220910-1,KCCX20220910_095204_V06,0,0.483,1.200,167,0,77832.500,15,0,77056.838
KCCX20220910-1,KCCX20220910_095204_V06,2,0.879,1.200,167,0,703.495,5,0,677.469
KCCX20220910-1,KCCX20220910_095204_V06,4,1.318,1.200,170,0,68.508,2,0,61.047
KCCX20220910-1,KCCX20220910_095204_V06,6,1.802,1.200,83,0,0.408,0,0,0.408
KCCX20220910-3,KCCX20220910_100546_V06,0,0.483,1.200,108,0,56.572,28,0,47.077
KCCX20220910-3,KCCX20220910_100546_V06,2,0.879,1.200,109,0,6.279,17,0,3.650
KCCX20220910-3,KCCX20220910_100546_V06,4,1.318,1.200,109,0,0.133,0,0,0.133
KCCX20220910-3,KCCX20220910_100546_V06,6,1.802,1.200,57,0,0.071,0,0,0.071
KCCX20220910-3,KCCX20220910_100546_V06,7,2.417,1.200,58,0,0.072,0,0,0.072
KCCX20220910-3,KCCX20220910_100546_V06,8,3.120,1.200,57,0,0.071,0,0,0.071
KCCX20220910-3,KCCX20220910_100546_V06,9,3.999,1.200,58,0,0.073,0,0,0.073
KCCX20220910-4,KCCX20220910_102628_V06,0,0.483,1.200,14781,0,3.136,3936,0,2.097
KCCX20220910-4,KCCX20220910_102628_V06,2,0.879,1.200,14782,0,2.800,4452,0,1.707
KCCX20220910-4,KCCX20220910_102628_V06,4,1.318,1.200,14784,0,2.302,4931,0,1.248
KCCX20220910-4,KCCX20220910_102628_V06,6,1.802,1.200,7395,0,1.562,2326,0,0.502
KCCX20220910-4,KCCX20220910_102628_V06,7,2.417,1.200,7398,0,1.656,2368,0,0.349
KCCX20220910-4,KCCX20220910_102628_V06,8,3.120,1.200,7406,0,1.094,2335,0,0.299
KCCX20220910-4,KCCX20220910_102628_V06,9,3.999,1.200,7415,0,0.498,1568,0,0.203
KCCX20220910-4,KCCX20220910_102628_V06,10,5.098,1.200,7429,0,0.452,1288,0,0.198
KCCX20220910-4,KCCX20220910_102628_V06,11,6.416,1.200,7460,0,0.575,1220,0,0.200
KCCX20220910-6,KCCX20220910_114259_V06,0,0.483,1.200,759,1,423075.757,64,1,422960.505
KCCX20220910-6,KCCX20220910_114259_V06,2,0.879,1.200,759,0,7259.727,66,0,7068.288
KCCX20220910-6,KCCX20220910_114259_V06,4,1.318,1.200,760,0,973.448,46,0,903.491
KCCX20220910-6,KCCX20220910_114259_V06,6,1.802,1.200,380,0,54.197,6,0,13.497
KCCX20220910-6,KCCX20220910_114259_V06,7,2.417,1.200,378,0,28.748,0,0,28.748
KCCX20220910-6,KCCX20220910_114259_V06,8,3.120,1.200,380,0,5.786,0,0,5.786
KCCX20220912-3,KCCX20220912_100713_V06,0,0.483,1.200,7186,6,43410.922,1751,4,27880.506
KCCX20220912-3,KCCX20220912_100713_V06,2,0.879,1.200,7187,0,16881.102,1994,0,7744.060
KCCX20220912-3,KCCX20220912_100713_V06,4,1.318,1.200,7188,0,9117.710,3198,0,1118.288
KCCX20220912-3,KCCX20220912_100713_V06,6,1.802,1.200,3590,0,8214.753,1021,0,207.894
KCCX20220912-3,KCCX20220912_100713_V06,7,2.417,1.200,3596,0,6919.519,869,0,69.583
KCCX20220912-3,KCCX20220912_100713_V06,8,3.120,1.200,3596,0,5910.576,829,0,41.546
KCCX20220912-3,KCCX20220912_100713_V06,9,3.999,1.200,3599,0,5081.040,795,0,46.957
KCCX20220912-3,KCCX20220912_100713_V06,10,5.098,1.200,3613,0,9397.815,766,0,840.882
KCCX20220912-3,KCCX20220912_100713_V06,11,6.416,1.200,3615,0,7623.283,416,0,2927.712
KCCX20220912-18,KCCX20220912_114756_V06,0,0.483,1.200,24869,0,3364483.652,9805,0,15875.087
KCCX20220912-18,KCCX20220912_114756_V06,2,0.879,1.200,24873,0,3255992.689,9268,0,145294.318
KCCX20220912-18,KCCX20220912_114756_V06,4,1.318,1.200,24881,0,3045716.780,8828,0,320112.901
KCCX20220912-18,KCCX20220912_114756_V06,6,1.802,1.200,12449,0,2158873.776,3612,0,252002.030
KCCX20220913-4,KCCX20220913_100531_V06,0,0.483,1.200,8873,0,48500.248,1545,0,16635.657
KCCX20220913-4,KCCX20220913_100531_V06,2,0.879,1.200,8873,0,30311.771,1916,0,6716.659
KCCX20220913-4,KCCX20220913_100531_V06,4,1.318,1.200,8875,0,13000.707,2370,0,1249.658
KCCX20220913-4,KCCX20220913_100531_V06,6,1.802,1.200,4435,0,4042.621,1378,0,192.096
KCCX20220913-4,KCCX20220913_100531_V06,7,2.417,1.200,4436,0,2522.881,1638,0,52.289
KCCX20220913-4,KCCX20220913_100531_V06,8,3.120,1.200,4436,0,2507.914,2112,0,35.693
KCCX20220913-4,KCCX20220913_100531_V06,9,3.999,1.200,4440,0,4225.178,2355,0,17.188
KCCX20220913-4,KCCX20220913_100531_V06,10,5.098,1.200,4456,0,7313.928,1974,0,433.301
KCCX20220913-4,KCCX20220913_100531_V06,11,6.416,1.200,4470,0,1137.412,1705,0,20.801
KCCX20220913-4,KCCX20220913_100531_V06,12,7.998,1.200,4481,0,280.310,2106,0,10.958
KCCX20220913-4,KCCX20220913_100531_V06,13,10.020,1.200,4503,0,71.895,1870,0,7.983
KCCX20220913-5,KCCX20220913_101030_V06,0,0.483,1.200,24105,2,1979574.951,6858,0,58453.418
KCCX20220913-5,KCCX20220913_101030_V06,2,0.879,1.200,24108,2,1963965.693,9999,0,6445.356
KCCX20220913-5,KCCX20220913_101030_V06,4,1.318,1.200,24120,0,2024937.096,11116,0,919.801
KCCX20220913-5,KCCX20220913_101030_V06,6,1.802,1.200,12062,0,2109282.696,3901,0,7047.458
KCCX20220913-5,KCCX20220913_101030_V06,7,2.417,1.200,12067,7,3268743.544,3547,0,553058.954
KCCX20220913-5,KCCX20220913_101030_V06,8,3.120,1.200,12072,8,2973272.773,3583,1,300074.654
KCCX20220913-5,KCCX20220913_101030_V06,9,3.999,1.200,12083,1,835916.911,3405,0,39620.653
KCCX20220913-5,KCCX20220913_101030_V06,10,5.098,1.200,12111,0,127543.059,2598,0,16250.818
KCCX20220913-13,KCCX20220913_110254_V06,0,0.483,1.200,4038,0,26493.956,130,0,3183.265
KCCX20220913-13,KCCX20220913_110254_V06,2,0.879,1.200,4034,0,3547.953,120,0,174.280
KCCX20220913-13,KCCX20220913_110254_V06,4,1.318,1.200,4035,0,877.696,101,0,171.900
KCCX20220913-13,KCCX20220913_110254_V06,6,1.802,1.200,2021,0,114.043,3,0,63.820
KCCX20220913-15,KCCX20220913_111154_V06,0,0.483,1.200,5772,0,103928.458,2217,0,2642.803
KCCX20220913-15,KCCX20220913_111154_V06,2,0.879,1.200,5774,0,81453.802,2380,0,706.918
KCCX20220913-15,KCCX20220913_111154_V06,4,1.318,1.200,5776,0,70707.760,1712,0,515.897
KCCX20220913-15,KCCX20220913_111154_V06,6,1.802,1.200,2888,0,63135.650,314,0,2110.145
KCCX20220913-15,KCCX20220913_111154_V06,7,2.417,1.200,2885,0,22660.937,202,0,1996.889
KCCX20220913-15,KCCX20220913_111154_V06,8,3.120,1.200,2892,0,5864.805,260,0,61.888
KCCX20220913-15,KCCX20220913_111154_V06,9,3.999,1.200,2894,0,397.550,188,0,28.548
KCCX20220913-15,KCCX20220913_111154_V06,10,5.098,1.200,2900,0,31.074,80,0,6.068
KCCX20220913-21,KCCX20220913_120123_V06,0,0.483,1.200,4281,67,2590763.228,1145,0,25636.128
KCCX20220913-21,KCCX20220913_120123_V06,2,0.879,1.200,4280,58,2666939.242,1185,0,42944.845
KCCX20220913-21,KCCX20220913_120123_V06,4,1.318,1.200,4279,34,2513476.707,1154,0,86475.498
KCCX20220913-21,KCCX20220913_120123_V06,6,1.802,1.200,2141,1,939734.207,454,0,2489.530
KCCX20220913-21,KCCX20220913_120123_V06,7,2.417,1.200,2145,0,78011.233,163,0,361.590
KCCX20220914-1,KCCX20220914_104600_V06,0,0.483,1.200,1524,0,12115.539,36,0,12015.617
KCCX20220914-1,KCCX20220914_104600_V06,2,0.879,1.200,1524,0,119.385,17,0,93.201
KCCX20220914-1,KCCX20220914_104600_V06,4,1.318,1.200,1526,0,52.195,1,0,38.494
KCCX20220914-1,KCCX20220914_104600_V06,6,1.802,1.200,760,0,3.559,0,0,3.559
KCCX20220914-1,KCCX20220914_105302_V06,0,0.483,1.200,3036,0,19229.302,107,0,18742.757
KCCX20220914-1,KCCX20220914_105302_V06,2,0.879,1.200,3038,0,1660.534,47,0,627.574
KCCX20220914-1,KCCX20220914_105302_V06,4,1.318,1.200,3039,0,36.971,0,0,36.971
KCCX20220914-1,KCCX20220914_105302_V06,6,1.802,1.200,1551,0,7.455,0,0,7.455
KCCX20220914-1,KCCX20220914_110700_V06,0,0.483,1.200,5083,0,23733.519,376,0,22096.112
KCCX20220914-1,KCCX20220914_110700_V06,2,0.879,1.200,5090,0,1235.094,76,0,1050.335
KCCX20220914-1,KCCX20220914_110700_V06,4,1.318,1.200,5087,0,41.744,2,0,39.793
KCCX20220914-1,KCCX20220914_110700_V06,6,1.802,1.200,2542,0,12.199,0,0,12.199
KCCX20220914-1,KCCX20220914_111401_V06,0,0.483,1.200,9016,0,18182.937,578,0,16113.824
KCCX20220914-1,KCCX20220914_111401_V06,2,0.879,1.200,9018,0,1382.439,108,0,1149.855
KCCX20220914-1,KCCX20220914_111401_V06,4,1.318,1.200,9025,0,77.301,6,0,58.616
KCCX20220914-1,KCCX20220914_111401_V06,6,1.802,1.200,4510,0,38.417,0,0,38.417
KCCX20220915-1,KCCX20220915_104738_V06,0,0.483,1.200,855,0,19077.048,8,0,19061.597
KCCX20220915-1,KCCX20220915_104738_V06,2,0.879,1.200,856,0,348.988,7,0,336.952
KCCX20220915-1,KCCX20220915_104738_V06,4,1.318,1.200,856,0,1.851,0,0,1.851
KCCX20220915-1,KCCX20220915_104738_V06,6,1.802,1.200,430,0,1.863,0,0,1.863
KCCX20220915-1,KCCX20220915_104738_V06,7,2.417,1.200,428,0,1.856,0,0,1.856
KCCX20220916-6,KCCX20220916_103438_V06,0,0.483,1.200,5338,0,5948.065,133,0,1831.187
KCCX20220916-6,KCCX20220916_103438_V06,2,0.879,1.200,5344,0,602.806,19,0,280.843
KCCX20220916-6,KCCX20220916_103438_V06,4,1.318,1.200,5342,0,355.295,11,0,28.015
KCCX20220916-6,KCCX20220916_104121_V06,0,0.483,1.200,7764,0,4976.886,149,0,1447.209
KCCX20220916-6,KCCX20220916_104121_V06,2,0.879,1.200,7767,0,854.228,34,0,223.101
KCCX20220916-6,KCCX20220916_104121_V06,4,1.318,1.200,7774,0,345.798,12,0,75.314
KCCX20220916-8,KCCX20220916_110817_V06,0,0.483,1.200,133,12,351370.212,1,12,351368.458
KCCX20220916-8,KCCX20220916_110817_V06,2,0.879,1.200,133,2,81112.332,7,2,80555.922
KCCX20220916-8,KCCX20220916_110817_V06,4,1.318,1.200,129,0,8178.640,7,0,8102.195
KCCX20220916-8,KCCX20220916_110817_V06,6,1.802,1.200,71,0,124.054,0,0,124.054
KCCX20220916-8,KCCX20220916_111503_V06,0,0.483,1.200,960,39,449636.437,104,39,448423.865
KCCX20220916-8,KCCX20220916_111503_V06,2,0.879,1.200,961,0,219737.024,75,0,218796.154
KCCX20220916-8,KCCX20220916_111503_V06,4,1.318,1.200,961,0,13763.116,82,0,13037.211
KCCX20220916-8,KCCX20220916_111503_V06,6,1.802,1.200,477,0,2.395,0,0,2.395
KCCX20220916-8,KCCX20220916_112150_V06,0,0.483,1.200,411,37,807693.192,19,37,807276.020
KCCX20220916-8,KCCX20220916_112150_V06,2,0.879,1.200,411,0,138012.261,16,0,136749.344
KCCX20220916-8,KCCX20220916_112150_V06,4,1.318,1.200,411,0,3824.702,21,0,3679.279
KCCX20220916-8,KCCX20220916_112150_V06,6,1.802,1.200,203,0,169.022,1,0,108.346
KCCX20220916-1,KCCX20220916_101331_V06,0,0.483,1.200,144,0,104337.561,0,0,104337.561
KCCX20220916-1,KCCX20220916_101331_V06,2,0.879,1.200,145,0,2579.758,18,0,1133.716
KCCX20220916-1,KCCX20220916_101331_V06,4,1.318,1.200,146,0,190.712,8,0,126.970
KCCX20220916-1,KCCX20220916_101331_V06,6,1.802,1.200,74,0,0.366,0,0,0.366
KCCX20220916-7,KCCX20220916_104121_V06,0,0.483,1.200,533,0,20.411,199,0,9.710
KCCX20220916-7,KCCX20220916_104121_V06,2,0.879,1.200,533,0,5.668,82,0,2.994
KCCX20220916-7,KCCX20220916_104121_V06,4,1.318,1.200,533,0,0.624,7,0,0.498
KCCX20220916-7,KCCX20220916_104121_V06,6,1.802,1.200,266,0,0.245,0,0,0.245
KCCX20220916-7,KCCX20220916_104121_V06,7,2.417,1.200,269,0,0.141,0,0,0.141
KCCX20220916-7,KCCX20220916_104121_V06,8,3.120,1.200,266,0,0.420,0,0,0.420
KCCX20220916-7,KCCX20220916_104121_V06,9,3.999,1.200,267,0,0.141,0,0,0.141
KCCX20220916-7,KCCX20220916_104121_V06,10,5.098,1.200,267,0,0.141,0,0,0.141
KCCX20220916-7,KCCX20220916_104121_V06,11,6.416,1.200,267,0,0.312,0,0,0.312
KCCX20220916-10,KCCX20220916_114256_V06,0,0.483,1.200,509,4,500339.053,32,4,499419.251
KCCX20220916-10,KCCX20220916_114256_V06,2,0.879,1.200,508,0,46269.708,40,0,45001.044
KCCX20220916-10,KCCX20220916_114256_V06,4,1.318,1.200,508,0,4787.938,23,0,4195.793
KCCX20220918-8,KCCX20220918_101543_V06,0,0.483,1.200,165,0,86610.356,13,0,86501.820
KCCX20220918-8,KCCX20220918_101543_V06,2,0.879,1.200,166,0,4456.472,4,0,4443.750
KCCX20220918-8,KCCX20220918_101543_V06,4,1.318,1.200,167,0,2245.247,9,0,2157.775
KCCX20220918-8,KCCX20220918_101543_V06,6,1.802,1.200,79,0,0.391,0,0,0.391
KCCX20220918-8,KCCX20220918_102234_V06,0,0.483,1.200,786,0,108195.525,41,0,107878.454
KCCX20220918-8,KCCX20220918_102234_V06,2,0.879,1.200,788,0,2307.235,11,0,2219.759
KCCX20220918-8,KCCX20220918_102234_V06,4,1.318,1.200,792,0,683.608,7,0,619.069
KCCX20220918-8,KCCX20220918_102234_V06,6,1.802,1.200,389,0,1.922,0,0,1.922
KCCX20220918-1,KCCX20220918_100151_V06,0,0.483,1.200,166,2,126377.695,6,2,126328.245
KCCX20220918-1,KCCX20220918_100151_V06,2,0.879,1.200,166,0,2641.157,3,0,2612.921
KCCX20220918-1,KCCX20220918_100151_V06,4,1.318,1.200,164,0,693.342,15,0,616.997
KCCX20220918-1,KCCX20220918_100151_V06,6,1.802,1.200,84,0,0.415,0,0,0.415
KCCX20220918-3,KCCX20220918_100151_V06,0,0.483,1.200,645,0,175979.823,28,0,175686.669
KCCX20220918-3,KCCX20220918_100151_V06,2,0.879,1.200,644,0,2710.596,47,0,2291.640
KCCX20220918-3,KCCX20220918_100151_V06,4,1.318,1.200,645,0,473.882,44,0,397.276
KCCX20220918-3,KCCX20220918_100151_V06,6,1.802,1.200,322,0,9.235,1,0,4.270
KCCX20220918-3,KCCX20220918_100151_V06,7,2.417,1.200,322,0,41.737,5,0,20.780
KCCX20220918-3,KCCX20220918_100151_V06,8,3.120,1.200,321,0,0.781,0,0,0.781
KCCX20220918-7,KCCX20220918_100151_V06,0,0.483,1.200,49,0,58379.848,1,0,58350.356
KCCX20220918-7,KCCX20220918_100151_V06,2,0.879,1.200,49,0,1496.198,1,0,1494.965
KCCX20220918-7,KCCX20220918_100151_V06,4,1.318,1.200,48,0,282.114,7,0,0.087
KCCX20220918-7,KCCX20220918_100151_V06,6,1.802,1.200,25,0,0.107,0,0,0.107
KCCX20220918-7,KCCX20220918_100151_V06,7,2.417,1.200,24,0,92.681,0,0,92.681
KCCX20220918-12,KCCX20220918_105015_V06,0,0.483,1.200,11701,0,3.685,3960,0,2.031
KCCX20220918-12,KCCX20220918_105015_V06,2,0.879,1.200,11701,0,3.109,4169,0,1.694
KCCX20220918-12,KCCX20220918_105015_V06,4,1.318,1.200,11702,0,1.983,3942,0,1.116
