track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSJT20160916_122943_V06,2.730,0.133,286.521,174.648,16.295,-100.563,31.936,8147.640,63037.319,20160916_072943,479201,515,56656,66
6,KSJT20160916_123341_V06,6.697,0.234,287.788,172.700,21.184,-100.557,31.945,10592.070,63942.403,20160916_073341,479198,444,57870,71
6,KSJT20160916_123738_V06,10.647,0.471,288.106,170.161,24.873,-100.555,31.957,12436.749,65191.155,20160916_073738,479196,442,59523,88
6,KSJT20160916_124135_V06,14.597,0.493,288.231,167.049,27.856,-100.554,31.971,13928.010,66735.183,20160916_074135,479198,426,59829,51
6,KSJT20160916_124533_V06,18.563,0.378,292.133,166.537,27.989,-100.534,31.973,13994.307,66847.229,20160916_074533,479183,503,60812,83
6,KSJT20160916_124937_V06,22.630,0.074,292.932,166.875,29.062,-100.530,31.971,14530.814,66656.144,20160916_074937,479201,512,62369,55
3,KSJT20160916_121333_V06,-13.437,0.434,449.845,269.440,11.585,-99.704,31.506,5792.599,76464.574,20160916_071333,479186,547,68975,56
3,KSJT20160916_121731_V06,-9.470,0.240,449.285,269.621,17.292,-99.706,31.506,8645.857,76172.472,20160916_071731,479202,534,62471,75
3,KSJT20160916_122148_V06,-5.187,0.407,448.632,269.874,18.335,-99.710,31.505,9167.603,75827.186,20160916_072148,479194,463,56453,68
3,KSJT20160916_122545_V06,-1.237,0.269,449.411,271.499,20.566,-99.706,31.497,10283.236,76052.344,20160916_072545,479194,546,56893,63
11,KSJT20160916_122148_V06,-5.187,0.129,508.241,359.503,9.361,-99.401,31.098,4680.447,108287.573,20160916_072148,479194,463,56453,68
11,KSJT20160916_122545_V06,-1.237,0.063,508.464,359.489,15.040,-99.400,31.098,7519.959,108393.056,20160916_072545,479194,546,56893,63
11,KSJT20160916_122943_V06,2.730,0.092,509.079,359.322,16.504,-99.396,31.099,8251.827,108665.871,20160916_072943,479201,515,56656,66
2,KSJT20160916_120930_V06,-17.487,0.151,388.536,214.176,4.652,-100.025,31.757,2326.054,61653.140,20160916_070930,479180,588,68335,47
2,KSJT20160916_121333_V06,-13.437,0.118,388.943,214.572,9.939,-100.023,31.755,4969.559,61662.105,20160916_071333,479186,547,68975,56
2,KSJT20160916_121731_V06,-9.470,0.144,390.174,216.930,7.501,-100.016,31.745,3750.477,61302.719,20160916_071731,479202,534,62471,75
4,KSJT20160916_121333_V06,-13.437,0.163,258.077,359.387,16.128,-100.712,31.103,8063.793,36346.972,20160916_071333,479186,547,68975,56
10,KSJT20160916_121731_V06,-9.470,0.054,397.928,157.022,6.092,-99.974,32.015,3045.891,86649.482,20160916_071731,479202,534,62471,75
13,KSJT20160916_130759_V06,40.997,0.103,198.470,396.289,6.769,-101.023,30.936,3384.588,69964.234,20160916_080759,479195,656,67229,134
6,KSJT20160917_121750_V06,-9.740,0.245,286.681,170.049,5.932,-100.563,31.957,2966.045,65315.901,20160917_071750,479204,157,49069,38
6,KSJT20160917_122147_V06,-5.790,0.864,288.888,169.854,9.740,-100.551,31.958,4869.849,65309.916,20160917_072147,479189,137,52405,50
6,KSJT20160917_122551_V06,-1.724,0.821,291.517,168.710,10.037,-100.537,31.963,5018.313,65781.963,20160917_072551,479195,142,55151,62
6,KSJT20160917_122954_V06,2.326,0.742,294.967,166.620,12.853,-100.519,31.973,6426.662,66737.282,20160917_072954,479207,120,56530,53
6,KSJT20160917_123352_V06,6.293,0.766,297.379,166.321,15.027,-100.506,31.974,7513.540,66852.262,20160917_073352,479208,79,55155,49
6,KSJT20160917_123749_V06,10.243,0.107,300.187,166.875,16.307,-100.491,31.971,8153.677,66562.440,20160917_073749,479188,49,50850,38
6,KSJT20160917_124146_V06,14.193,0.095,303.799,167.618,16.288,-100.472,31.968,8143.758,66218.014,20160917_074146,479195,120,49714,45
3,KSJT20160917_120550_V06,-21.740,0.104,452.115,267.819,8.941,-99.692,31.514,4470.707,77740.733,20160917_070550,479195,134,52083,44
3,KSJT20160917_120954_V06,-17.674,0.091,452.319,267.612,14.892,-99.690,31.515,7446.045,77862.164,20160917_070954,479210,161,47759,56
4,KSJT20160917_120550_V06,-21.740,0.058,265.227,354.074,12.982,-100.675,31.127,6491.169,32144.563,20160917_070550,479195,134,52083,44
4,KSJT20160917_120954_V06,-17.674,0.075,265.514,354.406,18.370,-100.673,31.126,9184.778,32207.765,20160917_070954,479210,161,47759,56
5,KSJT20160917_121352_V06,-13.707,0.057,257.263,419.942,2.319,-100.716,30.830,1159.521,63664.413,20160917_071352,479194,192,45132,91
8,KSJT20160917_123352_V06,6.293,0.057,413.797,167.970,67.780,-99.890,31.965,33889.984,87151.752,20160917_073352,479208,79,55155,49
10,KSJT20160917_131133_V06,43.976,0.068,397.841,189.477,76.281,-99.975,31.868,38140.366,73803.848,20160917_081133,479192,96,55484,72
7,KSJT20160918_122010_V06,-7.995,0.793,296.424,171.138,9.306,-100.511,31.952,4652.901,64455.584,20160918_072010,479181,65,36180,57
7,KSJT20160918_122947_V06,1.622,0.064,298.122,175.968,18.676,-100.502,31.930,9337.934,62023.084,20160918_072947,479177,83,37930,64
7,KSJT20160918_123924_V06,11.238,0.151,305.254,172.898,25.101,-100.464,31.944,12550.702,63605.476,20160918_073924,479182,101,40321,90
2,KSJT20160918_121033_V06,-17.612,0.712,391.114,216.909,4.748,-100.011,31.745,2374.168,61655.835,20160918_071033,479187,83,31759,72
2,KSJT20160918_122010_V06,-7.995,0.103,391.715,217.342,12.022,-100.008,31.743,6011.216,61733.167,20160918_072010,479181,65,36180,57
10,KSJT20160918_133333_V06,65.388,0.924,383.925,220.979,11.144,-100.049,31.727,5571.751,57635.909,20160918_083333,479188,143,33860,79
10,KSJT20160918_134311_V06,75.022,0.159,384.597,221.454,21.836,-100.046,31.725,10917.986,57719.362,20160918_084311,479175,102,33362,65
1,KSJT20160918_114141_V06,-46.478,0.296,301.629,107.228,4.815,-100.484,32.240,2407.501,96389.549,20160918_064141,479184,64,39196,51
6,KSJT20160918_121033_V06,-17.612,0.051,262.933,356.385,17.867,-100.687,31.117,8933.727,33738.901,20160918_071033,479187,83,31759,72
8,KSJT20160918_124903_V06,20.888,0.071,27.811,300.905,40.108,-101.923,31.359,20054.081,136095.417,20160918_074903,479183,309,41242,265
9,KSJT20160918_130818_V06,40.138,0.074,399.219,108.025,12.451,-99.966,32.236,6225.586,108049.608,20160918_080818,479181,153,38348,98
11,KSJT20160918_133333_V06,65.388,0.068,24.761,257.134,27.263,-101.942,31.556,13631.704,139278.285,20160918_083333,479188,143,33860,79
1,KSJT20160919_120615_V06,-22.501,0.339,390.422,212.008,2.856,-100.015,31.767,1428.120,63084.642,20160919_070615,479171,53,48491,45
1,KSJT20160919_121552_V06,-12.885,0.058,391.360,211.912,10.691,-100.010,31.767,5345.632,63454.870,20160919_071552,479184,58,57675,53
1,KSJT20160919_122530_V06,-3.251,0.053,398.265,196.012,18.182,-99.973,31.839,9090.893,71535.799,20160919_072530,479190,62,59443,55
1,KSJT20160919_123509_V06,6.399,0.095,403.314,183.728,31.419,-99.946,31.894,15709.410,77770.479,20160919_073509,479180,58,57047,56
4,KSJT20160919_121552_V06,-12.885,0.578,291.856,168.149,9.017,-100.535,31.966,4508.625,66051.214,20160919_071552,479184,58,57675,53
4,KSJT20160919_122530_V06,-3.251,0.638,295.545,164.617,19.684,-100.516,31.982,9841.832,67728.013,20160919_072530,479190,62,59443,55
4,KSJT20160919_123509_V06,6.399,0.256,303.514,158.520,25.477,-100.474,32.009,12738.709,70762.000,20160919_073509,479180,58,57047,56
6,KSJT20160919_121552_V06,-12.885,0.060,296.385,364.233,64.428,-100.511,31.081,32214.012,32167.504,20160919_071552,479184,58,57675,53
2,KSJT20160920_122026_V06,-8.910,0.703,290.203,163.788,9.877,-100.544,31.985,4938.316,68281.939,20160920_072026,479179,67,60075,63
2,KSJT20160920_123004_V06,0.724,0.269,292.546,158.761,21.562,-100.532,32.008,10780.850,70717.751,20160920_073004,479184,81,49123,69
3,KSJT20160920_123004_V06,0.724,0.328,410.019,398.817,6.801,-99.917,30.924,3400.448,73940.819,20160920_073004,479184,81,49123,69
5,KSJT20160920_123004_V06,0.724,0.050,468.821,252.196,26.454,-99.603,31.584,13227.036,87729.269,20160920_073004,479184,81,49123,69
1,KSJT20160921_121426_V06,-15.503,0.108,267.237,351.958,15.602,-100.664,31.137,7800.964,30712.380,20160921_071426,479176,88,47760,78
2,KSJT20160921_122403_V06,-5.887,0.056,452.894,269.187,15.250,-99.687,31.508,7625.031,77984.144,20160921_072403,479186,73,43106,57
1,KSJT20160922_123214_V06,1.700,0.217,457.977,258.699,14.305,-99.660,31.555,7152.695,81643.071,20160922_073214,479185,61,53592,59
1,KSJT20160922_124152_V06,11.334,0.090,458.821,261.706,21.659,-99.656,31.541,10829.559,81686.051,20160922_074152,479178,81,42898,79
2,KSJT20160922_123214_V06,1.700,0.056,287.447,161.385,11.573,-100.559,31.996,5786.686,69590.951,20160922_073214,479185,61,53592,59
3,KSJT20160923_133041_V06,59.551,0.064,266.560,355.639,11.771,-100.668,31.120,5885.534,32457.490,20160923_083041,479187,51,32093,49
3,KSJT20160923_134018_V06,69.168,0.068,267.187,355.692,19.917,-100.664,31.120,9958.338,32319.999,20160923_084018,479183,69,32804,66
1,KSJT20160923_120359_V06,-27.149,0.189,255.586,412.851,5.062,-100.724,30.862,2531.130,60638.259,20160923_070359,479182,57,29026,52
2,KSJT20160923_123253_V06,1.751,0.393,458.892,253.760,16.270,-99.655,31.577,8135.151,82741.674,20160923_073253,479181,91,28403,85
2,KSJT20160924_120433_V06,-27.184,0.092,283.630,169.103,4.317,-100.579,31.961,2158.710,65958.105,20160924_070433,479182,46,40578,43
2,KSJT20160924_121411_V06,-17.550,0.246,283.866,169.143,11.558,-100.578,31.961,5779.233,65924.074,20160924_071411,479179,56,32900,52
2,KSJT20160924_122348_V06,-7.934,-1.000,284.086,169.180,19.277,-100.576,31.961,9638.286,65892.345,20160924_072348,479178,68,29623,63
2,KSJT20160924_123327_V06,1.716,0.680,283.115,164.697,23.323,-100.582,31.981,11661.705,68176.391,20160924_073327,479180,72,23592,68
9,KSJT20160924_124304_V06,11.333,0.306,262.665,412.475,8.354,-100.687,30.864,4177.183,59254.609,20160924_074304,479176,61,21603,55
9,KSJT20160924_125242_V06,20.966,0.344,262.177,414.309,21.535,-100.690,30.855,10767.311,60202.221,20160924_075242,479184,108,21580,97
1,KSJT20160924_115456_V06,-36.800,0.054,352.620,431.152,31.382,-100.217,30.779,15691.074,70657.262,20160924_065456,479180,45,44310,38
4,KSJT20160926_122927_V06,-3.497,0.105,363.451,101.170,12.005,-100.156,32.267,6002.388,104354.323,20160926_072927,479197,2305,190116,118
7,KSJT20160926_123358_V06,1.020,0.061,421.224,85.208,18.437,-99.848,32.338,9218.563,123319.641,20160926_073358,479191,2530,195320,100
10,KSJT20160926_130648_V06,33.853,0.052,361.797,280.971,17.667,-100.167,31.457,8833.534,32330.063,20160926_080648,479188,2790,200593,146
3,KSJT20160927_123223_V06,-1.175,0.262,285.191,180.724,6.461,-100.570,31.909,3230.423,60096.122,20160927_073223,479209,61,67288,39
3,KSJT20160927_123641_V06,3.125,0.092,285.690,181.147,12.664,-100.568,31.907,6331.837,59855.516,20160927_073641,479191,105,63688,75
3,KSJT20160927_124059_V06,7.425,0.084,287.788,183.638,15.566,-100.557,31.896,7782.796,58500.536,20160927_074059,479194,86,64094,67
1,KSJT20160927_114934_V06,-43.992,0.068,245.591,183.842,14.414,-100.780,31.895,7206.968,64134.651,20160927_064934,479196,95,83236,32
1,KSJT20160927_115352_V06,-39.692,0.380,245.711,183.870,18.979,-100.779,31.894,9489.517,64096.358,20160927_065352,479203,116,81429,37
5,KSJT20160927_125353_V06,20.325,0.294,188.610,272.192,13.070,-101.078,31.495,6535.063,57404.406,20160927_075353,479207,128,63446,79
5,KSJT20160927_125811_V06,24.625,0.342,188.719,272.307,18.198,-101.078,31.495,9098.975,57337.417,20160927_075811,479187,110,60070,69
5,KSJT20160927_130230_V06,28.942,0.224,190.909,272.797,13.912,-101.066,31.492,6955.845,56215.654,20160927_080230,479198,121,62161,58
5,KSJT20160927_130648_V06,33.242,0.143,191.186,272.600,20.104,-101.065,31.493,10051.865,56105.276,20160927_080648,479198,119,60424,51
4,KSJT20160927_124059_V06,7.425,0.066,352.134,209.574,10.976,-100.217,31.779,5487.831,52188.899,20160927_074059,479194,86,64094,67
6,KSJT20160927_125353_V06,20.325,0.074,294.816,190.468,15.228,-100.520,31.865,7614.166,54827.272,20160927_075353,479207,128,63446,79
8,KSJT20160927_130648_V06,33.242,0.074,330.795,122.218,22.039,-100.329,32.173,11019.341,90214.846,20160927_080648,479198,119,60424,51
8,KSJT20160927_131106_V06,37.542,-1.000,330.795,122.218,28.876,-100.329,32.173,14437.841,90214.846,20160927_081106,479190,157,57507,64
8,KSJT20160927_131523_V06,41.825,0.095,341.384,153.559,60.601,-100.273,32.031,30300.449,76088.192,20160927_081523,479178,178,56623,93
11,KSJT20160927_131523_V06,41.825,0.050,270.299,154.879,12.980,-100.649,32.025,6489.967,74064.564,20160927_081523,479178,178,56623,93
14,KSJT20160927_134113_V06,67.658,0.106,448.178,93.111,41.399,-99.706,32.302,20699.295,127239.541,20160927_084113,479188,100,50024,68
16,KSJT20160927_135408_V06,80.575,0.112,387.229,128.584,43.867,-100.030,32.143,21933.289,96166.914,20160927_085408,479184,53,47389,46
1,KSJT20161001_122628_V06,-9.575,0.255,285.981,176.046,3.611,-100.566,31.930,1805.374,62372.355,20161001_072628,479197,42,65729,42
1,KSJT20161001_123025_V06,-5.625,0.139,286.346,175.942,8.990,-100.564,31.931,4495.050,62403.550,20161001_073025,479185,63,74954,57
1,KSJT20161002_121115_V06,-25.422,0.166,318.322,237.327,5.583,-100.396,31.654,2791.481,32648.053,20161002_071115,479176,75,35604,70
2,KSJT20161002_122054_V06,-15.772,0.272,259.023,421.493,4.878,-100.706,30.823,2438.940,64108.929,20161002_072054,479176,40,36144,38
8,KSJT20161003_122238_V06,-14.674,0.498,258.413,419.641,6.454,-100.710,30.831,3226.751,63331.293,20161003_072238,479172,47,31267,34
8,KSJT20161003_123216_V06,-5.040,0.306,259.055,418.678,16.114,-100.706,30.836,8057.176,62771.234,20161003_073216,479178,78,36250,74
1,KSJT20161003_120322_V06,-33.940,0.337,392.439,220.916,7.415,-100.005,31.727,3707.569,60825.930,20161003_070322,479176,60,35714,28
4,KSJT20161003_121301_V06,-24.290,0.344,394.875,149.830,4.921,-99.990,32.047,2460.587,88814.649,20161003_071301,479172,75,20459,51
9,KSJT20161003_122238_V06,-14.674,0.152,286.528,172.106,2.582,-100.563,31.948,1291.245,64300.620,20161003_072238,479172,47,31267,34
8,KSJT20161004_120603_V06,-31.896,0.187,353.945,318.517,17.908,-100.209,31.287,8954.197,28517.470,20161004_070603,479179,415,73178,55
8,KSJT20161004_121046_V06,-27.180,0.055,355.909,318.582,23.608,-100.199,31.287,11804.059,29458.219,20161004_071046,479175,451,71164,47
8,KSJT20161004_121530_V06,-22.446,0.064,357.817,320.558,26.458,-100.189,31.278,13228.986,30681.475,20161004_071530,479184,375,65256,43
2,KSJT20161004_114149_V06,-56.130,0.108,285.647,502.636,11.163,-100.567,30.457,5581.275,101571.946,20161004_064149,479170,470,76631,60
1,KSJT20161005_121806_V06,-20.490,0.138,394.536,148.308,2.220,-99.992,32.054,1109.985,89369.454,20161005_071806,479172,38,43617,34
4,KSJT20161005_121806_V06,-20.490,0.079,387.791,213.470,2.184,-100.029,31.760,1092.205,61633.291,20161005_071806,479172,38,43617,34
1,KSJT20161006_123311_V06,-6.056,0.072,392.124,148.733,15.308,-100.004,32.052,7654.007,88555.608,20161006_073311,479179,76,51834,73
2,KSJT20161008_122724_V06,-13.151,0.068,346.909,253.252,5.272,-100.245,31.582,2636.108,33112.739,20161008_072724,479176,103,40277,82
2,KSJT20161008_123703_V06,-3.501,0.072,346.388,253.956,16.673,-100.248,31.579,8336.557,32679.862,20161008_073703,479178,161,42212,132
1,KSJT20161008_122724_V06,-13.151,0.120,382.549,214.509,5.789,-100.057,31.756,2894.707,59420.379,20161008_072724,479176,103,40277,82
3,KSJT20161008_123703_V06,-3.501,0.156,284.607,359.600,14.687,-100.573,31.102,7343.357,30777.969,20161008_073703,479178,161,42212,132
2,KSJT20161009_121857_V06,-22.264,0.157,390.008,152.166,1.961,-100.016,32.037,980.587,86539.428,20161009_071857,479175,27,29225,27
3,KSJT20161009_130712_V06,25.986,0.169,303.691,325.977,20.692,-100.473,31.254,10345.774,13119.182,20161009_080712,479172,126,32733,125
5,KSJT20161010_123149_V06,-10.066,0.368,394.731,145.672,10.254,-99.991,32.066,5126.827,90541.521,20161010_073149,479171,136,44112,122
5,KSJT20161010_124128_V06,-0.416,0.065,396.093,143.028,20.942,-99.983,32.078,10470.825,92024.603,20161010_074128,479176,201,38876,143
3,KSJT20161010_120038_V06,-41.249,0.208,243.902,179.896,8.647,-100.789,31.912,4323.572,66279.611,20161010_070038,479177,74,44168,60
4,KSJT20161010_122210_V06,-19.716,0.062,398.406,131.330,13.963,-99.971,32.131,6981.380,97638.904,20161010_072210,479184,83,31066,74
6,KSJT20161010_123149_V06,-10.066,0.062,399.906,108.650,12.355,-99.962,32.233,6177.456,107930.559,20161010_073149,479171,136,44112,122
8,KSJT20161010_124128_V06,-0.416,0.057,183.730,379.561,6.482,-101.101,31.011,3240.770,70442.543,20161010_074128,479176,201,38876,143
3,KSJT20161011_134126_V06,58.877,0.053,396.530,118.506,14.649,-99.980,32.188,7324.352,102784.040,20161011_084126,479183,138,36433,81
1,KSJT20161012_123250_V06,-10.403,0.064,292.480,174.068,2.317,-100.532,31.939,1158.573,63078.229,20161012_073250,479180,110,59172,109
2,KSJT20161012_124442_V06,1.464,0.145,267.843,41.218,11.755,-100.663,32.538,5877.645,130386.199,20161012_074442,479180,107,60012,102
1,KSJT20161013_135325_V06,69.496,0.098,271.027,355.889,15.243,-100.644,31.119,7621.675,31476.018,20161013_085325,479190,73,62757,60
4,KSJT20161014_123551_V06,-8.762,0.257,258.391,414.529,2.577,-100.710,30.854,1288.273,60926.730,20161014_073551,479182,1097,74954,54
4,KSJT20161014_124043_V06,-3.895,0.176,257.565,414.011,10.524,-100.714,30.857,5261.990,60826.067,20161014_074043,479180,1191,76633,77
9,KSJT20161014_133447_V06,50.171,0.203,229.144,408.469,16.949,-100.863,30.881,8474.514,64780.703,20161014_083447,479170,478,65804,82
9,KSJT20161014_133912_V06,54.588,0.444,230.435,406.048,21.699,-100.856,30.892,10849.306,63414.395,20161014_083912,479192,450,67269,65
9,KSJT20161014_134322_V06,58.755,0.094,234.641,397.580,17.573,-100.834,30.931,8786.530,58723.283,20161014_084322,479184,384,66135,92
9,KSJT20161014_134733_V06,62.938,0.089,234.706,396.429,22.885,-100.834,30.936,11442.334,58227.749,20161014_084733,479196,433,64213,83
4,KSJT20161015_123517_V06,-10.026,0.184,405.982,136.043,2.956,-99.931,32.109,1477.951,97614.214,20161015_073517,479173,64,56861,63
4,KSJT20161015_124453_V06,-0.426,0.471,407.573,140.640,21.223,-99.922,32.088,10611.607,96134.864,20161015_074453,479169,104,60340,98
4,KSJT20161015_125432_V06,9.224,0.369,413.260,139.994,33.076,-99.892,32.091,16538.134,98017.717,20161015_075432,479171,108,58428,104
1,KSJT20161015_123517_V06,-10.026,0.839,393.080,193.029,10.874,-100.000,31.853,5437.176,70899.072,20161015_073517,479173,64,56861,63
2,KSJT20161015_123517_V06,-10.026,0.253,313.664,281.146,16.683,-100.420,31.456,8341.675,11642.149,20161015_073517,479173,64,56861,63
10,KSJT20161015_125432_V06,9.224,0.067,383.919,327.287,72.144,-100.052,31.247,36072.063,44121.933,20161015_075432,479171,108,58428,104
1,KSJT20161016_122745_V06,-18.262,0.228,396.358,137.133,10.101,-99.982,32.105,5050.648,94618.402,20161016_072745,479192,52,98969,47
2,KSJT20161016_123203_V06,-13.962,0.117,400.104,216.294,8.625,-99.964,31.747,4312.634,65244.710,20161016_073203,479169,75,78495,67
3,KSJT20161016_124141_V06,-4.329,0.180,261.846,46.373,3.666,-100.695,32.515,1832.817,128240.354,20161016_074141,479181,92,100965,75
4,KSJT20161016_125429_V06,8.471,0.102,262.552,359.433,13.416,-100.688,31.103,6707.876,35123.615,20161016_075429,479194,83,91720,63
1,KSJT20161017_140850_V06,82.112,0.069,264.785,356.143,14.759,-100.677,31.118,7379.360,33136.467,20161017_090850,479168,72,51007,57
1,KSJT20161019_124734_V06,-0.594,0.293,42.191,371.218,68.955,-101.843,31.043,34477.726,133732.688,20161019_074734,479177,124,58071,121
4,KSJT20161019_125712_V06,9.039,0.209,475.181,206.876,9.025,-99.567,31.788,4512.428,99197.492,20161019_075712,479173,130,50073,123
7,KSJT20161019_135720_V06,69.172,0.072,36.387,104.521,45.077,-101.891,32.245,22538.277,164091.028,20161019_085720,479181,51,50526,45
1,KSJT20161020_124105_V06,-7.807,0.263,245.034,126.324,8.521,-100.784,32.154,4260.748,91083.296,20161020_074105,479198,198,34553,113
1,KSJT20161020_124514_V06,-3.657,0.177,243.231,127.633,15.273,-100.793,32.148,7636.431,90737.477,20161020_074514,479195,211,31644,90
2,KSJT20161020_141058_V06,82.076,0.056,428.606,379.894,16.968,-99.819,31.009,8483.950,75700.950,20161020_091058,479175,150,46479,92
1,KSJT20161021_131125_V06,21.789,0.188,26.860,429.140,44.744,-101.919,30.781,22371.788,151065.056,20161021_081125,479175,168,18393,124
1,KSJT20161021_132104_V06,31.439,0.069,27.941,429.770,53.486,-101.913,30.778,26743.153,150711.774,20161021_082104,479175,94,18549,79
2,KSJT20161021_135943_V06,70.089,0.239,26.858,407.255,49.397,-101.920,30.879,24698.738,146722.448,20161021_085943,479177,80,28500,50
3,KSJT20161022_122845_V06,-21.621,0.052,400.056,108.430,14.695,-99.961,32.234,7347.389,108062.777,20161022_072845,479178,56,40684,46
1,KSJT20161023_125154_V06,0.778,0.067,260.604,367.638,16.004,-100.699,31.066,8001.760,39137.532,20161023_075154,479169,150,52542,125
2,KSJT20161023_131112_V06,20.078,0.123,398.024,111.797,8.929,-99.972,32.219,4464.474,106100.114,20161023_081112,479175,198,38717,193
1,KSJT20161025_121419_V06,-38.328,0.189,301.268,372.573,7.840,-100.486,31.044,3919.868,36291.972,20161025_071419,479180,42,69482,41
2,KSJT20161025_130229_V06,9.838,0.050,265.174,356.902,14.144,-100.675,31.114,7072.184,33356.468,20161025_080229,479167,77,25283,71
1,KSJT20161027_121752_V06,-36.329,0.487,385.191,212.351,3.550,-100.043,31.766,1774.860,61114.184,20161027_071752,479173,54,47444,45
1,KSJT20161027_122730_V06,-26.695,0.088,385.513,213.160,16.190,-100.041,31.762,8095.159,60937.810,20161027_072730,479174,54,49104,44
4,KSJT20161027_124647_V06,-7.412,0.098,262.280,109.840,1.824,-100.692,32.228,912.189,96932.574,20161027_074647,479179,141,51781,123
5,KSJT20161027_124647_V06,-7.412,0.069,323.129,285.485,20.827,-100.371,31.437,10413.334,13653.315,20161027_074647,479179,141,51781,123
7,KSJT20161027_134435_V06,50.388,0.181,235.522,181.168,8.104,-100.833,31.907,4052.002,67599.000,20161027_084435,479176,65,39561,48
8,KSJT20161027_134435_V06,50.388,0.148,397.114,112.666,13.354,-99.977,32.215,6676.968,105504.745,20161027_084435,479176,65,39561,48
8,KSJT20161027_135414_V06,60.038,0.124,397.977,114.132,10.314,-99.973,32.208,5156.761,105055.013,20161027_085414,479187,80,41976,59
1,KSJT20161101_124319_V06,-14.868,0.062,262.764,363.148,16.104,-100.687,31.086,8051.966,36654.209,20161101_074319,479179,48,60858,45
7,KSJT20161103_135549_V06,55.995,0.211,261.066,354.512,15.792,-100.696,31.125,7895.817,33494.222,20161103_085549,479176,11883,221546,278
1,KSJT20161104_131802_V06,17.386,0.203,266.055,359.283,16.938,-100.670,31.104,8468.962,34156.559,20161104_081802,479182,144,42813,120
1,KSJT20161105_121425_V06,-47.062,0.066,263.191,360.015,12.580,-100.685,31.100,6290.085,35201.912,20161105_071425,479173,30,32496,27
1,KSJT20161107_125333_V06,-9.605,0.145,264.453,356.981,13.015,-100.679,31.114,6507.710,33579.681,20161107_065333,479187,79,43790,46
2,KSJT20161107_131917_V06,16.128,0.059,266.894,357.225,14.057,-100.666,31.113,7028.318,33055.866,20161107_071917,479184,121,40474,106
4,KSJT20161107_133943_V06,36.561,0.320,263.750,359.800,11.859,-100.682,31.101,5929.415,34964.810,20161107_073943,479200,94,39716,71
1,KSJT20161108_125000_V06,-13.999,0.074,313.284,280.714,15.950,-100.422,31.458,7975.231,11709.250,20161108_065000,479190,75,55250,54
1,KSJT20161108_125357_V06,-10.049,-1.000,313.284,280.714,22.231,-100.422,31.458,11115.481,11709.250,20161108_065357,479185,152,50203,114
1,KSJT20161108_125755_V06,-6.083,0.195,319.149,277.444,23.595,-100.391,31.473,11797.666,14794.064,20161108_065755,479188,133,48134,97
1,KSJT20161114_142435_V06,75.453,0.054,264.129,365.576,12.716,-100.680,31.075,6358.093,37373.095,20161114_082435,479177,83,27535,60
3,KSJT20161115_123758_V06,-32.027,0.060,243.232,181.533,10.039,-100.792,31.905,5019.651,65682.910,20161115_063758,479175,126,27273,58
3,KSJT20161116_131129_V06,0.625,0.077,284.471,425.208,12.509,-100.573,30.806,6254.309,63083.852,20161116_071129,479189,321,34107,177
3,KSJT20161116_131541_V06,4.825,0.120,283.768,424.120,17.802,-100.577,30.811,8901.003,62588.305,20161116_071541,479175,343,22780,249
2,KSJT20161116_125855_V06,-11.942,0.066,264.468,363.914,13.667,-100.678,31.083,6833.271,36563.632,20161116_065855,479197,196,26491,105
1,KSJT20161120_122158_V06,-52.356,0.197,265.559,359.308,12.013,-100.673,31.104,6006.359,34291.342,20161120_062158,479177,43,20124,40
1,KSJT20161120_123139_V06,-42.672,0.332,265.742,360.246,19.108,-100.672,31.099,9554.171,34652.762,20161120_063139,479176,52,21222,41
2,KSJT20161120_125103_V06,-23.272,0.163,313.049,277.621,7.594,-100.424,31.472,3797.108,12952.704,20161120_065103,479173,49,8062,42
3,KSJT20161120_132008_V06,5.811,0.246,304.065,293.216,30.192,-100.471,31.402,15095.802,3954.402,20161120_072008,479178,192,13862,183
1,KSJT20161121_135714_V06,42.046,0.109,264.297,361.880,13.550,-100.679,31.092,6775.209,35720.307,20161121_075714,479175,129,11720,98
1,KSJT20161123_131644_V06,-0.178,0.715,262.647,209.347,9.190,-100.689,31.780,4595.104,49023.512,20161123_071644,479173,247,16637,229
1,KSJT20161124_123236_V06,-45.170,0.116,381.320,218.874,13.823,-100.063,31.736,6911.507,57433.434,20161124_063236,479180,37,25479,33
2,KSJT20161124_132318_V06,5.530,0.370,270.669,414.821,4.699,-100.646,30.853,2349.537,59253.987,20161124_072318,479175,180,12253,178
5,KSJT20161125_122508_V06,-53.491,0.052,370.700,31.326,25.022,-100.116,32.582,12511.147,138910.276,20161125_062508,479188,365,73852,92
5,KSJT20161125_122829_V06,-50.141,0.094,370.764,31.614,29.962,-100.115,32.581,14981.070,138779.028,20161125_062829,479176,455,72920,83
1,KSJT20161130_132147_V06,-1.037,0.421,262.539,210.819,8.895,-100.690,31.773,4447.372,48364.578,20161130_072147,479181,580,14881,550
1,KSJT20161201_132123_V06,-2.256,0.507,262.093,203.772,8.429,-100.692,31.805,4214.428,51712.402,20161201_072123,479173,181,13190,158
3,KSJT20161201_133105_V06,7.444,0.894,269.265,408.314,8.668,-100.653,30.883,4333.984,56295.103,20161201_073105,479180,196,12463,187
