track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20130810-2,KVNX20130810_120705_V07,0,0.483,1.200,6697,0,16436.853,95,0,15177.094
KVNX20130810-2,KVNX20130810_120705_V07,2,1.494,1.200,6699,0,9022.796,122,0,7831.545
KVNX20130810-1,KVNX20130810_112033_V07,0,0.483,1.200,475,0,15402.326,24,0,15121.862
KVNX20130810-1,KVNX20130810_112033_V07,2,1.494,1.200,473,0,25.477,2,0,25.471
KVNX20130810-1,KVNX20130810_112033_V07,4,2.505,1.200,476,0,1.647,0,0,1.647
KVNX20130810-1,KVNX20130810_112950_V07,0,0.483,1.200,1306,0,58670.725,69,0,58319.979
KVNX20130810-1,KVNX20130810_112950_V07,2,1.494,1.200,1308,0,13.328,5,0,7.675
KVNX20130810-1,KVNX20130810_112950_V07,4,2.505,1.200,1315,0,13.470,0,0,13.470
KVNX20130810-1,KVNX20130810_113909_V07,0,0.483,1.200,2675,0,92943.858,85,0,92456.794
KVNX20130810-1,KVNX20130810_113909_V07,2,1.494,1.200,2671,0,1259.325,27,0,1189.533
KVNX20130810-1,KVNX20130810_113909_V07,4,2.505,1.200,2674,0,9.124,0,0,9.124
KVNX20130810-1,KVNX20130810_114827_V07,0,0.483,1.200,3391,0,95448.596,99,0,94830.078
KVNX20130810-1,KVNX20130810_114827_V07,2,1.494,1.200,3392,0,10653.049,84,0,10307.063
KVNX20130810-1,KVNX20130810_114827_V07,4,2.505,1.200,3391,0,11.378,0,0,11.378
KVNX20130810-4,KVNX20130810_113909_V07,0,0.483,1.200,586,0,70859.215,3,0,70697.375
KVNX20130810-4,KVNX20130810_114827_V07,0,0.483,1.200,1428,0,56871.963,23,0,56192.685
KVNX20130810-4,KVNX20130810_115746_V07,0,0.483,1.200,2108,0,19657.238,19,0,19271.521
KVNX20130810-6,KVNX20130810_113909_V07,0,0.483,1.200,1082,0,11784.297,29,0,11675.067
KVNX20130810-6,KVNX20130810_113909_V07,2,1.494,1.200,1085,0,1196.684,368,0,668.528
KVNX20130810-6,KVNX20130810_113909_V07,4,2.505,1.200,1087,0,61.965,22,0,33.511
KVNX20130810-6,KVNX20130810_113909_V07,5,3.516,1.200,1091,0,2.398,0,0,2.398
KVNX20130810-6,KVNX20130810_113909_V07,6,4.482,1.200,1089,0,0.987,0,0,0.987
KVNX20130810-8,KVNX20130810_115746_V07,0,0.483,1.200,862,0,15822.187,34,0,15801.881
KVNX20130810-8,KVNX20130810_115746_V07,2,1.494,1.200,863,0,266.219,69,0,151.022
KVNX20130810-8,KVNX20130810_115746_V07,4,2.505,1.200,863,0,177.688,42,0,114.950
KVNX20130810-8,KVNX20130810_115746_V07,5,3.516,1.200,866,0,1.432,0,0,1.432
KVNX20130811-2,KVNX20130811_113701_V07,0,0.483,1.200,1041,0,24306.170,55,0,23064.594
KVNX20130811-2,KVNX20130811_113701_V07,2,1.494,1.200,1041,0,7.388,0,0,7.388
KVNX20130811-2,KVNX20130811_114615_V07,0,0.483,1.200,2256,0,183982.645,128,0,181075.485
KVNX20130811-2,KVNX20130811_114615_V07,2,1.494,1.200,2254,0,16.286,0,0,16.286
KVNX20130811-2,KVNX20130811_115529_V07,0,0.483,1.200,4031,0,218357.922,305,0,211409.825
KVNX20130811-2,KVNX20130811_115529_V07,2,1.494,1.200,4030,0,415.050,26,0,291.767
KVNX20130811-2,KVNX20130811_120445_V07,0,0.483,1.200,4848,0,190059.737,414,0,178745.552
KVNX20130811-2,KVNX20130811_120445_V07,2,1.494,1.200,4851,0,1911.501,69,0,1495.550
KVNX20130811-2,KVNX20130811_121400_V07,0,0.483,1.200,5994,0,189379.459,654,0,170980.114
KVNX20130811-2,KVNX20130811_121400_V07,2,1.494,1.200,5997,0,2153.595,64,0,1784.553
KVNX20130811-4,KVNX20130811_114615_V07,0,0.483,1.200,1078,0,66654.371,14,0,65918.675
KVNX20130811-4,KVNX20130811_115529_V07,0,0.483,1.200,2145,0,51679.159,41,0,50623.812
KVNX20130811-4,KVNX20130811_120445_V07,0,0.483,1.200,3183,0,25899.484,60,0,23769.037
KVNX20130811-3,KVNX20130811_113701_V07,0,0.483,1.200,789,0,37421.524,0,0,37421.524
KVNX20130811-3,KVNX20130811_113701_V07,2,1.494,1.200,788,0,1452.107,114,0,1236.953
KVNX20130811-3,KVNX20130811_113701_V07,4,2.505,1.200,788,0,30.414,14,0,23.465
KVNX20130811-3,KVNX20130811_113701_V07,5,3.516,1.200,789,0,0.656,0,0,0.656
KVNX20130811-3,KVNX20130811_113701_V07,6,4.482,1.200,791,0,0.660,0,0,0.660
KVNX20130811-3,KVNX20130811_114615_V07,0,0.483,1.200,3153,0,46899.977,29,0,46704.188
KVNX20130811-3,KVNX20130811_114615_V07,2,1.494,1.200,3157,0,13955.866,265,0,12831.230
KVNX20130811-3,KVNX20130811_114615_V07,4,2.505,1.200,3164,0,2618.957,303,0,2190.325
KVNX20130811-3,KVNX20130811_114615_V07,5,3.516,1.200,3163,0,93.201,58,0,65.910
KVNX20130811-3,KVNX20130811_114615_V07,6,4.482,1.200,3169,0,2.712,0,0,2.712
KVNX20130811-1,KVNX20130811_113701_V07,0,0.483,1.200,1394,0,18002.320,69,0,17408.782
KVNX20130811-1,KVNX20130811_113701_V07,2,1.494,1.200,1397,0,841.357,182,0,491.237
KVNX20130811-1,KVNX20130811_113701_V07,4,2.505,1.200,1398,0,5.599,0,0,5.599
KVNX20130811-1,KVNX20130811_113701_V07,5,3.516,1.200,1402,0,2.318,0,0,2.318
KVNX20130811-5,KVNX20130811_114615_V07,0,0.483,1.200,818,0,12786.383,1,0,12784.466
KVNX20130811-5,KVNX20130811_114615_V07,2,1.494,1.200,819,0,4590.853,37,0,4367.760
KVNX20130811-5,KVNX20130811_114615_V07,4,2.505,1.200,820,0,320.708,61,0,253.457
KVNX20130811-5,KVNX20130811_114615_V07,5,3.516,1.200,821,0,1.601,0,0,1.601
KVNX20130811-5,KVNX20130811_114615_V07,6,4.482,1.200,822,0,0.844,0,0,0.844
KVNX20130811-6,KVNX20130811_114615_V07,0,0.483,1.200,3543,0,195275.844,314,0,186060.699
KVNX20130811-6,KVNX20130811_114615_V07,2,1.494,1.200,3549,0,10145.355,678,0,6427.052
KVNX20130811-6,KVNX20130811_114615_V07,4,2.505,1.200,3550,0,11.494,0,0,11.494
KVNX20130812-7,KVNX20130812_125506_V07,0,0.483,1.200,3545,0,119012.784,248,0,102221.591
KVNX20130812-7,KVNX20130812_125506_V07,2,1.450,1.200,3549,0,32166.280,283,0,8501.695
KVNX20130812-7,KVNX20130812_125506_V07,4,2.417,1.200,3551,0,25492.740,793,0,1997.960
KVNX20130812-7,KVNX20130812_125506_V07,5,3.384,1.200,3553,0,20510.674,749,0,859.721
KVNX20130812-7,KVNX20130812_125506_V07,6,4.307,1.200,3556,0,19931.471,705,0,978.130
KVNX20130812-7,KVNX20130812_125506_V07,7,5.317,1.200,3562,0,21706.165,525,0,305.024
KVNX20130812-7,KVNX20130812_125506_V07,8,6.196,1.200,3573,0,22997.885,400,0,2857.295
KVNX20130812-7,KVNX20130812_125506_V07,9,7.515,1.200,3584,0,52852.670,368,0,7465.932
KVNX20130812-7,KVNX20130812_125948_V07,0,0.483,1.200,6422,6,196838.893,336,2,141203.587
KVNX20130812-7,KVNX20130812_125948_V07,2,1.450,1.200,6421,0,26684.928,400,0,14632.045
KVNX20130812-7,KVNX20130812_125948_V07,4,2.417,1.200,6434,0,24196.615,1288,0,3878.157
KVNX20130812-7,KVNX20130812_125948_V07,5,3.384,1.200,6441,0,31147.172,1177,0,1464.333
KVNX20130812-7,KVNX20130812_125948_V07,6,4.307,1.200,6450,0,42494.618,1073,0,754.365
KVNX20130812-7,KVNX20130812_125948_V07,7,5.317,1.200,6457,0,54020.726,847,0,417.226
KVNX20130812-7,KVNX20130812_125948_V07,8,6.196,1.200,6463,0,66143.658,643,0,3534.513
KVNX20130812-7,KVNX20130812_125948_V07,9,7.515,1.200,6488,6,153739.618,436,0,35334.169
KVNX20130812-2,KVNX20130812_114928_V07,0,0.483,1.200,337,0,79560.979,30,0,26030.246
KVNX20130812-2,KVNX20130812_114928_V07,2,1.450,1.200,338,2,111313.526,124,0,1436.036
KVNX20130812-2,KVNX20130812_114928_V07,4,2.417,1.200,340,1,195497.751,191,0,1820.418
KVNX20130812-2,KVNX20130812_114928_V07,5,3.384,1.200,339,2,194019.064,217,0,6747.025
KVNX20130812-2,KVNX20130812_114928_V07,6,4.307,1.200,339,0,144152.551,241,0,2463.871
KVNX20130812-2,KVNX20130812_114928_V07,7,5.317,1.200,338,2,157174.217,250,0,1483.915
KVNX20130812-4,KVNX20130812_121742_V07,0,0.483,1.200,288,29,134657.700,131,1,30659.314
KVNX20130812-4,KVNX20130812_121742_V07,2,1.450,1.200,291,22,150314.783,177,0,841.151
KVNX20130812-4,KVNX20130812_121742_V07,4,2.417,1.200,289,18,137467.995,208,0,2926.047
KVNX20130812-4,KVNX20130812_121742_V07,5,3.384,1.200,286,7,128103.583,252,0,2445.857
KVNX20130812-4,KVNX20130812_121742_V07,6,4.307,1.200,290,3,178996.666,263,0,1083.286
KVNX20130812-4,KVNX20130812_121742_V07,7,5.317,1.200,292,3,111786.312,240,0,2606.566
KVNX20130812-4,KVNX20130812_121742_V07,8,6.196,1.200,292,6,124124.914,248,0,1167.546
KVNX20130812-4,KVNX20130812_121742_V07,9,7.515,1.200,291,1,130827.373,265,0,979.087
KVNX20130812-4,KVNX20130812_121742_V07,10,8.701,1.200,293,1,32434.824,262,0,14.618
KVNX20130812-6,KVNX20130812_123633_V07,0,0.483,1.200,651,0,309975.070,255,0,20202.235
KVNX20130812-6,KVNX20130812_123633_V07,2,1.450,1.200,650,17,490780.138,378,0,10364.183
KVNX20130812-6,KVNX20130812_123633_V07,4,2.417,1.200,648,22,668039.943,317,1,41653.066
KVNX20130812-6,KVNX20130812_123633_V07,5,3.384,1.200,653,25,479746.260,240,4,9784.498
KVNX20130813-7,KVNX20130813_111325_V07,0,0.483,1.200,3216,0,7888040.520,1183,0,205033.096
KVNX20130813-7,KVNX20130813_111325_V07,2,0.879,1.200,3215,0,7585553.017,1273,0,84430.915
KVNX20130813-7,KVNX20130813_111325_V07,4,1.318,1.200,3215,1,7695272.594,1468,0,145452.896
KVNX20130813-7,KVNX20130813_111325_V07,6,1.802,1.200,3216,5,8561382.739,819,0,1181660.865
KVNX20130813-7,KVNX20130813_111325_V07,7,2.417,1.200,3227,0,3472123.712,910,0,414745.330
KVNX20130813-7,KVNX20130813_111646_V07,0,0.483,1.200,4454,0,10620280.564,1649,0,149330.601
KVNX20130813-7,KVNX20130813_111646_V07,2,0.879,1.200,4457,2,11608899.729,1741,0,108381.797
KVNX20130813-7,KVNX20130813_111646_V07,4,1.318,1.200,4456,2,11895342.867,1885,0,662403.008
KVNX20130813-7,KVNX20130813_111646_V07,6,1.802,1.200,4460,16,11981137.159,1041,3,1991177.917
KVNX20130813-7,KVNX20130813_111646_V07,7,2.417,1.200,4462,0,4770888.040,1261,0,589740.625
KVNX20130813-7,KVNX20130813_112008_V07,0,0.483,1.200,4531,0,10277060.852,1680,0,130768.425
KVNX20130813-7,KVNX20130813_112008_V07,2,0.879,1.200,4531,0,12023392.605,1765,0,65214.891
KVNX20130813-7,KVNX20130813_112008_V07,4,1.318,1.200,4536,1,11535264.265,1969,0,532266.964
KVNX20130813-7,KVNX20130813_112008_V07,6,1.802,1.200,4537,26,11645189.067,1004,0,1700426.847
KVNX20130813-7,KVNX20130813_112008_V07,7,2.417,1.200,4540,0,3374062.168,1290,0,375086.373
KVNX20130813-7,KVNX20130813_112329_V07,0,0.483,1.200,4134,1,11123831.982,1754,0,81553.972
KVNX20130813-7,KVNX20130813_112329_V07,2,0.879,1.200,4136,0,11048212.572,1778,0,39962.016
KVNX20130813-7,KVNX20130813_112329_V07,4,1.318,1.200,4135,2,11724311.310,1854,0,1223706.771
KVNX20130813-7,KVNX20130813_112329_V07,6,1.802,1.200,4141,13,11137716.138,879,2,2408533.415
KVNX20130813-7,KVNX20130813_112329_V07,7,2.417,1.200,4138,0,2441125.801,1099,0,391727.086
KVNX20130813-7,KVNX20130813_112650_V07,0,0.483,1.200,5069,0,14792901.910,2199,0,74142.152
KVNX20130813-7,KVNX20130813_112650_V07,2,0.879,1.200,5072,0,13406238.360,2263,0,36312.230
KVNX20130813-7,KVNX20130813_112650_V07,4,1.318,1.200,5075,0,15209354.089,2232,0,1945019.772
KVNX20130813-7,KVNX20130813_112650_V07,6,1.802,1.200,5081,23,13700570.929,1084,3,4029132.800
KVNX20130813-7,KVNX20130813_112650_V07,7,2.417,1.200,5085,0,1809912.461,1329,0,397392.455
KVNX20130813-18,KVNX20130813_120021_V07,0,0.483,1.200,199,0,16494.303,5,0,16450.230
KVNX20130813-18,KVNX20130813_120021_V07,2,0.879,1.200,200,0,16994.855,4,0,16894.823
KVNX20130813-18,KVNX20130813_120021_V07,4,1.318,1.200,200,0,2177.477,5,0,2167.745
KVNX20130813-18,KVNX20130813_120021_V07,6,1.802,1.200,200,0,404.691,0,0,404.691
KVNX20130813-18,KVNX20130813_120021_V07,7,2.417,1.200,201,0,152.343,23,0,109.098
KVNX20130813-18,KVNX20130813_120021_V07,8,3.120,1.200,199,0,41.348,13,0,23.069
KVNX20130813-18,KVNX20130813_120021_V07,9,3.999,1.200,201,0,0.195,0,0,0.195
KVNX20130813-18,KVNX20130813_120021_V07,10,5.098,1.200,200,0,0.195,0,0,0.195
KVNX20130813-18,KVNX20130813_120342_V07,0,0.483,1.200,685,0,18824.923,71,0,18514.928
KVNX20130813-18,KVNX20130813_120342_V07,2,0.879,1.200,683,0,16999.085,50,0,16853.120
KVNX20130813-18,KVNX20130813_120342_V07,4,1.318,1.200,684,0,4286.650,88,0,4037.321
KVNX20130813-18,KVNX20130813_120342_V07,6,1.802,1.200,677,0,996.009,193,0,610.380
KVNX20130813-18,KVNX20130813_120342_V07,7,2.417,1.200,682,0,705.788,211,0,313.661
KVNX20130813-18,KVNX20130813_120342_V07,8,3.120,1.200,683,0,243.339,98,0,114.428
KVNX20130813-18,KVNX20130813_120342_V07,9,3.999,1.200,685,0,7.624,5,0,1.381
KVNX20130813-18,KVNX20130813_120342_V07,10,5.098,1.200,693,0,0.676,0,0,0.676
KVNX20130813-18,KVNX20130813_120703_V07,0,0.483,1.200,162,0,25987.092,5,0,25969.104
KVNX20130813-18,KVNX20130813_120703_V07,2,0.879,1.200,162,0,22086.005,3,0,22078.141
KVNX20130813-18,KVNX20130813_120703_V07,4,1.318,1.200,162,0,3204.906,9,0,3190.029
KVNX20130813-18,KVNX20130813_120703_V07,6,1.802,1.200,164,0,224.377,53,0,126.126
KVNX20130813-18,KVNX20130813_120703_V07,7,2.417,1.200,162,0,154.436,49,0,63.416
KVNX20130813-18,KVNX20130813_120703_V07,8,3.120,1.200,163,0,72.030,32,0,37.721
KVNX20130813-18,KVNX20130813_120703_V07,9,3.999,1.200,162,0,0.157,0,0,0.157
KVNX20130813-18,KVNX20130813_120703_V07,10,5.098,1.200,161,0,0.156,0,0,0.156
KVNX20130813-18,KVNX20130813_121026_V07,0,0.483,1.200,629,0,39472.607,54,0,39263.807
KVNX20130813-18,KVNX20130813_121026_V07,2,0.879,1.200,628,0,40808.267,51,0,40607.767
KVNX20130813-18,KVNX20130813_121026_V07,4,1.318,1.200,629,0,4907.197,105,0,4725.985
KVNX20130813-18,KVNX20130813_121026_V07,6,1.802,1.200,632,0,634.123,128,0,426.541
KVNX20130813-18,KVNX20130813_121026_V07,7,2.417,1.200,630,0,328.093,100,0,195.698
KVNX20130813-18,KVNX20130813_121026_V07,8,3.120,1.200,633,0,269.762,107,0,137.845
KVNX20130813-18,KVNX20130813_121026_V07,9,3.999,1.200,639,0,25.158,17,0,15.254
KVNX20130813-18,KVNX20130813_121026_V07,10,5.098,1.200,631,0,0.614,0,0,0.614
KVNX20130813-11,KVNX20130813_113011_V07,0,0.483,1.200,140,0,17924.577,16,0,17897.381
KVNX20130813-11,KVNX20130813_113011_V07,2,0.879,1.200,142,0,6403.440,10,0,6378.730
KVNX20130813-11,KVNX20130813_113011_V07,4,1.318,1.200,139,0,133.234,14,0,124.379
KVNX20130813-11,KVNX20130813_113011_V07,6,1.802,1.200,141,0,0.132,0,0,0.132
KVNX20130813-11,KVNX20130813_113011_V07,7,2.417,1.200,142,0,0.133,0,0,0.133
KVNX20130813-11,KVNX20130813_113011_V07,8,3.120,1.200,138,0,0.130,0,0,0.130
KVNX20130813-11,KVNX20130813_113011_V07,9,3.999,1.200,142,0,0.134,0,0,0.134
KVNX20130813-11,KVNX20130813_113011_V07,10,5.098,1.200,143,0,0.135,0,0,0.135
KVNX20130813-16,KVNX20130813_114657_V07,0,0.483,1.200,574,0,16381.889,14,0,16225.489
KVNX20130813-16,KVNX20130813_114657_V07,2,0.879,1.200,574,0,8019.433,14,0,7945.651
KVNX20130813-16,KVNX20130813_114657_V07,4,1.318,1.200,573,0,2093.281,75,0,1841.591
KVNX20130813-16,KVNX20130813_114657_V07,6,1.802,1.200,576,0,723.607,26,0,680.010
KVNX20130813-16,KVNX20130813_114657_V07,7,2.417,1.200,574,0,164.875,34,0,119.450
KVNX20130813-16,KVNX20130813_114657_V07,8,3.120,1.200,572,0,1.072,0,0,1.072
KVNX20130813-16,KVNX20130813_114657_V07,9,3.999,1.200,578,0,0.452,0,0,0.452
KVNX20130813-16,KVNX20130813_114657_V07,10,5.098,1.200,575,0,0.451,0,0,0.451
KVNX20130813-16,KVNX20130813_114657_V07,11,6.416,1.200,576,0,0.453,0,0,0.453
KVNX20130813-17,KVNX20130813_115340_V07,0,0.483,1.200,1597,0,18433.029,204,0,17595.938
KVNX20130813-17,KVNX20130813_115340_V07,2,0.879,1.200,1596,0,12314.664,246,0,11151.577
KVNX20130813-17,KVNX20130813_115340_V07,4,1.318,1.200,1594,0,2847.699,328,0,2377.183
KVNX20130813-17,KVNX20130813_115340_V07,6,1.802,1.200,1596,0,1186.369,23,0,1132.416
KVNX20130813-17,KVNX20130813_115340_V07,7,2.417,1.200,1596,0,217.795,36,0,192.889
KVNX20130813-17,KVNX20130813_115340_V07,8,3.120,1.200,1598,0,6.568,1,0,6.199
KVNX20130813-17,KVNX20130813_115340_V07,9,3.999,1.200,1604,0,1.641,0,0,1.641
KVNX20130813-17,KVNX20130813_115340_V07,10,5.098,1.200,1605,0,1.649,0,0,1.649
KVNX20130813-19,KVNX20130813_120021_V07,0,0.483,1.200,1050,3,178993.327,83,2,173184.848
KVNX20130813-19,KVNX20130813_120021_V07,2,0.879,1.200,1050,0,62847.385,60,0,60460.524
KVNX20130813-19,KVNX20130813_120021_V07,4,1.318,1.200,1050,0,815.905,118,0,751.756
KVNX20130813-19,KVNX20130813_120021_V07,6,1.802,1.200,1049,0,136.865,0,0,136.865
KVNX20130813-19,KVNX20130813_120021_V07,7,2.417,1.200,1046,0,71.826,1,0,71.072
KVNX20130813-19,KVNX20130813_120021_V07,8,3.120,1.200,1045,0,22.907,11,0,16.093
KVNX20130813-19,KVNX20130813_120021_V07,9,3.999,1.200,1049,0,4.739,0,0,4.739
KVNX20130813-19,KVNX20130813_120021_V07,10,5.098,1.200,1054,0,1.831,1,0,1.135
KVNX20130813-19,KVNX20130813_120021_V07,11,6.416,1.200,1053,0,2.141,1,0,1.921
KVNX20130813-21,KVNX20130813_121347_V07,0,0.483,1.200,2858,1,86856.686,266,1,85591.476
KVNX20130813-21,KVNX20130813_121347_V07,2,0.879,1.200,2865,0,14093.013,334,0,13123.383
KVNX20130813-21,KVNX20130813_121347_V07,4,1.318,1.200,2865,0,1563.067,473,0,1296.526
KVNX20130813-21,KVNX20130813_121347_V07,6,1.802,1.200,2868,0,433.500,39,0,405.216
KVNX20130813-21,KVNX20130813_121347_V07,7,2.417,1.200,2864,0,100.602,96,0,69.842
KVNX20130813-21,KVNX20130813_121347_V07,8,3.120,1.200,2865,0,20.774,21,0,14.189
KVNX20130813-21,KVNX20130813_121347_V07,9,3.999,1.200,2869,0,9.427,10,0,7.244
KVNX20130813-21,KVNX20130813_121347_V07,10,5.098,1.200,2881,0,5.927,2,0,5.473
KVNX20130814-3,KVNX20130814_114413_V07,0,0.483,1.200,892,0,99960.185,88,0,94936.626
KVNX20130814-3,KVNX20130814_114413_V07,2,1.450,1.200,893,0,451.584,7,0,279.342
KVNX20130814-3,KVNX20130814_114858_V07,0,0.483,1.200,1553,1,524727.241,118,1,516952.714
KVNX20130814-3,KVNX20130814_114858_V07,2,1.450,1.200,1556,0,1583.280,24,0,882.472
KVNX20130814-3,KVNX20130814_115343_V07,0,0.483,1.200,2106,1,971395.584,163,1,949770.975
KVNX20130814-3,KVNX20130814_115343_V07,2,1.450,1.200,2101,0,2184.267,34,0,1973.076
KVNX20130814-3,KVNX20130814_115827_V07,0,0.483,1.200,3253,2,473285.990,258,2,461104.961
KVNX20130814-3,KVNX20130814_115827_V07,2,1.450,1.200,3253,0,5659.190,71,0,4431.537
KVNX20130814-3,KVNX20130814_120312_V07,0,0.483,1.200,3652,0,335632.952,289,0,322694.556
KVNX20130814-3,KVNX20130814_120312_V07,2,1.450,1.200,3659,0,6861.477,108,0,5398.482
KVNX20130814-3,KVNX20130814_120756_V07,0,0.483,1.200,5419,0,290545.098,485,0,257913.105
KVNX20130814-3,KVNX20130814_120756_V07,2,1.450,1.200,5412,0,11836.790,205,0,8026.735
KVNX20130814-3,KVNX20130814_121241_V07,0,0.483,1.200,5689,3,346409.111,612,0,225308.270
KVNX20130814-3,KVNX20130814_121241_V07,2,1.450,1.200,5687,0,15721.760,210,0,11566.655
KVNX20130814-4,KVNX20130814_114858_V07,0,0.483,1.200,753,0,58451.746,52,0,55650.738
KVNX20130814-4,KVNX20130814_115343_V07,0,0.483,1.200,1363,0,84642.939,93,0,78782.233
KVNX20130814-4,KVNX20130814_115827_V07,0,0.483,1.200,1602,0,60984.903,115,0,52954.695
KVNX20130814-4,KVNX20130814_120312_V07,0,0.483,1.200,1565,0,58495.609,96,0,52107.701
KVNX20130814-2,KVNX20130814_112957_V07,0,0.483,1.200,654,0,82278.186,51,0,80816.079
KVNX20130814-2,KVNX20130814_112957_V07,2,1.450,1.200,659,0,94.310,8,0,82.285
KVNX20130814-2,KVNX20130814_112957_V07,4,2.417,1.200,660,0,5.501,1,0,2.971
KVNX20130814-2,KVNX20130814_112957_V07,5,3.384,1.200,660,0,1.169,0,0,1.169
KVNX20130814-2,KVNX20130814_113442_V07,0,0.483,1.200,1757,0,59034.151,351,0,56868.701
KVNX20130814-2,KVNX20130814_113442_V07,2,1.450,1.200,1758,0,65.228,19,0,47.284
KVNX20130814-2,KVNX20130814_113442_V07,4,2.417,1.200,1766,0,10.078,0,0,10.078
KVNX20130814-2,KVNX20130814_113442_V07,5,3.384,1.200,1765,0,3.086,0,0,3.086
KVNX20130814-2,KVNX20130814_113928_V07,0,0.483,1.200,1999,0,53423.164,357,0,47863.222
KVNX20130814-2,KVNX20130814_113928_V07,2,1.450,1.200,2004,0,137.421,95,0,77.371
KVNX20130814-2,KVNX20130814_113928_V07,4,2.417,1.200,2021,0,6.177,1,0,4.399
KVNX20130814-2,KVNX20130814_113928_V07,5,3.384,1.200,2010,0,3.494,0,0,3.494
KVNX20130814-1,KVNX20130814_105636_V07,0,0.483,1.200,394,26,341828.548,61,20,301327.607
KVNX20130814-1,KVNX20130814_105636_V07,2,1.450,1.200,395,0,1820.060,124,0,818.383
KVNX20130814-1,KVNX20130814_105636_V07,4,2.417,1.200,394,0,366.220,36,0,169.394
KVNX20130814-1,KVNX20130814_105636_V07,5,3.384,1.200,397,0,0.670,0,0,0.670
KVNX20130814-5,KVNX20130814_120756_V07,0,0.483,1.200,570,0,24470.590,164,0,22139.089
KVNX20130814-5,KVNX20130814_120756_V07,2,1.450,1.200,571,0,1242.459,203,0,864.324
KVNX20130814-5,KVNX20130814_120756_V07,4,2.417,1.200,574,0,1537.440,174,0,901.820
KVNX20130814-5,KVNX20130814_120756_V07,5,3.384,1.200,571,0,0.982,0,0,0.982
KVNX20130815-2,KVNX20130815_114028_V07,0,0.483,1.200,733,0,23893.522,92,0,22739.621
KVNX20130815-2,KVNX20130815_114028_V07,2,1.494,1.200,734,0,14.213,3,0,8.806
KVNX20130815-2,KVNX20130815_114028_V07,4,2.505,1.200,732,0,2.726,0,0,2.726
KVNX20130815-2,KVNX20130815_114944_V07,0,0.483,1.200,2281,0,97661.979,557,0,84747.582
KVNX20130815-2,KVNX20130815_114944_V07,2,1.494,1.200,2284,0,581.883,54,0,450.788
KVNX20130815-2,KVNX20130815_114944_V07,4,2.505,1.200,2287,0,8.758,0,0,8.758
KVNX20130815-5,KVNX20130815_115901_V07,0,0.483,1.200,3720,0,60681.749,50,0,58636.901
KVNX20130815-5,KVNX20130815_120818_V07,0,0.483,1.200,5268,0,65686.342,68,0,62088.500
KVNX20130815-1,KVNX20130815_105410_V07,0,0.483,1.200,1227,0,75682.776,65,0,30026.587
KVNX20130815-1,KVNX20130815_105410_V07,2,1.494,1.200,1229,0,100.876,37,0,38.434
KVNX20130815-1,KVNX20130815_105410_V07,4,2.505,1.200,1228,0,3.135,0,0,3.135
KVNX20130815-3,KVNX20130815_114944_V07,0,0.483,1.200,2359,0,22899.126,166,0,22282.923
KVNX20130815-3,KVNX20130815_114944_V07,2,1.494,1.200,2359,0,2088.072,342,0,1467.977
KVNX20130815-3,KVNX20130815_114944_V07,4,2.505,1.200,2358,0,4.457,0,0,4.457
KVNX20130815-3,KVNX20130815_114944_V07,5,3.516,1.200,2362,0,3.119,0,0,3.119
KVNX20130815-3,KVNX20130815_114944_V07,6,4.482,1.200,2365,0,3.128,0,0,3.128
KVNX20130815-4,KVNX20130815_114944_V07,0,0.483,1.200,1912,0,13826.589,91,0,13494.080
KVNX20130815-4,KVNX20130815_114944_V07,2,1.494,1.200,1912,0,9147.370,214,0,8315.057
KVNX20130815-4,KVNX20130815_114944_V07,4,2.505,1.200,1912,0,233.126,58,0,192.209
KVNX20130815-4,KVNX20130815_114944_V07,5,3.516,1.200,1915,0,1.539,0,0,1.539
KVNX20130815-4,KVNX20130815_114944_V07,6,4.482,1.200,1916,0,1.884,1,0,1.665
KVNX20130815-6,KVNX20130815_120818_V07,0,0.483,1.200,2232,0,35113.770,487,0,1123.648
KVNX20130815-6,KVNX20130815_120818_V07,2,1.494,1.200,2234,0,7896.017,393,0,91.294
KVNX20130815-6,KVNX20130815_120818_V07,4,2.505,1.200,2232,0,3369.607,244,0,106.168
KVNX20130815-6,KVNX20130815_120818_V07,5,3.516,1.200,2236,0,1152.827,164,0,25.131
KVNX20130816-14,KVNX20130816_120137_V07,0,0.483,1.200,2898,0,29155.789,223,0,26655.873
KVNX20130816-14,KVNX20130816_120137_V07,2,1.450,1.200,2899,0,501.317,57,0,332.225
KVNX20130816-14,KVNX20130816_120137_V07,4,2.417,1.200,2913,0,10.829,0,0,10.829
KVNX20130816-14,KVNX20130816_120441_V07,0,0.483,1.200,3884,0,35210.367,267,0,32828.715
KVNX20130816-14,KVNX20130816_120441_V07,2,1.450,1.200,3884,0,776.378,67,0,451.245
KVNX20130816-14,KVNX20130816_120441_V07,4,2.417,1.200,3894,0,14.521,0,0,14.521
KVNX20130816-14,KVNX20130816_120743_V07,0,0.483,1.200,4364,0,34125.182,379,0,29954.739
KVNX20130816-14,KVNX20130816_120743_V07,2,1.450,1.200,4364,0,1106.743,83,0,867.514
KVNX20130816-14,KVNX20130816_120743_V07,4,2.417,1.200,4359,0,32.140,4,0,16.259
