filename,local_time
KHGX20180911_120157_V06,20180911_070157
KHGX20180911_120850_V06,20180911_070850
KHGX20180911_121543_V06,20180911_071543
KHGX20180911_122302_V06,20180911_072302
KHGX20180911_122955_V06,20180911_072955
KHGX20180911_123649_V06,20180911_073649
KHGX20180911_124408_V06,20180911_074408
KHGX20180911_125101_V06,20180911_075101
KHGX20180911_130445_V06,20180911_080445
KHGX20180911_131138_V06,20180911_081138
KHGX20180911_131837_V06,20180911_081837
KHGX20180911_132541_V06,20180911_082541
KHGX20180911_133246_V06,20180911_083246
KHGX20180912_110610_V06,20180912_060610
KHGX20180912_111303_V06,20180912_061303
KHGX20180912_111957_V06,20180912_061957
KHGX20180912_112650_V06,20180912_062650
KHGX20180912_113343_V06,20180912_063343
KHGX20180912_114035_V06,20180912_064035
KHGX20180912_114729_V06,20180912_064729
KHGX20180912_120147_V06,20180912_070147
KHGX20180912_120907_V06,20180912_070907
KHGX20180912_121619_V06,20180912_071619
KHGX20180912_122330_V06,20180912_072330
KHGX20180912_123024_V06,20180912_073024
KHGX20180912_123735_V06,20180912_073735
KHGX20180912_124439_V06,20180912_074439
KHGX20180912_125133_V06,20180912_075133
KHGX20180912_130533_V06,20180912_080533
KHGX20180912_131238_V06,20180912_081238
KHGX20180912_131949_V06,20180912_081949
KHGX20180912_132709_V06,20180912_082709
KHGX20180913_110603_V06,20180913_060603
KHGX20180913_111306_V06,20180913_061306
KHGX20180913_111938_V06,20180913_061938
KHGX20180913_112628_V06,20180913_062628
KHGX20180913_113347_V06,20180913_063347
KHGX20180913_114107_V06,20180913_064107
KHGX20180913_114805_V06,20180913_064805
KHGX20180913_120220_V06,20180913_070220
KHGX20180913_120939_V06,20180913_070939
KHGX20180913_121659_V06,20180913_071659
KHGX20180913_122419_V06,20180913_072419
KHGX20180913_123131_V06,20180913_073131
KHGX20180913_123843_V06,20180913_073843
KHGX20180913_124554_V06,20180913_074554
KHGX20180913_130033_V06,20180913_080033
KHGX20180913_130753_V06,20180913_080753
KHGX20180913_131513_V06,20180913_081513
KHGX20180913_132205_V06,20180913_082205
KHGX20180913_132900_V06,20180913_082900
KHGX20180914_111047_V06,20180914_061047
KHGX20180914_111731_V06,20180914_061731
KHGX20180914_112436_V06,20180914_062436
KHGX20180914_113129_V06,20180914_063129
KHGX20180914_113833_V06,20180914_063833
KHGX20180914_114552_V06,20180914_064552
KHGX20180914_120031_V06,20180914_070031
KHGX20180914_120741_V06,20180914_070741
KHGX20180914_121452_V06,20180914_071452
KHGX20180914_122212_V06,20180914_072212
KHGX20180914_122918_V06,20180914_072918
KHGX20180914_123623_V06,20180914_073623
KHGX20180914_124335_V06,20180914_074335
KHGX20180914_125047_V06,20180914_075047
KHGX20180914_130526_V06,20180914_080526
KHGX20180914_131245_V06,20180914_081245
KHGX20180914_132006_V06,20180914_082006
KHGX20180914_132659_V06,20180914_082659
KHGX20180914_133418_V06,20180914_083418
KHGX20180915_110620_V06,20180915_060620
KHGX20180915_111139_V06,20180915_061139
KHGX20180915_111705_V06,20180915_061705
KHGX20180915_112223_V06,20180915_062223
KHGX20180915_112741_V06,20180915_062741
KHGX20180915_113307_V06,20180915_063307
KHGX20180915_113832_V06,20180915_063832
KHGX20180915_114357_V06,20180915_064357
KHGX20180915_114921_V06,20180915_064921
KHGX20180915_120011_V06,20180915_070011
KHGX20180915_120628_V06,20180915_070628
KHGX20180915_121214_V06,20180915_071214
KHGX20180915_121815_V06,20180915_071815
KHGX20180915_122438_V06,20180915_072438
KHGX20180915_123045_V06,20180915_073045
KHGX20180915_123732_V06,20180915_073732
KHGX20180915_124412_V06,20180915_074412
KHGX20180915_125052_V06,20180915_075052
KHGX20180915_130457_V06,20180915_080457
KHGX20180915_131146_V06,20180915_081146
KHGX20180915_131824_V06,20180915_081824
KHGX20180915_132501_V06,20180915_082501
KHGX20180915_133154_V06,20180915_083154
KHGX20180916_110743_V06,20180916_060743
KHGX20180916_111330_V06,20180916_061330
KHGX20180916_111914_V06,20180916_061914
KHGX20180916_112459_V06,20180916_062459
KHGX20180916_113043_V06,20180916_063043
KHGX20180916_113630_V06,20180916_063630
KHGX20180916_114214_V06,20180916_064214
KHGX20180916_114759_V06,20180916_064759
KHGX20180916_115344_V06,20180916_065344
KHGX20180916_120514_V06,20180916_070514
KHGX20180916_121059_V06,20180916_071059
KHGX20180916_121646_V06,20180916_071646
KHGX20180916_122232_V06,20180916_072232
KHGX20180916_122816_V06,20180916_072816
KHGX20180916_123401_V06,20180916_073401
KHGX20180916_123947_V06,20180916_073947
KHGX20180916_124934_V06,20180916_074934
KHGX20180916_130907_V06,20180916_080907
KHGX20180916_131854_V06,20180916_081854
KHGX20180916_132840_V06,20180916_082840
KHGX20180917_111320_V06,20180917_061320
KHGX20180917_112306_V06,20180917_062306
KHGX20180917_113254_V06,20180917_063254
KHGX20180917_114240_V06,20180917_064240
KHGX20180917_120213_V06,20180917_070213
KHGX20180917_121159_V06,20180917_071159
KHGX20180917_122146_V06,20180917_072146
KHGX20180917_123132_V06,20180917_073132
KHGX20180917_124119_V06,20180917_074119
KHGX20180917_130054_V06,20180917_080054
KHGX20180917_131041_V06,20180917_081041
KHGX20180917_132027_V06,20180917_082027
KHGX20180917_133014_V06,20180917_083014
KHGX20180918_111414_V06,20180918_061414
KHGX20180918_112400_V06,20180918_062400
KHGX20180918_113346_V06,20180918_063346
KHGX20180918_114331_V06,20180918_064331
KHGX20180918_120303_V06,20180918_070303
KHGX20180918_121249_V06,20180918_071249
KHGX20180918_122235_V06,20180918_072235
KHGX20180918_123222_V06,20180918_073222
KHGX20180918_124208_V06,20180918_074208
KHGX20180918_130140_V06,20180918_080140
KHGX20180918_131126_V06,20180918_081126
KHGX20180918_132112_V06,20180918_082112
KHGX20180918_133059_V06,20180918_083059
KHGX20180919_110754_V06,20180919_060754
KHGX20180919_111741_V06,20180919_061741
KHGX20180919_112726_V06,20180919_062726
KHGX20180919_113712_V06,20180919_063712
KHGX20180919_114658_V06,20180919_064658
KHGX20180919_120631_V06,20180919_070631
KHGX20180919_121617_V06,20180919_071617
KHGX20180919_122603_V06,20180919_072603
KHGX20180919_123549_V06,20180919_073549
KHGX20180919_124534_V06,20180919_074534
KHGX20180919_130507_V06,20180919_080507
KHGX20180919_131453_V06,20180919_081453
KHGX20180919_132438_V06,20180919_082438
KHGX20180919_133424_V06,20180919_083424
KHGX20180920_111024_V06,20180920_061024
KHGX20180920_111554_V06,20180920_061554
KHGX20180920_112124_V06,20180920_062124
KHGX20180920_112655_V06,20180920_062655
KHGX20180920_113226_V06,20180920_063226
KHGX20180920_113756_V06,20180920_063756
KHGX20180920_114327_V06,20180920_064327
KHGX20180920_114851_V06,20180920_064851
KHGX20180920_115415_V06,20180920_065415
KHGX20180920_120525_V06,20180920_070525
KHGX20180920_121110_V06,20180920_071110
KHGX20180920_121656_V06,20180920_071656
KHGX20180920_122241_V06,20180920_072241
KHGX20180920_122827_V06,20180920_072827
KHGX20180920_123412_V06,20180920_073412
KHGX20180920_123956_V06,20180920_073956
KHGX20180920_124556_V06,20180920_074556
KHGX20180920_125140_V06,20180920_075140
KHGX20180920_130225_V06,20180920_080225
KHGX20180920_130809_V06,20180920_080809
KHGX20180920_131354_V06,20180920_081354
KHGX20180920_131939_V06,20180920_081939
KHGX20180920_132524_V06,20180920_082524
KHGX20180920_133108_V06,20180920_083108
KHGX20180920_133653_V06,20180920_083653
KHGX20180921_111459_V06,20180921_061459
KHGX20180921_112218_V06,20180921_062218
KHGX20180921_112938_V06,20180921_062938
KHGX20180921_113658_V06,20180921_063658
KHGX20180921_114417_V06,20180921_064417
KHGX20180921_115136_V06,20180921_065136
KHGX20180921_120522_V06,20180921_070522
KHGX20180921_121215_V06,20180921_071215
KHGX20180921_121909_V06,20180921_071909
KHGX20180921_122602_V06,20180921_072602
KHGX20180921_123256_V06,20180921_073256
KHGX20180921_123949_V06,20180921_073949
KHGX20180921_124648_V06,20180921_074648
KHGX20180921_130040_V06,20180921_080040
KHGX20180921_130739_V06,20180921_080739
KHGX20180921_131438_V06,20180921_081438
KHGX20180921_132129_V06,20180921_082129
KHGX20180921_132822_V06,20180921_082822
KHGX20180921_133515_V06,20180921_083515
KHGX20180922_111240_V06,20180922_061240
KHGX20180922_111944_V06,20180922_061944
KHGX20180922_112637_V06,20180922_062637
KHGX20180922_113329_V06,20180922_063329
KHGX20180922_114034_V06,20180922_064034
KHGX20180922_114739_V06,20180922_064739
KHGX20180922_120136_V06,20180922_070136
KHGX20180922_120829_V06,20180922_070829
KHGX20180922_121522_V06,20180922_071522
KHGX20180922_122214_V06,20180922_072214
KHGX20180922_122907_V06,20180922_072907
KHGX20180922_123600_V06,20180922_073600
KHGX20180922_124258_V06,20180922_074258
KHGX20180922_124956_V06,20180922_074956
KHGX20180922_130352_V06,20180922_080352
KHGX20180922_131046_V06,20180922_081046
KHGX20180922_131805_V06,20180922_081805
KHGX20180922_132524_V06,20180922_082524
KHGX20180922_133244_V06,20180922_083244
KHGX20180923_111534_V06,20180923_061534
KHGX20180923_112227_V06,20180923_062227
KHGX20180923_112946_V06,20180923_062946
KHGX20180923_113706_V06,20180923_063706
KHGX20180923_114425_V06,20180923_064425
KHGX20180923_115130_V06,20180923_065130
KHGX20180923_120535_V06,20180923_070535
KHGX20180923_121223_V06,20180923_071223
KHGX20180923_121844_V06,20180923_071844
KHGX20180923_122504_V06,20180923_072504
KHGX20180923_123153_V06,20180923_073153
KHGX20180923_123840_V06,20180923_073840
KHGX20180923_124512_V06,20180923_074512
KHGX20180923_125118_V06,20180923_075118
KHGX20180923_130355_V06,20180923_080355
KHGX20180923_131011_V06,20180923_081011
KHGX20180923_131613_V06,20180923_081613
KHGX20180923_132214_V06,20180923_082214
KHGX20180923_132816_V06,20180923_082816
KHGX20180923_133417_V06,20180923_083417
KHGX20180924_111611_V06,20180924_061611
KHGX20180924_112558_V06,20180924_062558
KHGX20180924_113545_V06,20180924_063545
KHGX20180924_114531_V06,20180924_064531
KHGX20180924_120504_V06,20180924_070504
KHGX20180924_121451_V06,20180924_071451
KHGX20180924_122438_V06,20180924_072438
KHGX20180924_123423_V06,20180924_073423
KHGX20180924_124409_V06,20180924_074409
KHGX20180924_130343_V06,20180924_080343
KHGX20180924_131329_V06,20180924_081329
KHGX20180924_132315_V06,20180924_082315
KHGX20180925_111327_V06,20180925_061327
KHGX20180925_111929_V06,20180925_061929
KHGX20180925_112530_V06,20180925_062530
KHGX20180925_113132_V06,20180925_063132
KHGX20180925_113733_V06,20180925_063733
KHGX20180925_114334_V06,20180925_064334
KHGX20180925_114936_V06,20180925_064936
KHGX20180925_120137_V06,20180925_070137
KHGX20180925_120744_V06,20180925_070744
KHGX20180925_121407_V06,20180925_071407
KHGX20180925_122054_V06,20180925_072054
KHGX20180925_122725_V06,20180925_072725
KHGX20180925_123443_V06,20180925_073443
KHGX20180925_124202_V06,20180925_074202
KHGX20180925_124920_V06,20180925_074920
KHGX20180925_130327_V06,20180925_080327
KHGX20180925_131046_V06,20180925_081046
KHGX20180925_131805_V06,20180925_081805
KHGX20180925_132510_V06,20180925_082510
KHGX20180925_133214_V06,20180925_083214
KHGX20180925_133917_V06,20180925_083917
KHGX20180926_111357_V06,20180926_061357
KHGX20180926_112102_V06,20180926_062102
KHGX20180926_112806_V06,20180926_062806
KHGX20180926_113500_V06,20180926_063500
KHGX20180926_114153_V06,20180926_064153
KHGX20180926_114851_V06,20180926_064851
KHGX20180926_120255_V06,20180926_070255
KHGX20180926_121006_V06,20180926_071006
KHGX20180926_121719_V06,20180926_071719
KHGX20180926_122430_V06,20180926_072430
KHGX20180926_123122_V06,20180926_073122
KHGX20180926_123841_V06,20180926_073841
KHGX20180926_124541_V06,20180926_074541
KHGX20180926_125218_V06,20180926_075218
KHGX20180926_130526_V06,20180926_080526
KHGX20180926_131148_V06,20180926_081148
KHGX20180926_131810_V06,20180926_081810
KHGX20180926_132446_V06,20180926_082446
KHGX20180926_133109_V06,20180926_083109
KHGX20180926_133746_V06,20180926_083746
KHGX20180927_111551_V06,20180927_061551
KHGX20180927_112157_V06,20180927_062157
KHGX20180927_112747_V06,20180927_062747
KHGX20180927_113336_V06,20180927_063336
KHGX20180927_113927_V06,20180927_063927
KHGX20180927_114516_V06,20180927_064516
KHGX20180927_115106_V06,20180927_065106
KHGX20180927_120215_V06,20180927_070215
KHGX20180927_120750_V06,20180927_070750
KHGX20180927_121324_V06,20180927_071324
KHGX20180927_121857_V06,20180927_071857
KHGX20180927_122432_V06,20180927_072432
KHGX20180927_123005_V06,20180927_073005
KHGX20180927_123538_V06,20180927_073538
KHGX20180927_124145_V06,20180927_074145
KHGX20180927_124726_V06,20180927_074726
KHGX20180927_125300_V06,20180927_075300
KHGX20180927_130427_V06,20180927_080427
KHGX20180927_131012_V06,20180927_081012
KHGX20180927_131558_V06,20180927_081558
KHGX20180927_132143_V06,20180927_082143
KHGX20180927_132729_V06,20180927_082729
KHGX20180927_133314_V06,20180927_083314
KHGX20180927_133900_V06,20180927_083900
KHGX20180928_111255_V06,20180928_061255
KHGX20180928_111855_V06,20180928_061855
KHGX20180928_112456_V06,20180928_062456
KHGX20180928_113056_V06,20180928_063056
KHGX20180928_113656_V06,20180928_063656
KHGX20180928_114256_V06,20180928_064256
KHGX20180928_114856_V06,20180928_064856
KHGX20180928_120026_V06,20180928_070026
KHGX20180928_120611_V06,20180928_070611
KHGX20180928_121211_V06,20180928_071211
KHGX20180928_121756_V06,20180928_071756
KHGX20180928_122342_V06,20180928_072342
KHGX20180928_122926_V06,20180928_072926
KHGX20180928_123510_V06,20180928_073510
KHGX20180928_124056_V06,20180928_074056
KHGX20180928_124641_V06,20180928_074641
KHGX20180928_125241_V06,20180928_075241
KHGX20180928_130411_V06,20180928_080411
KHGX20180928_130956_V06,20180928_080956
KHGX20180928_131540_V06,20180928_081540
KHGX20180928_132125_V06,20180928_082125
KHGX20180928_132710_V06,20180928_082710
KHGX20180928_133256_V06,20180928_083256
KHGX20180928_133842_V06,20180928_083842
KHGX20180929_111431_V06,20180929_061431
KHGX20180929_112124_V06,20180929_062124
KHGX20180929_112817_V06,20180929_062817
KHGX20180929_113509_V06,20180929_063509
KHGX20180929_114209_V06,20180929_064209
KHGX20180929_114908_V06,20180929_064908
KHGX20180929_120312_V06,20180929_070312
KHGX20180929_121006_V06,20180929_071006
KHGX20180929_121717_V06,20180929_071717
KHGX20180929_122428_V06,20180929_072428
KHGX20180929_123126_V06,20180929_073126
KHGX20180929_123846_V06,20180929_073846
KHGX20180929_124606_V06,20180929_074606
KHGX20180929_130038_V06,20180929_080038
KHGX20180929_130744_V06,20180929_080744
KHGX20180929_131455_V06,20180929_081455
KHGX20180929_132148_V06,20180929_082148
KHGX20180929_132900_V06,20180929_082900
KHGX20180929_133610_V06,20180929_083610
KHGX20180930_111843_V06,20180930_061843
KHGX20180930_112458_V06,20180930_062458
KHGX20180930_113050_V06,20180930_063050
KHGX20180930_113650_V06,20180930_063650
KHGX20180930_114240_V06,20180930_064240
KHGX20180930_114844_V06,20180930_064844
KHGX20180930_120101_V06,20180930_070101
KHGX20180930_120637_V06,20180930_070637
KHGX20180930_121237_V06,20180930_071237
KHGX20180930_121812_V06,20180930_071812
KHGX20180930_122401_V06,20180930_072401
KHGX20180930_122935_V06,20180930_072935
KHGX20180930_123524_V06,20180930_073524
KHGX20180930_124114_V06,20180930_074114
KHGX20180930_124705_V06,20180930_074705
KHGX20180930_125254_V06,20180930_075254
KHGX20180930_130419_V06,20180930_080419
KHGX20180930_131010_V06,20180930_081010
KHGX20180930_131545_V06,20180930_081545
KHGX20180930_132120_V06,20180930_082120
KHGX20180930_132654_V06,20180930_082654
KHGX20180930_133243_V06,20180930_083243
KHGX20180930_133833_V06,20180930_083833
KHGX20181001_111402_V06,20181001_061402
KHGX20181001_112040_V06,20181001_062040
KHGX20181001_112719_V06,20181001_062719
KHGX20181001_113406_V06,20181001_063406
KHGX20181001_114054_V06,20181001_064054
KHGX20181001_114736_V06,20181001_064736
KHGX20181001_120056_V06,20181001_070056
KHGX20181001_120734_V06,20181001_070734
KHGX20181001_121411_V06,20181001_071411
KHGX20181001_122048_V06,20181001_072048
KHGX20181001_122716_V06,20181001_072716
KHGX20181001_123419_V06,20181001_073419
KHGX20181001_124129_V06,20181001_074129
KHGX20181001_124840_V06,20181001_074840
KHGX20181001_130250_V06,20181001_080250
KHGX20181001_130943_V06,20181001_080943
KHGX20181001_131636_V06,20181001_081636
KHGX20181001_132328_V06,20181001_082328
KHGX20181001_133021_V06,20181001_083021
KHGX20181001_133716_V06,20181001_083716
KHGX20181002_111937_V06,20181002_061937
KHGX20181002_112507_V06,20181002_062507
KHGX20181002_113038_V06,20181002_063038
KHGX20181002_113622_V06,20181002_063622
KHGX20181002_114223_V06,20181002_064223
KHGX20181002_114742_V06,20181002_064742
KHGX20181002_115301_V06,20181002_065301
KHGX20181002_120339_V06,20181002_070339
KHGX20181002_120858_V06,20181002_070858
KHGX20181002_121443_V06,20181002_071443
KHGX20181002_122028_V06,20181002_072028
KHGX20181002_122614_V06,20181002_072614
KHGX20181002_123200_V06,20181002_073200
KHGX20181002_123744_V06,20181002_073744
KHGX20181002_124330_V06,20181002_074330
KHGX20181002_124915_V06,20181002_074915
KHGX20181002_130044_V06,20181002_080044
KHGX20181002_130629_V06,20181002_080629
KHGX20181002_131215_V06,20181002_081215
KHGX20181002_131734_V06,20181002_081734
KHGX20181002_132319_V06,20181002_082319
KHGX20181002_132905_V06,20181002_082905
KHGX20181002_133450_V06,20181002_083450
KHGX20181002_134036_V06,20181002_084036
KHGX20181003_111707_V06,20181003_061707
KHGX20181003_112252_V06,20181003_062252
KHGX20181003_112836_V06,20181003_062836
KHGX20181003_113414_V06,20181003_063414
KHGX20181003_113959_V06,20181003_063959
KHGX20181003_114545_V06,20181003_064545
KHGX20181003_115131_V06,20181003_065131
KHGX20181003_120303_V06,20181003_070303
KHGX20181003_120848_V06,20181003_070848
KHGX20181003_121433_V06,20181003_071433
KHGX20181003_122018_V06,20181003_072018
KHGX20181003_122603_V06,20181003_072603
KHGX20181003_123148_V06,20181003_073148
KHGX20181003_123735_V06,20181003_073735
KHGX20181003_124319_V06,20181003_074319
KHGX20181003_124906_V06,20181003_074906
KHGX20181003_130037_V06,20181003_080037
KHGX20181003_130623_V06,20181003_080623
KHGX20181003_131209_V06,20181003_081209
KHGX20181003_131754_V06,20181003_081754
KHGX20181003_132340_V06,20181003_082340
KHGX20181003_132925_V06,20181003_082925
KHGX20181003_133511_V06,20181003_083511
KHGX20181003_134055_V06,20181003_084055
KHGX20181004_111618_V06,20181004_061618
KHGX20181004_112203_V06,20181004_062203
KHGX20181004_112749_V06,20181004_062749
KHGX20181004_113326_V06,20181004_063326
KHGX20181004_113902_V06,20181004_063902
KHGX20181004_114439_V06,20181004_064439
KHGX20181004_115010_V06,20181004_065010
KHGX20181004_120105_V06,20181004_070105
KHGX20181004_120637_V06,20181004_070637
KHGX20181004_121206_V06,20181004_071206
KHGX20181004_121752_V06,20181004_071752
KHGX20181004_122338_V06,20181004_072338
KHGX20181004_122922_V06,20181004_072922
KHGX20181004_123507_V06,20181004_073507
KHGX20181004_124052_V06,20181004_074052
KHGX20181004_124637_V06,20181004_074637
KHGX20181004_125222_V06,20181004_075222
KHGX20181004_130352_V06,20181004_080352
KHGX20181004_130938_V06,20181004_080938
KHGX20181004_131522_V06,20181004_081522
KHGX20181004_132107_V06,20181004_082107
KHGX20181004_132652_V06,20181004_082652
KHGX20181004_133238_V06,20181004_083238
KHGX20181004_133822_V06,20181004_083822
KHGX20181004_134407_V06,20181004_084407
KHGX20181005_111711_V06,20181005_061711
KHGX20181005_112249_V06,20181005_062249
KHGX20181005_112819_V06,20181005_062819
KHGX20181005_113348_V06,20181005_063348
KHGX20181005_113935_V06,20181005_063935
KHGX20181005_114505_V06,20181005_064505
KHGX20181005_115036_V06,20181005_065036
KHGX20181005_120137_V06,20181005_070137
KHGX20181005_120709_V06,20181005_070709
KHGX20181005_121239_V06,20181005_071239
KHGX20181005_121808_V06,20181005_071808
KHGX20181005_122354_V06,20181005_072354
KHGX20181005_122940_V06,20181005_072940
KHGX20181005_123525_V06,20181005_073525
KHGX20181005_124110_V06,20181005_074110
KHGX20181005_124655_V06,20181005_074655
KHGX20181005_125239_V06,20181005_075239
KHGX20181005_130409_V06,20181005_080409
KHGX20181005_130954_V06,20181005_080954
KHGX20181005_131539_V06,20181005_081539
KHGX20181005_132124_V06,20181005_082124
KHGX20181005_132710_V06,20181005_082710
KHGX20181005_133254_V06,20181005_083254
KHGX20181005_133839_V06,20181005_083839
KHGX20181005_134425_V06,20181005_084425
KHGX20181006_111643_V06,20181006_061643
KHGX20181006_112242_V06,20181006_062242
KHGX20181006_112828_V06,20181006_062828
KHGX20181006_113428_V06,20181006_063428
KHGX20181006_114028_V06,20181006_064028
KHGX20181006_114628_V06,20181006_064628
KHGX20181006_115228_V06,20181006_065228
KHGX20181006_120346_V06,20181006_070346
KHGX20181006_120922_V06,20181006_070922
KHGX20181006_121447_V06,20181006_071447
KHGX20181006_122021_V06,20181006_072021
KHGX20181006_122606_V06,20181006_072606
KHGX20181006_123151_V06,20181006_073151
KHGX20181006_123736_V06,20181006_073736
KHGX20181006_124321_V06,20181006_074321
KHGX20181006_124907_V06,20181006_074907
KHGX20181006_125425_V06,20181006_075425
KHGX20181006_130503_V06,20181006_080503
KHGX20181006_131022_V06,20181006_081022
KHGX20181006_131607_V06,20181006_081607
KHGX20181006_132152_V06,20181006_082152
KHGX20181006_132711_V06,20181006_082711
KHGX20181006_133229_V06,20181006_083229
KHGX20181006_133749_V06,20181006_083749
KHGX20181006_134334_V06,20181006_084334
KHGX20181007_111708_V06,20181007_061708
KHGX20181007_112226_V06,20181007_062226
KHGX20181007_112745_V06,20181007_062745
KHGX20181007_113320_V06,20181007_063320
KHGX20181007_113850_V06,20181007_063850
KHGX20181007_114424_V06,20181007_064424
KHGX20181007_115005_V06,20181007_065005
KHGX20181007_120113_V06,20181007_070113
KHGX20181007_120648_V06,20181007_070648
KHGX20181007_121222_V06,20181007_071222
KHGX20181007_121756_V06,20181007_071756
KHGX20181007_122331_V06,20181007_072331
KHGX20181007_122907_V06,20181007_072907
KHGX20181007_123512_V06,20181007_073512
KHGX20181007_124125_V06,20181007_074125
KHGX20181007_124715_V06,20181007_074715
KHGX20181007_125305_V06,20181007_075305
KHGX20181007_130441_V06,20181007_080441
KHGX20181007_131005_V06,20181007_081005
KHGX20181007_131530_V06,20181007_081530
KHGX20181007_132054_V06,20181007_082054
KHGX20181007_132639_V06,20181007_082639
KHGX20181007_133216_V06,20181007_083216
KHGX20181007_133753_V06,20181007_083753
KHGX20181007_134330_V06,20181007_084330
KHGX20181008_112231_V06,20181008_062231
KHGX20181008_112807_V06,20181008_062807
KHGX20181008_113353_V06,20181008_063353
KHGX20181008_113929_V06,20181008_063929
KHGX20181008_114507_V06,20181008_064507
KHGX20181008_115053_V06,20181008_065053
KHGX20181008_120248_V06,20181008_070248
KHGX20181008_120843_V06,20181008_070843
KHGX20181008_121417_V06,20181008_071417
KHGX20181008_121950_V06,20181008_071950
KHGX20181008_122525_V06,20181008_072525
KHGX20181008_123050_V06,20181008_073050
KHGX20181008_123609_V06,20181008_073609
KHGX20181008_124145_V06,20181008_074145
KHGX20181008_124704_V06,20181008_074704
KHGX20181008_125223_V06,20181008_075223
KHGX20181008_130353_V06,20181008_080353
KHGX20181008_130938_V06,20181008_080938
KHGX20181008_131524_V06,20181008_081524
KHGX20181008_132109_V06,20181008_082109
KHGX20181008_132646_V06,20181008_082646
KHGX20181008_133224_V06,20181008_083224
KHGX20181008_133810_V06,20181008_083810
KHGX20181008_134354_V06,20181008_084354
KHGX20181009_112121_V06,20181009_062121
KHGX20181009_112655_V06,20181009_062655
KHGX20181009_113245_V06,20181009_063245
KHGX20181009_113849_V06,20181009_063849
KHGX20181009_114445_V06,20181009_064445
KHGX20181009_115040_V06,20181009_065040
KHGX20181009_120242_V06,20181009_070242
KHGX20181009_120831_V06,20181009_070831
KHGX20181009_121421_V06,20181009_071421
KHGX20181009_122011_V06,20181009_072011
KHGX20181009_122601_V06,20181009_072601
KHGX20181009_123151_V06,20181009_073151
KHGX20181009_123741_V06,20181009_073741
KHGX20181009_124346_V06,20181009_074346
KHGX20181009_124938_V06,20181009_074938
KHGX20181009_130313_V06,20181009_080313
KHGX20181009_131025_V06,20181009_081025
KHGX20181009_131730_V06,20181009_081730
KHGX20181009_132442_V06,20181009_082442
KHGX20181009_133154_V06,20181009_083154
KHGX20181009_133905_V06,20181009_083905
KHGX20181009_134625_V06,20181009_084625
KHGX20181010_112108_V06,20181010_062108
KHGX20181010_112645_V06,20181010_062645
KHGX20181010_113204_V06,20181010_063204
KHGX20181010_113740_V06,20181010_063740
KHGX20181010_114317_V06,20181010_064317
KHGX20181010_114855_V06,20181010_064855
KHGX20181010_115433_V06,20181010_065433
KHGX20181010_120546_V06,20181010_070546
KHGX20181010_121117_V06,20181010_071117
KHGX20181010_121647_V06,20181010_071647
KHGX20181010_122218_V06,20181010_072218
KHGX20181010_122755_V06,20181010_072755
KHGX20181010_123340_V06,20181010_073340
KHGX20181010_123926_V06,20181010_073926
KHGX20181010_124510_V06,20181010_074510
KHGX20181010_125055_V06,20181010_075055
KHGX20181010_130224_V06,20181010_080224
KHGX20181010_130811_V06,20181010_080811
KHGX20181010_131356_V06,20181010_081356
KHGX20181010_131940_V06,20181010_081940
KHGX20181010_132525_V06,20181010_082525
KHGX20181010_133110_V06,20181010_083110
KHGX20181010_133655_V06,20181010_083655
KHGX20181010_134240_V06,20181010_084240
KHGX20181010_134825_V06,20181010_084825
KHGX20181011_112703_V06,20181011_062703
KHGX20181011_113650_V06,20181011_063650
KHGX20181011_114637_V06,20181011_064637
KHGX20181011_120612_V06,20181011_070612
KHGX20181011_121558_V06,20181011_071558
KHGX20181011_122545_V06,20181011_072545
KHGX20181011_123531_V06,20181011_073531
KHGX20181011_124519_V06,20181011_074519
KHGX20181011_130452_V06,20181011_080452
KHGX20181011_131438_V06,20181011_081438
KHGX20181011_132425_V06,20181011_082425
KHGX20181011_133412_V06,20181011_083412
KHGX20181011_134359_V06,20181011_084359
KHGX20181012_112123_V06,20181012_062123
KHGX20181012_113111_V06,20181012_063111
KHGX20181012_114058_V06,20181012_064058
KHGX20181012_120031_V06,20181012_070031
KHGX20181012_121018_V06,20181012_071018
KHGX20181012_122005_V06,20181012_072005
KHGX20181012_122952_V06,20181012_072952
KHGX20181012_123939_V06,20181012_073939
KHGX20181012_124927_V06,20181012_074927
KHGX20181012_130902_V06,20181012_080902
KHGX20181012_131849_V06,20181012_081849
KHGX20181012_132837_V06,20181012_082837
KHGX20181012_133823_V06,20181012_083823
KHGX20181012_134812_V06,20181012_084812
KHGX20181013_112713_V06,20181013_062713
KHGX20181013_113702_V06,20181013_063702
KHGX20181013_114652_V06,20181013_064652
KHGX20181013_120631_V06,20181013_070631
KHGX20181013_121620_V06,20181013_071620
KHGX20181013_122609_V06,20181013_072609
KHGX20181013_123559_V06,20181013_073559
KHGX20181013_124549_V06,20181013_074549
KHGX20181013_130529_V06,20181013_080529
KHGX20181013_131518_V06,20181013_081518
KHGX20181013_132507_V06,20181013_082507
KHGX20181013_133457_V06,20181013_083457
KHGX20181013_134446_V06,20181013_084446
KHGX20181014_112413_V06,20181014_062413
KHGX20181014_112943_V06,20181014_062943
KHGX20181014_113503_V06,20181014_063503
KHGX20181014_114027_V06,20181014_064027
KHGX20181014_114546_V06,20181014_064546
KHGX20181014_115105_V06,20181014_065105
KHGX20181014_120143_V06,20181014_070143
KHGX20181014_120708_V06,20181014_070708
