track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20161006_125919_V06,23.568,-1.000,433.557,218.876,27.721,-97.652,40.683,13860.522,78132.341,20161006_075919,479165,6,50244,3
3,KUEX20161006_130357_V06,28.201,-1.000,429.758,224.047,27.987,-97.674,40.660,13993.342,75176.441,20161006_080357,479176,4,51416,2
3,KUEX20161006_130838_V06,32.884,-1.000,425.917,229.273,28.255,-97.697,40.637,14127.594,72210.536,20161006_080838,479159,3,51816,2
3,KUEX20161006_131316_V06,37.518,-1.000,422.118,234.443,28.521,-97.720,40.614,14260.414,69300.716,20161006_081316,479176,6,52964,4
3,KUEX20161006_131717_V06,41.534,0.055,417.313,233.178,35.840,-97.748,40.620,17920.002,67504.461,20161006_081717,479172,7,52584,6
5,KUEX20161006_122114_V06,-14.516,0.083,383.704,198.395,1.979,-97.946,40.777,989.384,65821.471,20161006_072114,479166,1,59021,1
5,KUEX20161006_122611_V06,-9.566,0.072,383.397,197.369,10.064,-97.948,40.782,5032.102,66121.471,20161006_072611,479165,0,55670,0
5,KUEX20161006_123107_V06,-4.632,0.134,385.402,193.301,17.094,-97.936,40.800,8546.880,68333.870,20161006_073107,479173,3,46545,2
1,KUEX20161006_120931_V06,-26.232,0.299,353.592,520.953,22.053,-98.131,39.325,11026.640,113679.737,20161006_070931,479176,1,35682,0
1,KUEX20161006_121522_V06,-20.382,0.099,353.780,520.911,31.257,-98.130,39.326,15628.718,113681.530,20161006_071522,479166,0,48335,0
11,KUEX20161006_140133_V06,85.801,0.090,398.634,226.206,18.260,-97.859,40.652,9129.787,61591.934,20161006_090133,479180,30,61000,4
11,KUEX20161006_140534_V06,89.818,0.056,398.720,225.294,23.169,-97.858,40.656,11584.362,61900.398,20161006_090534,479167,57,60290,3
8,KUEX20161006_124521_V06,9.601,0.255,302.437,190.729,19.681,-98.427,40.813,9840.324,54648.995,20161006_074521,479161,9,47354,3
2,KUEX20161007_115218_V06,-44.473,0.160,453.769,505.142,8.276,-97.549,39.394,4137.998,128187.474,20161007_065218,479174,5,35895,5
2,KUEX20161007_120200_V06,-34.773,0.253,452.663,506.201,16.126,-97.556,39.389,8062.928,128281.762,20161007_070200,479173,4,54917,1
5,KUEX20161007_122124_V06,-15.373,0.378,454.125,203.435,8.484,-97.529,40.752,4242.069,90938.777,20161007_072124,479171,48,22002,33
5,KUEX20161007_123104_V06,-5.707,0.266,455.480,200.894,27.303,-97.521,40.763,13651.687,92190.221,20161007_073104,479168,46,25286,28
1,KUEX20161007_114237_V06,-54.157,0.051,299.194,302.377,8.862,-98.446,40.310,4431.118,1254.821,20161007_064237,479177,3,34728,0
7,KUEX20161007_123104_V06,-5.707,0.204,70.052,333.161,8.869,-99.791,40.164,4434.629,116163.401,20161007_073104,479168,46,25286,28
9,KUEX20161007_124045_V06,3.977,0.202,177.509,224.249,13.303,-99.166,40.660,6651.323,72010.787,20161007_074045,479175,16,24785,4
2,KUEX20161008_122230_V06,-15.302,0.177,299.285,303.034,12.075,-98.446,40.307,6037.678,1558.550,20161008_072230,479168,2,12851,0
2,KUEX20161008_123214_V06,-5.569,0.163,299.695,302.860,20.341,-98.443,40.308,10170.267,1437.866,20161008_073214,479174,5,15851,2
1,KUEX20161008_121248_V06,-25.002,0.169,298.819,302.542,13.644,-98.449,40.309,6822.090,1401.354,20161008_071248,479164,0,13902,0
3,KUEX20161008_122230_V06,-15.302,0.073,464.173,211.348,22.875,-97.470,40.716,11437.408,93290.022,20161008_072230,479168,2,12851,0
1,KUEX20161009_114352_V06,-54.969,0.143,454.152,504.404,7.356,-97.547,39.397,3677.928,128007.667,20161009_064352,479173,5,37437,0
1,KUEX20161009_115333_V06,-45.285,0.110,453.511,504.832,14.943,-97.551,39.395,7471.750,127985.809,20161009_065333,479172,12,26109,5
3,KUEX20161009_123216_V06,-6.569,0.141,380.387,193.650,8.600,-97.965,40.799,4299.854,66656.495,20161009_073216,479167,19,30078,8
3,KUEX20161009_124157_V06,3.115,0.068,381.793,194.546,20.438,-97.957,40.795,10218.776,66728.161,20161009_074157,479171,24,28303,10
2,KUEX20161009_122236_V06,-16.235,0.083,452.636,505.038,8.554,-97.556,39.394,4276.792,127806.957,20161009_072236,479168,24,30869,7
4,KUEX20161009_124157_V06,3.115,0.187,146.267,344.220,8.867,-99.343,40.118,4433.693,79982.987,20161009_074157,479171,24,28303,10
5,KUEX20161009_134006_V06,61.265,0.060,349.719,418.803,13.263,-98.151,39.785,6631.681,64393.401,20161009_084006,479171,40,27815,32
1,KUEX20161011_124943_V06,8.800,0.101,70.214,219.752,9.641,-99.801,40.674,4820.536,121697.583,20161011_074943,479166,11,25709,9
2,KUEX20161012_115155_V06,-50.047,0.157,41.867,240.591,82.764,-99.966,40.578,41382.133,132440.419,20161012_065155,479193,58,189562,9
2,KUEX20161012_115643_V06,-45.247,0.198,41.916,244.263,88.471,-99.965,40.562,44235.296,132017.098,20161012_065643,479175,61,186918,5
2,KUEX20161012_120117_V06,-40.681,0.331,42.723,266.925,78.531,-99.958,40.460,39265.739,129697.053,20161012_070117,479179,26,183549,2
2,KUEX20161012_120554_V06,-36.064,0.318,43.427,271.149,83.859,-99.954,40.441,41929.251,129095.196,20161012_070554,479180,19,178864,3
1,KUEX20161013_114557_V06,-57.067,0.468,298.151,302.489,9.160,-98.453,40.310,4579.910,1550.235,20161013_064557,479169,1,38177,1
1,KUEX20161013_115539_V06,-47.367,0.317,298.386,302.616,15.684,-98.451,40.309,7842.164,1537.187,20161013_065539,479169,3,38080,3
1,KUEX20161015_120403_V06,-41.088,0.099,396.679,335.564,2.104,-97.874,40.159,1051.765,51506.507,20161015_070403,479168,3,38358,3
2,KUEX20161017_124039_V06,-6.630,0.118,401.531,427.185,13.287,-97.849,39.747,6643.471,81370.339,20161017_074039,479171,85,45811,85
3,KUEX20161017_125020_V06,3.053,0.155,290.820,505.441,11.576,-98.495,39.396,5788.232,102822.865,20161017_075020,479175,70,47423,70
4,KUEX20161017_125020_V06,3.053,0.118,28.061,448.630,51.921,-100.026,39.641,25960.535,154953.074,20161017_075020,479175,70,47423,70
6,KUEX20161017_131922_V06,32.087,0.051,27.221,330.040,32.199,-100.043,40.174,16099.638,137214.090,20161017_081922,479170,12,51859,5
3,KUEX20161018_130910_V06,20.807,0.068,192.611,394.091,6.027,-99.069,39.895,3013.561,71389.065,20161018_080910,479170,13,23403,5
3,KUEX20161018_131851_V06,30.490,0.374,200.664,408.552,15.434,-99.022,39.831,7716.816,73571.390,20161018_081851,479173,22,23238,13
3,KUEX20161018_132832_V06,40.174,0.911,211.287,435.603,20.058,-98.959,39.709,10028.811,81021.769,20161018_082832,479169,24,22784,20
3,KUEX20161018_133812_V06,49.840,0.856,218.300,449.797,29.556,-98.918,39.645,14778.103,85314.334,20161018_083812,479178,11,23410,8
3,KUEX20161018_134753_V06,59.524,0.174,232.570,468.867,32.931,-98.834,39.560,16465.490,90915.766,20161018_084753,479168,10,25192,6
1,KUEX20161019_135754_V06,68.455,0.056,51.611,173.473,72.917,-99.915,40.881,36458.271,139379.057,20161019_085754,479169,15,60865,8
1,KUEX20161019_140251_V06,73.405,0.095,50.904,171.689,79.953,-99.920,40.889,39976.287,140100.574,20161019_090251,479172,21,61478,7
1,KUEX20161021_115710_V06,-54.467,0.658,298.652,301.621,13.006,-98.450,40.314,6503.216,1054.332,20161021_065710,479162,5,23225,4
4,KUEX20161021_124538_V06,-6.000,0.224,402.024,179.897,10.768,-97.837,40.860,5384.159,78793.381,20161021_074538,479172,15,12980,11
6,KUEX20161021_134346_V06,52.133,0.073,297.983,299.961,15.092,-98.454,40.321,7545.891,1008.779,20161021_084346,479176,10,13798,7
1,KUEX20161022_124539_V06,-7.086,0.112,297.374,393.906,17.571,-98.457,39.898,8785.454,46971.485,20161022_074539,479166,19,19400,7
1,KUEX20161023_124448_V06,-9.045,0.050,295.574,105.108,2.396,-98.468,41.198,1197.948,97470.893,20161023_074448,479180,5,30149,2
4,KUEX20161026_132737_V06,30.414,0.507,241.207,128.632,5.164,-98.792,41.092,2581.884,90586.651,20161026_082737,479167,24,32710,8
4,KUEX20161026_133718_V06,40.097,0.214,252.715,140.996,12.139,-98.723,41.036,6069.736,82943.106,20161026_083718,479162,13,32797,5
1,KUEX20161026_124853_V06,-8.320,0.150,295.342,428.276,19.447,-98.469,39.743,9723.345,64180.141,20161026_074853,479174,1,32498,1
7,KUEX20161027_125806_V06,-0.233,0.056,274.810,107.485,20.926,-98.592,41.188,10463.223,97077.987,20161027_075806,479170,237,33364,151
7,KUEX20161027_130747_V06,9.451,0.263,273.325,107.804,30.924,-98.601,41.186,15462.148,97019.171,20161027_080747,479173,161,34724,94
1,KUEX20161027_120001_V06,-58.316,0.111,133.323,210.811,3.838,-99.428,40.718,1919.035,94519.929,20161027_070001,479161,59,50498,29
3,KUEX20161027_121923_V06,-38.949,0.273,410.118,288.990,8.536,-97.793,40.369,4268.211,55333.624,20161027_071923,479179,82,51527,28
6,KUEX20161027_124825_V06,-9.916,0.155,501.654,518.674,9.779,-97.272,39.330,4889.366,148729.983,20161027_074825,479171,138,31889,76
1,KUEX20161028_124807_V06,-11.351,0.272,316.437,179.190,2.025,-98.344,40.865,1012.459,60961.454,20161028_074807,479178,1,15024,0
1,KUEX20161028_125749_V06,-1.651,0.051,316.926,180.027,11.333,-98.341,40.861,5666.309,60580.385,20161028_075749,479184,6,14675,3
1,KUEX20161031_135515_V06,52.353,0.134,296.937,303.428,13.693,-98.460,40.305,6846.546,2298.393,20161031_085515,479177,10,10367,8
1,KUEX20161031_140455_V06,62.020,0.052,297.430,303.558,21.122,-98.457,40.305,10561.141,2194.784,20161031_090455,479173,4,9359,4
1,KUEX20161101_125638_V06,-7.415,0.540,282.085,409.345,7.003,-98.546,39.828,3501.459,55401.650,20161101_075638,479166,6,30752,3
1,KUEX20161101_130619_V06,2.269,-1.000,282.085,409.345,22.399,-98.546,39.828,11199.709,55401.650,20161101_080619,479169,10,28652,7
1,KUEX20161101_131601_V06,11.969,0.082,283.486,409.496,23.570,-98.538,39.828,11784.880,55367.079,20161101_081601,479169,116,30108,15
1,KUEX20161103_131044_V06,4.374,0.060,451.290,505.524,7.635,-97.564,39.392,3817.726,127601.821,20161103_081044,479174,74,24775,34
2,KUEX20161103_135909_V06,52.791,0.069,421.407,268.574,8.193,-97.726,40.460,4096.680,62704.268,20161103_085909,479174,81,25357,45
1,KUEX20161104_122144_V06,-45.785,0.084,86.834,200.938,3.537,-99.704,40.760,1768.510,117529.740,20161104_072144,479174,177,41466,106
2,KUEX20161104_125049_V06,-16.702,0.209,227.277,101.011,2.963,-98.875,41.216,1481.373,105930.796,20161104_075049,479167,326,30675,191
3,KUEX20161104_125049_V06,-16.702,0.103,313.694,189.516,4.729,-98.361,40.818,2364.494,55664.461,20161104_075049,479167,326,30675,191
5,KUEX20161104_125049_V06,-16.702,0.076,306.792,160.499,6.082,-98.401,40.949,3040.890,69832.942,20161104_075049,479167,326,30675,191
7,KUEX20161104_125049_V06,-16.702,0.052,189.796,164.383,2.339,-99.096,40.930,1169.548,87374.019,20161104_075049,479167,326,30675,191
2,KUEX20161105_140740_V06,58.986,0.114,299.998,302.763,11.401,-98.442,40.308,5700.588,1381.348,20161105_090740,479166,20,26712,8
2,KUEX20161105_141721_V06,68.670,-1.000,299.998,302.763,26.798,-98.442,40.308,13398.838,1381.348,20161105_091721,479172,88,28956,44
2,KUEX20161105_142702_V06,78.353,0.075,299.797,302.077,13.516,-98.443,40.311,6757.847,1043.463,20161105_092702,479175,70,33133,30
1,KUEX20161108_125712_V06,-14.973,0.081,315.493,194.969,2.007,-98.350,40.794,1003.498,53083.905,20161108_065712,479170,7,44379,5
2,KUEX20161108_132616_V06,14.094,0.235,167.166,91.238,2.914,-99.234,41.258,1456.867,123719.994,20161108_072616,479162,19,17421,13
1,KUEX20161109_123822_V06,-34.971,0.204,253.021,123.800,7.288,-98.721,41.114,3644.230,91177.821,20161109_063822,479177,23,39745,3
2,KUEX20161109_123822_V06,-34.971,0.086,112.826,116.359,3.053,-99.556,41.142,1526.686,131108.851,20161109_063822,479177,23,39745,3
1,KUEX20161110_131714_V06,2.731,0.054,299.800,77.754,8.264,-98.443,41.321,4131.866,111122.909,20161110_071714,479174,53,26560,22
1,KUEX20161111_125840_V06,-16.999,0.083,314.592,194.730,1.975,-98.355,40.795,987.282,53138.425,20161111_065840,479171,5,43028,4
2,KUEX20161111_125840_V06,-16.999,0.057,410.677,285.694,5.312,-97.790,40.383,2655.872,55798.625,20161111_065840,479171,5,43028,4
1,KUEX20161112_141818_V06,61.472,0.267,299.963,301.627,8.453,-98.442,40.314,4226.391,813.613,20161112_081818,479174,5,14170,2
1,KUEX20161112_142758_V06,71.138,0.343,299.978,302.045,15.185,-98.442,40.312,7592.637,1022.371,20161112_082758,479177,10,14079,4
1,KUEX20161113_131008_V06,-7.856,0.208,297.464,301.375,16.960,-98.457,40.315,8480.064,1442.338,20161113_071008,479175,13,17380,7
1,KUEX20161113_131950_V06,1.844,0.227,299.261,301.825,12.661,-98.446,40.313,6330.376,984.597,20161113_071950,479168,17,19572,8
3,KUEX20161113_140054_V06,42.911,0.104,300.159,301.053,12.784,-98.441,40.316,6392.101,532.539,20161113_080054,479176,6,17065,3
4,KUEX20161113_142957_V06,71.961,0.298,301.387,298.803,21.493,-98.434,40.326,10746.605,916.220,20161113_082957,479172,10,21598,8
1,KUEX20161114_132134_V06,2.419,0.065,259.946,131.051,5.381,-98.680,41.081,2690.430,86816.025,20161114_072134,479170,20,28578,14
4,KUEX20161118_132450_V06,1.087,0.065,299.411,303.588,8.717,-98.445,40.305,4358.276,1817.937,20161118_072450,479173,0,35382,0
9,KUEX20161118_144227_V06,78.704,0.446,299.689,302.353,8.804,-98.444,40.310,4402.195,1186.836,20161118_084227,479172,10,20675,7
1,KUEX20161119_122925_V06,-55.468,0.100,297.997,303.347,11.778,-98.453,40.306,5889.088,1950.311,20161119_062925,479173,0,31844,0
1,KUEX20161119_123907_V06,-45.768,-1.000,297.997,303.347,27.201,-98.453,40.306,13600.588,1950.311,20161119_063907,479169,5,32579,4
1,KUEX20161119_124850_V06,-36.051,0.249,298.114,302.352,13.198,-98.453,40.310,6598.770,1507.465,20161119_064850,479170,0,18885,0
1,KUEX20161121_123420_V06,-52.809,0.227,24.712,430.559,37.444,-100.047,39.722,18721.960,152339.528,20161121_063420,479163,6,52839,6
1,KUEX20161121_124400_V06,-43.143,0.599,26.051,426.261,41.138,-100.040,39.741,20568.791,150822.757,20161121_064400,479175,13,52056,6
1,KUEX20161121_125342_V06,-33.443,-1.000,27.313,422.208,45.551,-100.033,39.760,22775.452,149409.548,20161121_065342,479172,20,46192,9
1,KUEX20161121_130325_V06,-23.726,-1.000,28.578,418.148,49.972,-100.026,39.778,24985.904,148010.900,20161121_070325,479174,8,27884,2
1,KUEX20161121_131305_V06,-14.059,0.072,31.697,434.744,58.439,-100.006,39.703,29219.675,150118.731,20161121_071305,479172,29,23155,15
1,KUEX20161121_132247_V06,-4.359,0.085,34.298,412.497,55.988,-99.993,39.804,27993.803,144268.246,20161121_072247,479171,25,36774,15
1,KUEX20161121_133228_V06,5.324,0.201,29.867,398.654,51.753,-100.020,39.866,25876.393,143792.097,20161121_073228,479167,33,46168,19
1,KUEX20161121_134211_V06,15.041,0.054,32.805,385.130,59.157,-100.005,39.927,29578.598,140214.295,20161121_074211,479171,29,53893,10
3,KUEX20161121_125342_V06,-33.443,0.070,28.803,295.743,49.721,-100.037,40.329,24860.487,135615.412,20161121_065342,479172,20,46192,9
3,KUEX20161121_130325_V06,-23.726,0.308,28.637,288.264,57.512,-100.039,40.363,28756.125,135808.266,20161121_070325,479174,8,27884,2
3,KUEX20161121_131305_V06,-14.059,0.249,29.478,277.942,55.801,-100.035,40.409,27900.609,135710.146,20161121_071305,479172,29,23155,15
3,KUEX20161121_132247_V06,-4.359,0.077,33.944,265.609,63.952,-100.010,40.465,31975.988,134134.578,20161121_072247,479171,25,36774,15
6,KUEX20161121_132247_V06,-4.359,0.085,40.003,114.524,53.749,-99.990,41.146,26874.645,159687.109,20161121_072247,479171,25,36774,15
6,KUEX20161121_133228_V06,5.324,0.083,40.154,114.425,60.660,-99.989,41.146,30330.069,159654.311,20161121_073228,479167,33,46168,19
2,KUEX20161121_125342_V06,-33.443,0.098,147.156,375.846,13.215,-99.336,39.976,6607.252,85313.780,20161121_065342,479172,20,46192,9
5,KUEX20161121_132247_V06,-4.359,0.156,285.054,109.877,6.832,-98.531,41.177,3416.134,95354.613,20161121_072247,479171,25,36774,15
7,KUEX20161121_133228_V06,5.324,0.891,378.712,69.333,5.973,-97.971,41.358,2986.473,121863.675,20161121_073228,479167,33,46168,19
2,KUEX20161123_131138_V06,-17.737,0.085,299.613,301.794,8.126,-98.444,40.313,4062.912,917.748,20161123_071138,479179,0,6358,0
2,KUEX20161123_132120_V06,-8.037,0.095,299.488,301.739,15.727,-98.445,40.313,7863.691,906.218,20161123_072120,479173,5,7729,3
1,KUEX20161123_123253_V06,-56.487,0.344,299.484,301.605,8.499,-98.445,40.314,4249.489,842.694,20161123_063253,479168,0,25774,0
2,KUEX20161125_133643_V06,5.155,0.704,258.153,129.357,14.806,-98.691,41.089,7402.988,87849.499,20161125_073643,479172,11,41555,9
2,KUEX20161125_134624_V06,14.838,0.199,260.264,128.875,23.826,-98.678,41.091,11912.969,87838.738,20161125_074624,479167,23,43863,10
3,KUEX20161125_133643_V06,5.155,0.491,323.774,513.130,14.710,-98.304,39.361,7354.989,107225.701,20161125_073643,479172,11,41555,9
3,KUEX20161125_134624_V06,14.838,0.081,322.798,511.194,23.300,-98.309,39.370,11650.072,106210.536,20161125_074624,479167,23,43863,10
1,KUEX20161125_130737_V06,-23.945,0.113,299.795,301.802,7.883,-98.443,40.313,3941.338,906.840,20161125_070737,479172,10,39665,1
3,KUEX20161126_133730_V06,4.859,0.304,263.988,134.871,11.945,-98.656,41.064,5972.593,84505.260,20161126_073730,479173,7,23033,1
3,KUEX20161126_134712_V06,14.559,0.106,267.263,135.037,27.310,-98.636,41.063,13654.871,84090.224,20161126_074712,479174,15,21876,4
1,KUEX20161126_124901_V06,-43.625,0.125,169.127,351.747,5.109,-99.209,40.085,2554.317,70366.177,20161126_064901,479167,10,35821,2
2,KUEX20161126_132749_V06,-4.825,0.148,301.286,298.911,22.943,-98.434,40.326,11471.367,842.710,20161126_072749,479170,9,21156,2
2,KUEX20161127_130904_V06,-24.642,0.051,18.783,438.099,25.087,-100.081,39.687,12543.413,156647.773,20161127_070904,479174,2,14484,2
2,KUEX20161127_131846_V06,-14.942,0.073,21.572,428.942,38.412,-100.066,39.729,19205.823,153418.033,20161127_071846,479176,3,11582,3
1,KUEX20161127_125923_V06,-34.325,0.109,25.852,517.565,37.428,-100.031,39.330,18714.178,174994.081,20161127_065923,479181,2,25880,2
3,KUEX20161127_133810_V06,4.458,0.103,300.348,304.009,9.509,-98.440,40.303,4754.669,2012.271,20161127_073810,479179,3,24010,3
4,KUEX20161127_134752_V06,14.158,0.067,37.604,109.789,54.536,-100.005,41.167,27268.040,162042.958,20161127_074752,479170,4,34024,2
1,KUEX20161128_134552_V06,11.103,0.818,276.937,139.218,8.884,-98.579,41.045,4441.956,81213.847,20161128_074552,479176,18,32870,8
1,KUEX20161129_130729_V06,-28.321,0.096,297.930,305.741,14.854,-98.454,40.295,7427.063,3051.550,20161129_070729,479167,0,32404,0
1,KUEX20161129_131711_V06,-18.621,0.163,301.923,304.268,11.486,-98.430,40.302,5742.950,2340.532,20161129_071711,479172,0,18755,0
3,KUEX20161129_135559_V06,20.179,0.086,293.504,19.489,21.259,-98.481,41.584,10629.509,140293.276,20161129_075559,479168,9,29087,6
4,KUEX20161129_144430_V06,68.696,0.573,300.616,301.311,17.557,-98.438,40.315,8778.404,724.204,20161129_084430,479171,11,32349,4
1,KUEX20161130_132804_V06,-8.764,0.080,300.478,311.898,16.770,-98.439,40.267,8385.124,5953.745,20161130_072804,479170,1,41119,1
1,KUEX20161130_133746_V06,0.936,0.087,300.273,306.767,24.421,-98.440,40.290,12210.252,3386.207,20161130_073746,479173,3,44861,1
2,KUEX20161130_142616_V06,49.436,0.056,300.965,305.015,13.571,-98.436,40.298,6785.458,2553.620,20161130_082616,479173,6,35907,5
1,KUEX20161201_124153_V06,-55.957,0.443,354.207,400.717,5.946,-98.125,39.867,2973.141,57189.047,20161201_064153,479171,1,50843,1
3,KUEX20161201_134007_V06,2.276,0.060,298.254,306.710,15.212,-98.452,40.291,7605.820,3466.779,20161201_074007,479167,16,23075,11
4,KUEX20161201_142838_V06,50.793,0.410,298.549,302.826,11.086,-98.450,40.308,5542.961,1588.413,20161201_082838,479173,13,18019,13
4,KUEX20161201_143820_V06,60.493,-1.000,298.549,302.826,26.509,-98.450,40.308,13254.461,1588.413,20161201_083820,479172,3,18489,3
4,KUEX20161201_144802_V06,70.193,0.216,300.029,302.720,13.652,-98.442,40.309,6825.863,1359.878,20161201_084802,479167,4,18998,4
3,KUEX20161202_134150_V06,2.999,0.713,249.637,123.945,15.832,-98.741,41.113,7916.124,91558.479,20161202_074150,479172,4,29617,3
3,KUEX20161202_135132_V06,12.699,0.816,252.669,121.277,29.623,-98.723,41.125,14811.392,92441.800,20161202_075132,479177,11,30440,4
3,KUEX20161202_140114_V06,22.399,0.438,260.503,123.532,43.765,-98.677,41.115,21882.362,90416.895,20161202_080114,479172,14,26686,7
2,KUEX20161202_133210_V06,-6.668,0.419,421.523,373.274,8.486,-97.730,39.989,4243.019,70952.188,20161202_073210,479172,11,22681,7
2,KUEX20161202_134150_V06,2.999,0.104,423.210,374.910,17.588,-97.720,39.981,8794.239,72097.718,20161202_074150,479172,4,29617,3
1,KUEX20161202_132228_V06,-16.368,0.134,251.970,130.780,28.732,-98.727,41.082,14366.110,87952.346,20161202_072228,479172,3,13197,1
3,KUEX20161203_130419_V06,-35.493,0.131,298.814,301.539,9.939,-98.449,40.314,4969.666,971.658,20161203_070419,479166,0,147971,0
3,KUEX20161203_131402_V06,-25.777,0.067,299.665,301.884,18.842,-98.444,40.312,9420.928,956.738,20161203_071402,479164,0,146323,0
1,KUEX20161203_124251_V06,-56.960,0.486,300.275,302.508,13.742,-98.440,40.310,6871.151,1261.721,20161203_064251,479164,1,139106,1
1,KUEX20161203_125437_V06,-45.193,0.239,300.501,301.557,11.673,-98.439,40.314,5836.647,817.973,20161203_065437,479168,2,146195,0
4,KUEX20161203_133432_V06,-5.277,0.164,300.410,301.909,13.190,-98.439,40.312,6595.184,976.157,20161203_073432,479164,1,165895,0
4,KUEX20161203_134025_V06,0.607,0.107,298.863,300.491,11.733,-98.448,40.319,5866.608,619.242,20161203_074025,479165,2,180956,2
1,KUEX20161204_133628_V06,-4.301,0.139,259.126,131.247,5.686,-98.685,41.080,2842.789,86816.045,20161204_073628,479177,17,25957,8
3,KUEX20161204_133628_V06,-4.301,0.079,300.901,299.221,27.190,-98.436,40.324,13595.055,595.302,20161204_073628,479177,17,25957,8
4,KUEX20161204_141516_V06,34.499,0.088,123.402,40.392,11.529,-99.499,41.485,5764.279,156990.031,20161204_081516,479171,11,36529,8
1,KUEX20161205_134715_V06,5.545,0.061,359.787,390.329,2.549,-98.092,39.914,1274.364,54161.284,20161205_074715,479168,8,23212,7
3,KUEX20161205_141621_V06,34.645,0.521,297.999,303.058,13.393,-98.453,40.307,6696.346,1827.192,20161205_081621,479170,8,21256,5
3,KUEX20161205_142602_V06,44.329,-1.000,297.999,303.058,28.789,-98.453,40.307,14394.596,1827.192,20161205_082602,479172,6,23104,4
3,KUEX20161205_143543_V06,54.012,0.150,300.578,300.862,16.726,-98.438,40.317,8363.159,519.094,20161205_083543,479172,6,23933,3
1,KUEX20161206_132645_V06,-15.871,0.513,300.533,303.114,13.760,-98.439,40.307,6880.180,1579.747,20161206_072645,479174,3,8919,2
1,KUEX20161206_133627_V06,-6.171,-1.000,300.533,303.114,29.183,-98.439,40.307,14591.680,1579.747,20161206_073627,479170,3,17134,3
1,KUEX20161206_134818_V06,5.679,0.065,297.663,302.164,12.780,-98.455,40.311,6390.072,1592.720,20161206_074818,479170,12,21718,7
1,KUEX20161207_144843_V06,65.200,0.094,30.368,431.706,53.551,-100.014,39.717,26775.648,150039.782,20161207_084843,479175,3,278873,1
1,KUEX20161207_145825_V06,74.900,0.132,31.611,427.049,45.992,-100.007,39.738,22996.178,148470.505,20161207_085825,479175,5,274606,1
1,KUEX20161209_131355_V06,-31.321,0.079,39.765,212.526,76.723,-99.981,40.704,38361.488,137271.726,20161209_071355,479172,0,37190,0
3,KUEX20161210_130705_V06,-38.979,0.168,28.054,165.517,31.917,-100.056,40.915,15958.501,151690.555,20161210_070705,479172,0,30520,0
3,KUEX20161210_131648_V06,-29.262,-1.000,28.054,165.517,47.367,-100.056,40.915,23683.251,151690.555,20161210_071648,479172,0,25427,0
3,KUEX20161210_132630_V06,-19.562,0.082,25.416,170.784,50.055,-100.071,40.891,25027.631,151734.395,20161210_072630,479168,0,23394,0
2,KUEX20161210_130705_V06,-38.979,0.414,301.930,299.993,17.711,-98.430,40.321,8855.465,965.094,20161210_070705,479172,0,30520,0
5,KUEX20161211_150534_V06,78.705,0.069,91.262,242.205,110.056,-99.674,40.575,55028.107,108295.455,20161211_090534,479173,0,127117,0
5,KUEX20161211_151516_V06,88.405,0.105,92.387,243.109,119.807,-99.668,40.571,59903.429,107633.070,20161211_091516,479173,0,115626,0
1,KUEX20161211_124944_V06,-57.128,0.101,299.781,303.988,10.348,-98.443,40.303,5174.026,1996.860,20161211_064944,479175,0,62446,0
3,KUEX20161211_134755_V06,1.055,0.058,24.949,327.709,29.303,-100.057,40.185,14651.447,138221.570,20161211_074755,479177,1,68183,1
4,KUEX20161211_140721_V06,20.488,0.052,47.073,137.874,65.367,-99.946,41.041,32683.472,150214.045,20161211_080721,479165,1,102920,1
1,KUEX20161212_132101_V06,-26.619,0.238,78.017,249.028,83.871,-99.752,40.543,41935.356,113879.769,20161212_072101,479170,2,37263,2
1,KUEX20161212_133045_V06,-16.885,0.503,81.739,244.090,89.994,-99.730,40.565,44996.806,112654.042,20161212_073045,479170,3,41615,3
1,KUEX20161212_134028_V06,-7.169,0.373,87.874,242.983,89.933,-99.694,40.571,44966.488,109827.431,20161212_074028,479176,2,43325,2
1,KUEX20161212_135010_V06,2.531,0.292,92.698,243.433,92.051,-99.666,40.569,46025.525,107440.843,20161212_075010,479172,2,42825,2
2,KUEX20161213_143126_V06,43.051,0.278,380.902,401.741,7.516,-97.969,39.862,3758.127,64993.134,20161213_083126,479167,8,24242,5
2,KUEX20161213_144107_V06,52.734,0.056,381.680,402.742,17.432,-97.964,39.857,8715.773,65626.802,20161213_084107,479173,3,23557,2
2,KUEX20161215_150724_V06,77.607,0.539,376.160,389.223,10.972,-97.996,39.918,5486.023,58653.798,20161215_090724,479170,14,29505,6
1,KUEX20161217_125658_V06,-54.123,0.052,56.473,397.042,73.152,-99.865,39.875,36576.164,131075.037,20161217_065658,479173,0,262676,0
1,KUEX20161218_130707_V06,-44.576,0.707,300.044,301.028,7.020,-98.441,40.316,3509.766,514.628,20161218_070707,479168,9,6671,4
1,KUEX20161218_131649_V06,-34.876,0.454,299.904,301.759,13.556,-98.442,40.313,6778.121,880.858,20161218_071649,479165,16,5681,13
4,KUEX20161218_133615_V06,-15.443,0.079,162.665,359.956,2.899,-99.246,40.048,1449.604,74926.089,20161218_073615,479174,10,11088,10
