track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20210828_113805_V06,-31.486,0.212,297.998,369.084,16.869,-99.265,32.227,8434.602,34556.623,20210828_063805,479176,245,55488,243
1,KDYX20210828_114747_V06,-21.786,-1.000,299.798,370.172,16.996,-99.255,32.222,8497.988,35086.090,20210828_064747,479179,220,38227,220
1,KDYX20210828_120711_V06,-2.386,-1.000,303.399,372.347,17.250,-99.236,32.212,8624.758,36213.506,20210828_070711,479180,253,46031,248
1,KDYX20210828_121653_V06,7.314,-1.000,305.200,373.435,17.376,-99.227,32.207,8688.144,36809.359,20210828_071653,479175,263,38992,257
1,KDYX20210828_122635_V06,17.014,-1.000,307.000,374.523,17.503,-99.217,32.202,8751.529,37425.288,20210828_072635,479174,281,31460,277
1,KDYX20210828_123617_V06,26.714,0.070,298.244,378.385,18.620,-99.263,32.185,9310.198,39202.318,20210828_073617,479180,248,26607,243
4,KDYX20210828_132447_V06,75.214,0.091,300.173,354.762,15.743,-99.253,32.291,7871.271,27381.209,20210828_082447,479177,284,28697,268
1,KDYX20210829_111455_V06,-55.294,0.084,297.531,369.849,11.941,-99.267,32.223,5970.364,34946.338,20210829_061455,479173,224,74783,220
1,KDYX20210829_112437_V06,-45.594,0.131,297.444,369.172,19.300,-99.268,32.226,9649.878,34609.821,20210829_062437,479177,235,72586,231
2,KDYX20210829_121306_V06,2.889,0.174,298.307,364.729,11.735,-99.263,32.246,5867.575,32375.607,20210829_071306,479174,255,55318,246
2,KDYX20210829_122248_V06,12.589,0.063,298.205,366.780,19.527,-99.264,32.237,9763.718,33401.954,20210829_072248,479175,265,55003,258
2,KDYX20210829_123230_V06,22.289,-1.000,298.110,368.708,27.777,-99.264,32.229,13888.577,34366.790,20210829_073230,479174,231,53218,230
2,KDYX20210829_124212_V06,31.989,0.096,297.016,364.872,10.933,-99.270,32.246,5466.646,32470.157,20210829_074212,479175,233,51704,232
2,KDYX20210830_115027_V06,-20.401,0.069,331.937,176.837,6.879,-99.083,33.093,3439.499,63618.221,20210830_065027,479178,235,65538,224
2,KDYX20210830_120950_V06,-1.018,0.194,332.793,179.446,23.244,-99.079,33.082,11621.960,62467.125,20210830_070950,479178,263,66264,245
7,KDYX20210830_124838_V06,37.782,0.055,297.533,369.172,13.043,-99.267,32.226,6521.267,34608.199,20210830_074838,479175,200,99839,188
7,KDYX20210830_130802_V06,57.182,0.060,298.171,367.409,18.688,-99.264,32.234,9344.129,33716.772,20210830_080802,479177,200,101502,198
7,KDYX20210830_131745_V06,66.899,0.481,297.160,368.251,12.920,-99.269,32.231,6460.186,34154.831,20210830_081745,479180,202,100328,188
7,KDYX20210830_132726_V06,76.582,0.433,297.731,371.677,19.921,-99.266,32.215,9960.480,35856.536,20210830_082726,479178,196,100306,183
1,KDYX20210830_111140_V06,-59.185,0.263,297.922,302.445,8.525,-99.265,32.527,4262.627,1604.298,20210830_061140,479177,236,44628,232
5,KDYX20210830_120950_V06,-1.018,0.104,279.601,412.522,4.977,-99.362,32.031,2488.358,57178.187,20210830_070950,479178,263,66264,245
6,KDYX20210830_121932_V06,8.682,0.140,355.962,453.109,7.278,-98.959,31.848,3638.931,81507.862,20210830_071932,479177,237,76662,209
1,KDYX20210831_112655_V06,-44.574,0.068,463.457,87.762,8.558,-98.375,33.492,4278.938,133943.280,20210831_062655,479195,457,122669,364
1,KDYX20210831_113119_V06,-40.174,0.075,463.459,87.565,13.920,-98.375,33.493,6959.817,134022.012,20210831_063119,479193,432,122200,349
2,KDYX20210831_130319_V06,51.826,0.129,300.347,368.703,16.463,-99.252,32.229,8231.602,34352.061,20210831_080319,479193,350,76520,269
3,KDYX20210831_130743_V06,56.226,0.259,462.584,84.134,6.796,-98.379,33.508,3398.224,135122.012,20210831_080743,479192,307,77562,263
1,KDYX20210901_111712_V06,-54.929,0.082,297.453,367.424,10.006,-99.268,32.234,5003.145,33736.212,20210901_061712,479174,326,92416,320
1,KDYX20210901_112654_V06,-45.229,0.210,297.822,369.043,18.449,-99.266,32.227,9224.494,34538.830,20210901_062654,479175,313,93394,307
2,KDYX20210901_120541_V06,-6.445,0.323,299.753,368.302,15.980,-99.255,32.230,7990.082,34151.347,20210901_070541,479175,315,80376,310
2,KDYX20210901_121523_V06,3.255,-1.000,299.753,368.302,31.403,-99.255,32.230,15701.582,34151.347,20210901_071523,479178,295,97225,288
2,KDYX20210901_122505_V06,12.955,0.115,297.538,367.436,12.696,-99.267,32.234,6348.042,33740.597,20210901_072505,479175,283,100897,280
1,KDYX20210902_111246_V06,-59.999,0.568,297.129,368.304,11.732,-99.269,32.230,5865.955,34182.187,20210902_061246,479173,273,43938,267
1,KDYX20210902_112228_V06,-50.299,0.072,298.349,368.946,21.749,-99.263,32.227,10874.417,34482.809,20210902_062228,479178,268,42896,260
3,KDYX20210902_130904_V06,56.301,0.198,296.832,368.867,12.211,-99.271,32.228,6105.616,34470.010,20210902_080904,479199,282,42783,268
3,KDYX20210902_131312_V06,60.434,0.063,296.901,368.746,17.269,-99.271,32.228,8634.616,34408.016,20210902_081312,479195,251,40388,250
3,KDYX20210902_131735_V06,64.818,0.053,296.856,364.329,10.570,-99.271,32.248,5284.933,32202.934,20210902_081735,479197,256,40454,241
2,KDYX20210902_124000_V06,27.234,0.101,296.861,369.035,13.646,-99.271,32.227,6823.175,34553.219,20210902_074000,479178,294,63771,290
1,KDYX20210904_111729_V06,-56.553,0.074,264.016,246.316,6.155,-99.446,32.780,3077.599,32314.020,20210904_061729,479174,273,62124,269
2,KDYX20210904_124649_V06,32.780,0.066,297.498,367.120,9.708,-99.267,32.236,4854.074,33583.242,20210904_074649,479180,273,41350,265
9,KDYX20210905_122239_V06,7.980,0.650,120.601,178.898,8.905,-100.215,33.081,4452.520,108224.010,20210905_072239,479182,204,86032,163
9,KDYX20210905_122702_V06,12.363,0.350,120.201,179.261,15.630,-100.217,33.079,7814.923,108288.541,20210905_072702,479196,211,88427,161
2,KDYX20210905_111502_V06,-59.637,0.100,303.438,82.127,12.233,-99.236,33.521,6116.478,108949.838,20210905_061502,479192,399,63213,313
6,KDYX20210905_120048_V06,-13.870,0.070,330.453,185.071,11.319,-99.091,33.056,5659.492,59447.563,20210905_070048,479192,188,91442,143
7,KDYX20210905_120933_V06,-5.120,0.050,346.743,254.498,18.684,-99.005,32.743,9341.892,32616.235,20210905_070933,479193,175,85957,145
8,KDYX20210905_121355_V06,-0.754,0.094,237.940,211.828,15.943,-99.586,32.935,7971.748,53911.679,20210905_071355,479202,175,85145,146
11,KDYX20210905_122702_V06,12.363,0.109,409.552,138.457,18.228,-98.666,33.265,9114.098,97593.318,20210905_072702,479196,211,88427,161
2,KDYX20210906_120632_V06,-8.770,0.220,269.414,411.035,6.964,-99.416,32.038,3482.008,57585.217,20210906_070632,479190,319,99084,211
2,KDYX20210906_121055_V06,-4.387,0.126,269.737,410.294,12.592,-99.414,32.041,6296.168,57185.031,20210906_071055,479171,371,56512,281
1,KDYX20210906_120209_V06,-13.153,0.063,330.672,172.829,7.450,-99.090,33.112,3725.044,65408.835,20210906_070209,479191,329,100740,201
4,KDYX20210906_122035_V06,5.280,0.070,236.110,192.617,14.160,-99.596,33.022,7079.788,62476.012,20210906_072035,479176,373,66326,288
2,KDYX20210907_115233_V06,-23.386,0.109,243.890,436.963,21.971,-99.551,31.920,10985.392,74005.244,20210907_065233,479189,1882,74331,301
2,KDYX20210907_120329_V06,-12.452,0.358,240.141,436.190,30.007,-99.571,31.924,15003.328,74382.089,20210907_070329,479192,1723,77804,311
8,KDYX20210907_124457_V06,29.014,0.054,261.656,243.346,10.534,-99.459,32.794,5267.035,34205.031,20210907_074457,479190,2280,121000,598
8,KDYX20210907_124947_V06,33.848,0.125,261.652,243.146,16.210,-99.459,32.794,8104.810,34288.933,20210907_074947,479200,2139,119547,424
1,KDYX20210907_112953_V06,-46.052,0.054,262.707,246.458,7.739,-99.453,32.780,3869.711,32624.538,20210907_062953,479187,1639,92760,365
3,KDYX20210907_115233_V06,-23.386,0.059,335.486,170.299,1.842,-99.064,33.123,921.124,67234.123,20210907_065233,479189,1882,74331,301
4,KDYX20210907_120329_V06,-12.452,0.064,298.572,368.652,13.629,-99.262,32.229,6814.442,34333.411,20210907_070329,479192,1723,77804,311
7,KDYX20210907_124457_V06,29.014,0.065,299.314,375.956,18.468,-99.258,32.196,9234.240,37979.727,20210907_074457,479190,2280,121000,598
11,KDYX20210907_125436_V06,38.664,0.816,462.837,86.481,6.545,-98.378,33.498,3272.556,134262.954,20210907_075436,479189,2110,118418,470
13,KDYX20210907_133230_V06,76.564,0.083,297.098,368.707,13.513,-99.270,32.229,6756.697,34384.200,20210907_083230,479182,1488,113964,248
3,KDYX20210908_121406_V06,-2.467,0.347,242.855,192.514,12.366,-99.560,33.023,6182.909,60866.200,20210908_071406,479191,284,90792,218
3,KDYX20210908_121819_V06,1.749,0.253,243.523,192.954,18.329,-99.556,33.021,9164.677,60515.754,20210908_071819,479192,304,94925,208
3,KDYX20210908_122233_V06,5.983,0.597,246.826,195.259,21.395,-99.539,33.010,10697.450,58732.874,20210908_072233,479196,274,98342,185
3,KDYX20210908_122646_V06,10.199,0.534,251.566,196.142,23.886,-99.513,33.006,11942.822,57298.082,20210908_072646,479194,359,100159,190
1,KDYX20210908_112404_V06,-52.501,0.062,301.283,373.325,15.592,-99.247,32.208,7796.169,36667.935,20210908_062404,479188,224,88896,201
1,KDYX20210908_112826_V06,-48.134,0.160,301.376,372.599,21.177,-99.247,32.211,10588.310,36306.030,20210908_062826,479188,243,87660,210
2,KDYX20210908_114136_V06,-34.967,0.203,299.499,368.053,13.667,-99.257,32.231,6833.273,34027.304,20210908_064136,479181,221,87818,208
4,KDYX20210908_123059_V06,14.416,0.058,298.262,366.732,12.411,-99.263,32.237,6205.629,33377.531,20210908_073059,479194,380,101844,181
5,KDYX20210908_131446_V06,58.199,0.072,299.794,367.044,12.638,-99.255,32.236,6318.779,33522.254,20210908_081446,479197,629,115583,192
5,KDYX20210908_131909_V06,62.583,-1.000,299.794,367.044,19.607,-99.255,32.236,9803.529,33522.254,20210908_081909,479186,644,116771,175
5,KDYX20210908_132332_V06,66.966,0.067,297.681,365.128,12.974,-99.266,32.245,6487.089,32584.686,20210908_082332,479191,784,116797,225
8,KDYX20210908_133957_V06,83.383,0.270,299.774,367.324,14.591,-99.255,32.235,7295.433,33661.964,20210908_083957,479177,782,115955,193
2,KDYX20210909_125534_V06,38.368,0.058,297.388,379.161,18.592,-99.268,32.181,9295.925,39601.905,20210909_075534,479198,424,133062,275
2,KDYX20210909_130445_V06,47.552,0.092,298.635,378.154,26.202,-99.261,32.186,13101.099,39082.778,20210909_080445,479184,483,130427,345
1,KDYX20210909_124119_V06,24.118,0.074,297.393,377.996,18.317,-99.268,32.187,9158.501,39019.879,20210909_074119,479192,436,134001,313
3,KDYX20210911_124335_V06,25.124,0.093,395.093,210.434,35.310,-98.746,32.941,17655.056,65316.117,20210911_074335,479177,264,93257,263
3,KDYX20210911_130256_V06,44.474,0.092,398.815,212.860,48.424,-98.726,32.930,24212.158,65874.774,20210911_080256,479176,257,90784,253
1,KDYX20210911_112407_V06,-54.342,0.052,309.305,69.466,3.407,-99.204,33.578,1703.300,115361.067,20210911_062407,479177,187,40913,176
2,KDYX20210911_121230_V06,-5.959,0.062,296.479,360.958,10.167,-99.273,32.263,5083.471,30529.604,20210911_071230,479177,267,62722,252
4,KDYX20210911_130256_V06,44.474,0.149,297.129,363.660,11.569,-99.269,32.251,5784.546,31862.195,20210911_080256,479176,257,90784,253
3,KDYX20210912_121036_V06,-8.489,0.062,298.117,360.946,15.164,-99.264,32.264,7582.027,30487.532,20210912_071036,479177,288,50580,282
4,KDYX20210912_134246_V06,83.678,0.165,296.828,358.599,11.519,-99.271,32.274,5759.266,29342.495,20210912_084246,479199,330,77888,266
3,KDYX20210913_120709_V06,-12.569,0.805,338.513,162.373,5.442,-99.048,33.159,2721.165,71456.964,20210913_070709,479173,215,36741,215
3,KDYX20210913_121649_V06,-2.902,0.676,340.303,160.155,13.378,-99.038,33.169,6689.037,72768.617,20210913_071649,479174,237,57314,231
3,KDYX20210913_122628_V06,6.748,0.085,342.630,159.363,16.666,-99.026,33.172,8333.052,73478.113,20210913_072628,479177,237,70417,231
1,KDYX20210913_113809_V06,-41.569,0.324,296.474,364.375,12.272,-99.273,32.248,6135.777,32235.581,20210913_063809,479173,249,62575,233
1,KDYX20210914_120226_V06,-17.915,0.518,329.707,167.357,5.952,-99.095,33.136,2976.070,67964.204,20210914_070226,479177,261,26449,255
1,KDYX20210914_121206_V06,-8.248,0.746,329.692,162.805,13.812,-99.095,33.157,6905.971,70185.835,20210914_071206,479183,257,34944,243
1,KDYX20210914_122147_V06,1.435,0.273,331.908,164.463,22.509,-99.083,33.149,11254.267,69621.225,20210914_072147,479179,258,33521,253
4,KDYX20210914_131010_V06,49.818,0.136,297.832,369.017,13.857,-99.266,32.227,6928.648,34525.331,20210914_081010,479175,268,23634,264
4,KDYX20210914_131951_V06,59.502,0.059,299.073,366.658,21.245,-99.259,32.238,10622.553,33332.270,20210914_081951,479179,263,24021,253
3,KDYX20210914_123128_V06,11.118,0.055,299.073,365.367,10.286,-99.259,32.244,5143.101,32686.728,20210914_073128,479182,258,27735,255
2,KDYX20210915_121014_V06,-10.745,0.581,242.518,113.877,4.501,-99.563,33.377,2250.578,97398.896,20210915_071014,479173,331,61979,291
2,KDYX20210915_121953_V06,-1.095,0.050,243.166,116.060,15.683,-99.560,33.367,7841.680,96260.179,20210915_071953,479177,373,68247,311
5,KDYX20210915_121953_V06,-1.095,0.064,270.778,414.425,12.100,-99.409,32.022,6050.051,59048.736,20210915_071953,479177,373,68247,311
6,KDYX20210915_121953_V06,-1.095,0.057,354.026,258.166,16.858,-98.966,32.727,8429.180,34164.709,20210915_071953,479177,373,68247,311
5,KDYX20210916_120451_V06,-16.758,0.112,336.328,173.851,2.639,-99.060,33.107,1319.489,65637.747,20210916_070451,479178,244,86079,234
5,KDYX20210916_121432_V06,-7.075,0.392,332.939,172.977,13.022,-99.078,33.111,6511.122,65612.033,20210916_071432,479171,242,70140,232
5,KDYX20210916_122413_V06,2.608,0.082,329.711,169.869,15.711,-99.095,33.125,7855.289,66739.996,20210916_072413,479178,271,71556,255
1,KDYX20210916_112608_V06,-55.475,0.130,463.525,87.397,6.616,-98.374,33.494,3308.060,134108.690,20210916_062608,479177,271,61631,263
2,KDYX20210916_113549_V06,-45.792,0.184,295.093,372.871,11.489,-99.280,32.210,5744.320,36517.892,20210916_063549,479175,282,65267,261
3,KDYX20210916_114529_V06,-36.125,0.176,308.661,71.661,3.249,-99.208,33.568,1624.271,114251.722,20210916_064529,479176,277,69364,259
6,KDYX20210916_133226_V06,70.825,0.541,297.295,365.392,13.518,-99.269,32.243,6759.007,32724.020,20210916_083226,479174,234,56527,217
7,KDYX20210916_133226_V06,70.825,0.120,21.558,428.830,23.639,-100.727,31.949,11819.718,153400.550,20210916_083226,479174,234,56527,217
2,KDYX20210917_120835_V06,-13.656,0.457,333.862,165.538,7.667,-99.073,33.144,3833.321,69330.167,20210917_070835,479195,245,48382,235
2,KDYX20210917_121248_V06,-9.439,0.141,333.877,165.689,13.555,-99.073,33.144,6777.629,69258.744,20210917_071248,479184,263,52310,244
2,KDYX20210917_121701_V06,-5.223,0.067,335.199,164.586,15.470,-99.066,33.149,7735.216,69956.931,20210917_071701,479194,238,55809,232
2,KDYX20210917_122114_V06,-1.006,0.544,338.825,160.637,16.037,-99.046,33.166,8018.489,72335.277,20210917_072114,479191,266,55487,253
2,KDYX20210917_122507_V06,2.877,0.073,341.817,159.282,17.746,-99.030,33.173,8873.097,73399.956,20210917_072507,479188,232,55136,227
9,KDYX20210917_130430_V06,42.261,0.073,298.009,367.942,11.137,-99.265,32.232,5568.319,33985.407,20210917_080430,479203,222,46214,220
9,KDYX20210917_130853_V06,46.644,0.243,298.639,367.133,16.915,-99.261,32.236,8457.505,33573.383,20210917_080853,479189,223,44552,216
10,KDYX20210917_133934_V06,77.327,0.056,298.936,363.909,13.753,-99.260,32.250,6876.410,31958.958,20210917_083934,479177,209,58549,208
10,KDYX20210917_134914_V06,86.994,0.126,297.920,363.927,20.415,-99.265,32.250,10207.624,31980.592,20210917_084914,479175,203,59949,203
1,KDYX20210917_113332_V06,-48.706,0.082,302.549,369.937,16.557,-99.241,32.223,8278.261,34991.763,20210917_063332,479194,225,103995,221
3,KDYX20210917_120835_V06,-13.656,0.213,271.460,412.132,4.691,-99.405,32.033,2345.348,57853.603,20210917_070835,479195,245,48382,235
4,KDYX20210917_120835_V06,-13.656,0.143,326.548,168.249,2.527,-99.112,33.132,1263.416,67199.759,20210917_070835,479195,245,48382,235
7,KDYX20210917_122929_V06,7.244,0.581,297.271,364.665,9.714,-99.269,32.247,4856.987,32361.476,20210917_072929,479194,271,54830,262
7,KDYX20210917_123352_V06,11.627,-1.000,297.271,364.665,16.683,-99.269,32.247,8341.737,32361.476,20210917_073352,479180,257,53348,252
7,KDYX20210917_123815_V06,16.011,0.192,299.323,368.591,14.525,-99.258,32.229,7262.690,34297.402,20210917_073815,479190,203,52070,198
7,KDYX20210918_121733_V06,-5.321,0.630,231.324,192.384,9.156,-99.622,33.023,4577.778,63831.217,20210918_071733,479199,297,98978,208
7,KDYX20210918_122156_V06,-0.938,0.855,230.775,191.263,15.020,-99.625,33.028,7509.956,64451.384,20210918_072156,479180,319,96441,221
7,KDYX20210918_122619_V06,3.446,0.923,231.482,192.014,17.012,-99.621,33.025,8505.870,63944.684,20210918_072619,479189,359,94801,224
7,KDYX20210918_123042_V06,7.829,0.864,233.443,194.250,20.596,-99.610,33.015,10297.771,62475.621,20210918_073042,479182,385,96235,234
7,KDYX20210918_123504_V06,12.196,0.565,234.747,192.677,24.306,-99.603,33.022,12152.937,62801.636,20210918_073504,479203,378,98509,218
7,KDYX20210918_123926_V06,16.562,0.664,235.733,193.092,26.813,-99.598,33.020,13406.324,62368.898,20210918_073926,479184,339,100254,179
7,KDYX20210918_124348_V06,20.929,0.388,235.729,193.383,30.382,-99.598,33.019,15190.906,62245.612,20210918_074348,479190,361,99648,213
7,KDYX20210918_124811_V06,25.312,0.375,236.836,191.202,35.586,-99.592,33.028,17793.224,62901.952,20210918_074811,479187,340,99932,211
7,KDYX20210918_125204_V06,29.196,0.061,237.217,181.320,41.569,-99.590,33.073,20784.728,67131.486,20210918_075204,479196,345,99401,198
4,KDYX20210918_121310_V06,-9.704,0.423,331.977,174.669,8.128,-99.083,33.103,4064.087,64673.092,20210918_071310,479196,317,102906,211
4,KDYX20210918_121733_V06,-5.321,0.187,331.546,174.888,14.172,-99.085,33.102,7085.899,64514.069,20210918_071733,479199,297,98978,208
4,KDYX20210918_122156_V06,-0.938,0.094,329.809,174.474,16.844,-99.095,33.104,8422.058,64508.438,20210918_072156,479180,319,96441,221
9,KDYX20210918_123504_V06,12.196,0.299,169.307,408.043,11.956,-99.946,32.049,5978.241,84784.922,20210918_073504,479203,378,98509,218
9,KDYX20210918_123926_V06,16.562,0.055,168.848,407.692,18.698,-99.949,32.051,9349.141,84850.421,20210918_073926,479184,339,100254,179
11,KDYX20210918_124348_V06,20.929,0.216,296.845,366.096,13.086,-99.271,32.240,6542.961,33085.457,20210918_074348,479190,361,99648,213
11,KDYX20210918_124811_V06,25.312,0.067,297.054,367.034,19.232,-99.270,32.236,9616.124,33549.373,20210918_074811,479187,340,99932,211
11,KDYX20210918_125204_V06,29.196,0.268,301.086,373.945,17.261,-99.248,32.205,8630.459,36976.397,20210918_075204,479196,345,99401,198
11,KDYX20210918_130050_V06,37.962,0.177,300.275,375.728,24.986,-99.253,32.197,12493.153,37864.343,20210918_080050,479196,207,98566,163
14,KDYX20210918_131327_V06,50.579,0.084,300.274,372.063,16.576,-99.253,32.213,8288.248,36031.664,20210918_081327,479198,66,97923,50
14,KDYX20210918_131720_V06,54.462,0.069,300.300,371.886,21.667,-99.253,32.214,10833.359,35943.161,20210918_081720,479204,61,96907,44
2,KDYX20210918_113425_V06,-48.454,0.063,297.271,375.256,20.423,-99.269,32.199,10211.748,37652.700,20210918_063425,479194,523,98165,196
5,KDYX20210918_121310_V06,-9.704,0.183,271.554,412.068,3.295,-99.405,32.033,1647.545,57810.915,20210918_071310,479196,317,102906,211
8,KDYX20210918_122156_V06,-0.938,0.071,172.565,296.825,5.259,-99.933,32.551,2629.337,63737.037,20210918_072156,479180,319,96441,221
10,KDYX20210918_123504_V06,12.196,0.136,296.729,367.896,13.186,-99.272,32.232,6592.978,33987.292,20210918_073504,479203,378,98509,218
15,KDYX20210918_134234_V06,79.696,0.400,297.141,369.655,13.720,-99.269,32.224,6860.092,34856.960,20210918_084234,479195,183,96996,147
1,KDYX20210919_113025_V06,-53.087,0.105,297.126,372.314,13.067,-99.269,32.212,6533.340,36185.412,20210919_063025,479175,228,57122,223
1,KDYX20210919_114006_V06,-43.404,0.107,298.474,368.042,11.342,-99.262,32.232,5671.072,34029.615,20210919_064006,479174,215,61857,215
3,KDYX20210919_121849_V06,-4.687,0.058,338.745,173.021,6.244,-99.047,33.111,3122.082,66379.518,20210919_071849,479174,204,78716,203
3,KDYX20210920_121130_V06,-12.639,0.626,346.789,164.196,7.145,-99.003,33.150,3572.731,71818.952,20210920_071130,479189,125,74923,119
3,KDYX20210920_121535_V06,-8.555,0.337,347.751,163.799,12.777,-98.998,33.152,6388.375,72164.732,20210920_071535,479190,97,87042,87
3,KDYX20210920_121942_V06,-4.439,0.276,351.372,158.625,17.418,-98.979,33.175,8708.949,75209.642,20210920_071942,479198,98,98658,93
3,KDYX20210920_122349_V06,-0.322,0.495,356.300,154.457,20.175,-98.952,33.194,10087.704,78026.362,20210920_072349,479194,133,104103,116
3,KDYX20210920_122812_V06,4.061,0.150,363.676,150.300,22.062,-98.913,33.213,11030.818,81340.170,20210920_072812,479195,125,107311,108
3,KDYX20210920_123234_V06,8.428,-1.000,370.125,146.088,24.526,-98.878,33.232,12263.043,84567.008,20210920_073234,479189,119,106388,116
3,KDYX20210920_123656_V06,12.795,0.060,366.336,140.485,33.512,-98.898,33.257,16756.011,86379.240,20210920_073656,479195,127,103860,113
1,KDYX20210920_112605_V06,-58.055,0.067,296.582,364.902,8.495,-99.272,32.246,4247.496,32495.932,20210920_062605,479183,212,86470,199
1,KDYX20210920_113018_V06,-53.839,0.450,296.746,365.604,13.618,-99.271,32.243,6808.851,32842.200,20210920_063018,479196,220,86178,211
6,KDYX20210920_123656_V06,12.795,0.162,25.427,426.733,32.654,-100.706,31.959,16327.129,151204.949,20210920_073656,479195,127,103860,113
6,KDYX20210920_124118_V06,17.161,0.059,25.102,428.040,37.985,-100.708,31.953,18992.747,151627.106,20210920_074118,479184,126,100643,99
8,KDYX20210920_124541_V06,21.545,0.117,299.033,361.539,14.179,-99.259,32.261,7089.483,30773.388,20210920_074541,479181,104,96247,83
8,KDYX20210920_125003_V06,25.911,0.134,299.283,361.896,19.394,-99.258,32.259,9697.202,30949.983,20210920_075003,479196,113,92544,110
8,KDYX20210920_125427_V06,30.311,-1.000,299.474,362.169,25.066,-99.257,32.258,12533.153,31085.688,20210920_075427,479184,107,90153,96
8,KDYX20210920_130313_V06,39.078,0.073,296.859,364.207,8.750,-99.271,32.249,4374.872,32141.820,20210920_080313,479185,114,88474,95
8,KDYX20210920_130735_V06,43.445,0.287,297.240,364.287,14.452,-99.269,32.248,7225.947,32173.119,20210920_080735,479186,127,86633,119
5,KDYX20210920_121942_V06,-4.439,0.081,297.431,366.528,11.983,-99.268,32.238,5991.608,33288.680,20210920_071942,479198,98,98658,93
7,KDYX20210920_123656_V06,12.795,0.138,297.633,367.180,13.135,-99.267,32.235,6567.345,33610.843,20210920_073656,479195,127,103860,113
10,KDYX20210920_132930_V06,65.361,0.240,297.588,364.806,12.817,-99.267,32.246,6408.316,32425.395,20210920_082930,479182,108,83285,100
10,KDYX20210920_133353_V06,69.745,0.157,299.813,364.284,10.344,-99.255,32.248,5172.174,32141.982,20210920_083353,479197,117,83957,98
2,KDYX20210921_122512_V06,0.425,0.165,474.437,442.907,9.150,-98.332,31.891,4575.094,112750.308,20210921_072512,479188,243,79680,16
2,KDYX20210921_122918_V06,4.525,0.572,476.321,442.557,14.362,-98.322,31.892,7181.170,113370.542,20210921_072918,479196,252,80702,19
3,KDYX20210921_122918_V06,4.525,0.089,223.617,215.888,18.111,-99.662,32.917,9055.685,56809.108,20210921_072918,479196,252,80702,19
1,KDYX20210922_123103_V06,5.637,0.094,464.596,472.157,30.118,-98.386,31.759,15059.073,119090.087,20210922_073103,479178,263,68837,255
2,KDYX20210923_133838_V06,72.580,0.135,298.975,365.511,12.216,-99.260,32.243,6107.937,32759.685,20210923_083838,479183,310,64466,273
1,KDYX20210924_121932_V06,-7.164,0.078,213.839,110.201,5.992,-99.717,33.393,2996.119,104219.959,20210924_071932,479179,286,53301,283
4,KDYX20210925_122632_V06,-0.810,0.408,469.331,441.927,13.366,-98.359,31.895,6682.880,110472.154,20210925_072632,479176,280,69680,273
4,KDYX20210925_123613_V06,8.873,0.809,471.240,443.206,25.694,-98.349,31.889,12847.190,111614.297,20210925_073613,479177,281,76766,269
4,KDYX20210925_124554_V06,18.557,0.113,471.935,438.881,38.569,-98.345,31.909,19284.597,110509.773,20210925_074554,479178,323,78617,316
1,KDYX20210925_112827_V06,-58.893,0.208,297.236,368.237,10.198,-99.269,32.231,5099.022,34146.638,20210925_062827,479179,265,75668,259
1,KDYX20210925_113808_V06,-49.210,0.070,297.347,367.344,19.960,-99.268,32.235,9980.191,33698.137,20210925_063808,479176,270,73338,259
1,KDYX20210925_114748_V06,-39.543,-1.000,297.451,366.506,30.044,-99.268,32.238,15022.087,33277.373,20210925_064748,479177,280,72361,273
1,KDYX20210925_120709_V06,-20.193,0.090,296.031,370.807,14.596,-99.275,32.219,7297.976,35458.938,20210925_070709,479176,305,55242,285
3,KDYX20210925_121650_V06,-10.510,0.275,340.627,174.027,6.580,-99.037,33.106,3289.921,66181.293,20210925_071650,479175,301,58518,294
2,KDYX20210926_121550_V06,-12.159,0.125,240.848,181.143,3.540,-99.571,33.074,1769.817,66381.497,20210926_071550,479196,288,49745,266
2,KDYX20210926_122004_V06,-7.926,0.415,240.814,180.663,9.766,-99.571,33.076,4883.001,66603.873,20210926_072004,479196,268,62347,258
2,KDYX20210926_122417_V06,-3.709,0.753,243.421,177.526,13.669,-99.557,33.090,6834.598,67455.936,20210926_072417,479189,309,72995,284
2,KDYX20210926_122840_V06,0.674,0.579,246.356,174.218,16.891,-99.542,33.105,8445.670,68371.531,20210926_072840,479190,303,77713,297
2,KDYX20210926_123303_V06,5.057,0.818,249.545,171.555,20.698,-99.524,33.117,10348.803,68999.562,20210926_073303,479177,313,62538,304
2,KDYX20210926_124243_V06,14.724,0.687,259.261,170.007,29.805,-99.472,33.124,14902.585,68113.733,20210926_074243,479177,308,62899,298
3,KDYX20210926_121550_V06,-12.159,0.088,339.869,169.616,5.094,-99.041,33.126,2547.230,68171.570,20210926_071550,479196,288,49745,266
3,KDYX20210926_122004_V06,-7.926,0.092,340.254,169.439,11.078,-99.038,33.127,5538.927,68312.849,20210926_072004,479196,268,62347,258
1,KDYX20210926_114806_V06,-39.893,0.051,297.162,361.683,17.419,-99.269,32.260,8709.513,30874.171,20210926_064806,479174,327,35038,318
9,KDYX20210927_122252_V06,-5.779,0.429,245.917,172.585,8.715,-99.544,33.112,4357.664,69209.232,20210927_072252,479175,250,62867,240
