track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20190808-1,KMOB20190808_111623_V06,7,2.417,1.200,5500,0,4557.436,282,0,3380.834
KMOB20190808-1,KMOB20190808_111623_V06,8,3.120,1.200,5504,0,1247.538,71,0,1040.396
KMOB20190808-1,KMOB20190808_111623_V06,9,3.999,1.200,5510,0,250.410,40,0,170.835
KMOB20190808-1,KMOB20190808_111623_V06,10,5.098,1.200,5523,0,6.580,2,0,6.028
KMOB20190808-1,KMOB20190808_112048_V06,0,0.483,1.200,12442,0,83422.138,850,0,80325.635
KMOB20190808-1,KMOB20190808_112048_V06,2,0.879,1.200,12440,0,57431.904,1142,0,54068.305
KMOB20190808-1,KMOB20190808_112048_V06,4,1.318,1.200,12444,0,49814.451,1295,0,44871.078
KMOB20190808-1,KMOB20190808_112048_V06,6,1.802,1.200,6228,0,26322.094,565,0,21507.808
KMOB20190808-1,KMOB20190808_112048_V06,7,2.417,1.200,6234,0,6968.183,411,0,5049.482
KMOB20190808-1,KMOB20190808_112048_V06,8,3.120,1.200,6237,0,1829.552,155,0,1388.946
KMOB20190808-1,KMOB20190808_112048_V06,9,3.999,1.200,6242,0,624.193,41,0,484.823
KMOB20190808-1,KMOB20190808_112048_V06,10,5.098,1.200,6250,0,59.042,19,0,20.226
KMOB20190809-4,KMOB20190809_113324_V06,0,0.483,1.200,3402,0,613783.919,461,0,96130.334
KMOB20190809-4,KMOB20190809_113324_V06,2,0.879,1.200,3404,0,412876.945,469,0,7705.751
KMOB20190809-4,KMOB20190809_113324_V06,4,1.318,1.200,3399,0,205181.175,321,0,267.812
KMOB20190809-4,KMOB20190809_113324_V06,6,1.802,1.200,1704,0,122544.346,127,0,236.827
KMOB20190809-4,KMOB20190809_113324_V06,7,2.417,1.200,1705,0,86013.130,150,0,490.413
KMOB20190809-4,KMOB20190809_113804_V06,0,0.483,1.200,5746,7,630978.101,811,0,128778.602
KMOB20190809-4,KMOB20190809_113804_V06,2,0.879,1.200,5748,0,345999.263,781,0,14744.215
KMOB20190809-4,KMOB20190809_113804_V06,4,1.318,1.200,5748,0,238167.242,488,0,394.385
KMOB20190809-4,KMOB20190809_113804_V06,6,1.802,1.200,2874,0,84748.956,157,0,101.634
KMOB20190809-4,KMOB20190809_113804_V06,7,2.417,1.200,2878,0,49362.560,174,0,67.387
KMOB20190809-4,KMOB20190809_114245_V06,0,0.483,1.200,8007,12,540297.337,1110,0,131813.885
KMOB20190809-4,KMOB20190809_114245_V06,2,0.879,1.200,8008,8,311764.168,917,0,22925.109
KMOB20190809-4,KMOB20190809_114245_V06,4,1.318,1.200,8017,4,244507.014,439,0,1142.913
KMOB20190809-4,KMOB20190809_114245_V06,6,1.802,1.200,4000,1,132827.265,130,0,247.904
KMOB20190809-4,KMOB20190809_114245_V06,7,2.417,1.200,4008,0,81615.754,146,0,125.576
KMOB20190809-4,KMOB20190809_114727_V06,0,0.483,1.200,8575,0,343492.275,1134,0,149507.586
KMOB20190809-4,KMOB20190809_114727_V06,2,0.879,1.200,8582,2,243572.995,1013,0,33841.731
KMOB20190809-4,KMOB20190809_114727_V06,4,1.318,1.200,8580,0,134901.027,271,0,1659.135
KMOB20190809-4,KMOB20190809_114727_V06,6,1.802,1.200,4296,0,13850.369,58,0,68.871
KMOB20190809-4,KMOB20190809_114727_V06,7,2.417,1.200,4295,0,17097.861,64,0,176.307
KMOB20190809-4,KMOB20190809_115209_V06,0,0.483,1.200,11525,0,487288.480,1950,0,143807.264
KMOB20190809-4,KMOB20190809_115209_V06,2,0.879,1.200,11525,0,288460.380,1810,0,42212.188
KMOB20190809-4,KMOB20190809_115209_V06,4,1.318,1.200,11536,0,107213.530,617,0,3330.363
KMOB20190809-4,KMOB20190809_115209_V06,6,1.802,1.200,5766,0,75013.567,90,0,116.047
KMOB20190809-4,KMOB20190809_115209_V06,7,2.417,1.200,5773,0,94724.274,85,0,124.611
KMOB20190809-4,KMOB20190809_120133_V06,0,0.483,1.200,16682,0,205010.558,2811,0,125551.179
KMOB20190809-4,KMOB20190809_120133_V06,2,0.879,1.200,16681,0,88920.293,2513,0,47332.167
KMOB20190809-4,KMOB20190809_120133_V06,4,1.318,1.200,16674,0,15438.898,971,0,5433.105
KMOB20190809-4,KMOB20190809_120133_V06,6,1.802,1.200,8353,0,582.633,31,0,341.422
KMOB20190809-4,KMOB20190809_120133_V06,7,2.417,1.200,8352,0,792.239,28,0,220.708
KMOB20190809-2,KMOB20190809_110105_V06,0,0.483,1.200,3202,0,149653.989,142,0,146105.003
KMOB20190809-2,KMOB20190809_110105_V06,2,0.879,1.200,3201,0,66763.938,167,0,64964.567
KMOB20190809-2,KMOB20190809_110105_V06,4,1.318,1.200,3203,0,7828.165,310,0,7405.546
KMOB20190809-2,KMOB20190809_110105_V06,6,1.802,1.200,1601,0,231.747,25,0,206.614
KMOB20190809-2,KMOB20190809_110105_V06,7,2.417,1.200,1604,0,1.751,0,0,1.751
KMOB20190809-2,KMOB20190809_110105_V06,8,3.120,1.200,1604,0,2.410,0,0,2.410
KMOB20190809-2,KMOB20190809_110105_V06,9,3.999,1.200,1607,0,1.403,0,0,1.403
KMOB20190809-2,KMOB20190809_110105_V06,10,5.098,1.200,1605,0,1.406,0,0,1.406
KMOB20190809-2,KMOB20190809_110525_V06,0,0.483,1.200,6012,0,131741.872,323,0,128501.080
KMOB20190809-2,KMOB20190809_110525_V06,2,0.879,1.200,6015,0,99386.395,440,0,95922.985
KMOB20190809-2,KMOB20190809_110525_V06,4,1.318,1.200,6016,0,29893.758,556,0,28349.551
KMOB20190809-2,KMOB20190809_110525_V06,6,1.802,1.200,3011,0,3475.569,127,0,3187.725
KMOB20190809-2,KMOB20190809_110525_V06,7,2.417,1.200,3010,0,364.192,38,0,301.342
KMOB20190809-2,KMOB20190809_110525_V06,8,3.120,1.200,3010,0,4.359,0,0,4.359
KMOB20190809-2,KMOB20190809_110525_V06,9,3.999,1.200,3019,0,4.569,2,0,4.218
KMOB20190809-2,KMOB20190809_110525_V06,10,5.098,1.200,3025,0,3.186,0,0,3.186
KMOB20190809-2,KMOB20190809_110946_V06,0,0.483,1.200,8497,0,107864.979,495,0,103586.411
KMOB20190809-2,KMOB20190809_110946_V06,2,0.879,1.200,8500,0,118655.649,630,0,113586.516
KMOB20190809-2,KMOB20190809_110946_V06,4,1.318,1.200,8501,0,64459.572,829,0,61034.973
KMOB20190809-2,KMOB20190809_110946_V06,6,1.802,1.200,4257,0,10088.035,277,0,8397.772
KMOB20190809-2,KMOB20190809_110946_V06,7,2.417,1.200,4258,0,1906.419,78,0,1647.134
KMOB20190809-2,KMOB20190809_110946_V06,8,3.120,1.200,4261,0,123.761,16,0,110.187
KMOB20190809-2,KMOB20190809_110946_V06,9,3.999,1.200,4268,0,5.427,4,0,4.717
KMOB20190809-2,KMOB20190809_110946_V06,10,5.098,1.200,4271,0,4.140,0,0,4.140
KMOB20190809-2,KMOB20190809_111422_V06,0,0.483,1.200,11125,0,97500.463,795,0,92024.809
KMOB20190809-2,KMOB20190809_111422_V06,2,0.879,1.200,11124,0,109513.704,920,0,103657.845
KMOB20190809-2,KMOB20190809_111422_V06,4,1.318,1.200,11125,0,85804.020,1096,0,80094.961
KMOB20190809-2,KMOB20190809_111422_V06,6,1.802,1.200,5575,0,22003.684,504,0,18221.884
KMOB20190809-2,KMOB20190809_111422_V06,7,2.417,1.200,5574,0,4101.237,205,0,3224.130
KMOB20190809-2,KMOB20190809_111422_V06,8,3.120,1.200,5578,0,1130.162,68,0,901.184
KMOB20190809-2,KMOB20190809_111422_V06,9,3.999,1.200,5583,0,74.441,23,0,64.073
KMOB20190809-2,KMOB20190809_111422_V06,10,5.098,1.200,5595,0,6.118,2,0,5.738
KMOB20190809-2,KMOB20190809_111904_V06,0,0.483,1.200,17174,0,131714.616,1403,0,125113.338
KMOB20190809-2,KMOB20190809_111904_V06,2,0.879,1.200,17177,0,99628.232,1432,0,93513.894
KMOB20190809-2,KMOB20190809_111904_V06,4,1.318,1.200,17176,0,88202.139,1544,0,81863.446
KMOB20190809-2,KMOB20190809_111904_V06,6,1.802,1.200,8591,0,40188.361,802,0,33310.075
KMOB20190809-2,KMOB20190809_111904_V06,7,2.417,1.200,8595,0,10754.267,469,0,8246.659
KMOB20190809-2,KMOB20190809_111904_V06,8,3.120,1.200,8602,0,4432.336,225,0,3501.866
KMOB20190809-2,KMOB20190809_111904_V06,9,3.999,1.200,8612,0,1764.432,139,0,1445.566
KMOB20190809-2,KMOB20190809_111904_V06,10,5.098,1.200,8621,0,110.978,45,0,89.961
KMOB20190809-3,KMOB20190809_110946_V06,0,0.483,1.200,104623,4,506318.386,3160,4,493020.713
KMOB20190809-3,KMOB20190809_110946_V06,2,0.879,1.200,104634,0,305232.863,4859,0,293834.061
KMOB20190809-3,KMOB20190809_110946_V06,4,1.318,1.200,104658,0,169434.638,8642,0,159208.248
KMOB20190809-3,KMOB20190809_110946_V06,6,1.802,1.200,52340,0,69698.411,7661,0,58567.281
KMOB20190809-3,KMOB20190809_110946_V06,7,2.417,1.200,52368,0,28894.274,9702,0,21271.809
KMOB20190809-3,KMOB20190809_110946_V06,8,3.120,1.200,52399,0,11295.706,9372,0,7634.232
KMOB20190809-3,KMOB20190809_110946_V06,9,3.999,1.200,52452,0,3412.055,8231,0,1932.399
KMOB20190809-3,KMOB20190809_110946_V06,10,5.098,1.200,52537,0,975.742,6751,0,508.601
KMOB20190809-3,KMOB20190809_110946_V06,11,6.416,1.200,52692,0,306.293,5002,0,128.277
KMOB20190809-3,KMOB20190809_110946_V06,12,7.998,1.200,52873,0,120.977,3618,0,53.967
KMOB20190809-3,KMOB20190809_111422_V06,0,0.483,1.200,114762,34,599519.240,3931,34,578476.176
KMOB20190809-3,KMOB20190809_111422_V06,2,0.879,1.200,114781,5,357594.585,6002,5,336673.820
KMOB20190809-3,KMOB20190809_111422_V06,4,1.318,1.200,114807,4,193250.896,9884,3,177913.923
KMOB20190809-3,KMOB20190809_111422_V06,6,1.802,1.200,57421,0,92352.595,8437,0,77324.210
KMOB20190809-3,KMOB20190809_111422_V06,7,2.417,1.200,57451,0,45379.359,10806,0,35005.930
KMOB20190809-3,KMOB20190809_111422_V06,8,3.120,1.200,57480,0,20737.037,10751,0,14959.939
KMOB20190809-3,KMOB20190809_111422_V06,9,3.999,1.200,57546,0,8748.779,9779,0,5680.513
KMOB20190809-3,KMOB20190809_111422_V06,10,5.098,1.200,57652,0,2258.825,7901,0,1271.096
KMOB20190809-3,KMOB20190809_111422_V06,11,6.416,1.200,57783,0,644.091,6275,0,315.903
KMOB20190809-5,KMOB20190809_113804_V06,0,0.483,1.200,6424,0,42648.760,812,0,38431.521
KMOB20190809-5,KMOB20190809_113804_V06,2,0.879,1.200,6428,0,25738.704,1082,0,21923.954
KMOB20190809-5,KMOB20190809_113804_V06,4,1.318,1.200,6428,0,6036.599,776,0,4549.368
KMOB20190809-5,KMOB20190809_113804_V06,6,1.802,1.200,3212,0,636.665,39,0,392.271
KMOB20190809-5,KMOB20190809_113804_V06,7,2.417,1.200,3216,0,119.616,16,0,62.979
KMOB20190809-5,KMOB20190809_113804_V06,8,3.120,1.200,3216,0,22.152,4,0,16.236
KMOB20190809-5,KMOB20190809_113804_V06,9,3.999,1.200,3224,0,4.718,0,0,4.718
KMOB20190809-5,KMOB20190809_114245_V06,0,0.483,1.200,9950,0,59966.399,1206,0,53593.376
KMOB20190809-5,KMOB20190809_114245_V06,2,0.879,1.200,9952,0,35203.748,1592,0,28398.787
KMOB20190809-5,KMOB20190809_114245_V06,4,1.318,1.200,9955,0,9231.397,1334,0,6501.768
KMOB20190809-5,KMOB20190809_114245_V06,6,1.802,1.200,4982,0,1442.863,168,0,925.065
KMOB20190809-5,KMOB20190809_114245_V06,7,2.417,1.200,4988,0,306.835,39,0,196.498
KMOB20190809-5,KMOB20190809_114245_V06,8,3.120,1.200,4988,0,27.706,6,0,23.992
KMOB20190809-5,KMOB20190809_114245_V06,9,3.999,1.200,4993,0,10.668,2,0,9.754
KMOB20190810-2,KMOB20190810_112144_V06,0,0.483,1.200,992,0,77554.396,212,0,72063.399
KMOB20190810-2,KMOB20190810_112144_V06,2,0.879,1.200,989,0,5495.108,88,0,4682.409
KMOB20190810-2,KMOB20190810_112144_V06,4,1.318,1.200,995,0,28.582,0,0,28.582
KMOB20190810-2,KMOB20190810_112144_V06,6,1.802,1.200,498,0,15.015,0,0,15.015
KMOB20190810-2,KMOB20190810_112144_V06,7,2.417,1.200,497,0,1.867,0,0,1.867
KMOB20190810-2,KMOB20190810_112635_V06,0,0.483,1.200,2500,0,437221.318,360,0,422804.380
KMOB20190810-2,KMOB20190810_112635_V06,2,0.879,1.200,2502,0,48030.236,256,0,44541.434
KMOB20190810-2,KMOB20190810_112635_V06,4,1.318,1.200,2500,0,117.799,6,0,92.225
KMOB20190810-2,KMOB20190810_112635_V06,6,1.802,1.200,1250,0,4.708,0,0,4.708
KMOB20190810-2,KMOB20190810_112635_V06,7,2.417,1.200,1248,0,4.705,0,0,4.705
KMOB20190810-2,KMOB20190810_113126_V06,0,0.483,1.200,3967,4,923080.870,412,0,829491.107
KMOB20190810-2,KMOB20190810_113126_V06,2,0.879,1.200,3965,2,235512.971,479,0,149853.574
KMOB20190810-2,KMOB20190810_113126_V06,4,1.318,1.200,3965,2,127527.131,127,0,2028.427
KMOB20190810-2,KMOB20190810_113126_V06,6,1.802,1.200,1986,0,14408.003,9,0,224.025
KMOB20190810-2,KMOB20190810_113126_V06,7,2.417,1.200,1983,0,2765.233,6,0,201.945
KMOB20190810-2,KMOB20190810_113618_V06,0,0.483,1.200,5560,78,1615480.243,589,1,1100282.687
KMOB20190810-2,KMOB20190810_113618_V06,2,0.879,1.200,5559,80,973940.573,753,2,319244.000
KMOB20190810-2,KMOB20190810_113618_V06,4,1.318,1.200,5562,72,689670.987,300,2,10275.456
KMOB20190810-2,KMOB20190810_113618_V06,6,1.802,1.200,2781,34,498337.728,86,0,114.543
KMOB20190810-2,KMOB20190810_113618_V06,7,2.417,1.200,2784,30,514309.846,78,0,207.036
KMOB20190810-2,KMOB20190810_114113_V06,0,0.483,1.200,7548,188,3315797.155,1025,1,1207701.318
KMOB20190810-2,KMOB20190810_114113_V06,2,0.879,1.200,7544,196,2480172.830,1139,3,398243.026
KMOB20190810-2,KMOB20190810_114113_V06,4,1.318,1.200,7551,184,2359810.254,638,0,71940.903
KMOB20190810-2,KMOB20190810_114113_V06,6,1.802,1.200,3775,92,2351057.498,214,3,72158.258
KMOB20190810-2,KMOB20190810_114113_V06,7,2.417,1.200,3775,71,2219366.777,194,2,142239.517
KMOB20190810-2,KMOB20190810_114604_V06,0,0.483,1.200,9025,262,3527194.927,1229,1,1059053.363
KMOB20190810-2,KMOB20190810_114604_V06,2,0.879,1.200,9032,261,3360980.163,1366,6,487737.836
KMOB20190810-2,KMOB20190810_114604_V06,4,1.318,1.200,9028,246,2889043.499,864,0,72613.512
KMOB20190810-2,KMOB20190810_114604_V06,6,1.802,1.200,4515,100,3388815.831,273,0,25089.013
KMOB20190810-2,KMOB20190810_114604_V06,7,2.417,1.200,4518,56,3617991.684,255,0,41803.457
KMOB20190810-2,KMOB20190810_115046_V06,0,0.483,1.200,10587,273,4165142.711,1628,7,998264.907
KMOB20190810-2,KMOB20190810_115046_V06,2,0.879,1.200,10594,289,3496165.711,1802,1,492211.369
KMOB20190810-2,KMOB20190810_115046_V06,4,1.318,1.200,10603,258,3597023.265,1131,0,104790.960
KMOB20190810-2,KMOB20190810_115046_V06,6,1.802,1.200,5302,117,3032835.584,377,0,24764.360
KMOB20190810-2,KMOB20190810_115046_V06,7,2.417,1.200,5306,58,4640993.999,320,0,142411.368
KMOB20190810-2,KMOB20190810_120008_V06,0,0.483,1.200,14347,279,4609601.683,2266,1,669949.851
KMOB20190810-2,KMOB20190810_120008_V06,2,0.879,1.200,14346,259,4297601.706,2550,0,359819.108
KMOB20190810-2,KMOB20190810_120008_V06,4,1.318,1.200,14355,209,4449988.063,1658,0,116929.200
KMOB20190810-2,KMOB20190810_120008_V06,6,1.802,1.200,7182,73,5305167.665,431,0,25960.013
KMOB20190810-2,KMOB20190810_120008_V06,7,2.417,1.200,7190,34,3792459.801,324,0,29911.545
KMOB20190810-2,KMOB20190810_120504_V06,0,0.483,1.200,16969,283,4742927.385,2868,0,610196.601
KMOB20190810-2,KMOB20190810_120504_V06,2,0.879,1.200,16972,241,4728305.646,2945,1,327897.523
KMOB20190810-2,KMOB20190810_120504_V06,4,1.318,1.200,16982,209,4329277.874,1968,2,116430.954
KMOB20190810-2,KMOB20190810_120504_V06,6,1.802,1.200,8491,75,5578596.742,479,1,17466.019
KMOB20190810-2,KMOB20190810_120504_V06,7,2.417,1.200,8496,39,3175884.345,345,2,7006.099
KMOB20190810-2,KMOB20190810_121000_V06,0,0.483,1.200,20090,250,5063150.871,3377,0,519302.186
KMOB20190810-2,KMOB20190810_121000_V06,2,0.879,1.200,20089,221,4635041.794,3375,0,285102.769
KMOB20190810-2,KMOB20190810_121000_V06,4,1.318,1.200,20099,176,4536440.383,2214,1,117440.263
KMOB20190810-2,KMOB20190810_121000_V06,6,1.802,1.200,10050,76,3926553.906,579,0,56650.559
KMOB20190810-2,KMOB20190810_121000_V06,7,2.417,1.200,10059,46,3062269.657,353,1,3051.645
KMOB20190810-2,KMOB20190810_121455_V06,0,0.483,1.200,23456,212,5128074.121,4049,1,502632.303
KMOB20190810-2,KMOB20190810_121455_V06,2,0.879,1.200,23462,202,4559880.054,3895,0,277879.898
KMOB20190810-2,KMOB20190810_121455_V06,4,1.318,1.200,23469,173,3798102.630,2662,0,108885.024
KMOB20190810-2,KMOB20190810_121455_V06,6,1.802,1.200,11731,83,2921154.503,663,0,91107.456
KMOB20190810-2,KMOB20190810_121455_V06,7,2.417,1.200,11743,39,3672043.327,464,0,86588.872
KMOB20190810-2,KMOB20190810_121950_V06,0,0.483,1.200,26302,185,4373285.802,4519,1,420550.727
KMOB20190810-2,KMOB20190810_121950_V06,2,0.879,1.200,26305,174,3485714.019,4316,0,234412.121
KMOB20190810-2,KMOB20190810_121950_V06,4,1.318,1.200,26323,152,3786010.182,3223,1,122924.715
KMOB20190810-2,KMOB20190810_121950_V06,6,1.802,1.200,13167,81,2990611.770,738,0,21655.776
KMOB20190810-2,KMOB20190810_121950_V06,7,2.417,1.200,13177,39,3262229.347,496,0,111633.422
KMOB20190810-1,KMOB20190810_104006_V06,0,0.483,1.200,1827,0,49006.593,69,0,45938.024
KMOB20190810-1,KMOB20190810_104006_V06,2,0.879,1.200,1827,0,2916.447,88,0,2712.233
KMOB20190810-1,KMOB20190810_104006_V06,4,1.318,1.200,1829,0,624.004,281,0,500.251
KMOB20190810-1,KMOB20190810_104006_V06,6,1.802,1.200,918,0,97.807,88,0,56.965
KMOB20190810-1,KMOB20190810_104006_V06,7,2.417,1.200,923,0,6.259,12,0,3.754
KMOB20190810-1,KMOB20190810_104006_V06,8,3.120,1.200,919,0,5.325,10,0,2.444
KMOB20190810-1,KMOB20190810_104006_V06,9,3.999,1.200,920,0,1.287,5,0,0.613
KMOB20190810-1,KMOB20190810_104006_V06,10,5.098,1.200,919,0,0.721,0,0,0.721
KMOB20190810-1,KMOB20190810_104006_V06,11,6.416,1.200,921,0,0.657,0,0,0.657
KMOB20190810-1,KMOB20190810_104006_V06,12,7.998,1.200,927,0,0.883,0,0,0.883
KMOB20190811-2,KMOB20190811_111905_V06,0,0.483,1.200,1226,0,76299.369,49,0,74601.706
KMOB20190811-2,KMOB20190811_111905_V06,2,0.879,1.200,1227,0,7281.602,183,0,5416.478
KMOB20190811-2,KMOB20190811_111905_V06,4,1.318,1.200,1229,0,19.920,0,0,19.920
KMOB20190811-2,KMOB20190811_111905_V06,6,1.802,1.200,614,0,2.202,0,0,2.202
KMOB20190811-2,KMOB20190811_111905_V06,7,2.417,1.200,614,0,16.852,0,0,16.852
KMOB20190811-2,KMOB20190811_112326_V06,0,0.483,1.200,2453,0,281559.069,170,0,271362.023
KMOB20190811-2,KMOB20190811_112326_V06,2,0.879,1.200,2454,0,32990.106,238,0,29479.636
KMOB20190811-2,KMOB20190811_112326_V06,4,1.318,1.200,2459,0,285.930,8,0,184.095
KMOB20190811-2,KMOB20190811_112326_V06,6,1.802,1.200,1227,0,4.389,0,0,4.389
KMOB20190811-2,KMOB20190811_112326_V06,7,2.417,1.200,1225,0,4.386,0,0,4.386
KMOB20190811-2,KMOB20190811_112748_V06,0,0.483,1.200,3266,0,778370.376,244,0,738941.446
KMOB20190811-2,KMOB20190811_112748_V06,2,0.879,1.200,3268,0,102957.560,236,0,96572.721
KMOB20190811-2,KMOB20190811_112748_V06,4,1.318,1.200,3270,0,961.400,35,0,764.217
KMOB20190811-2,KMOB20190811_112748_V06,6,1.802,1.200,1632,0,38.065,0,0,38.065
KMOB20190811-2,KMOB20190811_112748_V06,7,2.417,1.200,1632,0,5.820,0,0,5.820
KMOB20190811-2,KMOB20190811_113209_V06,0,0.483,1.200,3545,0,1134968.896,171,0,1091099.472
KMOB20190811-2,KMOB20190811_113209_V06,2,0.879,1.200,3546,0,199209.411,217,0,191204.929
KMOB20190811-2,KMOB20190811_113209_V06,4,1.318,1.200,3550,0,3710.261,110,0,3018.897
KMOB20190811-2,KMOB20190811_113209_V06,6,1.802,1.200,1772,0,6.265,0,0,6.265
KMOB20190811-2,KMOB20190811_113209_V06,7,2.417,1.200,1778,0,6.293,0,0,6.293
KMOB20190811-2,KMOB20190811_113640_V06,0,0.483,1.200,4213,0,1237129.345,203,0,1210679.609
KMOB20190811-2,KMOB20190811_113640_V06,2,0.879,1.200,4217,0,321704.249,269,0,310189.758
KMOB20190811-2,KMOB20190811_113640_V06,4,1.318,1.200,4217,0,12088.802,154,0,10503.447
KMOB20190811-2,KMOB20190811_113640_V06,6,1.802,1.200,2111,0,7.456,0,0,7.456
KMOB20190811-2,KMOB20190811_113640_V06,7,2.417,1.200,2105,0,7.443,0,0,7.443
KMOB20190811-2,KMOB20190811_114100_V06,0,0.483,1.200,5558,0,1108281.065,318,0,1065519.869
KMOB20190811-2,KMOB20190811_114100_V06,2,0.879,1.200,5558,0,329619.653,365,0,312953.889
KMOB20190811-2,KMOB20190811_114100_V06,4,1.318,1.200,5561,0,23860.980,176,0,21511.871
KMOB20190811-2,KMOB20190811_114100_V06,6,1.802,1.200,2782,0,15.821,0,0,15.821
KMOB20190811-2,KMOB20190811_114100_V06,7,2.417,1.200,2785,0,9.919,0,0,9.919
KMOB20190811-2,KMOB20190811_114522_V06,0,0.483,1.200,6586,0,624576.175,370,0,601788.218
KMOB20190811-2,KMOB20190811_114522_V06,2,0.879,1.200,6584,0,287787.850,462,0,271087.649
KMOB20190811-2,KMOB20190811_114522_V06,4,1.318,1.200,6585,0,34602.338,289,0,29323.456
KMOB20190811-2,KMOB20190811_114522_V06,6,1.802,1.200,3297,0,39.234,0,0,39.234
KMOB20190811-2,KMOB20190811_114522_V06,7,2.417,1.200,3299,0,20.298,0,0,20.298
KMOB20190811-2,KMOB20190811_114943_V06,0,0.483,1.200,8459,0,493137.444,537,0,477044.647
KMOB20190811-2,KMOB20190811_114943_V06,2,0.879,1.200,8462,0,273616.789,595,0,256508.800
KMOB20190811-2,KMOB20190811_114943_V06,4,1.318,1.200,8469,0,34980.379,329,0,30917.456
KMOB20190811-2,KMOB20190811_114943_V06,6,1.802,1.200,4232,0,177.202,4,0,154.276
KMOB20190811-2,KMOB20190811_114943_V06,7,2.417,1.200,4238,0,15.464,0,0,15.464
KMOB20190811-2,KMOB20190811_115404_V06,0,0.483,1.200,12455,0,473688.059,1244,0,432132.193
KMOB20190811-2,KMOB20190811_115404_V06,2,0.879,1.200,12459,0,268593.206,1175,0,247243.856
KMOB20190811-2,KMOB20190811_115404_V06,4,1.318,1.200,12458,0,46549.055,453,0,41377.299
KMOB20190811-2,KMOB20190811_115404_V06,6,1.802,1.200,6234,0,539.831,16,0,391.857
KMOB20190811-2,KMOB20190811_115404_V06,7,2.417,1.200,6238,0,34.744,3,0,24.493
KMOB20190811-2,KMOB20190811_120301_V06,0,0.483,1.200,16909,0,415922.407,2304,0,371325.888
KMOB20190811-2,KMOB20190811_120301_V06,2,0.879,1.200,16911,0,270917.633,2208,0,238496.448
KMOB20190811-2,KMOB20190811_120301_V06,4,1.318,1.200,16916,0,58833.206,911,0,48167.897
KMOB20190811-2,KMOB20190811_120301_V06,6,1.802,1.200,8458,0,1440.970,41,0,1105.234
KMOB20190811-2,KMOB20190811_120301_V06,7,2.417,1.200,8456,0,40.290,1,0,38.447
KMOB20190811-2,KMOB20190811_120726_V06,0,0.483,1.200,19279,0,402887.786,2858,0,350605.075
KMOB20190811-2,KMOB20190811_120726_V06,2,0.879,1.200,19289,0,257643.104,2427,0,221649.341
KMOB20190811-2,KMOB20190811_120726_V06,4,1.318,1.200,19301,0,54857.026,978,0,45016.041
KMOB20190811-2,KMOB20190811_120726_V06,6,1.802,1.200,9646,0,1710.516,53,0,1179.377
KMOB20190811-2,KMOB20190811_120726_V06,7,2.417,1.200,9658,0,109.451,4,0,96.517
KMOB20190811-2,KMOB20190811_121150_V06,0,0.483,1.200,22384,1,393344.771,3700,0,316127.396
KMOB20190811-2,KMOB20190811_121150_V06,2,0.879,1.200,22383,0,244419.794,3032,0,203310.717
KMOB20190811-2,KMOB20190811_121150_V06,4,1.318,1.200,22387,0,57857.505,1338,0,44722.986
KMOB20190811-2,KMOB20190811_121150_V06,6,1.802,1.200,11203,0,1327.429,55,0,873.315
KMOB20190811-2,KMOB20190811_121150_V06,7,2.417,1.200,11217,0,283.677,18,0,176.771
KMOB20190811-2,KMOB20190811_121612_V06,0,0.483,1.200,27649,0,441797.016,4757,0,349788.220
KMOB20190811-2,KMOB20190811_121612_V06,2,0.879,1.200,27656,0,237611.811,4243,0,191525.504
KMOB20190811-2,KMOB20190811_121612_V06,4,1.318,1.200,27667,0,48701.139,1839,0,36160.457
KMOB20190811-2,KMOB20190811_121612_V06,6,1.802,1.200,13839,0,1475.383,90,0,942.058
KMOB20190811-2,KMOB20190811_121612_V06,7,2.417,1.200,13842,0,618.868,60,0,349.563
KMOB20190811-4,KMOB20190811_113209_V06,0,0.483,1.200,1966,0,46293.221,82,0,38440.936
KMOB20190811-4,KMOB20190811_113209_V06,2,0.879,1.200,1967,0,2354.022,19,0,1764.050
KMOB20190811-4,KMOB20190811_113209_V06,4,1.318,1.200,1967,0,108.772,2,0,45.625
KMOB20190811-4,KMOB20190811_113640_V06,0,0.483,1.200,3443,0,215186.475,167,0,192747.190
KMOB20190811-4,KMOB20190811_113640_V06,2,0.879,1.200,3445,0,25292.318,73,0,20147.109
KMOB20190811-4,KMOB20190811_113640_V06,4,1.318,1.200,3449,0,66.864,1,0,26.721
KMOB20190811-4,KMOB20190811_114100_V06,0,0.483,1.200,4714,0,333280.531,232,0,303642.791
KMOB20190811-4,KMOB20190811_114100_V06,2,0.879,1.200,4715,0,29406.252,104,0,24594.228
KMOB20190811-4,KMOB20190811_114100_V06,4,1.318,1.200,4714,0,115.729,2,0,93.073
KMOB20190811-4,KMOB20190811_114522_V06,0,0.483,1.200,4923,0,378268.948,235,0,337241.178
KMOB20190811-4,KMOB20190811_114522_V06,2,0.879,1.200,4923,0,34473.764,112,0,29491.515
KMOB20190811-4,KMOB20190811_114522_V06,4,1.318,1.200,4921,0,310.832,7,0,223.215
KMOB20190811-4,KMOB20190811_114943_V06,0,0.483,1.200,5620,0,326495.603,250,0,302271.492
