track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20200801-2,KABX20200801_120926_V06,5,3.516,1.200,55,0,9.566,1,0,6.879
KABX20200801-3,KABX20200801_130734_V06,0,0.483,1.200,328,15,320015.690,1,15,320015.203
KABX20200801-3,KABX20200801_130734_V06,2,1.494,1.200,326,0,2333.483,10,0,1712.291
KABX20200801-3,KABX20200801_130734_V06,4,2.505,1.200,167,0,35.225,4,0,31.187
KABX20200801-3,KABX20200801_130734_V06,5,3.516,1.200,165,0,13.577,1,0,13.200
KABX20200801-3,KABX20200801_130734_V06,6,4.482,1.200,163,0,1.384,1,0,1.091
KABX20200802-4,KABX20200802_114317_V06,0,0.483,1.200,3268,0,70414.479,598,0,60764.474
KABX20200802-4,KABX20200802_114317_V06,2,0.879,1.200,3274,0,80654.562,1064,0,28088.841
KABX20200802-4,KABX20200802_114317_V06,4,1.318,1.200,3277,0,126395.514,1122,0,19949.111
KABX20200802-4,KABX20200802_114317_V06,6,1.802,1.200,1641,0,257540.820,616,0,20722.640
KABX20200802-4,KABX20200802_114317_V06,9,2.417,1.200,1645,0,389690.898,931,0,2702.841
KABX20200802-4,KABX20200802_114317_V06,10,3.120,1.200,1640,0,630064.360,1254,0,1325.000
KABX20200802-4,KABX20200802_114317_V06,11,3.999,1.200,1645,0,389738.041,1272,0,1113.546
KABX20200802-4,KABX20200802_114757_V06,0,0.483,1.200,6001,0,78403.562,1099,0,54268.029
KABX20200802-4,KABX20200802_114757_V06,2,0.879,1.200,6001,0,115885.350,1663,0,27341.530
KABX20200802-4,KABX20200802_114757_V06,4,1.318,1.200,5997,0,194393.189,1790,0,25031.892
KABX20200802-4,KABX20200802_114757_V06,8,1.802,1.200,2998,0,410795.542,826,0,33000.455
KABX20200802-4,KABX20200802_114757_V06,9,2.417,1.200,3001,0,522895.393,1278,0,2165.112
KABX20200802-4,KABX20200802_114757_V06,10,3.120,1.200,3009,0,720536.998,1607,0,1805.734
KABX20200802-4,KABX20200802_114757_V06,11,3.999,1.200,3006,0,344623.170,1587,0,1352.187
KABX20200802-4,KABX20200802_115219_V06,0,0.483,1.200,9431,0,161935.721,1497,0,77600.090
KABX20200802-4,KABX20200802_115219_V06,2,0.879,1.200,9428,0,170782.195,2007,0,35822.539
KABX20200802-4,KABX20200802_115219_V06,4,1.318,1.200,9434,0,284764.497,2285,0,39431.724
KABX20200802-4,KABX20200802_115219_V06,8,1.802,1.200,4720,0,427331.988,946,0,25397.211
KABX20200802-4,KABX20200802_115219_V06,9,2.417,1.200,4718,0,558136.165,1559,0,1742.282
KABX20200802-4,KABX20200802_115219_V06,10,3.120,1.200,4719,0,645745.191,1969,0,800.780
KABX20200802-4,KABX20200802_115219_V06,11,3.999,1.200,4734,0,272798.339,1929,0,1317.014
KABX20200802-4,KABX20200802_120054_V06,0,0.483,1.200,10252,7,165731.773,1332,1,89371.233
KABX20200802-4,KABX20200802_120054_V06,2,0.879,1.200,10254,0,186543.628,1620,0,39990.413
KABX20200802-4,KABX20200802_120054_V06,4,1.318,1.200,10258,0,249292.020,1813,0,37831.912
KABX20200802-4,KABX20200802_120054_V06,8,1.802,1.200,5127,0,191411.413,755,0,13105.401
KABX20200802-4,KABX20200802_120054_V06,9,2.417,1.200,5122,0,306020.793,1305,0,9237.695
KABX20200802-4,KABX20200802_120054_V06,10,3.120,1.200,5134,0,296145.488,1547,0,4484.425
KABX20200802-4,KABX20200802_120542_V06,0,0.483,1.200,7621,0,154075.222,995,0,52939.052
KABX20200802-4,KABX20200802_120542_V06,2,0.879,1.200,7624,0,118323.836,1202,0,22045.895
KABX20200802-4,KABX20200802_120542_V06,4,1.318,1.200,7629,0,127885.587,1260,0,17333.981
KABX20200802-4,KABX20200802_120542_V06,6,1.802,1.200,3813,0,137490.172,783,0,5426.007
KABX20200802-4,KABX20200802_120542_V06,9,2.417,1.200,3817,0,233027.875,1172,0,989.759
KABX20200802-4,KABX20200802_120542_V06,10,3.120,1.200,3820,0,185031.967,1286,0,871.743
KABX20200802-1,KABX20200802_113357_V06,0,0.483,1.200,2241,0,69466.335,400,0,64062.126
KABX20200802-1,KABX20200802_113357_V06,2,0.879,1.200,2246,0,67854.473,767,0,20974.057
KABX20200802-1,KABX20200802_113357_V06,4,1.318,1.200,2247,0,68519.513,805,0,10110.947
KABX20200802-1,KABX20200802_113357_V06,6,1.802,1.200,1123,0,123043.412,455,0,11740.681
KABX20200802-1,KABX20200802_113357_V06,9,2.417,1.200,1123,0,174736.795,705,0,3073.788
KABX20200802-1,KABX20200802_113357_V06,10,3.120,1.200,1123,0,424041.816,1020,0,616.700
KABX20200802-1,KABX20200802_113357_V06,11,3.999,1.200,1127,0,515618.129,1068,0,2259.358
KABX20200802-1,KABX20200802_113837_V06,0,0.483,1.200,4397,0,74865.990,715,0,59608.716
KABX20200802-1,KABX20200802_113837_V06,2,0.879,1.200,4399,0,73619.092,1265,0,29275.863
KABX20200802-1,KABX20200802_113837_V06,4,1.318,1.200,4400,0,97118.397,1544,0,15681.513
KABX20200802-1,KABX20200802_113837_V06,6,1.802,1.200,2200,0,189181.528,760,0,15371.843
KABX20200802-1,KABX20200802_113837_V06,9,2.417,1.200,2202,0,403460.737,1134,0,2498.111
KABX20200802-1,KABX20200802_113837_V06,10,3.120,1.200,2204,0,769781.071,1571,0,1646.095
KABX20200802-1,KABX20200802_113837_V06,11,3.999,1.200,2205,0,646263.141,1686,0,967.416
KABX20200802-2,KABX20200802_113837_V06,0,0.483,1.200,5830,0,50063.587,405,0,946.860
KABX20200802-2,KABX20200802_113837_V06,2,0.879,1.200,5827,0,106401.066,641,0,3723.742
KABX20200802-2,KABX20200802_113837_V06,4,1.318,1.200,5835,0,77158.749,622,0,2831.579
KABX20200802-2,KABX20200802_113837_V06,6,1.802,1.200,2921,0,64313.533,302,0,1048.041
KABX20200802-2,KABX20200802_114317_V06,0,0.483,1.200,7944,0,21588.001,423,0,934.388
KABX20200802-2,KABX20200802_114317_V06,2,0.879,1.200,7945,0,64146.847,743,0,2326.046
KABX20200802-2,KABX20200802_114317_V06,4,1.318,1.200,7949,0,63697.175,689,0,1612.882
KABX20200802-2,KABX20200802_114317_V06,6,1.802,1.200,3977,0,94594.918,332,0,725.285
KABX20200802-2,KABX20200802_114757_V06,0,0.483,1.200,5915,0,12287.733,313,0,954.054
KABX20200802-2,KABX20200802_114757_V06,2,0.879,1.200,5909,0,33566.905,542,0,1884.932
KABX20200802-2,KABX20200802_114757_V06,4,1.318,1.200,5918,0,28263.294,536,0,1347.541
KABX20200802-2,KABX20200802_114757_V06,8,1.802,1.200,2963,0,32547.808,265,0,812.854
KABX20200802-2,KABX20200802_115219_V06,0,0.483,1.200,8197,0,8065.433,289,0,877.858
KABX20200802-2,KABX20200802_115219_V06,2,0.879,1.200,8196,0,16441.800,528,0,1994.917
KABX20200802-2,KABX20200802_115219_V06,4,1.318,1.200,8205,0,40319.726,607,0,1490.490
KABX20200802-2,KABX20200802_115219_V06,8,1.802,1.200,4106,0,97296.147,325,0,773.552
KABX20200802-5,KABX20200802_114757_V06,0,0.483,1.200,2169,0,9046.366,570,0,1095.073
KABX20200802-5,KABX20200802_114757_V06,2,0.879,1.200,2169,0,26074.829,684,0,705.564
KABX20200802-5,KABX20200802_114757_V06,4,1.318,1.200,2174,0,32313.981,627,0,792.127
KABX20200802-5,KABX20200802_114757_V06,8,1.802,1.200,1087,0,15941.883,212,0,311.548
KABX20200802-5,KABX20200802_114757_V06,9,2.417,1.200,1091,0,8073.080,149,0,483.164
KABX20200802-5,KABX20200802_114757_V06,10,3.120,1.200,1087,0,6019.832,184,0,310.792
KABX20200802-5,KABX20200802_114757_V06,11,3.999,1.200,1088,0,14360.230,688,0,91.396
KABX20200802-5,KABX20200802_114757_V06,12,5.098,1.200,1092,0,35219.519,863,0,211.274
KABX20200802-5,KABX20200802_115219_V06,0,0.483,1.200,4825,4,107884.322,900,2,79799.248
KABX20200802-5,KABX20200802_115219_V06,2,0.879,1.200,4828,3,85263.325,1130,3,31220.488
KABX20200802-5,KABX20200802_115219_V06,4,1.318,1.200,4829,0,32982.470,1213,0,8815.205
KABX20200802-5,KABX20200802_115219_V06,8,1.802,1.200,2420,0,25211.152,365,0,902.957
KABX20200802-5,KABX20200802_115219_V06,9,2.417,1.200,2421,0,23635.832,283,0,1851.874
KABX20200802-5,KABX20200802_115219_V06,10,3.120,1.200,2419,0,13623.665,475,0,328.318
KABX20200802-5,KABX20200802_115219_V06,11,3.999,1.200,2422,0,33428.230,1074,0,666.604
KABX20200802-5,KABX20200802_115219_V06,12,5.098,1.200,2428,0,56545.601,1373,0,272.135
KABX20200802-3,KABX20200802_113837_V06,0,0.483,1.200,10349,0,48101.759,1910,0,26336.661
KABX20200802-3,KABX20200802_113837_V06,2,0.879,1.200,10360,0,41969.997,2145,0,6479.338
KABX20200802-3,KABX20200802_113837_V06,4,1.318,1.200,10364,0,54033.241,2060,0,3213.947
KABX20200802-3,KABX20200802_113837_V06,6,1.802,1.200,5181,0,104800.179,547,0,9639.517
KABX20200802-3,KABX20200802_113837_V06,9,2.417,1.200,5183,0,126889.855,636,0,4022.942
KABX20200802-3,KABX20200802_113837_V06,10,3.120,1.200,5186,0,241908.109,912,0,1418.867
KABX20200802-3,KABX20200802_113837_V06,11,3.999,1.200,5189,0,362308.938,1093,0,1042.595
KABX20200802-3,KABX20200802_113837_V06,12,5.098,1.200,5205,0,236497.774,1205,0,534.142
KABX20200802-11,KABX20200802_124315_V06,0,0.483,1.200,10133,29,276207.006,638,29,200106.689
KABX20200802-11,KABX20200802_124315_V06,2,1.494,1.200,10137,1,166906.683,809,0,9861.452
KABX20200802-11,KABX20200802_124315_V06,4,2.505,1.200,5074,0,9422.596,200,0,487.480
KABX20200802-11,KABX20200802_124315_V06,5,3.516,1.200,5080,0,18810.959,332,0,170.206
KABX20200803-1,KABX20200803_120726_V06,0,0.483,1.200,314,0,36183.169,5,0,36120.675
KABX20200803-1,KABX20200803_120726_V06,2,1.494,1.200,315,0,190.158,12,0,131.071
KABX20200803-1,KABX20200803_120726_V06,4,2.505,1.200,167,0,40.607,0,0,40.607
KABX20200803-1,KABX20200803_121707_V06,0,0.483,1.200,1593,0,33528.499,54,0,32995.224
KABX20200803-1,KABX20200803_121707_V06,2,1.494,1.200,1590,0,253.236,16,0,153.019
KABX20200803-1,KABX20200803_121707_V06,4,2.505,1.200,825,0,121.146,3,0,90.153
KABX20200803-3,KABX20200803_121707_V06,0,0.483,1.200,555,0,15018.452,14,0,14959.028
KABX20200803-3,KABX20200803_121707_V06,2,1.494,1.200,559,0,1954.860,23,0,1539.827
KABX20200803-3,KABX20200803_121707_V06,4,2.505,1.200,279,0,23.998,1,0,21.324
KABX20200803-3,KABX20200803_121707_V06,5,3.516,1.200,282,0,3.985,0,0,3.985
KABX20200803-3,KABX20200803_122648_V06,0,0.483,1.200,2526,0,19472.132,160,0,18881.653
KABX20200803-3,KABX20200803_122648_V06,2,1.494,1.200,2526,0,2164.016,183,0,1597.976
KABX20200803-3,KABX20200803_122648_V06,4,2.505,1.200,1261,0,142.396,24,0,66.645
KABX20200803-3,KABX20200803_122648_V06,5,3.516,1.200,1264,0,393.359,46,0,32.451
KABX20200804-5,KABX20200804_121205_V06,0,0.483,1.200,258,0,14264.531,11,0,14123.111
KABX20200804-5,KABX20200804_121205_V06,2,1.494,1.200,260,0,155.106,4,0,138.225
KABX20200804-5,KABX20200804_121205_V06,4,2.505,1.200,154,0,0.617,0,0,0.617
KABX20200804-6,KABX20200804_121205_V06,0,0.483,1.200,114,0,17121.706,0,0,17121.706
KABX20200804-6,KABX20200804_121205_V06,2,1.494,1.200,116,0,22.852,8,0,8.443
KABX20200804-6,KABX20200804_121205_V06,4,2.505,1.200,56,0,0.122,0,0,0.122
KABX20200804-6,KABX20200804_121205_V06,5,3.516,1.200,59,0,4.489,0,0,4.489
KABX20200805-2,KABX20200805_121900_V06,0,0.483,1.200,226,0,7900.228,19,0,7705.577
KABX20200805-2,KABX20200805_121900_V06,2,1.494,1.200,224,0,0.441,0,0,0.441
KABX20200805-2,KABX20200805_121900_V06,4,2.505,1.200,111,0,49.937,1,0,28.392
KABX20200809-2,KABX20200809_113459_V06,0,0.483,1.200,4872,0,364645.730,1436,0,60966.469
KABX20200809-2,KABX20200809_113459_V06,2,1.494,1.200,4877,0,865540.203,2087,0,2916.875
KABX20200809-2,KABX20200809_113459_V06,4,2.505,1.200,2440,0,393046.941,1074,0,3413.984
KABX20200809-2,KABX20200809_114441_V06,0,0.483,1.200,2020,0,356735.220,969,0,30257.063
KABX20200809-2,KABX20200809_114441_V06,2,1.494,1.200,2013,0,503590.098,1098,0,912.751
KABX20200809-5,KABX20200809_123306_V06,0,0.483,1.200,655,0,20989.158,13,0,20956.426
KABX20200809-5,KABX20200809_123306_V06,2,1.494,1.200,656,0,989.971,38,0,907.019
KABX20200809-5,KABX20200809_123306_V06,4,2.505,1.200,331,0,33.442,2,0,24.581
KABX20200809-5,KABX20200809_123306_V06,5,3.516,1.200,332,0,49.626,8,0,23.409
KABX20200809-6,KABX20200809_123306_V06,0,0.483,1.200,1742,0,122469.265,57,0,121510.963
KABX20200809-6,KABX20200809_123306_V06,2,1.494,1.200,1748,0,5565.114,30,0,5452.035
KABX20200809-6,KABX20200809_123306_V06,4,2.505,1.200,872,0,89.881,7,0,53.874
KABX20200809-6,KABX20200809_123306_V06,5,3.516,1.200,879,0,68.842,1,0,66.736
KABX20200810-1,KABX20200810_131529_V06,0,0.483,1.200,5339,0,5337.533,84,0,822.357
KABX20200811-1,KABX20200811_121612_V06,0,0.483,1.200,51,0,11009.546,0,0,11009.546
KABX20200811-1,KABX20200811_121612_V06,2,1.494,1.200,50,0,0.079,0,0,0.079
KABX20200811-1,KABX20200811_121612_V06,4,2.505,1.200,25,0,0.079,0,0,0.079
KABX20200811-2,KABX20200811_122552_V06,0,0.483,1.200,1335,0,83177.686,49,0,82883.891
KABX20200811-2,KABX20200811_122552_V06,2,1.494,1.200,1337,0,93.958,29,0,55.151
KABX20200811-2,KABX20200811_122552_V06,4,2.505,1.200,670,0,30.146,0,0,30.146
KABX20200811-2,KABX20200811_122552_V06,5,3.516,1.200,669,0,29.066,2,0,22.469
KABX20200812-1,KABX20200812_121553_V06,0,0.483,1.200,678,0,31668.562,7,0,31611.871
KABX20200812-1,KABX20200812_121553_V06,2,1.494,1.200,680,0,10.130,6,0,0.680
KABX20200812-1,KABX20200812_121553_V06,4,2.505,1.200,342,0,28.925,3,0,24.354
KABX20200812-1,KABX20200812_121553_V06,5,3.516,1.200,342,0,34.242,0,0,34.242
KABX20200812-1,KABX20200812_122534_V06,0,0.483,1.200,2457,0,75556.356,152,0,74861.395
KABX20200812-1,KABX20200812_122534_V06,2,1.494,1.200,2457,0,253.476,40,0,116.451
KABX20200812-1,KABX20200812_122534_V06,4,2.505,1.200,1229,0,95.607,4,0,87.104
KABX20200812-1,KABX20200812_122534_V06,5,3.516,1.200,1232,0,103.945,10,0,73.717
KABX20200814-1,KABX20200814_121557_V06,0,0.483,1.200,140,0,24860.092,7,0,24565.744
KABX20200814-1,KABX20200814_121557_V06,2,1.494,1.200,141,0,57.894,9,0,10.048
KABX20200814-1,KABX20200814_121557_V06,4,2.505,1.200,65,0,60.195,2,0,20.466
KABX20200814-2,KABX20200814_130424_V06,0,0.483,1.200,27038,38,254238.280,3845,24,184701.236
KABX20200814-2,KABX20200814_130424_V06,2,1.494,1.200,27051,0,39693.491,5674,0,20954.656
KABX20200814-2,KABX20200814_130424_V06,4,2.505,1.200,13541,0,8040.118,1308,0,3509.942
KABX20200814-2,KABX20200814_130424_V06,5,3.516,1.200,13546,0,1745.784,600,0,946.822
KABX20200814-2,KABX20200814_130424_V06,6,4.482,1.200,13573,0,163.070,242,0,98.250
KABX20200815-3,KABX20200815_122000_V06,0,0.483,1.200,261,0,27905.050,2,0,27883.450
KABX20200815-3,KABX20200815_122000_V06,2,1.494,1.200,260,0,404.451,55,0,221.354
KABX20200815-3,KABX20200815_122000_V06,4,2.505,1.200,133,0,0.279,0,0,0.279
KABX20200815-3,KABX20200815_122000_V06,5,3.516,1.200,129,0,13.388,0,0,13.388
KABX20200815-4,KABX20200815_123923_V06,0,0.483,1.200,1955,0,31835.002,130,0,30889.019
KABX20200815-4,KABX20200815_123923_V06,2,1.494,1.200,1953,0,14345.005,191,0,12888.393
KABX20200815-4,KABX20200815_123923_V06,4,2.505,1.200,970,0,816.520,10,0,715.808
KABX20200815-4,KABX20200815_123923_V06,5,3.516,1.200,969,0,52.701,6,0,40.126
KABX20200818-2,KABX20200818_131707_V06,0,0.483,1.200,1784,0,80112.426,456,0,49981.806
KABX20200818-2,KABX20200818_131707_V06,2,1.494,1.200,1788,0,106.180,9,0,39.506
KABX20200820-2,KABX20200820_131655_V06,0,0.483,1.200,4589,0,243870.967,752,0,208468.748
KABX20200820-2,KABX20200820_131655_V06,2,0.879,1.200,4592,0,58932.956,1110,0,40179.745
KABX20200820-2,KABX20200820_131655_V06,4,1.318,1.200,4593,0,4852.246,224,0,3069.639
KABX20200820-2,KABX20200820_131655_V06,8,1.802,1.200,2295,0,160.009,12,0,61.933
KABX20200820-2,KABX20200820_131655_V06,9,2.417,1.200,2300,0,102.369,3,0,86.510
KABX20200820-2,KABX20200820_132224_V06,0,0.483,1.200,7335,0,285368.901,1126,0,234983.874
KABX20200820-2,KABX20200820_132224_V06,2,0.879,1.200,7339,0,67073.875,1445,0,44723.320
KABX20200820-2,KABX20200820_132224_V06,4,1.318,1.200,7347,0,7246.623,511,0,3935.815
KABX20200820-2,KABX20200820_132224_V06,8,1.802,1.200,3665,0,222.387,17,0,86.348
KABX20200820-2,KABX20200820_132224_V06,9,2.417,1.200,3671,0,159.428,5,0,121.273
KABX20200820-2,KABX20200820_132753_V06,0,0.483,1.200,4237,0,211949.044,711,0,178373.521
KABX20200820-2,KABX20200820_132753_V06,2,0.879,1.200,4232,0,56163.589,1049,0,37757.778
KABX20200820-2,KABX20200820_132753_V06,4,1.318,1.200,4236,0,3248.587,228,0,1865.932
KABX20200820-2,KABX20200820_132753_V06,8,1.802,1.200,2113,0,60.837,1,0,46.358
KABX20200820-2,KABX20200820_132753_V06,9,2.417,1.200,2119,0,174.687,7,0,91.934
KABX20200820-1,KABX20200820_131125_V06,0,0.483,1.200,6699,0,262829.769,1018,0,229717.335
KABX20200820-1,KABX20200820_131125_V06,2,0.879,1.200,6700,0,57307.650,1333,0,40058.157
KABX20200820-1,KABX20200820_131125_V06,4,1.318,1.200,6701,0,4812.298,414,0,2790.016
KABX20200820-1,KABX20200820_131125_V06,8,1.802,1.200,3357,0,205.555,5,0,163.841
KABX20200820-1,KABX20200820_131125_V06,9,2.417,1.200,3361,0,232.628,6,0,156.884
KABX20200821-4,KABX20200821_122520_V06,0,0.483,1.200,14792,0,600468.853,2560,0,442877.532
KABX20200821-4,KABX20200821_122520_V06,2,0.879,1.200,14800,0,447893.082,2455,0,45870.529
KABX20200821-4,KABX20200821_122520_V06,4,1.318,1.200,14804,0,819701.826,1784,0,21994.220
KABX20200821-4,KABX20200821_122520_V06,8,1.802,1.200,7404,0,357123.646,495,0,11988.977
KABX20200821-4,KABX20200821_123057_V06,0,0.483,1.200,19010,0,620710.262,3061,0,440656.382
KABX20200821-4,KABX20200821_123057_V06,2,0.879,1.200,19010,0,411838.593,2998,0,57866.327
KABX20200821-4,KABX20200821_123057_V06,4,1.318,1.200,19019,0,675575.114,2120,0,25187.601
KABX20200821-4,KABX20200821_123057_V06,8,1.802,1.200,9510,0,297223.746,549,0,9575.444
KABX20200821-4,KABX20200821_123635_V06,0,0.483,1.200,20597,2,751797.099,3283,0,439617.849
KABX20200821-4,KABX20200821_123635_V06,2,0.879,1.200,20598,0,345666.420,3279,0,71477.840
KABX20200821-4,KABX20200821_123635_V06,4,1.318,1.200,20604,0,439496.956,2285,0,24349.830
KABX20200821-4,KABX20200821_123635_V06,8,1.802,1.200,10304,0,252602.202,522,0,10957.272
KABX20200821-4,KABX20200821_124213_V06,0,0.483,1.200,22590,2,705837.969,3085,2,494168.288
KABX20200821-4,KABX20200821_124213_V06,2,0.879,1.200,22599,0,243920.461,2844,0,62330.086
KABX20200821-4,KABX20200821_124213_V06,4,1.318,1.200,22603,0,314183.190,2073,0,21886.196
KABX20200821-4,KABX20200821_124213_V06,8,1.802,1.200,11304,0,264888.590,515,0,9191.903
KABX20200822-1,KABX20200822_132313_V06,0,0.483,1.200,16661,0,156932.393,863,0,144368.431
KABX20200822-1,KABX20200822_132313_V06,2,1.494,1.200,16684,0,2002.347,351,0,574.900
KABX20200822-1,KABX20200822_132313_V06,4,2.505,1.200,8351,0,1325.094,56,0,719.938
KABX20200823-1,KABX20200823_130027_V06,0,0.483,1.200,24894,0,52772.341,3801,0,44067.620
KABX20200823-1,KABX20200823_130027_V06,2,1.494,1.200,24916,0,952.958,947,0,518.279
KABX20200823-1,KABX20200823_130027_V06,4,2.505,1.200,12478,0,263.120,110,0,208.174
KABX20200823-1,KABX20200823_130027_V06,5,3.516,1.200,12486,0,148.053,108,0,108.905
KABX20200824-2,KABX20200824_132600_V06,0,0.483,1.200,1184,0,3084.037,102,0,1952.335
KABX20200824-2,KABX20200824_132600_V06,2,1.494,1.200,1185,0,14.810,0,0,14.810
KABX20200826-1,KABX20200826_125044_V06,0,0.483,1.200,5003,0,96961.982,516,0,91130.893
KABX20200826-1,KABX20200826_125044_V06,2,0.879,1.200,5008,0,79860.078,653,0,75030.704
KABX20200826-1,KABX20200826_125044_V06,4,1.318,1.200,5008,0,13768.415,517,0,12109.882
KABX20200826-1,KABX20200826_125044_V06,8,1.802,1.200,2510,0,196.006,35,0,90.333
KABX20200826-1,KABX20200826_125044_V06,9,2.417,1.200,2507,0,69.049,12,0,33.390
KABX20200826-1,KABX20200826_125044_V06,10,3.120,1.200,2503,0,85.140,16,0,45.450
KABX20200827-2,KABX20200827_132731_V06,0,0.483,1.200,10785,0,369109.190,1746,0,307612.164
KABX20200827-2,KABX20200827_132731_V06,2,0.879,1.200,10790,0,118222.897,2254,0,82782.008
KABX20200827-2,KABX20200827_132731_V06,4,1.318,1.200,10787,0,13596.099,1287,0,7336.744
KABX20200827-2,KABX20200827_132731_V06,8,1.802,1.200,5399,0,548.739,37,0,221.474
KABX20200827-2,KABX20200827_132731_V06,9,2.417,1.200,5399,0,176.031,13,0,113.082
KABX20200827-2,KABX20200827_133309_V06,0,0.483,1.200,15705,0,447004.475,2521,0,370942.699
KABX20200827-2,KABX20200827_133309_V06,2,0.879,1.200,15715,0,159153.748,3047,0,118394.513
KABX20200827-2,KABX20200827_133309_V06,4,1.318,1.200,15716,0,20733.173,1953,0,10284.543
KABX20200827-2,KABX20200827_133309_V06,8,1.802,1.200,7864,0,679.340,71,0,385.189
KABX20200827-2,KABX20200827_133309_V06,9,2.417,1.200,7863,0,336.119,24,0,136.912
KABX20200827-2,KABX20200827_133847_V06,0,0.483,1.200,10592,0,399552.996,1765,0,329023.164
KABX20200827-2,KABX20200827_133847_V06,2,0.879,1.200,10591,0,117460.309,2091,0,86116.286
KABX20200827-2,KABX20200827_133847_V06,4,1.318,1.200,10599,0,16885.672,1184,0,8841.438
KABX20200827-2,KABX20200827_133847_V06,8,1.802,1.200,5300,0,691.443,36,0,387.718
KABX20200827-2,KABX20200827_133847_V06,9,2.417,1.200,5306,0,162.582,13,0,118.280
KABX20200827-2,KABX20200827_134424_V06,0,0.483,1.200,15276,0,399147.388,2274,0,325833.517
KABX20200827-2,KABX20200827_134424_V06,2,0.879,1.200,15274,0,160196.814,2826,0,123037.151
KABX20200827-2,KABX20200827_134424_V06,4,1.318,1.200,15281,1,19018.004,1778,0,9894.761
KABX20200827-2,KABX20200827_134424_V06,8,1.802,1.200,7643,0,756.971,80,0,317.342
KABX20200827-2,KABX20200827_134424_V06,9,2.417,1.200,7642,0,260.774,23,0,158.470
KABX20200827-2,KABX20200827_135002_V06,0,0.483,1.200,11062,0,299444.485,1762,0,248596.058
KABX20200827-2,KABX20200827_135002_V06,2,0.879,1.200,11066,0,104441.721,1971,0,80283.613
KABX20200827-2,KABX20200827_135002_V06,4,1.318,1.200,11064,0,13574.043,1108,0,7828.901
KABX20200827-2,KABX20200827_135002_V06,8,1.802,1.200,5527,0,561.539,41,0,250.656
KABX20200827-2,KABX20200827_135002_V06,9,2.417,1.200,5531,0,270.518,22,0,160.005
KABX20200827-1,KABX20200827_131616_V06,0,0.483,1.200,978,12,152868.963,61,10,127539.141
KABX20200827-1,KABX20200827_131616_V06,2,0.879,1.200,977,0,12456.188,126,0,9939.163
KABX20200827-1,KABX20200827_131616_V06,4,1.318,1.200,972,0,1213.143,60,0,1047.344
KABX20200827-1,KABX20200827_131616_V06,8,1.802,1.200,491,0,480.564,10,0,314.696
KABX20200827-1,KABX20200827_131616_V06,9,2.417,1.200,490,0,138.382,1,0,128.190
KABX20200827-1,KABX20200827_131616_V06,10,3.120,1.200,490,0,150.159,11,0,15.422
KABX20200828-2,KABX20200828_124133_V06,0,0.483,1.200,66,0,15175.916,22,0,5159.760
KABX20200828-2,KABX20200828_124133_V06,2,1.494,1.200,66,11,71911.681,47,0,4726.912
KABX20200828-2,KABX20200828_124133_V06,4,2.505,1.200,33,1,52225.134,24,0,50.116
KABX20200828-2,KABX20200828_124133_V06,5,3.516,1.200,34,0,7325.163,24,0,0.016
KABX20200828-2,KABX20200828_124133_V06,6,4.482,1.200,34,0,3698.229,24,0,1.573
KABX20200828-2,KABX20200828_130054_V06,0,0.483,1.200,2904,0,218609.014,388,0,12369.656
KABX20200828-2,KABX20200828_130054_V06,2,1.494,1.200,2903,0,245297.531,754,0,1412.741
KABX20200828-2,KABX20200828_130054_V06,4,2.505,1.200,1456,0,255420.598,471,0,776.891
KABX20200828-2,KABX20200828_130054_V06,5,3.516,1.200,1451,0,68196.007,544,0,115.543
KABX20200828-2,KABX20200828_130054_V06,6,4.482,1.200,1460,0,76001.436,534,0,100.348
KABX20200828-2,KABX20200828_131034_V06,0,0.483,1.200,3765,0,139313.814,468,0,15283.085
KABX20200828-2,KABX20200828_131034_V06,2,1.494,1.200,3765,0,101835.609,749,0,2019.581
KABX20200828-2,KABX20200828_131034_V06,4,2.505,1.200,1883,0,80143.366,436,0,1089.907
KABX20200828-2,KABX20200828_131034_V06,5,3.516,1.200,1886,0,40365.462,658,0,202.819
KABX20200828-2,KABX20200828_132217_V06,0,0.483,1.200,5255,0,35722.004,472,0,19808.110
KABX20200828-2,KABX20200828_132217_V06,2,1.494,1.200,5264,0,45782.199,617,0,955.516
KABX20200828-2,KABX20200828_132217_V06,4,2.505,1.200,2633,0,45221.267,344,0,1091.206
KABX20200828-2,KABX20200828_132217_V06,5,3.516,1.200,2636,0,32882.041,711,0,334.837
KABX20200828-2,KABX20200828_133158_V06,0,0.483,1.200,3408,0,32349.379,408,0,10569.340
KABX20200828-2,KABX20200828_133158_V06,2,1.494,1.200,3407,0,26321.480,613,0,1140.366
KABX20200828-2,KABX20200828_133158_V06,4,2.505,1.200,1711,0,45658.732,304,0,392.825
KABX20200828-2,KABX20200828_133158_V06,5,3.516,1.200,1709,0,66700.734,547,0,155.078
KABX20200828-2,KABX20200828_133158_V06,6,4.482,1.200,1709,0,57127.952,403,0,117.693
KABX20200829-1,KABX20200829_121043_V06,0,0.483,1.200,3542,0,27027.762,409,0,14827.775
KABX20200829-1,KABX20200829_121043_V06,2,0.879,1.200,3544,0,20601.591,786,0,4809.739
