track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20180908-1,KABX20180908_130533_V06,5,3.516,1.200,2186,0,146.768,10,0,103.084
KABX20180909-1,KABX20180909_124113_V06,0,0.483,1.200,290,0,30053.736,16,0,28994.281
KABX20180909-1,KABX20180909_124113_V06,2,1.494,1.200,289,0,66.795,3,0,56.136
KABX20180909-1,KABX20180909_124113_V06,4,2.505,1.200,124,0,139.307,1,0,111.619
KABX20180915-1,KABX20180915_124646_V06,0,0.483,1.200,364,0,7616.116,33,0,7418.174
KABX20180915-1,KABX20180915_124646_V06,2,1.494,1.200,364,0,87.063,27,0,60.885
KABX20180915-1,KABX20180915_124646_V06,4,2.505,1.200,180,0,6.346,0,0,6.346
KABX20180915-1,KABX20180915_124646_V06,5,3.516,1.200,183,0,3.501,0,0,3.501
KABX20180915-1,KABX20180915_124646_V06,6,4.482,1.200,183,0,0.226,0,0,0.226
KABX20180915-2,KABX20180915_131543_V06,0,0.483,1.200,3019,0,45443.847,113,0,43964.079
KABX20180915-2,KABX20180915_131543_V06,2,1.494,1.200,3025,0,2156.488,200,0,1335.519
KABX20180915-2,KABX20180915_131543_V06,4,2.505,1.200,1512,0,108.883,1,0,107.169
KABX20180915-2,KABX20180915_131543_V06,5,3.516,1.200,1515,0,34.130,0,0,34.130
KABX20180916-1,KABX20180916_120519_V06,0,0.483,1.200,23394,7,140598.478,1075,1,118942.332
KABX20180916-1,KABX20180916_120519_V06,2,1.494,1.200,23393,0,66184.171,3954,0,48583.673
KABX20180916-1,KABX20180916_120519_V06,4,2.505,1.200,11712,0,62917.755,2335,0,36238.721
KABX20180916-1,KABX20180916_120519_V06,5,3.516,1.200,11720,0,21949.821,2157,0,7573.091
KABX20180916-1,KABX20180916_120519_V06,6,4.482,1.200,11741,0,4812.714,946,0,1111.551
KABX20180916-2,KABX20180916_124357_V06,0,0.483,1.200,67,0,4681.156,0,0,4681.156
KABX20180916-2,KABX20180916_124357_V06,2,1.494,1.200,69,0,51.272,15,0,14.125
KABX20180916-2,KABX20180916_124357_V06,4,2.505,1.200,35,0,0.077,0,0,0.077
KABX20180916-2,KABX20180916_124357_V06,5,3.516,1.200,36,0,0.079,0,0,0.079
KABX20180916-3,KABX20180916_131254_V06,0,0.483,1.200,23666,11,168180.898,2888,5,121475.235
KABX20180916-3,KABX20180916_131254_V06,2,1.494,1.200,23680,0,23880.131,2890,0,16835.044
KABX20180916-3,KABX20180916_131254_V06,4,2.505,1.200,11852,0,1371.339,271,0,779.082
KABX20180916-3,KABX20180916_131254_V06,5,3.516,1.200,11861,0,209.404,40,0,169.370
KABX20180916-3,KABX20180916_131254_V06,6,4.482,1.200,11875,0,223.324,30,0,171.398
KABX20180918-1,KABX20180918_130517_V06,0,0.483,1.200,2722,0,30066.217,129,0,29137.718
KABX20180918-1,KABX20180918_130517_V06,2,1.494,1.200,2726,0,1325.454,158,0,817.607
KABX20180918-1,KABX20180918_130517_V06,4,2.505,1.200,1363,0,83.926,1,0,78.209
KABX20180918-1,KABX20180918_130517_V06,5,3.516,1.200,1368,0,56.108,1,0,50.477
KABX20180918-2,KABX20180918_140313_V06,0,0.483,1.200,558,15,213302.556,64,12,184782.334
KABX20180918-2,KABX20180918_140313_V06,2,1.494,1.200,561,0,1034.268,76,0,815.843
KABX20180918-2,KABX20180918_140313_V06,4,2.505,1.200,279,0,15.550,2,0,9.619
KABX20180918-2,KABX20180918_140313_V06,5,3.516,1.200,281,0,7.076,2,0,2.728
KABX20180918-2,KABX20180918_140313_V06,6,4.482,1.200,279,0,3.359,1,0,2.507
KABX20180919-1,KABX20180919_120340_V06,0,0.483,1.200,27078,24,227913.494,1057,8,180405.858
KABX20180919-1,KABX20180919_120340_V06,2,1.494,1.200,27083,0,40750.804,3019,0,32360.821
KABX20180919-1,KABX20180919_120340_V06,4,2.505,1.200,13552,0,8559.175,704,0,5072.007
KABX20180919-1,KABX20180919_120340_V06,5,3.516,1.200,13576,0,893.894,256,0,309.796
KABX20180919-1,KABX20180919_120340_V06,6,4.482,1.200,13589,0,371.642,147,0,159.011
KABX20180919-2,KABX20180919_122300_V06,0,0.483,1.200,14197,3,258321.262,1777,1,110094.523
KABX20180919-2,KABX20180919_122300_V06,2,1.494,1.200,14205,2,215866.019,2891,0,54067.021
KABX20180919-2,KABX20180919_122300_V06,4,2.505,1.200,7102,0,146475.869,1584,0,14371.091
KABX20180919-2,KABX20180919_122300_V06,5,3.516,1.200,7114,0,114921.340,1425,0,21736.828
KABX20180919-2,KABX20180919_122300_V06,6,4.482,1.200,7122,0,79426.434,2814,0,3413.181
KABX20180919-4,KABX20180919_130138_V06,0,0.483,1.200,2959,0,27741.610,1132,0,3774.693
KABX20180919-4,KABX20180919_130138_V06,2,1.494,1.200,2958,0,36098.587,1517,0,2291.742
KABX20180919-4,KABX20180919_130138_V06,4,2.505,1.200,1479,0,113889.153,451,0,37245.300
KABX20180919-4,KABX20180919_130138_V06,5,3.516,1.200,1478,0,60596.350,728,0,107.138
KABX20180919-4,KABX20180919_130138_V06,6,4.482,1.200,1479,0,70174.861,826,0,134.337
KABX20180920-3,KABX20180920_132326_V06,0,0.483,1.200,17156,0,1704847.852,4916,0,222639.946
KABX20180920-3,KABX20180920_132326_V06,2,0.879,1.200,17165,0,950895.933,4983,0,126313.278
KABX20180920-3,KABX20180920_132326_V06,4,1.318,1.200,17178,0,383166.055,4902,0,28642.832
KABX20180920-3,KABX20180920_132855_V06,0,0.483,1.200,22514,0,1742454.603,5812,0,332911.594
KABX20180920-3,KABX20180920_132855_V06,2,0.879,1.200,22528,0,1095772.339,5880,0,207132.552
KABX20180920-3,KABX20180920_132855_V06,4,1.318,1.200,22535,0,514230.023,6213,0,37277.444
KABX20180920-3,KABX20180920_133425_V06,0,0.483,1.200,28649,0,1972665.065,6857,0,361963.265
KABX20180920-3,KABX20180920_133425_V06,2,0.879,1.200,28669,0,1555516.046,6985,0,348604.344
KABX20180920-3,KABX20180920_133425_V06,4,1.318,1.200,28677,0,640853.817,7155,0,60174.230
KABX20180920-3,KABX20180920_133941_V06,0,0.483,1.200,37613,0,1826294.826,8292,0,252869.779
KABX20180920-3,KABX20180920_133941_V06,2,0.879,1.200,37621,0,1673064.887,8731,0,257925.508
KABX20180920-3,KABX20180920_133941_V06,4,1.318,1.200,37633,0,844426.208,8692,0,79968.299
KABX20180920-3,KABX20180920_134444_V06,0,0.483,1.200,46388,0,2129880.064,9612,0,215500.136
KABX20180920-3,KABX20180920_134444_V06,2,0.879,1.200,46377,0,2006314.017,10091,0,266676.482
KABX20180920-3,KABX20180920_134444_V06,4,1.318,1.200,46402,0,904948.440,9906,0,93816.035
KABX20180920-3,KABX20180920_134947_V06,0,0.483,1.200,56269,0,2707700.376,10025,0,247799.116
KABX20180920-3,KABX20180920_134947_V06,2,0.879,1.200,56295,0,2596058.681,10470,0,388229.185
KABX20180920-3,KABX20180920_134947_V06,4,1.318,1.200,56330,0,1021410.291,10610,0,130602.342
KABX20180920-3,KABX20180920_135503_V06,0,0.483,1.200,51184,0,2920802.058,10516,0,321302.832
KABX20180920-3,KABX20180920_135503_V06,2,0.879,1.200,51185,0,2570100.755,11108,0,404648.578
KABX20180920-3,KABX20180920_135503_V06,4,1.318,1.200,51243,0,945361.229,11105,0,120891.684
KABX20180920-3,KABX20180920_140456_V06,0,0.483,1.200,49707,0,1917257.505,9520,0,278013.055
KABX20180920-3,KABX20180920_140456_V06,2,0.879,1.200,49715,0,1563029.596,9649,0,305298.529
KABX20180920-3,KABX20180920_140456_V06,4,1.318,1.200,49740,0,802859.590,9522,0,103062.405
KABX20180920-3,KABX20180920_140456_V06,8,1.802,1.200,24898,0,561550.142,3447,0,90669.043
KABX20180920-1,KABX20180920_131226_V06,0,0.483,1.200,18970,0,3818544.648,5442,0,531394.691
KABX20180920-1,KABX20180920_131226_V06,2,0.879,1.200,18980,0,1733221.593,5861,0,263000.453
KABX20180920-1,KABX20180920_131226_V06,4,1.318,1.200,18986,0,443767.699,5659,0,36015.516
KABX20180920-1,KABX20180920_131757_V06,0,0.483,1.200,23257,0,3060838.390,6796,0,368856.001
KABX20180920-1,KABX20180920_131757_V06,2,0.879,1.200,23271,0,1622473.861,6885,0,194309.114
KABX20180920-1,KABX20180920_131757_V06,4,1.318,1.200,23275,0,538386.224,6796,0,46664.469
KABX20180920-5,KABX20180920_134444_V06,0,0.483,1.200,25431,0,1301801.558,5355,0,132201.586
KABX20180920-5,KABX20180920_134444_V06,2,0.879,1.200,25440,0,897618.535,5583,0,123053.984
KABX20180920-5,KABX20180920_134444_V06,4,1.318,1.200,25454,0,415272.694,5518,0,43202.935
KABX20180920-5,KABX20180920_134947_V06,0,0.483,1.200,31108,0,1717127.331,6358,0,153686.994
KABX20180920-5,KABX20180920_134947_V06,2,0.879,1.200,31114,0,1235583.089,6430,0,174946.320
KABX20180920-5,KABX20180920_134947_V06,4,1.318,1.200,31139,0,499196.804,6300,0,59491.891
KABX20180920-4,KABX20180920_133425_V06,0,0.483,1.200,40645,0,1930344.987,9054,0,293515.245
KABX20180920-4,KABX20180920_133425_V06,2,0.879,1.200,40661,0,1963546.398,9451,0,372754.069
KABX20180920-4,KABX20180920_133425_V06,4,1.318,1.200,40677,0,1111250.503,9772,0,108310.376
KABX20180921-3,KABX20180921_124756_V06,0,0.483,1.200,252,0,29157.936,7,0,29068.616
KABX20180921-3,KABX20180921_124756_V06,2,1.494,1.200,252,0,19.093,1,0,18.155
KABX20180921-3,KABX20180921_124756_V06,4,2.505,1.200,127,0,0.267,0,0,0.267
KABX20180921-3,KABX20180921_124756_V06,5,3.516,1.200,126,0,21.617,1,0,16.180
KABX20180921-3,KABX20180921_130715_V06,0,0.483,1.200,2150,0,101113.885,87,0,100225.756
KABX20180921-3,KABX20180921_130715_V06,2,1.494,1.200,2146,0,319.501,15,0,285.959
KABX20180921-3,KABX20180921_130715_V06,4,2.505,1.200,1079,0,73.374,5,0,66.783
KABX20180921-3,KABX20180921_130715_V06,5,3.516,1.200,1079,0,164.994,5,0,126.333
KABX20180921-1,KABX20180921_123817_V06,0,0.483,1.200,10640,0,8010.228,210,0,6918.478
KABX20180921-1,KABX20180921_123817_V06,2,1.494,1.200,10643,0,103.560,3,0,93.841
KABX20180921-1,KABX20180921_123817_V06,4,2.505,1.200,5321,0,22.235,0,0,22.235
KABX20180926-10,KABX20180926_140151_V06,0,0.483,1.200,2162,0,255400.648,229,0,469.193
KABX20180926-10,KABX20180926_140151_V06,2,0.879,1.200,2156,0,640933.022,285,0,644.392
KABX20180926-10,KABX20180926_140151_V06,4,1.318,1.200,2164,0,789208.516,256,0,628.507
KABX20180926-10,KABX20180926_140900_V06,0,0.483,1.200,5281,4,668104.873,250,0,1090.115
KABX20180926-10,KABX20180926_140900_V06,2,0.879,1.200,5285,2,1044001.346,360,0,1190.647
KABX20180926-10,KABX20180926_140900_V06,4,1.318,1.200,5285,1,669663.108,348,0,929.308
KABX20180926-10,KABX20180926_141609_V06,0,0.483,1.200,1106,0,353663.379,276,0,1013.027
KABX20180926-10,KABX20180926_141609_V06,2,0.879,1.200,1105,0,413170.266,364,0,792.719
KABX20180926-10,KABX20180926_141609_V06,4,1.318,1.200,1106,0,154562.747,359,0,802.547
KABX20180926-10,KABX20180926_141609_V06,6,1.802,1.200,547,0,21118.580,80,0,111.986
KABX20180926-10,KABX20180926_142301_V06,0,0.483,1.200,2931,0,102225.626,295,0,3852.831
KABX20180926-10,KABX20180926_142301_V06,2,0.879,1.200,2939,0,119527.247,344,0,1103.078
KABX20180926-10,KABX20180926_142301_V06,4,1.318,1.200,2938,0,158846.165,324,0,646.322
KABX20180926-10,KABX20180926_142301_V06,6,1.802,1.200,1487,0,78185.996,68,0,162.932
KABX20180926-13,KABX20180926_140900_V06,0,0.483,1.200,2891,0,27941.173,796,0,2372.257
KABX20180926-13,KABX20180926_140900_V06,2,0.879,1.200,2890,0,19878.605,802,0,392.806
KABX20180926-13,KABX20180926_140900_V06,4,1.318,1.200,2894,0,15668.985,673,0,2121.516
KABX20180926-13,KABX20180926_140900_V06,6,1.802,1.200,1444,0,14118.986,202,0,4826.424
KABX20180926-13,KABX20180926_140900_V06,7,2.417,1.200,1448,0,15129.667,206,0,1688.983
KABX20180926-13,KABX20180926_140900_V06,8,3.120,1.200,1451,0,37175.145,247,0,27.204
KABX20180926-13,KABX20180926_140900_V06,11,3.999,1.200,1449,0,39769.594,185,0,32.264
KABX20180926-13,KABX20180926_140900_V06,12,5.098,1.200,1451,0,532.335,102,0,27.903
KABX20180926-13,KABX20180926_141609_V06,0,0.483,1.200,7546,0,73200.066,1301,0,1907.640
KABX20180926-13,KABX20180926_141609_V06,2,0.879,1.200,7548,0,104752.112,1343,0,928.314
KABX20180926-13,KABX20180926_141609_V06,4,1.318,1.200,7550,0,115690.661,1274,0,2702.893
KABX20180926-13,KABX20180926_141609_V06,6,1.802,1.200,3768,0,171871.848,410,0,6434.172
KABX20180926-13,KABX20180926_141609_V06,7,2.417,1.200,3775,0,63505.567,335,0,4580.334
KABX20180926-13,KABX20180926_141609_V06,8,3.120,1.200,3778,0,34683.542,413,0,128.531
KABX20180926-13,KABX20180926_141609_V06,11,3.999,1.200,3789,0,19516.758,427,0,133.065
KABX20180926-13,KABX20180926_141609_V06,12,5.098,1.200,3782,0,2447.265,504,0,241.155
KABX20180926-2,KABX20180926_122202_V06,0,0.483,1.200,1678,0,880204.522,551,0,1982.945
KABX20180926-8,KABX20180926_133353_V06,0,0.483,1.200,146,0,624225.399,115,0,15.571
KABX20180926-8,KABX20180926_133353_V06,2,0.879,1.200,146,0,705858.664,123,0,166.000
KABX20180926-8,KABX20180926_133353_V06,4,1.318,1.200,144,0,197885.206,92,0,399.497
KABX20180926-12,KABX20180926_140900_V06,0,0.483,1.200,737,9,397428.902,248,0,2708.188
KABX20180926-12,KABX20180926_140900_V06,2,0.879,1.200,736,11,401030.313,257,0,7988.226
KABX20180926-12,KABX20180926_140900_V06,4,1.318,1.200,736,1,356271.060,237,0,3307.897
KABX20180926-12,KABX20180926_140900_V06,6,1.802,1.200,371,0,147390.588,116,0,121.587
KABX20180926-12,KABX20180926_140900_V06,7,2.417,1.200,370,0,162920.482,141,0,0.595
KABX20180926-12,KABX20180926_140900_V06,8,3.120,1.200,373,0,42999.827,122,0,5.601
KABX20180926-18,KABX20180926_141609_V06,0,0.483,1.200,2348,0,4455.578,237,0,275.513
KABX20180926-18,KABX20180926_141609_V06,2,0.879,1.200,2352,0,1600.779,175,0,213.418
KABX20180926-18,KABX20180926_141609_V06,4,1.318,1.200,2354,0,307.315,79,0,62.940
KABX20180926-18,KABX20180926_141609_V06,6,1.802,1.200,1173,0,464.349,30,0,33.633
KABX20180926-18,KABX20180926_141609_V06,7,2.417,1.200,1174,0,516.213,32,0,67.483
KABX20180926-18,KABX20180926_141609_V06,8,3.120,1.200,1178,0,102.284,15,0,22.130
KABX20180928-1,KABX20180928_130943_V06,0,0.483,1.200,40,0,3479.246,0,0,3479.246
KABX20180928-1,KABX20180928_130943_V06,2,1.494,1.200,44,0,0.090,0,0,0.090
KABX20180928-1,KABX20180928_130943_V06,4,2.505,1.200,23,0,0.095,0,0,0.095
KABX20180929-1,KABX20180929_124541_V06,0,0.483,1.200,315,0,6741.647,7,0,6727.382
KABX20180929-1,KABX20180929_124541_V06,2,1.494,1.200,317,0,10.765,7,0,4.528
KABX20180929-1,KABX20180929_124541_V06,4,2.505,1.200,159,0,4.162,4,0,2.161
KABX20180929-1,KABX20180929_124541_V06,5,3.516,1.200,161,0,0.129,0,0,0.129
KABX20180929-1,KABX20180929_124541_V06,6,4.482,1.200,159,0,0.127,0,0,0.127
KABX20180929-2,KABX20180929_131439_V06,0,0.483,1.200,325,0,34980.599,12,0,34628.447
KABX20180929-2,KABX20180929_131439_V06,2,1.494,1.200,328,0,0.698,0,0,0.698
KABX20180930-1,KABX20180930_130045_V06,0,0.483,1.200,48,0,3155.530,2,0,3080.017
KABX20180930-1,KABX20180930_130045_V06,2,1.494,1.200,48,0,0.099,0,0,0.099
KABX20180930-1,KABX20180930_130045_V06,4,2.505,1.200,27,0,0.111,0,0,0.111
KABX20180930-1,KABX20180930_131025_V06,0,0.483,1.200,857,0,4220.561,21,0,3961.803
KABX20180930-1,KABX20180930_131025_V06,2,1.494,1.200,859,0,244.230,4,0,159.668
KABX20180930-1,KABX20180930_131025_V06,4,2.505,1.200,450,0,205.579,7,0,127.759
KABX20180930-2,KABX20180930_131025_V06,0,0.483,1.200,3527,69,259452.836,88,44,238930.138
KABX20180930-2,KABX20180930_131025_V06,2,1.494,1.200,3521,0,2893.339,35,0,2305.091
KABX20180930-2,KABX20180930_131025_V06,4,2.505,1.200,1761,0,139.778,3,0,133.944
KABX20180930-2,KABX20180930_131025_V06,5,3.516,1.200,1766,0,58.375,2,0,53.168
KABX20180930-2,KABX20180930_131025_V06,6,4.482,1.200,1770,0,89.881,2,0,77.586
KABX20181001-1,KABX20181001_130545_V06,0,0.483,1.200,293,0,21764.345,25,0,18542.471
KABX20181001-1,KABX20181001_130545_V06,2,1.494,1.200,293,0,0.614,0,0,0.614
KABX20181001-1,KABX20181001_131526_V06,0,0.483,1.200,1488,0,19487.154,43,0,15618.649
KABX20181001-1,KABX20181001_131526_V06,2,1.494,1.200,1488,0,147.759,8,0,82.693
KABX20181001-3,KABX20181001_132505_V06,0,0.483,1.200,3499,0,20535.850,359,0,2272.181
KABX20181001-3,KABX20181001_132505_V06,2,1.494,1.200,3501,0,2791.223,154,0,717.860
KABX20181001-3,KABX20181001_133445_V06,0,0.483,1.200,10064,0,7614.194,240,0,1508.940
KABX20181001-3,KABX20181001_133445_V06,2,1.494,1.200,10080,0,13380.193,936,0,2277.268
KABX20181003-2,KABX20181003_142039_V06,0,0.483,1.200,14137,0,811.089,1195,0,520.463
KABX20181003-2,KABX20181003_142039_V06,2,0.879,1.200,14141,0,46.816,1259,0,28.898
KABX20181003-2,KABX20181003_142039_V06,4,1.318,1.200,14144,0,52.579,1182,0,19.691
KABX20181003-2,KABX20181003_142039_V06,8,1.802,1.200,7077,0,19.690,465,0,5.659
KABX20181003-2,KABX20181003_142039_V06,9,2.417,1.200,7081,0,10.474,587,0,3.996
KABX20181003-2,KABX20181003_142039_V06,10,3.120,1.200,7085,0,13.618,1003,0,4.283
KABX20181003-2,KABX20181003_142039_V06,11,3.999,1.200,7096,0,5.297,800,0,1.995
KABX20181003-2,KABX20181003_142039_V06,12,5.098,1.200,7104,0,3.897,810,0,1.778
KABX20181003-2,KABX20181003_142039_V06,13,6.416,1.200,7124,0,6.921,754,0,1.398
KABX20181004-1,KABX20181004_120511_V06,0,0.483,1.200,831,28,284046.911,20,28,283864.180
KABX20181004-1,KABX20181004_120511_V06,2,1.494,1.200,830,0,564.717,28,0,515.616
KABX20181004-1,KABX20181004_120511_V06,4,2.505,1.200,418,0,17.826,2,0,16.539
KABX20181004-1,KABX20181004_120511_V06,5,3.516,1.200,418,0,10.105,0,0,10.105
KABX20181004-1,KABX20181004_120511_V06,6,4.482,1.200,417,0,4.250,1,0,3.880
KABX20181006-1,KABX20181006_130214_V06,0,0.483,1.200,2589,0,25589.764,178,0,25355.050
KABX20181006-1,KABX20181006_130214_V06,2,1.494,1.200,2592,0,166.766,81,0,104.868
KABX20181006-1,KABX20181006_130214_V06,4,2.505,1.200,1282,0,27.196,9,0,23.889
KABX20181006-1,KABX20181006_130214_V06,5,3.516,1.200,1288,0,12.216,6,0,11.011
KABX20181006-1,KABX20181006_130214_V06,6,4.482,1.200,1288,0,18.282,14,0,14.155
KABX20181006-1,KABX20181006_131154_V06,0,0.483,1.200,9350,0,19658.740,629,0,18955.383
KABX20181006-1,KABX20181006_131154_V06,2,1.494,1.200,9356,0,322.462,293,0,214.012
KABX20181006-1,KABX20181006_131154_V06,4,2.505,1.200,4687,0,110.328,52,0,75.911
KABX20181006-1,KABX20181006_131154_V06,5,3.516,1.200,4692,0,103.143,47,0,79.763
KABX20181006-1,KABX20181006_131154_V06,6,4.482,1.200,4694,0,79.906,42,0,71.030
KABX20181006-2,KABX20181006_141146_V06,0,0.483,1.200,694,55,253853.534,18,52,249745.504
KABX20181006-2,KABX20181006_141146_V06,2,1.494,1.200,694,0,938.629,10,0,869.426
KABX20181006-2,KABX20181006_141146_V06,4,2.505,1.200,350,0,19.821,4,0,18.003
KABX20181006-2,KABX20181006_141146_V06,5,3.516,1.200,349,0,6.470,0,0,6.470
KABX20181006-2,KABX20181006_141146_V06,6,4.482,1.200,349,0,1.150,0,0,1.150
KABX20181007-1,KABX20181007_120915_V06,0,0.483,1.200,217,0,6374.457,10,0,6271.875
KABX20181007-1,KABX20181007_120915_V06,2,1.494,1.200,218,0,47.306,2,0,38.332
KABX20181007-1,KABX20181007_120915_V06,4,2.505,1.200,91,0,184.017,5,0,138.503
KABX20181007-1,KABX20181007_121854_V06,0,0.483,1.200,1125,0,15159.921,47,0,14730.314
KABX20181007-1,KABX20181007_121854_V06,2,1.494,1.200,1127,0,275.537,12,0,220.598
KABX20181007-1,KABX20181007_121854_V06,4,2.505,1.200,560,0,641.816,19,0,510.045
KABX20181007-3,KABX20181007_120915_V06,0,0.483,1.200,435,36,304379.069,6,36,304309.315
KABX20181007-3,KABX20181007_120915_V06,2,1.494,1.200,436,0,242.231,4,0,240.070
KABX20181007-3,KABX20181007_120915_V06,4,2.505,1.200,220,0,9.765,0,0,9.765
KABX20181007-3,KABX20181007_120915_V06,5,3.516,1.200,220,0,4.679,0,0,4.679
KABX20181007-3,KABX20181007_120915_V06,6,4.482,1.200,216,0,0.260,0,0,0.260
KABX20181007-6,KABX20181007_132633_V06,0,0.483,1.200,484,21,261101.958,2,21,261100.507
KABX20181007-6,KABX20181007_132633_V06,2,1.494,1.200,485,0,156.272,1,0,155.343
KABX20181007-6,KABX20181007_132633_V06,4,2.505,1.200,243,0,5.166,0,0,5.166
KABX20181007-6,KABX20181007_132633_V06,5,3.516,1.200,246,0,0.654,0,0,0.654
KABX20181007-6,KABX20181007_132633_V06,6,4.482,1.200,242,0,0.289,0,0,0.289
KABX20181007-6,KABX20181007_133612_V06,0,0.483,1.200,375,21,304418.548,3,21,304416.526
KABX20181007-6,KABX20181007_133612_V06,2,1.494,1.200,375,0,173.471,2,0,171.689
KABX20181007-6,KABX20181007_133612_V06,4,2.505,1.200,188,0,3.544,0,0,3.544
KABX20181007-6,KABX20181007_133612_V06,5,3.516,1.200,189,0,1.662,0,0,1.662
KABX20181007-6,KABX20181007_133612_V06,6,4.482,1.200,191,0,0.901,0,0,0.901
KABX20181007-8,KABX20181007_140707_V06,0,0.483,1.200,27990,0,2354.166,5058,0,2159.220
KABX20181007-8,KABX20181007_140707_V06,2,1.494,1.200,28000,0,47.314,6160,0,30.761
KABX20181007-8,KABX20181007_140707_V06,4,2.505,1.200,14003,0,30.572,2423,0,23.564
KABX20181007-8,KABX20181007_140707_V06,5,3.516,1.200,14024,0,42.466,2635,0,28.020
KABX20181007-8,KABX20181007_140707_V06,6,4.482,1.200,14038,0,47.769,2553,0,34.103
KABX20181008-1,KABX20181008_122642_V06,0,0.483,1.200,8224,0,40528.314,995,0,7080.066
KABX20181008-1,KABX20181008_122642_V06,2,1.494,1.200,8238,0,33.280,0,0,33.280
KABX20181008-1,KABX20181008_123621_V06,0,0.483,1.200,13431,0,41255.252,1328,0,6663.356
KABX20181008-1,KABX20181008_123621_V06,2,1.494,1.200,13440,0,418.201,10,0,153.891
KABX20181008-1,KABX20181008_124601_V06,0,0.483,1.200,9527,0,30269.133,860,0,4793.075
KABX20181008-1,KABX20181008_124601_V06,2,1.494,1.200,9537,0,38.333,0,0,38.333
KABX20181008-2,KABX20181008_122642_V06,0,0.483,1.200,2087,0,6729.389,109,0,846.161
KABX20181009-4,KABX20181009_131249_V06,0,0.483,1.200,3032,0,79941.122,300,0,63495.341
KABX20181009-4,KABX20181009_131249_V06,2,1.494,1.200,3036,0,163982.203,1710,0,55940.733
KABX20181009-4,KABX20181009_131249_V06,4,2.505,1.200,1517,0,61250.495,717,0,24979.719
KABX20181009-4,KABX20181009_131249_V06,5,3.516,1.200,1520,0,1967.034,178,0,738.916
KABX20181009-4,KABX20181009_132230_V06,0,0.483,1.200,5941,0,117683.869,622,0,79955.997
KABX20181009-4,KABX20181009_132230_V06,2,1.494,1.200,5942,0,410890.373,2795,0,74553.158
KABX20181009-4,KABX20181009_132230_V06,4,2.505,1.200,2972,0,122227.410,1328,0,31245.324
KABX20181009-4,KABX20181009_132230_V06,5,3.516,1.200,2971,0,4432.644,366,0,1746.576
KABX20181011-2,KABX20181011_122109_V06,0,0.483,1.200,38,0,784.410,16,0,264.556
KABX20181011-2,KABX20181011_122109_V06,2,1.494,1.200,38,0,477.453,16,0,9.730
KABX20181011-2,KABX20181011_122109_V06,4,2.505,1.200,19,0,0.047,0,0,0.047
KABX20181011-4,KABX20181011_130146_V06,0,0.483,1.200,960,0,7528.335,20,0,7511.501
KABX20181011-4,KABX20181011_130146_V06,2,1.494,1.200,961,0,10.037,15,0,6.778
KABX20181011-4,KABX20181011_130146_V06,4,2.505,1.200,482,0,2.930,0,0,2.930
KABX20181011-4,KABX20181011_130146_V06,5,3.516,1.200,480,0,0.360,0,0,0.360
KABX20181011-4,KABX20181011_130146_V06,6,4.482,1.200,485,0,0.365,0,0,0.365
KABX20181012-3,KABX20181012_130214_V06,0,0.483,1.200,655,0,4843.251,9,0,4811.255
KABX20181012-3,KABX20181012_130214_V06,2,1.494,1.200,655,0,13.804,22,0,6.663
KABX20181012-3,KABX20181012_130214_V06,4,2.505,1.200,325,0,4.027,0,0,4.027
KABX20181012-3,KABX20181012_130214_V06,5,3.516,1.200,329,0,2.655,2,0,1.409
KABX20181012-3,KABX20181012_130214_V06,6,4.482,1.200,330,0,7.069,5,0,4.229
KABX20181013-1,KABX20181013_130525_V06,0,0.483,1.200,4437,0,38661.158,344,0,901.981
KABX20181013-1,KABX20181013_130525_V06,2,1.494,1.200,4440,0,17.566,0,0,17.566
KABX20181013-1,KABX20181013_131659_V06,0,0.483,1.200,11440,0,74378.399,803,0,1784.482
KABX20181013-1,KABX20181013_131659_V06,2,1.494,1.200,11453,0,292.308,16,0,84.708
KABX20181013-1,KABX20181013_132639_V06,0,0.483,1.200,5801,0,30123.562,368,0,596.983
KABX20181013-1,KABX20181013_132639_V06,2,1.494,1.200,5814,0,122.786,6,0,36.501
KABX20181014-5,KABX20181014_133141_V06,0,0.483,1.200,4798,0,64733.185,515,0,2435.855
KABX20181014-5,KABX20181014_133141_V06,2,0.879,1.200,4801,0,68121.704,563,0,1723.280
KABX20181014-5,KABX20181014_133141_V06,4,1.318,1.200,4804,0,5167.759,134,0,1444.134
KABX20181014-5,KABX20181014_133849_V06,0,0.483,1.200,7096,0,95723.412,615,0,2294.691
KABX20181014-5,KABX20181014_133849_V06,2,0.879,1.200,7098,0,101497.204,691,0,1640.335
KABX20181014-5,KABX20181014_133849_V06,4,1.318,1.200,7094,0,15420.615,296,0,2310.894
KABX20181014-1,KABX20181014_123236_V06,0,0.483,1.200,2710,0,271490.046,958,0,68780.555
KABX20181014-1,KABX20181014_123236_V06,2,0.879,1.200,2713,0,474267.144,1237,0,95322.253
KABX20181014-1,KABX20181014_123236_V06,4,1.318,1.200,2717,1,333140.361,1504,0,27737.779
KABX20181014-1,KABX20181014_123236_V06,6,1.802,1.200,1339,0,205474.482,668,0,8851.428
KABX20181014-1,KABX20181014_123236_V06,7,2.417,1.200,1340,0,84278.176,685,0,6727.988
