track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20140914-4,KUEX20140914_132556_V06,2,1.494,1.200,33324,0,35.029,3327,0,24.869
KUEX20140914-4,KUEX20140914_132556_V06,4,2.505,1.200,16669,0,2.790,333,0,1.858
KUEX20140914-4,KUEX20140914_132556_V06,5,3.516,1.200,16684,0,2.972,212,0,1.909
KUEX20140914-4,KUEX20140914_132556_V06,6,4.482,1.200,16712,0,2.206,124,0,1.743
KUEX20140914-1,KUEX20140914_111947_V06,0,0.483,1.200,187,0,40990.428,1,0,40988.872
KUEX20140914-1,KUEX20140914_111947_V06,2,1.494,1.200,187,0,94.918,33,0,46.120
KUEX20140914-1,KUEX20140914_111947_V06,4,2.505,1.200,92,0,0.111,0,0,0.111
KUEX20140914-1,KUEX20140914_111947_V06,5,3.516,1.200,94,0,0.114,0,0,0.114
KUEX20140914-1,KUEX20140914_111947_V06,6,4.482,1.200,94,0,0.114,0,0,0.114
KUEX20140914-2,KUEX20140914_113911_V06,0,0.483,1.200,521,0,23221.761,30,0,23148.530
KUEX20140914-2,KUEX20140914_113911_V06,2,1.494,1.200,521,0,289.728,83,0,65.025
KUEX20140914-2,KUEX20140914_113911_V06,4,2.505,1.200,259,0,2.580,0,0,2.580
KUEX20140914-2,KUEX20140914_113911_V06,5,3.516,1.200,258,0,0.287,0,0,0.287
KUEX20140914-2,KUEX20140914_113911_V06,6,4.482,1.200,259,0,0.289,0,0,0.289
KUEX20140914-3,KUEX20140914_115836_V06,0,0.483,1.200,56,0,19632.712,0,0,19632.712
KUEX20140914-3,KUEX20140914_115836_V06,2,1.494,1.200,55,0,0.067,0,0,0.067
KUEX20140914-3,KUEX20140914_115836_V06,4,2.505,1.200,28,0,0.068,0,0,0.068
KUEX20140915-3,KUEX20140915_120531_V06,0,0.483,1.200,327,0,1394.317,10,0,1290.367
KUEX20140915-3,KUEX20140915_120531_V06,2,1.450,1.200,327,0,13.878,2,0,0.510
KUEX20140915-3,KUEX20140915_120531_V06,4,2.417,1.200,159,0,0.501,0,0,0.501
KUEX20140915-3,KUEX20140915_121055_V06,0,0.483,1.200,1414,0,5710.777,39,0,5495.813
KUEX20140915-3,KUEX20140915_121055_V06,2,1.450,1.200,1419,0,112.315,11,0,67.286
KUEX20140915-3,KUEX20140915_121055_V06,4,2.417,1.200,709,0,2.183,0,0,2.183
KUEX20140915-3,KUEX20140915_121619_V06,0,0.483,1.200,2078,0,9993.899,96,0,9538.394
KUEX20140915-3,KUEX20140915_121619_V06,2,1.450,1.200,2085,0,160.927,23,0,50.970
KUEX20140915-3,KUEX20140915_121619_V06,4,2.417,1.200,1041,0,2.893,0,0,2.893
KUEX20140915-3,KUEX20140915_122116_V06,0,0.483,1.200,2699,0,7942.164,116,0,7480.927
KUEX20140915-3,KUEX20140915_122116_V06,2,1.450,1.200,2702,0,257.004,28,0,175.680
KUEX20140915-3,KUEX20140915_122116_V06,4,2.417,1.200,1349,0,10.001,0,0,10.001
KUEX20140915-5,KUEX20140915_121055_V06,0,0.483,1.200,404,0,3111.076,34,0,3076.593
KUEX20140915-5,KUEX20140915_121055_V06,2,1.450,1.200,405,0,5.342,10,0,2.362
KUEX20140915-5,KUEX20140915_121055_V06,4,2.417,1.200,202,0,1.075,0,0,1.075
KUEX20140915-5,KUEX20140915_121055_V06,5,3.384,1.200,201,0,0.147,0,0,0.147
KUEX20140915-5,KUEX20140915_121055_V06,6,4.307,1.200,203,0,0.148,0,0,0.148
KUEX20140915-5,KUEX20140915_121055_V06,7,6.021,1.200,204,0,2.706,3,0,0.752
KUEX20140915-5,KUEX20140915_121619_V06,0,0.483,1.200,2345,0,3603.284,94,0,3466.937
KUEX20140915-5,KUEX20140915_121619_V06,2,1.450,1.200,2346,0,41.151,21,0,14.999
KUEX20140915-5,KUEX20140915_121619_V06,4,2.417,1.200,1171,0,15.426,1,0,15.052
KUEX20140915-5,KUEX20140915_121619_V06,5,3.384,1.200,1176,0,1.401,0,0,1.401
KUEX20140915-5,KUEX20140915_121619_V06,6,4.307,1.200,1177,0,0.887,0,0,0.887
KUEX20140915-5,KUEX20140915_121619_V06,7,6.021,1.200,1176,0,45.430,28,0,5.089
KUEX20140915-9,KUEX20140915_121619_V06,0,0.483,1.200,319,0,23619.157,3,0,23615.541
KUEX20140915-9,KUEX20140915_121619_V06,2,1.450,1.200,320,0,0.912,4,0,0.650
KUEX20140915-9,KUEX20140915_121619_V06,4,2.417,1.200,159,0,0.062,0,0,0.062
KUEX20140915-9,KUEX20140915_121619_V06,5,3.384,1.200,158,0,0.277,0,0,0.277
KUEX20140915-9,KUEX20140915_121619_V06,6,4.307,1.200,159,0,0.735,0,0,0.735
KUEX20140915-9,KUEX20140915_121619_V06,7,6.021,1.200,160,0,0.063,0,0,0.063
KUEX20140915-9,KUEX20140915_122116_V06,0,0.483,1.200,2450,0,50278.599,273,0,49945.975
KUEX20140915-9,KUEX20140915_122116_V06,2,1.450,1.200,2449,0,10.884,62,0,4.799
KUEX20140915-9,KUEX20140915_122116_V06,4,2.417,1.200,1226,0,1.608,0,0,1.608
KUEX20140915-9,KUEX20140915_122116_V06,5,3.384,1.200,1228,0,3.741,4,0,3.108
KUEX20140915-9,KUEX20140915_122116_V06,6,4.307,1.200,1227,0,6.001,1,0,5.712
KUEX20140915-9,KUEX20140915_122116_V06,7,6.021,1.200,1237,0,1.312,3,0,1.097
KUEX20140915-1,KUEX20140915_111938_V06,0,0.483,1.200,3122,0,558737.704,731,0,60426.577
KUEX20140915-1,KUEX20140915_111938_V06,2,1.450,1.200,3124,1,579375.961,776,0,5055.217
KUEX20140915-1,KUEX20140915_111938_V06,4,2.417,1.200,1544,0,199775.889,380,0,1715.817
KUEX20140915-1,KUEX20140915_111938_V06,5,3.384,1.200,1550,0,453866.326,647,0,202.467
KUEX20140915-2,KUEX20140915_114450_V06,0,0.483,1.200,1043,0,43637.613,312,0,5186.758
KUEX20140915-2,KUEX20140915_114450_V06,2,1.450,1.200,1043,0,85072.906,268,0,969.411
KUEX20140915-2,KUEX20140915_114450_V06,4,2.417,1.200,523,0,24476.796,216,0,250.665
KUEX20140915-2,KUEX20140915_114450_V06,5,3.384,1.200,524,0,73161.174,211,0,15.971
KUEX20140915-7,KUEX20140915_121619_V06,0,0.483,1.200,656,0,91566.711,222,0,5033.172
KUEX20140915-7,KUEX20140915_121619_V06,2,1.450,1.200,661,0,67660.121,135,0,1373.866
KUEX20140915-7,KUEX20140915_121619_V06,4,2.417,1.200,332,0,63407.333,58,0,152.674
KUEX20140915-8,KUEX20140915_121619_V06,0,0.483,1.200,6847,0,13288.995,341,0,1650.678
KUEX20140915-8,KUEX20140915_121619_V06,2,1.450,1.200,6852,0,27743.261,356,0,1151.773
KUEX20140915-8,KUEX20140915_121619_V06,4,2.417,1.200,3434,0,174877.043,348,0,136.168
KUEX20140915-13,KUEX20140915_131204_V06,0,0.483,1.200,866,0,968.929,287,0,357.300
KUEX20140915-13,KUEX20140915_131204_V06,2,1.450,1.200,868,0,487.075,198,0,145.316
KUEX20140915-13,KUEX20140915_131204_V06,4,2.417,1.200,436,0,293.055,32,0,100.101
KUEX20140915-13,KUEX20140915_131204_V06,5,3.384,1.200,438,0,88.069,22,0,5.697
KUEX20140915-13,KUEX20140915_131204_V06,6,4.307,1.200,441,0,2507.540,166,0,107.272
KUEX20140916-1,KUEX20140916_120054_V06,0,0.483,1.200,93,0,5718.917,2,0,5716.104
KUEX20140916-1,KUEX20140916_120054_V06,2,1.494,1.200,94,0,0.105,0,0,0.105
KUEX20140916-1,KUEX20140916_120054_V06,4,2.505,1.200,46,0,0.103,0,0,0.103
KUEX20140916-1,KUEX20140916_120054_V06,5,3.516,1.200,48,0,0.108,0,0,0.108
KUEX20140916-2,KUEX20140916_120054_V06,0,0.483,1.200,40,0,1626.804,0,0,1626.804
KUEX20140916-2,KUEX20140916_120054_V06,2,1.494,1.200,41,0,0.045,0,0,0.045
KUEX20140916-2,KUEX20140916_120054_V06,4,2.505,1.200,21,0,0.047,0,0,0.047
KUEX20140916-2,KUEX20140916_120054_V06,5,3.516,1.200,20,0,0.045,0,0,0.045
KUEX20140916-3,KUEX20140916_120054_V06,0,0.483,1.200,4453,0,21734.114,264,0,2678.623
KUEX20140916-3,KUEX20140916_120054_V06,2,1.494,1.200,4460,0,193787.056,1305,0,3947.284
KUEX20140916-5,KUEX20140916_132815_V06,0,0.483,1.200,7123,0,63519.571,344,0,4706.681
KUEX20140916-5,KUEX20140916_132815_V06,2,1.494,1.200,7122,0,337315.149,1517,0,6744.994
KUEX20140917-3,KUEX20140917_120308_V06,0,0.483,1.200,699,0,73941.824,15,0,73725.442
KUEX20140917-3,KUEX20140917_120308_V06,2,1.494,1.200,696,0,4048.686,143,0,3958.378
KUEX20140917-3,KUEX20140917_120308_V06,4,2.505,1.200,351,0,46.569,41,0,33.596
KUEX20140917-3,KUEX20140917_120308_V06,5,3.516,1.200,349,0,5.305,14,0,4.693
KUEX20140917-3,KUEX20140917_120308_V06,6,4.482,1.200,350,0,7.357,25,0,5.796
KUEX20140917-3,KUEX20140917_121250_V06,0,0.483,1.200,6253,0,93241.365,108,0,92216.240
KUEX20140917-3,KUEX20140917_121250_V06,2,1.494,1.200,6254,0,49896.717,190,0,48148.302
KUEX20140917-3,KUEX20140917_121250_V06,4,2.505,1.200,3127,0,14133.827,282,0,12937.273
KUEX20140917-3,KUEX20140917_121250_V06,5,3.516,1.200,3136,0,2266.448,433,0,1762.252
KUEX20140917-3,KUEX20140917_121250_V06,6,4.482,1.200,3140,0,480.817,658,0,231.736
KUEX20140917-1,KUEX20140917_120308_V06,0,0.483,1.200,74,0,3426.769,1,0,3418.651
KUEX20140917-1,KUEX20140917_120308_V06,2,1.494,1.200,74,0,36.791,10,0,25.231
KUEX20140917-1,KUEX20140917_120308_V06,4,2.505,1.200,37,0,0.070,0,0,0.070
KUEX20140917-1,KUEX20140917_120308_V06,5,3.516,1.200,38,0,0.072,0,0,0.072
KUEX20140917-4,KUEX20140917_120308_V06,0,0.483,1.200,30,0,2043.990,1,0,2040.623
KUEX20140917-4,KUEX20140917_120308_V06,2,1.494,1.200,31,0,0.047,0,0,0.047
KUEX20140917-4,KUEX20140917_120308_V06,4,2.505,1.200,14,0,0.043,0,0,0.043
KUEX20140917-5,KUEX20140917_122232_V06,0,0.483,1.200,3593,0,165598.896,85,0,158212.284
KUEX20140917-5,KUEX20140917_122232_V06,2,1.494,1.200,3596,0,1466.898,367,0,1235.616
KUEX20140917-5,KUEX20140917_122232_V06,4,2.505,1.200,1801,0,344.788,55,0,301.662
KUEX20140917-5,KUEX20140917_122232_V06,5,3.516,1.200,1810,0,343.837,322,0,198.583
KUEX20140917-5,KUEX20140917_122232_V06,6,4.482,1.200,1816,0,12.106,6,0,10.764
KUEX20140919-1,KUEX20140919_120838_V06,0,0.483,1.200,512,0,6978.779,30,0,6834.181
KUEX20140919-1,KUEX20140919_120838_V06,2,1.494,1.200,511,0,0.917,0,0,0.917
KUEX20140919-1,KUEX20140919_120838_V06,4,2.505,1.200,254,0,0.912,0,0,0.912
KUEX20140919-3,KUEX20140919_121820_V06,0,0.483,1.200,1324,0,7008.220,273,0,6213.415
KUEX20140919-3,KUEX20140919_121820_V06,2,1.494,1.200,1323,0,1.789,0,0,1.789
KUEX20140919-3,KUEX20140919_121820_V06,4,2.505,1.200,662,0,1.793,0,0,1.793
KUEX20140920-18,KUEX20140920_123638_V06,0,0.483,1.200,1984,0,126110.344,439,0,102776.234
KUEX20140920-18,KUEX20140920_123638_V06,2,0.879,1.200,1979,0,19889.257,320,0,12178.304
KUEX20140920-18,KUEX20140920_123638_V06,4,1.318,1.200,1987,0,50.327,0,0,50.327
KUEX20140920-18,KUEX20140920_123638_V06,6,1.802,1.200,986,0,6.489,0,0,6.489
KUEX20140920-18,KUEX20140920_124112_V06,0,0.483,1.200,3402,0,185301.790,731,0,150668.552
KUEX20140920-18,KUEX20140920_124112_V06,2,0.879,1.200,3393,0,31533.564,555,0,18641.087
KUEX20140920-18,KUEX20140920_124112_V06,4,1.318,1.200,3403,0,377.367,12,0,286.039
KUEX20140920-18,KUEX20140920_124112_V06,6,1.802,1.200,1704,0,11.188,0,0,11.188
KUEX20140920-18,KUEX20140920_124548_V06,0,0.483,1.200,4330,0,243850.726,931,0,194430.260
KUEX20140920-18,KUEX20140920_124548_V06,2,0.879,1.200,4331,0,55502.862,795,0,36152.856
KUEX20140920-18,KUEX20140920_124548_V06,4,1.318,1.200,4342,0,1722.991,56,0,1179.792
KUEX20140920-18,KUEX20140920_124548_V06,6,1.802,1.200,2174,0,14.274,0,0,14.274
KUEX20140920-18,KUEX20140920_125023_V06,0,0.483,1.200,5598,0,322948.518,1370,0,244062.251
KUEX20140920-18,KUEX20140920_125023_V06,2,0.879,1.200,5591,0,87335.029,1122,0,56406.173
KUEX20140920-18,KUEX20140920_125023_V06,4,1.318,1.200,5589,0,3503.148,119,0,2423.286
KUEX20140920-18,KUEX20140920_125023_V06,6,1.802,1.200,2794,0,18.511,0,0,18.511
KUEX20140920-7,KUEX20140920_120853_V06,0,0.483,1.200,449,0,45825.651,32,0,43190.603
KUEX20140920-7,KUEX20140920_120853_V06,2,0.879,1.200,450,0,5130.718,157,0,3376.991
KUEX20140920-7,KUEX20140920_120853_V06,4,1.318,1.200,449,0,617.428,54,0,268.251
KUEX20140920-7,KUEX20140920_120853_V06,6,1.802,1.200,223,0,0.887,0,0,0.887
KUEX20140920-7,KUEX20140920_120853_V06,9,2.417,1.200,225,0,0.895,0,0,0.895
KUEX20140920-7,KUEX20140920_121329_V06,0,0.483,1.200,1242,0,137456.140,93,0,133395.995
KUEX20140920-7,KUEX20140920_121329_V06,2,0.879,1.200,1240,0,15933.847,302,0,12451.300
KUEX20140920-7,KUEX20140920_121329_V06,4,1.318,1.200,1243,0,2077.911,159,0,1162.058
KUEX20140920-7,KUEX20140920_121329_V06,6,1.802,1.200,630,0,105.417,0,0,105.417
KUEX20140920-7,KUEX20140920_121329_V06,9,2.417,1.200,620,0,2.425,0,0,2.425
KUEX20140920-7,KUEX20140920_121804_V06,0,0.483,1.200,2175,0,215806.767,184,0,205377.184
KUEX20140920-7,KUEX20140920_121804_V06,2,0.879,1.200,2179,0,40484.876,495,0,32530.680
KUEX20140920-7,KUEX20140920_121804_V06,4,1.318,1.200,2181,0,5311.486,465,0,2487.428
KUEX20140920-7,KUEX20140920_121804_V06,6,1.802,1.200,1095,0,207.297,3,0,180.786
KUEX20140920-7,KUEX20140920_121804_V06,9,2.417,1.200,1096,0,4.090,0,0,4.090
KUEX20140920-4,KUEX20140920_120853_V06,0,0.483,1.200,691,0,51150.226,132,0,49252.092
KUEX20140920-4,KUEX20140920_120853_V06,2,0.879,1.200,692,0,4017.360,84,0,3600.832
KUEX20140920-4,KUEX20140920_120853_V06,4,1.318,1.200,689,0,318.102,33,0,181.240
KUEX20140920-4,KUEX20140920_120853_V06,6,1.802,1.200,337,0,1.080,0,0,1.080
KUEX20140920-4,KUEX20140920_120853_V06,9,2.417,1.200,335,0,1.075,0,0,1.075
KUEX20140920-4,KUEX20140920_121329_V06,0,0.483,1.200,2045,0,112107.746,439,0,104396.122
KUEX20140920-4,KUEX20140920_121329_V06,2,0.879,1.200,2035,0,9427.238,282,0,7783.553
KUEX20140920-4,KUEX20140920_121329_V06,4,1.318,1.200,2032,0,764.749,98,0,324.187
KUEX20140920-4,KUEX20140920_121329_V06,6,1.802,1.200,1026,0,70.527,0,0,70.527
KUEX20140920-4,KUEX20140920_121329_V06,9,2.417,1.200,1025,0,16.714,0,0,16.714
KUEX20140920-9,KUEX20140920_121329_V06,0,0.483,1.200,269,0,3711.739,17,0,3344.259
KUEX20140920-9,KUEX20140920_121329_V06,2,0.879,1.200,280,0,18.571,1,0,10.703
KUEX20140920-9,KUEX20140920_121329_V06,4,1.318,1.200,280,0,0.756,0,0,0.756
KUEX20140920-9,KUEX20140920_121329_V06,6,1.802,1.200,136,0,0.736,0,0,0.736
KUEX20140920-9,KUEX20140920_121804_V06,0,0.483,1.200,1067,0,11500.144,125,0,9703.303
KUEX20140920-9,KUEX20140920_121804_V06,2,0.879,1.200,1073,0,134.937,7,0,44.637
KUEX20140920-9,KUEX20140920_121804_V06,4,1.318,1.200,1061,0,2.838,0,0,2.838
KUEX20140920-9,KUEX20140920_121804_V06,6,1.802,1.200,532,0,2.850,0,0,2.850
KUEX20140920-3,KUEX20140920_112317_V06,0,0.483,1.200,86,0,59071.202,24,0,9286.901
KUEX20140920-3,KUEX20140920_112317_V06,2,0.879,1.200,89,2,203927.934,56,0,938.915
KUEX20140920-3,KUEX20140920_112317_V06,4,1.318,1.200,86,5,158023.877,59,0,5572.979
KUEX20140920-3,KUEX20140920_112317_V06,6,1.802,1.200,45,1,213889.158,15,0,38200.246
KUEX20140920-3,KUEX20140920_112317_V06,9,2.417,1.200,47,0,155072.200,27,0,104.443
KUEX20140920-3,KUEX20140920_112317_V06,10,3.120,1.200,48,1,82720.083,35,0,6.950
KUEX20140920-3,KUEX20140920_112317_V06,11,3.999,1.200,45,0,11508.722,33,0,13.468
KUEX20140920-5,KUEX20140920_120853_V06,0,0.483,1.200,997,0,53374.724,26,0,53201.747
KUEX20140920-5,KUEX20140920_120853_V06,2,0.879,1.200,996,0,3915.028,117,0,3754.244
KUEX20140920-5,KUEX20140920_120853_V06,4,1.318,1.200,998,0,170.683,264,0,132.310
KUEX20140920-5,KUEX20140920_120853_V06,6,1.802,1.200,501,0,22.473,41,0,16.548
KUEX20140920-5,KUEX20140920_120853_V06,9,2.417,1.200,500,0,34.087,53,0,14.189
KUEX20140920-5,KUEX20140920_120853_V06,10,3.120,1.200,499,0,50.369,73,0,20.491
KUEX20140920-5,KUEX20140920_120853_V06,11,3.999,1.200,500,0,31.554,23,0,12.410
KUEX20140920-5,KUEX20140920_120853_V06,12,5.098,1.200,497,0,0.177,0,0,0.177
KUEX20140920-5,KUEX20140920_120853_V06,13,6.416,1.200,503,0,0.468,0,0,0.468
KUEX20140920-5,KUEX20140920_120853_V06,14,7.998,1.200,504,0,0.182,0,0,0.182
KUEX20140920-6,KUEX20140920_120853_V06,0,0.483,1.200,321,0,13295.724,61,0,12767.209
KUEX20140920-6,KUEX20140920_120853_V06,2,0.879,1.200,321,0,982.048,49,0,737.042
KUEX20140920-6,KUEX20140920_120853_V06,4,1.318,1.200,322,0,314.390,24,0,235.559
KUEX20140920-6,KUEX20140920_120853_V06,6,1.802,1.200,164,0,26.553,1,0,21.450
KUEX20140920-6,KUEX20140920_120853_V06,9,2.417,1.200,159,0,0.479,0,0,0.479
KUEX20140920-8,KUEX20140920_120853_V06,0,0.483,1.200,80,0,6363.077,3,0,5914.349
KUEX20140920-8,KUEX20140920_120853_V06,2,0.879,1.200,81,0,491.734,15,0,402.782
KUEX20140920-8,KUEX20140920_120853_V06,4,1.318,1.200,82,0,264.895,41,0,75.913
KUEX20140920-8,KUEX20140920_120853_V06,6,1.802,1.200,40,0,94.527,2,0,82.176
KUEX20140920-8,KUEX20140920_120853_V06,9,2.417,1.200,40,0,0.105,0,0,0.105
KUEX20140920-8,KUEX20140920_120853_V06,10,3.120,1.200,43,0,0.113,0,0,0.113
KUEX20140920-10,KUEX20140920_121329_V06,0,0.483,1.200,781,0,24132.750,207,0,21223.536
KUEX20140920-10,KUEX20140920_121329_V06,2,0.879,1.200,781,0,829.677,49,0,473.264
KUEX20140920-10,KUEX20140920_121329_V06,4,1.318,1.200,788,0,240.718,21,0,116.316
KUEX20140920-10,KUEX20140920_121329_V06,6,1.802,1.200,394,0,1.620,0,0,1.620
KUEX20140920-10,KUEX20140920_121329_V06,9,2.417,1.200,396,0,1.629,0,0,1.629
KUEX20140920-14,KUEX20140920_121329_V06,0,0.483,1.200,1697,0,150216.599,87,0,142296.247
KUEX20140920-14,KUEX20140920_121329_V06,2,0.879,1.200,1693,0,46002.983,363,0,36147.764
KUEX20140920-14,KUEX20140920_121329_V06,4,1.318,1.200,1698,0,13734.853,840,0,6882.067
KUEX20140920-14,KUEX20140920_121329_V06,6,1.802,1.200,857,0,4998.373,402,0,1877.085
KUEX20140920-14,KUEX20140920_121329_V06,9,2.417,1.200,868,0,172.036,12,0,137.982
KUEX20140920-14,KUEX20140920_121329_V06,10,3.120,1.200,861,0,49.377,2,0,47.123
KUEX20140920-14,KUEX20140920_121329_V06,11,3.999,1.200,870,0,1.395,0,0,1.395
KUEX20140920-15,KUEX20140920_121329_V06,0,0.483,1.200,3303,0,77536.728,97,0,75547.755
KUEX20140920-15,KUEX20140920_121329_V06,2,0.879,1.200,3304,0,42729.669,203,0,40070.232
KUEX20140920-15,KUEX20140920_121329_V06,4,1.318,1.200,3312,0,10257.401,512,0,9074.957
KUEX20140920-15,KUEX20140920_121329_V06,6,1.802,1.200,1653,0,1653.756,491,0,1006.206
KUEX20140920-15,KUEX20140920_121329_V06,9,2.417,1.200,1656,0,1049.870,504,0,569.748
KUEX20140920-15,KUEX20140920_121329_V06,10,3.120,1.200,1659,0,381.660,300,0,190.451
KUEX20140920-15,KUEX20140920_121329_V06,11,3.999,1.200,1655,0,25.916,40,0,15.559
KUEX20140920-15,KUEX20140920_121329_V06,12,5.098,1.200,1660,0,3.957,0,0,3.957
KUEX20140920-15,KUEX20140920_121329_V06,13,6.416,1.200,1668,0,0.980,0,0,0.980
KUEX20140920-17,KUEX20140920_122727_V06,0,0.483,1.200,774,0,5304.000,60,0,3315.797
KUEX20140920-17,KUEX20140920_122727_V06,2,0.879,1.200,764,0,2.896,0,0,2.896
KUEX20140920-17,KUEX20140920_122727_V06,4,1.318,1.200,769,0,2.915,0,0,2.915
KUEX20140921-1,KUEX20140921_120658_V06,0,0.483,1.200,1298,0,44879.519,12,0,44852.655
KUEX20140921-1,KUEX20140921_120658_V06,2,1.494,1.200,1299,0,5783.397,13,0,5761.925
KUEX20140921-1,KUEX20140921_120658_V06,4,2.505,1.200,646,0,768.614,40,0,735.996
KUEX20140921-1,KUEX20140921_120658_V06,5,3.516,1.200,654,0,54.478,62,0,49.054
KUEX20140921-1,KUEX20140921_120658_V06,6,4.482,1.200,649,0,59.000,169,0,38.311
KUEX20140921-1,KUEX20140921_121641_V06,0,0.483,1.200,6939,0,56911.715,276,0,56084.496
KUEX20140921-1,KUEX20140921_121641_V06,2,1.494,1.200,6940,0,25946.217,374,0,25660.758
KUEX20140921-1,KUEX20140921_121641_V06,4,2.505,1.200,3464,0,12698.109,67,0,12653.269
KUEX20140921-1,KUEX20140921_121641_V06,5,3.516,1.200,3470,0,5184.437,202,0,5104.384
KUEX20140921-1,KUEX20140921_121641_V06,6,4.482,1.200,3480,0,1718.130,471,0,1596.367
KUEX20140921-4,KUEX20140921_122623_V06,0,0.483,1.200,1104,0,320144.530,8,0,319551.286
KUEX20140921-4,KUEX20140921_122623_V06,2,1.494,1.200,1110,0,6728.613,184,0,5745.346
KUEX20140921-4,KUEX20140921_122623_V06,4,2.505,1.200,550,0,211.561,15,0,146.026
KUEX20140921-4,KUEX20140921_123605_V06,0,0.483,1.200,3859,2,734989.104,61,0,706468.837
KUEX20140921-4,KUEX20140921_123605_V06,2,1.494,1.200,3864,0,95214.777,658,0,80820.639
KUEX20140921-4,KUEX20140921_123605_V06,4,2.505,1.200,1933,0,856.276,29,0,546.805
KUEX20140921-2,KUEX20140921_121641_V06,0,0.483,1.200,1768,0,296523.559,6,0,296292.859
KUEX20140921-2,KUEX20140921_121641_V06,2,1.494,1.200,1770,0,1534.085,169,0,1243.116
KUEX20140921-2,KUEX20140921_121641_V06,4,2.505,1.200,884,0,302.187,12,0,255.663
KUEX20140921-2,KUEX20140921_121641_V06,5,3.516,1.200,885,0,59.723,3,0,42.431
KUEX20140921-3,KUEX20140921_121641_V06,0,0.483,1.200,1030,0,98036.235,1,0,97968.469
KUEX20140921-3,KUEX20140921_121641_V06,2,1.494,1.200,1029,0,2387.453,166,0,2075.670
KUEX20140921-3,KUEX20140921_121641_V06,4,2.505,1.200,519,0,216.781,14,0,151.397
KUEX20140921-3,KUEX20140921_121641_V06,5,3.516,1.200,514,0,89.350,15,0,56.608
KUEX20140921-3,KUEX20140921_121641_V06,6,4.482,1.200,517,0,89.251,3,0,84.100
KUEX20140922-3,KUEX20140922_120825_V06,0,0.483,1.200,78,0,24470.052,0,0,24470.052
KUEX20140922-3,KUEX20140922_120825_V06,2,1.494,1.200,78,0,4.725,3,0,3.429
KUEX20140922-3,KUEX20140922_120825_V06,4,2.505,1.200,40,0,2.893,0,0,2.893
KUEX20140922-3,KUEX20140922_120825_V06,5,3.516,1.200,40,0,2.984,0,0,2.984
KUEX20140922-3,KUEX20140922_120825_V06,6,4.482,1.200,40,0,0.052,0,0,0.052
KUEX20140922-3,KUEX20140922_121807_V06,0,0.483,1.200,1329,0,49633.820,64,0,47937.117
KUEX20140922-3,KUEX20140922_121807_V06,2,1.494,1.200,1333,0,13.698,6,0,10.878
KUEX20140922-3,KUEX20140922_121807_V06,4,2.505,1.200,663,0,3.121,0,0,3.121
KUEX20140922-3,KUEX20140922_121807_V06,5,3.516,1.200,664,0,0.898,0,0,0.898
KUEX20140922-3,KUEX20140922_121807_V06,6,4.482,1.200,669,0,0.907,0,0,0.907
KUEX20140922-3,KUEX20140922_122750_V06,0,0.483,1.200,3220,0,25020.648,284,0,24125.751
KUEX20140922-3,KUEX20140922_122750_V06,2,1.494,1.200,3217,0,147.665,33,0,79.241
KUEX20140922-3,KUEX20140922_122750_V06,4,2.505,1.200,1608,0,15.286,2,0,13.135
KUEX20140922-3,KUEX20140922_122750_V06,5,3.516,1.200,1612,0,2.274,0,0,2.274
KUEX20140922-3,KUEX20140922_122750_V06,6,4.482,1.200,1619,0,8.431,0,0,8.431
KUEX20140922-4,KUEX20140922_120825_V06,0,0.483,1.200,329,0,11256.083,20,0,10817.802
KUEX20140922-4,KUEX20140922_120825_V06,2,1.494,1.200,331,0,4.493,4,0,1.018
KUEX20140922-4,KUEX20140922_120825_V06,4,2.505,1.200,166,0,0.263,0,0,0.263
KUEX20140922-4,KUEX20140922_120825_V06,5,3.516,1.200,168,0,0.267,0,0,0.267
KUEX20140922-4,KUEX20140922_121807_V06,0,0.483,1.200,2472,0,11692.244,183,0,11319.292
KUEX20140922-4,KUEX20140922_121807_V06,2,1.494,1.200,2471,0,405.000,107,0,300.847
KUEX20140922-4,KUEX20140922_121807_V06,4,2.505,1.200,1232,0,23.825,1,0,19.146
KUEX20140922-4,KUEX20140922_121807_V06,5,3.516,1.200,1243,0,1.988,0,0,1.988
KUEX20140922-6,KUEX20140922_121807_V06,0,0.483,1.200,804,0,21257.135,24,0,21209.406
KUEX20140922-6,KUEX20140922_121807_V06,2,1.494,1.200,807,0,8.692,3,0,6.106
KUEX20140922-6,KUEX20140922_121807_V06,4,2.505,1.200,390,0,0.535,0,0,0.535
KUEX20140922-6,KUEX20140922_121807_V06,5,3.516,1.200,391,0,0.538,0,0,0.538
KUEX20140922-6,KUEX20140922_121807_V06,6,4.482,1.200,388,0,0.536,0,0,0.536
KUEX20140922-6,KUEX20140922_122750_V06,0,0.483,1.200,3743,0,11595.528,322,0,10661.217
KUEX20140922-6,KUEX20140922_122750_V06,2,1.494,1.200,3742,0,105.037,40,0,79.318
KUEX20140922-6,KUEX20140922_122750_V06,4,2.505,1.200,1870,0,6.321,0,0,6.321
KUEX20140922-6,KUEX20140922_122750_V06,5,3.516,1.200,1878,0,2.477,0,0,2.477
