track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20231020-20,KDVN20231020_122618_V06,0,0.483,1.200,4746,0,22964.981,299,0,18149.055
KDVN20231020-20,KDVN20231020_122618_V06,2,0.879,1.200,4746,0,64.948,5,0,42.898
KDVN20231020-20,KDVN20231020_122618_V06,4,1.318,1.200,4751,0,20.308,0,0,20.308
KDVN20231020-20,KDVN20231020_123320_V06,0,0.483,1.200,5419,0,22134.475,249,0,18092.781
KDVN20231020-20,KDVN20231020_123320_V06,2,0.879,1.200,5419,0,275.845,14,0,194.210
KDVN20231020-20,KDVN20231020_123320_V06,4,1.318,1.200,5421,0,23.602,0,0,23.602
KDVN20231020-2,KDVN20231020_120511_V06,0,0.483,1.200,262,0,53138.634,26,0,52555.933
KDVN20231020-2,KDVN20231020_120511_V06,2,0.879,1.200,264,0,2083.226,15,0,2045.777
KDVN20231020-2,KDVN20231020_120511_V06,4,1.318,1.200,262,0,0.559,0,0,0.559
KDVN20231020-2,KDVN20231020_120511_V06,6,1.802,1.200,132,0,0.565,0,0,0.565
KDVN20231020-2,KDVN20231020_120511_V06,7,2.417,1.200,132,0,0.565,0,0,0.565
KDVN20231020-2,KDVN20231020_121215_V06,0,0.483,1.200,932,0,80690.693,56,0,79927.891
KDVN20231020-2,KDVN20231020_121215_V06,2,0.879,1.200,933,0,3157.608,52,0,2990.948
KDVN20231020-2,KDVN20231020_121215_V06,4,1.318,1.200,934,0,12.438,2,0,1.895
KDVN20231020-2,KDVN20231020_121215_V06,6,1.802,1.200,469,0,1.910,0,0,1.910
KDVN20231020-2,KDVN20231020_121215_V06,7,2.417,1.200,467,0,1.904,0,0,1.904
KDVN20231020-9,KDVN20231020_120511_V06,0,0.483,1.200,973,0,9163.648,119,0,8042.670
KDVN20231020-9,KDVN20231020_120511_V06,2,0.879,1.200,976,0,140.183,17,0,88.541
KDVN20231020-9,KDVN20231020_120511_V06,4,1.318,1.200,975,0,16.941,1,0,14.580
KDVN20231020-9,KDVN20231020_120511_V06,6,1.802,1.200,491,0,2.442,0,0,2.442
KDVN20231020-9,KDVN20231020_121215_V06,0,0.483,1.200,2973,0,51066.853,205,0,49014.914
KDVN20231020-9,KDVN20231020_121215_V06,2,0.879,1.200,2969,0,2682.355,100,0,2139.545
KDVN20231020-9,KDVN20231020_121215_V06,4,1.318,1.200,2971,0,7.709,0,0,7.709
KDVN20231020-9,KDVN20231020_121215_V06,6,1.802,1.200,1482,0,68.543,0,0,68.543
KDVN20231020-12,KDVN20231020_120511_V06,0,0.483,1.200,6630,0,56623.455,1147,0,52467.014
KDVN20231020-12,KDVN20231020_120511_V06,2,0.879,1.200,6632,0,49810.196,1008,0,46443.643
KDVN20231020-12,KDVN20231020_120511_V06,4,1.318,1.200,6631,0,3287.268,603,0,2643.938
KDVN20231020-12,KDVN20231020_120511_V06,6,1.802,1.200,3317,0,64.990,12,0,18.595
KDVN20231020-12,KDVN20231020_120511_V06,7,2.417,1.200,3319,0,8.654,3,0,7.477
KDVN20231020-12,KDVN20231020_120511_V06,8,3.120,1.200,3320,0,4.472,0,0,4.472
KDVN20231020-12,KDVN20231020_120511_V06,9,3.999,1.200,3325,0,3.631,0,0,3.631
KDVN20231020-12,KDVN20231020_120511_V06,10,5.098,1.200,3334,0,4.391,0,0,4.391
KDVN20231020-14,KDVN20231020_120511_V06,0,0.483,1.200,526,0,37378.443,22,0,37248.618
KDVN20231020-14,KDVN20231020_120511_V06,2,0.879,1.200,525,0,2597.551,61,0,2497.946
KDVN20231020-14,KDVN20231020_120511_V06,4,1.318,1.200,524,0,8.960,5,0,3.207
KDVN20231020-14,KDVN20231020_120511_V06,6,1.802,1.200,263,0,0.597,0,0,0.597
KDVN20231020-14,KDVN20231020_120511_V06,7,2.417,1.200,264,0,0.600,0,0,0.600
KDVN20231020-14,KDVN20231020_120511_V06,8,3.120,1.200,265,0,0.603,0,0,0.603
KDVN20231020-18,KDVN20231020_121215_V06,0,0.483,1.200,242,0,9503.756,8,0,9460.066
KDVN20231020-18,KDVN20231020_121215_V06,2,0.879,1.200,243,0,189.400,18,0,159.713
KDVN20231020-18,KDVN20231020_121215_V06,4,1.318,1.200,245,0,20.001,4,0,3.667
KDVN20231020-18,KDVN20231020_121215_V06,6,1.802,1.200,122,0,0.459,0,0,0.459
KDVN20231020-18,KDVN20231020_121215_V06,7,2.417,1.200,119,0,0.448,0,0,0.448
KDVN20231020-19,KDVN20231020_121215_V06,0,0.483,1.200,184,0,9585.590,14,0,9296.180
KDVN20231020-19,KDVN20231020_121215_V06,2,0.879,1.200,184,0,7.152,2,0,0.494
KDVN20231020-19,KDVN20231020_121215_V06,4,1.318,1.200,184,0,0.500,0,0,0.500
KDVN20231020-19,KDVN20231020_121215_V06,6,1.802,1.200,102,0,0.555,0,0,0.555
KDVN20231020-21,KDVN20231020_121917_V06,0,0.483,1.200,2403,0,27948.110,291,0,23559.789
KDVN20231020-21,KDVN20231020_121917_V06,2,0.879,1.200,2405,0,647.708,67,0,407.347
KDVN20231020-21,KDVN20231020_121917_V06,4,1.318,1.200,2406,0,14.804,1,0,13.374
KDVN20231020-21,KDVN20231020_121917_V06,6,1.802,1.200,1216,0,6.267,0,0,6.267
KDVN20231020-22,KDVN20231020_121917_V06,0,0.483,1.200,9127,0,432620.898,182,0,427668.905
KDVN20231020-22,KDVN20231020_121917_V06,2,0.879,1.200,9129,0,54056.317,319,0,52555.048
KDVN20231020-22,KDVN20231020_121917_V06,4,1.318,1.200,9129,0,4852.773,1119,0,4469.130
KDVN20231020-22,KDVN20231020_121917_V06,6,1.802,1.200,4564,0,169.665,343,0,99.141
KDVN20231020-22,KDVN20231020_121917_V06,7,2.417,1.200,4565,0,91.439,235,0,55.023
KDVN20231020-22,KDVN20231020_121917_V06,8,3.120,1.200,4571,0,20.706,147,0,7.828
KDVN20231020-22,KDVN20231020_121917_V06,9,3.999,1.200,4576,0,5.640,61,0,3.955
KDVN20231020-22,KDVN20231020_121917_V06,10,5.098,1.200,4585,0,6.261,35,0,4.882
KDVN20231020-22,KDVN20231020_121917_V06,11,6.416,1.200,4597,0,3.970,20,0,3.471
KDVN20231020-23,KDVN20231020_122618_V06,0,0.483,1.200,5893,0,59363.928,297,0,58137.519
KDVN20231020-23,KDVN20231020_122618_V06,2,0.879,1.200,5895,0,20652.784,447,0,19889.314
KDVN20231020-23,KDVN20231020_122618_V06,4,1.318,1.200,5892,0,2217.641,477,0,1929.642
KDVN20231020-23,KDVN20231020_122618_V06,6,1.802,1.200,2951,0,14.494,8,0,10.701
KDVN20231020-23,KDVN20231020_122618_V06,7,2.417,1.200,2954,0,7.905,0,0,7.905
KDVN20231020-23,KDVN20231020_122618_V06,8,3.120,1.200,2957,0,3.772,0,0,3.772
KDVN20231020-23,KDVN20231020_122618_V06,9,3.999,1.200,2964,0,3.789,0,0,3.789
KDVN20231020-24,KDVN20231020_122618_V06,0,0.483,1.200,1364,0,75081.486,47,0,74308.015
KDVN20231020-24,KDVN20231020_122618_V06,2,0.879,1.200,1366,0,4040.149,112,0,3923.982
KDVN20231020-24,KDVN20231020_122618_V06,4,1.318,1.200,1366,0,11.055,6,0,6.516
KDVN20231020-24,KDVN20231020_122618_V06,6,1.802,1.200,681,0,1.361,0,0,1.361
KDVN20231020-24,KDVN20231020_122618_V06,7,2.417,1.200,684,0,1.368,0,0,1.368
KDVN20231020-24,KDVN20231020_122618_V06,8,3.120,1.200,683,0,1.369,0,0,1.369
KDVN20231021-2,KDVN20231021_120747_V06,0,0.483,1.200,1531,1,1078717.796,100,1,1078379.906
KDVN20231021-2,KDVN20231021_120747_V06,2,0.879,1.200,1533,0,217984.274,76,0,217462.851
KDVN20231021-2,KDVN20231021_120747_V06,4,1.318,1.200,1533,0,339.432,38,0,280.743
KDVN20231021-2,KDVN20231021_120747_V06,6,1.802,1.200,773,0,1.901,0,0,1.901
KDVN20231021-2,KDVN20231021_120747_V06,7,2.417,1.200,772,0,1.900,0,0,1.900
KDVN20231021-2,KDVN20231021_120747_V06,8,3.120,1.200,769,0,1.895,0,0,1.895
KDVN20231021-2,KDVN20231021_121449_V06,0,0.483,1.200,2803,0,696006.987,186,0,694041.892
KDVN20231021-2,KDVN20231021_121449_V06,2,0.879,1.200,2804,0,119735.093,120,0,119423.619
KDVN20231021-2,KDVN20231021_121449_V06,4,1.318,1.200,2805,0,2381.547,109,0,2270.512
KDVN20231021-2,KDVN20231021_121449_V06,6,1.802,1.200,1402,0,2.974,0,0,2.974
KDVN20231021-2,KDVN20231021_121449_V06,7,2.417,1.200,1399,0,2.970,0,0,2.970
KDVN20231021-2,KDVN20231021_121449_V06,8,3.120,1.200,1400,0,2.976,0,0,2.976
KDVN20231021-2,KDVN20231021_122150_V06,0,0.483,1.200,4402,0,309573.290,309,0,308738.523
KDVN20231021-2,KDVN20231021_122150_V06,2,0.879,1.200,4400,0,128586.644,258,0,127860.392
KDVN20231021-2,KDVN20231021_122150_V06,4,1.318,1.200,4400,0,8964.550,183,0,8818.466
KDVN20231021-2,KDVN20231021_122150_V06,6,1.802,1.200,2233,0,32.349,7,0,16.294
KDVN20231021-2,KDVN20231021_122150_V06,7,2.417,1.200,2234,0,16.298,0,0,16.298
KDVN20231021-2,KDVN20231021_122150_V06,8,3.120,1.200,2236,0,4.343,0,0,4.343
KDVN20231021-2,KDVN20231021_122150_V06,9,3.999,1.200,2241,0,3.914,0,0,3.914
KDVN20231021-2,KDVN20231021_122853_V06,0,0.483,1.200,7862,0,235610.447,584,0,232257.752
KDVN20231021-2,KDVN20231021_122853_V06,2,0.879,1.200,7862,0,114040.019,548,0,110199.811
KDVN20231021-2,KDVN20231021_122853_V06,4,1.318,1.200,7865,0,10290.787,429,0,9739.236
KDVN20231021-2,KDVN20231021_122853_V06,6,1.802,1.200,3931,0,10.905,1,0,10.217
KDVN20231021-2,KDVN20231021_122853_V06,7,2.417,1.200,3936,0,19.692,0,0,19.692
KDVN20231021-2,KDVN20231021_122853_V06,8,3.120,1.200,3942,0,8.634,0,0,8.634
KDVN20231021-2,KDVN20231021_122853_V06,9,3.999,1.200,3949,0,8.494,0,0,8.494
KDVN20231021-5,KDVN20231021_120747_V06,0,0.483,1.200,192,0,112915.316,6,0,112807.882
KDVN20231021-5,KDVN20231021_120747_V06,2,0.879,1.200,191,0,2261.369,13,0,2210.470
KDVN20231021-5,KDVN20231021_120747_V06,4,1.318,1.200,193,0,0.374,0,0,0.374
KDVN20231021-5,KDVN20231021_120747_V06,6,1.802,1.200,99,0,0.384,0,0,0.384
KDVN20231021-5,KDVN20231021_120747_V06,7,2.417,1.200,100,0,0.388,0,0,0.388
KDVN20231021-5,KDVN20231021_121449_V06,0,0.483,1.200,1358,0,65261.654,54,0,63176.943
KDVN20231021-5,KDVN20231021_121449_V06,2,0.879,1.200,1361,0,2488.900,54,0,2208.378
KDVN20231021-5,KDVN20231021_121449_V06,4,1.318,1.200,1362,0,199.023,13,0,150.797
KDVN20231021-5,KDVN20231021_121449_V06,6,1.802,1.200,680,0,39.059,0,0,39.059
KDVN20231021-5,KDVN20231021_121449_V06,7,2.417,1.200,684,0,2.732,0,0,2.732
KDVN20231021-5,KDVN20231021_122150_V06,0,0.483,1.200,1923,0,36436.692,86,0,35270.169
KDVN20231021-5,KDVN20231021_122150_V06,2,0.879,1.200,1925,0,1476.096,61,0,1206.285
KDVN20231021-5,KDVN20231021_122150_V06,4,1.318,1.200,1927,0,107.104,7,0,78.493
KDVN20231021-5,KDVN20231021_122150_V06,6,1.802,1.200,968,0,4.113,0,0,4.113
KDVN20231021-5,KDVN20231021_122150_V06,7,2.417,1.200,966,0,4.109,0,0,4.109
KDVN20231021-5,KDVN20231021_122853_V06,0,0.483,1.200,2822,0,16185.987,104,0,15572.852
KDVN20231021-5,KDVN20231021_122853_V06,2,0.879,1.200,2824,0,1929.464,75,0,1627.902
KDVN20231021-5,KDVN20231021_122853_V06,4,1.318,1.200,2823,0,118.401,7,0,102.528
KDVN20231021-5,KDVN20231021_122853_V06,6,1.802,1.200,1410,0,6.356,0,0,6.356
KDVN20231021-5,KDVN20231021_123555_V06,0,0.483,1.200,2936,0,9347.232,138,0,8499.766
KDVN20231021-5,KDVN20231021_123555_V06,2,0.879,1.200,2935,0,808.152,44,0,593.394
KDVN20231021-5,KDVN20231021_123555_V06,4,1.318,1.200,2943,0,93.641,5,0,79.174
KDVN20231021-5,KDVN20231021_123555_V06,6,1.802,1.200,1468,0,6.601,0,0,6.601
KDVN20231021-12,KDVN20231021_121449_V06,0,0.483,1.200,767,0,430607.085,44,0,417737.021
KDVN20231021-12,KDVN20231021_121449_V06,2,0.879,1.200,769,0,15039.833,36,0,14293.823
KDVN20231021-12,KDVN20231021_121449_V06,4,1.318,1.200,768,0,18.325,5,0,4.099
KDVN20231021-12,KDVN20231021_121449_V06,6,1.802,1.200,387,0,1.624,0,0,1.624
KDVN20231021-12,KDVN20231021_121449_V06,7,2.417,1.200,383,0,1.609,0,0,1.609
KDVN20231021-12,KDVN20231021_122150_V06,0,0.483,1.200,2390,0,392024.696,269,0,377979.385
KDVN20231021-12,KDVN20231021_122150_V06,2,0.879,1.200,2388,0,14143.947,168,0,13427.516
KDVN20231021-12,KDVN20231021_122150_V06,4,1.318,1.200,2391,0,20.775,1,0,19.931
KDVN20231021-12,KDVN20231021_122150_V06,6,1.802,1.200,1235,0,5.111,0,0,5.111
KDVN20231021-12,KDVN20231021_122150_V06,7,2.417,1.200,1235,0,5.116,0,0,5.116
KDVN20231021-12,KDVN20231021_122853_V06,0,0.483,1.200,4019,0,419524.153,288,0,402530.091
KDVN20231021-12,KDVN20231021_122853_V06,2,0.879,1.200,4020,0,28200.918,388,0,25779.161
KDVN20231021-12,KDVN20231021_122853_V06,4,1.318,1.200,4026,0,78.980,10,0,59.268
KDVN20231021-12,KDVN20231021_122853_V06,6,1.802,1.200,2024,0,7.924,0,0,7.924
KDVN20231021-12,KDVN20231021_122853_V06,7,2.417,1.200,2021,0,7.918,0,0,7.918
KDVN20231021-12,KDVN20231021_123555_V06,0,0.483,1.200,7228,0,447873.713,290,0,436349.716
KDVN20231021-12,KDVN20231021_123555_V06,2,0.879,1.200,7229,0,45871.986,446,0,44144.561
KDVN20231021-12,KDVN20231021_123555_V06,4,1.318,1.200,7233,0,690.356,89,0,564.294
KDVN20231021-12,KDVN20231021_123555_V06,6,1.802,1.200,3615,0,12.324,0,0,12.324
KDVN20231021-12,KDVN20231021_123555_V06,7,2.417,1.200,3621,0,12.353,0,0,12.353
KDVN20231021-4,KDVN20231021_120747_V06,0,0.483,1.200,869,3,407248.059,56,3,405896.297
KDVN20231021-4,KDVN20231021_120747_V06,2,0.879,1.200,869,0,146068.303,23,0,146043.817
KDVN20231021-4,KDVN20231021_120747_V06,4,1.318,1.200,868,0,4717.524,29,0,4700.677
KDVN20231021-4,KDVN20231021_120747_V06,6,1.802,1.200,432,0,2.041,0,0,2.041
KDVN20231021-4,KDVN20231021_120747_V06,7,2.417,1.200,432,0,0.510,0,0,0.510
KDVN20231021-4,KDVN20231021_120747_V06,8,3.120,1.200,433,0,0.513,0,0,0.513
KDVN20231021-4,KDVN20231021_120747_V06,9,3.999,1.200,435,0,0.515,0,0,0.515
KDVN20231021-4,KDVN20231021_120747_V06,10,5.098,1.200,436,0,0.518,0,0,0.518
KDVN20231021-4,KDVN20231021_121449_V06,0,0.483,1.200,3029,0,365312.910,191,0,364507.107
KDVN20231021-4,KDVN20231021_121449_V06,2,0.879,1.200,3029,0,97556.395,137,0,97464.773
KDVN20231021-4,KDVN20231021_121449_V06,4,1.318,1.200,3032,0,5838.553,107,0,5776.325
KDVN20231021-4,KDVN20231021_121449_V06,6,1.802,1.200,1517,0,7.173,4,0,3.592
KDVN20231021-4,KDVN20231021_121449_V06,7,2.417,1.200,1514,0,4.001,4,0,2.220
KDVN20231021-4,KDVN20231021_121449_V06,8,3.120,1.200,1518,0,1.817,0,0,1.817
KDVN20231021-4,KDVN20231021_121449_V06,9,3.999,1.200,1520,0,1.823,0,0,1.823
KDVN20231021-4,KDVN20231021_121449_V06,10,5.098,1.200,1522,0,1.832,0,0,1.832
KDVN20231021-4,KDVN20231021_122150_V06,0,0.483,1.200,5171,0,260318.848,328,0,254805.581
KDVN20231021-4,KDVN20231021_122150_V06,2,0.879,1.200,5171,0,52544.804,415,0,51782.278
KDVN20231021-4,KDVN20231021_122150_V06,4,1.318,1.200,5173,0,1909.630,240,0,1792.015
KDVN20231021-4,KDVN20231021_122150_V06,6,1.802,1.200,2587,0,8.501,2,0,6.598
KDVN20231021-4,KDVN20231021_122150_V06,7,2.417,1.200,2588,0,7.249,5,0,3.801
KDVN20231021-4,KDVN20231021_122150_V06,8,3.120,1.200,2590,0,4.525,0,0,4.525
KDVN20231021-4,KDVN20231021_122150_V06,9,3.999,1.200,2597,0,3.161,0,0,3.161
KDVN20231021-4,KDVN20231021_122150_V06,10,5.098,1.200,2601,0,4.124,0,0,4.124
KDVN20231021-14,KDVN20231021_121449_V06,0,0.483,1.200,715,0,570324.059,3,0,570109.541
KDVN20231021-14,KDVN20231021_121449_V06,2,0.879,1.200,715,0,78475.653,4,0,78452.322
KDVN20231021-14,KDVN20231021_121449_V06,4,1.318,1.200,714,0,762.245,19,0,729.498
KDVN20231021-14,KDVN20231021_121449_V06,6,1.802,1.200,357,0,0.848,0,0,0.848
KDVN20231021-14,KDVN20231021_121449_V06,7,2.417,1.200,355,0,0.844,0,0,0.844
KDVN20231021-14,KDVN20231021_121449_V06,8,3.120,1.200,358,0,0.852,0,0,0.852
KDVN20231021-14,KDVN20231021_122150_V06,0,0.483,1.200,2220,0,254016.180,111,0,253645.085
KDVN20231021-14,KDVN20231021_122150_V06,2,0.879,1.200,2217,0,77841.929,39,0,77737.414
KDVN20231021-14,KDVN20231021_122150_V06,4,1.318,1.200,2217,0,3693.743,28,0,3662.480
KDVN20231021-14,KDVN20231021_122150_V06,6,1.802,1.200,1109,0,33.634,4,0,21.443
KDVN20231021-14,KDVN20231021_122150_V06,7,2.417,1.200,1110,0,15.031,0,0,15.031
KDVN20231021-14,KDVN20231021_122150_V06,8,3.120,1.200,1109,0,2.622,0,0,2.622
KDVN20231021-14,KDVN20231021_122853_V06,0,0.483,1.200,7996,0,164435.317,506,0,162537.739
KDVN20231021-14,KDVN20231021_122853_V06,2,0.879,1.200,8000,0,48392.819,238,0,47811.843
KDVN20231021-14,KDVN20231021_122853_V06,4,1.318,1.200,8001,0,1705.858,88,0,1608.147
KDVN20231021-14,KDVN20231021_122853_V06,6,1.802,1.200,3998,0,37.620,1,0,19.879
KDVN20231021-14,KDVN20231021_122853_V06,7,2.417,1.200,4005,0,17.067,0,0,17.067
KDVN20231021-14,KDVN20231021_122853_V06,8,3.120,1.200,4003,0,14.049,0,0,14.049
KDVN20231021-13,KDVN20231021_121449_V06,0,0.483,1.200,768,0,6047.016,26,0,5790.730
KDVN20231021-13,KDVN20231021_121449_V06,2,0.879,1.200,766,0,2.655,0,0,2.655
KDVN20231021-13,KDVN20231021_121449_V06,4,1.318,1.200,766,0,2.657,0,0,2.657
KDVN20231021-13,KDVN20231021_122150_V06,0,0.483,1.200,2498,0,19200.730,68,0,18393.256
KDVN20231021-13,KDVN20231021_122150_V06,2,0.879,1.200,2498,0,192.388,10,0,123.251
KDVN20231021-13,KDVN20231021_122150_V06,4,1.318,1.200,2500,0,8.929,0,0,8.929
KDVN20231021-15,KDVN20231021_121449_V06,0,0.483,1.200,1952,0,156984.900,5,0,156554.507
KDVN20231021-15,KDVN20231021_121449_V06,2,0.879,1.200,1953,0,8373.283,18,0,8339.005
KDVN20231021-15,KDVN20231021_121449_V06,4,1.318,1.200,1952,0,151.652,256,0,118.989
KDVN20231021-15,KDVN20231021_121449_V06,6,1.802,1.200,977,0,294.150,215,0,149.953
KDVN20231021-15,KDVN20231021_121449_V06,7,2.417,1.200,978,0,176.607,229,0,76.953
KDVN20231021-15,KDVN20231021_121449_V06,8,3.120,1.200,979,0,27.894,87,0,13.387
KDVN20231021-15,KDVN20231021_121449_V06,9,3.999,1.200,978,0,1.082,3,0,1.009
KDVN20231021-15,KDVN20231021_121449_V06,10,5.098,1.200,981,0,1.539,14,0,1.033
KDVN20231021-15,KDVN20231021_121449_V06,11,6.416,1.200,988,0,1.319,26,0,0.803
KDVN20231021-15,KDVN20231021_122150_V06,0,0.483,1.200,10704,0,236991.534,274,0,232829.947
KDVN20231021-15,KDVN20231021_122150_V06,2,0.879,1.200,10706,0,6607.083,568,0,5918.898
KDVN20231021-15,KDVN20231021_122150_V06,4,1.318,1.200,10708,0,1365.946,2255,0,846.757
KDVN20231021-15,KDVN20231021_122150_V06,6,1.802,1.200,5349,0,1142.316,1208,0,431.409
KDVN20231021-15,KDVN20231021_122150_V06,7,2.417,1.200,5357,0,627.904,1001,0,170.552
KDVN20231021-15,KDVN20231021_122150_V06,8,3.120,1.200,5365,0,288.912,640,0,50.957
KDVN20231021-15,KDVN20231021_122150_V06,9,3.999,1.200,5368,0,112.856,353,0,30.428
KDVN20231021-15,KDVN20231021_122150_V06,10,5.098,1.200,5373,0,15.014,199,0,10.870
KDVN20231021-15,KDVN20231021_122150_V06,11,6.416,1.200,5385,0,10.610,442,0,5.549
KDVN20231021-1,KDVN20231021_120045_V06,0,0.483,1.200,1324,0,21570.821,110,0,20214.773
KDVN20231021-1,KDVN20231021_120045_V06,2,0.879,1.200,1323,0,1495.277,81,0,1129.380
KDVN20231021-1,KDVN20231021_120045_V06,4,1.318,1.200,1321,0,74.058,6,0,54.532
KDVN20231021-1,KDVN20231021_120045_V06,6,1.802,1.200,662,0,2.756,0,0,2.756
KDVN20231021-1,KDVN20231021_120045_V06,7,2.417,1.200,660,0,2.752,0,0,2.752
KDVN20231021-7,KDVN20231021_120747_V06,0,0.483,1.200,33,0,1859.526,4,0,1437.237
KDVN20231021-7,KDVN20231021_120747_V06,2,0.879,1.200,33,0,90.883,4,0,58.283
KDVN20231021-7,KDVN20231021_120747_V06,4,1.318,1.200,34,0,0.078,0,0,0.078
KDVN20231021-7,KDVN20231021_120747_V06,6,1.802,1.200,15,0,0.069,0,0,0.069
KDVN20231021-9,KDVN20231021_120747_V06,0,0.483,1.200,24,0,1834.179,5,0,1793.439
KDVN20231021-9,KDVN20231021_120747_V06,2,0.879,1.200,24,0,75.786,5,0,60.875
KDVN20231021-9,KDVN20231021_120747_V06,4,1.318,1.200,24,0,0.062,0,0,0.062
KDVN20231021-9,KDVN20231021_120747_V06,6,1.802,1.200,11,0,0.057,0,0,0.057
KDVN20231021-17,KDVN20231021_122853_V06,0,0.483,1.200,1519,0,13828.680,65,0,13404.539
KDVN20231021-17,KDVN20231021_122853_V06,2,0.879,1.200,1520,0,1782.962,69,0,1497.619
KDVN20231021-17,KDVN20231021_122853_V06,4,1.318,1.200,1519,0,56.820,5,0,47.585
KDVN20231021-17,KDVN20231021_122853_V06,6,1.802,1.200,764,0,3.324,0,0,3.324
KDVN20231021-17,KDVN20231021_122853_V06,7,2.417,1.200,761,0,3.314,0,0,3.314
KDVN20231022-9,KDVN20231022_121039_V06,0,0.483,1.200,275,0,56824.715,25,0,56683.540
KDVN20231022-9,KDVN20231022_121039_V06,2,0.879,1.200,275,0,1037.340,28,0,893.297
KDVN20231022-9,KDVN20231022_121039_V06,4,1.318,1.200,274,0,0.681,0,0,0.681
KDVN20231022-9,KDVN20231022_121039_V06,6,1.802,1.200,137,0,0.679,0,0,0.679
KDVN20231022-9,KDVN20231022_121742_V06,0,0.483,1.200,968,0,108662.658,75,0,108122.226
KDVN20231022-9,KDVN20231022_121742_V06,2,0.879,1.200,967,0,3897.604,69,0,3547.600
KDVN20231022-9,KDVN20231022_121742_V06,4,1.318,1.200,970,0,14.139,4,0,2.372
KDVN20231022-9,KDVN20231022_121742_V06,6,1.802,1.200,487,0,2.400,0,0,2.400
KDVN20231022-9,KDVN20231022_122444_V06,0,0.483,1.200,1701,0,157223.340,68,0,156111.751
KDVN20231022-9,KDVN20231022_122444_V06,2,0.879,1.200,1700,0,7408.150,99,0,6879.125
KDVN20231022-9,KDVN20231022_122444_V06,4,1.318,1.200,1702,0,10.710,0,0,10.710
KDVN20231022-9,KDVN20231022_122444_V06,6,1.802,1.200,857,0,4.197,0,0,4.197
KDVN20231022-9,KDVN20231022_123146_V06,0,0.483,1.200,3397,0,196448.841,136,0,194805.516
KDVN20231022-9,KDVN20231022_123146_V06,2,0.879,1.200,3397,0,18404.032,153,0,17259.778
KDVN20231022-9,KDVN20231022_123146_V06,4,1.318,1.200,3395,0,38.469,4,0,32.189
KDVN20231022-9,KDVN20231022_123146_V06,6,1.802,1.200,1728,0,8.310,0,0,8.310
KDVN20231022-9,KDVN20231022_123848_V06,0,0.483,1.200,5462,0,219321.389,330,0,211016.023
KDVN20231022-9,KDVN20231022_123848_V06,2,0.879,1.200,5461,0,26451.537,245,0,24672.919
KDVN20231022-9,KDVN20231022_123848_V06,4,1.318,1.200,5461,0,406.982,50,0,310.188
KDVN20231022-9,KDVN20231022_123848_V06,6,1.802,1.200,2712,0,13.030,0,0,13.030
KDVN20231022-9,KDVN20231022_124550_V06,0,0.483,1.200,8659,1,310646.348,565,0,249219.294
KDVN20231022-9,KDVN20231022_124550_V06,2,0.879,1.200,8663,0,41318.614,499,0,37002.443
KDVN20231022-9,KDVN20231022_124550_V06,4,1.318,1.200,8659,0,2210.502,146,0,1794.547
KDVN20231022-9,KDVN20231022_124550_V06,6,1.802,1.200,4342,0,19.944,0,0,19.944
KDVN20231022-9,KDVN20231022_125252_V06,0,0.483,1.200,13035,0,206549.356,1064,0,185228.482
KDVN20231022-9,KDVN20231022_125252_V06,2,0.879,1.200,13032,0,38327.771,614,0,32309.316
KDVN20231022-9,KDVN20231022_125252_V06,4,1.318,1.200,13043,0,4568.612,205,0,4045.158
KDVN20231022-9,KDVN20231022_125252_V06,6,1.802,1.200,6526,0,49.713,1,0,46.015
KDVN20231022-9,KDVN20231022_130656_V06,0,0.483,1.200,22451,0,528255.507,2375,0,201177.705
KDVN20231022-9,KDVN20231022_130656_V06,2,0.879,1.200,22455,0,26824.620,750,0,16893.642
KDVN20231022-9,KDVN20231022_130656_V06,4,1.318,1.200,22462,0,1427.088,183,0,916.989
KDVN20231022-9,KDVN20231022_130656_V06,6,1.802,1.200,11238,0,59.563,0,0,59.563
KDVN20231022-2,KDVN20231022_120337_V06,0,0.483,1.200,1295,0,134551.672,91,0,134235.973
KDVN20231022-2,KDVN20231022_120337_V06,2,0.879,1.200,1296,0,3632.333,81,0,3398.370
KDVN20231022-2,KDVN20231022_120337_V06,4,1.318,1.200,1294,0,23.320,5,0,13.024
KDVN20231022-2,KDVN20231022_120337_V06,6,1.802,1.200,648,0,2.357,0,0,2.357
KDVN20231022-2,KDVN20231022_120337_V06,7,2.417,1.200,651,0,2.371,0,0,2.371
KDVN20231022-2,KDVN20231022_121039_V06,0,0.483,1.200,3289,0,245679.819,133,0,245155.099
KDVN20231022-2,KDVN20231022_121039_V06,2,0.879,1.200,3293,0,13308.056,124,0,12929.186
KDVN20231022-2,KDVN20231022_121039_V06,4,1.318,1.200,3294,0,14.815,3,0,7.061
KDVN20231022-2,KDVN20231022_121039_V06,6,1.802,1.200,1647,0,28.234,0,0,28.234
KDVN20231022-2,KDVN20231022_121039_V06,7,2.417,1.200,1654,0,6.376,0,0,6.376
KDVN20231022-2,KDVN20231022_121742_V06,0,0.483,1.200,4970,0,294008.364,195,0,293160.268
