track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20150819-1,KLVX20150819_102906_V06,2,0.879,1.200,11832,30,744057.534,3279,0,17091.255
KLVX20150819-1,KLVX20150819_102906_V06,4,1.318,1.200,11827,35,451789.569,2822,1,4408.623
KLVX20150819-1,KLVX20150819_102906_V06,6,1.802,1.200,5927,14,292498.329,1060,0,8634.812
KLVX20150819-1,KLVX20150819_102906_V06,7,2.417,1.200,5931,15,275933.631,1134,0,3717.769
KLVX20150819-1,KLVX20150819_102906_V06,8,3.120,1.200,5919,13,314484.354,1149,0,9004.573
KLVX20150819-1,KLVX20150819_102906_V06,9,3.999,1.200,5922,17,142762.540,1002,0,12111.360
KLVX20150819-1,KLVX20150819_102906_V06,10,5.098,1.200,5949,11,149272.938,880,0,16474.589
KLVX20150819-1,KLVX20150819_103255_V06,0,0.483,1.200,12547,43,323781.476,3737,3,13444.480
KLVX20150819-1,KLVX20150819_103255_V06,2,0.879,1.200,12544,51,379568.484,3631,2,2223.520
KLVX20150819-1,KLVX20150819_103255_V06,4,1.318,1.200,12550,44,320003.827,3265,0,1556.095
KLVX20150819-1,KLVX20150819_103255_V06,6,1.802,1.200,6270,23,208792.864,1194,0,6528.596
KLVX20150819-1,KLVX20150819_103255_V06,7,2.417,1.200,6276,17,255046.624,1291,0,1125.883
KLVX20150819-1,KLVX20150819_103255_V06,8,3.120,1.200,6282,14,214478.813,1257,0,1145.622
KLVX20150819-1,KLVX20150819_103255_V06,9,3.999,1.200,6293,24,130451.660,1122,0,145.298
KLVX20150819-1,KLVX20150819_103255_V06,10,5.098,1.200,6301,26,135781.621,1003,0,1210.681
KLVX20150819-1,KLVX20150819_103658_V06,0,0.483,1.200,11773,29,317223.653,3403,0,12252.471
KLVX20150819-1,KLVX20150819_103658_V06,2,0.879,1.200,11783,25,260489.009,3108,1,20143.806
KLVX20150819-1,KLVX20150819_103658_V06,4,1.318,1.200,11789,24,285919.788,2803,0,3506.092
KLVX20150819-1,KLVX20150819_103658_V06,6,1.802,1.200,5902,7,232463.862,1082,0,4863.527
KLVX20150819-1,KLVX20150819_103658_V06,7,2.417,1.200,5899,8,222748.527,1036,0,1476.536
KLVX20150819-1,KLVX20150819_103658_V06,8,3.120,1.200,5910,4,124441.668,1051,0,296.826
KLVX20150819-1,KLVX20150819_103658_V06,9,3.999,1.200,5916,8,67533.495,968,0,200.897
KLVX20150819-1,KLVX20150819_103658_V06,10,5.098,1.200,5924,6,68904.153,804,0,872.645
KLVX20150819-1,KLVX20150819_104116_V06,0,0.483,1.200,12861,42,212254.461,3738,1,4004.232
KLVX20150819-1,KLVX20150819_104116_V06,2,0.879,1.200,12858,26,254081.105,3409,0,2580.688
KLVX20150819-1,KLVX20150819_104116_V06,4,1.318,1.200,12864,30,277113.711,3102,0,5638.188
KLVX20150819-1,KLVX20150819_104116_V06,6,1.802,1.200,6428,12,201247.431,1245,0,1000.426
KLVX20150819-1,KLVX20150819_104116_V06,7,2.417,1.200,6429,15,253984.648,1191,0,9622.328
KLVX20150819-1,KLVX20150819_104116_V06,8,3.120,1.200,6442,28,310873.559,1148,0,828.139
KLVX20150819-1,KLVX20150819_104116_V06,9,3.999,1.200,6451,20,314365.142,1111,0,26855.615
KLVX20150819-1,KLVX20150819_104116_V06,10,5.098,1.200,6455,50,194369.526,1021,1,178.673
KLVX20150819-1,KLVX20150819_104548_V06,0,0.483,1.200,14517,43,303731.246,3555,0,11829.908
KLVX20150819-1,KLVX20150819_104548_V06,2,0.879,1.200,14523,54,420880.001,3325,2,17748.833
KLVX20150819-1,KLVX20150819_104548_V06,4,1.318,1.200,14521,71,393285.913,3048,1,14017.992
KLVX20150819-1,KLVX20150819_104548_V06,6,1.802,1.200,7271,40,408664.210,1286,0,3650.428
KLVX20150819-1,KLVX20150819_104548_V06,7,2.417,1.200,7268,56,389598.787,1239,2,21903.245
KLVX20150819-1,KLVX20150819_104548_V06,8,3.120,1.200,7267,62,392839.197,1184,0,10726.484
KLVX20150819-1,KLVX20150819_104548_V06,9,3.999,1.200,7273,66,399778.584,1117,4,8753.765
KLVX20150819-1,KLVX20150819_104548_V06,10,5.098,1.200,7293,75,269376.838,1114,1,1738.231
KLVX20150819-1,KLVX20150819_105034_V06,0,0.483,1.200,14954,131,397883.739,3364,1,15721.499
KLVX20150819-1,KLVX20150819_105034_V06,2,0.879,1.200,14955,152,396843.982,3026,4,32162.460
KLVX20150819-1,KLVX20150819_105034_V06,4,1.318,1.200,14962,162,412653.824,2866,1,10205.006
KLVX20150819-1,KLVX20150819_105034_V06,6,1.802,1.200,7476,56,621886.333,1114,0,19866.712
KLVX20150819-1,KLVX20150819_105034_V06,7,2.417,1.200,7479,72,468332.494,1123,2,8215.988
KLVX20150819-1,KLVX20150819_105034_V06,8,3.120,1.200,7498,55,442080.106,1108,1,35636.996
KLVX20150819-1,KLVX20150819_105034_V06,9,3.999,1.200,7504,65,306140.252,1012,1,8791.155
KLVX20150819-1,KLVX20150819_105034_V06,10,5.098,1.200,7510,70,232159.080,1054,0,1082.166
KLVX20150819-1,KLVX20150819_105034_V06,11,6.416,1.200,7532,53,260735.680,1091,0,3852.504
KLVX20150819-13,KLVX20150819_104548_V06,0,0.483,1.200,3867,0,30355.715,174,0,20747.958
KLVX20150819-13,KLVX20150819_104548_V06,2,0.879,1.200,3861,0,27.036,1,0,20.016
KLVX20150819-13,KLVX20150819_104548_V06,4,1.318,1.200,3875,0,13.039,0,0,13.039
KLVX20150819-13,KLVX20150819_104548_V06,6,1.802,1.200,1927,0,12.968,0,0,12.968
KLVX20150819-13,KLVX20150819_105034_V06,0,0.483,1.200,6002,0,94026.628,414,0,63427.827
KLVX20150819-13,KLVX20150819_105034_V06,2,0.879,1.200,6003,0,3236.334,91,0,1659.111
KLVX20150819-13,KLVX20150819_105034_V06,4,1.318,1.200,6016,0,292.390,6,0,20.553
KLVX20150819-13,KLVX20150819_105506_V06,0,0.483,1.200,7881,0,201638.229,713,0,154895.846
KLVX20150819-13,KLVX20150819_105506_V06,2,0.879,1.200,7889,0,24699.333,321,0,16210.218
KLVX20150819-13,KLVX20150819_105506_V06,4,1.318,1.200,7895,0,27.537,0,0,27.537
KLVX20150819-13,KLVX20150819_105937_V06,0,0.483,1.200,9982,0,294707.165,1441,0,214498.140
KLVX20150819-13,KLVX20150819_105937_V06,2,0.879,1.200,9985,0,64083.000,626,0,43567.219
KLVX20150819-13,KLVX20150819_105937_V06,4,1.318,1.200,9987,0,1880.350,48,0,1268.407
KLVX20150819-13,KLVX20150819_110424_V06,0,0.483,1.200,11219,0,280124.549,1664,0,213530.957
KLVX20150819-13,KLVX20150819_110424_V06,2,0.879,1.200,11223,0,123853.495,863,0,87589.187
KLVX20150819-13,KLVX20150819_110424_V06,4,1.318,1.200,11234,0,15943.606,243,0,11133.701
KLVX20150819-13,KLVX20150819_110910_V06,0,0.483,1.200,13307,0,292712.016,1741,0,208060.524
KLVX20150819-13,KLVX20150819_110910_V06,2,0.879,1.200,13305,0,162690.722,1277,0,109234.276
KLVX20150819-13,KLVX20150819_110910_V06,4,1.318,1.200,13319,0,21607.059,313,0,15786.144
KLVX20150819-23,KLVX20150819_114626_V06,0,0.483,1.200,6273,0,19832.735,1817,0,525.767
KLVX20150819-23,KLVX20150819_114626_V06,2,0.879,1.200,6277,0,16160.991,1679,0,242.775
KLVX20150819-23,KLVX20150819_114626_V06,4,1.318,1.200,6268,0,9025.299,1384,0,77.356
KLVX20150819-23,KLVX20150819_114626_V06,6,1.802,1.200,3145,0,5832.726,414,0,20.200
KLVX20150819-23,KLVX20150819_114626_V06,7,2.417,1.200,3139,0,3675.683,346,0,32.837
KLVX20150819-23,KLVX20150819_114626_V06,8,3.120,1.200,3143,0,3226.709,298,0,149.105
KLVX20150819-23,KLVX20150819_114626_V06,9,3.999,1.200,3151,0,2920.867,255,0,12.191
KLVX20150819-23,KLVX20150819_114626_V06,10,5.098,1.200,3153,0,6126.769,285,0,145.236
KLVX20150819-23,KLVX20150819_114626_V06,11,6.416,1.200,3168,0,784.996,253,0,44.166
KLVX20150819-23,KLVX20150819_114626_V06,12,7.998,1.200,3175,0,1.599,0,0,1.599
KLVX20150819-23,KLVX20150819_115107_V06,0,0.483,1.200,14073,0,54670.057,3369,0,1220.240
KLVX20150819-23,KLVX20150819_115107_V06,2,0.879,1.200,14078,0,36112.116,3202,0,445.165
KLVX20150819-23,KLVX20150819_115107_V06,4,1.318,1.200,14084,0,30095.590,3003,0,150.555
KLVX20150819-23,KLVX20150819_115107_V06,6,1.802,1.200,7042,0,12893.599,906,0,198.089
KLVX20150819-23,KLVX20150819_115107_V06,7,2.417,1.200,7054,0,9501.003,836,0,60.479
KLVX20150819-23,KLVX20150819_115107_V06,8,3.120,1.200,7051,0,7184.303,813,0,241.988
KLVX20150819-23,KLVX20150819_115107_V06,9,3.999,1.200,7056,0,5313.438,775,0,75.017
KLVX20150819-23,KLVX20150819_115107_V06,10,5.098,1.200,7076,0,5707.792,686,0,815.715
KLVX20150819-23,KLVX20150819_115107_V06,11,6.416,1.200,7098,0,927.133,413,0,21.223
KLVX20150819-23,KLVX20150819_115107_V06,12,7.998,1.200,7117,0,683.864,311,0,3.859
KLVX20150819-23,KLVX20150819_115548_V06,0,0.483,1.200,18844,4,54905.353,4043,0,1513.976
KLVX20150819-23,KLVX20150819_115548_V06,2,0.879,1.200,18840,3,102655.985,3757,0,3929.594
KLVX20150819-23,KLVX20150819_115548_V06,4,1.318,1.200,18844,4,37447.626,3390,0,212.203
KLVX20150819-23,KLVX20150819_115548_V06,6,1.802,1.200,9423,0,15973.738,969,0,113.154
KLVX20150819-23,KLVX20150819_115548_V06,7,2.417,1.200,9424,0,21366.364,853,0,419.400
KLVX20150819-23,KLVX20150819_115548_V06,8,3.120,1.200,9437,0,9295.355,796,0,67.452
KLVX20150819-23,KLVX20150819_115548_V06,9,3.999,1.200,9446,0,8559.539,806,0,193.524
KLVX20150819-23,KLVX20150819_115548_V06,10,5.098,1.200,9463,0,3190.731,676,0,356.812
KLVX20150819-23,KLVX20150819_115548_V06,11,6.416,1.200,9482,0,756.992,448,0,16.855
KLVX20150819-9,KLVX20150819_103255_V06,0,0.483,1.200,3712,26,708027.067,1058,0,6770.263
KLVX20150819-9,KLVX20150819_103255_V06,2,0.879,1.200,3711,35,738693.400,943,1,10324.433
KLVX20150819-9,KLVX20150819_103255_V06,4,1.318,1.200,3709,27,767202.626,896,0,3751.530
KLVX20150819-9,KLVX20150819_103255_V06,6,1.802,1.200,1853,2,559032.732,398,0,6672.538
KLVX20150819-9,KLVX20150819_103255_V06,7,2.417,1.200,1857,4,486203.493,373,0,8262.478
KLVX20150819-9,KLVX20150819_103255_V06,8,3.120,1.200,1856,2,490960.183,287,0,81753.596
KLVX20150819-9,KLVX20150819_103658_V06,0,0.483,1.200,2829,17,680293.922,968,0,1365.490
KLVX20150819-9,KLVX20150819_103658_V06,2,0.879,1.200,2833,19,589031.715,895,0,376.898
KLVX20150819-9,KLVX20150819_103658_V06,4,1.318,1.200,2835,6,536449.663,842,0,10686.686
KLVX20150819-9,KLVX20150819_103658_V06,6,1.802,1.200,1418,3,381738.140,346,0,4256.449
KLVX20150819-9,KLVX20150819_103658_V06,7,2.417,1.200,1418,2,339255.160,341,0,92.265
KLVX20150819-9,KLVX20150819_103658_V06,8,3.120,1.200,1416,1,331493.969,248,0,28013.102
KLVX20150819-12,KLVX20150819_104116_V06,0,0.483,1.200,294,0,5607.627,81,0,2036.742
KLVX20150819-12,KLVX20150819_104116_V06,2,0.879,1.200,297,0,1.003,0,0,1.003
KLVX20150819-12,KLVX20150819_104116_V06,4,1.318,1.200,305,0,1.030,0,0,1.030
KLVX20150819-16,KLVX20150819_105937_V06,0,0.483,1.200,4099,0,83294.371,204,0,56087.255
KLVX20150819-16,KLVX20150819_105937_V06,2,0.879,1.200,4099,0,2217.515,23,0,857.535
KLVX20150820-1,KLVX20150820_104422_V06,0,0.483,1.200,221,0,1243.418,20,0,1075.124
KLVX20150820-1,KLVX20150820_104422_V06,2,0.879,1.200,224,0,133.380,4,0,120.966
KLVX20150820-1,KLVX20150820_104422_V06,4,1.318,1.200,221,0,7.174,4,0,2.380
KLVX20150820-1,KLVX20150820_104422_V06,6,1.802,1.200,113,0,0.254,0,0,0.254
KLVX20150820-1,KLVX20150820_104422_V06,7,2.417,1.200,113,0,0.254,0,0,0.254
KLVX20150820-1,KLVX20150820_104422_V06,8,3.120,1.200,113,0,0.254,0,0,0.254
KLVX20150820-1,KLVX20150820_104801_V06,0,0.483,1.200,575,0,13841.998,44,0,13406.253
KLVX20150820-1,KLVX20150820_104801_V06,2,0.879,1.200,575,0,1253.822,46,0,1117.833
KLVX20150820-1,KLVX20150820_104801_V06,4,1.318,1.200,575,0,0.631,0,0,0.631
KLVX20150820-1,KLVX20150820_104801_V06,6,1.802,1.200,282,0,0.619,0,0,0.619
KLVX20150820-1,KLVX20150820_104801_V06,7,2.417,1.200,284,0,0.624,0,0,0.624
KLVX20150820-1,KLVX20150820_104801_V06,8,3.120,1.200,288,0,0.634,0,0,0.634
KLVX20150820-1,KLVX20150820_105139_V06,0,0.483,1.200,900,0,25593.301,63,0,25164.730
KLVX20150820-1,KLVX20150820_105139_V06,2,0.879,1.200,899,0,5413.846,64,0,5133.358
KLVX20150820-1,KLVX20150820_105139_V06,4,1.318,1.200,898,0,250.304,17,0,211.623
KLVX20150820-1,KLVX20150820_105139_V06,6,1.802,1.200,445,0,0.950,0,0,0.950
KLVX20150820-1,KLVX20150820_105139_V06,7,2.417,1.200,446,0,0.953,0,0,0.953
KLVX20150820-1,KLVX20150820_105139_V06,8,3.120,1.200,450,0,0.963,0,0,0.963
KLVX20150820-1,KLVX20150820_105517_V06,0,0.483,1.200,1282,0,36063.227,53,0,35484.891
KLVX20150820-1,KLVX20150820_105517_V06,2,0.879,1.200,1283,0,15455.792,68,0,15056.565
KLVX20150820-1,KLVX20150820_105517_V06,4,1.318,1.200,1281,0,1488.695,64,0,1381.425
KLVX20150820-1,KLVX20150820_105517_V06,6,1.802,1.200,645,0,1.369,0,0,1.369
KLVX20150820-1,KLVX20150820_105517_V06,7,2.417,1.200,644,0,1.369,0,0,1.369
KLVX20150820-1,KLVX20150820_105517_V06,8,3.120,1.200,642,0,1.367,0,0,1.367
KLVX20150820-1,KLVX20150820_105856_V06,0,0.483,1.200,1933,0,43403.598,73,0,42816.092
KLVX20150820-1,KLVX20150820_105856_V06,2,0.879,1.200,1933,0,26884.413,103,0,26462.846
KLVX20150820-1,KLVX20150820_105856_V06,4,1.318,1.200,1932,0,8145.300,121,0,7546.394
KLVX20150820-1,KLVX20150820_105856_V06,6,1.802,1.200,969,0,8.864,0,0,8.864
KLVX20150820-1,KLVX20150820_105856_V06,7,2.417,1.200,976,0,2.001,0,0,2.001
KLVX20150820-1,KLVX20150820_105856_V06,8,3.120,1.200,972,0,1.996,0,0,1.996
KLVX20150820-1,KLVX20150820_110234_V06,0,0.483,1.200,3087,0,41674.998,154,0,40592.209
KLVX20150820-1,KLVX20150820_110234_V06,2,0.879,1.200,3096,0,32044.239,172,0,30687.881
KLVX20150820-1,KLVX20150820_110234_V06,4,1.318,1.200,3100,0,14139.835,222,0,13221.419
KLVX20150820-1,KLVX20150820_110234_V06,6,1.802,1.200,1550,0,178.147,10,0,155.638
KLVX20150820-1,KLVX20150820_110234_V06,7,2.417,1.200,1555,0,3.121,0,0,3.121
KLVX20150820-1,KLVX20150820_110234_V06,8,3.120,1.200,1554,0,3.123,0,0,3.123
KLVX20150820-1,KLVX20150820_110612_V06,0,0.483,1.200,6574,0,53441.029,407,0,51173.126
KLVX20150820-1,KLVX20150820_110612_V06,2,0.879,1.200,6572,0,38577.704,448,0,36695.503
KLVX20150820-1,KLVX20150820_110612_V06,4,1.318,1.200,6575,0,21211.527,481,0,19308.082
KLVX20150820-1,KLVX20150820_110612_V06,6,1.802,1.200,3300,0,2465.199,57,0,2171.825
KLVX20150820-1,KLVX20150820_110612_V06,7,2.417,1.200,3303,0,6.500,0,0,6.500
KLVX20150820-1,KLVX20150820_110612_V06,8,3.120,1.200,3300,0,6.503,0,0,6.503
KLVX20150820-1,KLVX20150820_110950_V06,0,0.483,1.200,9819,0,62729.577,759,0,59423.833
KLVX20150820-1,KLVX20150820_110950_V06,2,0.879,1.200,9822,0,37534.056,830,0,33638.151
KLVX20150820-1,KLVX20150820_110950_V06,4,1.318,1.200,9819,0,17956.633,763,0,15380.857
KLVX20150820-1,KLVX20150820_110950_V06,6,1.802,1.200,4879,0,1224.232,34,0,1044.971
KLVX20150820-1,KLVX20150820_110950_V06,7,2.417,1.200,4890,0,11.674,0,0,11.674
KLVX20150820-1,KLVX20150820_110950_V06,8,3.120,1.200,4874,0,8.953,0,0,8.953
KLVX20150820-1,KLVX20150820_110950_V06,9,3.999,1.200,4870,0,8.970,0,0,8.970
KLVX20150820-22,KLVX20150820_110234_V06,0,0.483,1.200,2461,0,19101.498,173,0,17672.085
KLVX20150820-22,KLVX20150820_110234_V06,2,0.879,1.200,2465,0,1404.731,73,0,1025.150
KLVX20150820-22,KLVX20150820_110234_V06,4,1.318,1.200,2466,0,3.613,5,0,2.741
KLVX20150820-22,KLVX20150820_110234_V06,6,1.802,1.200,1228,0,1.219,0,0,1.219
KLVX20150820-22,KLVX20150820_110234_V06,7,2.417,1.200,1226,0,1.218,0,0,1.218
KLVX20150820-22,KLVX20150820_110234_V06,8,3.120,1.200,1226,0,1.219,0,0,1.219
KLVX20150820-22,KLVX20150820_110234_V06,9,3.999,1.200,1234,0,1.940,0,0,1.940
KLVX20150820-22,KLVX20150820_110234_V06,10,5.098,1.200,1233,0,1.233,0,0,1.233
KLVX20150820-22,KLVX20150820_110612_V06,0,0.483,1.200,3840,0,28595.282,261,0,27466.734
KLVX20150820-22,KLVX20150820_110612_V06,2,0.879,1.200,3836,0,1737.994,105,0,1637.406
KLVX20150820-22,KLVX20150820_110612_V06,4,1.318,1.200,3846,0,11.241,13,0,5.848
KLVX20150820-22,KLVX20150820_110612_V06,6,1.802,1.200,1924,0,2.028,0,0,2.028
KLVX20150820-22,KLVX20150820_110612_V06,7,2.417,1.200,1921,0,2.026,0,0,2.026
KLVX20150820-22,KLVX20150820_110612_V06,8,3.120,1.200,1925,0,2.035,0,0,2.035
KLVX20150820-22,KLVX20150820_110612_V06,9,3.999,1.200,1935,0,2.048,0,0,2.048
KLVX20150820-22,KLVX20150820_110612_V06,10,5.098,1.200,1931,0,2.050,0,0,2.050
KLVX20150820-22,KLVX20150820_110950_V06,0,0.483,1.200,6598,0,37897.151,413,0,35331.928
KLVX20150820-22,KLVX20150820_110950_V06,2,0.879,1.200,6595,0,2908.719,190,0,2593.064
KLVX20150820-22,KLVX20150820_110950_V06,4,1.318,1.200,6596,0,32.929,24,0,20.708
KLVX20150820-22,KLVX20150820_110950_V06,6,1.802,1.200,3293,0,7.644,3,0,5.458
KLVX20150820-22,KLVX20150820_110950_V06,7,2.417,1.200,3297,0,5.085,0,0,5.085
KLVX20150820-22,KLVX20150820_110950_V06,8,3.120,1.200,3308,0,3.817,0,0,3.817
KLVX20150820-22,KLVX20150820_110950_V06,9,3.999,1.200,3310,0,3.827,0,0,3.827
KLVX20150820-22,KLVX20150820_110950_V06,10,5.098,1.200,3322,0,3.852,0,0,3.852
KLVX20150820-22,KLVX20150820_111329_V06,0,0.483,1.200,7639,0,43069.703,516,0,40468.250
KLVX20150820-22,KLVX20150820_111329_V06,2,0.879,1.200,7642,0,3122.604,297,0,2706.358
KLVX20150820-22,KLVX20150820_111329_V06,4,1.318,1.200,7642,0,77.820,96,0,35.072
KLVX20150820-22,KLVX20150820_111329_V06,6,1.802,1.200,3839,0,29.345,5,0,19.776
KLVX20150820-22,KLVX20150820_111329_V06,7,2.417,1.200,3846,0,5.844,0,0,5.844
KLVX20150820-22,KLVX20150820_111329_V06,8,3.120,1.200,3839,0,4.564,0,0,4.564
KLVX20150820-22,KLVX20150820_111329_V06,9,3.999,1.200,3848,0,4.580,0,0,4.580
KLVX20150820-22,KLVX20150820_111329_V06,10,5.098,1.200,3852,0,4.603,0,0,4.603
KLVX20150820-22,KLVX20150820_111707_V06,0,0.483,1.200,7156,0,37065.441,480,0,34383.361
KLVX20150820-22,KLVX20150820_111707_V06,2,0.879,1.200,7165,0,2609.141,241,0,2330.774
KLVX20150820-22,KLVX20150820_111707_V06,4,1.318,1.200,7184,0,99.096,110,0,34.562
KLVX20150820-22,KLVX20150820_111707_V06,6,1.802,1.200,3563,0,16.842,1,0,15.721
KLVX20150820-22,KLVX20150820_111707_V06,7,2.417,1.200,3571,0,5.290,0,0,5.290
KLVX20150820-22,KLVX20150820_111707_V06,8,3.120,1.200,3573,0,4.557,0,0,4.557
KLVX20150820-22,KLVX20150820_111707_V06,9,3.999,1.200,3576,0,4.567,0,0,4.567
KLVX20150820-22,KLVX20150820_112045_V06,0,0.483,1.200,8687,0,40324.484,605,0,38501.451
KLVX20150820-22,KLVX20150820_112045_V06,2,0.879,1.200,8686,0,3307.796,355,0,2865.335
KLVX20150820-22,KLVX20150820_112045_V06,4,1.318,1.200,8683,0,172.233,88,0,48.526
KLVX20150820-22,KLVX20150820_112045_V06,6,1.802,1.200,4298,0,24.056,0,0,24.056
KLVX20150820-22,KLVX20150820_112045_V06,7,2.417,1.200,4319,0,5.852,0,0,5.852
KLVX20150820-22,KLVX20150820_112045_V06,8,3.120,1.200,4293,0,8.056,0,0,8.056
KLVX20150820-22,KLVX20150820_112045_V06,9,3.999,1.200,4290,0,5.849,0,0,5.849
KLVX20150820-22,KLVX20150820_112423_V06,0,0.483,1.200,11361,0,43500.613,781,0,41022.756
KLVX20150820-22,KLVX20150820_112423_V06,2,0.879,1.200,11355,0,3268.278,419,0,2864.121
KLVX20150820-22,KLVX20150820_112423_V06,4,1.318,1.200,11364,0,194.035,83,0,44.216
KLVX20150820-22,KLVX20150820_112423_V06,6,1.802,1.200,5691,0,66.505,4,0,41.880
KLVX20150820-22,KLVX20150820_112423_V06,7,2.417,1.200,5681,0,8.903,0,0,8.903
KLVX20150820-22,KLVX20150820_112423_V06,8,3.120,1.200,5695,0,8.112,0,0,8.112
KLVX20150820-22,KLVX20150820_112423_V06,9,3.999,1.200,5683,0,8.104,0,0,8.104
KLVX20150820-6,KLVX20150820_105139_V06,0,0.483,1.200,159,0,3677.688,12,0,3466.725
KLVX20150820-6,KLVX20150820_105139_V06,2,0.879,1.200,157,0,24.316,11,0,13.728
KLVX20150820-6,KLVX20150820_105139_V06,4,1.318,1.200,157,0,0.128,0,0,0.128
KLVX20150820-6,KLVX20150820_105139_V06,6,1.802,1.200,81,0,0.133,0,0,0.133
KLVX20150820-6,KLVX20150820_105139_V06,7,2.417,1.200,81,0,0.133,0,0,0.133
KLVX20150820-6,KLVX20150820_105139_V06,8,3.120,1.200,83,0,0.136,0,0,0.136
KLVX20150820-6,KLVX20150820_105139_V06,9,3.999,1.200,79,0,0.130,0,0,0.130
KLVX20150820-6,KLVX20150820_105517_V06,0,0.483,1.200,933,0,8487.946,78,0,7938.922
KLVX20150820-6,KLVX20150820_105517_V06,2,0.879,1.200,929,0,288.818,40,0,248.484
KLVX20150820-6,KLVX20150820_105517_V06,4,1.318,1.200,933,0,0.769,0,0,0.769
KLVX20150820-6,KLVX20150820_105517_V06,6,1.802,1.200,462,0,3.894,0,0,3.894
KLVX20150820-6,KLVX20150820_105517_V06,7,2.417,1.200,466,0,0.769,0,0,0.769
KLVX20150820-6,KLVX20150820_105517_V06,8,3.120,1.200,464,0,3.722,0,0,3.722
KLVX20150820-6,KLVX20150820_105517_V06,9,3.999,1.200,467,0,0.773,0,0,0.773
KLVX20150820-6,KLVX20150820_105856_V06,0,0.483,1.200,1384,0,20699.941,107,0,19135.363
KLVX20150820-6,KLVX20150820_105856_V06,2,0.879,1.200,1376,0,1083.616,60,0,958.180
KLVX20150820-6,KLVX20150820_105856_V06,4,1.318,1.200,1378,0,5.451,3,0,1.757
KLVX20150820-6,KLVX20150820_105856_V06,6,1.802,1.200,687,0,4.435,0,0,4.435
KLVX20150820-6,KLVX20150820_105856_V06,7,2.417,1.200,691,0,1.176,0,0,1.176
KLVX20150820-6,KLVX20150820_105856_V06,8,3.120,1.200,693,0,1.181,0,0,1.181
KLVX20150820-6,KLVX20150820_105856_V06,9,3.999,1.200,691,0,1.181,0,0,1.181
KLVX20150820-6,KLVX20150820_110234_V06,0,0.483,1.200,2972,0,23108.188,217,0,21254.790
KLVX20150820-6,KLVX20150820_110234_V06,2,0.879,1.200,2968,0,2070.168,126,0,1757.906
KLVX20150820-6,KLVX20150820_110234_V06,4,1.318,1.200,2970,0,90.875,15,0,6.320
KLVX20150820-6,KLVX20150820_110234_V06,6,1.802,1.200,1491,0,4.949,0,0,4.949
KLVX20150820-6,KLVX20150820_110234_V06,7,2.417,1.200,1486,0,2.839,0,0,2.839
KLVX20150820-6,KLVX20150820_110234_V06,8,3.120,1.200,1488,0,2.846,0,0,2.846
KLVX20150820-6,KLVX20150820_110612_V06,0,0.483,1.200,5633,0,31337.212,418,0,28342.816
KLVX20150820-6,KLVX20150820_110612_V06,2,0.879,1.200,5634,0,3715.960,283,0,2833.080
KLVX20150820-6,KLVX20150820_110612_V06,4,1.318,1.200,5636,0,159.030,40,0,104.704
KLVX20150820-6,KLVX20150820_110612_V06,6,1.802,1.200,2813,0,199.830,0,0,199.830
KLVX20150820-6,KLVX20150820_110612_V06,7,2.417,1.200,2816,0,5.819,0,0,5.819
KLVX20150820-6,KLVX20150820_110612_V06,8,3.120,1.200,2822,0,5.836,0,0,5.836
KLVX20150820-6,KLVX20150820_110950_V06,0,0.483,1.200,6937,0,33776.248,479,0,30866.103
KLVX20150820-6,KLVX20150820_110950_V06,2,0.879,1.200,6937,0,3529.104,322,0,2819.817
KLVX20150820-6,KLVX20150820_110950_V06,4,1.318,1.200,6941,0,284.452,54,0,200.317
KLVX20150820-6,KLVX20150820_110950_V06,6,1.802,1.200,3474,0,18.293,0,0,18.293
KLVX20150820-6,KLVX20150820_110950_V06,7,2.417,1.200,3475,0,7.429,0,0,7.429
KLVX20150820-6,KLVX20150820_110950_V06,8,3.120,1.200,3476,0,7.444,0,0,7.444
KLVX20150820-9,KLVX20150820_105139_V06,0,0.483,1.200,1187,0,5263.620,54,0,3427.546
KLVX20150820-9,KLVX20150820_105139_V06,2,0.879,1.200,1194,0,5.078,0,0,5.078
KLVX20150820-9,KLVX20150820_105139_V06,4,1.318,1.200,1189,0,5.056,0,0,5.056
KLVX20150820-9,KLVX20150820_105517_V06,0,0.483,1.200,2378,0,21497.464,131,0,17366.859
KLVX20150820-9,KLVX20150820_105517_V06,2,0.879,1.200,2375,0,383.251,6,0,314.600
KLVX20150820-9,KLVX20150820_105517_V06,4,1.318,1.200,2380,0,10.009,0,0,10.009
KLVX20150820-9,KLVX20150820_105856_V06,0,0.483,1.200,3788,0,60242.843,259,0,51158.707
KLVX20150820-9,KLVX20150820_105856_V06,2,0.879,1.200,3802,0,5419.697,63,0,4051.599
KLVX20150820-9,KLVX20150820_105856_V06,4,1.318,1.200,3808,0,15.329,0,0,15.329
KLVX20150820-9,KLVX20150820_110234_V06,0,0.483,1.200,4693,0,74657.914,368,0,61940.540
KLVX20150820-9,KLVX20150820_110234_V06,2,0.879,1.200,4699,0,9099.172,123,0,6951.392
KLVX20150820-9,KLVX20150820_110234_V06,4,1.318,1.200,4696,0,151.445,6,0,80.841
