track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20200825-1,KFDX20200825_130347_V06,0,0.483,1.200,38350,0,147833.773,7882,0,85921.561
KFDX20200825-1,KFDX20200825_130347_V06,2,1.494,1.200,38370,0,4821.111,2412,0,3040.657
KFDX20200825-1,KFDX20200825_130347_V06,4,2.505,1.200,19216,0,666.071,194,0,493.752
KFDX20200829-1,KFDX20200829_113312_V06,0,0.483,1.200,667,0,75871.588,25,0,72204.747
KFDX20200829-1,KFDX20200829_113312_V06,2,0.879,1.200,668,0,1447.467,126,0,909.066
KFDX20200829-1,KFDX20200829_113312_V06,4,1.318,1.200,667,0,14.103,1,0,7.760
KFDX20200829-1,KFDX20200829_113312_V06,6,1.802,1.200,333,0,1.093,0,0,1.093
KFDX20200829-1,KFDX20200829_113312_V06,7,2.417,1.200,335,0,1.103,0,0,1.103
KFDX20200829-2,KFDX20200829_120616_V06,0,0.483,1.200,53863,2,265461.942,4118,2,202351.822
KFDX20200829-2,KFDX20200829_120616_V06,2,0.879,1.200,53890,0,9891.684,798,0,8382.807
KFDX20200829-2,KFDX20200829_120616_V06,4,1.318,1.200,53891,0,1648.987,136,0,803.018
KFDX20200829-2,KFDX20200829_120616_V06,6,1.802,1.200,26967,0,11827.278,8,0,11098.570
KFDX20200829-3,KFDX20200829_121923_V06,0,0.483,1.200,2085,0,151908.494,139,0,138477.637
KFDX20200829-3,KFDX20200829_121923_V06,2,0.879,1.200,2088,0,26467.540,644,0,17893.181
KFDX20200829-3,KFDX20200829_121923_V06,4,1.318,1.200,2085,0,2352.459,812,0,982.127
KFDX20200829-3,KFDX20200829_121923_V06,6,1.802,1.200,1045,0,65.880,8,0,50.002
KFDX20200829-3,KFDX20200829_121923_V06,7,2.417,1.200,1047,0,1.721,0,0,1.721
KFDX20200829-3,KFDX20200829_121923_V06,8,3.120,1.200,1047,0,1.723,0,0,1.723
KFDX20200829-3,KFDX20200829_121923_V06,11,3.999,1.200,1046,0,1.725,0,0,1.725
KFDX20200829-3,KFDX20200829_122557_V06,0,0.483,1.200,1622,0,115231.176,21,0,113029.630
KFDX20200829-3,KFDX20200829_122557_V06,2,0.879,1.200,1624,0,36735.852,217,0,28581.812
KFDX20200829-3,KFDX20200829_122557_V06,4,1.318,1.200,1624,0,10840.377,721,0,6025.039
KFDX20200829-3,KFDX20200829_122557_V06,6,1.802,1.200,810,0,360.804,34,0,252.035
KFDX20200829-3,KFDX20200829_122557_V06,7,2.417,1.200,812,0,1.385,0,0,1.385
KFDX20200829-3,KFDX20200829_122557_V06,8,3.120,1.200,812,0,1.385,0,0,1.385
KFDX20200829-3,KFDX20200829_122557_V06,11,3.999,1.200,813,0,1.391,0,0,1.391
KFDX20200830-3,KFDX20200830_123834_V06,0,0.483,1.200,30331,0,4237323.464,2840,0,4063670.481
KFDX20200830-3,KFDX20200830_123834_V06,2,0.879,1.200,30340,0,2043660.304,4222,0,1935536.322
KFDX20200830-3,KFDX20200830_123834_V06,4,1.318,1.200,30351,0,680097.744,3753,0,587641.462
KFDX20200830-3,KFDX20200830_123834_V06,6,1.802,1.200,15177,0,371844.343,1095,0,259496.714
KFDX20200830-3,KFDX20200830_123834_V06,7,2.417,1.200,15192,0,121274.503,633,0,67308.607
KFDX20200830-3,KFDX20200830_123834_V06,8,3.120,1.200,15201,0,10765.015,307,0,4934.787
KFDX20200830-3,KFDX20200830_124535_V06,0,0.483,1.200,40590,0,3742821.260,4265,0,3566901.855
KFDX20200830-3,KFDX20200830_124535_V06,2,0.879,1.200,40600,0,1746107.770,5106,0,1633384.542
KFDX20200830-3,KFDX20200830_124535_V06,4,1.318,1.200,40610,0,828461.947,4286,0,692261.697
KFDX20200830-3,KFDX20200830_124535_V06,6,1.802,1.200,20316,0,553757.219,1167,0,434641.570
KFDX20200830-3,KFDX20200830_124535_V06,7,2.417,1.200,20326,0,242360.941,763,0,145298.278
KFDX20200830-3,KFDX20200830_124535_V06,8,3.120,1.200,20336,0,49410.386,513,0,29011.141
KFDX20200830-3,KFDX20200830_130400_V06,0,0.483,1.200,56739,0,5543201.020,3688,0,5409344.325
KFDX20200830-3,KFDX20200830_130400_V06,2,1.494,1.200,56775,0,792675.876,2605,0,774702.862
KFDX20200830-3,KFDX20200830_130400_V06,4,2.505,1.200,28410,0,253928.200,397,0,232770.013
KFDX20200830-1,KFDX20200830_121249_V06,0,0.483,1.200,3063,31,823323.307,1373,16,381684.239
KFDX20200830-1,KFDX20200830_121249_V06,2,1.494,1.200,3061,0,274852.220,1959,0,60477.036
KFDX20200830-1,KFDX20200830_121249_V06,4,2.505,1.200,1532,0,12169.658,431,0,7991.704
KFDX20200830-1,KFDX20200830_121249_V06,5,3.516,1.200,1536,0,1281.068,314,0,533.245
KFDX20200830-1,KFDX20200830_121249_V06,6,4.482,1.200,1543,0,122.422,140,0,33.658
KFDX20200830-1,KFDX20200830_122218_V06,0,0.483,1.200,7694,1,554763.469,1320,1,386521.023
KFDX20200830-1,KFDX20200830_122218_V06,2,1.494,1.200,7695,3,1674899.578,1599,0,980569.304
KFDX20200830-1,KFDX20200830_122218_V06,4,2.505,1.200,3854,0,349941.203,529,0,268206.400
KFDX20200830-1,KFDX20200830_122218_V06,5,3.516,1.200,3851,0,52007.930,621,0,31113.662
KFDX20200830-1,KFDX20200830_122218_V06,6,4.482,1.200,3856,0,4721.694,378,0,2035.356
KFDX20200830-2,KFDX20200830_121249_V06,0,0.483,1.200,8245,0,286908.782,1876,0,218438.854
KFDX20200830-2,KFDX20200830_121249_V06,2,1.494,1.200,8245,0,233070.775,3928,0,78815.955
KFDX20200830-2,KFDX20200830_121249_V06,4,2.505,1.200,4131,0,154957.275,1662,0,67261.292
KFDX20200830-2,KFDX20200830_121249_V06,5,3.516,1.200,4138,0,30032.730,1312,0,18350.875
KFDX20200830-2,KFDX20200830_121249_V06,6,4.482,1.200,4140,0,7289.087,1077,0,4498.510
KFDX20200830-2,KFDX20200830_122218_V06,0,0.483,1.200,30979,1,499311.782,4329,1,423793.352
KFDX20200830-2,KFDX20200830_122218_V06,2,1.494,1.200,30995,0,651130.816,8069,0,575905.684
KFDX20200830-2,KFDX20200830_122218_V06,4,2.505,1.200,15497,0,447840.509,4350,0,366421.236
KFDX20200830-2,KFDX20200830_122218_V06,5,3.516,1.200,15513,0,193344.573,4606,0,133522.750
KFDX20200830-2,KFDX20200830_122218_V06,6,4.482,1.200,15531,0,49973.721,4643,0,27667.941
KFDX20200830-4,KFDX20200830_124535_V06,0,0.483,1.200,1947,0,651043.489,218,0,597891.568
KFDX20200830-4,KFDX20200830_124535_V06,2,0.879,1.200,1943,0,54224.143,532,0,34303.449
KFDX20200830-4,KFDX20200830_124535_V06,4,1.318,1.200,1941,0,180.417,6,0,150.112
KFDX20200830-4,KFDX20200830_124535_V06,6,1.802,1.200,974,0,4.985,0,0,4.985
KFDX20200831-5,KFDX20200831_133929_V06,0,0.483,1.200,39765,0,1556574.583,4235,0,1206160.062
KFDX20200831-5,KFDX20200831_133929_V06,2,0.879,1.200,39781,0,293461.120,4431,0,213241.308
KFDX20200831-5,KFDX20200831_133929_V06,4,1.318,1.200,39787,0,71983.917,2583,0,37548.475
KFDX20200831-5,KFDX20200831_133929_V06,6,1.802,1.200,19904,0,37964.664,319,0,12425.864
KFDX20200831-5,KFDX20200831_133929_V06,7,2.417,1.200,19917,0,6028.991,207,0,1343.084
KFDX20200831-5,KFDX20200831_134613_V06,0,0.483,1.200,49166,0,1377502.475,4550,0,1123085.820
KFDX20200831-5,KFDX20200831_134613_V06,2,0.879,1.200,49184,0,309928.860,4575,0,236143.897
KFDX20200831-5,KFDX20200831_134613_V06,4,1.318,1.200,49205,0,93068.732,2852,0,46011.715
KFDX20200831-5,KFDX20200831_134613_V06,6,1.802,1.200,24616,0,31637.312,409,0,9745.543
KFDX20200831-5,KFDX20200831_134613_V06,7,2.417,1.200,24632,0,1741.634,159,0,519.612
KFDX20200831-1,KFDX20200831_120709_V06,0,0.483,1.200,4973,0,26685.796,310,0,18317.349
KFDX20200831-1,KFDX20200831_120709_V06,2,0.879,1.200,4976,0,4967.824,65,0,1278.522
KFDX20200831-1,KFDX20200831_120709_V06,4,1.318,1.200,4986,0,12669.686,124,0,2039.000
KFDX20200831-4,KFDX20200831_123507_V06,0,0.483,1.200,2816,0,452353.138,726,0,316716.212
KFDX20200831-4,KFDX20200831_123507_V06,2,0.879,1.200,2816,0,50533.705,1253,0,23738.193
KFDX20200831-4,KFDX20200831_123507_V06,4,1.318,1.200,2818,0,142.546,3,0,121.908
KFDX20200831-4,KFDX20200831_123507_V06,6,1.802,1.200,1409,0,8.198,0,0,8.198
KFDX20200831-6,KFDX20200831_133929_V06,0,0.483,1.200,1926,0,14543.600,294,0,7755.920
KFDX20200831-6,KFDX20200831_133929_V06,2,0.879,1.200,1928,0,15365.862,376,0,1530.338
KFDX20200831-6,KFDX20200831_133929_V06,4,1.318,1.200,1925,0,19396.947,436,0,1851.857
KFDX20200831-6,KFDX20200831_133929_V06,6,1.802,1.200,963,0,48586.050,400,0,1924.797
KFDX20200831-6,KFDX20200831_133929_V06,7,2.417,1.200,964,0,87532.293,761,0,1428.186
KFDX20200901-1,KFDX20200901_124136_V06,0,0.483,1.200,2551,0,29600.046,532,0,11850.659
KFDX20200901-1,KFDX20200901_124136_V06,2,0.879,1.200,2556,0,10614.210,265,0,1388.888
KFDX20200901-1,KFDX20200901_124136_V06,4,1.318,1.200,2556,0,8592.402,208,0,548.709
KFDX20200901-1,KFDX20200901_124136_V06,6,1.802,1.200,1285,0,1237.089,29,0,20.684
KFDX20200903-1,KFDX20200903_123933_V06,0,0.483,1.200,46668,6,446319.316,7248,1,359484.681
KFDX20200903-1,KFDX20200903_123933_V06,2,1.494,1.200,46701,0,34394.391,3005,0,29880.768
KFDX20200903-1,KFDX20200903_123933_V06,4,2.505,1.200,23383,0,2976.319,306,0,2490.385
KFDX20200903-1,KFDX20200903_124904_V06,0,0.483,1.200,71343,65,1091808.298,13521,38,757499.590
KFDX20200903-1,KFDX20200903_124904_V06,2,0.879,1.200,71370,0,150823.220,12817,0,96596.229
KFDX20200903-1,KFDX20200903_124904_V06,4,1.318,1.200,71376,0,69707.823,11207,0,45492.294
KFDX20200903-1,KFDX20200903_124904_V06,6,1.802,1.200,35708,0,20695.894,2333,0,13870.940
KFDX20200903-1,KFDX20200903_124904_V06,7,2.417,1.200,35724,0,6701.238,1926,0,3354.831
KFDX20200903-1,KFDX20200903_124904_V06,8,3.120,1.200,35749,0,2408.306,1554,0,982.780
KFDX20200903-1,KFDX20200903_130250_V06,0,0.483,1.200,62153,30,679291.531,12338,12,452056.113
KFDX20200903-1,KFDX20200903_130250_V06,2,0.879,1.200,62172,0,139753.290,11710,0,80757.815
KFDX20200903-1,KFDX20200903_130250_V06,4,1.318,1.200,62181,0,64041.609,9635,0,41368.545
KFDX20200903-1,KFDX20200903_130250_V06,6,1.802,1.200,31167,0,13974.148,1941,0,9408.195
KFDX20200903-1,KFDX20200903_130250_V06,7,2.417,1.200,31197,0,2521.576,1274,0,1446.430
KFDX20200903-1,KFDX20200903_130250_V06,8,3.120,1.200,31225,0,800.922,932,0,380.880
KFDX20200904-1,KFDX20200904_121954_V06,0,0.483,1.200,3329,0,169307.178,350,0,160601.808
KFDX20200904-1,KFDX20200904_121954_V06,2,0.879,1.200,3330,0,45225.816,523,0,41452.010
KFDX20200904-1,KFDX20200904_121954_V06,4,1.318,1.200,3326,0,4680.981,992,0,3062.387
KFDX20200904-1,KFDX20200904_121954_V06,6,1.802,1.200,1663,0,387.235,209,0,131.009
KFDX20200904-1,KFDX20200904_121954_V06,7,2.417,1.200,1670,0,122.999,139,0,42.946
KFDX20200904-1,KFDX20200904_121954_V06,8,3.120,1.200,1668,0,169.518,301,0,48.775
KFDX20200904-1,KFDX20200904_121954_V06,11,3.999,1.200,1668,0,20.172,87,0,7.254
KFDX20200904-1,KFDX20200904_121954_V06,12,5.098,1.200,1667,0,1.197,0,0,1.197
KFDX20200904-1,KFDX20200904_121954_V06,13,6.416,1.200,1679,0,1.213,0,0,1.213
KFDX20200904-1,KFDX20200904_122652_V06,0,0.483,1.200,9099,0,249912.472,541,0,248235.216
KFDX20200904-1,KFDX20200904_122652_V06,2,0.879,1.200,9100,0,84693.818,1120,0,82456.409
KFDX20200904-1,KFDX20200904_122652_V06,4,1.318,1.200,9100,0,36369.734,2444,0,25712.733
KFDX20200904-1,KFDX20200904_122652_V06,6,1.802,1.200,4556,0,10569.857,1004,0,6164.988
KFDX20200904-1,KFDX20200904_122652_V06,7,2.417,1.200,4561,0,1352.837,802,0,515.787
KFDX20200904-1,KFDX20200904_122652_V06,8,3.120,1.200,4562,0,469.968,784,0,148.075
KFDX20200904-1,KFDX20200904_122652_V06,11,3.999,1.200,4567,0,142.510,443,0,50.999
KFDX20200904-1,KFDX20200904_122652_V06,12,5.098,1.200,4573,0,29.287,210,0,11.057
KFDX20200904-1,KFDX20200904_122652_V06,13,6.416,1.200,4589,0,3.927,11,0,3.545
KFDX20200904-2,KFDX20200904_122652_V06,0,0.483,1.200,5911,0,211324.782,870,0,200475.867
KFDX20200904-2,KFDX20200904_122652_V06,2,0.879,1.200,5908,0,48234.622,935,0,42090.692
KFDX20200904-2,KFDX20200904_122652_V06,4,1.318,1.200,5920,0,4522.129,794,0,2878.245
KFDX20200904-2,KFDX20200904_122652_V06,6,1.802,1.200,2961,0,435.220,88,0,189.914
KFDX20200904-2,KFDX20200904_122652_V06,7,2.417,1.200,2963,0,95.345,40,0,61.337
KFDX20200904-2,KFDX20200904_122652_V06,8,3.120,1.200,2962,0,5.668,0,0,5.668
KFDX20200904-2,KFDX20200904_123352_V06,0,0.483,1.200,11468,0,328277.462,2245,0,237943.964
KFDX20200904-2,KFDX20200904_123352_V06,2,0.879,1.200,11471,0,92021.017,2767,0,73986.203
KFDX20200904-2,KFDX20200904_123352_V06,4,1.318,1.200,11472,0,30717.589,2432,0,20857.886
KFDX20200904-2,KFDX20200904_123352_V06,6,1.802,1.200,5734,0,6175.896,547,0,4130.725
KFDX20200904-2,KFDX20200904_123352_V06,7,2.417,1.200,5740,0,640.289,192,0,361.770
KFDX20200904-2,KFDX20200904_123352_V06,8,3.120,1.200,5749,0,39.618,22,0,26.585
KFDX20200905-3,KFDX20200905_123409_V06,0,0.483,1.200,8576,0,412126.195,648,0,395536.518
KFDX20200905-3,KFDX20200905_123409_V06,2,0.879,1.200,8577,0,178972.896,1439,0,164300.067
KFDX20200905-3,KFDX20200905_123409_V06,4,1.318,1.200,8575,0,41809.972,1396,0,35401.070
KFDX20200905-3,KFDX20200905_123409_V06,6,1.802,1.200,4296,0,3964.598,210,0,3222.997
KFDX20200905-3,KFDX20200905_123409_V06,7,2.417,1.200,4293,0,22.968,3,0,20.758
KFDX20200905-3,KFDX20200905_123409_V06,8,3.120,1.200,4296,0,8.727,0,0,8.727
KFDX20200905-3,KFDX20200905_124109_V06,0,0.483,1.200,14437,1,571334.973,2155,1,485410.558
KFDX20200905-3,KFDX20200905_124109_V06,2,0.879,1.200,14441,0,287725.827,3255,0,242368.428
KFDX20200905-3,KFDX20200905_124109_V06,4,1.318,1.200,14450,0,96375.327,3109,0,77725.009
KFDX20200905-3,KFDX20200905_124109_V06,6,1.802,1.200,7232,0,16354.717,670,0,12462.211
KFDX20200905-3,KFDX20200905_124109_V06,7,2.417,1.200,7234,0,1238.481,220,0,781.611
KFDX20200905-3,KFDX20200905_124109_V06,8,3.120,1.200,7238,0,29.520,6,0,26.749
KFDX20200905-3,KFDX20200905_124808_V06,0,0.483,1.200,16263,7,611878.897,4860,7,383972.835
KFDX20200905-3,KFDX20200905_124808_V06,2,0.879,1.200,16268,0,271880.353,5922,0,160473.028
KFDX20200905-3,KFDX20200905_124808_V06,4,1.318,1.200,16255,0,93707.308,5195,0,58083.136
KFDX20200905-3,KFDX20200905_124808_V06,6,1.802,1.200,8143,0,15745.033,1085,0,9486.075
KFDX20200905-3,KFDX20200905_124808_V06,7,2.417,1.200,8145,0,1201.868,247,0,748.823
KFDX20200905-3,KFDX20200905_124808_V06,8,3.120,1.200,8153,0,50.749,19,0,40.941
KFDX20200905-3,KFDX20200905_130407_V06,0,0.483,1.200,21111,10,542738.705,8746,10,313755.398
KFDX20200905-3,KFDX20200905_130407_V06,2,0.879,1.200,21117,0,126867.008,8685,0,55173.874
KFDX20200905-3,KFDX20200905_130407_V06,4,1.318,1.200,21115,0,29463.252,5632,0,14097.525
KFDX20200905-3,KFDX20200905_130407_V06,6,1.802,1.200,10569,0,3915.706,707,0,2099.269
KFDX20200905-3,KFDX20200905_130407_V06,7,2.417,1.200,10568,0,552.867,142,0,292.446
KFDX20200905-3,KFDX20200905_130407_V06,8,3.120,1.200,10568,0,58.305,27,0,46.006
KFDX20200905-2,KFDX20200905_123409_V06,0,0.483,1.200,4448,0,50431.314,265,0,39079.197
KFDX20200905-2,KFDX20200905_123409_V06,2,0.879,1.200,4453,0,442.505,8,0,234.676
KFDX20200905-2,KFDX20200905_123409_V06,4,1.318,1.200,4453,0,44.666,0,0,44.666
KFDX20200905-4,KFDX20200905_130407_V06,0,0.483,1.200,5086,0,162944.212,63,0,158916.059
KFDX20200905-4,KFDX20200905_130407_V06,2,0.879,1.200,5087,0,36228.613,330,0,34119.502
KFDX20200905-4,KFDX20200905_130407_V06,4,1.318,1.200,5087,0,4255.168,1151,0,3395.553
KFDX20200905-4,KFDX20200905_130407_V06,6,1.802,1.200,2549,0,405.127,242,0,278.388
KFDX20200905-4,KFDX20200905_130407_V06,7,2.417,1.200,2549,0,207.949,208,0,126.134
KFDX20200905-4,KFDX20200905_130407_V06,8,3.120,1.200,2544,0,65.836,107,0,29.522
KFDX20200905-4,KFDX20200905_130407_V06,11,3.999,1.200,2551,0,19.822,41,0,13.020
KFDX20200905-4,KFDX20200905_130407_V06,12,5.098,1.200,2560,0,8.635,46,0,3.937
KFDX20200905-4,KFDX20200905_130407_V06,13,6.416,1.200,2563,0,1.741,0,0,1.741
KFDX20200905-6,KFDX20200905_131808_V06,0,0.483,1.200,8067,0,142921.508,3021,0,92391.933
KFDX20200905-6,KFDX20200905_131808_V06,2,0.879,1.200,8075,0,69573.629,3166,0,39074.673
KFDX20200905-6,KFDX20200905_131808_V06,4,1.318,1.200,8072,0,10261.086,1174,0,5272.230
KFDX20200905-6,KFDX20200905_131808_V06,6,1.802,1.200,4036,0,130.593,6,0,97.085
KFDX20200906-1,KFDX20200906_123930_V06,0,0.483,1.200,13047,16,640927.474,410,16,626776.758
KFDX20200906-1,KFDX20200906_123930_V06,2,1.494,1.200,13059,0,53941.626,1242,0,49632.392
KFDX20200906-1,KFDX20200906_123930_V06,4,2.505,1.200,6532,0,12994.916,589,0,8499.528
KFDX20200906-1,KFDX20200906_123930_V06,5,3.516,1.200,6547,0,3847.235,361,0,1687.972
KFDX20200906-1,KFDX20200906_124901_V06,0,0.483,1.200,23843,40,882365.688,1787,38,806231.741
KFDX20200906-1,KFDX20200906_124901_V06,2,1.494,1.200,23848,0,77501.643,3000,0,65404.116
KFDX20200906-1,KFDX20200906_124901_V06,4,2.505,1.200,11932,0,20757.641,932,0,15709.022
KFDX20200906-1,KFDX20200906_124901_V06,5,3.516,1.200,11945,0,4912.065,610,0,2421.133
KFDX20200908-2,KFDX20200908_125310_V06,0,0.483,1.200,51438,0,766044.878,3979,0,621400.873
KFDX20200908-2,KFDX20200908_125310_V06,2,0.879,1.200,51447,0,496359.432,4194,0,108466.516
KFDX20200908-2,KFDX20200908_125310_V06,4,1.318,1.200,51467,0,1046338.498,4993,0,34101.789
KFDX20200908-2,KFDX20200908_125310_V06,6,1.802,1.200,25753,0,857164.362,1514,0,92888.442
KFDX20200909-3,KFDX20200909_114938_V06,0,0.483,1.200,2238,0,1966.614,242,0,646.631
KFDX20200909-3,KFDX20200909_114938_V06,2,0.879,1.200,2240,0,38.807,2,0,32.237
KFDX20200909-3,KFDX20200909_114938_V06,4,1.318,1.200,2243,0,20.306,0,0,20.306
KFDX20200909-3,KFDX20200909_114938_V06,6,1.802,1.200,1121,0,4.952,0,0,4.952
KFDX20200910-4,KFDX20200910_120759_V06,0,0.483,1.200,4266,0,19709.747,978,0,83.408
KFDX20200910-4,KFDX20200910_120759_V06,2,0.879,1.200,4266,0,12032.017,710,0,57.114
KFDX20200910-4,KFDX20200910_120759_V06,4,1.318,1.200,4268,0,4336.921,377,0,60.048
KFDX20200910-4,KFDX20200910_120759_V06,6,1.802,1.200,2142,0,1433.422,96,0,91.599
KFDX20200910-4,KFDX20200910_120759_V06,7,2.417,1.200,2138,0,505.380,40,0,23.146
KFDX20200910-4,KFDX20200910_120759_V06,8,3.120,1.200,2141,0,103.885,11,0,10.288
KFDX20200910-4,KFDX20200910_120759_V06,11,3.999,1.200,2146,0,4.821,0,0,4.821
KFDX20200910-4,KFDX20200910_121440_V06,0,0.483,1.200,8049,0,11741.736,1410,0,284.760
KFDX20200910-4,KFDX20200910_121440_V06,2,0.879,1.200,8051,0,6585.807,921,0,112.814
KFDX20200910-4,KFDX20200910_121440_V06,4,1.318,1.200,8056,0,3372.899,493,0,147.557
KFDX20200910-4,KFDX20200910_121440_V06,6,1.802,1.200,4024,0,4826.025,91,0,232.297
KFDX20200910-4,KFDX20200910_121440_V06,7,2.417,1.200,4025,0,1389.596,72,0,45.678
KFDX20200910-4,KFDX20200910_121440_V06,8,3.120,1.200,4030,0,355.094,42,0,49.341
KFDX20200910-4,KFDX20200910_121440_V06,11,3.999,1.200,4030,0,7.628,1,0,6.707
KFDX20200912-1,KFDX20200912_134328_V06,0,0.483,1.200,105,0,2454.934,7,0,2292.239
KFDX20200912-1,KFDX20200912_134328_V06,2,0.879,1.200,106,0,21.397,0,0,21.397
KFDX20200912-1,KFDX20200912_134328_V06,4,1.318,1.200,109,0,0.445,0,0,0.445
KFDX20200914-1,KFDX20200914_123132_V06,0,0.483,1.200,9669,0,33736.348,1015,0,30448.642
KFDX20200914-1,KFDX20200914_123132_V06,2,1.494,1.200,9672,0,274.287,501,0,159.630
KFDX20200914-1,KFDX20200914_123132_V06,4,2.505,1.200,4837,0,12.192,0,0,12.192
KFDX20200914-1,KFDX20200914_123132_V06,5,3.516,1.200,4847,0,8.342,0,0,8.342
KFDX20200914-1,KFDX20200914_124103_V06,0,0.483,1.200,24321,0,51796.371,2264,0,46306.906
KFDX20200914-1,KFDX20200914_124103_V06,2,1.494,1.200,24325,0,611.995,1431,0,285.464
KFDX20200914-1,KFDX20200914_124103_V06,4,2.505,1.200,12179,0,78.430,212,0,57.868
KFDX20200914-1,KFDX20200914_124103_V06,5,3.516,1.200,12190,0,23.690,3,0,23.529
KFDX20200914-1,KFDX20200914_125033_V06,0,0.483,1.200,28614,0,44433.196,2904,0,36499.184
KFDX20200914-1,KFDX20200914_125033_V06,2,1.494,1.200,28625,0,734.666,1578,0,326.559
KFDX20200914-1,KFDX20200914_125033_V06,4,2.505,1.200,14332,0,82.820,190,0,62.349
KFDX20200914-1,KFDX20200914_125033_V06,5,3.516,1.200,14339,0,32.388,16,0,31.647
KFDX20200914-3,KFDX20200914_124103_V06,0,0.483,1.200,24072,0,39828.957,3210,0,35117.499
KFDX20200914-3,KFDX20200914_124103_V06,2,1.494,1.200,24084,0,218.511,1206,0,150.891
KFDX20200914-3,KFDX20200914_124103_V06,4,2.505,1.200,12048,0,174.624,895,0,105.128
KFDX20200914-3,KFDX20200914_124103_V06,5,3.516,1.200,12068,0,112.499,1240,0,65.553
KFDX20200914-3,KFDX20200914_124103_V06,6,4.482,1.200,12084,0,50.395,827,0,31.980
KFDX20200914-3,KFDX20200914_125033_V06,0,0.483,1.200,38984,2,49098.114,5511,1,41748.232
KFDX20200914-3,KFDX20200914_125033_V06,2,1.494,1.200,39001,0,353.728,2201,0,202.327
KFDX20200914-3,KFDX20200914_125033_V06,4,2.505,1.200,19509,0,326.759,1480,0,171.623
KFDX20200914-3,KFDX20200914_125033_V06,5,3.516,1.200,19535,0,202.654,2034,0,106.339
KFDX20200914-3,KFDX20200914_125033_V06,6,4.482,1.200,19553,0,104.716,1775,0,56.980
KFDX20200915-1,KFDX20200915_120434_V06,0,0.483,1.200,516,0,72531.620,90,0,64985.652
KFDX20200915-2,KFDX20200915_120434_V06,0,0.483,1.200,329,0,27319.669,24,0,27140.338
KFDX20200915-2,KFDX20200915_120434_V06,2,1.494,1.200,329,0,0.732,0,0,0.732
KFDX20200917-3,KFDX20200917_124435_V06,0,0.483,1.200,40569,0,171603.126,10663,0,112340.133
KFDX20200917-3,KFDX20200917_124435_V06,2,0.879,1.200,40579,0,39791.938,9909,0,24048.559
KFDX20200917-3,KFDX20200917_124435_V06,4,1.318,1.200,40587,0,12408.766,9132,0,5905.729
KFDX20200917-3,KFDX20200917_124435_V06,6,1.802,1.200,20287,0,3065.595,2434,0,1293.222
KFDX20200917-3,KFDX20200917_124435_V06,7,2.417,1.200,20306,0,951.326,1570,0,355.786
KFDX20200917-3,KFDX20200917_124435_V06,8,3.120,1.200,20320,0,359.681,942,0,122.753
KFDX20200917-3,KFDX20200917_125128_V06,0,0.483,1.200,51343,0,175919.626,12126,0,114385.877
KFDX20200917-3,KFDX20200917_125128_V06,2,0.879,1.200,51356,0,48057.563,12437,0,27756.158
KFDX20200917-3,KFDX20200917_125128_V06,4,1.318,1.200,51367,0,15163.445,12210,0,6978.381
KFDX20200917-3,KFDX20200917_125128_V06,6,1.802,1.200,25698,0,4338.582,3883,0,1710.196
KFDX20200917-3,KFDX20200917_125128_V06,7,2.417,1.200,25710,0,1706.159,3135,0,516.970
KFDX20200917-3,KFDX20200917_125128_V06,8,3.120,1.200,25728,0,634.317,2206,0,202.857
KFDX20200917-1,KFDX20200917_121808_V06,0,0.483,1.200,2188,0,862485.651,591,0,25986.780
KFDX20200917-1,KFDX20200917_121808_V06,2,0.879,1.200,2188,0,508999.098,697,0,9464.130
KFDX20200917-1,KFDX20200917_121808_V06,4,1.318,1.200,2188,0,169263.080,543,0,12713.239
KFDX20200917-1,KFDX20200917_121808_V06,6,1.802,1.200,1093,0,5062.205,103,0,549.903
KFDX20200917-1,KFDX20200917_121808_V06,7,2.417,1.200,1097,0,4.376,0,0,4.376
KFDX20200918-1,KFDX20200918_123743_V06,0,0.483,1.200,17191,0,13954.826,1421,0,11542.976
KFDX20200918-1,KFDX20200918_123743_V06,2,1.494,1.200,17195,0,412.832,266,0,326.311
KFDX20200918-1,KFDX20200918_123743_V06,4,2.505,1.200,8608,0,17.329,0,0,17.329
KFDX20200918-1,KFDX20200918_123743_V06,5,3.516,1.200,8618,0,17.186,0,0,17.186
KFDX20200919-2,KFDX20200919_134555_V06,0,0.483,1.200,27583,4,1827.277,6932,2,1357.248
KFDX20200919-2,KFDX20200919_134555_V06,2,1.494,1.200,27592,0,118.204,7080,0,17.991
KFDX20200919-2,KFDX20200919_134555_V06,4,2.505,1.200,13804,0,42.687,2774,0,4.863
KFDX20200919-2,KFDX20200919_134555_V06,5,3.516,1.200,13822,0,33.574,2300,0,2.257
KFDX20200919-2,KFDX20200919_134555_V06,6,4.482,1.200,13840,0,14.879,1843,0,1.235
KFDX20200919-2,KFDX20200919_140455_V06,0,0.483,1.200,42865,3,5336.997,14720,3,4159.638
KFDX20200919-2,KFDX20200919_140455_V06,2,1.494,1.200,42880,0,328.331,13249,0,69.570
KFDX20200919-2,KFDX20200919_140455_V06,4,2.505,1.200,21460,0,136.467,4106,0,29.940
