track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20231003_113000_V06,-23.554,0.305,17.443,371.547,8.230,-90.273,42.633,4115.012,145737.142,20231003_063000,479171,346,40858,307
6,KMKX20231003_113701_V06,-16.537,0.062,17.961,371.171,16.160,-90.270,42.634,8080.100,145440.011,20231003_063701,479175,480,42478,270
2,KMKX20231003_110158_V06,-51.587,0.173,18.553,369.122,9.355,-90.267,42.644,4677.723,144905.434,20231003_060158,479172,122,35939,98
2,KMKX20231003_110858_V06,-44.587,0.172,18.582,370.641,8.198,-90.266,42.637,4099.126,145074.291,20231003_060858,479172,172,36711,146
12,KMKX20231003_114401_V06,-9.537,0.062,205.380,253.170,6.692,-89.132,43.177,3346.071,52787.513,20231003_064401,479180,399,40727,253
13,KMKX20231003_121200_V06,18.446,0.055,247.107,151.402,37.449,-88.878,43.636,18724.508,78865.463,20231003_071200,479174,190,33815,153
14,KMKX20231003_123411_V06,40.629,0.052,155.749,261.801,25.645,-89.437,43.136,12822.416,74611.316,20231003_073411,479172,237,38779,202
15,KMKX20231003_130913_V06,75.663,0.449,158.345,80.117,18.769,-89.433,43.954,9384.699,130780.696,20231003_080913,479175,515,33234,434
15,KMKX20231003_131613_V06,82.663,0.069,165.750,148.994,75.501,-89.383,43.644,37750.359,101026.930,20231003_081613,479172,535,32265,430
1,KMKX20231004_110512_V06,-49.488,0.082,302.628,159.657,2.544,-88.534,43.599,1272.186,70183.960,20231004_060512,479171,84,50159,80
1,KMKX20231004_111152_V06,-42.821,0.065,304.655,159.229,11.541,-88.522,43.601,5770.512,70424.202,20231004_061152,479171,93,48690,75
7,KMKX20231004_115204_V06,-2.621,0.088,294.504,391.752,8.394,-88.584,42.555,4197.124,45958.430,20231004_065204,479179,71,39367,61
9,KMKX20231004_115204_V06,-2.621,0.066,202.927,362.786,5.194,-89.143,42.684,2596.844,57804.093,20231004_065204,479179,71,39367,61
15,KMKX20231004_123216_V06,37.579,0.230,19.719,296.411,25.904,-90.269,42.971,12951.896,140151.957,20231004_073216,479178,70,30775,59
18,KMKX20231004_124646_V06,52.079,0.083,405.255,262.365,22.290,-87.904,43.135,11145.157,55890.439,20231004_074646,479174,80,29889,65
20,KMKX20231004_130743_V06,73.029,0.127,193.339,31.111,31.391,-89.217,44.176,15695.286,144635.682,20231004_080743,479174,85,31325,70
5,KMKX20231005_114659_V06,-8.843,0.787,237.399,172.969,5.189,-88.938,43.539,2594.618,70809.187,20231005_064659,479180,1201,53572,386
5,KMKX20231005_115136_V06,-4.227,0.909,238.436,173.609,10.427,-88.931,43.536,5213.653,70293.448,20231005_065136,479171,1293,51799,433
5,KMKX20231005_120043_V06,4.890,0.956,243.221,176.625,16.719,-88.902,43.523,8359.505,67906.751,20231005_070043,479175,1111,47422,317
5,KMKX20231005_120513_V06,9.390,0.922,245.681,178.751,21.289,-88.886,43.513,10644.734,66430.396,20231005_070513,479186,986,45977,275
5,KMKX20231005_120942_V06,13.873,0.911,246.739,179.989,26.558,-88.880,43.507,13278.857,65649.516,20231005_070942,479182,987,45809,226
5,KMKX20231005_121413_V06,18.390,0.815,248.128,181.339,29.187,-88.871,43.501,14593.496,64751.879,20231005_071413,479174,908,45452,186
5,KMKX20231005_121842_V06,22.873,0.875,248.461,182.828,32.357,-88.869,43.495,16178.420,64003.018,20231005_071842,479179,774,45870,173
5,KMKX20231005_122313_V06,27.390,0.658,251.290,182.346,40.179,-88.852,43.497,20089.460,63669.430,20231005_072313,479182,613,46009,153
5,KMKX20231005_122743_V06,31.890,0.611,251.134,183.494,44.783,-88.853,43.492,22391.301,63169.569,20231005_072743,479174,525,46304,88
5,KMKX20231005_123213_V06,36.390,0.633,252.353,182.772,48.072,-88.845,43.495,24036.180,63270.467,20231005_073213,479174,516,47274,75
5,KMKX20231005_123643_V06,40.890,0.714,252.081,183.426,50.153,-88.847,43.492,25076.524,63019.291,20231005_073643,479178,337,48691,47
5,KMKX20231005_124112_V06,45.373,0.514,254.018,184.614,53.177,-88.835,43.487,26588.620,62105.419,20231005_074112,479171,423,49472,32
5,KMKX20231005_124652_V06,51.040,0.498,254.117,183.710,54.430,-88.834,43.491,27214.756,62507.257,20231005_074652,479173,377,51389,34
5,KMKX20231005_125122_V06,55.540,0.247,252.710,184.687,55.559,-88.843,43.486,27779.524,62316.573,20231005_075122,479168,398,52570,73
3,KMKX20231005_114223_V06,-13.443,0.083,286.731,409.758,2.785,-88.631,42.474,1392.723,55278.489,20231005_064223,479183,1380,50911,329
3,KMKX20231005_114659_V06,-8.843,0.826,286.920,410.658,8.325,-88.630,42.470,4162.668,55714.129,20231005_064659,479180,1201,53572,386
3,KMKX20231005_115136_V06,-4.227,0.779,288.149,412.459,11.712,-88.623,42.462,5856.174,56541.002,20231005_065136,479171,1293,51799,433
3,KMKX20231005_120043_V06,4.890,0.713,292.755,415.978,18.045,-88.595,42.446,9022.718,58101.898,20231005_070043,479175,1111,47422,317
3,KMKX20231005_120513_V06,9.390,0.805,297.226,417.745,21.562,-88.567,42.438,10780.896,58888.729,20231005_070513,479186,986,45977,275
3,KMKX20231005_120942_V06,13.873,0.914,299.276,417.029,26.689,-88.555,42.441,13344.662,58515.509,20231005_070942,479182,987,45809,226
3,KMKX20231005_121413_V06,18.390,0.829,303.005,417.799,29.220,-88.532,42.438,14610.050,58918.424,20231005_071413,479174,908,45452,186
3,KMKX20231005_121842_V06,22.873,0.724,304.238,419.790,30.459,-88.525,42.429,15229.650,59932.447,20231005_071842,479179,774,45870,173
3,KMKX20231005_122313_V06,27.390,0.510,302.228,419.904,30.425,-88.537,42.428,15212.361,59962.424,20231005_072313,479182,613,46009,153
3,KMKX20231005_122743_V06,31.890,0.067,302.188,422.577,30.459,-88.537,42.416,15229.334,61298.088,20231005_072743,479174,525,46304,88
3,KMKX20231005_123213_V06,36.390,-1.000,301.826,424.589,30.591,-88.539,42.407,15295.671,62301.089,20231005_073213,479174,516,47274,75
3,KMKX20231005_123643_V06,40.890,0.064,303.974,396.377,13.214,-88.526,42.534,6607.088,48229.648,20231005_073643,479178,337,48691,47
7,KMKX20231005_114659_V06,-8.843,0.106,199.868,371.535,4.545,-89.161,42.644,2272.469,61530.094,20231005_064659,479180,1201,53572,386
7,KMKX20231005_115136_V06,-4.227,0.897,201.716,372.231,8.859,-89.150,42.641,4429.416,60985.841,20231005_065136,479171,1293,51799,433
7,KMKX20231005_120043_V06,4.890,0.913,204.487,373.569,15.236,-89.133,42.635,7618.117,60280.762,20231005_070043,479175,1111,47422,317
7,KMKX20231005_120513_V06,9.390,0.766,205.592,373.839,18.328,-89.126,42.634,9164.249,59927.386,20231005_070513,479186,986,45977,275
7,KMKX20231005_120942_V06,13.873,0.420,207.561,373.761,21.084,-89.114,42.634,10542.072,59130.349,20231005_070942,479182,987,45809,226
9,KMKX20231005_115136_V06,-4.227,0.234,138.852,423.497,5.408,-89.529,42.408,2704.035,101513.589,20231005_065136,479171,1293,51799,433
9,KMKX20231005_120043_V06,4.890,0.669,142.153,424.486,13.490,-89.509,42.403,6744.881,100514.297,20231005_070043,479175,1111,47422,317
9,KMKX20231005_120513_V06,9.390,0.233,145.780,425.940,16.367,-89.487,42.397,8183.476,99554.625,20231005_070513,479186,986,45977,275
10,KMKX20231005_120043_V06,4.890,0.354,260.157,102.068,9.398,-88.798,43.858,4698.879,100951.200,20231005_070043,479175,1111,47422,317
10,KMKX20231005_120513_V06,9.390,0.446,259.376,102.777,15.817,-88.803,43.855,7908.513,100681.560,20231005_070513,479186,986,45977,275
10,KMKX20231005_120942_V06,13.873,0.064,263.615,99.590,12.586,-88.777,43.869,6293.217,101842.907,20231005_070942,479182,987,45809,226
17,KMKX20231005_124652_V06,51.040,0.833,324.885,109.454,21.685,-88.396,43.825,10842.407,96082.059,20231005_074652,479173,377,51389,34
17,KMKX20231005_125122_V06,55.540,0.120,324.165,111.163,26.988,-88.400,43.818,13494.152,95188.477,20231005_075122,479168,398,52570,73
18,KMKX20231005_131822_V06,82.540,0.060,280.665,411.716,8.461,-88.668,42.465,4230.566,56688.415,20231005_081822,479178,313,63019,33
18,KMKX20231005_132252_V06,87.040,0.602,281.392,412.298,13.679,-88.664,42.462,6839.565,56914.407,20231005_082252,479179,443,64114,37
2,KMKX20231005_112836_V06,-27.227,0.107,309.185,202.757,4.471,-88.494,43.405,2235.287,48837.666,20231005_062836,479175,966,44472,289
2,KMKX20231006_113826_V06,-18.537,0.144,236.451,174.097,5.333,-88.944,43.534,2666.260,70516.147,20231006_063826,479170,9,38345,9
2,KMKX20231006_114512_V06,-11.770,0.112,236.294,176.661,15.987,-88.945,43.522,7993.327,69409.678,20231006_064512,479170,11,42824,11
2,KMKX20231006_115158_V06,-5.003,-1.000,236.156,178.929,26.653,-88.945,43.512,13326.470,68436.586,20231006_065158,479174,11,34395,11
2,KMKX20231006_120533_V06,8.580,0.866,266.496,182.266,30.156,-88.758,43.497,15078.169,61204.292,20231006_070533,479171,23,37197,23
2,KMKX20231006_121228_V06,15.497,0.889,279.443,185.306,43.397,-88.678,43.484,21698.395,58260.750,20231006_071228,479172,12,41354,12
2,KMKX20231006_121929_V06,22.513,0.847,290.481,186.033,49.400,-88.609,43.481,24700.145,57181.937,20231006_071929,479174,22,45737,22
2,KMKX20231006_122630_V06,29.530,0.829,299.187,191.463,54.012,-88.556,43.456,27006.209,54270.138,20231006_072630,479168,16,48724,16
2,KMKX20231006_123330_V06,36.530,0.056,306.148,187.323,61.271,-88.513,43.475,30635.503,56422.454,20231006_073330,479173,22,49980,22
23,KMKX20231006_122630_V06,29.530,0.118,25.611,73.980,45.799,-90.260,43.972,22899.384,177745.783,20231006_072630,479168,16,48724,16
23,KMKX20231006_123330_V06,36.530,0.527,26.887,74.314,53.475,-90.252,43.971,26737.303,177147.596,20231006_073330,479173,22,49980,22
23,KMKX20231006_124031_V06,43.547,0.607,35.073,78.691,56.320,-90.201,43.952,28160.113,172600.444,20231006_074031,479171,22,49562,22
23,KMKX20231006_124732_V06,50.563,0.831,42.223,80.727,56.829,-90.156,43.943,28414.414,169211.182,20231006_074732,479172,23,48643,23
23,KMKX20231006_130245_V06,65.780,0.863,61.964,76.748,63.986,-90.034,43.963,31992.881,163173.615,20231006_080245,479173,8,45467,8
23,KMKX20231006_130947_V06,72.813,0.741,69.036,84.329,68.064,-89.989,43.929,34031.978,158001.871,20231006_080947,479179,10,45998,10
23,KMKX20231006_131649_V06,79.847,0.176,77.493,90.283,70.858,-89.935,43.903,35428.943,152881.073,20231006_081649,479171,14,44917,14
8,KMKX20231006_114512_V06,-11.770,0.082,195.436,381.433,12.123,-89.188,42.599,6061.554,66266.236,20231006_064512,479170,11,42824,11
8,KMKX20231006_115158_V06,-5.003,0.938,210.764,377.942,15.872,-89.094,42.616,7936.115,59241.047,20231006_065158,479174,11,34395,11
8,KMKX20231006_120533_V06,8.580,-1.000,237.968,371.746,25.028,-88.929,42.644,12514.235,47422.358,20231006_070533,479171,23,37197,23
8,KMKX20231006_121228_V06,15.497,0.387,244.216,392.105,34.383,-88.890,42.553,17191.648,53840.501,20231006_071228,479172,12,41354,12
8,KMKX20231006_121929_V06,22.513,0.406,248.051,397.916,42.246,-88.867,42.527,21122.920,55421.595,20231006_071929,479174,22,45737,22
8,KMKX20231006_122630_V06,29.530,0.063,252.272,390.286,58.164,-88.841,42.561,29081.906,51062.480,20231006_072630,479168,16,48724,16
13,KMKX20231006_115158_V06,-5.003,0.166,151.511,426.114,12.056,-89.452,42.397,6027.803,97408.423,20231006_065158,479174,11,34395,11
13,KMKX20231006_120533_V06,8.580,0.094,121.164,441.615,25.850,-89.635,42.325,12925.051,114058.285,20231006_070533,479171,23,37197,23
13,KMKX20231006_121228_V06,15.497,0.433,110.967,449.173,34.970,-89.697,42.291,17485.092,120401.777,20231006_071228,479172,12,41354,12
13,KMKX20231006_121929_V06,22.513,0.429,114.701,450.401,47.721,-89.674,42.285,23860.702,119327.542,20231006_071929,479174,22,45737,22
13,KMKX20231006_122630_V06,29.530,0.371,126.033,468.124,48.031,-89.604,42.206,24015.745,120964.898,20231006_072630,479168,16,48724,16
3,KMKX20231006_113826_V06,-18.537,0.112,284.205,413.781,5.753,-88.647,42.456,2876.266,57436.036,20231006_063826,479170,9,38345,9
3,KMKX20231006_114512_V06,-11.770,0.838,293.098,415.533,11.134,-88.593,42.448,5566.843,57869.446,20231006_064512,479170,11,42824,11
3,KMKX20231006_115158_V06,-5.003,0.959,305.900,416.930,20.615,-88.515,42.441,10307.742,58539.340,20231006_065158,479174,11,34395,11
3,KMKX20231006_120533_V06,8.580,0.309,313.394,421.833,30.540,-88.469,42.419,15269.968,61283.420,20231006_070533,479171,23,37197,23
11,KMKX20231006_115158_V06,-5.003,0.600,133.855,358.146,5.260,-89.564,42.702,2629.957,88012.999,20231006_065158,479174,11,34395,11
11,KMKX20231006_120533_V06,8.580,0.134,131.699,358.290,15.036,-89.578,42.701,7517.849,89054.828,20231006_070533,479171,23,37197,23
10,KMKX20231006_115158_V06,-5.003,0.731,363.797,103.304,6.771,-88.154,43.852,3385.544,103391.480,20231006_065158,479174,11,34395,11
24,KMKX20231006_122630_V06,29.530,0.068,41.320,201.718,92.560,-90.147,43.399,46279.915,138360.621,20231006_072630,479168,16,48724,16
24,KMKX20231006_123330_V06,36.530,0.666,35.744,263.540,59.545,-90.174,43.120,29772.600,133379.717,20231006_073330,479173,22,49980,22
27,KMKX20231006_130947_V06,72.813,0.105,37.261,190.691,75.898,-90.174,43.448,37949.154,142285.263,20231006_080947,479179,10,45998,10
29,KMKX20231006_131649_V06,79.847,0.069,19.902,411.745,31.597,-90.253,42.452,15798.353,150782.653,20231006_081649,479171,14,44917,14
1,KMKX20231007_114944_V06,-8.385,0.222,237.531,189.923,5.321,-88.937,43.463,2660.416,63283.592,20231007_064944,479171,12,45473,12
1,KMKX20231007_120337_V06,5.498,0.469,235.911,217.385,12.494,-88.946,43.339,6247.219,52279.805,20231007_070337,479179,141,31019,140
1,KMKX20231007_121027_V06,12.332,0.870,236.716,223.380,24.011,-88.941,43.312,12005.719,49687.892,20231007_071027,479177,38,28342,36
1,KMKX20231007_121723_V06,19.265,0.342,235.799,233.251,24.360,-88.946,43.268,12180.126,46306.496,20231007_071723,479174,15,27680,15
9,KMKX20231008_114936_V06,-9.672,0.211,236.564,174.314,4.026,-88.943,43.533,2012.878,70393.482,20231008_064936,479170,15,103229,15
9,KMKX20231008_120339_V06,4.378,-1.000,236.564,174.314,26.365,-88.943,43.533,13182.628,70393.482,20231008_070339,479172,25,85781,25
9,KMKX20231008_121040_V06,11.395,0.316,241.758,181.412,25.231,-88.911,43.501,12615.415,66058.921,20231008_071040,479173,60,81027,60
9,KMKX20231008_121741_V06,18.411,0.401,243.431,184.154,34.385,-88.900,43.489,17192.600,64460.030,20231008_071741,479170,32,81237,32
9,KMKX20231008_122443_V06,25.445,0.088,245.671,187.145,41.424,-88.886,43.475,20712.000,62625.592,20231008_072443,479177,17,84514,16
9,KMKX20231008_123143_V06,32.445,0.077,250.631,189.153,47.896,-88.856,43.466,23948.245,60671.897,20231008_073143,479173,26,86108,26
11,KMKX20231008_121040_V06,11.395,0.612,285.567,404.090,17.108,-88.638,42.499,8553.864,52542.875,20231008_071040,479173,60,81027,60
11,KMKX20231008_121741_V06,18.411,0.151,288.125,402.093,23.783,-88.623,42.508,11891.334,51390.457,20231008_071741,479170,32,81237,32
11,KMKX20231008_122443_V06,25.445,0.090,295.828,398.246,23.342,-88.576,42.526,11670.790,49167.377,20231008_072443,479177,17,84514,16
11,KMKX20231008_123143_V06,32.445,0.078,295.654,401.323,26.732,-88.577,42.512,13365.916,50708.088,20231008_073143,479173,26,86108,26
11,KMKX20231008_123845_V06,39.478,0.052,295.943,402.062,29.160,-88.575,42.508,14580.062,51071.286,20231008_073845,479175,30,87463,30
5,KMKX20231008_111430_V06,-44.772,0.107,47.447,215.738,70.703,-90.108,43.336,35351.303,133119.315,20231008_061430,479177,13,74087,13
5,KMKX20231008_112132_V06,-37.739,0.126,44.145,222.279,76.320,-90.127,43.307,38160.225,133699.798,20231008_062132,479172,11,70239,11
12,KMKX20231008_121040_V06,11.395,0.067,36.876,498.024,53.567,-90.140,42.065,26783.440,164656.758,20231008_071040,479173,60,81027,60
12,KMKX20231008_121741_V06,18.411,0.152,39.417,500.779,62.666,-90.124,42.053,31333.156,164480.698,20231008_071741,479170,32,81237,32
12,KMKX20231008_122443_V06,25.445,0.165,24.387,515.947,30.198,-90.213,41.984,15099.066,175068.283,20231008_072443,479177,17,84514,16
17,KMKX20231008_132208_V06,82.861,0.083,28.161,190.758,31.163,-90.230,43.447,15581.486,146483.827,20231008_082208,479171,39,78612,39
17,KMKX20231008_132911_V06,89.911,0.113,28.276,196.347,38.212,-90.228,43.422,19105.989,145411.440,20231008_082911,479182,18,78217,18
4,KMKX20231008_111430_V06,-44.772,0.110,22.296,503.179,25.231,-90.228,42.041,12615.520,172047.241,20231008_061430,479177,13,74087,13
10,KMKX20231008_120339_V06,4.378,0.052,323.382,424.889,24.782,-88.409,42.406,12391.060,63529.326,20231008_070339,479172,25,85781,25
13,KMKX20231008_121040_V06,11.395,0.052,21.082,321.112,16.149,-90.257,42.860,8074.327,139857.850,20231008_071040,479173,60,81027,60
15,KMKX20231008_124547_V06,46.511,0.077,191.384,269.534,24.720,-89.218,43.103,12359.907,56403.733,20231008_074547,479173,46,84928,46
2,KMKX20231009_115237_V06,-7.814,0.743,238.262,177.598,5.788,-88.932,43.518,2893.850,68545.375,20231009_065237,479173,21,30879,21
2,KMKX20231009_120634_V06,6.136,0.952,245.161,195.324,19.765,-88.889,43.438,9882.376,59085.357,20231009_070634,479170,22,17419,22
2,KMKX20231009_121334_V06,13.136,0.943,247.306,198.869,31.685,-88.876,43.422,15842.666,57017.893,20231009_071334,479170,29,16830,29
2,KMKX20231009_122031_V06,20.086,0.905,250.669,206.763,38.019,-88.855,43.387,19009.687,52741.733,20231009_072031,479173,12,17248,12
2,KMKX20231009_122734_V06,27.136,0.831,256.053,203.933,50.531,-88.822,43.400,25265.513,52820.825,20231009_072734,479173,15,17935,15
2,KMKX20231009_123430_V06,34.069,0.861,259.092,210.818,54.293,-88.803,43.369,27146.269,49058.438,20231009_073430,479179,8,17232,8
2,KMKX20231009_124122_V06,40.936,0.709,261.711,217.860,61.259,-88.787,43.337,30629.720,45312.772,20231009_074122,479177,9,17235,9
2,KMKX20231009_124814_V06,47.803,0.803,256.233,228.000,63.609,-88.820,43.292,31804.717,42129.361,20231009_074814,479178,13,16521,13
2,KMKX20231009_130207_V06,61.686,0.505,253.894,236.893,70.483,-88.834,43.251,35241.427,39077.598,20231009_080207,479181,2,16478,2
2,KMKX20231009_130904_V06,68.636,-1.000,252.577,241.598,73.907,-88.842,43.230,36953.439,37615.537,20231009_080904,479174,13,16542,13
2,KMKX20231009_131559_V06,75.553,0.204,262.097,272.772,70.254,-88.783,43.090,35127.068,23334.762,20231009_081559,479168,9,15814,9
1,KMKX20231009_114540_V06,-14.764,0.146,293.894,414.199,16.221,-88.588,42.454,8110.552,57180.865,20231009_064540,479177,22,35748,22
1,KMKX20231009_115237_V06,-7.814,0.062,287.060,411.760,23.438,-88.629,42.465,11719.155,56253.531,20231009_065237,479173,21,30879,21
1,KMKX20231009_120634_V06,6.136,0.554,283.160,409.578,21.833,-88.653,42.475,10916.333,55431.969,20231009_070634,479170,22,17419,22
1,KMKX20231009_121334_V06,13.136,0.153,286.950,419.433,25.165,-88.630,42.430,12582.640,60072.125,20231009_071334,479170,29,16830,29
5,KMKX20231009_123430_V06,34.069,0.132,400.711,259.285,3.460,-87.932,43.149,1729.977,54314.906,20231009_073430,479179,8,17232,8
5,KMKX20231009_124122_V06,40.936,0.081,398.671,261.956,13.054,-87.944,43.137,6526.897,52875.667,20231009_074122,479177,9,17235,9
7,KMKX20231009_130904_V06,68.636,0.592,409.655,277.266,27.399,-87.877,43.068,13699.364,55993.342,20231009_080904,479174,13,16542,13
4,KMKX20231010_120050_V06,-0.761,0.861,238.180,180.844,8.435,-88.933,43.503,4217.594,67119.001,20231010_070050,479173,4,27041,4
4,KMKX20231010_120751_V06,6.255,0.966,240.954,184.917,16.804,-88.916,43.485,8401.899,64673.352,20231010_070751,479177,64,20752,63
4,KMKX20231010_121452_V06,13.272,0.966,245.228,187.566,27.500,-88.889,43.473,13749.873,62532.441,20231010_071452,479175,54,20401,54
4,KMKX20231010_122154_V06,20.305,0.931,249.822,191.348,34.712,-88.861,43.456,17356.216,59839.606,20231010_072154,479172,23,22368,22
4,KMKX20231010_122854_V06,27.305,0.939,250.427,194.203,41.448,-88.857,43.444,20723.979,58417.453,20231010_072854,479170,2,23855,2
4,KMKX20231010_123556_V06,34.339,0.894,254.471,195.618,47.562,-88.832,43.437,23781.154,56939.399,20231010_073556,479170,2,26284,2
4,KMKX20231010_124258_V06,41.372,0.794,251.512,200.136,51.223,-88.850,43.417,25611.296,55506.480,20231010_074258,479176,5,27687,5
4,KMKX20231010_125000_V06,48.405,0.657,244.746,204.003,51.390,-88.892,43.399,25695.053,55381.349,20231010_075000,479174,3,29421,3
3,KMKX20231010_120050_V06,-0.761,0.928,292.841,415.195,13.899,-88.594,42.449,6949.329,57708.546,20231010_070050,479173,4,27041,4
3,KMKX20231010_120751_V06,6.255,0.714,294.923,417.512,21.877,-88.581,42.439,10938.639,58810.668,20231010_070751,479177,64,20752,63
3,KMKX20231010_121452_V06,13.272,0.626,308.188,412.257,35.745,-88.501,42.463,17872.608,56277.372,20231010_071452,479175,54,20401,54
3,KMKX20231010_122154_V06,20.305,0.579,306.619,419.237,39.513,-88.510,42.431,19756.549,59710.181,20231010_072154,479172,23,22368,22
3,KMKX20231010_122854_V06,27.305,0.339,308.612,411.082,55.284,-88.498,42.468,27641.782,55707.700,20231010_072854,479170,2,23855,2
3,KMKX20231010_123556_V06,34.339,0.064,311.552,418.896,59.168,-88.480,42.433,29584.197,59727.941,20231010_073556,479170,2,26284,2
6,KMKX20231010_120751_V06,6.255,0.373,336.182,186.634,5.721,-88.327,43.478,2860.649,59500.200,20231010_070751,479177,64,20752,63
8,KMKX20231010_122154_V06,20.305,0.361,282.879,379.560,30.538,-88.655,42.610,15269.245,40690.636,20231010_072154,479172,23,22368,22
1,KMKX20231011_120909_V06,6.386,0.309,239.230,185.317,13.476,-88.926,43.483,6738.169,64894.326,20231011_070909,479171,10,28947,10
1,KMKX20231011_121610_V06,13.403,0.628,238.903,187.944,20.045,-88.928,43.471,10022.706,63814.939,20231011_071610,479172,10,28081,9
1,KMKX20231011_122311_V06,20.420,0.669,236.577,196.396,21.228,-88.942,43.433,10613.831,60737.684,20231011_072311,479173,1,27940,1
1,KMKX20231011_123011_V06,27.420,0.178,230.995,203.947,22.101,-88.976,43.399,11050.438,59135.245,20231011_073011,479169,2,27221,2
1,KMKX20231011_123713_V06,34.453,0.155,241.180,186.356,41.004,-88.914,43.479,20502.104,63982.025,20231011_073713,479172,1,25396,0
4,KMKX20231012_130257_V06,59.012,0.238,230.201,152.914,6.291,-88.983,43.629,3145.271,81403.870,20231012_080257,479170,174,133056,28
4,KMKX20231012_130742_V06,63.762,-1.000,230.201,152.914,13.843,-88.983,43.629,6921.521,81403.870,20231012_080742,479174,159,134027,15
4,KMKX20231012_131226_V06,68.495,0.082,231.676,152.840,4.848,-88.974,43.629,2423.943,81123.525,20231012_081226,479170,134,133709,13
3,KMKX20231013_111458_V06,-50.151,0.061,172.923,356.049,23.790,-89.326,42.713,11895.041,69444.307,20231013_061458,479177,267,243206,8
3,KMKX20231013_112055_V06,-44.201,0.086,171.337,354.804,32.472,-89.336,42.718,16236.184,69924.212,20231013_062055,479171,242,252037,6
5,KMKX20231014_120225_V06,-3.886,0.057,142.101,488.587,28.611,-89.505,42.115,14305.573,122980.950,20231014_070225,479166,3044,327595,549
11,KMKX20231014_132105_V06,74.780,0.118,61.406,106.119,35.632,-90.034,43.831,17816.217,153718.139,20231014_082105,479173,3144,295322,678
2,KMKX20231015_120112_V06,-6.293,0.377,237.785,176.147,3.072,-88.935,43.525,1535.797,69300.362,20231015_070112,479173,127,31797,126
2,KMKX20231015_120812_V06,0.707,-1.000,237.785,176.147,14.202,-88.935,43.525,7100.797,69300.362,20231015_070812,479170,133,26104,130
2,KMKX20231015_121506_V06,7.607,0.599,238.879,191.101,17.837,-88.928,43.457,8918.691,62439.567,20231015_071506,479174,15,25440,14
4,KMKX20231015_120112_V06,-6.293,0.177,171.166,323.692,8.209,-89.339,42.858,4104.342,65497.027,20231015_070112,479173,127,31797,126
1,KMKX20231016_120153_V06,-6.806,0.221,171.624,325.104,8.227,-89.336,42.852,4113.655,65403.896,20231016_070153,479175,56,33131,35
1,KMKX20231016_120853_V06,0.194,0.123,171.980,325.930,18.204,-89.334,42.848,9102.101,65309.758,20231016_070853,479171,317,24037,304
2,KMKX20231017_121347_V06,3.893,0.848,207.082,405.018,11.261,-89.116,42.494,5630.722,70111.647,20231017_071347,479175,37,13114,35
2,KMKX20231017_122043_V06,10.827,0.370,207.688,405.770,19.330,-89.112,42.490,9665.053,70194.239,20231017_072043,479172,6,13599,5
1,KMKX20231017_120646_V06,-3.123,0.443,372.033,159.110,13.049,-88.104,43.601,6524.662,79118.273,20231017_070646,479170,31,16383,30
2,KMKX20231018_121737_V06,6.521,0.058,285.000,358.132,21.698,-88.642,42.706,10849.129,30018.235,20231018_071737,479173,164,13117,143
3,KMKX20231019_122152_V06,9.560,0.888,204.203,402.829,15.254,-89.133,42.503,7627.075,70269.120,20231019_072152,479176,73,12823,71
3,KMKX20231019_122837_V06,16.310,0.740,203.077,403.932,22.802,-89.140,42.498,11400.969,71056.026,20231019_072837,479169,12,14229,10
3,KMKX20231019_123523_V06,23.077,0.665,207.884,404.409,29.705,-89.111,42.496,14852.389,69618.125,20231019_073523,479174,16,19869,2
2,KMKX20231019_121505_V06,2.777,0.091,241.739,181.184,5.301,-88.911,43.502,2650.303,66165.736,20231019_071505,479176,132,13642,127
2,KMKX20231019_122152_V06,9.560,0.190,242.321,181.438,13.546,-88.907,43.501,6772.839,65923.971,20231019_072152,479176,73,12823,71
1,KMKX20231019_120819_V06,-3.990,0.259,351.052,357.894,5.647,-88.239,42.707,2823.664,38594.308,20231019_070819,479173,91,16189,90
2,KMKX20231020_120333_V06,-9.972,0.518,237.426,181.300,3.291,-88.937,43.501,1645.735,67091.803,20231020_070333,479173,8,33421,8
2,KMKX20231020_121015_V06,-3.272,0.931,239.648,190.239,11.751,-88.923,43.461,5875.536,62629.309,20231020_071015,479174,154,22971,154
2,KMKX20231020_121656_V06,3.411,0.932,243.144,199.136,22.295,-88.902,43.421,11147.582,57892.497,20231020_071656,479178,213,17823,213
2,KMKX20231020_122337_V06,10.094,0.599,242.576,207.974,27.886,-88.905,43.381,13943.210,54236.200,20231020_072337,479177,40,16417,38
1,KMKX20231020_120333_V06,-9.972,0.559,264.954,369.462,8.910,-88.764,42.655,4455.088,38901.055,20231020_070333,479173,8,33421,8
1,KMKX20231020_121015_V06,-3.272,0.712,268.157,371.605,19.778,-88.745,42.645,9889.202,39182.861,20231020_071015,479174,154,22971,154
1,KMKX20231020_121656_V06,3.411,0.149,271.428,376.758,23.970,-88.725,42.622,11984.767,40951.477,20231020_071656,479178,213,17823,213
6,KMKX20231020_121656_V06,3.411,0.077,389.649,36.657,31.565,-87.990,44.152,15782.352,139091.911,20231020_071656,479178,213,17823,213
