track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20171206_124002_V06,39.252,0.284,212.617,460.866,60.632,-81.096,27.387,30316.065,91533.605,20171206_074002,479173,56,30403,11
1,KMLB20171206_124457_V06,44.169,0.177,211.873,460.621,64.472,-81.100,27.388,32235.923,91604.114,20171206_074457,479167,59,29570,13
1,KMLB20171206_124952_V06,49.085,0.069,171.255,454.751,33.708,-81.305,27.413,16853.767,100651.983,20171206_074952,479164,56,29645,4
10,KMLB20171206_122021_V06,19.569,0.142,30.223,418.037,46.646,-82.020,27.574,23323.050,147234.593,20171206_072021,479165,140,31442,12
10,KMLB20171206_122516_V06,24.485,0.679,29.151,415.627,51.500,-82.026,27.585,25749.983,147248.795,20171206_072516,479165,128,30762,11
10,KMLB20171206_123010_V06,29.385,0.792,28.449,413.569,52.011,-82.030,27.594,26005.560,147171.492,20171206_073010,479173,47,30128,5
10,KMLB20171206_123506_V06,34.319,0.710,28.580,407.063,52.067,-82.029,27.623,26033.732,145886.080,20171206_073506,479171,39,30397,17
10,KMLB20171206_124002_V06,39.252,0.660,28.869,397.964,52.219,-82.028,27.664,26109.356,144143.152,20171206_074002,479173,56,30403,11
10,KMLB20171206_124457_V06,44.169,0.238,27.973,380.474,49.848,-82.034,27.743,24923.998,141840.210,20171206_074457,479167,59,29570,13
13,KMLB20171206_122516_V06,24.485,0.291,176.962,67.641,35.564,-81.287,29.160,17782.038,131461.832,20171206_072516,479165,128,30762,11
13,KMLB20171206_123010_V06,29.385,0.836,178.490,72.035,38.958,-81.279,29.140,19478.917,129163.608,20171206_073010,479173,47,30128,5
13,KMLB20171206_123506_V06,34.319,0.812,176.072,72.277,41.971,-81.291,29.139,20985.689,129630.245,20171206_073506,479171,39,30397,17
13,KMLB20171206_124002_V06,39.252,0.817,178.774,71.778,45.428,-81.277,29.141,22714.187,129210.013,20171206_074002,479173,56,30403,11
13,KMLB20171206_124457_V06,44.169,0.820,182.831,76.206,45.752,-81.256,29.121,22876.178,126305.791,20171206_074457,479167,59,29570,13
13,KMLB20171206_124952_V06,49.085,0.541,187.674,81.884,45.448,-81.231,29.096,22723.756,122669.839,20171206_074952,479164,56,29645,4
2,KMLB20171206_114107_V06,-19.665,0.218,163.486,301.344,7.745,-81.349,28.105,3872.589,68260.287,20171206_064107,479168,104,24743,32
2,KMLB20171206_114601_V06,-14.765,0.355,164.310,301.785,14.011,-81.345,28.103,7005.590,67850.668,20171206_064601,479168,137,24378,64
2,KMLB20171206_115055_V06,-9.865,0.226,167.948,302.845,18.133,-81.326,28.099,9066.668,66041.250,20171206_065055,479175,108,25887,29
6,KMLB20171206_114601_V06,-14.765,0.596,158.760,76.331,5.849,-81.380,29.120,2924.679,132265.471,20171206_064601,479168,137,24378,64
6,KMLB20171206_115055_V06,-9.865,0.705,160.212,76.460,13.859,-81.373,29.120,6929.656,131824.510,20171206_065055,479175,108,25887,29
6,KMLB20171206_120044_V06,-0.048,0.788,164.002,73.455,24.810,-81.353,29.133,12404.799,132115.667,20171206_070044,479171,123,26937,30
4,KMLB20171206_114107_V06,-19.665,0.085,286.595,375.325,13.169,-80.722,27.773,6584.396,38254.433,20171206_064107,479168,104,24743,32
7,KMLB20171206_120044_V06,-0.048,0.275,221.197,121.503,6.943,-81.058,28.918,3471.733,97559.072,20171206_070044,479171,123,26937,30
9,KMLB20171206_122021_V06,19.569,0.550,178.302,106.320,6.487,-81.279,28.985,3243.492,114370.556,20171206_072021,479165,140,31442,12
11,KMLB20171206_122021_V06,19.569,0.118,291.418,419.316,34.937,-80.698,27.575,17468.363,59812.019,20171206_072021,479165,140,31442,12
12,KMLB20171206_122021_V06,19.569,0.050,358.860,539.671,12.643,-80.358,27.031,6321.533,123396.347,20171206_072021,479165,140,31442,12
16,KMLB20171206_131423_V06,73.602,0.125,272.134,405.033,27.256,-80.796,27.639,13628.160,54333.533,20171206_081423,479171,80,25539,10
1,KMLB20171207_114506_V06,-16.395,0.745,217.986,499.544,12.359,-81.068,27.212,6179.560,107870.609,20171207_064506,479167,6,18737,5
1,KMLB20171207_115000_V06,-11.495,0.849,217.940,498.029,17.561,-81.069,27.219,8780.269,107179.059,20171207_065000,479169,15,20202,12
1,KMLB20171207_115454_V06,-6.595,0.733,218.896,495.870,19.882,-81.064,27.229,9940.779,105998.978,20171207_065454,479173,35,21606,26
1,KMLB20171207_120443_V06,3.222,0.920,221.634,492.726,30.086,-81.050,27.243,15042.773,104024.580,20171207_070443,479163,13,20734,10
1,KMLB20171207_120938_V06,8.139,0.806,224.845,490.426,35.069,-81.034,27.253,17534.336,102360.119,20171207_070938,479174,10,20163,8
1,KMLB20171207_121432_V06,13.039,0.677,224.283,488.631,43.350,-81.037,27.261,21675.014,101630.304,20171207_071432,479166,9,20188,9
1,KMLB20171207_121926_V06,17.939,0.792,225.207,485.226,51.253,-81.032,27.277,25626.582,99878.082,20171207_071926,479167,5,20051,5
1,KMLB20171207_122421_V06,22.855,0.783,226.402,479.599,55.826,-81.026,27.302,27912.893,97046.767,20171207_072421,479168,4,19732,0
1,KMLB20171207_122916_V06,27.772,0.824,224.956,475.544,63.283,-81.034,27.320,31641.476,95456.027,20171207_072916,479166,6,19825,5
1,KMLB20171207_123410_V06,32.672,0.804,227.690,471.033,70.833,-81.020,27.341,35416.384,92845.160,20171207_073410,479174,7,19661,2
1,KMLB20171207_123905_V06,37.589,0.660,229.533,467.130,77.364,-81.011,27.359,38681.826,90688.945,20171207_073905,479172,3,19571,2
1,KMLB20171207_124359_V06,42.489,0.561,232.578,465.065,82.485,-80.995,27.368,41242.419,89151.777,20171207_074359,479162,11,19953,6
1,KMLB20171207_124853_V06,47.389,0.335,233.898,465.146,84.940,-80.989,27.368,42469.755,88941.778,20171207_074853,479167,33,20314,29
3,KMLB20171207_115000_V06,-11.495,0.147,281.962,348.830,10.939,-80.746,27.893,5469.578,26027.733,20171207_065000,479169,15,20202,12
3,KMLB20171207_115454_V06,-6.595,0.631,280.858,348.408,16.685,-80.752,27.895,8342.536,26027.754,20171207_065454,479173,35,21606,26
3,KMLB20171207_120443_V06,3.222,0.723,279.787,348.270,18.114,-80.757,27.895,9056.786,26165.713,20171207_070443,479163,13,20734,10
3,KMLB20171207_120938_V06,8.139,0.086,284.232,347.655,24.505,-80.735,27.898,12252.668,25097.828,20171207_070938,479174,10,20163,8
4,KMLB20171208_120239_V06,0.452,0.258,225.958,485.280,20.172,-81.028,27.277,10086.048,99763.517,20171208_070239,479171,520,27902,31
4,KMLB20171208_120551_V06,3.652,-1.000,225.958,485.280,25.260,-81.028,27.277,12630.048,99763.517,20171208_070551,479173,519,26268,27
4,KMLB20171208_120903_V06,6.852,0.171,229.256,486.671,29.816,-81.012,27.270,14908.109,99813.182,20171208_070903,479167,441,25278,28
4,KMLB20171208_121216_V06,10.069,0.066,233.591,485.693,31.604,-80.990,27.275,15802.044,98605.237,20171208_071216,479178,333,24482,21
4,KMLB20171208_121529_V06,13.285,0.068,236.654,478.510,30.836,-80.974,27.307,15417.751,94707.890,20171208_071529,479163,268,24356,16
4,KMLB20171208_121842_V06,16.502,0.075,241.751,470.869,29.410,-80.949,27.342,14705.091,90262.212,20171208_071842,479171,231,24663,11
4,KMLB20171208_122155_V06,19.719,0.096,245.029,483.120,41.320,-80.932,27.287,20660.118,95596.290,20171208_072155,479170,174,24875,7
12,KMLB20171208_123758_V06,35.769,0.092,246.070,431.551,31.135,-80.927,27.519,15567.690,71087.950,20171208_073758,479175,110,25632,5
12,KMLB20171208_124110_V06,38.969,-1.000,246.070,431.551,36.223,-80.927,27.519,18111.690,71087.950,20171208_074110,479173,113,25327,8
12,KMLB20171208_124422_V06,42.169,-1.000,246.070,431.551,41.311,-80.927,27.519,20655.690,71087.950,20171208_074422,479163,94,25637,11
12,KMLB20171208_124735_V06,45.385,0.111,244.250,429.457,42.903,-80.937,27.529,21451.434,70475.284,20171208_074735,479172,125,25059,10
12,KMLB20171208_125047_V06,48.585,0.055,246.000,428.225,44.986,-80.928,27.534,22492.821,69565.852,20171208_075047,479174,139,24905,9
1,KMLB20171208_115614_V06,-5.965,0.479,268.722,226.616,5.061,-80.814,28.444,2530.624,39885.678,20171208_065614,479172,507,31564,15
1,KMLB20171208_120239_V06,0.452,0.086,269.305,227.277,13.356,-80.811,28.441,6678.045,39467.818,20171208_070239,479171,520,27902,31
3,KMLB20171208_115614_V06,-5.965,0.091,165.773,300.657,7.962,-81.337,28.108,3980.881,67114.107,20171208_065614,479172,507,31564,15
3,KMLB20171208_120239_V06,0.452,0.286,165.273,299.949,17.536,-81.340,28.112,8768.122,67363.372,20171208_070239,479171,520,27902,31
11,KMLB20171208_123133_V06,29.352,0.078,246.800,451.876,38.923,-80.923,27.428,19461.533,80462.239,20171208_073133,479171,137,25381,9
11,KMLB20171208_123445_V06,32.552,0.079,246.093,450.836,43.211,-80.927,27.432,21605.376,80089.642,20171208_073445,479167,137,25343,10
13,KMLB20171208_124422_V06,42.169,0.231,200.169,480.808,5.560,-81.159,27.296,2779.915,103268.793,20171208_074422,479163,94,25637,11
13,KMLB20171208_124735_V06,45.385,0.067,200.194,480.774,10.449,-81.159,27.296,5224.279,103248.121,20171208_074735,479172,125,25059,10
5,KMLB20171208_120239_V06,0.452,0.129,350.085,481.773,8.920,-80.401,27.293,4459.969,94273.428,20171208_070239,479171,520,27902,31
7,KMLB20171208_120551_V06,3.652,0.150,222.611,497.339,31.038,-81.045,27.222,15519.063,105985.464,20171208_070551,479173,519,26268,27
8,KMLB20171208_121529_V06,13.285,0.073,176.166,289.941,14.354,-81.285,28.157,7176.897,62121.056,20171208_071529,479163,268,24356,16
10,KMLB20171208_122508_V06,22.935,0.085,191.493,281.058,14.185,-81.207,28.197,7092.663,55073.892,20171208_072508,479159,154,24961,9
15,KMLB20171208_130650_V06,64.635,0.072,262.939,449.611,36.414,-80.842,27.438,18206.787,77066.343,20171208_080650,479165,122,23513,14
16,KMLB20171208_131627_V06,74.252,0.092,267.926,438.555,39.773,-80.817,27.488,19886.463,71109.203,20171208_081627,479180,79,23400,11
1,KMLB20171210_121328_V06,9.894,0.081,171.076,130.005,12.318,-81.315,28.878,6159.081,106676.616,20171210_071328,479170,13,13921,11
1,KMLB20171210_122311_V06,19.610,0.102,171.330,128.593,29.818,-81.314,28.885,14908.897,107163.896,20171210_072311,479161,19,14515,9
1,KMLB20171210_123254_V06,29.327,0.280,173.317,130.017,44.296,-81.304,28.878,22148.010,105998.476,20171210_073254,479168,15,14985,7
1,KMLB20171210_124236_V06,39.027,0.185,179.266,140.373,54.089,-81.273,28.832,27044.256,100071.715,20171210_074236,479165,3,15075,3
2,KMLB20171211_114804_V06,-16.176,0.330,331.842,415.758,7.625,-80.493,27.591,3812.410,60028.595,20171211_064804,479159,93,50785,64
2,KMLB20171211_120730_V06,3.257,0.600,301.458,398.073,18.226,-80.647,27.671,9112.830,49041.764,20171211_070730,479163,93,48959,68
2,KMLB20171211_121712_V06,12.957,0.152,295.475,394.509,22.849,-80.677,27.687,11424.543,47308.663,20171211_071712,479160,69,52672,37
1,KMLB20171211_114804_V06,-16.176,0.636,218.561,507.220,13.372,-81.065,27.177,6685.952,111324.356,20171211_064804,479159,93,50785,64
1,KMLB20171211_120730_V06,3.257,0.065,222.405,515.140,28.327,-81.046,27.142,14163.453,114352.617,20171211_070730,479163,93,48959,68
3,KMLB20171211_114804_V06,-16.176,0.222,164.992,313.208,12.500,-81.341,28.052,6250.185,67826.413,20171211_064804,479159,93,50785,64
3,KMLB20171211_120730_V06,3.257,0.072,165.837,313.065,19.647,-81.337,28.052,9823.357,67398.867,20171211_070730,479163,93,48959,68
5,KMLB20171211_114804_V06,-16.176,0.073,155.583,80.874,3.561,-81.396,29.100,1780.308,131217.790,20171211_064804,479159,93,50785,64
5,KMLB20171211_120730_V06,3.257,0.092,154.633,77.821,21.191,-81.401,29.113,10595.697,132754.513,20171211_070730,479163,93,48959,68
6,KMLB20171211_114804_V06,-16.176,0.065,301.561,382.837,15.488,-80.647,27.739,7743.778,41425.901,20171211_064804,479159,93,50785,64
7,KMLB20171211_114804_V06,-16.176,0.057,290.417,404.003,13.732,-80.703,27.644,6866.070,52221.997,20171211_064804,479159,93,50785,64
8,KMLB20171211_120730_V06,3.257,0.102,335.869,555.448,15.033,-80.474,26.960,7516.672,128977.194,20171211_070730,479163,93,48959,68
9,KMLB20171211_120730_V06,3.257,0.073,88.731,272.487,11.182,-81.731,28.233,5590.775,106526.528,20171211_070730,479163,93,48959,68
1,KMLB20171212_111325_V06,-51.484,0.078,266.714,151.045,2.136,-80.825,28.785,1067.833,76314.231,20171212_061325,479171,182,27845,66
2,KMLB20171212_120201_V06,-2.884,0.059,315.842,410.438,26.922,-80.574,27.615,13460.995,55784.312,20171212_070201,479163,406,14706,308
2,KMLB20171213_120155_V06,-3.628,0.785,166.536,102.070,11.501,-81.339,29.004,5750.486,119361.759,20171213_070155,479168,43,51702,35
2,KMLB20171213_121139_V06,6.105,0.940,172.146,108.053,24.344,-81.310,28.977,12172.237,115315.263,20171213_071139,479171,11,52138,9
2,KMLB20171213_122122_V06,15.822,0.944,174.571,118.917,33.560,-81.298,28.929,16780.093,110140.382,20171213_072122,479174,4,55573,2
2,KMLB20171213_123106_V06,25.555,0.923,176.920,129.817,42.483,-81.285,28.879,21241.638,105012.981,20171213_073106,479161,12,58055,7
2,KMLB20171213_124050_V06,35.289,0.708,190.126,139.064,52.559,-81.217,28.838,26279.258,97433.064,20171213_074050,479170,9,58291,9
6,KMLB20171213_121139_V06,6.105,0.124,88.841,313.242,9.353,-81.728,28.049,4676.534,105787.025,20171213_071139,479171,11,52138,9
6,KMLB20171213_122122_V06,15.822,0.126,94.337,309.735,26.729,-81.701,28.065,13364.570,102946.444,20171213_072122,479174,4,55573,2
1,KMLB20171213_114229_V06,-23.061,0.074,243.827,130.231,30.431,-80.942,28.879,15215.374,89410.348,20171213_064229,479168,17,44985,12
1,KMLB20171213_120155_V06,-3.628,-1.000,243.827,130.231,61.330,-80.942,28.879,30664.874,89410.348,20171213_070155,479168,43,51702,35
1,KMLB20171213_121139_V06,6.105,0.658,233.743,150.882,8.770,-80.994,28.785,4385.181,81587.858,20171213_071139,479171,11,52138,9
3,KMLB20171215_115317_V06,-13.507,0.078,156.746,77.317,2.609,-81.390,29.116,1304.701,132390.939,20171215_065317,479164,346,48084,262
3,KMLB20171215_120308_V06,-3.657,0.606,156.989,75.066,15.913,-81.389,29.126,7956.510,133273.773,20171215_070308,479159,891,41491,777
3,KMLB20171215_120802_V06,1.243,0.756,158.499,74.030,21.104,-81.381,29.131,10552.250,133308.859,20171215_070802,479170,690,38037,627
3,KMLB20171215_121349_V06,7.027,0.652,160.483,66.978,26.246,-81.371,29.162,13123.147,135797.622,20171215_071349,479167,538,38059,393
3,KMLB20171215_121937_V06,12.827,0.270,163.421,59.687,29.671,-81.357,29.195,14835.286,138206.422,20171215_071937,479168,356,38717,273
6,KMLB20171215_120802_V06,1.243,0.229,224.279,117.143,7.129,-81.043,28.937,3564.528,98957.356,20171215_070802,479170,690,38037,627
6,KMLB20171215_121349_V06,7.027,0.115,225.577,115.093,15.740,-81.036,28.947,7869.919,99661.218,20171215_071349,479167,538,38059,393
6,KMLB20171215_121937_V06,12.827,0.381,228.740,106.428,25.248,-81.020,28.986,12623.829,103135.793,20171215_071937,479168,356,38717,273
6,KMLB20171215_122524_V06,18.610,0.143,227.709,101.942,32.947,-81.025,29.006,16473.644,105419.406,20171215_072524,479164,427,40397,328
5,KMLB20171215_120802_V06,1.243,0.404,92.636,268.315,11.245,-81.711,28.252,5622.670,104885.433,20171215_070802,479170,690,38037,627
5,KMLB20171215_121349_V06,7.027,0.215,92.239,268.341,19.456,-81.713,28.252,9728.133,105079.707,20171215_071349,479167,538,38059,393
5,KMLB20171215_121937_V06,12.827,0.136,93.361,266.671,25.299,-81.707,28.259,12649.706,104654.923,20171215_071937,479168,356,38717,273
1,KMLB20171215_111359_V06,-52.807,0.279,311.825,540.114,17.626,-80.595,27.030,8812.886,120202.392,20171215_061359,479170,183,49013,114
2,KMLB20171215_115317_V06,-13.507,0.299,218.261,504.919,11.264,-81.067,27.188,5632.247,110309.655,20171215_065317,479164,346,48084,262
7,KMLB20171215_120802_V06,1.243,0.079,235.908,97.969,4.117,-80.983,29.024,2058.596,105976.664,20171215_070802,479170,690,38037,627
8,KMLB20171215_120802_V06,1.243,0.064,142.433,150.759,6.733,-81.461,28.784,3366.343,108512.854,20171215_070802,479170,690,38037,627
10,KMLB20171215_121937_V06,12.827,0.154,186.291,119.809,15.277,-81.237,28.925,7638.260,106534.662,20171215_071937,479168,356,38717,273
11,KMLB20171215_130009_V06,53.360,0.062,225.032,567.549,11.988,-81.032,26.905,5993.996,138927.049,20171215_080009,479159,188,43382,124
4,KMLB20171216_120344_V06,-3.657,0.710,154.822,86.092,14.206,-81.400,29.076,7103.037,129260.706,20171216_070344,479165,29,19271,21
4,KMLB20171216_121327_V06,6.060,0.870,157.167,91.105,24.355,-81.388,29.054,12177.724,126528.954,20171216_071327,479174,14,17332,9
4,KMLB20171216_122310_V06,15.777,0.825,157.320,98.471,33.367,-81.387,29.020,16683.379,123461.988,20171216_072310,479165,7,17636,7
4,KMLB20171216_123252_V06,25.477,0.703,148.113,102.067,49.369,-81.434,29.004,24684.584,124746.885,20171216_073252,479168,2,16726,1
4,KMLB20171216_124234_V06,35.177,0.559,143.677,108.725,62.673,-81.456,28.974,31336.698,123514.099,20171216_074234,479159,21,17296,16
7,KMLB20171216_120344_V06,-3.657,0.129,262.820,264.487,17.748,-80.844,28.273,8873.983,25707.798,20171216_070344,479165,29,19271,21
7,KMLB20171216_121327_V06,6.060,0.389,262.519,267.546,32.005,-80.845,28.259,16002.604,24789.547,20171216_071327,479174,14,17332,9
7,KMLB20171216_122310_V06,15.777,-1.000,262.237,270.422,46.334,-80.847,28.246,23166.844,23983.975,20171216_072310,479165,7,17636,7
7,KMLB20171216_123252_V06,25.477,-1.000,261.955,273.293,60.638,-80.848,28.233,30318.797,23241.612,20171216_073252,479168,2,16726,1
7,KMLB20171216_124234_V06,35.177,0.054,246.838,289.284,60.133,-80.925,28.161,30066.550,27115.649,20171216_074234,479159,21,17296,16
1,KMLB20171216_111508_V06,-52.257,0.109,307.569,388.389,6.118,-80.616,27.714,3059.078,44356.152,20171216_061508,479172,5,17879,5
1,KMLB20171216_112452_V06,-42.523,0.086,293.693,374.217,17.436,-80.686,27.778,8717.862,37242.463,20171216_062452,479170,5,18114,4
5,KMLB20171216_120344_V06,-3.657,0.434,222.781,122.180,7.275,-81.050,28.915,3637.276,96931.499,20171216_070344,479165,29,19271,21
5,KMLB20171216_121327_V06,6.060,0.057,221.765,122.042,14.765,-81.056,28.915,7382.318,97197.834,20171216_071327,479174,14,17332,9
2,KMLB20171216_112452_V06,-42.523,0.070,218.636,188.963,8.667,-81.070,28.613,4333.481,68828.304,20171216_062452,479170,5,18114,4
3,KMLB20171216_112452_V06,-42.523,0.055,283.854,358.158,6.841,-80.736,27.851,3420.359,30178.645,20171216_062452,479170,5,18114,4
8,KMLB20171216_120344_V06,-3.657,0.061,266.663,236.560,15.237,-80.825,28.399,7618.601,35832.994,20171216_070344,479165,29,19271,21
10,KMLB20171216_132126_V06,74.043,0.179,168.663,163.950,73.441,-81.327,28.725,36720.490,94550.259,20171216_082126,479169,5,20503,4
9,KMLB20171217_120726_V06,-0.540,0.062,260.393,253.477,19.497,-80.856,28.323,9748.304,30549.701,20171217_070726,479163,29,10948,28
9,KMLB20171217_121708_V06,9.160,0.338,259.842,253.479,34.546,-80.859,28.323,17272.773,30728.035,20171217_071708,479171,17,10619,16
9,KMLB20171217_122652_V06,18.893,0.281,252.612,241.732,43.930,-80.896,28.376,21964.953,37552.784,20171217_072652,479164,20,11073,19
9,KMLB20171217_123634_V06,28.593,0.283,249.154,230.561,49.209,-80.914,28.426,24604.738,43032.366,20171217_073634,479164,34,11592,32
9,KMLB20171217_124617_V06,38.310,0.101,245.860,213.420,50.282,-80.931,28.503,25141.230,51056.976,20171217_074617,479168,21,11666,16
1,KMLB20171217_111850_V06,-49.140,0.671,306.390,386.101,6.378,-80.622,27.725,3189.003,43169.083,20171217_061850,479169,7,13615,7
1,KMLB20171217_112834_V06,-39.407,0.111,307.063,386.173,16.297,-80.619,27.724,8148.526,43231.136,20171217_062834,479173,17,15720,17
1,KMLB20171217_113816_V06,-29.707,0.074,309.952,390.953,18.309,-80.604,27.703,9154.744,45747.804,20171217_063816,479172,40,16179,40
1,KMLB20171217_114759_V06,-19.990,0.059,329.613,401.155,27.957,-80.504,27.657,13978.608,52700.158,20171217_064759,479155,22,17794,22
10,KMLB20171217_121708_V06,9.160,0.562,131.742,450.944,11.950,-81.505,27.429,5975.102,113020.665,20171217_071708,479171,17,10619,16
10,KMLB20171217_122652_V06,18.893,0.838,133.298,443.265,29.224,-81.498,27.464,14612.207,109902.451,20171217_072652,479164,20,11073,19
10,KMLB20171217_123634_V06,28.593,0.522,132.235,428.566,35.524,-81.504,27.530,17762.042,105681.482,20171217_073634,479164,34,11592,32
5,KMLB20171217_114759_V06,-19.990,0.301,350.481,425.438,2.778,-80.399,27.547,1389.137,67607.504,20171217_064759,479155,22,17794,22
8,KMLB20171217_120726_V06,-0.540,0.132,141.099,52.562,3.259,-81.472,29.227,1629.337,147033.120,20171217_070726,479163,29,10948,28
6,KMLB20171218_120114_V06,-7.307,0.546,268.548,237.645,15.387,-80.815,28.394,7693.716,34919.105,20171218_070114,479163,28,25338,26
6,KMLB20171218_121056_V06,2.393,0.818,269.012,234.421,28.880,-80.813,28.409,14439.899,36265.676,20171218_071056,479171,15,26770,13
6,KMLB20171218_122039_V06,12.110,0.470,268.640,228.437,33.553,-80.814,28.436,16776.670,39066.256,20171218_072039,479165,15,25859,13
7,KMLB20171218_121056_V06,2.393,0.139,99.148,269.953,6.660,-81.678,28.245,3329.763,101543.570,20171218_071056,479171,15,26770,13
7,KMLB20171218_122039_V06,12.110,0.089,100.394,271.111,16.101,-81.671,28.240,8050.619,100842.698,20171218_072039,479165,15,25859,13
8,KMLB20171218_123022_V06,21.826,0.168,212.321,505.150,46.081,-81.097,27.187,23040.562,111550.372,20171218_073022,479173,8,25228,5
8,KMLB20171218_124005_V06,31.543,0.081,216.370,497.989,57.382,-81.077,27.219,28691.240,107463.380,20171218_074005,479165,36,24054,24
1,KMLB20171218_112226_V06,-46.107,0.566,305.758,385.651,5.413,-80.625,27.727,2706.570,42922.243,20171218_062226,479170,20,17644,0
4,KMLB20171218_113207_V06,-36.424,0.345,135.728,435.114,14.656,-81.486,27.501,7327.854,106349.895,20171218_063207,479160,14,19372,4
2,KMLB20171219_120310_V06,-5.923,0.680,292.947,346.282,13.689,-80.690,27.904,6844.599,23408.159,20171219_070310,479164,10,17465,10
2,KMLB20171219_121252_V06,3.777,0.790,296.451,346.109,19.425,-80.672,27.905,9712.687,23122.459,20171219_071252,479177,32,23721,26
2,KMLB20171219_122235_V06,13.494,0.615,298.245,346.107,20.508,-80.663,27.905,10254.199,23070.088,20171219_072235,479175,75,25221,74
2,KMLB20171219_123217_V06,23.194,-1.000,300.144,346.093,21.970,-80.654,27.905,10984.948,23046.765,20171219_073217,479180,10,26307,7
2,KMLB20171219_124200_V06,32.911,0.094,292.882,348.822,21.796,-80.691,27.893,10898.193,24668.960,20171219_074200,479167,14,26428,12
2,KMLB20171219_130125_V06,52.327,0.725,291.097,354.885,23.260,-80.700,27.865,11630.029,27800.979,20171219_080125,479169,62,26769,55
3,KMLB20171219_120310_V06,-5.923,0.192,165.319,315.630,23.347,-81.339,28.041,11673.649,67792.580,20171219_070310,479164,10,17465,10
3,KMLB20171219_121252_V06,3.777,0.111,169.495,311.774,32.800,-81.318,28.058,16399.907,65517.423,20171219_071252,479177,32,23721,26
3,KMLB20171219_122235_V06,13.494,0.154,176.845,305.305,35.988,-81.281,28.088,17994.117,61634.431,20171219_072235,479175,75,25221,74
1,KMLB20171219_111437_V06,-54.473,0.180,133.152,446.374,32.727,-81.498,27.450,16363.541,110977.116,20171219_061437,479163,4,18101,0
1,KMLB20171219_112420_V06,-44.756,0.280,131.367,449.768,44.988,-81.507,27.435,22493.920,112769.362,20171219_062420,479165,0,17473,0
5,KMLB20171219_123217_V06,23.194,0.112,192.213,100.338,29.683,-81.208,29.013,14841.715,113449.502,20171219_073217,479180,10,26307,7
2,KMLB20171220_114644_V06,-22.887,0.056,95.803,273.179,2.802,-81.695,28.230,1401.106,102975.395,20171220_064644,479160,2,18857,1
2,KMLB20171220_120610_V06,-3.453,0.261,95.728,268.325,12.398,-81.695,28.252,6198.819,103356.438,20171220_070610,479169,65,16852,39
2,KMLB20171220_121553_V06,6.263,0.834,99.936,264.230,16.365,-81.674,28.271,8182.467,101618.163,20171220_071553,479175,31,17148,16
2,KMLB20171220_122536_V06,15.980,0.414,100.600,263.963,24.309,-81.671,28.272,12154.479,101315.366,20171220_072536,479168,19,18261,11
3,KMLB20171220_121553_V06,6.263,0.846,177.939,448.641,20.149,-81.272,27.441,10074.638,96167.659,20171220_071553,479175,31,17148,16
3,KMLB20171220_122536_V06,15.980,0.746,176.013,441.437,29.921,-81.282,27.473,14960.514,94044.445,20171220_072536,479168,19,18261,11
3,KMLB20171220_123518_V06,25.680,0.742,171.748,430.446,39.236,-81.304,27.523,19618.063,91466.927,20171220_073518,479172,9,19156,7
3,KMLB20171220_124501_V06,35.397,0.712,170.834,424.772,45.353,-81.308,27.549,22676.405,89793.908,20171220_074501,479175,21,19455,17
1,KMLB20171220_111736_V06,-52.020,0.073,307.557,388.089,5.537,-80.616,27.716,2768.518,44206.305,20171220_061736,479160,3,20625,0
1,KMLB20171220_112719_V06,-42.303,0.060,307.200,389.448,15.003,-80.618,27.709,7501.460,44868.890,20171220_062719,479171,4,19241,1
4,KMLB20171220_121553_V06,6.263,0.054,152.061,450.106,13.621,-81.403,27.434,6810.530,105377.526,20171220_071553,479175,31,17148,16
2,KMLB20171221_120906_V06,-1.032,0.505,177.953,302.973,13.920,-81.275,28.098,6960.051,61041.566,20171221_070906,479175,20,14669,13
2,KMLB20171221_121400_V06,3.868,0.912,177.654,302.308,20.951,-81.277,28.101,10475.600,61184.034,20171221_071400,479170,24,13969,15
2,KMLB20171221_121854_V06,8.768,0.702,180.175,299.989,25.638,-81.264,28.112,12818.793,59912.644,20171221_071854,479177,14,15134,10
2,KMLB20171221_122349_V06,13.685,0.523,188.109,298.034,29.531,-81.224,28.121,14765.363,55954.006,20171221_072349,479168,12,15933,4
2,KMLB20171221_122843_V06,18.585,0.110,184.721,292.813,35.404,-81.241,28.144,17702.227,57751.198,20171221_072843,479171,13,16734,4
1,KMLB20171221_120411_V06,-5.949,0.053,282.532,348.630,10.668,-80.743,27.894,5333.767,25836.112,20171221_070411,479166,26,16908,16
1,KMLB20171221_120906_V06,-1.032,-1.000,282.532,348.630,18.485,-80.743,27.894,9242.517,25836.112,20171221_070906,479175,20,14669,13
1,KMLB20171221_121400_V06,3.868,0.307,284.043,339.216,20.710,-80.736,27.936,10355.113,21169.159,20171221_071400,479170,24,13969,15
1,KMLB20171221_121854_V06,8.768,0.095,286.023,329.419,23.249,-80.725,27.980,11624.314,16285.291,20171221_071854,479177,14,15134,10
1,KMLB20171221_122349_V06,13.685,0.132,286.877,326.560,26.229,-80.721,27.993,13114.510,14812.467,20171221_072349,479168,12,15933,4
4,KMLB20171221_122843_V06,18.585,0.239,309.761,364.175,16.895,-80.605,27.824,8447.714,32456.758,20171221_072843,479171,13,16734,4
