track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLSX20170827_114843_V06,21.023,0.055,358.759,204.632,16.996,-90.343,39.128,8497.857,56008.134,20170827_064843,479174,5,28832,3
3,KLSX20170827_110954_V06,-17.794,0.123,370.828,380.344,11.363,-90.278,38.336,5681.459,53553.147,20170827_060954,479178,11,19224,1
4,KLSX20170827_110954_V06,-17.794,0.085,438.635,342.586,2.789,-89.888,38.504,1394.266,72514.326,20170827_060954,479178,11,19224,1
5,KLSX20170827_110954_V06,-17.794,0.079,371.464,340.338,6.882,-90.273,38.516,3441.088,41030.995,20170827_060954,479178,11,19224,1
6,KLSX20170827_110954_V06,-17.794,0.064,324.121,174.576,34.541,-90.543,39.264,17270.657,63861.293,20170827_060954,479178,11,19224,1
14,KLSX20170827_112918_V06,1.606,0.056,284.858,516.949,44.678,-90.769,37.722,22339.178,108738.609,20170827_062918,479172,9,26520,7
15,KLSX20170827_112918_V06,1.606,0.053,292.224,202.033,11.345,-90.728,39.140,5672.325,49137.778,20170827_062918,479172,9,26520,7
3,KLSX20170828_111514_V06,-13.350,0.055,280.492,154.755,4.316,-90.796,39.353,2157.764,73274.622,20170828_061514,479174,332,75536,25
3,KLSX20170828_111826_V06,-10.150,0.100,280.545,154.968,9.036,-90.796,39.352,4517.910,73165.686,20170828_061826,479178,404,72236,32
3,KLSX20170828_112138_V06,-6.950,0.078,280.941,155.993,11.911,-90.793,39.347,5955.479,72631.196,20170828_062138,479180,450,68222,24
3,KLSX20170828_112451_V06,-3.734,0.190,281.027,156.506,15.779,-90.793,39.345,7889.485,72371.438,20170828_062451,479182,488,64640,35
3,KLSX20170828_112803_V06,-0.534,0.063,283.337,154.969,18.156,-90.779,39.352,9078.187,72992.679,20170828_062803,479176,500,62374,44
11,KLSX20170828_112803_V06,-0.534,0.124,66.563,337.612,16.559,-92.021,38.522,8279.602,118223.934,20170828_062803,479176,500,62374,44
11,KLSX20170828_113115_V06,2.666,0.476,66.902,337.862,20.566,-92.019,38.521,10282.752,118076.719,20170828_063115,479183,590,60675,42
11,KLSX20170828_113427_V06,5.866,0.374,69.016,339.833,21.256,-92.007,38.512,10627.818,117196.701,20170828_063427,479176,670,60165,36
11,KLSX20170828_113740_V06,9.083,0.079,69.246,340.750,23.496,-92.006,38.508,11748.048,117162.152,20170828_063740,479168,750,59991,30
11,KLSX20170828_114052_V06,12.283,-1.000,70.008,341.882,25.519,-92.001,38.503,12759.489,116886.944,20170828_064052,479185,828,60741,40
11,KLSX20170828_114403_V06,15.466,-1.000,70.767,343.009,27.531,-91.997,38.498,13765.663,116616.489,20170828_064403,479185,893,61545,47
11,KLSX20170828_114715_V06,18.666,-1.000,71.529,344.141,29.554,-91.992,38.493,14777.105,116347.977,20170828_064715,479185,897,62383,30
11,KLSX20170828_115028_V06,21.883,0.054,69.680,345.659,30.432,-92.003,38.486,15216.158,117401.063,20170828_065028,479183,886,62134,33
14,KLSX20170828_114715_V06,18.666,0.095,21.397,327.086,18.753,-92.281,38.566,9376.278,139958.272,20170828_064715,479185,897,62383,30
14,KLSX20170828_115028_V06,21.883,0.120,21.810,327.676,23.254,-92.279,38.563,11627.235,139781.794,20170828_065028,479183,886,62134,33
14,KLSX20170828_115340_V06,25.083,0.104,23.149,330.666,25.001,-92.271,38.550,12500.721,139272.273,20170828_065340,479181,906,62858,39
14,KLSX20170828_115652_V06,28.283,0.124,24.646,335.727,25.625,-92.262,38.527,12812.389,138831.087,20170828_065652,479175,958,63017,32
14,KLSX20170828_120017_V06,31.700,0.110,24.724,338.376,27.888,-92.261,38.515,13944.082,138968.967,20170828_070017,479176,907,62659,29
4,KLSX20170828_112138_V06,-6.950,0.202,292.285,79.427,13.598,-90.728,39.692,6799.099,110354.062,20170828_062138,479180,450,68222,24
4,KLSX20170828_112451_V06,-3.734,0.254,292.825,79.702,17.923,-90.725,39.691,8961.452,110207.436,20170828_062451,479182,488,64640,35
12,KLSX20170828_112803_V06,-0.534,0.107,289.422,209.630,13.494,-90.744,39.106,6747.017,45493.626,20170828_062803,479176,500,62374,44
12,KLSX20170828_113115_V06,2.666,-1.000,289.422,209.630,18.582,-90.744,39.106,9291.017,45493.626,20170828_063115,479183,590,60675,42
12,KLSX20170828_113427_V06,5.866,0.162,287.495,210.443,20.333,-90.755,39.102,10166.692,45213.115,20170828_063427,479176,670,60165,36
15,KLSX20170828_115028_V06,21.883,0.078,382.870,336.679,23.973,-90.208,38.533,11986.643,45312.054,20170828_065028,479183,886,62134,33
15,KLSX20170828_115340_V06,25.083,0.061,382.233,336.565,28.154,-90.211,38.533,14076.860,44997.953,20170828_065340,479181,906,62858,39
5,KLSX20170828_112138_V06,-6.950,0.098,165.512,162.016,15.052,-91.463,39.318,7525.877,96341.465,20170828_062138,479180,450,68222,24
6,KLSX20170828_112138_V06,-6.950,0.075,221.423,326.744,13.897,-91.134,38.578,6948.637,41501.583,20170828_062138,479180,450,68222,24
6,KLSX20170828_112451_V06,-3.734,0.106,224.112,330.571,11.809,-91.118,38.560,5904.627,40907.033,20170828_062451,479182,488,64640,35
7,KLSX20170828_112138_V06,-6.950,0.075,281.603,57.734,12.492,-90.790,39.790,6245.892,121481.988,20170828_062138,479180,450,68222,24
8,KLSX20170828_112138_V06,-6.950,0.065,185.116,235.159,8.673,-91.346,38.989,4336.725,65959.443,20170828_062138,479180,450,68222,24
9,KLSX20170828_112138_V06,-6.950,0.052,398.232,522.497,13.483,-90.126,37.695,6741.322,121608.284,20170828_062138,479180,450,68222,24
13,KLSX20170828_113740_V06,9.083,0.259,93.495,152.540,19.808,-91.881,39.357,9904.193,126874.898,20170828_063740,479168,750,59991,30
16,KLSX20170828_115028_V06,21.883,0.069,56.617,41.421,25.306,-92.105,39.855,12653.112,177551.751,20170828_065028,479183,886,62134,33
23,KLSX20170829_121217_V06,42.812,0.199,418.956,16.556,17.594,-89.987,39.973,8797.165,153697.173,20170829_071217,479172,17,28942,17
23,KLSX20170829_122200_V06,52.528,0.830,421.608,22.970,26.930,-89.971,39.944,13464.957,151273.278,20170829_072200,479173,16,28195,16
23,KLSX20170829_123143_V06,62.245,0.877,422.432,30.679,32.871,-89.967,39.910,16435.323,147921.790,20170829_073143,479171,11,27569,11
23,KLSX20170829_124125_V06,71.945,0.677,422.349,40.628,35.197,-89.968,39.865,17598.693,143390.376,20170829_074125,479178,19,25727,19
23,KLSX20170829_125108_V06,81.662,0.203,425.689,52.342,36.852,-89.949,39.812,18426.112,138863.492,20170829_075108,479179,17,23406,16
14,KLSX20170829_113327_V06,3.978,0.556,21.359,317.052,17.334,-92.282,38.611,8667.179,139581.050,20170829_063327,479173,13,24867,12
14,KLSX20170829_114309_V06,13.678,0.625,24.266,319.990,27.346,-92.265,38.598,13673.199,138228.670,20170829_064309,479174,17,27178,17
14,KLSX20170829_115252_V06,23.395,0.698,31.604,326.977,33.303,-92.223,38.567,16651.442,134874.042,20170829_065252,479172,25,28200,22
14,KLSX20170829_120234_V06,33.095,0.106,39.466,335.083,36.727,-92.177,38.531,18363.359,131442.963,20170829_070234,479176,24,28100,24
3,KLSX20170829_111402_V06,-15.438,0.370,178.333,232.421,8.197,-91.385,39.001,4098.497,69587.947,20170829_061402,479174,11,32350,5
3,KLSX20170829_112344_V06,-5.738,0.384,177.912,234.109,18.117,-91.387,38.994,9058.372,69367.004,20170829_062344,479175,12,24105,12
3,KLSX20170829_113327_V06,3.978,0.082,179.887,236.496,20.735,-91.376,38.983,10367.268,67933.298,20170829_063327,479173,13,24867,12
6,KLSX20170829_111402_V06,-15.438,0.169,145.431,305.409,9.267,-91.571,38.671,4633.364,77331.964,20170829_061402,479174,11,32350,5
6,KLSX20170829_112344_V06,-5.738,0.536,148.008,307.347,17.967,-91.556,38.663,8983.478,76084.813,20170829_062344,479175,12,24105,12
6,KLSX20170829_113327_V06,3.978,0.373,151.289,309.954,17.235,-91.537,38.651,8617.421,74521.810,20170829_063327,479173,13,24867,12
10,KLSX20170829_112344_V06,-5.738,0.107,489.797,26.184,9.700,-89.573,39.927,4849.762,166581.889,20170829_062344,479175,12,24105,12
10,KLSX20170829_113327_V06,3.978,0.058,490.630,26.416,23.099,-89.568,39.926,11549.403,166724.335,20170829_063327,479173,13,24867,12
10,KLSX20170829_114309_V06,13.678,0.519,496.159,33.516,27.493,-89.536,39.893,13746.613,165447.939,20170829_064309,479174,17,27178,17
16,KLSX20170829_113327_V06,3.978,0.080,63.213,337.814,21.669,-92.040,38.521,10834.442,119893.506,20170829_063327,479173,13,24867,12
16,KLSX20170829_114309_V06,13.678,0.052,66.688,340.134,31.907,-92.020,38.510,15953.470,118369.399,20170829_064309,479174,17,27178,17
16,KLSX20170829_115252_V06,23.395,0.115,71.633,339.929,41.787,-91.992,38.512,20893.379,115915.814,20170829_065252,479172,25,28200,22
1,KLSX20170829_111402_V06,-15.438,0.643,341.793,144.049,8.068,-90.440,39.401,4034.126,80726.714,20170829_061402,479174,11,32350,5
1,KLSX20170829_112344_V06,-5.738,0.098,341.763,146.651,20.125,-90.440,39.389,10062.555,79467.045,20170829_062344,479175,12,24105,12
2,KLSX20170829_111402_V06,-15.438,0.622,391.209,64.000,6.451,-90.151,39.761,3225.609,126506.086,20170829_061402,479174,11,32350,5
2,KLSX20170829_112344_V06,-5.738,0.113,394.206,63.543,19.521,-90.133,39.763,9760.739,127266.089,20170829_062344,479175,12,24105,12
8,KLSX20170829_111402_V06,-15.438,0.098,219.378,254.937,8.022,-91.147,38.901,4010.916,46180.417,20170829_061402,479174,11,32350,5
8,KLSX20170829_112344_V06,-5.738,-1.000,219.378,254.937,23.445,-91.147,38.901,11722.416,46180.417,20170829_062344,479175,12,24105,12
8,KLSX20170829_113327_V06,3.978,0.056,223.898,261.071,23.992,-91.121,38.873,11995.900,42740.584,20170829_063327,479173,13,24867,12
13,KLSX20170829_112344_V06,-5.738,0.051,87.025,149.444,12.049,-91.919,39.370,6024.608,130408.522,20170829_062344,479175,12,24105,12
13,KLSX20170829_113327_V06,3.978,0.108,86.980,151.729,23.469,-91.919,39.360,11734.393,129770.721,20170829_063327,479173,13,24867,12
18,KLSX20170829_114309_V06,13.678,0.312,468.572,511.735,20.256,-89.727,37.741,10128.098,135322.232,20170829_064309,479174,17,27178,17
18,KLSX20170829_115252_V06,23.395,0.239,469.887,513.982,29.656,-89.719,37.731,14827.951,136610.731,20170829_065252,479172,25,28200,22
4,KLSX20170829_111402_V06,-15.438,0.223,418.000,368.806,7.503,-90.007,38.387,3751.669,68297.522,20170829_061402,479174,11,32350,5
7,KLSX20170829_111402_V06,-15.438,0.144,413.964,108.793,29.754,-90.020,39.558,14877.087,111296.964,20170829_061402,479174,11,32350,5
9,KLSX20170829_112344_V06,-5.738,0.284,319.217,46.302,10.644,-90.571,39.841,5322.033,127212.252,20170829_062344,479175,12,24105,12
11,KLSX20170829_112344_V06,-5.738,0.103,219.440,327.230,13.934,-91.145,38.575,6967.220,42518.992,20170829_062344,479175,12,24105,12
12,KLSX20170829_112344_V06,-5.738,0.059,331.051,75.878,25.781,-90.502,39.708,12890.408,113131.425,20170829_062344,479175,12,24105,12
15,KLSX20170829_113327_V06,3.978,0.227,270.851,20.417,14.360,-90.853,39.958,7179.844,140548.970,20170829_063327,479173,13,24867,12
17,KLSX20170829_113327_V06,3.978,0.052,168.920,37.132,12.538,-91.449,39.880,6269.045,146868.726,20170829_063327,479173,13,24867,12
19,KLSX20170829_114309_V06,13.678,0.190,293.610,118.749,24.852,-90.720,39.515,12425.976,90681.604,20170829_064309,479174,17,27178,17
20,KLSX20170829_114309_V06,13.678,0.090,96.227,204.896,52.072,-91.861,39.121,26036.200,112436.845,20170829_064309,479174,17,27178,17
21,KLSX20170829_114309_V06,13.678,0.075,23.732,77.405,25.967,-92.293,39.690,12983.464,177392.581,20170829_064309,479174,17,27178,17
6,KLSX20170830_111536_V06,-14.758,0.134,271.073,19.100,16.272,-90.852,39.964,8136.162,141192.874,20170830_061536,479176,12,23303,12
6,KLSX20170830_112519_V06,-5.042,0.140,275.683,20.101,24.265,-90.825,39.959,12132.713,140476.685,20170830_062519,479180,14,13777,13
6,KLSX20170830_113711_V06,6.825,0.351,283.610,25.006,23.178,-90.779,39.937,11588.754,137740.841,20170830_063711,479178,22,13484,22
1,KLSX20170830_105610_V06,-34.192,0.656,319.754,48.714,8.424,-90.567,39.831,4212.162,126030.473,20170830_055610,479180,10,17222,4
1,KLSX20170830_110553_V06,-24.475,0.373,316.843,47.787,24.587,-90.584,39.835,12293.532,126387.524,20170830_060553,479173,10,24207,10
3,KLSX20170830_110553_V06,-24.475,0.462,350.094,200.483,8.913,-90.393,39.147,4456.520,55706.887,20170830_060553,479173,10,24207,10
3,KLSX20170830_111536_V06,-14.758,0.172,344.561,187.580,17.954,-90.425,39.205,8977.168,60464.966,20170830_061536,479176,12,23303,12
4,KLSX20170830_110553_V06,-24.475,0.170,338.481,137.867,6.171,-90.459,39.429,3085.712,83318.663,20170830_060553,479173,10,24207,10
4,KLSX20170830_111536_V06,-14.758,0.234,338.167,139.169,17.616,-90.461,39.423,8808.146,82648.756,20170830_061536,479176,12,23303,12
9,KLSX20170830_111536_V06,-14.758,0.051,408.074,118.629,34.391,-90.054,39.514,17195.431,105564.446,20170830_061536,479176,12,23303,12
9,KLSX20170830_112519_V06,-5.042,0.061,409.244,123.548,43.764,-90.048,39.492,21881.988,103765.948,20170830_062519,479180,14,13777,13
11,KLSX20170830_112519_V06,-5.042,0.067,391.453,35.116,18.098,-90.148,39.891,9049.091,140113.613,20170830_062519,479180,14,13777,13
11,KLSX20170830_113711_V06,6.825,0.224,391.662,37.193,31.519,-90.147,39.881,15759.380,139166.501,20170830_063711,479178,22,13484,22
5,KLSX20170830_110553_V06,-24.475,0.062,340.199,170.452,5.668,-90.450,39.282,2833.973,67820.582,20170830_060553,479173,10,24207,10
7,KLSX20170830_111536_V06,-14.758,0.116,308.444,118.728,11.594,-90.634,39.515,5796.829,90734.359,20170830_061536,479176,12,23303,12
8,KLSX20170830_111536_V06,-14.758,0.085,220.840,253.280,6.904,-91.139,38.908,3451.942,45959.520,20170830_061536,479176,12,23303,12
10,KLSX20170830_112519_V06,-5.042,0.103,222.862,327.383,13.724,-91.125,38.575,6861.919,40927.080,20170830_062519,479180,14,13777,13
2,KLSX20170831_111856_V06,-12.310,0.425,281.097,86.694,11.933,-90.793,39.660,5966.644,107070.790,20170831_061856,479190,22,45399,13
2,KLSX20170831_112210_V06,-9.077,0.336,280.759,86.861,16.859,-90.795,39.659,8429.681,107002.897,20170831_062210,479176,21,42897,16
2,KLSX20170831_112523_V06,-5.860,0.062,281.367,91.422,13.487,-90.791,39.638,6743.385,104704.420,20170831_062523,479185,15,40023,14
3,KLSX20170831_112210_V06,-9.077,0.420,270.931,23.735,14.530,-90.853,39.943,7265.198,138894.892,20170831_062210,479176,21,42897,16
3,KLSX20170831_112523_V06,-5.860,-1.000,270.931,23.735,19.645,-90.853,39.943,9822.448,138894.892,20170831_062523,479185,15,40023,14
3,KLSX20170831_112836_V06,-2.644,0.070,268.997,25.425,22.623,-90.864,39.935,11311.509,138159.824,20170831_062836,479168,31,38142,20
4,KLSX20170831_112210_V06,-9.077,0.412,218.183,111.739,11.851,-91.159,39.546,5925.653,102635.405,20170831_062210,479176,21,42897,16
4,KLSX20170831_112523_V06,-5.860,-1.000,218.183,111.739,16.966,-91.159,39.546,8482.903,102635.405,20170831_062523,479185,15,40023,14
4,KLSX20170831_112836_V06,-2.644,0.070,218.040,114.215,18.516,-91.159,39.535,9257.859,101530.285,20170831_062836,479168,31,38142,20
4,KLSX20170831_113149_V06,0.573,0.065,217.520,117.085,16.117,-91.162,39.522,8058.691,100325.509,20170831_063149,479185,32,38582,26
7,KLSX20170831_112836_V06,-2.644,0.064,412.527,126.044,34.615,-90.029,39.481,17307.446,103589.579,20170831_062836,479168,31,38142,20
7,KLSX20170831_113149_V06,0.573,0.083,412.224,126.545,39.306,-90.031,39.478,19652.817,103296.642,20170831_063149,479185,32,38582,26
10,KLSX20170831_113816_V06,7.023,0.085,268.297,337.363,13.091,-90.865,38.530,6545.551,24500.511,20170831_063816,479176,30,39636,19
10,KLSX20170831_114129_V06,10.240,0.076,267.781,337.504,17.625,-90.868,38.530,8812.616,24721.420,20170831_064129,479188,21,40339,18
1,KLSX20170831_111856_V06,-12.310,0.474,379.602,42.330,11.650,-90.218,39.858,5824.917,134842.783,20170831_061856,479190,22,45399,13
5,KLSX20170831_112523_V06,-5.860,0.079,200.502,95.755,12.607,-91.262,39.617,6303.438,113595.657,20170831_062523,479185,15,40023,14
9,KLSX20170831_113502_V06,3.790,0.053,140.140,325.103,13.169,-91.600,38.582,6584.558,80909.227,20170831_063502,479181,26,38419,19
12,KLSX20170901_112345_V06,-8.378,0.766,263.911,19.526,11.400,-90.894,39.962,5700.029,141393.200,20170901_062345,479172,29,34181,17
12,KLSX20170901_112658_V06,-5.161,0.811,264.932,20.642,15.030,-90.888,39.957,7515.146,140775.121,20170901_062658,479172,21,34577,13
12,KLSX20170901_113010_V06,-1.961,0.840,265.362,24.552,16.178,-90.885,39.939,8088.918,138808.642,20170901_063010,479186,20,33626,12
12,KLSX20170901_113322_V06,1.239,0.799,264.569,26.036,18.882,-90.890,39.933,9440.900,138122.548,20170901_063322,479179,29,32832,14
12,KLSX20170901_113634_V06,4.439,0.758,263.991,27.031,21.004,-90.893,39.928,10501.857,137666.946,20170901_063634,479185,33,32638,21
12,KLSX20170901_113946_V06,7.639,0.264,263.782,28.698,22.453,-90.895,39.921,11226.585,136854.499,20170901_063946,479183,20,32652,17
10,KLSX20170901_112033_V06,-11.578,0.233,297.189,113.368,9.713,-90.699,39.539,4856.476,93326.471,20170901_062033,479175,27,33079,13
10,KLSX20170901_112345_V06,-8.378,0.073,297.075,113.088,14.687,-90.700,39.541,7343.631,93467.613,20170901_062345,479172,29,34181,17
10,KLSX20170901_112658_V06,-5.161,0.090,297.737,108.311,20.675,-90.696,39.562,10337.716,95851.019,20170901_062658,479172,21,34577,13
4,KLSX20170901_110744_V06,-24.394,0.094,267.754,157.259,5.621,-90.870,39.342,2810.493,73169.161,20170901_060744,479193,24,39091,10
4,KLSX20170901_111056_V06,-21.194,0.055,267.876,157.588,9.950,-90.869,39.340,4975.005,72994.917,20170901_061056,479178,25,39440,5
6,KLSX20170901_111056_V06,-21.194,0.548,347.769,201.175,6.496,-90.407,39.144,3248.245,54882.293,20170901_061056,479178,25,39440,5
6,KLSX20170901_111409_V06,-17.978,0.102,347.824,201.690,11.170,-90.406,39.141,5585.121,54662.730,20170901_061409,479197,22,39214,8
18,KLSX20170901_120418_V06,32.172,0.114,269.596,62.010,26.872,-90.860,39.771,13435.894,119962.287,20170901_070418,479186,11,38202,8
18,KLSX20170901_120731_V06,35.389,0.068,269.651,62.995,31.068,-90.860,39.766,15534.182,119470.163,20170901_070731,479188,18,38967,18
7,KLSX20170901_111056_V06,-21.194,0.093,405.955,133.666,6.218,-90.067,39.446,3109.039,98607.189,20170901_061056,479178,25,39440,5
7,KLSX20170901_111409_V06,-17.978,0.141,419.598,146.120,25.193,-89.989,39.390,12596.348,97445.650,20170901_061409,479197,22,39214,8
11,KLSX20170901_112033_V06,-11.578,0.115,347.013,85.432,9.948,-90.409,39.665,4974.094,109828.835,20170901_062033,479175,27,33079,13
11,KLSX20170901_112345_V06,-8.378,-1.000,347.013,85.432,15.036,-90.409,39.665,7518.094,109828.835,20170901_062345,479172,29,34181,17
11,KLSX20170901_112658_V06,-5.161,0.065,346.859,91.111,11.865,-90.410,39.639,5932.266,107040.328,20170901_062658,479172,21,34577,13
13,KLSX20170901_112345_V06,-8.378,0.291,217.139,326.509,12.323,-91.158,38.579,6161.417,43499.198,20170901_062345,479172,29,34181,17
14,KLSX20170901_112658_V06,-5.161,0.066,541.192,224.145,14.800,-89.290,39.032,7400.181,126419.663,20170901_062658,479172,21,34577,13
16,KLSX20170901_113634_V06,4.439,0.422,458.131,29.182,20.263,-89.758,39.915,10131.660,156802.286,20170901_063634,479185,33,32638,21
17,KLSX20170901_113946_V06,7.639,0.125,383.050,116.215,64.425,-90.200,39.526,32212.597,100839.323,20170901_063946,479183,20,32652,17
13,KLSX20170902_123436_V06,61.589,0.107,19.023,428.022,21.641,-92.285,38.111,10820.455,154384.047,20170902_073436,479172,15,44351,13
13,KLSX20170902_124420_V06,71.323,0.354,21.419,429.194,32.079,-92.271,38.106,16039.539,153540.083,20170902_074420,479179,13,44560,9
13,KLSX20170902_125405_V06,81.073,0.218,26.358,431.740,44.964,-92.243,38.095,22481.953,151851.636,20170902_075405,479174,10,44115,8
7,KLSX20170902_112420_V06,-8.677,0.133,414.247,121.584,35.535,-90.019,39.501,17767.418,105930.136,20170902_062420,479167,13,30814,12
7,KLSX20170902_113403_V06,1.039,0.141,413.837,122.849,48.359,-90.021,39.495,24179.522,105286.866,20170902_063403,479173,12,30926,10
9,KLSX20170902_113403_V06,1.039,0.420,392.035,330.309,17.367,-90.155,38.561,8683.533,48448.527,20170902_063403,479173,12,30926,10
9,KLSX20170902_114347_V06,10.773,0.172,391.434,333.964,26.621,-90.158,38.545,13310.349,48769.271,20170902_064347,479173,3,35863,2
1,KLSX20170902_110451_V06,-28.161,0.327,272.066,156.465,7.996,-90.845,39.345,3997.894,73114.129,20170902_060451,479169,3,40614,2
3,KLSX20170902_111436_V06,-18.411,0.312,214.372,89.833,5.038,-91.182,39.644,2519.089,113470.451,20170902_061436,479178,13,25842,6
3,KLSX20170902_112420_V06,-8.677,-1.000,214.372,89.833,20.514,-91.182,39.644,10257.089,113470.451,20170902_062420,479167,13,30814,12
3,KLSX20170902_113403_V06,1.039,0.053,215.820,98.820,13.775,-91.173,39.604,6887.529,109041.065,20170902_063403,479173,12,30926,10
4,KLSX20170902_112420_V06,-8.677,0.698,474.311,25.082,15.725,-89.663,39.933,7862.610,162760.635,20170902_062420,479167,13,30814,12
11,KLSX20170902_115331_V06,20.506,0.059,148.879,175.646,7.816,-91.558,39.256,3907.804,97853.720,20170902_065331,479176,16,41875,4
12,KLSX20170902_122451_V06,51.839,0.165,268.362,330.894,14.207,-90.864,38.560,7103.569,22110.078,20170902_072451,479174,13,45101,8
7,KLSX20170903_121629_V06,42.591,0.833,254.330,370.010,23.751,-90.944,38.383,11875.658,41794.496,20170903_071629,479178,7,31559,4
7,KLSX20170903_122611_V06,52.291,0.915,259.864,372.775,25.221,-90.912,38.371,12610.532,41554.756,20170903_072611,479167,6,32521,5
7,KLSX20170903_123554_V06,62.007,0.852,260.955,375.334,28.860,-90.906,38.359,14429.951,42425.687,20170903_073554,479182,12,33120,3
7,KLSX20170903_124746_V06,73.874,0.526,261.777,375.370,35.207,-90.901,38.359,17603.696,42254.256,20170903_074746,479170,7,33780,3
3,KLSX20170903_113740_V06,3.774,0.688,292.600,32.359,20.611,-90.726,39.904,10305.553,133871.458,20170903_063740,479174,12,27993,7
4,KLSX20170903_113740_V06,3.774,0.424,440.391,42.186,15.854,-89.863,39.857,7926.796,146780.368,20170903_063740,479174,12,27993,7
5,KLSX20170903_113740_V06,3.774,0.384,397.820,112.198,74.583,-90.114,39.543,37291.729,105875.434,20170903_063740,479174,12,27993,7
7,KLSX20170904_120502_V06,30.260,0.093,53.064,241.292,53.148,-92.107,38.955,26573.940,126909.542,20170904_070502,479173,2,39286,2
7,KLSX20170904_121445_V06,39.976,0.061,59.898,236.567,67.785,-92.068,38.976,33892.344,124169.935,20170904_071445,479169,9,40823,7
1,KLSX20170904_111629_V06,-18.290,0.093,393.502,204.554,2.238,-90.142,39.128,1119.095,66806.667,20170904_061629,479165,1,16130,0
2,KLSX20170904_111629_V06,-18.290,0.082,382.643,421.820,2.761,-90.211,38.149,1380.327,73603.514,20170904_061629,479165,1,16130,0
5,KLSX20170904_112611_V06,-8.590,0.096,167.553,306.699,3.569,-91.444,38.666,1784.460,66307.934,20170904_062611,479176,8,22837,6
6,KLSX20170904_114537_V06,10.843,0.056,411.823,89.991,24.638,-90.031,39.643,12319.080,118962.354,20170904_064537,479166,7,34199,5
8,KLSX20170904_121445_V06,39.976,0.063,481.371,476.877,30.265,-89.652,37.898,15132.560,126669.821,20170904_071445,479169,9,40823,7
3,KLSX20170905_112303_V06,-12.604,0.067,418.159,107.141,33.125,-89.995,39.565,16562.344,113088.761,20170905_062303,479179,24,30434,20
3,KLSX20170905_112626_V06,-9.221,0.673,415.347,110.158,39.044,-90.012,39.552,19521.873,111068.563,20170905_062626,479182,16,30477,11
3,KLSX20170905_113005_V06,-5.571,0.121,418.487,115.935,41.309,-89.994,39.526,20654.253,109451.928,20170905_063005,479174,25,25372,23
5,KLSX20170905_112626_V06,-9.221,0.277,169.519,51.997,8.884,-91.445,39.813,4441.795,140116.788,20170905_062626,479182,16,30477,11
5,KLSX20170905_113005_V06,-5.571,0.405,169.075,52.842,14.492,-91.447,39.810,7245.782,139846.880,20170905_063005,479174,25,25372,23
5,KLSX20170905_113344_V06,-1.921,0.161,170.698,55.372,17.341,-91.438,39.798,8670.355,138348.923,20170905_063344,479181,19,20882,15
11,KLSX20170905_113723_V06,1.729,0.788,459.449,524.878,17.954,-89.779,37.682,8976.771,137835.166,20170905_063723,479172,14,18352,12
11,KLSX20170905_114102_V06,5.379,0.575,460.368,525.129,22.608,-89.774,37.681,11304.054,138203.528,20170905_064102,479169,23,18780,20
11,KLSX20170905_114442_V06,9.046,0.054,459.291,526.239,28.720,-89.780,37.676,14360.014,138345.388,20170905_064442,479176,17,20379,17
2,KLSX20170905_111940_V06,-15.987,0.088,380.669,43.214,4.247,-90.211,39.854,2123.608,134579.664,20170905_061940,479184,23,28761,15
2,KLSX20170905_112303_V06,-12.604,0.095,380.372,43.268,10.236,-90.213,39.854,5117.916,134509.370,20170905_062303,479179,24,30434,20
1,KLSX20170905_111940_V06,-15.987,0.188,423.941,105.002,21.477,-89.962,39.575,10738.598,115526.919,20170905_061940,479184,23,28761,15
6,KLSX20170905_112626_V06,-9.221,0.200,82.982,158.083,8.197,-91.941,39.331,4098.418,129650.616,20170905_062626,479182,16,30477,11
8,KLSX20170905_112626_V06,-9.221,0.061,210.570,95.079,11.920,-91.204,39.621,5959.902,111792.436,20170905_062626,479182,16,30477,11
9,KLSX20170905_113005_V06,-5.571,0.149,255.069,15.957,13.723,-90.946,39.978,6861.252,143787.533,20170905_063005,479174,25,25372,23
10,KLSX20170905_113005_V06,-5.571,0.056,182.821,23.187,12.728,-91.368,39.944,6364.210,150296.835,20170905_063005,479174,25,25372,23
12,KLSX20170905_114102_V06,5.379,0.272,313.560,269.075,10.084,-90.605,38.838,5042.122,16883.833,20170905_064102,479169,23,18780,20
13,KLSX20170905_115800_V06,22.346,0.095,413.739,184.075,34.597,-90.024,39.219,17298.340,81202.359,20170905_065800,479174,18,10176,16
14,KLSX20170905_122703_V06,51.396,0.068,125.553,398.591,64.673,-91.679,38.251,32336.533,100189.899,20170905_072703,479175,22,15006,18
14,KLSX20170905_123644_V06,61.079,-1.000,125.553,398.591,80.070,-91.679,38.251,40034.783,100189.899,20170905_073644,479171,19,15973,17
14,KLSX20170905_124625_V06,70.763,0.285,151.148,440.152,46.839,-91.531,38.065,23419.632,102224.614,20170905_074625,479170,22,15493,17
15,KLSX20170905_122703_V06,51.396,0.067,206.296,395.996,13.492,-91.218,38.265,6745.897,67073.927,20170905_072703,479175,22,15006,18
3,KLSX20170906_112335_V06,-12.951,0.151,125.178,98.553,12.033,-91.700,39.602,6016.366,133363.659,20170906_062335,479174,14,17630,13
