track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20180819-4,KBLX20180819_122632_V06,6,1.318,1.200,1797,0,162.909,123,0,138.762
KBLX20180819-4,KBLX20180819_122632_V06,8,1.802,1.200,901,0,22.863,62,0,9.353
KBLX20180819-4,KBLX20180819_122632_V06,9,2.417,1.200,903,0,18.582,43,0,12.862
KBLX20180819-4,KBLX20180819_122632_V06,10,3.120,1.200,902,0,22.303,138,0,15.326
KBLX20180819-4,KBLX20180819_122632_V06,11,3.999,1.200,904,0,10.416,109,0,5.827
KBLX20180819-4,KBLX20180819_122632_V06,12,5.098,1.200,906,0,2.372,18,0,1.805
KBLX20180819-4,KBLX20180819_122632_V06,13,6.416,1.200,906,0,1.015,1,0,0.933
KBLX20180820-1,KBLX20180820_114624_V06,0,0.483,1.200,16116,5,7410144.337,2766,0,1342106.757
KBLX20180820-1,KBLX20180820_114624_V06,2,0.879,1.200,16124,1,8807514.679,4794,0,640211.644
KBLX20180820-1,KBLX20180820_114624_V06,4,1.318,1.200,16133,1,5049118.809,6232,0,44557.815
KBLX20180820-8,KBLX20180820_125003_V06,0,0.483,1.200,3975,0,5681.273,806,0,155.373
KBLX20180820-8,KBLX20180820_125003_V06,2,0.879,1.200,3982,0,18857.581,1295,0,152.667
KBLX20180820-8,KBLX20180820_125003_V06,4,1.318,1.200,3978,0,31359.715,1412,0,110.559
KBLX20180820-8,KBLX20180820_125003_V06,6,1.802,1.200,1989,0,49173.526,572,0,1588.271
KBLX20180820-8,KBLX20180820_125003_V06,7,2.417,1.200,1989,0,63125.935,557,0,1342.157
KBLX20180820-8,KBLX20180820_125003_V06,8,3.120,1.200,1991,0,129238.409,740,0,247.406
KBLX20180820-8,KBLX20180820_125003_V06,11,3.999,1.200,1996,0,178860.628,916,0,922.784
KBLX20180823-11,KBLX20180823_132144_V06,0,0.483,1.200,4293,0,408871.884,1409,0,22846.996
KBLX20180823-11,KBLX20180823_132144_V06,2,0.879,1.200,4318,0,1560764.072,2125,0,17816.823
KBLX20180823-11,KBLX20180823_132144_V06,4,1.318,1.200,4293,0,1539567.643,2172,0,18251.531
KBLX20180823-11,KBLX20180823_132549_V06,0,0.483,1.200,6130,0,368497.670,1697,0,21468.938
KBLX20180823-11,KBLX20180823_132549_V06,2,0.879,1.200,6143,0,1692035.605,2818,0,36221.608
KBLX20180823-11,KBLX20180823_132549_V06,4,1.318,1.200,6142,0,1682408.812,2837,0,19754.285
KBLX20180824-2,KBLX20180824_122245_V06,0,0.483,1.200,3419,0,155570.507,6,0,154975.115
KBLX20180824-2,KBLX20180824_122245_V06,2,0.879,1.200,3417,0,60813.486,52,0,60553.040
KBLX20180824-2,KBLX20180824_122245_V06,6,1.318,1.200,3417,0,8293.406,187,0,8061.082
KBLX20180824-2,KBLX20180824_122245_V06,8,1.802,1.200,1717,0,189.629,25,0,64.783
KBLX20180824-2,KBLX20180824_122245_V06,9,2.417,1.200,1718,0,31.640,13,0,17.700
KBLX20180824-2,KBLX20180824_122245_V06,10,3.120,1.200,1722,0,43.862,17,0,15.753
KBLX20180824-2,KBLX20180824_122245_V06,11,3.999,1.200,1721,0,29.206,9,0,19.058
KBLX20180825-3,KBLX20180825_123526_V06,0,0.483,1.200,4741,0,35589.950,164,0,32833.169
KBLX20180825-3,KBLX20180825_123526_V06,2,0.879,1.200,4742,0,2652.128,42,0,1804.348
KBLX20180825-3,KBLX20180825_123526_V06,6,1.318,1.200,4750,0,56.278,1,0,32.201
KBLX20180825-3,KBLX20180825_124409_V06,0,0.483,1.200,8041,0,34975.004,190,0,30645.077
KBLX20180825-3,KBLX20180825_124409_V06,2,0.879,1.200,8048,0,1684.576,31,0,849.310
KBLX20180825-3,KBLX20180825_124409_V06,6,1.318,1.200,8042,0,442.320,4,0,391.036
KBLX20180825-1,KBLX20180825_121000_V06,0,0.483,1.200,5950,0,6129.247,468,0,4093.156
KBLX20180825-1,KBLX20180825_121000_V06,2,0.879,1.200,5950,0,65.746,1,0,59.531
KBLX20180825-1,KBLX20180825_121000_V06,6,1.318,1.200,5951,0,15.095,0,0,15.095
KBLX20180825-1,KBLX20180825_121000_V06,8,1.802,1.200,2983,0,15.170,0,0,15.170
KBLX20180825-4,KBLX20180825_133433_V06,0,0.483,1.200,1143,0,2652.478,55,0,1522.109
KBLX20180825-4,KBLX20180825_133433_V06,2,0.879,1.200,1144,0,3165.572,46,0,2435.139
KBLX20180825-4,KBLX20180825_133433_V06,6,1.318,1.200,1143,0,1228.003,29,0,892.523
KBLX20180825-4,KBLX20180825_133433_V06,8,1.802,1.200,568,0,2.716,0,0,2.716
KBLX20180826-5,KBLX20180826_133301_V06,0,0.483,1.200,2525,0,45498.534,550,0,6132.848
KBLX20180826-5,KBLX20180826_133301_V06,2,0.879,1.200,2527,0,65674.464,736,0,8603.922
KBLX20180826-5,KBLX20180826_133301_V06,4,1.318,1.200,2522,0,22597.940,373,0,1922.259
KBLX20180826-5,KBLX20180826_133722_V06,0,0.483,1.200,4106,0,33765.367,519,0,4127.283
KBLX20180826-5,KBLX20180826_133722_V06,2,0.879,1.200,4109,0,54343.358,840,0,6798.323
KBLX20180826-5,KBLX20180826_133722_V06,4,1.318,1.200,4111,0,22698.003,425,0,2762.266
KBLX20180826-5,KBLX20180826_134143_V06,0,0.483,1.200,4774,0,26688.220,441,0,5143.478
KBLX20180826-5,KBLX20180826_134143_V06,2,0.879,1.200,4772,0,62622.268,881,0,8068.635
KBLX20180826-5,KBLX20180826_134143_V06,4,1.318,1.200,4776,0,39824.923,558,0,3813.313
KBLX20180826-1,KBLX20180826_120345_V06,0,0.483,1.200,5834,0,8798.521,50,0,820.154
KBLX20180826-1,KBLX20180826_120345_V06,2,0.879,1.200,5850,0,14515.171,325,0,2507.980
KBLX20180826-1,KBLX20180826_120345_V06,4,1.318,1.200,5848,0,8910.637,190,0,1573.584
KBLX20180826-1,KBLX20180826_120736_V06,0,0.483,1.200,7667,0,8737.696,165,0,2168.430
KBLX20180826-1,KBLX20180826_120736_V06,2,0.879,1.200,7670,0,45561.744,636,0,4748.816
KBLX20180826-1,KBLX20180826_120736_V06,4,1.318,1.200,7676,0,31302.424,541,0,3709.357
KBLX20180826-6,KBLX20180826_133301_V06,0,0.483,1.200,1749,0,456650.139,318,0,5151.404
KBLX20180826-6,KBLX20180826_133301_V06,2,0.879,1.200,1749,1,679429.807,378,0,3776.303
KBLX20180826-6,KBLX20180826_133301_V06,4,1.318,1.200,1743,1,396748.636,403,0,445.975
KBLX20180827-11,KBLX20180827_134455_V06,0,0.483,1.200,5842,0,34490.464,628,0,8507.389
KBLX20180827-11,KBLX20180827_134455_V06,2,0.879,1.200,5848,0,100017.101,1436,0,12753.092
KBLX20180827-11,KBLX20180827_134455_V06,4,1.318,1.200,5856,0,64985.498,1152,0,4367.714
KBLX20180827-11,KBLX20180827_135023_V06,0,0.483,1.200,8465,0,37686.359,744,0,5713.063
KBLX20180827-11,KBLX20180827_135023_V06,2,0.879,1.200,8461,0,102219.625,1678,0,8756.246
KBLX20180827-11,KBLX20180827_135023_V06,4,1.318,1.200,8466,0,67386.775,1366,0,4058.837
KBLX20180827-1,KBLX20180827_115116_V06,0,0.483,1.200,8427,0,52200.259,989,0,9707.790
KBLX20180827-1,KBLX20180827_115116_V06,2,0.879,1.200,8434,0,166853.422,2859,0,21215.829
KBLX20180827-1,KBLX20180827_115116_V06,4,1.318,1.200,8438,0,66440.438,1979,0,10494.766
KBLX20180827-7,KBLX20180827_130120_V06,0,0.483,1.200,2556,0,21452.056,382,0,2904.418
KBLX20180827-7,KBLX20180827_130120_V06,2,0.879,1.200,2550,0,51247.132,898,0,6290.292
KBLX20180827-7,KBLX20180827_130120_V06,4,1.318,1.200,2567,0,28450.794,639,0,3983.133
KBLX20180829-1,KBLX20180829_124546_V06,0,0.483,1.200,2012,0,3493.641,102,0,2320.047
KBLX20180829-1,KBLX20180829_124546_V06,2,0.879,1.200,2011,0,2393.666,80,0,1773.614
KBLX20180829-1,KBLX20180829_124546_V06,6,1.318,1.200,2013,0,1980.356,50,0,1494.087
KBLX20180829-1,KBLX20180829_124546_V06,8,1.802,1.200,1004,0,4.506,0,0,4.506
KBLX20180831-6,KBLX20180831_121637_V06,0,0.483,1.200,591,0,37771.027,73,0,6447.135
KBLX20180831-6,KBLX20180831_121637_V06,2,0.879,1.200,591,0,46461.418,73,0,6483.295
KBLX20180831-6,KBLX20180831_121637_V06,6,1.318,1.200,594,0,17509.109,208,0,875.950
KBLX20180831-6,KBLX20180831_121637_V06,8,1.802,1.200,298,0,8304.149,127,0,44.048
KBLX20180831-6,KBLX20180831_121637_V06,9,2.417,1.200,299,0,9458.903,160,0,26.596
KBLX20180831-6,KBLX20180831_121637_V06,10,3.120,1.200,299,0,4958.876,175,0,102.882
KBLX20180831-6,KBLX20180831_122520_V06,0,0.483,1.200,2397,0,31897.882,226,0,16546.684
KBLX20180831-6,KBLX20180831_122520_V06,2,0.879,1.200,2395,0,42340.554,279,0,15044.952
KBLX20180831-6,KBLX20180831_122520_V06,6,1.318,1.200,2395,0,43948.094,426,0,2545.170
KBLX20180831-6,KBLX20180831_122520_V06,8,1.802,1.200,1199,0,24568.042,164,0,683.523
KBLX20180831-6,KBLX20180831_122520_V06,9,2.417,1.200,1199,0,25754.056,691,0,376.178
KBLX20180831-6,KBLX20180831_122520_V06,10,3.120,1.200,1203,0,36419.136,778,0,549.993
KBLX20180831-6,KBLX20180831_123402_V06,0,0.483,1.200,3000,0,34278.871,296,0,15083.073
KBLX20180831-6,KBLX20180831_123402_V06,2,0.879,1.200,2998,0,41444.563,313,0,15952.495
KBLX20180831-6,KBLX20180831_123402_V06,6,1.318,1.200,3000,0,31881.850,464,0,3205.994
KBLX20180831-6,KBLX20180831_123402_V06,8,1.802,1.200,1499,0,10884.970,145,0,366.157
KBLX20180831-6,KBLX20180831_123402_V06,9,2.417,1.200,1500,0,20802.944,929,0,655.893
KBLX20180831-6,KBLX20180831_123402_V06,10,3.120,1.200,1498,0,50449.850,1045,0,895.328
KBLX20180831-6,KBLX20180831_124243_V06,0,0.483,1.200,3803,0,23702.162,375,0,13662.235
KBLX20180831-6,KBLX20180831_124243_V06,2,0.879,1.200,3804,0,26175.943,316,0,17365.290
KBLX20180831-6,KBLX20180831_124243_V06,6,1.318,1.200,3806,0,19754.021,560,0,3933.565
KBLX20180831-6,KBLX20180831_124243_V06,8,1.802,1.200,1906,0,10920.536,146,0,253.957
KBLX20180831-6,KBLX20180831_124243_V06,9,2.417,1.200,1908,0,12366.137,778,0,803.329
KBLX20180831-6,KBLX20180831_124243_V06,10,3.120,1.200,1907,0,40358.460,1339,0,790.422
KBLX20180831-6,KBLX20180831_124243_V06,11,3.999,1.200,1908,0,11076.912,930,0,453.763
KBLX20180831-1,KBLX20180831_114151_V06,0,0.483,1.200,228,0,26293.128,56,0,10646.913
KBLX20180831-1,KBLX20180831_114151_V06,2,0.879,1.200,230,0,6889.445,89,0,1823.235
KBLX20180831-1,KBLX20180831_114151_V06,6,1.318,1.200,230,0,2956.260,60,0,330.041
KBLX20180831-1,KBLX20180831_114151_V06,8,1.802,1.200,115,0,90.748,1,0,61.070
KBLX20180831-1,KBLX20180831_115032_V06,0,0.483,1.200,3057,0,36132.881,374,0,18939.450
KBLX20180831-1,KBLX20180831_115032_V06,2,0.879,1.200,3056,0,51458.228,267,0,1929.814
KBLX20180831-1,KBLX20180831_115032_V06,6,1.318,1.200,3056,0,10232.112,82,0,171.511
KBLX20180831-1,KBLX20180831_115032_V06,8,1.802,1.200,1529,0,836.407,8,0,70.297
KBLX20180831-12,KBLX20180831_132611_V06,0,0.483,1.200,881,0,1609.427,44,0,1034.783
KBLX20180831-12,KBLX20180831_132611_V06,2,0.879,1.200,879,0,1382.442,32,0,1147.174
KBLX20180831-12,KBLX20180831_132611_V06,6,1.318,1.200,878,0,807.773,29,0,516.343
KBLX20180831-12,KBLX20180831_132611_V06,8,1.802,1.200,440,0,2.071,0,0,2.071
KBLX20180831-12,KBLX20180831_133451_V06,0,0.483,1.200,2875,0,3539.344,71,0,2527.622
KBLX20180831-12,KBLX20180831_133451_V06,2,0.879,1.200,2876,0,2898.187,73,0,1984.280
KBLX20180831-12,KBLX20180831_133451_V06,6,1.318,1.200,2876,0,1901.132,34,0,1409.887
KBLX20180831-12,KBLX20180831_133451_V06,8,1.802,1.200,1443,0,6.885,0,0,6.885
KBLX20180831-5,KBLX20180831_115032_V06,0,0.483,1.200,2681,0,34469.062,75,0,30463.454
KBLX20180831-5,KBLX20180831_115032_V06,2,0.879,1.200,2680,0,15203.564,155,0,10756.716
KBLX20180831-5,KBLX20180831_115032_V06,6,1.318,1.200,2680,0,9579.502,283,0,1562.559
KBLX20180901-1,KBLX20180901_122325_V06,0,0.483,1.200,1732,0,16154.910,49,0,16049.837
KBLX20180901-1,KBLX20180901_122325_V06,2,0.879,1.200,1730,0,7247.637,96,0,7157.273
KBLX20180901-1,KBLX20180901_122325_V06,6,1.318,1.200,1731,0,2784.854,99,0,2582.530
KBLX20180901-1,KBLX20180901_122325_V06,8,1.802,1.200,869,0,635.858,96,0,414.968
KBLX20180901-1,KBLX20180901_122325_V06,9,2.417,1.200,869,0,290.149,20,0,205.281
KBLX20180901-1,KBLX20180901_122325_V06,10,3.120,1.200,871,0,22.591,4,0,19.936
KBLX20180901-1,KBLX20180901_122325_V06,11,3.999,1.200,871,0,31.548,10,0,18.290
KBLX20180901-2,KBLX20180901_122325_V06,0,0.483,1.200,2235,0,19595.332,312,0,16202.427
KBLX20180901-2,KBLX20180901_122325_V06,2,0.879,1.200,2233,0,6933.100,205,0,6346.113
KBLX20180901-2,KBLX20180901_122325_V06,6,1.318,1.200,2234,0,1080.038,119,0,914.468
KBLX20180901-2,KBLX20180901_122325_V06,8,1.802,1.200,1100,0,236.444,23,0,116.160
KBLX20180901-2,KBLX20180901_122325_V06,9,2.417,1.200,1098,0,13.866,6,0,6.085
KBLX20180901-2,KBLX20180901_122325_V06,10,3.120,1.200,1094,0,65.836,14,0,44.857
KBLX20180901-2,KBLX20180901_122325_V06,11,3.999,1.200,1101,0,28.633,5,0,23.699
KBLX20180901-3,KBLX20180901_124047_V06,0,0.483,1.200,2992,0,2864.589,62,0,1223.103
KBLX20180901-3,KBLX20180901_124047_V06,2,0.879,1.200,2991,0,1987.045,45,0,1009.412
KBLX20180901-3,KBLX20180901_124047_V06,6,1.318,1.200,2998,0,2435.126,65,0,881.326
KBLX20180902-1,KBLX20180902_123943_V06,0,0.483,1.200,6426,0,23297.734,228,0,18136.302
KBLX20180902-1,KBLX20180902_123943_V06,2,0.879,1.200,6426,0,14199.505,38,0,12774.894
KBLX20180902-1,KBLX20180902_123943_V06,6,1.318,1.200,6427,0,1511.555,24,0,1227.344
KBLX20180902-1,KBLX20180902_124824_V06,0,0.483,1.200,9402,0,55429.329,243,0,48390.065
KBLX20180902-1,KBLX20180902_124824_V06,2,0.879,1.200,9406,1,17695.031,56,1,16297.920
KBLX20180902-1,KBLX20180902_124824_V06,6,1.318,1.200,9413,0,2799.252,38,0,2139.206
KBLX20180903-1,KBLX20180903_121029_V06,0,0.483,1.200,7317,0,9205.464,660,0,8602.236
KBLX20180903-1,KBLX20180903_121029_V06,2,0.879,1.200,7320,0,8281.788,678,0,7779.524
KBLX20180903-1,KBLX20180903_121029_V06,6,1.318,1.200,7321,0,616.522,550,0,507.431
KBLX20180903-1,KBLX20180903_121029_V06,8,1.802,1.200,3663,0,58.718,54,0,17.808
KBLX20180903-1,KBLX20180903_121029_V06,9,2.417,1.200,3667,0,37.056,50,0,4.584
KBLX20180903-1,KBLX20180903_121029_V06,10,3.120,1.200,3669,0,14.889,35,0,4.432
KBLX20180903-1,KBLX20180903_121029_V06,11,3.999,1.200,3673,0,4.370,16,0,2.896
KBLX20180903-1,KBLX20180903_121029_V06,12,5.098,1.200,3679,0,2.521,4,0,2.479
KBLX20180903-1,KBLX20180903_121029_V06,13,6.416,1.200,3692,0,1.712,6,0,1.657
KBLX20180903-2,KBLX20180903_130231_V06,0,0.483,1.200,6991,0,50569.386,173,0,48889.568
KBLX20180903-2,KBLX20180903_130231_V06,2,0.879,1.200,6996,0,15747.572,188,0,14101.300
KBLX20180903-2,KBLX20180903_130231_V06,6,1.318,1.200,6998,0,5634.538,104,0,4311.947
KBLX20180903-2,KBLX20180903_130231_V06,8,1.802,1.200,3497,0,353.732,20,0,157.059
KBLX20180903-2,KBLX20180903_130231_V06,9,2.417,1.200,3500,0,341.419,22,0,197.544
KBLX20180904-1,KBLX20180904_121456_V06,0,0.483,1.200,891,0,8881.127,43,0,8042.532
KBLX20180904-1,KBLX20180904_121456_V06,2,0.879,1.200,892,0,1809.732,53,0,1261.858
KBLX20180904-1,KBLX20180904_121456_V06,6,1.318,1.200,897,0,1340.179,33,0,999.876
KBLX20180904-1,KBLX20180904_121456_V06,8,1.802,1.200,447,0,2.136,0,0,2.136
KBLX20180904-1,KBLX20180904_122337_V06,0,0.483,1.200,2453,0,2341.339,59,0,1624.232
KBLX20180904-1,KBLX20180904_122337_V06,2,0.879,1.200,2457,0,2296.644,58,0,1563.670
KBLX20180904-1,KBLX20180904_122337_V06,6,1.318,1.200,2455,0,1376.479,52,0,884.884
KBLX20180904-1,KBLX20180904_122337_V06,8,1.802,1.200,1231,0,14.732,0,0,14.732
KBLX20180904-2,KBLX20180904_130644_V06,0,0.483,1.200,1908,0,2703.683,71,0,1676.489
KBLX20180904-2,KBLX20180904_130644_V06,2,0.879,1.200,1906,0,2210.981,62,0,1687.350
KBLX20180904-2,KBLX20180904_130644_V06,6,1.318,1.200,1903,0,1521.328,43,0,1001.032
KBLX20180904-2,KBLX20180904_130644_V06,8,1.802,1.200,949,0,4.647,0,0,4.647
KBLX20180913-5,KBLX20180913_125003_V06,0,0.483,1.200,9137,0,2618460.164,6149,0,133850.086
KBLX20180913-5,KBLX20180913_125003_V06,2,0.879,1.200,9138,0,2667631.309,7383,0,85901.485
KBLX20180913-5,KBLX20180913_125003_V06,6,1.318,1.200,9139,0,489182.045,6915,0,32261.967
KBLX20180913-7,KBLX20180913_130724_V06,0,0.483,1.200,28718,0,1121526.710,12813,0,56091.798
KBLX20180913-7,KBLX20180913_130724_V06,2,0.879,1.200,28725,0,2341741.837,22921,0,55168.080
KBLX20180913-7,KBLX20180913_130724_V06,6,1.318,1.200,28742,0,2088051.695,22635,0,53687.090
KBLX20180913-7,KBLX20180913_130724_V06,8,1.802,1.200,14372,0,2046723.383,5910,0,20744.067
KBLX20180913-7,KBLX20180913_131604_V06,0,0.483,1.200,3975,0,63408.921,1881,0,18833.339
KBLX20180913-7,KBLX20180913_131604_V06,2,0.879,1.200,3976,0,205265.846,3357,0,28768.339
KBLX20180913-7,KBLX20180913_131604_V06,6,1.318,1.200,3980,0,126876.270,2966,0,17115.122
KBLX20180914-1,KBLX20180914_122159_V06,0,0.483,1.200,13206,0,101442.472,2801,0,25594.355
KBLX20180914-1,KBLX20180914_122159_V06,2,0.879,1.200,13211,0,386695.382,6830,0,40849.683
KBLX20180914-1,KBLX20180914_122159_V06,6,1.318,1.200,13213,0,225698.337,7270,0,22091.954
KBLX20180914-1,KBLX20180914_123013_V06,0,0.483,1.200,18760,0,130562.374,2992,0,36395.252
KBLX20180914-1,KBLX20180914_123013_V06,2,0.879,1.200,18768,0,454969.199,8367,0,62565.474
KBLX20180914-1,KBLX20180914_123013_V06,6,1.318,1.200,18775,0,307686.019,9229,0,47082.644
KBLX20180914-2,KBLX20180914_123853_V06,0,0.483,1.200,320,0,6404.304,1,0,6403.239
KBLX20180914-2,KBLX20180914_123853_V06,2,0.879,1.200,319,0,410.851,1,0,400.797
KBLX20180914-2,KBLX20180914_123853_V06,6,1.318,1.200,320,0,0.523,0,0,0.523
KBLX20180914-2,KBLX20180914_123853_V06,8,1.802,1.200,164,0,0.536,0,0,0.536
KBLX20180914-2,KBLX20180914_123853_V06,9,2.417,1.200,163,0,0.533,0,0,0.533
KBLX20180914-2,KBLX20180914_124735_V06,0,0.483,1.200,1785,0,7863.218,17,0,7756.123
KBLX20180914-2,KBLX20180914_124735_V06,2,0.879,1.200,1784,0,859.297,6,0,839.658
KBLX20180914-2,KBLX20180914_124735_V06,6,1.318,1.200,1783,0,45.516,1,0,42.962
KBLX20180914-2,KBLX20180914_124735_V06,8,1.802,1.200,893,0,3.004,0,0,3.004
KBLX20180914-2,KBLX20180914_124735_V06,9,2.417,1.200,889,0,2.994,0,0,2.994
KBLX20180914-4,KBLX20180914_130431_V06,0,0.483,1.200,21506,0,90624.526,1672,0,25355.927
KBLX20180914-4,KBLX20180914_130431_V06,2,0.879,1.200,21522,0,329538.207,5243,0,40861.824
KBLX20180914-4,KBLX20180914_130431_V06,6,1.318,1.200,21533,0,198018.762,5913,0,33791.599
KBLX20180914-4,KBLX20180914_131245_V06,0,0.483,1.200,24533,0,413521.723,1901,0,69017.470
KBLX20180914-4,KBLX20180914_131245_V06,2,0.879,1.200,24542,1,439087.476,4570,0,66408.863
KBLX20180914-4,KBLX20180914_131245_V06,6,1.318,1.200,24542,0,185196.511,4313,0,27457.519
KBLX20180914-7,KBLX20180914_141105_V06,0,0.483,1.200,2350,0,3652.860,125,0,2414.532
KBLX20180914-7,KBLX20180914_141105_V06,2,0.879,1.200,2352,0,2466.329,88,0,1396.369
KBLX20180914-7,KBLX20180914_141105_V06,6,1.318,1.200,2357,0,1084.635,51,0,752.276
KBLX20180914-7,KBLX20180914_141105_V06,8,1.802,1.200,1177,0,243.055,7,0,140.718
KBLX20180914-7,KBLX20180914_141919_V06,0,0.483,1.200,4358,0,6475.517,116,0,2848.842
KBLX20180914-7,KBLX20180914_141919_V06,2,0.879,1.200,4361,0,2065.353,85,0,1360.989
KBLX20180914-7,KBLX20180914_141919_V06,6,1.318,1.200,4356,0,1177.072,55,0,657.806
KBLX20180914-7,KBLX20180914_141919_V06,8,1.802,1.200,2179,0,434.279,24,0,67.907
KBLX20180914-5,KBLX20180914_133729_V06,0,0.483,1.200,5106,0,9886.909,114,0,5587.441
KBLX20180914-5,KBLX20180914_133729_V06,2,0.879,1.200,5109,0,14386.953,236,0,3397.825
KBLX20180914-5,KBLX20180914_133729_V06,6,1.318,1.200,5113,0,9975.146,205,0,1865.347
KBLX20180915-1,KBLX20180915_120257_V06,0,0.483,1.200,208,0,50202.303,1,0,50192.034
KBLX20180915-1,KBLX20180915_120257_V06,2,0.879,1.200,206,0,20235.508,3,0,20168.734
KBLX20180915-1,KBLX20180915_120257_V06,6,1.318,1.200,209,0,47.344,0,0,47.344
KBLX20180915-1,KBLX20180915_120257_V06,8,1.802,1.200,104,0,23.614,0,0,23.614
KBLX20180915-2,KBLX20180915_120257_V06,0,0.483,1.200,1819,0,2172.687,26,0,1553.996
KBLX20180915-2,KBLX20180915_120257_V06,2,0.879,1.200,1819,0,2021.912,45,0,1498.172
KBLX20180915-2,KBLX20180915_120257_V06,6,1.318,1.200,1818,0,1214.632,47,0,931.529
KBLX20180915-2,KBLX20180915_120257_V06,8,1.802,1.200,911,0,28.456,0,0,28.456
KBLX20180915-3,KBLX20180915_130342_V06,0,0.483,1.200,2009,0,2096.165,43,0,1623.000
KBLX20180915-3,KBLX20180915_130342_V06,2,0.879,1.200,2014,0,2236.737,51,0,1743.375
KBLX20180915-3,KBLX20180915_130342_V06,6,1.318,1.200,2013,0,1152.867,37,0,815.761
KBLX20180915-3,KBLX20180915_130342_V06,8,1.802,1.200,1006,0,4.968,0,0,4.968
KBLX20180915-3,KBLX20180915_131223_V06,0,0.483,1.200,6227,0,2292.421,49,0,1775.066
KBLX20180915-3,KBLX20180915_131223_V06,2,0.879,1.200,6233,0,2771.562,66,0,2008.240
KBLX20180915-3,KBLX20180915_131223_V06,6,1.318,1.200,6230,0,1380.061,47,0,872.186
KBLX20180915-3,KBLX20180915_131223_V06,8,1.802,1.200,3115,0,15.385,0,0,15.385
KBLX20180915-3,KBLX20180915_132104_V06,0,0.483,1.200,1528,0,2199.044,40,0,1494.712
KBLX20180915-3,KBLX20180915_132104_V06,2,0.879,1.200,1526,0,1828.522,38,0,1453.000
KBLX20180915-3,KBLX20180915_132104_V06,6,1.318,1.200,1523,0,1257.618,40,0,846.203
KBLX20180915-3,KBLX20180915_132104_V06,8,1.802,1.200,766,0,3.708,0,0,3.708
KBLX20180915-5,KBLX20180915_134706_V06,0,0.483,1.200,2931,0,1863.904,35,0,1412.278
KBLX20180915-5,KBLX20180915_134706_V06,2,0.879,1.200,2933,0,2039.476,45,0,1433.598
KBLX20180915-5,KBLX20180915_134706_V06,6,1.318,1.200,2936,0,2030.583,49,0,1454.466
KBLX20180915-5,KBLX20180915_134706_V06,8,1.802,1.200,1467,0,25.790,0,0,25.790
KBLX20180915-6,KBLX20180915_141236_V06,0,0.483,1.200,1924,0,9921.619,124,0,1812.320
KBLX20180915-6,KBLX20180915_141236_V06,2,0.879,1.200,1928,0,41146.474,549,0,4123.543
KBLX20180915-6,KBLX20180915_141236_V06,6,1.318,1.200,1925,0,43790.091,576,0,2351.196
KBLX20180916-1,KBLX20180916_121401_V06,0,0.483,1.200,1820,0,3691.241,89,0,2670.833
KBLX20180916-1,KBLX20180916_121401_V06,2,0.879,1.200,1823,0,3529.428,74,0,2790.409
KBLX20180916-1,KBLX20180916_121401_V06,6,1.318,1.200,1822,0,1727.036,41,0,1204.514
KBLX20180916-1,KBLX20180916_121401_V06,8,1.802,1.200,910,0,4.217,0,0,4.217
KBLX20180916-1,KBLX20180916_122242_V06,0,0.483,1.200,4000,0,4808.155,139,0,2842.032
KBLX20180916-1,KBLX20180916_122242_V06,2,0.879,1.200,4005,0,3779.481,118,0,2625.983
KBLX20180916-1,KBLX20180916_122242_V06,6,1.318,1.200,4009,0,1710.585,36,0,1340.362
KBLX20180916-1,KBLX20180916_122242_V06,8,1.802,1.200,2006,0,9.382,0,0,9.382
KBLX20180916-2,KBLX20180916_124004_V06,0,0.483,1.200,830,0,94996.666,21,0,94588.064
KBLX20180916-2,KBLX20180916_124004_V06,2,0.879,1.200,830,0,33862.426,51,0,32602.590
KBLX20180916-2,KBLX20180916_124004_V06,6,1.318,1.200,830,0,901.626,16,0,720.413
KBLX20180916-2,KBLX20180916_124004_V06,8,1.802,1.200,416,0,2.155,0,0,2.155
KBLX20180916-2,KBLX20180916_124845_V06,0,0.483,1.200,2232,0,282991.812,105,0,277039.670
KBLX20180916-2,KBLX20180916_124845_V06,2,0.879,1.200,2231,0,74038.665,130,0,70485.671
KBLX20180916-2,KBLX20180916_124845_V06,6,1.318,1.200,2233,0,3855.518,74,0,3261.069
KBLX20180916-2,KBLX20180916_124845_V06,8,1.802,1.200,1117,0,159.677,3,0,87.677
KBLX20180916-6,KBLX20180916_131449_V06,0,0.483,1.200,1594,0,6154.088,79,0,2059.717
KBLX20180916-6,KBLX20180916_131449_V06,2,0.879,1.200,1596,0,2894.351,74,0,1929.737
KBLX20180916-6,KBLX20180916_131449_V06,6,1.318,1.200,1594,0,750.877,29,0,449.464
KBLX20180916-6,KBLX20180916_131449_V06,8,1.802,1.200,801,0,3.798,0,0,3.798
KBLX20180916-6,KBLX20180916_132331_V06,0,0.483,1.200,3451,0,4820.040,96,0,2971.211
KBLX20180916-6,KBLX20180916_132331_V06,2,0.879,1.200,3446,0,2447.597,105,0,1458.249
KBLX20180916-6,KBLX20180916_132331_V06,6,1.318,1.200,3445,0,1139.236,32,0,747.562
KBLX20180916-6,KBLX20180916_132331_V06,8,1.802,1.200,1728,0,8.228,0,0,8.228
