track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KIWA20171203_131716_V06,-56.948,0.143,379.521,317.994,8.996,-111.243,33.207,4498.104,40765.843,20171203_061716,479164,75,16765,57
2,KIWA20171203_131716_V06,-56.948,0.103,132.898,238.659,11.644,-112.569,33.562,5821.784,89002.800,20171203_061716,479164,75,16765,57
1,KIWA20171204_131627_V06,-58.586,0.190,132.742,238.692,9.922,-112.570,33.562,4960.910,89069.983,20171204_061627,479181,174,15355,149
1,KIWA20171204_132609_V06,-48.886,0.120,132.206,239.331,17.744,-112.573,33.559,8871.959,89212.737,20171204_062609,479168,244,13684,222
1,KIWA20171204_133551_V06,-39.186,0.085,132.257,238.320,13.859,-112.572,33.564,6929.465,89361.866,20171204_063551,479172,252,14787,216
2,KIWA20171204_131627_V06,-58.586,0.134,378.891,318.297,9.444,-111.246,33.206,4722.115,40492.423,20171204_061627,479181,174,15355,149
4,KIWA20171204_142419_V06,9.281,0.094,173.977,48.826,7.654,-112.355,34.420,3827.023,140508.142,20171204_072419,479172,230,10746,180
1,KIWA20171205_131720_V06,-58.511,0.142,133.119,238.301,10.830,-112.568,33.564,5415.225,88960.759,20171205_061720,479163,280,15610,247
1,KIWA20171205_132701_V06,-48.828,0.159,132.934,238.911,17.509,-112.569,33.561,8754.594,88942.395,20171205_062701,479166,336,18497,296
1,KIWA20171205_133642_V06,-39.145,0.100,132.893,239.601,10.021,-112.569,33.558,5010.347,88843.540,20171205_063642,479169,309,17997,259
1,KIWA20171205_134624_V06,-29.445,0.063,134.775,239.232,8.984,-112.559,33.560,4492.134,88022.916,20171205_064624,479169,363,21468,322
6,KIWA20171205_152259_V06,67.139,0.072,9.852,427.672,15.966,-113.216,32.704,7982.789,158497.686,20171205_082259,479153,446,32076,376
6,KIWA20171205_152708_V06,71.289,0.140,10.422,427.867,22.454,-113.213,32.703,11226.956,158276.306,20171205_082708,479177,442,31236,318
7,KIWA20171205_153933_V06,83.705,0.133,20.121,386.975,31.222,-113.165,32.888,15610.872,146540.823,20171205_083933,479163,378,32689,302
7,KIWA20171205_154356_V06,88.089,0.143,20.712,387.067,37.243,-113.162,32.888,18621.638,146272.251,20171205_084356,479162,329,33336,253
4,KIWA20171205_142652_V06,11.022,0.050,133.724,239.550,8.820,-112.564,33.558,4410.157,88461.895,20171205_072652,479176,486,28120,414
1,KIWA20171206_140623_V06,-10.257,0.070,131.708,238.251,13.522,-112.575,33.564,6761.034,89631.351,20171206_070623,479168,732,18059,597
2,KIWA20171206_153409_V06,77.509,0.102,276.773,174.505,11.548,-111.795,33.855,5773.758,63812.950,20171206_083409,479177,654,17450,503
1,KIWA20171207_133419_V06,-43.106,0.096,275.744,176.568,15.431,-111.800,33.846,7715.611,62896.390,20171207_063419,479170,255,11993,234
1,KIWA20171207_134401_V06,-33.406,-1.000,275.744,176.568,30.854,-111.800,33.846,15427.111,62896.390,20171207_064401,479168,253,8388,224
1,KIWA20171207_140323_V06,-14.039,0.089,276.461,174.606,12.962,-111.796,33.854,6480.774,63792.249,20171207_070323,479174,267,11412,241
2,KIWA20171207_133419_V06,-43.106,0.057,137.887,237.340,9.345,-112.542,33.569,4672.295,86900.928,20171207_063419,479170,255,11993,234
1,KIWA20171208_133516_V06,-42.924,0.085,377.757,318.450,10.165,-111.252,33.205,5082.661,39958.035,20171208_063516,479170,256,11906,221
1,KIWA20171209_132639_V06,-52.294,0.141,380.810,318.863,9.922,-111.236,33.203,4960.861,41491.246,20171209_062639,479174,117,14961,89
2,KIWA20171209_143430_V06,15.556,0.152,131.979,238.228,13.471,-112.574,33.564,6735.478,89508.070,20171209_073430,479180,243,11122,204
1,KIWA20171210_132739_V06,-52.031,0.054,132.146,237.751,11.712,-112.573,33.567,5855.865,89512.399,20171210_062739,479168,127,14552,101
2,KIWA20171210_133721_V06,-42.331,0.086,379.205,318.711,10.827,-111.244,33.204,5413.380,40692.304,20171210_063721,479170,96,13131,84
2,KIWA20171210_134703_V06,-32.631,-1.000,379.205,318.711,26.250,-111.244,33.204,13124.880,40692.304,20171210_064703,479172,101,13113,95
2,KIWA20171210_140626_V06,-13.247,0.054,380.759,319.782,12.018,-111.236,33.199,6009.151,41573.037,20171210_070626,479173,104,14146,88
4,KIWA20171210_142550_V06,6.153,0.059,317.124,319.046,12.545,-111.577,33.203,6272.453,12805.910,20171210_072550,479168,221,12490,174
5,KIWA20171210_150437_V06,44.936,0.082,132.424,238.506,11.386,-112.572,33.563,5693.239,89251.121,20171210_080437,479173,140,12657,122
1,KIWA20171211_132833_V06,-51.851,0.091,276.236,174.345,11.915,-111.798,33.856,5957.722,63940.966,20171211_062833,479164,247,11724,211
2,KIWA20171211_132833_V06,-51.851,0.051,377.603,319.422,8.854,-111.253,33.201,4426.964,39998.114,20171211_062833,479164,247,11724,211
3,KIWA20171211_133815_V06,-42.151,0.114,132.946,239.262,11.088,-112.569,33.560,5544.039,88876.597,20171211_063815,479166,292,14351,249
1,KIWA20171212_132924_V06,-51.704,0.186,376.036,319.580,9.160,-111.261,33.200,4580.196,39258.337,20171212_062924,479161,317,13673,291
2,KIWA20171212_132924_V06,-51.704,0.096,132.759,237.109,13.756,-112.570,33.569,6877.938,89337.414,20171212_062924,479161,317,13673,291
1,KIWA20171213_132820_V06,-53.456,0.054,136.007,236.219,6.214,-112.552,33.574,3106.819,87979.924,20171213_062820,479172,337,14676,285
1,KIWA20171213_133801_V06,-43.773,0.051,135.922,235.966,13.651,-112.553,33.575,6825.537,88065.057,20171213_063801,479172,333,11995,287
1,KIWA20171215_133014_V06,-52.869,0.230,130.059,237.308,13.660,-112.584,33.568,6830.144,90568.184,20171215_063014,479161,194,11376,157
1,KIWA20171216_134052_V06,-42.861,0.067,135.531,238.070,6.629,-112.555,33.565,3314.280,87871.315,20171216_064052,479165,127,13040,109
1,KIWA20171217_140041_V06,-23.650,0.075,342.422,302.482,16.032,-111.441,33.278,8015.816,21247.294,20171217_070041,479172,1863,122313,444
7,KIWA20171217_142818_V06,3.967,0.094,255.184,265.771,16.630,-111.910,33.443,8314.802,28196.435,20171217_072818,479166,2751,122312,758
1,KIWA20171218_132839_V06,-56.266,0.181,131.220,237.672,13.673,-112.578,33.567,6836.386,89960.212,20171218_062839,479167,279,28005,220
3,KIWA20171218_132839_V06,-56.266,0.073,173.902,53.029,6.117,-112.355,34.401,3058.250,138650.079,20171218_062839,479167,279,28005,220
4,KIWA20171218_142903_V06,4.134,0.055,132.289,241.157,10.677,-112.572,33.551,5338.612,88867.161,20171218_072903,479173,426,25338,349
1,KIWA20171222_132714_V06,-59.781,0.090,133.018,239.890,9.645,-112.568,33.557,4822.289,88735.610,20171222_062714,479167,284,14960,228
1,KIWA20171223_132825_V06,-59.060,0.101,133.215,239.379,11.324,-112.567,33.559,5662.017,88730.273,20171223_062825,479168,148,16034,128
1,KIWA20171224_132932_V06,-58.381,0.085,144.066,235.167,12.442,-112.509,33.579,6220.913,84437.469,20171224_062932,479171,41,14820,26
1,KIWA20171224_133914_V06,-48.681,0.184,138.552,235.359,9.381,-112.539,33.578,4690.432,86953.958,20171224_063914,479160,90,16083,72
1,KIWA20171225_133034_V06,-57.758,0.592,131.201,237.390,14.592,-112.578,33.568,7295.785,90018.231,20171225_063034,479165,53,15893,47
1,KIWA20171225_134016_V06,-48.058,0.239,132.680,237.561,20.693,-112.570,33.567,10346.331,89295.443,20171225_064016,479170,52,17735,41
1,KIWA20171227_152859_V06,59.920,0.108,515.824,409.990,11.294,-110.517,32.788,5647.102,121117.611,20171227_082859,479166,298,12140,250
1,KIWA20171230_144337_V06,13.654,0.063,172.247,47.908,6.751,-112.364,34.424,3375.570,141307.480,20171230_074337,479162,221,12604,183
1,KIWA20171231_133641_V06,-53.522,0.394,130.523,237.610,15.594,-112.582,33.567,7797.237,90298.303,20171231_063641,479173,85,17731,70
1,KIWA20171231_134623_V06,-43.822,0.357,131.059,237.806,21.077,-112.579,33.566,10538.353,90012.626,20171231_064623,479167,83,15193,68
1,KIWA20171231_140546_V06,-24.438,0.077,130.569,236.768,17.013,-112.582,33.571,8506.636,90422.914,20171231_070546,479174,83,12240,63
