filename,local_time
KVNX20170819_120047_V06,20170819_070047
KVNX20170819_121029_V06,20170819_071029
KVNX20170819_122011_V06,20170819_072011
KVNX20170819_122953_V06,20170819_072953
KVNX20170819_123935_V06,20170819_073935
KVNX20170819_124916_V06,20170819_074916
KVNX20170819_125859_V06,20170819_075859
KVNX20170819_130841_V06,20170819_080841
KVNX20170819_131822_V06,20170819_081822
KVNX20170820_105834_V06,20170820_055834
KVNX20170820_110813_V06,20170820_060813
KVNX20170820_111753_V06,20170820_061753
KVNX20170820_112733_V06,20170820_062733
KVNX20170820_113712_V06,20170820_063712
KVNX20170820_114653_V06,20170820_064653
KVNX20170820_115634_V06,20170820_065634
KVNX20170820_120613_V06,20170820_070613
KVNX20170820_121553_V06,20170820_071553
KVNX20170820_122533_V06,20170820_072533
KVNX20170820_122907_V06,20170820_072907
KVNX20170820_123327_V06,20170820_073327
KVNX20170820_123747_V06,20170820_073747
KVNX20170820_124208_V06,20170820_074208
KVNX20170820_124628_V06,20170820_074628
KVNX20170820_125048_V06,20170820_075048
KVNX20170820_130027_V06,20170820_080027
KVNX20170820_131007_V06,20170820_081007
KVNX20170820_131948_V06,20170820_081948
KVNX20170820_132321_V06,20170820_082321
KVNX20170821_105524_V06,20170821_055524
KVNX20170821_105957_V06,20170821_055957
KVNX20170821_110428_V06,20170821_060428
KVNX20170821_110853_V06,20170821_060853
KVNX20170821_111325_V06,20170821_061325
KVNX20170821_111757_V06,20170821_061757
KVNX20170821_112216_V06,20170821_062216
KVNX20170821_112635_V06,20170821_062635
KVNX20170821_113054_V06,20170821_063054
KVNX20170821_113513_V06,20170821_063513
KVNX20170821_113931_V06,20170821_063931
KVNX20170821_114350_V06,20170821_064350
KVNX20170821_114809_V06,20170821_064809
KVNX20170821_115227_V06,20170821_065227
KVNX20170821_115647_V06,20170821_065647
KVNX20170821_120106_V06,20170821_070106
KVNX20170821_120525_V06,20170821_070525
KVNX20170821_120945_V06,20170821_070945
KVNX20170821_121404_V06,20170821_071404
KVNX20170821_121741_V06,20170821_071741
KVNX20170821_122118_V06,20170821_072118
KVNX20170821_122456_V06,20170821_072456
KVNX20170821_122835_V06,20170821_072835
KVNX20170821_123213_V06,20170821_073213
KVNX20170821_123550_V06,20170821_073550
KVNX20170821_123928_V06,20170821_073928
KVNX20170821_124306_V06,20170821_074306
KVNX20170821_124644_V06,20170821_074644
KVNX20170821_125023_V06,20170821_075023
KVNX20170821_125351_V06,20170821_075351
KVNX20170821_125714_V06,20170821_075714
KVNX20170821_130037_V06,20170821_080037
KVNX20170821_130400_V06,20170821_080400
KVNX20170821_130723_V06,20170821_080723
KVNX20170821_131046_V06,20170821_081046
KVNX20170821_131409_V06,20170821_081409
KVNX20170821_131731_V06,20170821_081731
KVNX20170821_132054_V06,20170821_082054
KVNX20170821_132417_V06,20170821_082417
KVNX20170822_105930_V06,20170822_055930
KVNX20170822_110336_V06,20170822_060336
KVNX20170822_110741_V06,20170822_060741
KVNX20170822_111140_V06,20170822_061140
KVNX20170822_111540_V06,20170822_061540
KVNX20170822_111952_V06,20170822_061952
KVNX20170822_112350_V06,20170822_062350
KVNX20170822_112809_V06,20170822_062809
KVNX20170822_113222_V06,20170822_063222
KVNX20170822_113627_V06,20170822_063627
KVNX20170822_114027_V06,20170822_064027
KVNX20170822_114426_V06,20170822_064426
KVNX20170822_114838_V06,20170822_064838
KVNX20170822_115236_V06,20170822_065236
KVNX20170822_115648_V06,20170822_065648
KVNX20170822_120059_V06,20170822_070059
KVNX20170822_120511_V06,20170822_070511
KVNX20170822_120923_V06,20170822_070923
KVNX20170822_121324_V06,20170822_071324
KVNX20170822_121723_V06,20170822_071723
KVNX20170822_122122_V06,20170822_072122
KVNX20170822_122521_V06,20170822_072521
KVNX20170822_122921_V06,20170822_072921
KVNX20170822_123320_V06,20170822_073320
KVNX20170822_123720_V06,20170822_073720
KVNX20170822_124119_V06,20170822_074119
KVNX20170822_124518_V06,20170822_074518
KVNX20170822_124917_V06,20170822_074917
KVNX20170822_125316_V06,20170822_075316
KVNX20170822_125722_V06,20170822_075722
KVNX20170822_130121_V06,20170822_080121
KVNX20170822_130521_V06,20170822_080521
KVNX20170822_130920_V06,20170822_080920
KVNX20170822_131319_V06,20170822_081319
KVNX20170823_105955_V06,20170823_055955
KVNX20170823_110415_V06,20170823_060415
KVNX20170823_110835_V06,20170823_060835
KVNX20170823_111256_V06,20170823_061256
KVNX20170823_111716_V06,20170823_061716
KVNX20170823_112136_V06,20170823_062136
KVNX20170823_112556_V06,20170823_062556
KVNX20170823_113016_V06,20170823_063016
KVNX20170823_113436_V06,20170823_063436
KVNX20170823_113856_V06,20170823_063856
KVNX20170823_114316_V06,20170823_064316
KVNX20170823_114736_V06,20170823_064736
KVNX20170823_115209_V06,20170823_065209
KVNX20170823_115629_V06,20170823_065629
KVNX20170823_120049_V06,20170823_070049
KVNX20170823_120509_V06,20170823_070509
KVNX20170823_120929_V06,20170823_070929
KVNX20170823_121349_V06,20170823_071349
KVNX20170823_121810_V06,20170823_071810
KVNX20170823_122230_V06,20170823_072230
KVNX20170823_122650_V06,20170823_072650
KVNX20170823_123110_V06,20170823_073110
KVNX20170823_123529_V06,20170823_073529
KVNX20170823_124002_V06,20170823_074002
KVNX20170823_124422_V06,20170823_074422
KVNX20170823_124843_V06,20170823_074843
KVNX20170823_125302_V06,20170823_075302
KVNX20170823_125721_V06,20170823_075721
KVNX20170823_130101_V06,20170823_080101
KVNX20170823_130439_V06,20170823_080439
KVNX20170823_130817_V06,20170823_080817
KVNX20170823_131156_V06,20170823_081156
KVNX20170823_131534_V06,20170823_081534
KVNX20170823_131912_V06,20170823_081912
KVNX20170823_132250_V06,20170823_082250
KVNX20170823_132629_V06,20170823_082629
KVNX20170824_105945_V06,20170824_055945
KVNX20170824_110924_V06,20170824_060924
KVNX20170824_111904_V06,20170824_061904
KVNX20170824_112843_V06,20170824_062843
KVNX20170824_113823_V06,20170824_063823
KVNX20170824_114804_V06,20170824_064804
KVNX20170824_115745_V06,20170824_065745
KVNX20170824_120725_V06,20170824_070725
KVNX20170824_121707_V06,20170824_071707
KVNX20170824_122649_V06,20170824_072649
KVNX20170824_123630_V06,20170824_073630
KVNX20170824_124611_V06,20170824_074611
KVNX20170824_125553_V06,20170824_075553
KVNX20170824_130535_V06,20170824_080535
KVNX20170824_131516_V06,20170824_081516
KVNX20170824_132458_V06,20170824_082458
KVNX20170825_105813_V06,20170825_055813
KVNX20170825_110151_V06,20170825_060151
KVNX20170825_110527_V06,20170825_060527
KVNX20170825_110905_V06,20170825_060905
KVNX20170825_111246_V06,20170825_061246
KVNX20170825_111627_V06,20170825_061627
KVNX20170825_112003_V06,20170825_062003
KVNX20170825_112339_V06,20170825_062339
KVNX20170825_112719_V06,20170825_062719
KVNX20170825_113054_V06,20170825_063054
KVNX20170825_113430_V06,20170825_063430
KVNX20170825_113808_V06,20170825_063808
KVNX20170825_114143_V06,20170825_064143
KVNX20170825_114519_V06,20170825_064519
KVNX20170825_114855_V06,20170825_064855
KVNX20170825_115232_V06,20170825_065232
KVNX20170825_115612_V06,20170825_065612
KVNX20170825_115952_V06,20170825_065952
KVNX20170825_120328_V06,20170825_070328
KVNX20170825_120704_V06,20170825_070704
KVNX20170825_121039_V06,20170825_071039
KVNX20170825_121429_V06,20170825_071429
KVNX20170825_121819_V06,20170825_071819
KVNX20170825_122209_V06,20170825_072209
KVNX20170825_122558_V06,20170825_072558
KVNX20170825_122948_V06,20170825_072948
KVNX20170825_123337_V06,20170825_073337
KVNX20170825_123726_V06,20170825_073726
KVNX20170825_124116_V06,20170825_074116
KVNX20170825_124534_V06,20170825_074534
KVNX20170825_124939_V06,20170825_074939
KVNX20170825_125345_V06,20170825_075345
KVNX20170825_125757_V06,20170825_075757
KVNX20170825_130209_V06,20170825_080209
KVNX20170825_130623_V06,20170825_080623
KVNX20170825_131035_V06,20170825_081035
KVNX20170825_131442_V06,20170825_081442
KVNX20170825_131851_V06,20170825_081851
KVNX20170825_132245_V06,20170825_082245
KVNX20170825_132640_V06,20170825_082640
KVNX20170826_105929_V06,20170826_055929
KVNX20170826_110257_V06,20170826_060257
KVNX20170826_110625_V06,20170826_060625
KVNX20170826_110954_V06,20170826_060954
KVNX20170826_111317_V06,20170826_061317
KVNX20170826_111640_V06,20170826_061640
KVNX20170826_112003_V06,20170826_062003
KVNX20170826_112327_V06,20170826_062327
KVNX20170826_112650_V06,20170826_062650
KVNX20170826_113013_V06,20170826_063013
KVNX20170826_113336_V06,20170826_063336
KVNX20170826_113710_V06,20170826_063710
KVNX20170826_114044_V06,20170826_064044
KVNX20170826_114407_V06,20170826_064407
KVNX20170826_114740_V06,20170826_064740
KVNX20170826_115113_V06,20170826_065113
KVNX20170826_115446_V06,20170826_065446
KVNX20170826_115819_V06,20170826_065819
KVNX20170826_120153_V06,20170826_070153
KVNX20170826_120532_V06,20170826_070532
KVNX20170826_121512_V06,20170826_071512
KVNX20170826_121845_V06,20170826_071845
KVNX20170826_122224_V06,20170826_072224
KVNX20170826_122602_V06,20170826_072602
KVNX20170826_122941_V06,20170826_072941
KVNX20170826_123319_V06,20170826_073319
KVNX20170826_123657_V06,20170826_073657
KVNX20170826_124036_V06,20170826_074036
KVNX20170826_125016_V06,20170826_075016
KVNX20170826_125957_V06,20170826_075957
KVNX20170826_130937_V06,20170826_080937
KVNX20170826_131917_V06,20170826_081917
KVNX20170826_132858_V06,20170826_082858
KVNX20170827_110847_V06,20170827_060847
KVNX20170827_111830_V06,20170827_061830
KVNX20170827_112811_V06,20170827_062811
KVNX20170827_113754_V06,20170827_063754
KVNX20170827_114736_V06,20170827_064736
KVNX20170827_115717_V06,20170827_065717
KVNX20170827_120700_V06,20170827_070700
KVNX20170827_121642_V06,20170827_071642
KVNX20170827_122623_V06,20170827_072623
KVNX20170827_122957_V06,20170827_072957
KVNX20170827_123338_V06,20170827_073338
KVNX20170827_123702_V06,20170827_073702
KVNX20170827_124026_V06,20170827_074026
KVNX20170827_124349_V06,20170827_074349
KVNX20170827_124729_V06,20170827_074729
KVNX20170827_125054_V06,20170827_075054
KVNX20170827_125423_V06,20170827_075423
KVNX20170827_125748_V06,20170827_075748
KVNX20170827_130112_V06,20170827_080112
KVNX20170827_130436_V06,20170827_080436
KVNX20170827_130805_V06,20170827_080805
KVNX20170827_131138_V06,20170827_081138
KVNX20170827_131503_V06,20170827_081503
KVNX20170827_131827_V06,20170827_081827
KVNX20170827_132151_V06,20170827_082151
KVNX20170827_132520_V06,20170827_082520
KVNX20170827_132843_V06,20170827_082843
KVNX20170828_110359_V06,20170828_060359
KVNX20170828_110737_V06,20170828_060737
KVNX20170828_111116_V06,20170828_061116
KVNX20170828_111454_V06,20170828_061454
KVNX20170828_112433_V06,20170828_062433
KVNX20170828_113413_V06,20170828_063413
KVNX20170828_114353_V06,20170828_064353
KVNX20170828_115332_V06,20170828_065332
KVNX20170828_120312_V06,20170828_070312
KVNX20170828_121252_V06,20170828_071252
KVNX20170828_122233_V06,20170828_072233
KVNX20170828_123213_V06,20170828_073213
KVNX20170828_124154_V06,20170828_074154
KVNX20170828_125135_V06,20170828_075135
KVNX20170828_130115_V06,20170828_080115
KVNX20170828_131057_V06,20170828_081057
KVNX20170828_132038_V06,20170828_082038
KVNX20170828_133019_V06,20170828_083019
KVNX20170829_111042_V06,20170829_061042
KVNX20170829_112023_V06,20170829_062023
KVNX20170829_113006_V06,20170829_063006
KVNX20170829_113949_V06,20170829_063949
KVNX20170829_114932_V06,20170829_064932
KVNX20170829_115914_V06,20170829_065914
KVNX20170829_120857_V06,20170829_070857
KVNX20170829_121840_V06,20170829_071840
KVNX20170829_122823_V06,20170829_072823
KVNX20170829_123805_V06,20170829_073805
KVNX20170829_124748_V06,20170829_074748
KVNX20170829_125730_V06,20170829_075730
KVNX20170829_130712_V06,20170829_080712
KVNX20170829_131655_V06,20170829_081655
KVNX20170829_132638_V06,20170829_082638
KVNX20170830_110834_V06,20170830_060834
KVNX20170830_111816_V06,20170830_061816
KVNX20170830_112759_V06,20170830_062759
KVNX20170830_113741_V06,20170830_063741
KVNX20170830_114724_V06,20170830_064724
KVNX20170830_115707_V06,20170830_065707
KVNX20170830_120649_V06,20170830_070649
KVNX20170830_121633_V06,20170830_071633
KVNX20170830_122616_V06,20170830_072616
KVNX20170830_123559_V06,20170830_073559
KVNX20170830_124541_V06,20170830_074541
KVNX20170830_125525_V06,20170830_075525
KVNX20170830_130508_V06,20170830_080508
KVNX20170830_131451_V06,20170830_081451
KVNX20170830_132433_V06,20170830_082433
KVNX20170831_110646_V06,20170831_060646
KVNX20170831_111629_V06,20170831_061629
KVNX20170831_112612_V06,20170831_062612
KVNX20170831_113554_V06,20170831_063554
KVNX20170831_114537_V06,20170831_064537
KVNX20170831_115519_V06,20170831_065519
KVNX20170831_120501_V06,20170831_070501
KVNX20170831_121444_V06,20170831_071444
KVNX20170831_122426_V06,20170831_072426
KVNX20170831_123409_V06,20170831_073409
KVNX20170831_124352_V06,20170831_074352
KVNX20170831_125334_V06,20170831_075334
KVNX20170831_130317_V06,20170831_080317
KVNX20170831_131300_V06,20170831_081300
KVNX20170831_132243_V06,20170831_082243
KVNX20170831_133225_V06,20170831_083225
KVNX20170901_110427_V06,20170901_060427
KVNX20170901_111411_V06,20170901_061411
KVNX20170901_112354_V06,20170901_062354
KVNX20170901_113336_V06,20170901_063336
KVNX20170901_114319_V06,20170901_064319
KVNX20170901_115302_V06,20170901_065302
KVNX20170901_120245_V06,20170901_070245
KVNX20170901_121227_V06,20170901_071227
KVNX20170901_122210_V06,20170901_072210
KVNX20170901_123153_V06,20170901_073153
KVNX20170901_124136_V06,20170901_074136
KVNX20170901_125118_V06,20170901_075118
KVNX20170901_130101_V06,20170901_080101
KVNX20170901_131044_V06,20170901_081044
KVNX20170901_132027_V06,20170901_082027
KVNX20170901_133009_V06,20170901_083009
KVNX20170902_110847_V06,20170902_060847
KVNX20170902_111326_V06,20170902_061326
KVNX20170902_111805_V06,20170902_061805
KVNX20170902_112245_V06,20170902_062245
KVNX20170902_112724_V06,20170902_062724
KVNX20170902_113204_V06,20170902_063204
KVNX20170902_113643_V06,20170902_063643
KVNX20170902_114122_V06,20170902_064122
KVNX20170902_114602_V06,20170902_064602
KVNX20170902_115041_V06,20170902_065041
KVNX20170902_115520_V06,20170902_065520
KVNX20170902_115954_V06,20170902_065954
KVNX20170902_120433_V06,20170902_070433
KVNX20170902_120907_V06,20170902_070907
KVNX20170902_121342_V06,20170902_071342
KVNX20170902_121817_V06,20170902_071817
KVNX20170902_122301_V06,20170902_072301
KVNX20170902_122747_V06,20170902_072747
KVNX20170902_123231_V06,20170902_073231
KVNX20170902_123715_V06,20170902_073715
KVNX20170902_124200_V06,20170902_074200
KVNX20170902_124645_V06,20170902_074645
KVNX20170902_125114_V06,20170902_075114
KVNX20170902_125544_V06,20170902_075544
KVNX20170902_130014_V06,20170902_080014
KVNX20170902_130443_V06,20170902_080443
KVNX20170902_130859_V06,20170902_080859
KVNX20170902_131240_V06,20170902_081240
KVNX20170902_131631_V06,20170902_081631
KVNX20170902_132010_V06,20170902_082010
KVNX20170902_132348_V06,20170902_082348
KVNX20170902_132726_V06,20170902_082726
KVNX20170902_133106_V06,20170902_083106
KVNX20170903_111226_V06,20170903_061226
KVNX20170903_112208_V06,20170903_062208
KVNX20170903_113150_V06,20170903_063150
KVNX20170903_114132_V06,20170903_064132
KVNX20170903_115113_V06,20170903_065113
KVNX20170903_120055_V06,20170903_070055
KVNX20170903_121037_V06,20170903_071037
KVNX20170903_122019_V06,20170903_072019
KVNX20170903_123001_V06,20170903_073001
KVNX20170903_123942_V06,20170903_073942
KVNX20170903_124924_V06,20170903_074924
KVNX20170903_125906_V06,20170903_075906
KVNX20170903_130849_V06,20170903_080849
KVNX20170903_131831_V06,20170903_081831
KVNX20170903_132813_V06,20170903_082813
KVNX20170904_110810_V06,20170904_060810
KVNX20170904_111751_V06,20170904_061751
KVNX20170904_112733_V06,20170904_062733
KVNX20170904_113715_V06,20170904_063715
KVNX20170904_114657_V06,20170904_064657
KVNX20170904_115638_V06,20170904_065638
KVNX20170904_120619_V06,20170904_070619
KVNX20170904_121601_V06,20170904_071601
KVNX20170904_122543_V06,20170904_072543
KVNX20170904_123525_V06,20170904_073525
KVNX20170904_124507_V06,20170904_074507
KVNX20170904_125450_V06,20170904_075450
KVNX20170904_130431_V06,20170904_080431
KVNX20170904_131413_V06,20170904_081413
KVNX20170904_132355_V06,20170904_082355
KVNX20170904_133337_V06,20170904_083337
KVNX20170905_110838_V06,20170905_060838
KVNX20170905_111217_V06,20170905_061217
KVNX20170905_111556_V06,20170905_061556
KVNX20170905_111935_V06,20170905_061935
KVNX20170905_112313_V06,20170905_062313
KVNX20170905_112652_V06,20170905_062652
KVNX20170905_113031_V06,20170905_063031
KVNX20170905_113410_V06,20170905_063410
KVNX20170905_113750_V06,20170905_063750
KVNX20170905_114118_V06,20170905_064118
KVNX20170905_114458_V06,20170905_064458
KVNX20170905_114836_V06,20170905_064836
KVNX20170905_115214_V06,20170905_065214
KVNX20170905_115554_V06,20170905_065554
KVNX20170905_115959_V06,20170905_065959
KVNX20170905_120351_V06,20170905_070351
KVNX20170905_120809_V06,20170905_070809
KVNX20170905_121255_V06,20170905_071255
KVNX20170905_121713_V06,20170905_071713
KVNX20170905_122132_V06,20170905_072132
KVNX20170905_122537_V06,20170905_072537
KVNX20170905_122941_V06,20170905_072941
KVNX20170905_123346_V06,20170905_073346
KVNX20170905_123752_V06,20170905_073752
KVNX20170905_124157_V06,20170905_074157
KVNX20170905_124602_V06,20170905_074602
KVNX20170905_125008_V06,20170905_075008
KVNX20170905_125412_V06,20170905_075412
KVNX20170905_125817_V06,20170905_075817
KVNX20170905_130223_V06,20170905_080223
KVNX20170905_130627_V06,20170905_080627
KVNX20170905_131031_V06,20170905_081031
KVNX20170905_131423_V06,20170905_081423
KVNX20170905_131814_V06,20170905_081814
KVNX20170905_132206_V06,20170905_082206
KVNX20170905_132543_V06,20170905_082543
KVNX20170905_132922_V06,20170905_082922
KVNX20170905_133300_V06,20170905_083300
KVNX20170905_133639_V06,20170905_083639
KVNX20170906_111107_V06,20170906_061107
KVNX20170906_112051_V06,20170906_062051
KVNX20170906_113034_V06,20170906_063034
KVNX20170906_114016_V06,20170906_064016
KVNX20170906_114959_V06,20170906_064959
KVNX20170906_115943_V06,20170906_065943
KVNX20170906_120927_V06,20170906_070927
KVNX20170906_121911_V06,20170906_071911
KVNX20170906_122854_V06,20170906_072854
KVNX20170906_123838_V06,20170906_073838
KVNX20170906_124821_V06,20170906_074821
KVNX20170906_125804_V06,20170906_075804
KVNX20170906_130748_V06,20170906_080748
KVNX20170906_131732_V06,20170906_081732
KVNX20170906_132716_V06,20170906_082716
KVNX20170906_133700_V06,20170906_083700
KVNX20170907_111130_V06,20170907_061130
KVNX20170907_112113_V06,20170907_062113
KVNX20170907_113057_V06,20170907_063057
KVNX20170907_114041_V06,20170907_064041
KVNX20170907_115024_V06,20170907_065024
KVNX20170907_120008_V06,20170907_070008
KVNX20170907_120951_V06,20170907_070951
KVNX20170907_121935_V06,20170907_071935
KVNX20170907_122918_V06,20170907_072918
KVNX20170907_123902_V06,20170907_073902
KVNX20170907_124845_V06,20170907_074845
KVNX20170907_125828_V06,20170907_075828
KVNX20170907_130810_V06,20170907_080810
KVNX20170907_131754_V06,20170907_081754
KVNX20170907_132738_V06,20170907_082738
KVNX20170907_133721_V06,20170907_083721
KVNX20170908_111050_V06,20170908_061050
KVNX20170908_112033_V06,20170908_062033
KVNX20170908_113016_V06,20170908_063016
KVNX20170908_113959_V06,20170908_063959
KVNX20170908_114942_V06,20170908_064942
KVNX20170908_115925_V06,20170908_065925
KVNX20170908_120907_V06,20170908_070907
KVNX20170908_121851_V06,20170908_071851
KVNX20170908_122834_V06,20170908_072834
KVNX20170908_123816_V06,20170908_073816
KVNX20170908_124759_V06,20170908_074759
KVNX20170908_125742_V06,20170908_075742
KVNX20170908_130725_V06,20170908_080725
KVNX20170908_131707_V06,20170908_081707
KVNX20170908_132650_V06,20170908_082650
KVNX20170908_133634_V06,20170908_083634
KVNX20170909_111926_V06,20170909_061926
KVNX20170909_112908_V06,20170909_062908
KVNX20170909_113852_V06,20170909_063852
KVNX20170909_114835_V06,20170909_064835
KVNX20170909_115817_V06,20170909_065817
KVNX20170909_120800_V06,20170909_070800
KVNX20170909_121743_V06,20170909_071743
KVNX20170909_122727_V06,20170909_072727
KVNX20170909_123709_V06,20170909_073709
KVNX20170909_124652_V06,20170909_074652
KVNX20170909_125635_V06,20170909_075635
KVNX20170909_130617_V06,20170909_080617
KVNX20170909_131601_V06,20170909_081601
KVNX20170909_132545_V06,20170909_082545
KVNX20170909_133529_V06,20170909_083529
KVNX20170910_111834_V06,20170910_061834
KVNX20170910_112817_V06,20170910_062817
KVNX20170910_113759_V06,20170910_063759
KVNX20170910_114742_V06,20170910_064742
KVNX20170910_115725_V06,20170910_065725
KVNX20170910_120709_V06,20170910_070709
KVNX20170910_121651_V06,20170910_071651
KVNX20170910_122025_V06,20170910_072025
KVNX20170910_122405_V06,20170910_072405
KVNX20170910_122744_V06,20170910_072744
KVNX20170910_123124_V06,20170910_073124
KVNX20170910_123504_V06,20170910_073504
KVNX20170910_123843_V06,20170910_073843
KVNX20170910_124223_V06,20170910_074223
KVNX20170910_124602_V06,20170910_074602
KVNX20170910_124941_V06,20170910_074941
KVNX20170910_125321_V06,20170910_075321
KVNX20170910_125700_V06,20170910_075700
KVNX20170910_130039_V06,20170910_080039
KVNX20170910_130419_V06,20170910_080419
KVNX20170910_130758_V06,20170910_080758
KVNX20170910_131137_V06,20170910_081137
KVNX20170910_131517_V06,20170910_081517
KVNX20170910_131856_V06,20170910_081856
KVNX20170910_132235_V06,20170910_082235
KVNX20170910_132614_V06,20170910_082614
KVNX20170910_132953_V06,20170910_082953
KVNX20170910_133333_V06,20170910_083333
KVNX20170910_133712_V06,20170910_083712
KVNX20170911_111955_V06,20170911_061955
KVNX20170911_112940_V06,20170911_062940
KVNX20170911_113923_V06,20170911_063923
KVNX20170911_114906_V06,20170911_064906
KVNX20170911_115849_V06,20170911_065849
KVNX20170911_120832_V06,20170911_070832
KVNX20170911_121815_V06,20170911_071815
KVNX20170911_122757_V06,20170911_072757
KVNX20170911_123741_V06,20170911_073741
KVNX20170911_124724_V06,20170911_074724
KVNX20170911_125707_V06,20170911_075707
KVNX20170911_130649_V06,20170911_080649
KVNX20170911_131633_V06,20170911_081633
KVNX20170911_132617_V06,20170911_082617
KVNX20170911_133601_V06,20170911_083601
KVNX20170912_111845_V06,20170912_061845
KVNX20170912_112828_V06,20170912_062828
KVNX20170912_113810_V06,20170912_063810
KVNX20170912_114753_V06,20170912_064753
KVNX20170912_115736_V06,20170912_065736
KVNX20170912_120719_V06,20170912_070719
KVNX20170913_112100_V06,20170913_062100
KVNX20170913_113043_V06,20170913_063043
KVNX20170913_114026_V06,20170913_064026
KVNX20170913_115009_V06,20170913_065009
KVNX20170913_115951_V06,20170913_065951
KVNX20170913_120934_V06,20170913_070934
KVNX20170913_121918_V06,20170913_071918
KVNX20170913_122901_V06,20170913_072901
KVNX20170913_123843_V06,20170913_073843
KVNX20170913_124826_V06,20170913_074826
KVNX20170913_125809_V06,20170913_075809
KVNX20170913_130751_V06,20170913_080751
KVNX20170913_131735_V06,20170913_081735
KVNX20170913_132719_V06,20170913_082719
KVNX20170913_133701_V06,20170913_083701
KVNX20170914_112032_V06,20170914_062032
KVNX20170914_113014_V06,20170914_063014
KVNX20170914_113957_V06,20170914_063957
KVNX20170914_114939_V06,20170914_064939
KVNX20170914_115314_V06,20170914_065314
KVNX20170914_120256_V06,20170914_070256
KVNX20170914_121239_V06,20170914_071239
KVNX20170914_122221_V06,20170914_072221
KVNX20170914_123204_V06,20170914_073204
KVNX20170914_124146_V06,20170914_074146
KVNX20170914_125128_V06,20170914_075128
KVNX20170914_130111_V06,20170914_080111
KVNX20170914_131055_V06,20170914_081055
KVNX20170914_132037_V06,20170914_082037
KVNX20170914_133021_V06,20170914_083021
KVNX20170914_134004_V06,20170914_084004
KVNX20170915_111642_V06,20170915_061642
KVNX20170915_112126_V06,20170915_062126
KVNX20170915_112611_V06,20170915_062611
KVNX20170915_113057_V06,20170915_063057
KVNX20170915_113542_V06,20170915_063542
KVNX20170915_114026_V06,20170915_064026
KVNX20170915_114511_V06,20170915_064511
KVNX20170915_114955_V06,20170915_064955
KVNX20170915_115441_V06,20170915_065441
KVNX20170915_115927_V06,20170915_065927
KVNX20170915_120411_V06,20170915_070411
KVNX20170915_120856_V06,20170915_070856
KVNX20170915_121341_V06,20170915_071341
KVNX20170915_121824_V06,20170915_071824
KVNX20170915_122309_V06,20170915_072309
KVNX20170915_122755_V06,20170915_072755
KVNX20170915_123239_V06,20170915_073239
KVNX20170915_123726_V06,20170915_073726
KVNX20170915_124205_V06,20170915_074205
KVNX20170915_124644_V06,20170915_074644
KVNX20170915_125129_V06,20170915_075129
KVNX20170915_125614_V06,20170915_075614
KVNX20170915_130048_V06,20170915_080048
KVNX20170915_130533_V06,20170915_080533
KVNX20170915_131017_V06,20170915_081017
KVNX20170915_131502_V06,20170915_081502
KVNX20170915_131946_V06,20170915_081946
KVNX20170915_132431_V06,20170915_082431
KVNX20170915_132916_V06,20170915_082916
KVNX20170915_133345_V06,20170915_083345
KVNX20170915_133814_V06,20170915_083814
KVNX20170915_134244_V06,20170915_084244
KVNX20170916_111644_V06,20170916_061644
KVNX20170916_112034_V06,20170916_062034
KVNX20170916_112424_V06,20170916_062424
KVNX20170916_112823_V06,20170916_062823
KVNX20170916_113235_V06,20170916_063235
KVNX20170916_113710_V06,20170916_063710
KVNX20170916_114141_V06,20170916_064141
KVNX20170916_114610_V06,20170916_064610
KVNX20170916_115044_V06,20170916_065044
KVNX20170916_115519_V06,20170916_065519
KVNX20170916_115953_V06,20170916_065953
KVNX20170916_120427_V06,20170916_070427
KVNX20170916_120901_V06,20170916_070901
KVNX20170916_121336_V06,20170916_071336
KVNX20170916_121810_V06,20170916_071810
KVNX20170916_122254_V06,20170916_072254
KVNX20170916_122739_V06,20170916_072739
KVNX20170916_123223_V06,20170916_073223
KVNX20170916_123654_V06,20170916_073654
KVNX20170916_124125_V06,20170916_074125
KVNX20170916_124557_V06,20170916_074557
KVNX20170916_125028_V06,20170916_075028
KVNX20170916_125501_V06,20170916_075501
KVNX20170916_125920_V06,20170916_075920
KVNX20170916_130338_V06,20170916_080338
KVNX20170916_130756_V06,20170916_080756
KVNX20170916_131215_V06,20170916_081215
KVNX20170916_131633_V06,20170916_081633
KVNX20170916_132050_V06,20170916_082050
KVNX20170916_132455_V06,20170916_082455
KVNX20170916_132900_V06,20170916_082900
KVNX20170916_133305_V06,20170916_083305
KVNX20170916_133709_V06,20170916_083709
KVNX20170916_134113_V06,20170916_084113
KVNX20170916_134518_V06,20170916_084518
KVNX20170917_111651_V06,20170917_061651
KVNX20170917_112040_V06,20170917_062040
KVNX20170917_112429_V06,20170917_062429
KVNX20170917_112819_V06,20170917_062819
KVNX20170917_113155_V06,20170917_063155
KVNX20170917_113530_V06,20170917_063530
KVNX20170917_113906_V06,20170917_063906
KVNX20170917_114230_V06,20170917_064230
KVNX20170917_114553_V06,20170917_064553
KVNX20170917_114915_V06,20170917_064915
KVNX20170917_115253_V06,20170917_065253
KVNX20170917_115631_V06,20170917_065631
KVNX20170917_120009_V06,20170917_070009
KVNX20170917_120346_V06,20170917_070346
KVNX20170917_120737_V06,20170917_070737
KVNX20170917_121116_V06,20170917_071116
KVNX20170917_121444_V06,20170917_071444
KVNX20170917_121807_V06,20170917_071807
