filename,local_time
KRGX20180804_141045_V06,20180804_071045
KRGX20180804_141745_V06,20180804_071745
KRGX20180804_142446_V06,20180804_072446
KRGX20180805_120616_V06,20180805_050616
KRGX20180805_121317_V06,20180805_051317
KRGX20180805_122019_V06,20180805_052019
KRGX20180805_122721_V06,20180805_052721
KRGX20180805_123422_V06,20180805_053422
KRGX20180805_124124_V06,20180805_054124
KRGX20180805_124826_V06,20180805_054826
KRGX20180805_130230_V06,20180805_060230
KRGX20180805_130932_V06,20180805_060932
KRGX20180805_131634_V06,20180805_061634
KRGX20180805_132335_V06,20180805_062335
KRGX20180805_133036_V06,20180805_063036
KRGX20180805_133739_V06,20180805_063739
KRGX20180805_134440_V06,20180805_064440
KRGX20180805_135141_V06,20180805_065141
KRGX20180805_140546_V06,20180805_070546
KRGX20180805_141248_V06,20180805_071248
KRGX20180805_141950_V06,20180805_071950
KRGX20180805_142652_V06,20180805_072652
KRGX20180806_120542_V06,20180806_050542
KRGX20180806_121244_V06,20180806_051244
KRGX20180806_121947_V06,20180806_051947
KRGX20180806_122649_V06,20180806_052649
KRGX20180806_123350_V06,20180806_053350
KRGX20180806_124052_V06,20180806_054052
KRGX20180806_124754_V06,20180806_054754
KRGX20180806_130158_V06,20180806_060158
KRGX20180806_130859_V06,20180806_060859
KRGX20180806_131601_V06,20180806_061601
KRGX20180806_132303_V06,20180806_062303
KRGX20180806_133004_V06,20180806_063004
KRGX20180806_133706_V06,20180806_063706
KRGX20180806_134408_V06,20180806_064408
KRGX20180806_135110_V06,20180806_065110
KRGX20180806_140513_V06,20180806_070513
KRGX20180806_141215_V06,20180806_071215
KRGX20180806_141917_V06,20180806_071917
KRGX20180806_142619_V06,20180806_072619
KRGX20180807_120449_V06,20180807_050449
KRGX20180807_121150_V06,20180807_051150
KRGX20180807_121851_V06,20180807_051851
KRGX20180807_122553_V06,20180807_052553
KRGX20180807_123254_V06,20180807_053254
KRGX20180807_123956_V06,20180807_053956
KRGX20180807_124658_V06,20180807_054658
KRGX20180807_130102_V06,20180807_060102
KRGX20180807_130803_V06,20180807_060803
KRGX20180807_131504_V06,20180807_061504
KRGX20180807_132204_V06,20180807_062204
KRGX20180807_132906_V06,20180807_062906
KRGX20180807_133607_V06,20180807_063607
KRGX20180807_134308_V06,20180807_064308
KRGX20180807_135010_V06,20180807_065010
KRGX20180807_140414_V06,20180807_070414
KRGX20180807_141115_V06,20180807_071115
KRGX20180807_141817_V06,20180807_071817
KRGX20180807_142519_V06,20180807_072519
KRGX20180807_143222_V06,20180807_073222
KRGX20180808_120455_V06,20180808_050455
KRGX20180808_121156_V06,20180808_051156
KRGX20180808_121858_V06,20180808_051858
KRGX20180808_122600_V06,20180808_052600
KRGX20180808_123302_V06,20180808_053302
KRGX20180808_124003_V06,20180808_054003
KRGX20180808_124705_V06,20180808_054705
KRGX20180808_130108_V06,20180808_060108
KRGX20180808_130810_V06,20180808_060810
KRGX20180808_131512_V06,20180808_061512
KRGX20180808_132214_V06,20180808_062214
KRGX20180808_132915_V06,20180808_062915
KRGX20180808_133616_V06,20180808_063616
KRGX20180808_134318_V06,20180808_064318
KRGX20180808_135019_V06,20180808_065019
KRGX20180808_140422_V06,20180808_070422
KRGX20180808_141124_V06,20180808_071124
KRGX20180808_141826_V06,20180808_071826
KRGX20180808_142528_V06,20180808_072528
KRGX20180808_143231_V06,20180808_073231
KRGX20180809_120440_V06,20180809_050440
KRGX20180809_121142_V06,20180809_051142
KRGX20180809_121845_V06,20180809_051845
KRGX20180809_122546_V06,20180809_052546
KRGX20180809_123249_V06,20180809_053249
KRGX20180809_123950_V06,20180809_053950
KRGX20180809_124652_V06,20180809_054652
KRGX20180809_130056_V06,20180809_060056
KRGX20180809_130757_V06,20180809_060757
KRGX20180809_131459_V06,20180809_061459
KRGX20180809_132201_V06,20180809_062201
KRGX20180809_132903_V06,20180809_062903
KRGX20180809_133605_V06,20180809_063605
KRGX20180809_134307_V06,20180809_064307
KRGX20180809_135010_V06,20180809_065010
KRGX20180809_140414_V06,20180809_070414
KRGX20180809_141116_V06,20180809_071116
KRGX20180809_141819_V06,20180809_071819
KRGX20180809_142521_V06,20180809_072521
KRGX20180809_143223_V06,20180809_073223
KRGX20180810_121123_V06,20180810_051123
KRGX20180810_121825_V06,20180810_051825
KRGX20180810_122526_V06,20180810_052526
KRGX20180810_123228_V06,20180810_053228
KRGX20180810_123929_V06,20180810_053929
KRGX20180810_124630_V06,20180810_054630
KRGX20180810_130034_V06,20180810_060034
KRGX20180810_130735_V06,20180810_060735
KRGX20180810_131437_V06,20180810_061437
KRGX20180810_132139_V06,20180810_062139
KRGX20180810_132841_V06,20180810_062841
KRGX20180810_133542_V06,20180810_063542
KRGX20180810_134243_V06,20180810_064243
KRGX20180810_134945_V06,20180810_064945
KRGX20180810_140349_V06,20180810_070349
KRGX20180810_141051_V06,20180810_071051
KRGX20180810_141752_V06,20180810_071752
KRGX20180810_142454_V06,20180810_072454
KRGX20180810_143156_V06,20180810_073156
KRGX20180811_120813_V06,20180811_050813
KRGX20180811_121115_V06,20180811_051115
KRGX20180811_121418_V06,20180811_051418
KRGX20180811_121721_V06,20180811_051721
KRGX20180811_122024_V06,20180811_052024
KRGX20180811_122328_V06,20180811_052328
KRGX20180811_122631_V06,20180811_052631
KRGX20180811_122935_V06,20180811_052935
KRGX20180811_123238_V06,20180811_053238
KRGX20180811_123541_V06,20180811_053541
KRGX20180811_123843_V06,20180811_053843
KRGX20180811_124146_V06,20180811_054146
KRGX20180811_124449_V06,20180811_054449
KRGX20180811_124752_V06,20180811_054752
KRGX20180811_125055_V06,20180811_055055
KRGX20180811_125357_V06,20180811_055357
KRGX20180811_125700_V06,20180811_055700
KRGX20180811_130308_V06,20180811_060308
KRGX20180811_130611_V06,20180811_060611
KRGX20180811_130915_V06,20180811_060915
KRGX20180811_131218_V06,20180811_061218
KRGX20180811_131521_V06,20180811_061521
KRGX20180811_131824_V06,20180811_061824
KRGX20180811_132127_V06,20180811_062127
KRGX20180811_132429_V06,20180811_062429
KRGX20180811_132734_V06,20180811_062734
KRGX20180811_133429_V06,20180811_063429
KRGX20180811_134132_V06,20180811_064132
KRGX20180811_134832_V06,20180811_064832
KRGX20180811_140234_V06,20180811_070234
KRGX20180811_140935_V06,20180811_070935
KRGX20180811_141637_V06,20180811_071637
KRGX20180811_142339_V06,20180811_072339
KRGX20180811_143040_V06,20180811_073040
KRGX20180812_120942_V06,20180812_050942
KRGX20180812_121244_V06,20180812_051244
KRGX20180812_121547_V06,20180812_051547
KRGX20180812_121849_V06,20180812_051849
KRGX20180812_122150_V06,20180812_052150
KRGX20180812_122453_V06,20180812_052453
KRGX20180812_122756_V06,20180812_052756
KRGX20180812_123059_V06,20180812_053059
KRGX20180812_123401_V06,20180812_053401
KRGX20180812_123703_V06,20180812_053703
KRGX20180812_124006_V06,20180812_054006
KRGX20180812_124309_V06,20180812_054309
KRGX20180812_124612_V06,20180812_054612
KRGX20180812_124914_V06,20180812_054914
KRGX20180812_125217_V06,20180812_055217
KRGX20180812_125520_V06,20180812_055520
KRGX20180812_130125_V06,20180812_060125
KRGX20180812_130427_V06,20180812_060427
KRGX20180812_130730_V06,20180812_060730
KRGX20180812_131032_V06,20180812_061032
KRGX20180812_131335_V06,20180812_061335
KRGX20180812_131639_V06,20180812_061639
KRGX20180812_131941_V06,20180812_061941
KRGX20180812_132243_V06,20180812_062243
KRGX20180812_132545_V06,20180812_062545
KRGX20180812_132849_V06,20180812_062849
KRGX20180812_133152_V06,20180812_063152
KRGX20180812_133455_V06,20180812_063455
KRGX20180812_133757_V06,20180812_063757
KRGX20180812_134101_V06,20180812_064101
KRGX20180812_134404_V06,20180812_064404
KRGX20180812_134707_V06,20180812_064707
KRGX20180812_135010_V06,20180812_065010
KRGX20180812_135313_V06,20180812_065313
KRGX20180812_135616_V06,20180812_065616
KRGX20180812_140221_V06,20180812_070221
KRGX20180812_140524_V06,20180812_070524
KRGX20180812_140828_V06,20180812_070828
KRGX20180812_141521_V06,20180812_071521
KRGX20180812_141823_V06,20180812_071823
KRGX20180812_142125_V06,20180812_072125
KRGX20180812_142427_V06,20180812_072427
KRGX20180812_142729_V06,20180812_072729
KRGX20180812_143031_V06,20180812_073031
KRGX20180812_143334_V06,20180812_073334
KRGX20180812_143636_V06,20180812_073636
KRGX20180813_121355_V06,20180813_051355
KRGX20180813_122057_V06,20180813_052057
KRGX20180813_122759_V06,20180813_052759
KRGX20180813_123459_V06,20180813_053459
KRGX20180813_123801_V06,20180813_053801
KRGX20180813_124104_V06,20180813_054104
KRGX20180813_124407_V06,20180813_054407
KRGX20180813_124709_V06,20180813_054709
KRGX20180813_125011_V06,20180813_055011
KRGX20180813_125315_V06,20180813_055315
KRGX20180813_125618_V06,20180813_055618
KRGX20180813_130226_V06,20180813_060226
KRGX20180813_130529_V06,20180813_060529
KRGX20180813_130832_V06,20180813_060832
KRGX20180813_131135_V06,20180813_061135
KRGX20180813_131437_V06,20180813_061437
KRGX20180813_131740_V06,20180813_061740
KRGX20180813_132043_V06,20180813_062043
KRGX20180813_132346_V06,20180813_062346
KRGX20180813_132649_V06,20180813_062649
KRGX20180813_132952_V06,20180813_062952
KRGX20180813_133256_V06,20180813_063256
KRGX20180813_133559_V06,20180813_063559
KRGX20180813_133903_V06,20180813_063903
KRGX20180813_134205_V06,20180813_064205
KRGX20180813_134508_V06,20180813_064508
KRGX20180813_134811_V06,20180813_064811
KRGX20180813_135114_V06,20180813_065114
KRGX20180813_135417_V06,20180813_065417
KRGX20180813_140022_V06,20180813_070022
KRGX20180813_140325_V06,20180813_070325
KRGX20180813_140628_V06,20180813_070628
KRGX20180813_140931_V06,20180813_070931
KRGX20180813_141235_V06,20180813_071235
KRGX20180813_141538_V06,20180813_071538
KRGX20180813_141841_V06,20180813_071841
KRGX20180813_142144_V06,20180813_072144
KRGX20180813_142448_V06,20180813_072448
KRGX20180813_142750_V06,20180813_072750
KRGX20180813_143053_V06,20180813_073053
KRGX20180813_143356_V06,20180813_073356
KRGX20180813_143659_V06,20180813_073659
KRGX20180814_121203_V06,20180814_051203
KRGX20180814_121904_V06,20180814_051904
KRGX20180814_122605_V06,20180814_052605
KRGX20180814_123306_V06,20180814_053306
KRGX20180814_124007_V06,20180814_054007
KRGX20180814_124709_V06,20180814_054709
KRGX20180814_130110_V06,20180814_060110
KRGX20180814_130811_V06,20180814_060811
KRGX20180814_131512_V06,20180814_061512
KRGX20180814_132214_V06,20180814_062214
KRGX20180814_132915_V06,20180814_062915
KRGX20180814_133617_V06,20180814_063617
KRGX20180814_134318_V06,20180814_064318
KRGX20180814_135021_V06,20180814_065021
KRGX20180814_140424_V06,20180814_070424
KRGX20180814_141126_V06,20180814_071126
KRGX20180814_141827_V06,20180814_071827
KRGX20180814_142528_V06,20180814_072528
KRGX20180814_143230_V06,20180814_073230
KRGX20180815_121152_V06,20180815_051152
KRGX20180815_121559_V06,20180815_051559
KRGX20180815_122006_V06,20180815_052006
KRGX20180815_122414_V06,20180815_052414
KRGX20180815_122821_V06,20180815_052821
KRGX20180815_123228_V06,20180815_053228
KRGX20180815_123636_V06,20180815_053636
KRGX20180815_124042_V06,20180815_054042
KRGX20180815_124449_V06,20180815_054449
KRGX20180815_124857_V06,20180815_054857
KRGX20180815_125304_V06,20180815_055304
KRGX20180815_130106_V06,20180815_060106
KRGX20180815_130459_V06,20180815_060459
KRGX20180815_130853_V06,20180815_060853
KRGX20180815_131232_V06,20180815_061232
KRGX20180815_131612_V06,20180815_061612
KRGX20180815_131952_V06,20180815_061952
KRGX20180815_132332_V06,20180815_062332
KRGX20180815_132712_V06,20180815_062712
KRGX20180815_133052_V06,20180815_063052
KRGX20180815_133419_V06,20180815_063419
KRGX20180815_133746_V06,20180815_063746
KRGX20180815_134114_V06,20180815_064114
KRGX20180815_134441_V06,20180815_064441
KRGX20180815_134808_V06,20180815_064808
KRGX20180815_135136_V06,20180815_065136
KRGX20180815_135504_V06,20180815_065504
KRGX20180815_140200_V06,20180815_070200
KRGX20180815_140527_V06,20180815_070527
KRGX20180815_140841_V06,20180815_070841
KRGX20180815_141155_V06,20180815_071155
KRGX20180815_141509_V06,20180815_071509
KRGX20180815_141823_V06,20180815_071823
KRGX20180815_142137_V06,20180815_072137
KRGX20180815_142451_V06,20180815_072451
KRGX20180815_142806_V06,20180815_072806
KRGX20180815_143121_V06,20180815_073121
KRGX20180815_143423_V06,20180815_073423
KRGX20180815_143725_V06,20180815_073725
KRGX20180816_121258_V06,20180816_051258
KRGX20180816_121959_V06,20180816_051959
KRGX20180816_122700_V06,20180816_052700
KRGX20180816_123403_V06,20180816_053403
KRGX20180816_124104_V06,20180816_054104
KRGX20180816_124806_V06,20180816_054806
KRGX20180816_130210_V06,20180816_060210
KRGX20180816_130912_V06,20180816_060912
KRGX20180816_131614_V06,20180816_061614
KRGX20180816_132315_V06,20180816_062315
KRGX20180816_133017_V06,20180816_063017
KRGX20180816_133719_V06,20180816_063719
KRGX20180816_134420_V06,20180816_064420
KRGX20180816_135122_V06,20180816_065122
KRGX20180816_140526_V06,20180816_070526
KRGX20180816_141229_V06,20180816_071229
KRGX20180816_141931_V06,20180816_071931
KRGX20180816_142633_V06,20180816_072633
KRGX20180816_143335_V06,20180816_073335
KRGX20180816_144036_V06,20180816_074036
KRGX20180817_121321_V06,20180817_051321
KRGX20180817_122218_V06,20180817_052218
KRGX20180817_122521_V06,20180817_052521
KRGX20180817_122824_V06,20180817_052824
KRGX20180817_123127_V06,20180817_053127
KRGX20180817_123429_V06,20180817_053429
KRGX20180817_123733_V06,20180817_053733
KRGX20180817_124428_V06,20180817_054428
KRGX20180817_125129_V06,20180817_055129
KRGX20180817_130530_V06,20180817_060530
KRGX20180817_131232_V06,20180817_061232
KRGX20180817_131934_V06,20180817_061934
KRGX20180817_132637_V06,20180817_062637
KRGX20180817_133338_V06,20180817_063338
KRGX20180817_134040_V06,20180817_064040
KRGX20180817_134742_V06,20180817_064742
KRGX20180817_140145_V06,20180817_070145
KRGX20180817_140847_V06,20180817_070847
KRGX20180817_141549_V06,20180817_071549
KRGX20180817_142251_V06,20180817_072251
KRGX20180817_142953_V06,20180817_072953
KRGX20180817_143654_V06,20180817_073654
KRGX20180818_121540_V06,20180818_051540
KRGX20180818_122242_V06,20180818_052242
KRGX20180818_122944_V06,20180818_052944
KRGX20180818_123646_V06,20180818_053646
KRGX20180818_124349_V06,20180818_054349
KRGX20180818_125051_V06,20180818_055051
KRGX20180818_130454_V06,20180818_060454
KRGX20180818_131156_V06,20180818_061156
KRGX20180818_131858_V06,20180818_061858
KRGX20180818_132600_V06,20180818_062600
KRGX20180818_133303_V06,20180818_063303
KRGX20180818_134006_V06,20180818_064006
KRGX20180818_134708_V06,20180818_064708
KRGX20180818_140112_V06,20180818_070112
KRGX20180818_140815_V06,20180818_070815
KRGX20180818_141518_V06,20180818_071518
KRGX20180818_142220_V06,20180818_072220
KRGX20180818_142922_V06,20180818_072922
KRGX20180818_143624_V06,20180818_073624
KRGX20180819_121556_V06,20180819_051556
KRGX20180819_122258_V06,20180819_052258
KRGX20180819_123000_V06,20180819_053000
KRGX20180819_123701_V06,20180819_053701
KRGX20180819_124403_V06,20180819_054403
KRGX20180819_125105_V06,20180819_055105
KRGX20180819_130509_V06,20180819_060509
KRGX20180819_131209_V06,20180819_061209
KRGX20180819_131911_V06,20180819_061911
KRGX20180819_132613_V06,20180819_062613
KRGX20180819_133315_V06,20180819_063315
KRGX20180819_134017_V06,20180819_064017
KRGX20180819_134718_V06,20180819_064718
KRGX20180819_140122_V06,20180819_070122
KRGX20180819_140824_V06,20180819_070824
KRGX20180819_141526_V06,20180819_071526
KRGX20180819_142228_V06,20180819_072228
KRGX20180819_142930_V06,20180819_072930
KRGX20180819_143632_V06,20180819_073632
KRGX20180819_144335_V06,20180819_074335
KRGX20180820_121511_V06,20180820_051511
KRGX20180820_122212_V06,20180820_052212
KRGX20180820_122913_V06,20180820_052913
KRGX20180820_123615_V06,20180820_053615
KRGX20180820_124318_V06,20180820_054318
KRGX20180820_125019_V06,20180820_055019
KRGX20180820_130421_V06,20180820_060421
KRGX20180820_131122_V06,20180820_061122
KRGX20180820_131824_V06,20180820_061824
KRGX20180820_132525_V06,20180820_062525
KRGX20180820_133226_V06,20180820_063226
KRGX20180820_133928_V06,20180820_063928
KRGX20180820_134630_V06,20180820_064630
KRGX20180820_140033_V06,20180820_070033
KRGX20180820_140734_V06,20180820_070734
KRGX20180820_141435_V06,20180820_071435
KRGX20180820_142135_V06,20180820_072135
KRGX20180820_142837_V06,20180820_072837
KRGX20180820_143539_V06,20180820_073539
KRGX20180820_144241_V06,20180820_074241
KRGX20180821_122111_V06,20180821_052111
KRGX20180821_122813_V06,20180821_052813
KRGX20180821_123515_V06,20180821_053515
KRGX20180821_124216_V06,20180821_054216
KRGX20180821_124918_V06,20180821_054918
KRGX20180821_130322_V06,20180821_060322
KRGX20180821_131023_V06,20180821_061023
KRGX20180821_131726_V06,20180821_061726
KRGX20180821_132429_V06,20180821_062429
KRGX20180821_133132_V06,20180821_063132
KRGX20180821_133835_V06,20180821_063835
KRGX20180821_134536_V06,20180821_064536
KRGX20180821_135238_V06,20180821_065238
KRGX20180821_140642_V06,20180821_070642
KRGX20180821_141343_V06,20180821_071343
KRGX20180821_141647_V06,20180821_071647
KRGX20180821_141951_V06,20180821_071951
KRGX20180821_142255_V06,20180821_072255
KRGX20180821_142557_V06,20180821_072557
KRGX20180821_142900_V06,20180821_072900
KRGX20180821_143203_V06,20180821_073203
KRGX20180821_143506_V06,20180821_073506
KRGX20180821_143810_V06,20180821_073810
KRGX20180821_144113_V06,20180821_074113
KRGX20180821_144417_V06,20180821_074417
KRGX20180822_122221_V06,20180822_052221
KRGX20180822_122922_V06,20180822_052922
KRGX20180822_123624_V06,20180822_053624
KRGX20180822_124324_V06,20180822_054324
KRGX20180822_125026_V06,20180822_055026
KRGX20180822_130429_V06,20180822_060429
KRGX20180822_131130_V06,20180822_061130
KRGX20180822_131831_V06,20180822_061831
KRGX20180822_132532_V06,20180822_062532
KRGX20180822_133234_V06,20180822_063234
KRGX20180822_133935_V06,20180822_063935
KRGX20180822_134636_V06,20180822_064636
KRGX20180822_140040_V06,20180822_070040
KRGX20180822_140742_V06,20180822_070742
KRGX20180822_141445_V06,20180822_071445
KRGX20180822_142146_V06,20180822_072146
KRGX20180822_142849_V06,20180822_072849
KRGX20180822_143551_V06,20180822_073551
KRGX20180822_144252_V06,20180822_074252
KRGX20180823_121824_V06,20180823_051824
KRGX20180823_122525_V06,20180823_052525
KRGX20180823_123227_V06,20180823_053227
KRGX20180823_123929_V06,20180823_053929
KRGX20180823_124631_V06,20180823_054631
KRGX20180823_130034_V06,20180823_060034
KRGX20180823_130736_V06,20180823_060736
KRGX20180823_131438_V06,20180823_061438
KRGX20180823_132139_V06,20180823_062139
KRGX20180823_132841_V06,20180823_062841
KRGX20180823_133543_V06,20180823_063543
KRGX20180823_134245_V06,20180823_064245
KRGX20180823_134947_V06,20180823_064947
KRGX20180823_140350_V06,20180823_070350
KRGX20180823_141052_V06,20180823_071052
KRGX20180823_141754_V06,20180823_071754
KRGX20180823_142456_V06,20180823_072456
KRGX20180823_143158_V06,20180823_073158
KRGX20180823_143900_V06,20180823_073900
KRGX20180823_144602_V06,20180823_074602
KRGX20180824_121901_V06,20180824_051901
KRGX20180824_122602_V06,20180824_052602
KRGX20180824_123304_V06,20180824_053304
KRGX20180824_124006_V06,20180824_054006
KRGX20180824_124707_V06,20180824_054707
KRGX20180824_130110_V06,20180824_060110
KRGX20180824_130812_V06,20180824_060812
KRGX20180824_131513_V06,20180824_061513
KRGX20180824_132216_V06,20180824_062216
KRGX20180824_132918_V06,20180824_062918
KRGX20180824_133619_V06,20180824_063619
KRGX20180824_134321_V06,20180824_064321
KRGX20180824_135023_V06,20180824_065023
KRGX20180824_140427_V06,20180824_070427
KRGX20180824_141129_V06,20180824_071129
KRGX20180824_141831_V06,20180824_071831
KRGX20180824_142534_V06,20180824_072534
KRGX20180824_143236_V06,20180824_073236
KRGX20180824_143938_V06,20180824_073938
KRGX20180824_144640_V06,20180824_074640
KRGX20180825_122134_V06,20180825_052134
KRGX20180825_122835_V06,20180825_052835
KRGX20180825_123536_V06,20180825_053536
KRGX20180825_124238_V06,20180825_054238
KRGX20180825_124939_V06,20180825_054939
KRGX20180825_130342_V06,20180825_060342
KRGX20180825_131044_V06,20180825_061044
KRGX20180825_131746_V06,20180825_061746
KRGX20180825_132450_V06,20180825_062450
KRGX20180825_133151_V06,20180825_063151
KRGX20180825_133852_V06,20180825_063852
KRGX20180825_134552_V06,20180825_064552
KRGX20180825_135253_V06,20180825_065253
KRGX20180825_140656_V06,20180825_070656
KRGX20180825_141358_V06,20180825_071358
KRGX20180825_142100_V06,20180825_072100
KRGX20180825_142802_V06,20180825_072802
KRGX20180825_143504_V06,20180825_073504
KRGX20180825_144207_V06,20180825_074207
KRGX20180825_144909_V06,20180825_074909
KRGX20180826_122118_V06,20180826_052118
KRGX20180826_122820_V06,20180826_052820
KRGX20180826_123521_V06,20180826_053521
KRGX20180826_124223_V06,20180826_054223
KRGX20180826_124925_V06,20180826_054925
KRGX20180826_130329_V06,20180826_060329
KRGX20180826_131030_V06,20180826_061030
KRGX20180826_131731_V06,20180826_061731
KRGX20180826_132433_V06,20180826_062433
KRGX20180826_133135_V06,20180826_063135
KRGX20180826_133837_V06,20180826_063837
KRGX20180826_134538_V06,20180826_064538
KRGX20180826_135240_V06,20180826_065240
KRGX20180826_140644_V06,20180826_070644
KRGX20180826_141346_V06,20180826_071346
KRGX20180826_142048_V06,20180826_072048
KRGX20180826_142749_V06,20180826_072749
KRGX20180826_143451_V06,20180826_073451
KRGX20180826_144153_V06,20180826_074153
KRGX20180826_144855_V06,20180826_074855
KRGX20180827_122221_V06,20180827_052221
KRGX20180827_122924_V06,20180827_052924
KRGX20180827_123625_V06,20180827_053625
KRGX20180827_124328_V06,20180827_054328
KRGX20180827_125029_V06,20180827_055029
KRGX20180827_130433_V06,20180827_060433
KRGX20180827_131136_V06,20180827_061136
KRGX20180827_131838_V06,20180827_061838
KRGX20180827_132541_V06,20180827_062541
KRGX20180827_133244_V06,20180827_063244
KRGX20180827_133947_V06,20180827_063947
KRGX20180827_134650_V06,20180827_064650
KRGX20180827_140055_V06,20180827_070055
KRGX20180827_140758_V06,20180827_070758
KRGX20180827_141459_V06,20180827_071459
KRGX20180827_142201_V06,20180827_072201
KRGX20180827_142904_V06,20180827_072904
KRGX20180827_143606_V06,20180827_073606
KRGX20180827_144308_V06,20180827_074308
KRGX20180827_145010_V06,20180827_075010
KRGX20180828_122547_V06,20180828_052547
KRGX20180828_123250_V06,20180828_053250
KRGX20180828_123953_V06,20180828_053953
KRGX20180828_124655_V06,20180828_054655
KRGX20180828_130100_V06,20180828_060100
KRGX20180828_130802_V06,20180828_060802
KRGX20180828_131503_V06,20180828_061503
KRGX20180828_132206_V06,20180828_062206
KRGX20180828_132907_V06,20180828_062907
KRGX20180828_133610_V06,20180828_063610
KRGX20180828_134313_V06,20180828_064313
KRGX20180828_135016_V06,20180828_065016
KRGX20180828_140421_V06,20180828_070421
KRGX20180828_141124_V06,20180828_071124
KRGX20180828_141826_V06,20180828_071826
KRGX20180828_142528_V06,20180828_072528
KRGX20180828_143230_V06,20180828_073230
KRGX20180828_143932_V06,20180828_073932
KRGX20180828_144635_V06,20180828_074635
KRGX20180829_122756_V06,20180829_052756
KRGX20180829_123457_V06,20180829_053457
KRGX20180829_124200_V06,20180829_054200
KRGX20180829_124901_V06,20180829_054901
KRGX20180829_130305_V06,20180829_060305
KRGX20180829_131007_V06,20180829_061007
KRGX20180829_131709_V06,20180829_061709
KRGX20180829_132410_V06,20180829_062410
KRGX20180829_133112_V06,20180829_063112
KRGX20180829_133814_V06,20180829_063814
KRGX20180829_134517_V06,20180829_064517
KRGX20180829_135220_V06,20180829_065220
KRGX20180829_140624_V06,20180829_070624
KRGX20180829_141325_V06,20180829_071325
KRGX20180829_142027_V06,20180829_072027
KRGX20180829_142729_V06,20180829_072729
KRGX20180829_143432_V06,20180829_073432
KRGX20180829_144134_V06,20180829_074134
KRGX20180829_144837_V06,20180829_074837
KRGX20180830_122452_V06,20180830_052452
KRGX20180830_123154_V06,20180830_053154
KRGX20180830_123856_V06,20180830_053856
KRGX20180830_124800_V06,20180830_054800
KRGX20180830_130203_V06,20180830_060203
KRGX20180830_130905_V06,20180830_060905
KRGX20180830_131606_V06,20180830_061606
KRGX20180830_132308_V06,20180830_062308
KRGX20180830_133010_V06,20180830_063010
KRGX20180830_133712_V06,20180830_063712
KRGX20180830_134414_V06,20180830_064414
KRGX20180830_135116_V06,20180830_065116
KRGX20180830_140519_V06,20180830_070519
KRGX20180830_141222_V06,20180830_071222
KRGX20180830_141924_V06,20180830_071924
KRGX20180830_142626_V06,20180830_072626
KRGX20180830_143327_V06,20180830_073327
KRGX20180830_144028_V06,20180830_074028
KRGX20180830_144731_V06,20180830_074731
KRGX20180831_122546_V06,20180831_052546
KRGX20180831_123248_V06,20180831_053248
KRGX20180831_123950_V06,20180831_053950
KRGX20180831_124854_V06,20180831_054854
KRGX20180831_130259_V06,20180831_060259
KRGX20180831_131002_V06,20180831_061002
KRGX20180831_131705_V06,20180831_061705
KRGX20180831_132408_V06,20180831_062408
KRGX20180831_133111_V06,20180831_063111
KRGX20180831_133813_V06,20180831_063813
KRGX20180831_134515_V06,20180831_064515
KRGX20180831_135217_V06,20180831_065217
KRGX20180831_140620_V06,20180831_070620
KRGX20180831_141322_V06,20180831_071322
KRGX20180831_142024_V06,20180831_072024
KRGX20180831_142726_V06,20180831_072726
KRGX20180831_143428_V06,20180831_073428
KRGX20180831_144129_V06,20180831_074129
KRGX20180831_144831_V06,20180831_074831
KRGX20180901_122633_V06,20180901_052633
KRGX20180901_123336_V06,20180901_053336
KRGX20180901_124040_V06,20180901_054040
KRGX20180901_124744_V06,20180901_054744
KRGX20180901_130153_V06,20180901_060153
KRGX20180901_130857_V06,20180901_060857
KRGX20180901_131601_V06,20180901_061601
KRGX20180901_132305_V06,20180901_062305
KRGX20180901_133009_V06,20180901_063009
KRGX20180901_133713_V06,20180901_063713
KRGX20180901_134417_V06,20180901_064417
KRGX20180901_135121_V06,20180901_065121
KRGX20180901_140529_V06,20180901_070529
KRGX20180901_141234_V06,20180901_071234
KRGX20180901_141938_V06,20180901_071938
KRGX20180901_142642_V06,20180901_072642
KRGX20180901_143347_V06,20180901_073347
KRGX20180901_144052_V06,20180901_074052
KRGX20180901_144757_V06,20180901_074757
KRGX20180902_122704_V06,20180902_052704
KRGX20180902_123409_V06,20180902_053409
KRGX20180902_124113_V06,20180902_054113
KRGX20180902_124817_V06,20180902_054817
KRGX20180902_130226_V06,20180902_060226
KRGX20180902_130931_V06,20180902_060931
KRGX20180902_131635_V06,20180902_061635
KRGX20180902_132339_V06,20180902_062339
KRGX20180902_133042_V06,20180902_063042
KRGX20180902_133746_V06,20180902_063746
KRGX20180902_134450_V06,20180902_064450
KRGX20180902_135153_V06,20180902_065153
KRGX20180902_140601_V06,20180902_070601
KRGX20180902_141305_V06,20180902_071305
KRGX20180902_142010_V06,20180902_072010
KRGX20180902_142715_V06,20180902_072715
KRGX20180902_143419_V06,20180902_073419
KRGX20180902_144123_V06,20180902_074123
KRGX20180902_144827_V06,20180902_074827
KRGX20180903_123359_V06,20180903_053359
KRGX20180903_124103_V06,20180903_054103
KRGX20180903_124806_V06,20180903_054806
KRGX20180903_130214_V06,20180903_060214
KRGX20180903_130918_V06,20180903_060918
KRGX20180903_131622_V06,20180903_061622
KRGX20180903_132327_V06,20180903_062327
