track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20171125-20,KEAX20171125_130557_V06,7,2.417,1.200,4327,0,48.287,102,0,19.865
KEAX20171125-20,KEAX20171125_130557_V06,8,3.120,1.200,4332,0,16.915,36,0,2.348
KEAX20171125-20,KEAX20171125_130557_V06,9,3.999,1.200,4333,0,1.585,14,0,1.389
KEAX20171125-20,KEAX20171125_130557_V06,10,5.098,1.200,4344,0,5.690,8,0,5.339
KEAX20171125-20,KEAX20171125_130557_V06,11,6.416,1.200,4350,0,2.918,5,0,2.157
KEAX20171125-20,KEAX20171125_130929_V06,0,0.483,1.200,13033,111,1519033.894,511,107,1497470.957
KEAX20171125-20,KEAX20171125_130929_V06,2,0.879,1.200,13034,2,546922.853,1083,1,516361.402
KEAX20171125-20,KEAX20171125_130929_V06,4,1.318,1.200,13038,0,69692.597,1600,0,62041.929
KEAX20171125-20,KEAX20171125_130929_V06,6,1.802,1.200,6526,0,1154.331,517,0,559.618
KEAX20171125-20,KEAX20171125_130929_V06,7,2.417,1.200,6527,0,156.908,250,0,15.116
KEAX20171125-20,KEAX20171125_130929_V06,8,3.120,1.200,6528,0,27.706,93,0,17.142
KEAX20171125-20,KEAX20171125_130929_V06,9,3.999,1.200,6540,0,4.318,43,0,2.417
KEAX20171125-20,KEAX20171125_130929_V06,10,5.098,1.200,6547,0,2.892,19,0,2.590
KEAX20171125-20,KEAX20171125_130929_V06,11,6.416,1.200,6561,0,2.475,10,0,2.409
KEAX20171125-20,KEAX20171125_131252_V06,0,0.483,1.200,17046,8,1194424.282,1050,7,1158483.023
KEAX20171125-20,KEAX20171125_131252_V06,2,0.879,1.200,17042,0,444448.485,2082,0,420173.495
KEAX20171125-20,KEAX20171125_131252_V06,4,1.318,1.200,17050,0,72770.489,2590,0,65179.995
KEAX20171125-20,KEAX20171125_131252_V06,6,1.802,1.200,8524,0,4253.686,829,0,2559.676
KEAX20171125-20,KEAX20171125_131252_V06,7,2.417,1.200,8527,0,194.798,434,0,52.292
KEAX20171125-20,KEAX20171125_131252_V06,8,3.120,1.200,8531,0,131.209,146,0,9.477
KEAX20171125-20,KEAX20171125_131252_V06,9,3.999,1.200,8544,0,5.146,84,0,3.351
KEAX20171125-20,KEAX20171125_131252_V06,10,5.098,1.200,8558,0,3.068,53,0,2.263
KEAX20171125-20,KEAX20171125_131252_V06,11,6.416,1.200,8574,0,3.448,25,0,2.958
KEAX20171125-27,KEAX20171125_130929_V06,0,0.483,1.200,37,0,10350.816,2,0,9048.115
KEAX20171125-27,KEAX20171125_130929_V06,2,0.879,1.200,37,0,0.083,0,0,0.083
KEAX20171125-27,KEAX20171125_130929_V06,4,1.318,1.200,36,0,0.080,0,0,0.080
KEAX20171125-27,KEAX20171125_130929_V06,6,1.802,1.200,19,0,0.085,0,0,0.085
KEAX20171125-27,KEAX20171125_131252_V06,0,0.483,1.200,441,0,17942.759,25,0,16367.290
KEAX20171125-27,KEAX20171125_131252_V06,2,0.879,1.200,442,0,15.343,0,0,15.343
KEAX20171125-27,KEAX20171125_131252_V06,4,1.318,1.200,442,0,0.987,0,0,0.987
KEAX20171125-27,KEAX20171125_131252_V06,6,1.802,1.200,222,0,0.992,0,0,0.992
KEAX20171125-27,KEAX20171125_131619_V06,0,0.483,1.200,1812,0,20500.000,55,0,15924.452
KEAX20171125-27,KEAX20171125_131619_V06,2,0.879,1.200,1813,0,568.749,15,0,447.662
KEAX20171125-27,KEAX20171125_131619_V06,4,1.318,1.200,1812,0,4.028,0,0,4.028
KEAX20171125-27,KEAX20171125_131619_V06,6,1.802,1.200,903,0,4.018,0,0,4.018
KEAX20171125-27,KEAX20171125_131947_V06,0,0.483,1.200,2558,0,33532.191,104,0,28205.881
KEAX20171125-27,KEAX20171125_131947_V06,2,0.879,1.200,2560,0,801.998,19,0,683.634
KEAX20171125-27,KEAX20171125_131947_V06,4,1.318,1.200,2560,0,5.343,0,0,5.343
KEAX20171125-27,KEAX20171125_131947_V06,6,1.802,1.200,1283,0,5.358,0,0,5.358
KEAX20171125-27,KEAX20171125_131947_V06,7,2.417,1.200,1283,0,5.358,0,0,5.358
KEAX20171125-17,KEAX20171125_125616_V06,0,0.483,1.200,1659,0,164405.040,1,0,164391.647
KEAX20171125-17,KEAX20171125_125616_V06,2,1.494,1.200,1660,0,4.305,11,0,2.154
KEAX20171125-17,KEAX20171125_125616_V06,4,2.505,1.200,828,0,1.205,1,0,0.986
KEAX20171125-17,KEAX20171125_125616_V06,5,3.516,1.200,832,0,0.749,0,0,0.749
KEAX20171125-17,KEAX20171125_125616_V06,6,4.482,1.200,831,0,0.750,0,0,0.750
KEAX20171125-17,KEAX20171125_130557_V06,0,0.483,1.200,4940,0,181015.984,274,0,175841.558
KEAX20171125-17,KEAX20171125_130557_V06,2,0.879,1.200,4942,0,5020.276,224,0,4579.718
KEAX20171125-17,KEAX20171125_130557_V06,4,1.318,1.200,4938,0,25.254,38,0,15.833
KEAX20171125-17,KEAX20171125_130557_V06,6,1.802,1.200,2475,0,2.773,0,0,2.773
KEAX20171125-17,KEAX20171125_130557_V06,7,2.417,1.200,2480,0,2.903,0,0,2.903
KEAX20171125-17,KEAX20171125_130557_V06,8,3.120,1.200,2480,0,2.217,0,0,2.217
KEAX20171125-17,KEAX20171125_130557_V06,9,3.999,1.200,2488,0,2.229,0,0,2.229
KEAX20171125-17,KEAX20171125_130557_V06,10,5.098,1.200,2495,0,2.242,0,0,2.242
KEAX20171125-17,KEAX20171125_130929_V06,0,0.483,1.200,8612,0,166567.775,643,0,158865.349
KEAX20171125-17,KEAX20171125_130929_V06,2,0.879,1.200,8614,0,9029.180,462,0,8073.389
KEAX20171125-17,KEAX20171125_130929_V06,4,1.318,1.200,8618,0,99.192,117,0,63.414
KEAX20171125-17,KEAX20171125_130929_V06,6,1.802,1.200,4319,0,6.879,4,0,5.985
KEAX20171125-17,KEAX20171125_130929_V06,7,2.417,1.200,4323,0,8.337,0,0,8.337
KEAX20171125-17,KEAX20171125_130929_V06,8,3.120,1.200,4329,0,4.440,0,0,4.440
KEAX20171125-17,KEAX20171125_130929_V06,9,3.999,1.200,4337,0,4.677,0,0,4.677
KEAX20171125-17,KEAX20171125_130929_V06,10,5.098,1.200,4342,0,4.208,0,0,4.208
KEAX20171125-6,KEAX20171125_122713_V06,0,0.483,1.200,932,0,28312.596,42,0,28258.088
KEAX20171125-6,KEAX20171125_122713_V06,2,1.494,1.200,930,0,7.736,11,0,2.021
KEAX20171125-6,KEAX20171125_122713_V06,4,2.505,1.200,466,0,1.739,1,0,1.522
KEAX20171125-6,KEAX20171125_122713_V06,5,3.516,1.200,463,0,0.434,0,0,0.434
KEAX20171125-6,KEAX20171125_122713_V06,6,4.482,1.200,462,0,0.434,0,0,0.434
KEAX20171125-6,KEAX20171125_123654_V06,0,0.483,1.200,3944,0,39320.690,353,0,38757.567
KEAX20171125-6,KEAX20171125_123654_V06,2,1.494,1.200,3942,0,65.082,85,0,35.655
KEAX20171125-6,KEAX20171125_123654_V06,4,2.505,1.200,1974,0,3.349,2,0,2.960
KEAX20171125-6,KEAX20171125_123654_V06,5,3.516,1.200,1978,0,1.792,0,0,1.792
KEAX20171125-6,KEAX20171125_123654_V06,6,4.482,1.200,1984,0,1.801,0,0,1.801
KEAX20171125-10,KEAX20171125_122713_V06,0,0.483,1.200,122,0,420.280,4,0,406.976
KEAX20171125-10,KEAX20171125_122713_V06,2,1.494,1.200,126,0,0.240,0,0,0.240
KEAX20171125-10,KEAX20171125_122713_V06,4,2.505,1.200,63,0,0.240,0,0,0.240
KEAX20171125-10,KEAX20171125_123654_V06,0,0.483,1.200,2690,0,16824.161,74,0,16338.898
KEAX20171125-10,KEAX20171125_123654_V06,2,1.494,1.200,2698,0,5.138,0,0,5.138
KEAX20171125-10,KEAX20171125_123654_V06,4,2.505,1.200,1336,0,5.095,0,0,5.095
KEAX20171125-10,KEAX20171125_124634_V06,0,0.483,1.200,3510,0,12951.844,159,0,12141.226
KEAX20171125-10,KEAX20171125_124634_V06,2,1.494,1.200,3515,0,5.360,0,0,5.360
KEAX20171125-10,KEAX20171125_124634_V06,4,2.505,1.200,1766,0,5.393,0,0,5.393
KEAX20171125-32,KEAX20171125_131252_V06,0,0.483,1.200,6757,0,104883.867,594,0,90506.497
KEAX20171125-32,KEAX20171125_131252_V06,2,0.879,1.200,6755,0,596.402,80,0,411.075
KEAX20171125-32,KEAX20171125_131252_V06,4,1.318,1.200,6763,0,10.586,0,0,10.586
KEAX20171125-32,KEAX20171125_131252_V06,6,1.802,1.200,3386,0,10.604,0,0,10.604
KEAX20171125-32,KEAX20171125_131252_V06,7,2.417,1.200,3389,0,10.630,0,0,10.630
KEAX20171125-32,KEAX20171125_131619_V06,0,0.483,1.200,9527,0,156135.581,1007,0,126988.989
KEAX20171125-32,KEAX20171125_131619_V06,2,0.879,1.200,9538,0,1710.191,144,0,1161.759
KEAX20171125-32,KEAX20171125_131619_V06,4,1.318,1.200,9535,0,14.967,0,0,14.967
KEAX20171125-32,KEAX20171125_131619_V06,6,1.802,1.200,4774,0,14.999,0,0,14.999
KEAX20171125-32,KEAX20171125_131619_V06,7,2.417,1.200,4775,0,15.017,0,0,15.017
KEAX20171125-1,KEAX20171125_121732_V06,0,0.483,1.200,242,0,84617.884,12,0,84152.262
KEAX20171125-1,KEAX20171125_121732_V06,2,1.494,1.200,239,0,2.309,0,0,2.309
KEAX20171125-1,KEAX20171125_121732_V06,4,2.505,1.200,119,0,0.256,0,0,0.256
KEAX20171125-1,KEAX20171125_121732_V06,5,3.516,1.200,120,0,0.259,0,0,0.259
KEAX20171125-7,KEAX20171125_122713_V06,0,0.483,1.200,2010,0,26893.420,146,0,26440.775
KEAX20171125-7,KEAX20171125_122713_V06,2,1.494,1.200,2010,0,1082.951,168,0,951.732
KEAX20171125-7,KEAX20171125_122713_V06,4,2.505,1.200,1002,0,33.795,36,0,27.841
KEAX20171125-7,KEAX20171125_122713_V06,5,3.516,1.200,1009,0,1.576,7,0,1.236
KEAX20171125-7,KEAX20171125_122713_V06,6,4.482,1.200,1010,0,0.648,3,0,0.591
KEAX20171125-8,KEAX20171125_122713_V06,0,0.483,1.200,341,0,15358.267,13,0,15201.305
KEAX20171125-8,KEAX20171125_122713_V06,2,1.494,1.200,341,0,8.378,1,0,8.033
KEAX20171125-8,KEAX20171125_122713_V06,4,2.505,1.200,169,0,0.262,0,0,0.262
KEAX20171125-8,KEAX20171125_122713_V06,5,3.516,1.200,171,0,0.265,0,0,0.265
KEAX20171125-11,KEAX20171125_122713_V06,0,0.483,1.200,412,0,18665.470,8,0,17941.251
KEAX20171125-11,KEAX20171125_122713_V06,2,1.494,1.200,415,0,6.373,7,0,2.325
KEAX20171125-11,KEAX20171125_122713_V06,4,2.505,1.200,207,0,0.230,0,0,0.230
KEAX20171125-11,KEAX20171125_122713_V06,5,3.516,1.200,209,0,0.233,0,0,0.233
KEAX20171125-11,KEAX20171125_122713_V06,6,4.482,1.200,206,0,0.230,0,0,0.230
KEAX20171125-28,KEAX20171125_130929_V06,0,0.483,1.200,2292,0,37407.809,150,0,33197.763
KEAX20171125-28,KEAX20171125_130929_V06,2,0.879,1.200,2298,0,109.796,9,0,92.596
KEAX20171125-28,KEAX20171125_130929_V06,4,1.318,1.200,2297,0,3.361,0,0,3.361
KEAX20171125-28,KEAX20171125_130929_V06,6,1.802,1.200,1148,0,3.363,0,0,3.363
KEAX20171125-28,KEAX20171125_130929_V06,7,2.417,1.200,1150,0,3.371,0,0,3.371
KEAX20171125-29,KEAX20171125_130929_V06,0,0.483,1.200,1092,0,82068.211,95,0,76742.743
KEAX20171125-29,KEAX20171125_130929_V06,2,0.879,1.200,1096,0,1968.706,47,0,1799.847
KEAX20171125-29,KEAX20171125_130929_V06,4,1.318,1.200,1099,0,1.065,0,0,1.065
KEAX20171125-29,KEAX20171125_130929_V06,6,1.802,1.200,547,0,1.061,0,0,1.061
KEAX20171125-29,KEAX20171125_130929_V06,7,2.417,1.200,553,0,1.073,0,0,1.073
KEAX20171125-29,KEAX20171125_130929_V06,8,3.120,1.200,552,0,1.074,0,0,1.074
KEAX20171125-35,KEAX20171125_131619_V06,0,0.483,1.200,492,0,6185.668,43,0,3527.508
KEAX20171125-35,KEAX20171125_131619_V06,2,0.879,1.200,490,0,196.937,17,0,73.793
KEAX20171125-35,KEAX20171125_131619_V06,4,1.318,1.200,495,0,0.851,0,0,0.851
KEAX20171125-35,KEAX20171125_131619_V06,6,1.802,1.200,243,0,0.837,0,0,0.837
KEAX20171125-35,KEAX20171125_131619_V06,7,2.417,1.200,241,0,0.832,0,0,0.832
KEAX20171125-36,KEAX20171125_131619_V06,0,0.483,1.200,16428,0,230196.924,1467,0,202600.192
KEAX20171125-36,KEAX20171125_131619_V06,2,0.879,1.200,16430,0,14498.168,1018,0,12140.173
KEAX20171125-36,KEAX20171125_131619_V06,4,1.318,1.200,16434,0,336.226,180,0,237.849
KEAX20171125-36,KEAX20171125_131619_V06,6,1.802,1.200,8222,0,13.213,0,0,13.213
KEAX20171125-36,KEAX20171125_131619_V06,7,2.417,1.200,8220,0,13.410,0,0,13.410
KEAX20171125-36,KEAX20171125_131619_V06,8,3.120,1.200,8227,0,12.886,0,0,12.886
KEAX20171125-36,KEAX20171125_131619_V06,9,3.999,1.200,8235,0,12.927,0,0,12.927
KEAX20171126-4,KEAX20171126_125531_V06,0,0.483,1.200,1159,0,160956.013,2,0,160954.462
KEAX20171126-4,KEAX20171126_125531_V06,2,1.494,1.200,1160,0,3.599,3,0,2.079
KEAX20171126-4,KEAX20171126_125531_V06,4,2.505,1.200,579,0,3.143,0,0,3.143
KEAX20171126-4,KEAX20171126_125531_V06,5,3.516,1.200,581,0,0.809,0,0,0.809
KEAX20171126-4,KEAX20171126_125531_V06,6,4.482,1.200,578,0,0.807,0,0,0.807
KEAX20171126-4,KEAX20171126_130512_V06,0,0.483,1.200,7144,0,196069.613,120,0,192913.063
KEAX20171126-4,KEAX20171126_130512_V06,2,1.494,1.200,7149,0,24.694,42,0,15.036
KEAX20171126-4,KEAX20171126_130512_V06,4,2.505,1.200,3586,0,8.958,2,0,8.505
KEAX20171126-4,KEAX20171126_130512_V06,5,3.516,1.200,3576,0,5.448,0,0,5.448
KEAX20171126-4,KEAX20171126_130512_V06,6,4.482,1.200,3588,0,5.005,0,0,5.005
KEAX20171126-4,KEAX20171126_131453_V06,0,0.483,1.200,18917,0,287560.733,508,0,284493.016
KEAX20171126-4,KEAX20171126_131453_V06,2,1.494,1.200,18927,0,80.060,188,0,41.675
KEAX20171126-4,KEAX20171126_131453_V06,4,2.505,1.200,9460,0,34.916,16,0,31.026
KEAX20171126-4,KEAX20171126_131453_V06,5,3.516,1.200,9476,0,23.169,1,0,22.963
KEAX20171126-4,KEAX20171126_131453_V06,6,4.482,1.200,9484,0,18.259,2,0,17.401
KEAX20171126-4,KEAX20171126_132434_V06,0,0.483,1.200,43827,2,309591.822,1994,2,284907.615
KEAX20171126-4,KEAX20171126_132434_V06,2,1.494,1.200,43848,0,195.485,549,0,130.166
KEAX20171126-4,KEAX20171126_132434_V06,4,2.505,1.200,21944,0,98.244,73,0,82.708
KEAX20171126-4,KEAX20171126_132434_V06,5,3.516,1.200,21976,0,50.300,32,0,42.594
KEAX20171126-4,KEAX20171126_132434_V06,6,4.482,1.200,21994,0,37.615,37,0,36.604
KEAX20171126-4,KEAX20171126_133416_V06,0,0.483,1.200,76190,10,286210.021,4060,7,271763.040
KEAX20171126-4,KEAX20171126_133416_V06,2,1.494,1.200,76234,0,498.153,1131,0,384.402
KEAX20171126-4,KEAX20171126_133416_V06,4,2.505,1.200,38148,0,165.503,170,0,147.839
KEAX20171126-4,KEAX20171126_133416_V06,5,3.516,1.200,38189,0,74.052,111,0,66.318
KEAX20171126-4,KEAX20171126_133416_V06,6,4.482,1.200,38246,0,54.432,113,0,47.416
KEAX20171126-5,KEAX20171126_125531_V06,0,0.483,1.200,3790,31,380510.876,125,30,379628.740
KEAX20171126-5,KEAX20171126_125531_V06,2,1.494,1.200,3787,0,254.594,95,0,231.221
KEAX20171126-5,KEAX20171126_125531_V06,4,2.505,1.200,1906,0,2.542,4,0,2.497
KEAX20171126-5,KEAX20171126_125531_V06,5,3.516,1.200,1903,0,2.973,13,0,2.755
KEAX20171126-5,KEAX20171126_125531_V06,6,4.482,1.200,1906,0,1.631,8,0,1.476
KEAX20171126-5,KEAX20171126_130512_V06,0,0.483,1.200,12674,34,725478.707,302,33,717606.469
KEAX20171126-5,KEAX20171126_130512_V06,2,1.494,1.200,12676,0,2976.634,436,0,2948.251
KEAX20171126-5,KEAX20171126_130512_V06,4,2.505,1.200,6348,0,9.916,29,0,8.756
KEAX20171126-5,KEAX20171126_130512_V06,5,3.516,1.200,6352,0,7.108,55,0,5.992
KEAX20171126-5,KEAX20171126_130512_V06,6,4.482,1.200,6362,0,5.177,20,0,4.631
KEAX20171126-5,KEAX20171126_131453_V06,0,0.483,1.200,38965,16,255211.473,2899,16,248565.060
KEAX20171126-5,KEAX20171126_131453_V06,2,1.494,1.200,38977,0,142.706,1227,0,123.407
KEAX20171126-5,KEAX20171126_131453_V06,4,2.505,1.200,19516,0,29.666,185,0,11.484
KEAX20171126-5,KEAX20171126_131453_V06,5,3.516,1.200,19535,0,12.837,207,0,12.280
KEAX20171126-5,KEAX20171126_131453_V06,6,4.482,1.200,19556,0,6.306,84,0,5.592
KEAX20171126-6,KEAX20171126_125531_V06,0,0.483,1.200,11870,16,251056.289,451,16,249490.261
KEAX20171126-6,KEAX20171126_125531_V06,2,1.494,1.200,11880,0,106.270,560,0,89.681
KEAX20171126-6,KEAX20171126_125531_V06,4,2.505,1.200,5940,0,7.696,64,0,6.429
KEAX20171126-6,KEAX20171126_125531_V06,5,3.516,1.200,5948,0,3.874,64,0,2.651
KEAX20171126-6,KEAX20171126_125531_V06,6,4.482,1.200,5957,0,0.751,53,0,0.701
KEAX20171126-6,KEAX20171126_130512_V06,0,0.483,1.200,31487,53,619311.444,1584,52,609573.290
KEAX20171126-6,KEAX20171126_130512_V06,2,1.494,1.200,31498,0,2255.454,1304,0,2208.749
KEAX20171126-6,KEAX20171126_130512_V06,4,2.505,1.200,15760,0,29.121,172,0,12.571
KEAX20171126-6,KEAX20171126_130512_V06,5,3.516,1.200,15773,0,4.183,181,0,3.900
KEAX20171126-6,KEAX20171126_130512_V06,6,4.482,1.200,15798,0,4.174,204,0,3.575
KEAX20171126-8,KEAX20171126_130512_V06,0,0.483,1.200,333,0,26562.538,8,0,26056.778
KEAX20171126-8,KEAX20171126_130512_V06,2,1.494,1.200,336,0,0.505,0,0,0.505
KEAX20171126-8,KEAX20171126_130512_V06,4,2.505,1.200,168,0,0.506,0,0,0.506
KEAX20171126-8,KEAX20171126_131453_V06,0,0.483,1.200,2513,0,6914.183,78,0,6424.743
KEAX20171126-8,KEAX20171126_131453_V06,2,1.494,1.200,2516,0,3.728,0,0,3.728
KEAX20171126-8,KEAX20171126_131453_V06,4,2.505,1.200,1264,0,3.757,0,0,3.757
KEAX20171126-1,KEAX20171126_121647_V06,0,0.483,1.200,345,0,18676.000,14,0,18571.215
KEAX20171126-1,KEAX20171126_121647_V06,2,1.494,1.200,344,0,6.737,2,0,3.551
KEAX20171126-1,KEAX20171126_121647_V06,4,2.505,1.200,173,0,0.339,0,0,0.339
KEAX20171126-1,KEAX20171126_121647_V06,5,3.516,1.200,172,0,0.338,0,0,0.338
KEAX20171126-2,KEAX20171126_123608_V06,0,0.483,1.200,339,0,6057.542,37,0,5984.044
KEAX20171126-2,KEAX20171126_123608_V06,2,1.494,1.200,337,0,4.124,5,0,2.314
KEAX20171126-2,KEAX20171126_123608_V06,4,2.505,1.200,173,0,5.888,3,0,3.236
KEAX20171126-2,KEAX20171126_123608_V06,5,3.516,1.200,170,0,0.172,0,0,0.172
KEAX20171126-2,KEAX20171126_123608_V06,6,4.482,1.200,171,0,0.173,0,0,0.173
KEAX20171126-2,KEAX20171126_124550_V06,0,0.483,1.200,5630,0,19573.088,405,0,17628.313
KEAX20171126-2,KEAX20171126_124550_V06,2,1.494,1.200,5637,0,44.875,55,0,28.125
KEAX20171126-2,KEAX20171126_124550_V06,4,2.505,1.200,2829,0,43.640,10,0,35.054
KEAX20171126-2,KEAX20171126_124550_V06,5,3.516,1.200,2828,0,4.719,0,0,4.719
KEAX20171126-2,KEAX20171126_124550_V06,6,4.482,1.200,2825,0,2.861,0,0,2.861
KEAX20171126-2,KEAX20171126_125531_V06,0,0.483,1.200,1673,0,68978.287,30,0,68031.514
KEAX20171126-2,KEAX20171126_125531_V06,2,1.494,1.200,1674,0,19.432,28,0,9.284
KEAX20171126-2,KEAX20171126_125531_V06,4,2.505,1.200,843,0,16.262,5,0,13.989
KEAX20171126-2,KEAX20171126_125531_V06,5,3.516,1.200,842,0,1.994,0,0,1.994
KEAX20171126-2,KEAX20171126_125531_V06,6,4.482,1.200,844,0,0.919,0,0,0.919
KEAX20171126-7,KEAX20171126_125531_V06,0,0.483,1.200,391,0,1028.889,6,0,1027.583
KEAX20171126-7,KEAX20171126_125531_V06,2,1.494,1.200,393,0,0.214,0,0,0.214
KEAX20171126-7,KEAX20171126_125531_V06,4,2.505,1.200,199,0,0.217,0,0,0.217
KEAX20171126-7,KEAX20171126_125531_V06,5,3.516,1.200,196,0,0.214,0,0,0.214
KEAX20171126-7,KEAX20171126_125531_V06,6,4.482,1.200,199,0,0.218,0,0,0.218
KEAX20171127-1,KEAX20171127_125546_V06,0,0.483,1.200,1359,0,15931.423,33,0,15905.776
KEAX20171127-1,KEAX20171127_125546_V06,2,1.494,1.200,1359,0,1.012,2,0,0.713
KEAX20171127-1,KEAX20171127_125546_V06,4,2.505,1.200,681,0,0.717,0,0,0.717
KEAX20171127-1,KEAX20171127_125546_V06,5,3.516,1.200,679,0,0.716,0,0,0.716
KEAX20171127-1,KEAX20171127_125546_V06,6,4.482,1.200,683,0,0.722,0,0,0.722
KEAX20171127-1,KEAX20171127_130528_V06,0,0.483,1.200,11426,0,151931.246,330,0,151076.997
KEAX20171127-1,KEAX20171127_130528_V06,2,1.494,1.200,11430,0,12.313,33,0,8.210
KEAX20171127-1,KEAX20171127_130528_V06,4,2.505,1.200,5722,0,16.965,11,0,8.771
KEAX20171127-1,KEAX20171127_130528_V06,5,3.516,1.200,5726,0,7.507,3,0,6.362
KEAX20171127-1,KEAX20171127_130528_V06,6,4.482,1.200,5730,0,4.958,0,0,4.958
KEAX20171127-2,KEAX20171127_125546_V06,0,0.483,1.200,7007,5,159259.306,277,4,158761.311
KEAX20171127-2,KEAX20171127_125546_V06,2,1.494,1.200,7005,0,18.536,205,0,17.828
KEAX20171127-2,KEAX20171127_125546_V06,4,2.505,1.200,3503,0,1.049,52,0,0.940
KEAX20171127-2,KEAX20171127_125546_V06,5,3.516,1.200,3508,0,0.535,50,0,0.428
KEAX20171127-2,KEAX20171127_125546_V06,6,4.482,1.200,3511,0,0.449,109,0,0.415
KEAX20171127-2,KEAX20171127_130528_V06,0,0.483,1.200,27947,8,340235.247,1484,2,335630.713
KEAX20171127-2,KEAX20171127_130528_V06,2,1.494,1.200,27954,0,38.982,1090,0,17.996
KEAX20171127-2,KEAX20171127_130528_V06,4,2.505,1.200,13989,0,10.434,125,0,8.573
KEAX20171127-2,KEAX20171127_130528_V06,5,3.516,1.200,14009,0,3.380,245,0,3.120
KEAX20171127-2,KEAX20171127_130528_V06,6,4.482,1.200,14032,0,3.343,340,0,2.969
KEAX20171127-8,KEAX20171127_130528_V06,0,0.483,1.200,1471,0,7517.353,22,0,7479.216
KEAX20171127-8,KEAX20171127_130528_V06,2,1.494,1.200,1475,0,0.784,0,0,0.784
KEAX20171127-8,KEAX20171127_130528_V06,4,2.505,1.200,739,0,0.787,0,0,0.787
KEAX20171127-8,KEAX20171127_130528_V06,5,3.516,1.200,744,0,0.794,0,0,0.794
KEAX20171127-8,KEAX20171127_130528_V06,6,4.482,1.200,743,0,0.795,0,0,0.795
KEAX20171127-8,KEAX20171127_131509_V06,0,0.483,1.200,7573,0,967.233,173,0,612.420
KEAX20171127-8,KEAX20171127_131509_V06,2,1.494,1.200,7580,0,4.646,3,0,4.153
KEAX20171127-8,KEAX20171127_131509_V06,4,2.505,1.200,3796,0,4.181,0,0,4.181
KEAX20171127-8,KEAX20171127_131509_V06,5,3.516,1.200,3801,0,3.914,0,0,3.914
KEAX20171127-8,KEAX20171127_131509_V06,6,4.482,1.200,3804,0,3.925,0,0,3.925
KEAX20171127-5,KEAX20171127_125546_V06,0,0.483,1.200,713,0,644.894,18,0,565.539
KEAX20171127-5,KEAX20171127_125546_V06,2,1.494,1.200,706,0,0.331,0,0,0.331
KEAX20171127-5,KEAX20171127_125546_V06,4,2.505,1.200,344,0,1.735,0,0,1.735
KEAX20171127-5,KEAX20171127_125546_V06,5,3.516,1.200,344,0,0.322,0,0,0.322
KEAX20171127-5,KEAX20171127_125546_V06,6,4.482,1.200,347,0,0.326,0,0,0.326
KEAX20171127-7,KEAX20171127_125546_V06,0,0.483,1.200,555,0,9319.373,7,0,9224.841
KEAX20171127-7,KEAX20171127_125546_V06,2,1.494,1.200,554,0,0.333,0,0,0.333
KEAX20171127-7,KEAX20171127_125546_V06,4,2.505,1.200,277,0,0.257,0,0,0.257
KEAX20171127-7,KEAX20171127_125546_V06,5,3.516,1.200,277,0,0.257,0,0,0.257
KEAX20171127-7,KEAX20171127_125546_V06,6,4.482,1.200,276,0,0.256,0,0,0.256
KEAX20171128-5,KEAX20171128_125544_V06,0,0.483,1.200,3596,2,103891.683,90,2,103699.511
KEAX20171128-5,KEAX20171128_125544_V06,2,1.494,1.200,3594,0,12.297,243,0,11.461
KEAX20171128-5,KEAX20171128_125544_V06,4,2.505,1.200,1798,0,1.711,55,0,1.598
KEAX20171128-5,KEAX20171128_125544_V06,5,3.516,1.200,1799,0,0.835,241,0,0.586
KEAX20171128-5,KEAX20171128_125544_V06,6,4.482,1.200,1802,0,0.419,185,0,0.318
KEAX20171128-5,KEAX20171128_130526_V06,0,0.483,1.200,23275,1,327352.565,926,0,325514.104
KEAX20171128-5,KEAX20171128_130526_V06,2,1.494,1.200,23285,0,34.940,1201,0,25.755
KEAX20171128-5,KEAX20171128_130526_V06,4,2.505,1.200,11655,0,9.993,342,0,8.021
KEAX20171128-5,KEAX20171128_130526_V06,5,3.516,1.200,11665,0,4.778,1055,0,3.887
KEAX20171128-5,KEAX20171128_130526_V06,6,4.482,1.200,11681,0,12.217,1383,0,11.453
KEAX20171128-8,KEAX20171128_125544_V06,0,0.483,1.200,777,0,9931.332,35,0,9265.344
KEAX20171128-8,KEAX20171128_125544_V06,2,1.494,1.200,779,0,0.760,6,0,0.474
KEAX20171128-8,KEAX20171128_125544_V06,4,2.505,1.200,393,0,1.118,0,0,1.118
KEAX20171128-8,KEAX20171128_125544_V06,5,3.516,1.200,393,0,0.251,0,0,0.251
KEAX20171128-8,KEAX20171128_125544_V06,6,4.482,1.200,393,0,0.252,0,0,0.252
KEAX20171128-8,KEAX20171128_130526_V06,0,0.483,1.200,4794,0,8514.943,272,0,8342.161
KEAX20171128-8,KEAX20171128_130526_V06,2,1.494,1.200,4797,0,5.745,23,0,4.288
KEAX20171128-8,KEAX20171128_130526_V06,4,2.505,1.200,2399,0,4.054,1,0,3.805
KEAX20171128-8,KEAX20171128_130526_V06,5,3.516,1.200,2405,0,2.305,1,0,1.982
