track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20140828-13,KMVX20140828_123134_V06,2,1.494,1.200,4974,0,5530.124,468,0,28.868
KMVX20140828-13,KMVX20140828_123134_V06,4,2.505,1.200,2484,0,1067.476,126,0,19.771
KMVX20140828-13,KMVX20140828_123134_V06,5,3.516,1.200,2492,0,355.173,124,0,13.971
KMVX20140828-13,KMVX20140828_123134_V06,6,4.482,1.200,2497,0,27.077,31,0,9.823
KMVX20140828-14,KMVX20140828_124938_V06,0,0.483,1.200,516,5,118956.678,36,5,118652.234
KMVX20140828-14,KMVX20140828_124938_V06,2,1.494,1.200,516,0,48.730,15,0,24.576
KMVX20140828-14,KMVX20140828_124938_V06,4,2.505,1.200,261,0,21.076,2,0,17.937
KMVX20140828-14,KMVX20140828_124938_V06,5,3.516,1.200,257,0,0.266,0,0,0.266
KMVX20140828-14,KMVX20140828_124938_V06,6,4.482,1.200,257,0,0.266,0,0,0.266
KMVX20140828-15,KMVX20140828_125841_V06,0,0.483,1.200,5959,0,12626.238,822,0,340.751
KMVX20140828-15,KMVX20140828_125841_V06,2,1.494,1.200,5963,0,8587.970,806,0,29.285
KMVX20140828-15,KMVX20140828_125841_V06,4,2.505,1.200,2983,0,5163.314,341,0,54.758
KMVX20140828-15,KMVX20140828_125841_V06,5,3.516,1.200,2990,0,1064.020,160,0,18.479
KMVX20140828-15,KMVX20140828_125841_V06,6,4.482,1.200,2991,0,128.601,96,0,14.162
KMVX20140829-7,KMVX20140829_123316_V06,0,0.483,1.200,56475,0,2361822.012,6764,0,1900108.672
KMVX20140829-7,KMVX20140829_123316_V06,2,1.450,1.200,56530,0,146872.302,6305,0,85884.453
KMVX20140829-7,KMVX20140829_123752_V06,0,0.483,1.200,64319,0,2616646.386,7537,0,2108199.564
KMVX20140829-7,KMVX20140829_123752_V06,2,1.450,1.200,64351,0,173656.697,7440,0,100992.116
KMVX20140829-7,KMVX20140829_124227_V06,0,0.483,1.200,63295,0,2514311.053,7806,0,2019545.323
KMVX20140829-7,KMVX20140829_124227_V06,2,1.450,1.200,63325,0,155260.545,7311,0,88338.749
KMVX20140829-7,KMVX20140829_124702_V06,0,0.483,1.200,69762,6,3002999.191,8856,2,2375366.412
KMVX20140829-7,KMVX20140829_124702_V06,2,1.450,1.200,69825,0,175006.158,8857,0,98973.224
KMVX20140829-7,KMVX20140829_125138_V06,0,0.483,1.200,74871,2,3203946.620,9994,0,2521718.609
KMVX20140829-7,KMVX20140829_125138_V06,2,1.450,1.200,74919,0,201640.110,9881,0,117212.662
KMVX20140829-7,KMVX20140829_125138_V06,4,2.417,1.200,37502,0,31238.044,1518,0,16108.524
KMVX20140829-7,KMVX20140829_125612_V06,0,0.483,1.200,83283,8,3526919.361,11049,7,2847272.220
KMVX20140829-7,KMVX20140829_125612_V06,2,1.450,1.200,83353,0,223020.317,11248,0,124771.304
KMVX20140829-7,KMVX20140829_125612_V06,4,2.417,1.200,41706,0,33561.413,1765,0,17275.630
KMVX20140829-7,KMVX20140829_130047_V06,0,0.483,1.200,96210,6,3702335.761,13399,2,2975205.096
KMVX20140829-7,KMVX20140829_130047_V06,2,1.450,1.200,96267,0,246523.899,13122,0,145804.215
KMVX20140829-7,KMVX20140829_130047_V06,4,2.417,1.200,48182,0,38393.518,2401,0,16926.215
KMVX20140829-7,KMVX20140829_130523_V06,0,0.483,1.200,111859,11,3835675.902,16206,5,3050502.058
KMVX20140829-7,KMVX20140829_130523_V06,2,1.450,1.200,111917,0,279821.924,15586,0,165498.377
KMVX20140829-7,KMVX20140829_130523_V06,4,2.417,1.200,56014,0,42931.115,3238,0,20457.373
KMVX20140829-7,KMVX20140829_130957_V06,0,0.483,1.200,111745,18,3677385.600,16564,10,2828401.884
KMVX20140829-7,KMVX20140829_130957_V06,2,1.450,1.200,111822,0,288029.902,14799,0,176605.367
KMVX20140829-7,KMVX20140829_130957_V06,4,2.417,1.200,55951,0,41676.136,3271,0,19898.073
KMVX20140829-1,KMVX20140829_110610_V06,0,0.483,1.200,2620,0,45494.345,423,0,10079.821
KMVX20140829-1,KMVX20140829_110610_V06,2,1.450,1.200,2629,0,121441.096,558,0,13395.360
KMVX20140829-1,KMVX20140829_111046_V06,0,0.483,1.200,4349,0,51842.866,477,0,13053.814
KMVX20140829-1,KMVX20140829_111046_V06,2,1.450,1.200,4356,0,130165.203,707,0,13115.577
KMVX20140829-3,KMVX20140829_115201_V06,0,0.483,1.200,26876,0,1256210.191,2496,0,1038411.340
KMVX20140829-3,KMVX20140829_115201_V06,2,1.450,1.200,26892,0,5964.931,354,0,3122.283
KMVX20140829-3,KMVX20140829_115636_V06,0,0.483,1.200,32068,0,1442154.698,2832,0,1188014.317
KMVX20140829-3,KMVX20140829_115636_V06,2,1.450,1.200,32100,0,9940.456,566,0,5662.621
KMVX20140829-6,KMVX20140829_122406_V06,0,0.483,1.200,54200,0,2209318.231,5659,0,1834499.962
KMVX20140829-6,KMVX20140829_122406_V06,2,1.450,1.200,54232,0,126626.733,5078,0,81074.660
KMVX20140829-6,KMVX20140829_122841_V06,0,0.483,1.200,61457,0,2293010.432,6286,0,1882294.810
KMVX20140829-6,KMVX20140829_122841_V06,2,1.450,1.200,61510,0,134290.915,5785,0,83984.594
KMVX20140829-8,KMVX20140829_125138_V06,0,0.483,1.200,61109,0,2882237.649,7733,0,2311237.188
KMVX20140829-8,KMVX20140829_125138_V06,2,1.450,1.200,61145,0,183212.441,7781,0,100896.106
KMVX20140830-1,KMVX20140830_113906_V06,0,0.483,1.200,403,0,18956.827,48,0,17934.072
KMVX20140830-1,KMVX20140830_113906_V06,2,1.494,1.200,403,0,0.901,0,0,0.901
KMVX20140830-1,KMVX20140830_114808_V06,0,0.483,1.200,1396,0,92388.117,144,0,87196.560
KMVX20140830-1,KMVX20140830_114808_V06,2,1.494,1.200,1402,0,32.696,3,0,24.276
KMVX20140830-1,KMVX20140830_115711_V06,0,0.483,1.200,2099,0,42282.201,190,0,38942.577
KMVX20140830-1,KMVX20140830_115711_V06,2,1.494,1.200,2103,0,279.703,8,0,240.505
KMVX20140830-1,KMVX20140830_120614_V06,0,0.483,1.200,3287,0,28422.361,274,0,24969.467
KMVX20140830-1,KMVX20140830_120614_V06,2,1.494,1.200,3289,0,994.648,33,0,797.987
KMVX20140830-1,KMVX20140830_121517_V06,0,0.483,1.200,3023,0,22145.874,297,0,16586.384
KMVX20140830-1,KMVX20140830_121517_V06,2,1.494,1.200,3028,0,339.682,22,0,242.091
KMVX20140830-1,KMVX20140830_122420_V06,0,0.483,1.200,4811,0,17296.060,409,0,12451.546
KMVX20140830-1,KMVX20140830_122420_V06,2,1.494,1.200,4816,0,468.336,31,0,336.885
KMVX20140830-7,KMVX20140830_122420_V06,0,0.483,1.200,14613,0,881233.008,537,0,836210.425
KMVX20140830-7,KMVX20140830_122420_V06,2,1.494,1.200,14630,0,4086.427,185,0,3762.794
KMVX20140830-7,KMVX20140830_122420_V06,4,2.505,1.200,7321,0,2652.276,578,0,1612.271
KMVX20140830-7,KMVX20140830_123322_V06,0,0.483,1.200,22350,0,636725.417,877,0,603444.141
KMVX20140830-7,KMVX20140830_123322_V06,2,1.494,1.200,22367,0,4563.474,299,0,3955.927
KMVX20140830-7,KMVX20140830_123322_V06,4,2.505,1.200,11192,0,4536.216,1092,0,2777.548
KMVX20140830-7,KMVX20140830_124225_V06,0,0.483,1.200,21517,0,533449.084,1059,0,498177.507
KMVX20140830-7,KMVX20140830_124225_V06,2,1.494,1.200,21530,0,4291.283,262,0,3626.005
KMVX20140830-7,KMVX20140830_124225_V06,4,2.505,1.200,10770,0,4139.732,752,0,2804.083
KMVX20140830-7,KMVX20140830_125127_V06,0,0.483,1.200,20485,0,354905.555,1251,0,322556.890
KMVX20140830-7,KMVX20140830_125127_V06,2,1.494,1.200,20497,0,3262.203,170,0,2677.813
KMVX20140830-7,KMVX20140830_125127_V06,4,2.505,1.200,10262,0,4300.461,745,0,2866.462
KMVX20140830-2,KMVX20140830_113906_V06,0,0.483,1.200,1042,0,100818.524,81,0,93297.082
KMVX20140830-2,KMVX20140830_113906_V06,2,1.494,1.200,1045,0,268.535,27,0,185.243
KMVX20140830-2,KMVX20140830_113906_V06,4,2.505,1.200,524,0,1.767,0,0,1.767
KMVX20140830-2,KMVX20140830_114808_V06,0,0.483,1.200,3572,0,224493.579,234,0,217759.676
KMVX20140830-2,KMVX20140830_114808_V06,2,1.494,1.200,3574,0,1410.299,130,0,1044.007
KMVX20140830-2,KMVX20140830_114808_V06,4,2.505,1.200,1790,0,5.998,0,0,5.998
KMVX20140830-5,KMVX20140830_114808_V06,0,0.483,1.200,2316,0,125358.087,58,0,121656.685
KMVX20140830-5,KMVX20140830_114808_V06,2,1.494,1.200,2320,0,4886.169,725,0,3610.697
KMVX20140830-5,KMVX20140830_114808_V06,4,2.505,1.200,1174,0,511.879,139,0,232.717
KMVX20140830-5,KMVX20140830_114808_V06,5,3.516,1.200,1179,0,2.559,0,0,2.559
KMVX20140830-6,KMVX20140830_115711_V06,0,0.483,1.200,5837,0,874041.638,106,0,854301.897
KMVX20140830-6,KMVX20140830_115711_V06,2,1.494,1.200,5843,0,1408.385,37,0,1315.929
KMVX20140830-6,KMVX20140830_115711_V06,4,2.505,1.200,2935,0,22.917,0,0,22.917
KMVX20140831-1,KMVX20140831_105105_V06,0,0.483,1.200,603,0,69023.043,22,0,68779.197
KMVX20140831-1,KMVX20140831_105105_V06,2,0.879,1.200,603,0,3757.231,43,0,3707.144
KMVX20140831-1,KMVX20140831_105105_V06,4,1.318,1.200,604,0,30.206,14,0,14.744
KMVX20140831-1,KMVX20140831_105105_V06,6,1.802,1.200,303,0,0.340,0,0,0.340
KMVX20140831-1,KMVX20140831_105105_V06,7,2.417,1.200,303,0,0.340,0,0,0.340
KMVX20140831-1,KMVX20140831_105105_V06,8,3.120,1.200,302,0,0.339,0,0,0.339
KMVX20140831-1,KMVX20140831_105105_V06,11,3.999,1.200,302,0,0.339,0,0,0.339
KMVX20140831-1,KMVX20140831_105105_V06,12,5.098,1.200,302,0,0.341,0,0,0.341
KMVX20140831-1,KMVX20140831_105541_V06,0,0.483,1.200,2275,2,149178.373,180,2,148542.587
KMVX20140831-1,KMVX20140831_105541_V06,2,0.879,1.200,2275,0,9274.087,196,0,8993.146
KMVX20140831-1,KMVX20140831_105541_V06,4,1.318,1.200,2278,0,194.302,120,0,97.120
KMVX20140831-1,KMVX20140831_105541_V06,6,1.802,1.200,1139,0,15.990,5,0,10.645
KMVX20140831-1,KMVX20140831_105541_V06,7,2.417,1.200,1136,0,11.709,2,0,10.097
KMVX20140831-1,KMVX20140831_105541_V06,8,3.120,1.200,1140,0,3.831,0,0,3.831
KMVX20140831-1,KMVX20140831_105541_V06,11,3.999,1.200,1142,0,1.273,0,0,1.273
KMVX20140831-1,KMVX20140831_105541_V06,12,5.098,1.200,1144,0,3.282,0,0,3.282
KMVX20140831-9,KMVX20140831_120959_V06,0,0.483,1.200,655,0,119971.250,19,0,119960.132
KMVX20140831-9,KMVX20140831_120959_V06,2,0.879,1.200,655,0,3715.039,30,0,3435.825
KMVX20140831-9,KMVX20140831_120959_V06,4,1.318,1.200,656,0,8.811,5,0,6.446
KMVX20140831-9,KMVX20140831_120959_V06,6,1.802,1.200,332,0,0.369,0,0,0.369
KMVX20140831-9,KMVX20140831_120959_V06,7,2.417,1.200,332,0,0.369,0,0,0.369
KMVX20140831-9,KMVX20140831_120959_V06,10,3.120,1.200,331,0,0.368,0,0,0.368
KMVX20140831-9,KMVX20140831_120959_V06,11,3.999,1.200,327,0,0.364,0,0,0.364
KMVX20140831-9,KMVX20140831_120959_V06,12,5.098,1.200,333,0,0.373,0,0,0.373
KMVX20140831-9,KMVX20140831_121406_V06,0,0.483,1.200,1934,6,213504.414,93,5,212531.312
KMVX20140831-9,KMVX20140831_121406_V06,2,0.879,1.200,1928,0,8266.956,69,0,7531.322
KMVX20140831-9,KMVX20140831_121406_V06,4,1.318,1.200,1928,0,15.857,10,0,12.283
KMVX20140831-9,KMVX20140831_121406_V06,6,1.802,1.200,963,0,1.069,0,0,1.069
KMVX20140831-9,KMVX20140831_121406_V06,7,2.417,1.200,968,0,4.179,0,0,4.179
KMVX20140831-9,KMVX20140831_121406_V06,10,3.120,1.200,969,0,1.077,0,0,1.077
KMVX20140831-9,KMVX20140831_121406_V06,11,3.999,1.200,970,0,8.942,3,0,4.999
KMVX20140831-9,KMVX20140831_121406_V06,12,5.098,1.200,967,0,1.081,0,0,1.081
KMVX20140831-13,KMVX20140831_122555_V06,0,0.483,1.200,1293,6,191544.568,44,6,191481.987
KMVX20140831-13,KMVX20140831_122555_V06,2,0.879,1.200,1296,0,12502.562,66,0,12262.387
KMVX20140831-13,KMVX20140831_122555_V06,4,1.318,1.200,1298,0,12.578,8,0,9.631
KMVX20140831-13,KMVX20140831_122555_V06,6,1.802,1.200,646,0,3.414,0,0,3.414
KMVX20140831-13,KMVX20140831_122555_V06,7,2.417,1.200,651,0,0.738,0,0,0.738
KMVX20140831-13,KMVX20140831_122555_V06,10,3.120,1.200,651,0,0.739,0,0,0.739
KMVX20140831-13,KMVX20140831_122555_V06,11,3.999,1.200,654,0,2.163,0,0,2.163
KMVX20140831-13,KMVX20140831_122555_V06,12,5.098,1.200,651,0,0.742,0,0,0.742
KMVX20140831-13,KMVX20140831_122937_V06,0,0.483,1.200,3244,10,157597.952,157,8,151967.251
KMVX20140831-13,KMVX20140831_122937_V06,2,0.879,1.200,3245,0,8879.592,128,0,8801.019
KMVX20140831-13,KMVX20140831_122937_V06,4,1.318,1.200,3248,0,30.498,38,0,18.121
KMVX20140831-13,KMVX20140831_122937_V06,6,1.802,1.200,1627,0,1.842,0,0,1.842
KMVX20140831-13,KMVX20140831_122937_V06,9,2.417,1.200,1624,0,1.839,0,0,1.839
KMVX20140831-13,KMVX20140831_122937_V06,10,3.120,1.200,1625,0,1.842,0,0,1.842
KMVX20140831-13,KMVX20140831_122937_V06,11,3.999,1.200,1626,0,1.849,0,0,1.849
KMVX20140831-13,KMVX20140831_122937_V06,12,5.098,1.200,1626,0,5.877,1,0,3.915
KMVX20140831-13,KMVX20140831_123322_V06,0,0.483,1.200,397,2,170180.738,13,2,170171.282
KMVX20140831-13,KMVX20140831_123322_V06,2,0.879,1.200,395,0,5736.061,36,0,5713.455
KMVX20140831-13,KMVX20140831_123322_V06,4,1.318,1.200,393,0,19.748,16,0,11.138
KMVX20140831-13,KMVX20140831_123322_V06,6,1.802,1.200,202,0,2.083,0,0,2.083
KMVX20140831-13,KMVX20140831_123322_V06,9,2.417,1.200,204,0,0.230,0,0,0.230
KMVX20140831-13,KMVX20140831_123322_V06,10,3.120,1.200,202,0,0.228,0,0,0.228
KMVX20140831-13,KMVX20140831_123322_V06,11,3.999,1.200,201,0,0.227,0,0,0.227
KMVX20140831-13,KMVX20140831_123322_V06,12,5.098,1.200,202,0,0.229,0,0,0.229
KMVX20140901-2,KMVX20140901_115549_V06,0,0.483,1.200,447,0,14804.143,36,0,11833.207
KMVX20140901-2,KMVX20140901_120026_V06,0,0.483,1.200,1258,0,34589.427,120,0,27936.737
KMVX20140901-2,KMVX20140901_120026_V06,2,1.450,1.200,1262,0,5.597,0,0,5.597
KMVX20140901-2,KMVX20140901_120502_V06,0,0.483,1.200,2321,0,106233.950,77,0,98989.992
KMVX20140901-2,KMVX20140901_120502_V06,2,1.450,1.200,2322,0,10.191,0,0,10.191
KMVX20140901-2,KMVX20140901_120938_V06,0,0.483,1.200,3764,0,222080.320,140,0,201011.945
KMVX20140901-2,KMVX20140901_120938_V06,2,1.450,1.200,3773,0,16.400,0,0,16.400
KMVX20140901-2,KMVX20140901_121414_V06,0,0.483,1.200,5572,0,247926.183,218,0,208269.734
KMVX20140901-2,KMVX20140901_121414_V06,2,1.450,1.200,5576,0,24.013,0,0,24.013
KMVX20140901-2,KMVX20140901_121849_V06,0,0.483,1.200,7736,0,280495.117,225,0,261216.313
KMVX20140901-2,KMVX20140901_121849_V06,2,1.494,1.200,7752,0,37.348,0,0,37.348
KMVX20140901-2,KMVX20140901_122752_V06,0,0.483,1.200,7843,0,274906.365,363,0,242747.395
KMVX20140901-2,KMVX20140901_122752_V06,2,1.494,1.200,7851,0,60.048,3,0,32.166
KMVX20140901-2,KMVX20140901_123654_V06,0,0.483,1.200,16594,0,370955.500,916,0,304660.474
KMVX20140901-2,KMVX20140901_123654_V06,2,1.494,1.200,16615,0,410.996,32,0,265.001
KMVX20140901-2,KMVX20140901_124557_V06,0,0.483,1.200,23815,0,382985.857,1652,0,308406.308
KMVX20140901-2,KMVX20140901_124557_V06,2,1.450,1.200,23822,0,973.406,116,0,563.657
KMVX20140901-1,KMVX20140901_115113_V06,0,0.483,1.200,647,0,52504.547,6,0,52299.015
KMVX20140901-1,KMVX20140901_115113_V06,2,1.450,1.200,654,0,1.186,0,0,1.186
KMVX20140901-1,KMVX20140901_115113_V06,4,2.417,1.200,331,0,1.200,0,0,1.200
KMVX20140901-1,KMVX20140901_115549_V06,0,0.483,1.200,1856,0,80996.764,45,0,79625.450
KMVX20140901-1,KMVX20140901_115549_V06,2,1.450,1.200,1859,0,63.343,7,0,40.456
KMVX20140901-1,KMVX20140901_115549_V06,4,2.417,1.200,931,0,3.403,0,0,3.403
KMVX20140901-3,KMVX20140901_115549_V06,0,0.483,1.200,1496,0,37514.404,239,0,32553.141
KMVX20140901-3,KMVX20140901_115549_V06,2,1.450,1.200,1497,0,2.837,0,0,2.837
KMVX20140901-3,KMVX20140901_115549_V06,4,2.417,1.200,750,0,2.847,0,0,2.847
KMVX20140903-1,KMVX20140903_120943_V06,0,0.483,1.200,4621,0,119520.829,562,0,85064.485
KMVX20140903-2,KMVX20140903_123649_V06,0,0.483,1.200,2540,350,780778.525,43,336,776587.093
KMVX20140903-2,KMVX20140903_123649_V06,2,1.494,1.200,2539,0,7935.672,320,0,7258.154
KMVX20140903-2,KMVX20140903_123649_V06,4,2.505,1.200,1269,0,6112.359,73,0,2413.341
KMVX20140903-2,KMVX20140903_123649_V06,5,3.516,1.200,1273,0,1800.161,29,0,1408.361
KMVX20140903-2,KMVX20140903_123649_V06,6,4.482,1.200,1274,0,731.699,49,0,431.921
KMVX20140904-2,KMVX20140904_105334_V06,0,0.483,1.200,1217,0,2750.583,317,0,278.503
KMVX20140904-2,KMVX20140904_105334_V06,2,0.879,1.200,1209,0,1557.067,261,0,141.773
KMVX20140904-2,KMVX20140904_105334_V06,4,1.318,1.200,1218,0,873.273,149,0,114.530
KMVX20140904-2,KMVX20140904_105334_V06,6,1.802,1.200,592,0,211.059,3,0,172.163
KMVX20140904-2,KMVX20140904_105334_V06,7,2.417,1.200,591,0,1.674,0,0,1.674
KMVX20140904-2,KMVX20140904_105334_V06,10,3.120,1.200,595,0,20.759,1,0,17.400
KMVX20140904-4,KMVX20140904_111136_V06,0,0.483,1.200,610,0,2797.848,110,0,1295.469
KMVX20140904-4,KMVX20140904_111136_V06,2,0.879,1.200,604,0,33.320,5,0,18.812
KMVX20140904-4,KMVX20140904_111136_V06,4,1.318,1.200,605,0,0.888,0,0,0.888
KMVX20140904-4,KMVX20140904_111136_V06,6,1.802,1.200,325,0,0.955,0,0,0.955
KMVX20140904-4,KMVX20140904_111136_V06,7,2.417,1.200,321,0,0.945,0,0,0.945
KMVX20140904-6,KMVX20140904_112751_V06,0,0.483,1.200,12443,0,133008.551,1149,0,103520.857
KMVX20140904-6,KMVX20140904_112751_V06,2,0.879,1.200,12450,0,10374.750,461,0,6730.153
KMVX20140904-6,KMVX20140904_112751_V06,4,1.318,1.200,12454,0,101.752,21,0,52.034
KMVX20140904-6,KMVX20140904_112751_V06,6,1.802,1.200,6234,0,28.805,0,0,28.805
KMVX20140904-6,KMVX20140904_112751_V06,9,2.417,1.200,6225,0,23.571,0,0,23.571
KMVX20140904-7,KMVX20140904_122319_V06,0,0.483,1.200,4944,6,227602.182,1150,4,183803.799
KMVX20140904-7,KMVX20140904_122319_V06,2,0.879,1.200,4952,0,133057.814,1326,0,83344.131
KMVX20140904-7,KMVX20140904_122319_V06,4,1.318,1.200,4953,0,51679.667,1063,0,35705.208
KMVX20140904-7,KMVX20140904_122319_V06,6,1.802,1.200,2479,0,44273.823,784,0,17339.526
KMVX20140904-7,KMVX20140904_122319_V06,9,2.417,1.200,2472,0,27808.552,574,0,13522.576
KMVX20140904-7,KMVX20140904_122319_V06,10,3.120,1.200,2484,0,3505.734,228,0,1920.804
KMVX20140904-7,KMVX20140904_122319_V06,11,3.999,1.200,2484,0,23.564,3,0,22.121
KMVX20140904-7,KMVX20140904_122319_V06,12,5.098,1.200,2488,0,3.794,0,0,3.794
KMVX20140905-2,KMVX20140905_113919_V06,0,0.483,1.200,538,0,44254.029,62,0,39771.781
KMVX20140905-2,KMVX20140905_113919_V06,2,1.494,1.200,539,0,0.748,0,0,0.748
KMVX20140905-2,KMVX20140905_113919_V06,4,2.505,1.200,270,0,0.750,0,0,0.750
KMVX20140905-2,KMVX20140905_114823_V06,0,0.483,1.200,2013,0,171342.944,136,0,167739.786
KMVX20140905-2,KMVX20140905_114823_V06,2,1.494,1.200,2014,0,36.199,7,0,17.813
KMVX20140905-2,KMVX20140905_114823_V06,4,2.505,1.200,1005,0,2.755,0,0,2.755
KMVX20140905-2,KMVX20140905_115728_V06,0,0.483,1.200,1964,0,141841.970,80,0,140442.122
KMVX20140905-2,KMVX20140905_115728_V06,2,1.494,1.200,1965,0,151.274,33,0,85.485
KMVX20140905-2,KMVX20140905_115728_V06,4,2.505,1.200,984,0,2.634,0,0,2.634
KMVX20140905-2,KMVX20140905_120632_V06,0,0.483,1.200,7093,0,384736.720,186,0,377761.782
KMVX20140905-2,KMVX20140905_120632_V06,2,1.494,1.200,7097,0,1129.618,86,0,951.444
KMVX20140905-2,KMVX20140905_120632_V06,4,2.505,1.200,3550,0,16.969,0,0,16.969
KMVX20140905-2,KMVX20140905_121535_V06,0,0.483,1.200,13890,0,593511.222,418,0,573841.767
KMVX20140905-2,KMVX20140905_121535_V06,2,1.494,1.200,13892,0,1586.174,138,0,1272.875
KMVX20140905-2,KMVX20140905_121535_V06,4,2.505,1.200,6947,0,34.601,0,0,34.601
KMVX20140905-5,KMVX20140905_114823_V06,0,0.483,1.200,719,0,73972.314,13,0,72607.223
KMVX20140905-5,KMVX20140905_114823_V06,2,1.494,1.200,718,0,1.430,0,0,1.430
KMVX20140905-5,KMVX20140905_114823_V06,4,2.505,1.200,365,0,1.456,0,0,1.456
KMVX20140905-5,KMVX20140905_115728_V06,0,0.483,1.200,2616,0,87793.527,99,0,86216.678
KMVX20140905-5,KMVX20140905_115728_V06,2,1.494,1.200,2622,0,118.893,5,0,112.157
KMVX20140905-5,KMVX20140905_115728_V06,4,2.505,1.200,1310,0,4.818,0,0,4.818
KMVX20140905-5,KMVX20140905_120632_V06,0,0.483,1.200,6095,0,100700.291,308,0,97321.543
KMVX20140905-5,KMVX20140905_120632_V06,2,1.494,1.200,6089,0,3397.656,65,0,3251.381
KMVX20140905-5,KMVX20140905_120632_V06,4,2.505,1.200,3053,0,9.948,0,0,9.948
KMVX20140905-5,KMVX20140905_121535_V06,0,0.483,1.200,2083,0,33800.054,143,0,32684.722
KMVX20140905-5,KMVX20140905_121535_V06,2,1.494,1.200,2081,0,161.228,15,0,104.218
KMVX20140905-5,KMVX20140905_121535_V06,4,2.505,1.200,1044,0,3.715,0,0,3.715
KMVX20140905-5,KMVX20140905_122439_V06,0,0.483,1.200,1477,0,27001.142,94,0,26012.534
KMVX20140905-5,KMVX20140905_122439_V06,2,1.494,1.200,1477,0,127.493,11,0,85.337
KMVX20140905-5,KMVX20140905_122439_V06,4,2.505,1.200,739,0,2.662,0,0,2.662
KMVX20140905-6,KMVX20140905_114823_V06,0,0.483,1.200,739,0,137415.041,8,0,135161.027
KMVX20140905-6,KMVX20140905_114823_V06,2,1.494,1.200,735,0,454.029,23,0,430.057
KMVX20140905-6,KMVX20140905_114823_V06,4,2.505,1.200,371,0,0.558,0,0,0.558
KMVX20140905-6,KMVX20140905_114823_V06,5,3.516,1.200,369,0,0.556,0,0,0.556
KMVX20140905-6,KMVX20140905_114823_V06,6,4.482,1.200,370,0,0.558,0,0,0.558
KMVX20140905-6,KMVX20140905_115728_V06,0,0.483,1.200,3710,0,109642.626,95,0,107934.075
KMVX20140905-6,KMVX20140905_115728_V06,2,1.494,1.200,3715,0,15813.449,166,0,15404.431
KMVX20140905-6,KMVX20140905_115728_V06,4,2.505,1.200,1857,0,8.114,3,0,6.005
KMVX20140905-6,KMVX20140905_115728_V06,5,3.516,1.200,1858,0,2.729,0,0,2.729
KMVX20140905-6,KMVX20140905_115728_V06,6,4.482,1.200,1859,0,2.738,0,0,2.738
KMVX20140905-8,KMVX20140905_114823_V06,0,0.483,1.200,996,0,16686.289,22,0,16055.594
KMVX20140905-8,KMVX20140905_114823_V06,2,1.494,1.200,993,0,28.859,1,0,22.828
KMVX20140905-8,KMVX20140905_114823_V06,4,2.505,1.200,501,0,2.003,0,0,2.003
KMVX20140905-8,KMVX20140905_115728_V06,0,0.483,1.200,3870,0,20862.279,117,0,19191.913
KMVX20140905-8,KMVX20140905_115728_V06,2,1.494,1.200,3875,0,119.055,2,0,107.677
KMVX20140905-1,KMVX20140905_105400_V06,0,0.483,1.200,959,20,520989.791,35,20,519768.770
KMVX20140905-1,KMVX20140905_105400_V06,2,1.494,1.200,956,0,611.366,118,0,438.967
KMVX20140905-1,KMVX20140905_105400_V06,4,2.505,1.200,485,0,55.356,4,0,48.212
KMVX20140905-1,KMVX20140905_105400_V06,5,3.516,1.200,477,0,0.514,0,0,0.514
KMVX20140905-1,KMVX20140905_105400_V06,6,4.482,1.200,482,0,0.521,0,0,0.521
KMVX20140905-7,KMVX20140905_114823_V06,0,0.483,1.200,1047,0,122394.744,70,0,120459.085
KMVX20140905-7,KMVX20140905_114823_V06,2,1.494,1.200,1047,0,32.780,11,0,22.791
KMVX20140905-7,KMVX20140905_114823_V06,4,2.505,1.200,498,0,0.967,0,0,0.967
KMVX20140905-7,KMVX20140905_114823_V06,5,3.516,1.200,499,0,0.971,0,0,0.971
KMVX20140905-9,KMVX20140905_114823_V06,0,0.483,1.200,1410,0,87382.518,70,0,84183.561
KMVX20140905-9,KMVX20140905_114823_V06,2,1.494,1.200,1410,0,24.248,6,0,10.888
KMVX20140905-9,KMVX20140905_114823_V06,4,2.505,1.200,706,0,1.983,0,0,1.983
KMVX20140905-10,KMVX20140905_120632_V06,0,0.483,1.200,1083,0,15213.806,33,0,14155.781
KMVX20140905-10,KMVX20140905_120632_V06,2,1.494,1.200,1082,0,3.522,0,0,3.522
KMVX20140905-13,KMVX20140905_121535_V06,0,0.483,1.200,8357,0,69734.421,308,0,55951.435
KMVX20140905-13,KMVX20140905_121535_V06,2,1.494,1.200,8371,0,52.315,2,0,35.493
KMVX20140905-16,KMVX20140905_122439_V06,0,0.483,1.200,5742,0,30446.644,184,0,27885.625
KMVX20140905-16,KMVX20140905_122439_V06,2,1.494,1.200,5751,0,85.474,4,0,52.351
KMVX20140906-1,KMVX20140906_111813_V06,0,0.483,1.200,966,5,1029937.855,13,5,1029605.163
KMVX20140906-1,KMVX20140906_111813_V06,2,1.494,1.200,973,0,186.055,5,0,32.215
KMVX20140906-2,KMVX20140906_113619_V06,0,0.483,1.200,370,0,9726.288,20,0,9547.955
KMVX20140906-2,KMVX20140906_113619_V06,2,1.494,1.200,366,0,2.896,1,0,1.571
