filename,local_time
KDYX20150806_120635_V06,20150806_070635
KDYX20150806_121710_V06,20150806_071710
KDYX20150806_122723_V06,20150806_072723
KDYX20150806_123652_V06,20150806_073652
KDYX20150806_124731_V06,20150806_074731
KDYX20150806_125823_V06,20150806_075823
KDYX20150806_130926_V06,20150806_080926
KDYX20150807_125908_V06,20150807_075908
KDYX20150807_130900_V06,20150807_080900
KDYX20150807_131945_V06,20150807_081945
KDYX20150808_110324_V06,20150808_060324
KDYX20150808_112448_V06,20150808_062448
KDYX20150808_113438_V06,20150808_063438
KDYX20150808_114515_V06,20150808_064515
KDYX20150808_115546_V06,20150808_065546
KDYX20150808_120508_V06,20150808_070508
KDYX20150808_121526_V06,20150808_071526
KDYX20150808_122603_V06,20150808_072603
KDYX20150808_123529_V06,20150808_073529
KDYX20150808_124527_V06,20150808_074527
KDYX20150808_125503_V06,20150808_075503
KDYX20150808_130452_V06,20150808_080452
KDYX20150808_131431_V06,20150808_081431
KDYX20150808_132406_V06,20150808_082406
KDYX20150809_111145_V06,20150809_061145
KDYX20150809_112125_V06,20150809_062125
KDYX20150809_113044_V06,20150809_063044
KDYX20150809_114106_V06,20150809_064106
KDYX20150809_115131_V06,20150809_065131
KDYX20150809_120226_V06,20150809_070226
KDYX20150809_121155_V06,20150809_071155
KDYX20150809_122221_V06,20150809_072221
KDYX20150809_123242_V06,20150809_073242
KDYX20150809_130552_V06,20150809_080552
KDYX20150809_131523_V06,20150809_081523
KDYX20150809_132502_V06,20150809_082502
KDYX20150810_105750_V06,20150810_055750
KDYX20150810_110744_V06,20150810_060744
KDYX20150810_111712_V06,20150810_061712
KDYX20150810_112731_V06,20150810_062731
KDYX20150810_114911_V06,20150810_064911
KDYX20150810_120056_V06,20150810_070056
KDYX20150810_121030_V06,20150810_071030
KDYX20150810_122107_V06,20150810_072107
KDYX20150810_123159_V06,20150810_073159
KDYX20150810_124129_V06,20150810_074129
KDYX20150810_125113_V06,20150810_075113
KDYX20150810_130150_V06,20150810_080150
KDYX20150810_131126_V06,20150810_081126
KDYX20150810_131502_V06,20150810_081502
KDYX20150810_132112_V06,20150810_082112
KDYX20150810_132559_V06,20150810_082559
KDYX20150811_105839_V06,20150811_055839
KDYX20150811_110321_V06,20150811_060321
KDYX20150811_110750_V06,20150811_060750
KDYX20150811_111242_V06,20150811_061242
KDYX20150811_111715_V06,20150811_061715
KDYX20150811_112133_V06,20150811_062133
KDYX20150811_112631_V06,20150811_062631
KDYX20150811_113049_V06,20150811_063049
KDYX20150811_113512_V06,20150811_063512
KDYX20150811_113931_V06,20150811_063931
KDYX20150811_114351_V06,20150811_064351
KDYX20150811_114837_V06,20150811_064837
KDYX20150811_115305_V06,20150811_065305
KDYX20150811_115741_V06,20150811_065741
KDYX20150811_120228_V06,20150811_070228
KDYX20150811_120710_V06,20150811_070710
KDYX20150811_121135_V06,20150811_071135
KDYX20150811_121557_V06,20150811_071557
KDYX20150811_122118_V06,20150811_072118
KDYX20150811_122538_V06,20150811_072538
KDYX20150811_123048_V06,20150811_073048
KDYX20150811_123525_V06,20150811_073525
KDYX20150811_123948_V06,20150811_073948
KDYX20150811_124426_V06,20150811_074426
KDYX20150811_124847_V06,20150811_074847
KDYX20150811_125306_V06,20150811_075306
KDYX20150811_125758_V06,20150811_075758
KDYX20150811_130301_V06,20150811_080301
KDYX20150811_130747_V06,20150811_080747
KDYX20150811_131248_V06,20150811_081248
KDYX20150811_132048_V06,20150811_082048
KDYX20150811_132508_V06,20150811_082508
KDYX20150812_110059_V06,20150812_060059
KDYX20150812_110557_V06,20150812_060557
KDYX20150812_111037_V06,20150812_061037
KDYX20150812_111501_V06,20150812_061501
KDYX20150812_112720_V06,20150812_062720
KDYX20150812_113156_V06,20150812_063156
KDYX20150812_113632_V06,20150812_063632
KDYX20150812_114055_V06,20150812_064055
KDYX20150812_114520_V06,20150812_064520
KDYX20150812_114958_V06,20150812_064958
KDYX20150812_120006_V06,20150812_070006
KDYX20150812_121001_V06,20150812_071001
KDYX20150812_121956_V06,20150812_071956
KDYX20150812_122951_V06,20150812_072951
KDYX20150812_123946_V06,20150812_073946
KDYX20150812_124941_V06,20150812_074941
KDYX20150812_125950_V06,20150812_075950
KDYX20150812_130944_V06,20150812_080944
KDYX20150813_110724_V06,20150813_060724
KDYX20150813_111718_V06,20150813_061718
KDYX20150813_112711_V06,20150813_062711
KDYX20150813_113704_V06,20150813_063704
KDYX20150813_114713_V06,20150813_064713
KDYX20150813_115708_V06,20150813_065708
KDYX20150813_120703_V06,20150813_070703
KDYX20150813_121656_V06,20150813_071656
KDYX20150813_122715_V06,20150813_072715
KDYX20150813_123707_V06,20150813_073707
KDYX20150813_124744_V06,20150813_074744
KDYX20150813_125738_V06,20150813_075738
KDYX20150813_130742_V06,20150813_080742
KDYX20150813_131853_V06,20150813_081853
KDYX20150814_110633_V06,20150814_060633
KDYX20150814_111723_V06,20150814_061723
KDYX20150814_112738_V06,20150814_062738
KDYX20150814_113843_V06,20150814_063843
KDYX20150814_114842_V06,20150814_064842
KDYX20150814_121013_V06,20150814_071013
KDYX20150814_121959_V06,20150814_071959
KDYX20150814_122938_V06,20150814_072938
KDYX20150814_123949_V06,20150814_073949
KDYX20150814_124926_V06,20150814_074926
KDYX20150814_125947_V06,20150814_075947
KDYX20150814_131005_V06,20150814_081005
KDYX20150814_132159_V06,20150814_082159
KDYX20150815_110338_V06,20150815_060338
KDYX20150815_110816_V06,20150815_060816
KDYX20150815_111255_V06,20150815_061255
KDYX20150815_111719_V06,20150815_061719
KDYX20150815_112143_V06,20150815_062143
KDYX20150815_112627_V06,20150815_062627
KDYX20150815_113055_V06,20150815_063055
KDYX20150815_113921_V06,20150815_063921
KDYX20150815_114344_V06,20150815_064344
KDYX20150815_114829_V06,20150815_064829
KDYX20150815_115251_V06,20150815_065251
KDYX20150815_115648_V06,20150815_065648
KDYX20150815_120051_V06,20150815_070051
KDYX20150815_120439_V06,20150815_070439
KDYX20150815_120841_V06,20150815_070841
KDYX20150815_121254_V06,20150815_071254
KDYX20150815_121642_V06,20150815_071642
KDYX20150815_122041_V06,20150815_072041
KDYX20150815_122442_V06,20150815_072442
KDYX20150815_122831_V06,20150815_072831
KDYX20150815_123304_V06,20150815_073304
KDYX20150815_123902_V06,20150815_073902
KDYX20150815_124251_V06,20150815_074251
KDYX20150815_124700_V06,20150815_074700
KDYX20150815_125051_V06,20150815_075051
KDYX20150815_125439_V06,20150815_075439
KDYX20150815_130042_V06,20150815_080042
KDYX20150815_130436_V06,20150815_080436
KDYX20150815_130829_V06,20150815_080829
KDYX20150815_131252_V06,20150815_081252
KDYX20150815_131649_V06,20150815_081649
KDYX20150815_132105_V06,20150815_082105
KDYX20150815_132500_V06,20150815_082500
KDYX20150815_132905_V06,20150815_082905
KDYX20150816_110302_V06,20150816_060302
KDYX20150816_111243_V06,20150816_061243
KDYX20150816_112238_V06,20150816_062238
KDYX20150816_113222_V06,20150816_063222
KDYX20150816_114258_V06,20150816_064258
KDYX20150816_115240_V06,20150816_065240
KDYX20150816_120312_V06,20150816_070312
KDYX20150816_121300_V06,20150816_071300
KDYX20150816_122401_V06,20150816_072401
KDYX20150816_123513_V06,20150816_073513
KDYX20150816_124452_V06,20150816_074452
KDYX20150816_125435_V06,20150816_075435
KDYX20150816_130436_V06,20150816_080436
KDYX20150816_131622_V06,20150816_081622
KDYX20150816_132632_V06,20150816_082632
KDYX20150817_111151_V06,20150817_061151
KDYX20150817_112138_V06,20150817_062138
KDYX20150817_113134_V06,20150817_063134
KDYX20150817_115319_V06,20150817_065319
KDYX20150817_120301_V06,20150817_070301
KDYX20150817_121240_V06,20150817_071240
KDYX20150817_122322_V06,20150817_072322
KDYX20150817_123356_V06,20150817_073356
KDYX20150817_124346_V06,20150817_074346
KDYX20150817_125321_V06,20150817_075321
KDYX20150817_130356_V06,20150817_080356
KDYX20150817_131333_V06,20150817_081333
KDYX20150817_132329_V06,20150817_082329
KDYX20150818_110343_V06,20150818_060343
KDYX20150818_110808_V06,20150818_060808
KDYX20150818_111219_V06,20150818_061219
KDYX20150818_111617_V06,20150818_061617
KDYX20150818_112049_V06,20150818_062049
KDYX20150818_112536_V06,20150818_062536
KDYX20150818_112938_V06,20150818_062938
KDYX20150818_113338_V06,20150818_063338
KDYX20150818_113736_V06,20150818_063736
KDYX20150818_114139_V06,20150818_064139
KDYX20150818_114607_V06,20150818_064607
KDYX20150818_115006_V06,20150818_065006
KDYX20150818_115411_V06,20150818_065411
KDYX20150818_115828_V06,20150818_065828
KDYX20150818_120315_V06,20150818_070315
KDYX20150818_120714_V06,20150818_070714
KDYX20150818_121118_V06,20150818_071118
KDYX20150818_122109_V06,20150818_072109
KDYX20150818_122542_V06,20150818_072542
KDYX20150818_123055_V06,20150818_073055
KDYX20150818_123513_V06,20150818_073513
KDYX20150818_123953_V06,20150818_073953
KDYX20150818_124413_V06,20150818_074413
KDYX20150818_124842_V06,20150818_074842
KDYX20150818_125301_V06,20150818_075301
KDYX20150818_125739_V06,20150818_075739
KDYX20150818_130158_V06,20150818_080158
KDYX20150818_130650_V06,20150818_080650
KDYX20150818_131132_V06,20150818_081132
KDYX20150818_131600_V06,20150818_081600
KDYX20150818_132031_V06,20150818_082031
KDYX20150818_132436_V06,20150818_082436
KDYX20150818_132857_V06,20150818_082857
KDYX20150819_110740_V06,20150819_060740
KDYX20150819_111147_V06,20150819_061147
KDYX20150819_111552_V06,20150819_061552
KDYX20150819_112008_V06,20150819_062008
KDYX20150819_112509_V06,20150819_062509
KDYX20150819_112912_V06,20150819_062912
KDYX20150819_113335_V06,20150819_063335
KDYX20150819_113749_V06,20150819_063749
KDYX20150819_114218_V06,20150819_064218
KDYX20150819_114708_V06,20150819_064708
KDYX20150819_115146_V06,20150819_065146
KDYX20150819_115653_V06,20150819_065653
KDYX20150819_120204_V06,20150819_070204
KDYX20150819_120717_V06,20150819_070717
KDYX20150819_121237_V06,20150819_071237
KDYX20150819_121815_V06,20150819_071815
KDYX20150819_122400_V06,20150819_072400
KDYX20150819_122928_V06,20150819_072928
KDYX20150819_123457_V06,20150819_073457
KDYX20150819_124048_V06,20150819_074048
KDYX20150819_124613_V06,20150819_074613
KDYX20150819_125124_V06,20150819_075124
KDYX20150819_125700_V06,20150819_075700
KDYX20150819_130233_V06,20150819_080233
KDYX20150819_130745_V06,20150819_080745
KDYX20150819_131303_V06,20150819_081303
KDYX20150819_131850_V06,20150819_081850
KDYX20150819_132403_V06,20150819_082403
KDYX20150820_110648_V06,20150820_060648
KDYX20150820_111259_V06,20150820_061259
KDYX20150820_111847_V06,20150820_061847
KDYX20150820_112424_V06,20150820_062424
KDYX20150820_113013_V06,20150820_063013
KDYX20150820_113604_V06,20150820_063604
KDYX20150820_114149_V06,20150820_064149
KDYX20150820_114712_V06,20150820_064712
KDYX20150820_115255_V06,20150820_065255
KDYX20150820_115836_V06,20150820_065836
KDYX20150820_120405_V06,20150820_070405
KDYX20150820_120942_V06,20150820_070942
KDYX20150820_121451_V06,20150820_071451
KDYX20150820_122039_V06,20150820_072039
KDYX20150820_122637_V06,20150820_072637
KDYX20150820_123226_V06,20150820_073226
KDYX20150820_123807_V06,20150820_073807
KDYX20150820_124326_V06,20150820_074326
KDYX20150820_124906_V06,20150820_074906
KDYX20150820_125455_V06,20150820_075455
KDYX20150820_130033_V06,20150820_080033
KDYX20150820_130604_V06,20150820_080604
KDYX20150820_131131_V06,20150820_081131
KDYX20150820_131701_V06,20150820_081701
KDYX20150820_132522_V06,20150820_082522
KDYX20150820_133053_V06,20150820_083053
KDYX20150821_110501_V06,20150821_060501
KDYX20150821_111443_V06,20150821_061443
KDYX20150821_112420_V06,20150821_062420
KDYX20150821_113408_V06,20150821_063408
KDYX20150821_114605_V06,20150821_064605
KDYX20150821_115538_V06,20150821_065538
KDYX20150821_120542_V06,20150821_070542
KDYX20150821_121549_V06,20150821_071549
KDYX20150821_122606_V06,20150821_072606
KDYX20150821_123615_V06,20150821_073615
KDYX20150821_124708_V06,20150821_074708
KDYX20150821_125712_V06,20150821_075712
KDYX20150821_130841_V06,20150821_080841
KDYX20150821_131904_V06,20150821_081904
KDYX20150821_132947_V06,20150821_082947
KDYX20150822_110936_V06,20150822_060936
KDYX20150822_111853_V06,20150822_061853
KDYX20150822_112900_V06,20150822_062900
KDYX20150822_113816_V06,20150822_063816
KDYX20150822_114731_V06,20150822_064731
KDYX20150822_115715_V06,20150822_065715
KDYX20150822_120636_V06,20150822_070636
KDYX20150822_121635_V06,20150822_071635
KDYX20150822_122627_V06,20150822_072627
KDYX20150822_124656_V06,20150822_074656
KDYX20150822_130153_V06,20150822_080153
KDYX20150822_131118_V06,20150822_081118
KDYX20150822_132035_V06,20150822_082035
KDYX20150822_132955_V06,20150822_082955
KDYX20150823_111019_V06,20150823_061019
KDYX20150823_112041_V06,20150823_062041
KDYX20150823_113052_V06,20150823_063052
KDYX20150823_114102_V06,20150823_064102
KDYX20150823_115034_V06,20150823_065034
KDYX20150823_120045_V06,20150823_070045
KDYX20150823_121032_V06,20150823_071032
KDYX20150823_123214_V06,20150823_073214
KDYX20150823_124238_V06,20150823_074238
KDYX20150823_125157_V06,20150823_075157
KDYX20150823_130332_V06,20150823_080332
KDYX20150823_131256_V06,20150823_081256
KDYX20150823_132227_V06,20150823_082227
KDYX20150823_133318_V06,20150823_083318
KDYX20150824_110931_V06,20150824_060931
KDYX20150824_111904_V06,20150824_061904
KDYX20150824_112845_V06,20150824_062845
KDYX20150824_113928_V06,20150824_063928
KDYX20150824_115036_V06,20150824_065036
KDYX20150824_120009_V06,20150824_070009
KDYX20150824_121032_V06,20150824_071032
KDYX20150824_122004_V06,20150824_072004
KDYX20150824_122936_V06,20150824_072936
KDYX20150824_125043_V06,20150824_075043
KDYX20150824_130023_V06,20150824_080023
KDYX20150824_131143_V06,20150824_081143
KDYX20150825_111701_V06,20150825_061701
KDYX20150825_112722_V06,20150825_062722
KDYX20150825_113752_V06,20150825_063752
KDYX20150825_114806_V06,20150825_064806
KDYX20150825_115206_V06,20150825_065206
KDYX20150825_115633_V06,20150825_065633
KDYX20150825_120744_V06,20150825_070744
KDYX20150825_121207_V06,20150825_071207
KDYX20150825_121747_V06,20150825_071747
KDYX20150825_122234_V06,20150825_072234
KDYX20150825_122655_V06,20150825_072655
KDYX20150825_123155_V06,20150825_073155
KDYX20150825_123710_V06,20150825_073710
KDYX20150825_124141_V06,20150825_074141
KDYX20150825_124703_V06,20150825_074703
KDYX20150825_125210_V06,20150825_075210
KDYX20150825_125656_V06,20150825_075656
KDYX20150825_130145_V06,20150825_080145
KDYX20150825_130700_V06,20150825_080700
KDYX20150825_131151_V06,20150825_081151
KDYX20150825_131705_V06,20150825_081705
KDYX20150825_132209_V06,20150825_082209
KDYX20150825_132717_V06,20150825_082717
KDYX20150825_133242_V06,20150825_083242
KDYX20150826_110933_V06,20150826_060933
KDYX20150826_111909_V06,20150826_061909
KDYX20150826_112849_V06,20150826_062849
KDYX20150826_113832_V06,20150826_063832
KDYX20150826_114907_V06,20150826_064907
KDYX20150826_115936_V06,20150826_065936
KDYX20150826_120921_V06,20150826_070921
KDYX20150826_121915_V06,20150826_071915
KDYX20150826_123130_V06,20150826_073130
KDYX20150826_124107_V06,20150826_074107
KDYX20150826_125041_V06,20150826_075041
KDYX20150826_130106_V06,20150826_080106
KDYX20150826_131040_V06,20150826_081040
KDYX20150826_132032_V06,20150826_082032
KDYX20150826_133007_V06,20150826_083007
KDYX20150827_111200_V06,20150827_061200
KDYX20150827_112139_V06,20150827_062139
KDYX20150827_113116_V06,20150827_063116
KDYX20150827_114245_V06,20150827_064245
KDYX20150827_115324_V06,20150827_065324
KDYX20150827_120304_V06,20150827_070304
KDYX20150827_121305_V06,20150827_071305
KDYX20150827_123314_V06,20150827_073314
KDYX20150827_124351_V06,20150827_074351
KDYX20150827_125436_V06,20150827_075436
KDYX20150827_130413_V06,20150827_080413
KDYX20150827_131437_V06,20150827_081437
KDYX20150827_132410_V06,20150827_082410
KDYX20150827_133550_V06,20150827_083550
KDYX20150828_111143_V06,20150828_061143
KDYX20150828_112116_V06,20150828_062116
KDYX20150828_113100_V06,20150828_063100
KDYX20150828_114037_V06,20150828_064037
KDYX20150828_115042_V06,20150828_065042
KDYX20150828_115426_V06,20150828_065426
KDYX20150828_115831_V06,20150828_065831
KDYX20150828_120251_V06,20150828_070251
KDYX20150828_120701_V06,20150828_070701
KDYX20150828_121150_V06,20150828_071150
KDYX20150828_121648_V06,20150828_071648
KDYX20150828_122130_V06,20150828_072130
KDYX20150828_122706_V06,20150828_072706
KDYX20150828_123145_V06,20150828_073145
KDYX20150828_123603_V06,20150828_073603
KDYX20150828_124022_V06,20150828_074022
KDYX20150828_124454_V06,20150828_074454
KDYX20150828_124932_V06,20150828_074932
KDYX20150828_125401_V06,20150828_075401
KDYX20150828_125821_V06,20150828_075821
KDYX20150828_130254_V06,20150828_080254
KDYX20150828_130737_V06,20150828_080737
KDYX20150828_131204_V06,20150828_081204
KDYX20150828_131621_V06,20150828_081621
KDYX20150828_132058_V06,20150828_082058
KDYX20150828_132516_V06,20150828_082516
KDYX20150828_132953_V06,20150828_082953
KDYX20150828_133427_V06,20150828_083427
KDYX20150828_133848_V06,20150828_083848
KDYX20150829_111819_V06,20150829_061819
KDYX20150829_112216_V06,20150829_062216
KDYX20150829_112705_V06,20150829_062705
KDYX20150829_113148_V06,20150829_063148
KDYX20150829_113551_V06,20150829_063551
KDYX20150829_114025_V06,20150829_064025
KDYX20150829_114450_V06,20150829_064450
KDYX20150829_114911_V06,20150829_064911
KDYX20150829_115313_V06,20150829_065313
KDYX20150829_115738_V06,20150829_065738
KDYX20150829_120142_V06,20150829_070142
KDYX20150829_120554_V06,20150829_070554
KDYX20150829_121543_V06,20150829_071543
KDYX20150829_122007_V06,20150829_072007
KDYX20150829_122442_V06,20150829_072442
KDYX20150829_122907_V06,20150829_072907
KDYX20150829_123316_V06,20150829_073316
KDYX20150829_123737_V06,20150829_073737
KDYX20150829_124137_V06,20150829_074137
KDYX20150829_124551_V06,20150829_074551
KDYX20150829_125020_V06,20150829_075020
KDYX20150829_125437_V06,20150829_075437
KDYX20150829_125847_V06,20150829_075847
KDYX20150829_130334_V06,20150829_080334
KDYX20150829_130736_V06,20150829_080736
KDYX20150829_131136_V06,20150829_081136
KDYX20150829_131550_V06,20150829_081550
KDYX20150829_132005_V06,20150829_082005
KDYX20150829_132418_V06,20150829_082418
KDYX20150829_132834_V06,20150829_082834
KDYX20150829_133244_V06,20150829_083244
KDYX20150829_133655_V06,20150829_083655
KDYX20150830_111120_V06,20150830_061120
KDYX20150830_111637_V06,20150830_061637
KDYX20150830_112216_V06,20150830_062216
KDYX20150830_112802_V06,20150830_062802
KDYX20150830_113322_V06,20150830_063322
KDYX20150830_113809_V06,20150830_063809
KDYX20150830_114257_V06,20150830_064257
KDYX20150830_114757_V06,20150830_064757
KDYX20150830_115300_V06,20150830_065300
KDYX20150830_115753_V06,20150830_065753
KDYX20150830_120300_V06,20150830_070300
KDYX20150830_120832_V06,20150830_070832
KDYX20150830_121314_V06,20150830_071314
KDYX20150830_121822_V06,20150830_071822
KDYX20150830_122322_V06,20150830_072322
KDYX20150830_122829_V06,20150830_072829
KDYX20150830_123318_V06,20150830_073318
KDYX20150830_123821_V06,20150830_073821
KDYX20150830_125059_V06,20150830_075059
KDYX20150830_125550_V06,20150830_075550
KDYX20150830_130108_V06,20150830_080108
KDYX20150830_130601_V06,20150830_080601
KDYX20150830_131120_V06,20150830_081120
KDYX20150830_131624_V06,20150830_081624
KDYX20150830_132346_V06,20150830_082346
KDYX20150830_132916_V06,20150830_082916
KDYX20150830_133449_V06,20150830_083449
KDYX20150830_133956_V06,20150830_083956
KDYX20150831_112013_V06,20150831_062013
KDYX20150831_112947_V06,20150831_062947
KDYX20150831_113941_V06,20150831_063941
KDYX20150831_115001_V06,20150831_065001
KDYX20150831_115953_V06,20150831_065953
KDYX20150831_121133_V06,20150831_071133
KDYX20150831_122109_V06,20150831_072109
KDYX20150831_123156_V06,20150831_073156
KDYX20150831_124131_V06,20150831_074131
KDYX20150831_125116_V06,20150831_075116
KDYX20150831_130054_V06,20150831_080054
KDYX20150831_131031_V06,20150831_081031
KDYX20150831_132008_V06,20150831_082008
KDYX20150831_132944_V06,20150831_082944
KDYX20150831_133922_V06,20150831_083922
KDYX20150901_111728_V06,20150901_061728
KDYX20150901_112706_V06,20150901_062706
KDYX20150901_113717_V06,20150901_063717
KDYX20150901_114657_V06,20150901_064657
KDYX20150901_115731_V06,20150901_065731
KDYX20150901_120908_V06,20150901_070908
KDYX20150901_121946_V06,20150901_071946
KDYX20150901_123001_V06,20150901_073001
KDYX20150901_124024_V06,20150901_074024
KDYX20150901_130055_V06,20150901_080055
KDYX20150901_131027_V06,20150901_081027
KDYX20150901_133236_V06,20150901_083236
KDYX20150902_112136_V06,20150902_062136
KDYX20150902_113120_V06,20150902_063120
KDYX20150902_114053_V06,20150902_064053
KDYX20150902_115132_V06,20150902_065132
KDYX20150902_120105_V06,20150902_070105
KDYX20150902_121033_V06,20150902_071033
KDYX20150902_122001_V06,20150902_072001
KDYX20150902_122934_V06,20150902_072934
KDYX20150902_124030_V06,20150902_074030
KDYX20150902_125004_V06,20150902_075004
KDYX20150902_125940_V06,20150902_075940
KDYX20150902_130953_V06,20150902_080953
KDYX20150902_132035_V06,20150902_082035
KDYX20150902_133105_V06,20150902_083105
KDYX20150902_134143_V06,20150902_084143
KDYX20150903_111538_V06,20150903_061538
KDYX20150903_114016_V06,20150903_064016
KDYX20150903_114952_V06,20150903_064952
KDYX20150903_120054_V06,20150903_070054
KDYX20150903_121117_V06,20150903_071117
KDYX20150903_122054_V06,20150903_072054
KDYX20150903_123156_V06,20150903_073156
KDYX20150903_124154_V06,20150903_074154
KDYX20150903_125221_V06,20150903_075221
KDYX20150903_130254_V06,20150903_080254
KDYX20150903_131238_V06,20150903_081238
KDYX20150903_132233_V06,20150903_082233
KDYX20150903_133311_V06,20150903_083311
KDYX20150903_134251_V06,20150903_084251
KDYX20150904_111924_V06,20150904_061924
KDYX20150904_112852_V06,20150904_062852
KDYX20150904_113805_V06,20150904_063805
KDYX20150904_114718_V06,20150904_064718
KDYX20150904_115650_V06,20150904_065650
KDYX20150904_120725_V06,20150904_070725
KDYX20150904_121650_V06,20150904_071650
KDYX20150904_122624_V06,20150904_072624
KDYX20150904_123611_V06,20150904_073611
KDYX20150904_124545_V06,20150904_074545
KDYX20150904_125539_V06,20150904_075539
KDYX20150904_130508_V06,20150904_080508
KDYX20150904_131531_V06,20150904_081531
KDYX20150904_132456_V06,20150904_082456
KDYX20150904_133445_V06,20150904_083445
KDYX20150905_112134_V06,20150905_062134
KDYX20150905_113028_V06,20150905_063028
KDYX20150905_113922_V06,20150905_063922
KDYX20150905_114816_V06,20150905_064816
KDYX20150905_115714_V06,20150905_065714
KDYX20150905_120629_V06,20150905_070629
KDYX20150905_121647_V06,20150905_071647
KDYX20150905_122704_V06,20150905_072704
KDYX20150905_123638_V06,20150905_073638
KDYX20150905_124614_V06,20150905_074614
KDYX20150905_125648_V06,20150905_075648
KDYX20150905_131030_V06,20150905_081030
KDYX20150905_131958_V06,20150905_081958
KDYX20150906_111504_V06,20150906_061504
KDYX20150906_112508_V06,20150906_062508
KDYX20150906_113444_V06,20150906_063444
KDYX20150906_115452_V06,20150906_065452
KDYX20150906_121423_V06,20150906_071423
KDYX20150906_122359_V06,20150906_072359
KDYX20150906_123330_V06,20150906_073330
KDYX20150906_124417_V06,20150906_074417
KDYX20150906_125349_V06,20150906_075349
KDYX20150906_130318_V06,20150906_080318
KDYX20150906_131859_V06,20150906_081859
KDYX20150906_132930_V06,20150906_082930
KDYX20150906_133902_V06,20150906_083902
KDYX20150907_112513_V06,20150907_062513
KDYX20150907_113427_V06,20150907_063427
KDYX20150907_114450_V06,20150907_064450
KDYX20150907_115422_V06,20150907_065422
KDYX20150907_120344_V06,20150907_070344
KDYX20150907_121315_V06,20150907_071315
KDYX20150907_122352_V06,20150907_072352
KDYX20150907_123331_V06,20150907_073331
KDYX20150907_124302_V06,20150907_074302
KDYX20150907_125330_V06,20150907_075330
KDYX20150907_130303_V06,20150907_080303
KDYX20150907_131238_V06,20150907_081238
KDYX20150907_132530_V06,20150907_082530
KDYX20150907_133504_V06,20150907_083504
KDYX20150907_134526_V06,20150907_084526
KDYX20150908_112541_V06,20150908_062541
KDYX20150908_113512_V06,20150908_063512
KDYX20150908_114423_V06,20150908_064423
KDYX20150908_115326_V06,20150908_065326
KDYX20150908_120602_V06,20150908_070602
KDYX20150908_122821_V06,20150908_072821
KDYX20150908_125033_V06,20150908_075033
KDYX20150908_130003_V06,20150908_080003
KDYX20150908_130927_V06,20150908_080927
KDYX20150908_132149_V06,20150908_082149
KDYX20150908_133258_V06,20150908_083258
KDYX20150908_134336_V06,20150908_084336
KDYX20150909_112130_V06,20150909_062130
KDYX20150909_112713_V06,20150909_062713
KDYX20150909_113248_V06,20150909_063248
KDYX20150909_113844_V06,20150909_063844
KDYX20150909_114447_V06,20150909_064447
KDYX20150909_115024_V06,20150909_065024
KDYX20150909_115624_V06,20150909_065624
KDYX20150909_120205_V06,20150909_070205
KDYX20150909_120749_V06,20150909_070749
KDYX20150909_121331_V06,20150909_071331
KDYX20150909_121910_V06,20150909_071910
KDYX20150909_122436_V06,20150909_072436
KDYX20150909_123044_V06,20150909_073044
KDYX20150909_123600_V06,20150909_073600
KDYX20150909_124100_V06,20150909_074100
KDYX20150909_124619_V06,20150909_074619
KDYX20150909_125203_V06,20150909_075203
KDYX20150909_125739_V06,20150909_075739
KDYX20150909_130304_V06,20150909_080304
KDYX20150909_130801_V06,20150909_080801
KDYX20150909_131310_V06,20150909_081310
KDYX20150909_131840_V06,20150909_081840
KDYX20150909_132335_V06,20150909_082335
KDYX20150909_132818_V06,20150909_082818
KDYX20150909_133323_V06,20150909_083323
KDYX20150909_133727_V06,20150909_083727
KDYX20150909_134209_V06,20150909_084209
KDYX20150910_112436_V06,20150910_062436
KDYX20150910_113620_V06,20150910_063620
KDYX20150910_114542_V06,20150910_064542
KDYX20150910_115505_V06,20150910_065505
KDYX20150910_120600_V06,20150910_070600
KDYX20150910_121554_V06,20150910_071554
KDYX20150910_122656_V06,20150910_072656
KDYX20150910_123639_V06,20150910_073639
KDYX20150910_124637_V06,20150910_074637
KDYX20150910_125613_V06,20150910_075613
KDYX20150910_130602_V06,20150910_080602
KDYX20150910_131544_V06,20150910_081544
KDYX20150910_131955_V06,20150910_081955
KDYX20150910_132438_V06,20150910_082438
KDYX20150910_132911_V06,20150910_082911
KDYX20150910_133357_V06,20150910_083357
KDYX20150910_133816_V06,20150910_083816
KDYX20150910_134315_V06,20150910_084315
KDYX20150911_112502_V06,20150911_062502
KDYX20150911_112838_V06,20150911_062838
KDYX20150911_113522_V06,20150911_063522
KDYX20150911_113942_V06,20150911_063942
KDYX20150911_114415_V06,20150911_064415
KDYX20150911_114935_V06,20150911_064935
KDYX20150911_115355_V06,20150911_065355
KDYX20150911_115836_V06,20150911_065836
KDYX20150911_120257_V06,20150911_070257
KDYX20150911_120708_V06,20150911_070708
KDYX20150911_121146_V06,20150911_071146
KDYX20150911_122123_V06,20150911_072123
KDYX20150911_123059_V06,20150911_073059
KDYX20150911_124038_V06,20150911_074038
KDYX20150911_125128_V06,20150911_075128
KDYX20150911_130109_V06,20150911_080109
KDYX20150911_131208_V06,20150911_081208
KDYX20150911_132347_V06,20150911_082347
KDYX20150911_133324_V06,20150911_083324
KDYX20150911_134302_V06,20150911_084302
KDYX20150912_112123_V06,20150912_062123
KDYX20150912_113132_V06,20150912_063132
