track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMBX20201008_122344_V06,-30.046,-1.000,298.616,303.246,26.161,-100.874,48.378,13080.410,1764.512,20201008_072344,479157,42,18605,34
2,KMBX20201008_123216_V06,-21.513,0.164,300.384,303.147,11.983,-100.862,48.378,5991.436,1585.085,20201008_073216,479161,25,17856,23
2,KMBX20201008_124102_V06,-12.746,0.531,300.231,303.187,17.986,-100.863,48.378,8993.007,1597.915,20201008_074102,479157,40,19271,30
2,KMBX20201008_124939_V06,-4.129,-1.000,300.092,303.225,24.451,-100.864,48.378,12225.647,1612.911,20201008_074939,479159,39,20741,29
2,KMBX20201008_130655_V06,13.137,0.368,299.388,302.717,14.451,-100.869,48.380,7225.574,1392.593,20201008_080655,479162,56,19925,49
6,KMBX20201008_133256_V06,39.154,0.061,299.054,302.717,11.717,-100.871,48.380,5858.482,1438.609,20201008_083256,479162,28,19775,27
6,KMBX20201008_134142_V06,47.921,-1.000,299.054,302.717,25.656,-100.871,48.380,12827.982,1438.609,20201008_084142,479164,57,20561,45
6,KMBX20201008_135028_V06,56.687,0.069,297.673,302.845,14.325,-100.880,48.380,7162.476,1837.784,20201008_085028,479162,48,20013,35
1,KMBX20201009_120558_V06,-49.278,0.057,350.279,152.956,2.051,-100.521,49.053,1025.707,77701.157,20201009_070558,479161,18,20706,18
1,KMBX20201010_123108_V06,-25.581,0.184,300.975,302.532,10.386,-100.858,48.381,5192.913,1356.816,20201010_073108,479158,24,10584,23
1,KMBX20201010_123947_V06,-16.931,0.101,300.555,301.750,18.624,-100.861,48.385,9312.198,917.860,20201010_073947,479161,30,9806,30
1,KMBX20201010_124819_V06,-8.398,0.054,302.232,299.814,15.112,-100.849,48.393,7556.076,1119.863,20201010_074819,479162,17,10312,16
1,KMBX20201010_130544_V06,9.019,0.254,300.461,302.591,13.598,-100.861,48.381,6798.805,1315.648,20201010_080544,479158,45,9571,45
1,KMBX20201010_131416_V06,17.552,-1.000,300.461,302.591,27.166,-100.861,48.381,13582.805,1315.648,20201010_081416,479161,32,10144,29
1,KMBX20201010_132247_V06,26.069,0.177,300.132,299.501,14.246,-100.864,48.395,7122.952,257.931,20201010_082247,479162,30,10366,29
5,KMBX20201010_133948_V06,43.086,0.280,300.351,301.676,15.132,-100.862,48.385,7566.162,856.073,20201010_083948,479162,16,10959,11
5,KMBX20201010_134809_V06,51.436,0.215,302.505,302.103,26.032,-100.848,48.383,13015.945,1635.145,20201010_084809,479161,21,9888,21
5,KMBX20201010_140458_V06,68.252,0.070,298.974,299.894,17.288,-100.871,48.393,8643.860,515.531,20201010_090458,479161,23,9507,11
5,KMBX20201012_141804_V06,78.395,0.276,298.116,303.427,11.797,-100.877,48.377,5898.464,1955.177,20201012_091804,479164,52,16748,52
5,KMBX20201012_142651_V06,87.179,0.103,298.598,303.558,19.601,-100.874,48.377,9800.603,1911.982,20201012_092651,479163,85,17501,83
4,KMBX20201012_133413_V06,34.545,0.107,429.723,336.430,9.271,-99.991,48.225,4635.521,67370.579,20201012_083413,479157,76,13753,73
11,KMBX20201014_133011_V06,27.533,0.091,283.578,291.543,25.121,-100.975,48.430,12560.410,9235.737,20201014_083011,479160,25,115922,18
11,KMBX20201014_133856_V06,36.283,0.067,295.126,301.344,21.650,-100.897,48.386,10825.142,2528.086,20201014_083856,479162,19,105342,16
12,KMBX20201014_133011_V06,27.533,0.059,215.265,300.171,24.428,-101.437,48.390,12214.050,42367.679,20201014_083011,479160,25,115922,18
16,KMBX20201014_141359_V06,71.333,0.054,183.223,76.316,16.855,-101.669,49.395,8427.624,126166.240,20201014_091359,479163,20,99787,20
17,KMBX20201014_142245_V06,80.100,0.246,336.716,321.707,24.233,-100.617,48.295,12116.383,21326.249,20201014_092245,479161,20,94680,17
1,KMBX20201015_130208_V06,-2.014,0.382,395.301,209.674,9.864,-100.216,48.797,4932.129,65652.618,20201015_080208,479160,50,14336,47
2,KMBX20201015_131933_V06,15.403,0.629,255.637,437.285,8.458,-101.160,47.775,4228.878,72137.662,20201015_081933,479159,43,14337,43
1,KMBX20201017_130931_V06,2.359,0.092,314.289,310.365,32.100,-100.768,48.346,16050.159,8826.267,20201017_080931,479160,116,72864,100
2,KMBX20201017_131816_V06,11.109,0.061,162.158,316.899,4.908,-101.794,48.313,2453.772,69436.852,20201017_081816,479163,106,67190,103
3,KMBX20201017_140204_V06,54.909,0.085,444.753,373.719,2.522,-99.893,48.057,1260.899,81222.025,20201017_090204,479162,45,29660,41
2,KMBX20201018_122130_V06,-47.170,0.077,253.471,401.066,16.154,-101.176,47.938,8076.824,55631.353,20201018_072130,479162,11,60779,11
1,KMBX20201022_141241_V06,57.918,0.135,27.614,412.223,49.343,-102.685,47.873,24671.318,147299.136,20201022_091241,479159,48,144832,47
1,KMBX20201025_134719_V06,27.938,0.065,304.483,266.762,32.444,-100.834,48.542,16222.027,16769.375,20201025_084719,479161,13,29401,13
2,KMBX20201026_123543_V06,-45.206,0.537,300.087,302.070,9.214,-100.864,48.383,4606.983,1035.692,20201026_073543,479163,16,16451,16
2,KMBX20201026_124405_V06,-36.840,0.484,300.081,302.036,14.912,-100.864,48.383,7456.227,1018.855,20201026_074405,479160,22,13148,20
3,KMBX20201026_144140_V06,80.744,0.225,296.870,302.348,12.223,-100.886,48.382,6111.259,1956.302,20201026_094140,479159,35,13317,28
3,KMBX20201026_145007_V06,89.194,0.338,296.740,302.306,18.174,-100.886,48.382,9086.866,1996.321,20201026_095007,479163,29,14082,27
3,KMBX20201027_132322_V06,0.896,0.099,30.717,414.476,55.233,-102.664,47.864,27616.421,146303.040,20201027_082322,479160,22,95171,20
3,KMBX20201027_133210_V06,9.696,0.083,34.325,423.322,62.686,-102.639,47.824,31342.891,146450.890,20201027_083210,479159,20,105584,20
3,KMBX20201027_134059_V06,18.513,0.071,36.804,425.177,61.438,-102.622,47.816,30719.093,145723.606,20201027_084059,479159,22,117871,21
2,KMBX20201027_130547_V06,-16.687,0.237,296.646,302.176,10.575,-100.887,48.383,5287.376,1998.681,20201027_080547,479160,20,86358,20
2,KMBX20201027_131435_V06,-7.887,0.078,297.073,301.890,18.640,-100.884,48.384,9319.786,1742.110,20201027_081435,479160,12,89176,12
6,KMBX20201027_141610_V06,53.696,0.074,47.919,165.685,72.774,-102.587,48.984,36387.215,142815.868,20201027_091610,479160,37,152533,36
6,KMBX20201027_142458_V06,62.496,0.125,54.165,167.134,85.384,-102.544,48.978,42692.126,139721.518,20201027_092458,479161,30,160289,28
1,KMBX20201027_123924_V06,-43.071,0.229,297.121,302.833,10.197,-100.884,48.380,5098.480,2019.491,20201027_073924,479164,33,76038,32
4,KMBX20201027_134059_V06,18.513,0.056,299.943,303.367,13.086,-100.865,48.377,6543.064,1683.528,20201027_084059,479159,22,117871,21
5,KMBX20201027_134947_V06,27.313,0.146,43.244,149.083,60.674,-102.621,49.058,30336.906,148912.264,20201027_084947,479156,18,125554,18
2,KMBX20201029_124454_V06,-40.674,0.452,59.956,359.514,53.721,-102.476,48.114,26860.382,123655.574,20201029_074454,479162,11,26841,10
3,KMBX20201029_132849_V06,3.242,0.063,30.922,504.988,39.372,-102.649,47.457,19686.247,169132.385,20201029_082849,479160,19,20571,17
4,KMBX20201029_133736_V06,12.026,0.099,242.364,403.880,5.654,-101.250,47.925,2827.202,59399.065,20201029_083736,479157,47,23589,38
1,KMBX20201031_123733_V06,-51.137,0.093,11.291,460.861,13.577,-102.786,47.653,6788.477,165248.978,20201031_073733,479163,10,22680,10
1,KMBX20201031_124555_V06,-42.770,0.576,19.984,464.697,23.591,-102.728,47.637,11795.593,162430.075,20201031_074555,479159,12,20100,12
1,KMBX20201031_130239_V06,-26.037,0.080,48.779,458.231,52.579,-102.537,47.669,26289.452,148449.487,20201031_080239,479161,14,11994,14
3,KMBX20201031_130239_V06,-26.037,0.134,298.441,302.773,9.725,-100.875,48.380,4862.606,1590.787,20201031_080239,479161,14,11994,14
3,KMBX20201031_131127_V06,-17.237,0.195,299.179,302.960,16.300,-100.870,48.379,8149.950,1535.976,20201031_081127,479162,6,8431,6
4,KMBX20201031_142950_V06,61.146,0.058,298.556,303.279,11.666,-100.874,48.378,5833.023,1791.266,20201031_092950,479159,11,10960,11
5,KMBX20201031_143822_V06,69.680,0.051,290.084,409.141,16.007,-100.931,47.902,8003.281,54795.093,20201031_093822,479158,12,10987,12
3,KMBX20201102_130741_V06,-24.123,0.241,299.795,301.818,5.586,-100.866,48.384,2792.885,914.735,20201102_070741,479159,21,16301,21
3,KMBX20201102_131603_V06,-15.756,0.099,299.798,301.719,13.324,-100.866,48.385,6662.176,865.423,20201102_071603,479161,19,12914,16
3,KMBX20201102_132435_V06,-7.223,0.393,299.529,301.855,6.382,-100.868,48.384,3191.135,956.737,20201102_072435,479161,24,10809,22
3,KMBX20201102_133257_V06,1.144,-1.000,299.529,301.855,19.685,-100.868,48.384,9842.635,956.737,20201102_073257,479162,21,10209,19
3,KMBX20201102_134119_V06,9.510,0.063,301.227,301.877,8.443,-100.856,48.384,4221.531,1121.151,20201102_074119,479159,18,9427,18
8,KMBX20201102_143211_V06,60.377,0.378,300.183,302.748,10.780,-100.863,48.380,5389.755,1377.156,20201102_083211,479161,31,10354,29
8,KMBX20201102_144050_V06,69.027,0.557,299.084,302.873,15.544,-100.871,48.380,7771.774,1507.790,20201102_084050,479164,34,11247,32
1,KMBX20201102_124225_V06,-49.390,0.588,299.825,302.395,8.335,-100.866,48.382,4167.679,1200.472,20201102_064225,479162,14,29885,13
7,KMBX20201102_141517_V06,43.477,0.052,248.955,421.274,5.571,-101.205,47.847,2785.337,65789.368,20201102_081517,479163,25,9165,25
1,KMBX20201103_142118_V06,47.932,0.101,296.914,301.735,27.605,-100.885,48.385,13802.639,1769.896,20201103_082118,479158,31,20623,31
1,KMBX20201105_142040_V06,44.176,0.056,196.892,406.033,2.338,-101.554,47.914,1168.980,73949.938,20201105_082040,479161,72,15524,54
2,KMBX20201106_130441_V06,-33.369,0.449,294.109,312.918,28.271,-100.904,48.334,14135.593,7098.948,20201106_070441,479159,15,31123,4
4,KMBX20201106_132123_V06,-16.669,0.133,101.023,46.564,40.778,-102.239,49.524,20388.840,161106.601,20201106_072123,479159,5,19929,5
1,KMBX20201107_124739_V06,-51.962,0.102,286.184,414.796,4.986,-100.957,47.876,2493.151,57812.141,20201107_064739,479159,2,15580,2
7,KMBX20201108_142603_V06,44.879,0.546,28.491,425.411,46.393,-102.677,47.814,23196.266,149536.870,20201108_082603,479163,17,28480,16
7,KMBX20201108_143410_V06,52.996,0.546,30.554,417.946,54.037,-102.665,47.848,27018.276,147064.696,20201108_083410,479164,10,29339,8
1,KMBX20201108_130356_V06,-37.237,0.117,289.811,417.016,5.733,-100.933,47.866,2866.413,58729.285,20201108_070356,479161,23,20441,23
4,KMBX20201108_134528_V06,4.296,0.235,32.119,97.413,40.528,-102.706,49.289,20263.779,167929.963,20201108_074528,479161,4,17261,4
5,KMBX20201108_134528_V06,4.296,0.052,519.122,504.893,19.652,-99.411,47.462,9825.995,149996.384,20201108_074528,479161,4,17261,4
6,KMBX20201108_140205_V06,20.913,0.060,102.221,583.596,16.368,-102.167,47.110,8183.969,172875.011,20201108_080205,479160,16,20280,14
1,KMBX20201109_124610_V06,-56.560,0.073,299.011,302.649,10.155,-100.871,48.381,5077.599,1413.550,20201109_064610,479165,6,9783,6
1,KMBX20201109_131047_V06,-31.943,0.106,287.625,286.588,18.908,-100.948,48.453,9454.005,9124.423,20201109_071047,479160,11,12243,11
1,KMBX20201109_132240_V06,-20.060,-1.000,282.182,278.911,23.277,-100.985,48.487,11638.561,13804.106,20201109_072240,479164,6,13804,6
1,KMBX20201109_133301_V06,-9.710,-1.000,277.442,272.225,27.082,-101.017,48.517,13541.239,17890.910,20201109_073301,479160,9,15974,9
1,KMBX20201109_134525_V06,2.690,-1.000,271.762,264.214,31.642,-101.056,48.553,15820.775,22792.550,20201109_074525,479157,9,17556,9
1,KMBX20201109_140811_V06,25.457,-1.000,261.335,249.506,40.012,-101.127,48.619,20006.053,31798.682,20201109_080811,479164,17,18512,17
1,KMBX20201109_141922_V06,36.640,0.224,230.222,253.702,66.916,-101.337,48.600,33457.848,41870.555,20201109_081922,479158,19,18974,19
1,KMBX20201109_143141_V06,48.957,0.058,243.973,249.188,73.641,-101.244,48.620,36820.739,37818.278,20201109_083141,479159,5,18689,5
1,KMBX20201109_144351_V06,61.123,0.056,255.263,263.634,67.534,-101.167,48.556,33766.927,28826.480,20201109_084351,479163,20,19157,20
2,KMBX20201109_131047_V06,-31.943,0.361,300.018,302.111,6.371,-100.864,48.383,3185.604,1055.641,20201109_071047,479160,11,12243,11
2,KMBX20201109_132240_V06,-20.060,0.195,300.185,301.263,13.396,-100.863,48.387,6698.233,638.000,20201109_072240,479164,6,13804,6
2,KMBX20201109_133301_V06,-9.710,0.206,301.230,301.160,8.106,-100.856,48.387,4053.013,845.525,20201109_073301,479160,9,15974,9
2,KMBX20201109_134525_V06,2.690,0.063,279.393,279.481,20.740,-101.004,48.485,10369.850,14540.106,20201109_074525,479157,9,17556,9
5,KMBX20201109_131047_V06,-31.943,0.072,214.508,245.498,16.621,-101.444,48.636,8310.434,50693.699,20201109_071047,479160,11,12243,11
1,KMBX20201110_131515_V06,-29.030,0.427,290.429,414.326,6.094,-100.928,47.878,3046.835,57362.782,20201110_071515,479162,41,9677,26
3,KMBX20201110_140336_V06,19.320,0.284,291.965,415.473,6.625,-100.918,47.873,3312.748,57876.295,20201110_080336,479161,54,6497,23
1,KMBX20201111_133641_V06,-9.145,0.158,30.289,407.685,55.743,-102.668,47.894,27871.653,145206.910,20201111_073641,479159,17,98822,16
1,KMBX20201111_140106_V06,15.271,-1.000,30.289,407.685,94.566,-102.668,47.894,47282.903,145206.910,20201111_080106,479160,7,108508,7
1,KMBX20201111_141318_V06,27.471,0.064,92.163,374.633,123.512,-102.258,48.048,61755.859,110415.590,20201111_081318,479162,10,111929,10
3,KMBX20201112_130107_V06,-46.256,0.686,31.131,118.326,49.488,-102.709,49.195,24744.234,162246.875,20201112_070107,479160,8,73969,8
3,KMBX20201112_131319_V06,-34.056,0.730,37.854,121.921,59.272,-102.662,49.179,29635.916,158455.491,20201112_071319,479161,1,69251,1
3,KMBX20201112_132530_V06,-21.873,0.670,46.104,130.733,60.813,-102.604,49.141,30406.584,152573.357,20201112_072530,479161,9,58945,7
3,KMBX20201112_133742_V06,-9.673,0.352,54.647,139.340,69.235,-102.545,49.103,34617.707,146637.038,20201112_073742,479160,13,41761,13
1,KMBX20201112_124856_V06,-58.440,0.062,242.795,401.046,3.358,-101.247,47.937,1678.926,58057.301,20201112_064856,479163,7,72421,7
2,KMBX20201113_131347_V06,-35.128,0.242,18.885,410.562,22.892,-102.744,47.880,11445.897,151037.846,20201113_071347,479159,58,15631,45
2,KMBX20201113_131925_V06,-29.495,0.301,21.144,409.786,32.991,-102.729,47.884,16495.577,149844.729,20201113_071925,479164,63,15039,53
2,KMBX20201113_132454_V06,-24.012,0.187,27.262,408.579,41.061,-102.688,47.890,20530.459,146777.997,20201113_072454,479154,70,13749,54
2,KMBX20201113_133022_V06,-18.545,0.504,37.833,395.220,55.009,-102.619,47.951,27504.668,139461.667,20201113_073022,479156,61,13827,50
2,KMBX20201113_133552_V06,-13.045,0.383,39.211,397.510,58.103,-102.610,47.941,29051.362,139211.505,20201113_073552,479161,65,14206,46
1,KMBX20201113_130809_V06,-40.762,0.057,298.844,300.708,8.265,-100.872,48.389,4132.622,677.805,20201113_070809,479164,59,16742,57
1,KMBX20201120_151531_V06,76.075,0.082,301.777,299.722,15.528,-100.852,48.394,7764.153,899.389,20201120_091531,479161,14,8907,14
1,KMBX20201121_152125_V06,80.519,0.077,299.465,301.461,7.630,-100.868,48.386,3815.105,778.172,20201121_092125,479161,42,10727,41
1,KMBX20201121_153002_V06,89.136,0.071,299.743,301.603,15.534,-100.866,48.385,7766.971,811.990,20201121_093002,479162,30,10453,27
1,KMBX20201124_143807_V06,32.945,0.078,353.272,178.156,7.728,-100.501,48.940,3863.918,66490.394,20201124_083807,479161,7,29421,6
3,KMBX20201127_151221_V06,63.071,0.101,299.592,305.195,12.741,-100.867,48.369,6370.426,2605.677,20201127_091221,479166,13,67492,13
3,KMBX20201127_152105_V06,71.804,0.438,300.211,304.215,19.379,-100.863,48.374,9689.262,2110.287,20201127_092105,479161,19,62669,19
4,KMBX20201127_152105_V06,71.804,0.062,335.776,61.214,38.732,-100.618,49.466,19365.772,120725.678,20201127_092105,479161,19,62669,19
2,KMBX20201128_143320_V06,22.728,0.675,295.937,299.728,14.396,-100.892,48.394,7198.200,2036.288,20201128_083320,479162,94,13459,85
2,KMBX20201128_144211_V06,31.578,0.362,295.978,309.732,26.374,-100.892,48.349,13186.862,5265.218,20201128_084211,479159,93,13784,84
2,KMBX20201128_145048_V06,40.194,0.145,294.875,319.448,30.334,-100.899,48.305,15167.014,10055.929,20201128_085048,479159,91,13286,81
2,KMBX20201128_145845_V06,48.144,0.351,302.817,314.631,29.439,-100.845,48.327,14719.594,7449.842,20201128_085845,479157,81,13374,76
2,KMBX20201128_150720_V06,56.728,-1.000,309.154,312.908,29.896,-100.803,48.334,14947.861,7912.268,20201128_090720,479157,73,14447,67
2,KMBX20201128_151539_V06,65.044,0.069,297.487,303.031,11.296,-100.881,48.379,5648.064,1968.761,20201128_091539,479159,70,14343,65
1,KMBX20201128_132250_V06,-47.772,0.138,431.496,273.595,10.634,-99.975,48.508,5316.967,67060.370,20201128_072250,479160,47,20227,43
2,KMBX20201129_151242_V06,60.791,0.373,297.303,303.644,20.291,-100.883,48.376,10145.355,2266.928,20201129_091242,479158,10,9004,10
2,KMBX20201129_152102_V06,69.124,0.483,298.117,303.920,27.713,-100.877,48.375,13856.713,2174.593,20201129_092102,479162,14,9364,14
1,KMBX20201129_131342_V06,-58.209,0.070,240.788,403.141,6.857,-101.261,47.928,3428.688,59464.526,20201129_071342,479159,13,8761,13
5,KMBX20201204_153415_V06,76.209,0.157,298.004,302.395,9.771,-100.878,48.382,4885.441,1558.824,20201204_093415,479157,13,8476,11
5,KMBX20201204_154212_V06,84.159,0.453,298.609,302.750,15.283,-100.874,48.380,7641.583,1540.621,20201204_094212,479159,13,9250,13
1,KMBX20201205_132343_V06,-55.466,0.692,299.723,304.179,7.041,-100.866,48.374,3520.317,2093.963,20201205_072343,479159,16,8675,16
1,KMBX20201205_133205_V06,-47.099,0.540,299.537,303.980,11.903,-100.868,48.375,5951.434,2003.446,20201205_073205,479161,19,7805,19
1,KMBX20201205_134025_V06,-38.766,0.051,300.314,303.725,7.835,-100.862,48.376,3917.358,1869.272,20201205_074025,479160,13,7682,11
1,KMBX20201205_134859_V06,-30.199,0.104,300.414,303.526,15.464,-100.862,48.377,7731.831,1775.055,20201205_074859,479164,8,7583,8
1,KMBX20201205_140541_V06,-13.499,0.230,298.412,302.792,8.246,-100.875,48.380,4123.138,1605.687,20201205_080541,479160,10,7931,10
1,KMBX20201205_141402_V06,-5.149,0.321,298.013,302.857,14.862,-100.878,48.380,7431.135,1740.065,20201205_081402,479162,13,7733,13
1,KMBX20201205_142240_V06,3.484,0.354,299.640,303.126,9.140,-100.867,48.378,4569.767,1573.218,20201205_082240,479157,14,7237,14
6,KMBX20201205_143920_V06,20.151,0.183,299.537,303.050,8.336,-100.868,48.379,4168.179,1542.496,20201205_083920,479162,10,7516,10
6,KMBX20201205_144758_V06,28.784,0.329,299.725,302.839,14.685,-100.866,48.380,7342.537,1426.355,20201205_084758,479159,19,7162,19
6,KMBX20201205_150445_V06,45.567,-1.000,300.064,302.461,28.096,-100.864,48.381,14047.850,1230.700,20201205_090445,479157,13,7760,13
6,KMBX20201205_151320_V06,54.151,0.566,299.088,302.337,8.998,-100.871,48.382,4499.100,1254.383,20201205_091320,479160,10,8515,10
6,KMBX20201205_152146_V06,62.584,0.395,299.736,302.830,16.464,-100.866,48.380,8232.059,1421.178,20201205_092146,479161,11,10328,10
6,KMBX20201205_153007_V06,70.934,0.402,300.091,302.812,13.859,-100.864,48.380,6929.268,1406.802,20201205_093007,479161,15,10787,15
6,KMBX20201205_153828_V06,79.284,0.403,300.036,302.889,20.083,-100.864,48.380,10041.378,1444.678,20201205_093828,479157,7,11502,7
1,KMBX20201210_153955_V06,75.517,0.072,298.734,301.238,12.598,-100.873,48.387,6298.920,885.365,20201210_093955,479160,9,6813,9
3,KMBX20201213_153003_V06,62.953,0.524,266.914,311.072,25.167,-101.088,48.342,12583.742,17444.835,20201213_093003,479159,6,9477,6
3,KMBX20201213_153827_V06,71.353,0.523,270.261,311.372,33.102,-101.065,48.341,16551.087,15919.459,20201213_093827,479161,8,9959,8
3,KMBX20201213_154651_V06,79.753,0.118,271.882,313.622,34.263,-101.054,48.331,17131.568,15621.754,20201213_094651,479162,11,11135,11
1,KMBX20201219_133359_V06,-57.397,0.667,299.248,302.161,8.781,-100.870,48.383,4390.362,1143.969,20201219_073359,479161,38,7212,31
1,KMBX20201219_135646_V06,-34.613,0.664,299.167,301.760,10.823,-100.870,48.385,5411.472,973.523,20201219_075646,479163,32,9274,29
1,KMBX20201219_142711_V06,-4.197,0.288,300.114,303.637,12.050,-100.864,48.376,6025.071,1819.368,20201219_082711,479161,37,11419,30
1,KMBX20201219_144217_V06,10.903,0.311,300.777,303.729,13.240,-100.859,48.376,6619.810,1904.517,20201219_084217,479158,36,10808,27
1,KMBX20201219_145051_V06,19.470,0.350,300.502,303.938,13.701,-100.861,48.375,6850.537,1985.062,20201219_085051,479158,42,9908,32
1,KMBX20201219_151640_V06,45.287,0.113,300.917,303.830,13.677,-100.858,48.375,6838.259,1969.289,20201219_091640,479162,29,10708,25
2,KMBX20201219_135646_V06,-34.613,0.058,238.690,402.908,8.526,-101.275,47.929,4263.149,59893.558,20201219_075646,479163,32,9274,29
1,KMBX20201221_134103_V06,-51.401,0.260,300.165,301.985,11.404,-100.863,48.384,5702.072,995.690,20201221_074103,479164,9,9894,8
1,KMBX20201221_134858_V06,-43.484,0.102,299.942,302.543,18.204,-100.865,48.381,9101.849,1271.773,20201221_074858,479162,6,9896,6
2,KMBX20201221_143603_V06,3.599,0.052,298.452,302.035,9.316,-100.875,48.383,4658.131,1278.346,20201221_083603,479160,11,9190,11
2,KMBX20201221_144349_V06,11.366,0.515,297.890,302.531,16.955,-100.879,48.381,8477.368,1647.592,20201221_084349,479160,7,9606,7
1,KMBX20201224_142040_V06,-13.037,0.072,57.051,88.986,62.496,-102.536,49.329,31247.925,160896.758,20201224_082040,479160,0,18105,0
1,KMBX20201224_142928_V06,-4.237,0.118,61.041,94.933,73.899,-102.507,49.303,36949.607,157443.561,20201224_082928,479160,0,19723,0
1,KMBX20201224_143816_V06,4.563,0.273,66.910,126.489,74.249,-102.462,49.162,37124.387,145290.318,20201224_083816,479161,0,21232,0
1,KMBX20201224_144704_V06,13.363,0.153,73.136,161.958,82.628,-102.415,49.003,41313.831,132780.876,20201224_084704,479162,0,23812,0
1,KMBX20201226_153905_V06,64.785,0.428,18.917,509.298,26.656,-102.728,47.436,13328.177,175223.569,20201226_093905,479156,8,12675,8
1,KMBX20201226_154752_V06,73.569,0.242,24.964,506.512,37.170,-102.688,47.449,18585.209,171968.252,20201226_094752,479160,11,12027,11
1,KMBX20201228_140311_V06,-31.513,0.079,349.386,174.787,7.548,-100.527,48.955,3774.158,67300.019,20201228_080311,479162,0,24031,0
4,KMBX20201229_153544_V06,60.911,0.074,52.156,250.916,59.187,-102.545,48.601,29593.658,126328.989,20201229_093544,479160,29,136976,19
4,KMBX20201229_154124_V06,66.578,-1.000,52.156,250.916,68.197,-102.545,48.601,34098.658,126328.989,20201229_094124,479154,20,146096,17
4,KMBX20201229_154704_V06,72.245,-1.000,52.156,250.916,77.207,-102.545,48.601,38603.658,126328.989,20201229_094704,479161,21,152304,11
4,KMBX20201229_155244_V06,77.911,-1.000,52.156,250.916,86.217,-102.545,48.601,43108.658,126328.989,20201229_095244,479165,31,155806,18
4,KMBX20201229_160404_V06,89.245,0.087,45.670,252.151,85.906,-102.589,48.595,42952.966,129395.748,20201229_100404,479162,23,165575,17
2,KMBX20201229_150147_V06,26.961,0.098,42.578,187.201,81.651,-102.620,48.886,40825.424,140525.444,20201229_090147,479160,29,75974,19
1,KMBX20201231_140720_V06,-27.592,0.113,35.945,489.402,41.845,-102.618,47.527,20922.703,162479.513,20201231_080720,479161,34,40348,29
