track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20211222-5,KVAX20211222_123042_V06,6,1.802,1.200,3523,0,1.834,2,0,1.586
KVAX20211222-5,KVAX20211222_123042_V06,7,2.417,1.200,3522,0,6.775,12,0,3.414
KVAX20211222-5,KVAX20211222_123042_V06,8,3.120,1.200,3522,0,15.217,64,0,2.174
KVAX20211222-5,KVAX20211222_123042_V06,9,3.999,1.200,3526,0,9.223,66,0,2.310
KVAX20211222-5,KVAX20211222_123042_V06,10,5.098,1.200,3536,0,1.605,0,0,1.605
KVAX20211222-5,KVAX20211222_123042_V06,11,6.416,1.200,3537,0,1.695,0,0,1.695
KVAX20211222-5,KVAX20211222_123511_V06,0,0.483,1.200,8918,0,234065.892,404,0,227614.857
KVAX20211222-5,KVAX20211222_123511_V06,2,0.879,1.200,8919,0,6290.279,523,0,5373.610
KVAX20211222-5,KVAX20211222_123511_V06,4,1.318,1.200,8922,0,37.053,208,0,28.242
KVAX20211222-5,KVAX20211222_123511_V06,6,1.802,1.200,4458,0,2.958,3,0,2.851
KVAX20211222-5,KVAX20211222_123511_V06,7,2.417,1.200,4460,0,5.966,8,0,4.673
KVAX20211222-5,KVAX20211222_123511_V06,8,3.120,1.200,4467,0,16.633,58,0,4.551
KVAX20211222-5,KVAX20211222_123511_V06,9,3.999,1.200,4474,0,4.654,46,0,2.455
KVAX20211222-5,KVAX20211222_123511_V06,10,5.098,1.200,4479,0,2.100,1,0,2.041
KVAX20211222-5,KVAX20211222_123511_V06,11,6.416,1.200,4489,0,2.057,0,0,2.057
KVAX20211222-12,KVAX20211222_123042_V06,0,0.483,1.200,11116,347,1063064.127,392,346,1059966.944
KVAX20211222-12,KVAX20211222_123042_V06,2,0.879,1.200,11116,25,269387.933,789,25,266535.698
KVAX20211222-12,KVAX20211222_123042_V06,4,1.318,1.200,11118,5,32208.480,1307,4,30826.455
KVAX20211222-12,KVAX20211222_123042_V06,6,1.802,1.200,5560,0,3744.550,365,0,3366.304
KVAX20211222-12,KVAX20211222_123042_V06,7,2.417,1.200,5562,0,40.830,369,0,18.869
KVAX20211222-12,KVAX20211222_123042_V06,8,3.120,1.200,5566,0,2.038,266,0,1.564
KVAX20211222-12,KVAX20211222_123042_V06,9,3.999,1.200,5571,0,1.031,147,0,0.841
KVAX20211222-12,KVAX20211222_123042_V06,10,5.098,1.200,5580,0,0.885,69,0,0.784
KVAX20211222-12,KVAX20211222_123042_V06,11,6.416,1.200,5595,0,0.948,69,0,0.734
KVAX20211222-12,KVAX20211222_123511_V06,0,0.483,1.200,22211,67,773758.035,1440,66,763631.845
KVAX20211222-12,KVAX20211222_123511_V06,2,0.879,1.200,22212,11,85455.478,2473,10,83022.352
KVAX20211222-12,KVAX20211222_123511_V06,4,1.318,1.200,22216,1,7722.680,3419,1,6411.750
KVAX20211222-12,KVAX20211222_123511_V06,6,1.802,1.200,11111,0,555.043,1240,0,498.892
KVAX20211222-12,KVAX20211222_123511_V06,7,2.417,1.200,11115,0,11.821,1160,0,9.027
KVAX20211222-12,KVAX20211222_123511_V06,8,3.120,1.200,11117,0,12.590,1049,0,9.169
KVAX20211222-12,KVAX20211222_123511_V06,9,3.999,1.200,11130,0,4.606,705,0,1.709
KVAX20211222-12,KVAX20211222_123511_V06,10,5.098,1.200,11152,0,9.270,610,0,1.522
KVAX20211222-12,KVAX20211222_123511_V06,11,6.416,1.200,11186,0,1.680,391,0,1.466
KVAX20211222-12,KVAX20211222_123951_V06,0,0.483,1.200,28806,10,265405.796,2118,10,257601.196
KVAX20211222-12,KVAX20211222_123951_V06,2,0.879,1.200,28811,2,14064.408,4609,2,12977.356
KVAX20211222-12,KVAX20211222_123951_V06,4,1.318,1.200,28815,2,625.470,6018,1,439.898
KVAX20211222-12,KVAX20211222_123951_V06,6,1.802,1.200,14418,1,146.860,2263,0,88.253
KVAX20211222-12,KVAX20211222_123951_V06,7,2.417,1.200,14421,0,8.496,1737,0,4.653
KVAX20211222-12,KVAX20211222_123951_V06,8,3.120,1.200,14433,0,6.167,1534,0,5.020
KVAX20211222-12,KVAX20211222_123951_V06,9,3.999,1.200,14449,0,2.617,1273,0,1.994
KVAX20211222-12,KVAX20211222_123951_V06,10,5.098,1.200,14483,0,2.151,1053,0,1.751
KVAX20211222-12,KVAX20211222_123951_V06,11,6.416,1.200,14518,0,2.041,809,0,1.699
KVAX20211222-13,KVAX20211222_123042_V06,0,0.483,1.200,726,0,58163.587,11,0,58152.223
KVAX20211222-13,KVAX20211222_123042_V06,2,0.879,1.200,727,0,488.169,38,0,481.561
KVAX20211222-13,KVAX20211222_123042_V06,4,1.318,1.200,726,0,1.495,14,0,1.066
KVAX20211222-13,KVAX20211222_123042_V06,6,1.802,1.200,363,0,0.134,0,0,0.134
KVAX20211222-13,KVAX20211222_123042_V06,7,2.417,1.200,362,0,0.134,0,0,0.134
KVAX20211222-13,KVAX20211222_123042_V06,8,3.120,1.200,360,0,0.134,0,0,0.134
KVAX20211222-13,KVAX20211222_123042_V06,9,3.999,1.200,360,0,0.134,0,0,0.134
KVAX20211222-13,KVAX20211222_123042_V06,10,5.098,1.200,363,0,0.135,0,0,0.135
KVAX20211222-13,KVAX20211222_123042_V06,11,6.416,1.200,368,0,0.138,0,0,0.138
KVAX20211222-13,KVAX20211222_123511_V06,0,0.483,1.200,3125,0,96158.115,161,0,95232.522
KVAX20211222-13,KVAX20211222_123511_V06,2,0.879,1.200,3127,0,983.689,276,0,960.314
KVAX20211222-13,KVAX20211222_123511_V06,4,1.318,1.200,3127,0,2.395,26,0,1.479
KVAX20211222-13,KVAX20211222_123511_V06,6,1.802,1.200,1563,0,0.579,0,0,0.579
KVAX20211222-13,KVAX20211222_123511_V06,7,2.417,1.200,1566,0,0.580,0,0,0.580
KVAX20211222-13,KVAX20211222_123511_V06,8,3.120,1.200,1566,0,0.580,0,0,0.580
KVAX20211222-13,KVAX20211222_123511_V06,9,3.999,1.200,1564,0,0.581,0,0,0.581
KVAX20211222-13,KVAX20211222_123511_V06,10,5.098,1.200,1567,0,0.584,0,0,0.584
KVAX20211222-13,KVAX20211222_123511_V06,11,6.416,1.200,1569,0,0.587,0,0,0.587
KVAX20211222-6,KVAX20211222_122102_V06,0,0.483,1.200,2747,20,220908.071,70,20,220864.138
KVAX20211222-6,KVAX20211222_122102_V06,2,1.494,1.200,2745,0,26.117,98,0,25.517
KVAX20211222-6,KVAX20211222_122102_V06,4,2.505,1.200,1372,0,0.457,0,0,0.457
KVAX20211222-6,KVAX20211222_122102_V06,5,3.516,1.200,1376,0,0.435,0,0,0.435
KVAX20211222-6,KVAX20211222_122102_V06,6,4.482,1.200,1375,0,5.189,117,0,0.754
KVAX20211222-14,KVAX20211222_123042_V06,0,0.483,1.200,2256,0,65580.007,15,0,65455.374
KVAX20211222-14,KVAX20211222_123042_V06,2,0.879,1.200,2258,0,835.822,10,0,728.280
KVAX20211222-14,KVAX20211222_123042_V06,4,1.318,1.200,2254,0,17.240,4,0,3.395
KVAX20211222-14,KVAX20211222_123042_V06,6,1.802,1.200,1127,0,3.396,0,0,3.396
KVAX20211222-14,KVAX20211222_123042_V06,7,2.417,1.200,1127,0,3.400,0,0,3.400
KVAX20211223-15,KVAX20211223_122357_V06,0,0.483,1.200,1981,0,435365.341,30,0,435297.748
KVAX20211223-15,KVAX20211223_122357_V06,2,1.494,1.200,1983,0,2.507,0,0,2.507
KVAX20211223-15,KVAX20211223_122357_V06,4,2.505,1.200,994,0,2.516,0,0,2.516
KVAX20211223-15,KVAX20211223_123337_V06,0,0.483,1.200,4630,3,2556959.285,252,3,2541646.944
KVAX20211223-15,KVAX20211223_123337_V06,2,0.879,1.200,4631,0,152136.696,287,0,149710.255
KVAX20211223-15,KVAX20211223_123337_V06,4,1.318,1.200,4630,0,115.252,16,0,85.943
KVAX20211223-15,KVAX20211223_123337_V06,6,1.802,1.200,2313,0,6.178,0,0,6.178
KVAX20211223-15,KVAX20211223_123337_V06,7,2.417,1.200,2316,0,6.190,0,0,6.190
KVAX20211223-15,KVAX20211223_123337_V06,8,3.120,1.200,2320,0,6.212,0,0,6.212
KVAX20211223-15,KVAX20211223_123807_V06,0,0.483,1.200,5171,2,2843918.704,192,2,2840287.192
KVAX20211223-15,KVAX20211223_123807_V06,2,0.879,1.200,5172,0,240382.537,326,0,236631.761
KVAX20211223-15,KVAX20211223_123807_V06,4,1.318,1.200,5171,0,436.126,52,0,275.723
KVAX20211223-15,KVAX20211223_123807_V06,6,1.802,1.200,2586,0,7.054,0,0,7.054
KVAX20211223-15,KVAX20211223_123807_V06,7,2.417,1.200,2587,0,30.534,0,0,30.534
KVAX20211223-15,KVAX20211223_123807_V06,8,3.120,1.200,2597,0,7.101,0,0,7.101
KVAX20211223-15,KVAX20211223_124247_V06,0,0.483,1.200,7488,3,2646940.375,357,3,2619815.678
KVAX20211223-15,KVAX20211223_124247_V06,2,0.879,1.200,7494,0,274288.847,333,0,271565.358
KVAX20211223-15,KVAX20211223_124247_V06,4,1.318,1.200,7494,0,1025.763,42,0,820.128
KVAX20211223-15,KVAX20211223_124247_V06,6,1.802,1.200,3751,0,10.506,0,0,10.506
KVAX20211223-15,KVAX20211223_124247_V06,7,2.417,1.200,3751,0,10.513,0,0,10.513
KVAX20211223-15,KVAX20211223_124247_V06,8,3.120,1.200,3754,0,10.536,0,0,10.536
KVAX20211223-15,KVAX20211223_124727_V06,0,0.483,1.200,9046,0,1827508.489,615,0,1793001.446
KVAX20211223-15,KVAX20211223_124727_V06,2,0.879,1.200,9048,0,174177.060,215,0,173269.873
KVAX20211223-15,KVAX20211223_124727_V06,4,1.318,1.200,9057,0,474.356,46,0,337.007
KVAX20211223-15,KVAX20211223_124727_V06,6,1.802,1.200,4532,0,23.197,0,0,23.197
KVAX20211223-15,KVAX20211223_124727_V06,7,2.417,1.200,4534,0,19.842,0,0,19.842
KVAX20211223-15,KVAX20211223_124727_V06,8,3.120,1.200,4536,0,55.068,2,0,13.012
KVAX20211223-15,KVAX20211223_125207_V06,0,0.483,1.200,14306,0,1073845.391,849,0,1050301.062
KVAX20211223-15,KVAX20211223_125207_V06,2,0.879,1.200,14308,0,78948.926,193,0,77527.775
KVAX20211223-15,KVAX20211223_125207_V06,4,1.318,1.200,14314,0,192.945,24,0,136.609
KVAX20211223-15,KVAX20211223_125207_V06,6,1.802,1.200,7161,0,20.860,0,0,20.860
KVAX20211223-15,KVAX20211223_125207_V06,7,2.417,1.200,7170,0,42.059,0,0,42.059
KVAX20211223-15,KVAX20211223_130142_V06,0,0.483,1.200,20809,0,100758.186,750,0,94938.696
KVAX20211223-15,KVAX20211223_130142_V06,2,0.879,1.200,20810,0,2126.705,149,0,1632.309
KVAX20211223-15,KVAX20211223_130142_V06,4,1.318,1.200,20813,0,131.535,13,0,69.914
KVAX20211223-15,KVAX20211223_130142_V06,6,1.802,1.200,10409,0,30.467,0,0,30.467
KVAX20211223-15,KVAX20211223_130142_V06,7,2.417,1.200,10411,0,30.495,0,0,30.495
KVAX20211223-4,KVAX20211223_113538_V06,0,0.483,1.200,492,0,10178.726,16,0,10151.653
KVAX20211223-4,KVAX20211223_113538_V06,2,1.494,1.200,493,0,0.251,0,0,0.251
KVAX20211223-4,KVAX20211223_113538_V06,4,2.505,1.200,248,0,0.253,0,0,0.253
KVAX20211223-4,KVAX20211223_113538_V06,5,3.516,1.200,247,0,0.252,0,0,0.252
KVAX20211223-4,KVAX20211223_113538_V06,6,4.482,1.200,245,0,0.251,0,0,0.251
KVAX20211223-4,KVAX20211223_114517_V06,0,0.483,1.200,2215,0,82707.985,86,0,82486.375
KVAX20211223-4,KVAX20211223_114517_V06,2,1.494,1.200,2220,0,35.248,15,0,26.183
KVAX20211223-4,KVAX20211223_114517_V06,4,2.505,1.200,1112,0,1.212,0,0,1.212
KVAX20211223-4,KVAX20211223_114517_V06,5,3.516,1.200,1114,0,1.217,0,0,1.217
KVAX20211223-4,KVAX20211223_114517_V06,6,4.482,1.200,1113,0,1.219,0,0,1.219
KVAX20211223-4,KVAX20211223_120437_V06,0,0.483,1.200,4051,0,25841.431,331,0,25152.290
KVAX20211223-4,KVAX20211223_120437_V06,2,1.494,1.200,4054,0,36.799,40,0,21.941
KVAX20211223-4,KVAX20211223_120437_V06,4,2.505,1.200,2032,0,4.647,0,0,4.647
KVAX20211223-4,KVAX20211223_120437_V06,5,3.516,1.200,2035,0,2.266,0,0,2.266
KVAX20211223-4,KVAX20211223_120437_V06,6,4.482,1.200,2040,0,2.279,0,0,2.279
KVAX20211223-4,KVAX20211223_121417_V06,0,0.483,1.200,5234,0,41523.663,546,0,26666.221
KVAX20211223-4,KVAX20211223_121417_V06,2,1.494,1.200,5239,0,23.508,24,0,17.046
KVAX20211223-4,KVAX20211223_121417_V06,4,2.505,1.200,2618,0,3.799,0,0,3.799
KVAX20211223-4,KVAX20211223_121417_V06,5,3.516,1.200,2628,0,4.965,0,0,4.965
KVAX20211223-4,KVAX20211223_121417_V06,6,4.482,1.200,2630,0,2.972,0,0,2.972
KVAX20211223-4,KVAX20211223_122357_V06,0,0.483,1.200,6553,0,1069033.503,354,0,1067914.071
KVAX20211223-4,KVAX20211223_122357_V06,2,1.494,1.200,6559,0,40.553,38,0,30.285
KVAX20211223-4,KVAX20211223_122357_V06,4,2.505,1.200,3285,0,5.983,0,0,5.983
KVAX20211223-4,KVAX20211223_122357_V06,5,3.516,1.200,3288,0,6.262,0,0,6.262
KVAX20211223-4,KVAX20211223_122357_V06,6,4.482,1.200,3303,0,5.461,0,0,5.461
KVAX20211223-4,KVAX20211223_123337_V06,0,0.483,1.200,8013,0,798287.261,325,0,785509.912
KVAX20211223-4,KVAX20211223_123337_V06,2,0.879,1.200,8021,0,55979.742,598,0,54528.453
KVAX20211223-4,KVAX20211223_123337_V06,4,1.318,1.200,8022,0,217.711,108,0,145.501
KVAX20211223-4,KVAX20211223_123337_V06,6,1.802,1.200,4025,0,12.196,0,0,12.196
KVAX20211223-4,KVAX20211223_123337_V06,7,2.417,1.200,4029,0,14.111,1,0,12.095
KVAX20211223-4,KVAX20211223_123337_V06,8,3.120,1.200,4027,0,4.647,0,0,4.647
KVAX20211223-4,KVAX20211223_123337_V06,9,3.999,1.200,4035,0,6.159,0,0,6.159
KVAX20211223-4,KVAX20211223_123337_V06,10,5.098,1.200,4035,0,4.682,0,0,4.682
KVAX20211223-4,KVAX20211223_123807_V06,0,0.483,1.200,10624,0,533811.002,486,0,520840.132
KVAX20211223-4,KVAX20211223_123807_V06,2,0.879,1.200,10626,0,16454.948,753,0,15243.295
KVAX20211223-4,KVAX20211223_123807_V06,4,1.318,1.200,10627,0,72.624,80,0,36.697
KVAX20211223-4,KVAX20211223_123807_V06,6,1.802,1.200,5315,0,21.126,4,0,10.841
KVAX20211223-4,KVAX20211223_123807_V06,7,2.417,1.200,5323,0,5.977,0,0,5.977
KVAX20211223-4,KVAX20211223_123807_V06,8,3.120,1.200,5322,0,5.982,0,0,5.982
KVAX20211223-4,KVAX20211223_123807_V06,9,3.999,1.200,5336,0,32.236,4,0,7.210
KVAX20211223-4,KVAX20211223_123807_V06,10,5.098,1.200,5341,0,7.575,2,0,6.033
KVAX20211223-4,KVAX20211223_124247_V06,0,0.483,1.200,14762,0,387608.752,1043,0,366847.576
KVAX20211223-4,KVAX20211223_124247_V06,2,0.879,1.200,14766,0,7886.913,916,0,6417.561
KVAX20211223-4,KVAX20211223_124247_V06,4,1.318,1.200,14772,0,87.356,73,0,51.245
KVAX20211223-4,KVAX20211223_124247_V06,6,1.802,1.200,7393,0,13.422,0,0,13.422
KVAX20211223-4,KVAX20211223_124247_V06,7,2.417,1.200,7394,0,14.695,0,0,14.695
KVAX20211223-4,KVAX20211223_124247_V06,8,3.120,1.200,7406,0,14.636,3,0,9.944
KVAX20211223-4,KVAX20211223_124247_V06,9,3.999,1.200,7412,0,8.841,0,0,8.841
KVAX20211223-4,KVAX20211223_124247_V06,10,5.098,1.200,7423,0,8.882,0,0,8.882
KVAX20211223-17,KVAX20211223_122357_V06,0,0.483,1.200,1315,0,94879.261,76,0,93522.646
KVAX20211223-17,KVAX20211223_122357_V06,2,1.494,1.200,1318,0,117.542,41,0,106.377
KVAX20211223-17,KVAX20211223_122357_V06,4,2.505,1.200,659,0,1.933,0,0,1.933
KVAX20211223-17,KVAX20211223_122357_V06,5,3.516,1.200,661,0,0.580,0,0,0.580
KVAX20211223-17,KVAX20211223_122357_V06,6,4.482,1.200,659,0,0.580,0,0,0.580
KVAX20211223-17,KVAX20211223_123337_V06,0,0.483,1.200,5604,0,115350.507,560,0,111074.137
KVAX20211223-17,KVAX20211223_123337_V06,2,0.879,1.200,5604,0,24813.004,869,0,23632.996
KVAX20211223-17,KVAX20211223_123337_V06,4,1.318,1.200,5607,0,935.885,237,0,757.677
KVAX20211223-17,KVAX20211223_123337_V06,6,1.802,1.200,2808,0,6.790,0,0,6.790
KVAX20211223-17,KVAX20211223_123337_V06,7,2.417,1.200,2809,0,2.486,0,0,2.486
KVAX20211223-17,KVAX20211223_123337_V06,8,3.120,1.200,2812,0,2.492,0,0,2.492
KVAX20211223-17,KVAX20211223_123337_V06,9,3.999,1.200,2817,0,6.255,0,0,6.255
KVAX20211223-17,KVAX20211223_123337_V06,10,5.098,1.200,2820,0,2.509,0,0,2.509
KVAX20211223-17,KVAX20211223_123807_V06,0,0.483,1.200,9644,0,176125.167,1024,0,170195.714
KVAX20211223-17,KVAX20211223_123807_V06,2,0.879,1.200,9643,0,14251.311,1374,0,13181.327
KVAX20211223-17,KVAX20211223_123807_V06,4,1.318,1.200,9647,0,63.419,141,0,39.208
KVAX20211223-17,KVAX20211223_123807_V06,6,1.802,1.200,4821,0,16.679,3,0,11.042
KVAX20211223-17,KVAX20211223_123807_V06,7,2.417,1.200,4825,0,6.747,0,0,6.747
KVAX20211223-17,KVAX20211223_123807_V06,8,3.120,1.200,4832,0,4.023,0,0,4.023
KVAX20211223-17,KVAX20211223_123807_V06,9,3.999,1.200,4834,0,4.036,0,0,4.036
KVAX20211223-17,KVAX20211223_123807_V06,10,5.098,1.200,4843,0,4.052,0,0,4.052
KVAX20211223-17,KVAX20211223_124247_V06,0,0.483,1.200,11073,0,125208.106,1309,0,117304.042
KVAX20211223-17,KVAX20211223_124247_V06,2,0.879,1.200,11077,0,4181.911,1498,0,3312.341
KVAX20211223-17,KVAX20211223_124247_V06,4,1.318,1.200,11074,0,42.617,167,0,21.107
KVAX20211223-17,KVAX20211223_124247_V06,6,1.802,1.200,5537,0,5.487,1,0,5.172
KVAX20211223-17,KVAX20211223_124247_V06,7,2.417,1.200,5540,0,11.837,2,0,6.838
KVAX20211223-17,KVAX20211223_124247_V06,8,3.120,1.200,5549,0,4.644,0,0,4.644
KVAX20211223-17,KVAX20211223_124247_V06,9,3.999,1.200,5554,0,4.661,0,0,4.661
KVAX20211223-17,KVAX20211223_124247_V06,10,5.098,1.200,5559,0,8.580,2,0,4.671
KVAX20211223-20,KVAX20211223_122357_V06,0,0.483,1.200,805,3,331898.962,1,3,331898.893
KVAX20211223-20,KVAX20211223_122357_V06,2,1.494,1.200,807,0,16.670,43,0,14.038
KVAX20211223-20,KVAX20211223_122357_V06,4,2.505,1.200,404,0,2.311,0,0,2.311
KVAX20211223-20,KVAX20211223_122357_V06,5,3.516,1.200,403,0,0.718,0,0,0.718
KVAX20211223-20,KVAX20211223_122357_V06,6,4.482,1.200,402,0,0.234,0,0,0.234
KVAX20211223-20,KVAX20211223_123337_V06,0,0.483,1.200,7104,0,522809.693,123,0,513423.607
KVAX20211223-20,KVAX20211223_123337_V06,2,0.879,1.200,7111,0,8989.659,518,0,8604.973
KVAX20211223-20,KVAX20211223_123337_V06,4,1.318,1.200,7111,0,289.981,294,0,115.227
KVAX20211223-20,KVAX20211223_123337_V06,6,1.802,1.200,3558,0,6.090,6,0,4.797
KVAX20211223-20,KVAX20211223_123337_V06,7,2.417,1.200,3560,0,9.438,14,0,5.424
KVAX20211223-20,KVAX20211223_123337_V06,8,3.120,1.200,3562,0,3.740,6,0,2.672
KVAX20211223-20,KVAX20211223_123337_V06,9,3.999,1.200,3564,0,3.781,1,0,3.695
KVAX20211223-20,KVAX20211223_123337_V06,10,5.098,1.200,3567,0,5.761,5,0,3.210
KVAX20211223-20,KVAX20211223_123337_V06,11,6.416,1.200,3577,0,3.717,6,0,2.635
KVAX20211223-20,KVAX20211223_123807_V06,0,0.483,1.200,16874,5,971048.525,805,3,943245.449
KVAX20211223-20,KVAX20211223_123807_V06,2,0.879,1.200,16879,0,63305.741,1571,0,57751.394
KVAX20211223-20,KVAX20211223_123807_V06,4,1.318,1.200,16887,0,2095.510,1134,0,1373.353
KVAX20211223-20,KVAX20211223_123807_V06,6,1.802,1.200,8423,0,16.139,24,0,11.104
KVAX20211223-20,KVAX20211223_123807_V06,7,2.417,1.200,8431,0,13.485,24,0,9.856
KVAX20211223-20,KVAX20211223_123807_V06,8,3.120,1.200,8444,0,10.059,14,0,6.902
KVAX20211223-20,KVAX20211223_123807_V06,9,3.999,1.200,8445,0,7.425,7,0,6.795
KVAX20211223-20,KVAX20211223_123807_V06,10,5.098,1.200,8455,0,9.123,9,0,6.044
KVAX20211223-20,KVAX20211223_123807_V06,11,6.416,1.200,8481,0,10.125,11,0,7.613
KVAX20211223-20,KVAX20211223_124247_V06,0,0.483,1.200,31344,2,2002169.411,2408,2,1963943.591
KVAX20211223-20,KVAX20211223_124247_V06,2,0.879,1.200,31347,0,195753.817,2418,0,190826.291
KVAX20211223-20,KVAX20211223_124247_V06,4,1.318,1.200,31356,0,1994.943,2132,0,1217.319
KVAX20211223-20,KVAX20211223_124247_V06,6,1.802,1.200,15675,0,45.067,67,0,24.369
KVAX20211223-20,KVAX20211223_124247_V06,7,2.417,1.200,15688,0,19.660,47,0,15.650
KVAX20211223-20,KVAX20211223_124247_V06,8,3.120,1.200,15699,0,17.096,47,0,13.094
KVAX20211223-20,KVAX20211223_124247_V06,9,3.999,1.200,15719,0,13.583,18,0,11.217
KVAX20211223-20,KVAX20211223_124247_V06,10,5.098,1.200,15751,0,15.934,19,0,11.267
KVAX20211223-20,KVAX20211223_124247_V06,11,6.416,1.200,15785,0,13.540,9,0,12.906
KVAX20211223-27,KVAX20211223_122357_V06,0,0.483,1.200,331,0,31407.062,8,0,31368.102
KVAX20211223-27,KVAX20211223_122357_V06,2,1.494,1.200,334,0,0.563,0,0,0.563
KVAX20211223-27,KVAX20211223_122357_V06,4,2.505,1.200,167,0,0.564,0,0,0.564
KVAX20211223-27,KVAX20211223_123337_V06,0,0.483,1.200,3737,0,82892.557,345,0,76698.140
KVAX20211223-27,KVAX20211223_123337_V06,2,0.879,1.200,3736,0,968.677,81,0,623.414
KVAX20211223-27,KVAX20211223_123337_V06,4,1.318,1.200,3740,0,51.911,5,0,6.399
KVAX20211223-27,KVAX20211223_123337_V06,6,1.802,1.200,1873,0,57.118,0,0,57.118
KVAX20211223-27,KVAX20211223_123337_V06,7,2.417,1.200,1873,0,6.431,0,0,6.431
KVAX20211223-27,KVAX20211223_123807_V06,0,0.483,1.200,6323,0,153369.650,915,0,127632.988
KVAX20211223-27,KVAX20211223_123807_V06,2,0.879,1.200,6323,0,2864.470,290,0,1334.220
KVAX20211223-27,KVAX20211223_123807_V06,4,1.318,1.200,6325,0,199.208,10,0,99.612
KVAX20211223-27,KVAX20211223_123807_V06,6,1.802,1.200,3164,0,48.864,0,0,48.864
KVAX20211223-27,KVAX20211223_123807_V06,7,2.417,1.200,3164,0,67.860,0,0,67.860
KVAX20211223-27,KVAX20211223_124247_V06,0,0.483,1.200,7912,0,181541.260,1234,0,147759.715
KVAX20211223-27,KVAX20211223_124247_V06,2,0.879,1.200,7923,0,4256.278,401,0,2179.043
KVAX20211223-27,KVAX20211223_124247_V06,4,1.318,1.200,7913,0,60.245,12,0,17.022
KVAX20211223-27,KVAX20211223_124247_V06,6,1.802,1.200,3959,0,20.811,0,0,20.811
KVAX20211223-27,KVAX20211223_124247_V06,7,2.417,1.200,3965,0,12.387,0,0,12.387
KVAX20211223-16,KVAX20211223_122357_V06,0,0.483,1.200,1297,0,115614.198,40,0,114898.946
KVAX20211223-16,KVAX20211223_122357_V06,2,1.494,1.200,1298,0,3.652,0,0,3.652
KVAX20211223-16,KVAX20211223_123337_V06,0,0.483,1.200,4429,0,90738.720,623,0,73303.158
KVAX20211223-16,KVAX20211223_123337_V06,2,0.879,1.200,4429,0,1582.643,22,0,418.445
KVAX20211223-16,KVAX20211223_123337_V06,4,1.318,1.200,4427,0,57.742,2,0,12.681
KVAX20211223-16,KVAX20211223_123337_V06,6,1.802,1.200,2212,0,51.019,0,0,51.019
KVAX20211223-16,KVAX20211223_123807_V06,0,0.483,1.200,6732,0,90255.778,798,0,68298.666
KVAX20211223-16,KVAX20211223_123807_V06,2,0.879,1.200,6728,0,5003.791,97,0,1427.916
KVAX20211223-16,KVAX20211223_123807_V06,4,1.318,1.200,6733,0,200.655,6,0,96.657
KVAX20211223-16,KVAX20211223_123807_V06,6,1.802,1.200,3368,0,19.649,0,0,19.649
KVAX20211223-22,KVAX20211223_122357_V06,0,0.483,1.200,2932,440,661595.618,60,440,660971.682
KVAX20211223-22,KVAX20211223_122357_V06,2,1.494,1.200,2930,0,946.857,46,0,946.258
KVAX20211223-22,KVAX20211223_122357_V06,4,2.505,1.200,1462,0,6.213,14,0,5.702
KVAX20211223-22,KVAX20211223_122357_V06,5,3.516,1.200,1466,0,0.663,4,0,0.608
KVAX20211223-22,KVAX20211223_122357_V06,6,4.482,1.200,1466,0,0.421,4,0,0.350
KVAX20211223-22,KVAX20211223_123337_V06,0,0.483,1.200,16446,105,2472590.028,487,101,2441973.598
KVAX20211223-22,KVAX20211223_123337_V06,2,0.879,1.200,16448,0,383686.607,1087,0,377979.839
KVAX20211223-22,KVAX20211223_123337_V06,4,1.318,1.200,16450,0,4753.138,1996,0,4481.340
KVAX20211223-22,KVAX20211223_123337_V06,6,1.802,1.200,8232,0,17.665,247,0,12.698
KVAX20211223-22,KVAX20211223_123337_V06,7,2.417,1.200,8237,0,4.444,134,0,3.382
KVAX20211223-22,KVAX20211223_123337_V06,8,3.120,1.200,8241,0,2.936,76,0,2.119
KVAX20211223-22,KVAX20211223_123337_V06,9,3.999,1.200,8245,0,2.139,78,0,1.809
KVAX20211223-22,KVAX20211223_123337_V06,10,5.098,1.200,8259,0,2.058,55,0,1.875
KVAX20211223-22,KVAX20211223_123337_V06,11,6.416,1.200,8286,0,1.902,48,0,1.753
KVAX20211223-22,KVAX20211223_123807_V06,0,0.483,1.200,27849,13,1501413.767,1138,10,1461228.553
KVAX20211223-22,KVAX20211223_123807_V06,2,0.879,1.200,27850,2,149821.237,2193,2,141818.948
KVAX20211223-22,KVAX20211223_123807_V06,4,1.318,1.200,27858,2,9205.059,3137,1,8693.928
KVAX20211223-22,KVAX20211223_123807_V06,6,1.802,1.200,13927,1,1500.440,428,0,947.860
KVAX20211223-22,KVAX20211223_123807_V06,7,2.417,1.200,13939,1,334.354,323,1,212.164
KVAX20211223-22,KVAX20211223_123807_V06,8,3.120,1.200,13952,0,102.707,275,0,84.447
KVAX20211223-22,KVAX20211223_123807_V06,9,3.999,1.200,13966,0,5.294,268,0,3.608
KVAX20211223-22,KVAX20211223_123807_V06,10,5.098,1.200,13988,0,4.083,211,0,2.745
KVAX20211223-22,KVAX20211223_123807_V06,11,6.416,1.200,14021,0,4.426,135,0,3.455
