track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20181129-4,KLTX20181129_120801_V06,11,6.416,1.200,1190,0,1.876,3,0,1.200
KLTX20181129-4,KLTX20181129_121244_V06,0,0.483,1.200,5132,0,76119.700,442,0,67855.106
KLTX20181129-4,KLTX20181129_121244_V06,2,0.879,1.200,5134,0,3670.067,495,0,2758.412
KLTX20181129-4,KLTX20181129_121244_V06,4,1.318,1.200,5129,0,288.786,215,0,207.991
KLTX20181129-4,KLTX20181129_121244_V06,6,1.802,1.200,2566,0,7.803,6,0,5.579
KLTX20181129-4,KLTX20181129_121244_V06,7,2.417,1.200,2568,0,8.378,11,0,7.020
KLTX20181129-4,KLTX20181129_121244_V06,8,3.120,1.200,2572,0,8.606,11,0,6.299
KLTX20181129-4,KLTX20181129_121244_V06,9,3.999,1.200,2579,0,5.468,6,0,4.363
KLTX20181129-4,KLTX20181129_121244_V06,10,5.098,1.200,2581,0,2.635,0,0,2.635
KLTX20181129-4,KLTX20181129_121244_V06,11,6.416,1.200,2590,0,2.487,2,0,2.191
KLTX20181129-4,KLTX20181129_121728_V06,0,0.483,1.200,8514,0,78682.373,839,0,68701.017
KLTX20181129-4,KLTX20181129_121728_V06,2,0.879,1.200,8516,0,3170.932,781,0,2119.899
KLTX20181129-4,KLTX20181129_121728_V06,4,1.318,1.200,8521,0,304.138,313,0,200.426
KLTX20181129-4,KLTX20181129_121728_V06,6,1.802,1.200,4257,0,13.115,11,0,9.373
KLTX20181129-4,KLTX20181129_121728_V06,7,2.417,1.200,4258,0,9.547,9,0,7.380
KLTX20181129-4,KLTX20181129_121728_V06,8,3.120,1.200,4267,0,8.205,11,0,5.587
KLTX20181129-4,KLTX20181129_121728_V06,9,3.999,1.200,4271,0,8.062,16,0,4.852
KLTX20181129-4,KLTX20181129_121728_V06,10,5.098,1.200,4277,0,4.962,3,0,4.516
KLTX20181129-4,KLTX20181129_121728_V06,11,6.416,1.200,4286,0,12.580,9,0,4.354
KLTX20181129-1,KLTX20181129_114656_V06,0,0.483,1.200,494,0,270398.740,6,0,236402.019
KLTX20181129-1,KLTX20181129_114656_V06,2,0.879,1.200,494,0,6498.285,14,0,5818.984
KLTX20181129-1,KLTX20181129_114656_V06,4,1.318,1.200,496,0,641.700,16,0,525.070
KLTX20181129-1,KLTX20181129_114656_V06,6,1.802,1.200,252,0,24.944,0,0,24.944
KLTX20181129-1,KLTX20181129_114656_V06,7,2.417,1.200,252,0,1.107,0,0,1.107
KLTX20181129-1,KLTX20181129_115406_V06,0,0.483,1.200,2212,0,164411.484,113,0,134936.055
KLTX20181129-1,KLTX20181129_115406_V06,2,0.879,1.200,2214,0,5164.891,59,0,4289.682
KLTX20181129-1,KLTX20181129_115406_V06,4,1.318,1.200,2215,0,2098.904,26,0,1706.903
KLTX20181129-1,KLTX20181129_115406_V06,6,1.802,1.200,1080,0,1082.096,5,0,15.154
KLTX20181129-1,KLTX20181129_115406_V06,7,2.417,1.200,1083,0,46.108,2,0,14.282
KLTX20181129-2,KLTX20181129_114656_V06,0,0.483,1.200,1702,0,40406.659,87,0,39753.481
KLTX20181129-2,KLTX20181129_114656_V06,2,0.879,1.200,1703,0,7866.200,101,0,7607.794
KLTX20181129-2,KLTX20181129_114656_V06,4,1.318,1.200,1705,0,39.970,56,0,33.303
KLTX20181129-2,KLTX20181129_114656_V06,6,1.802,1.200,849,0,5.113,28,0,0.493
KLTX20181129-2,KLTX20181129_114656_V06,7,2.417,1.200,853,0,0.173,5,0,0.142
KLTX20181129-2,KLTX20181129_114656_V06,8,3.120,1.200,857,0,0.164,5,0,0.149
KLTX20181129-2,KLTX20181129_114656_V06,9,3.999,1.200,851,0,0.104,3,0,0.090
KLTX20181129-2,KLTX20181129_114656_V06,10,5.098,1.200,853,0,0.099,0,0,0.099
KLTX20181129-2,KLTX20181129_114656_V06,11,6.416,1.200,856,0,0.174,3,0,0.158
KLTX20181129-3,KLTX20181129_120319_V06,0,0.483,1.200,5487,0,149978.278,221,0,117044.778
KLTX20181129-3,KLTX20181129_120319_V06,2,0.879,1.200,5495,0,33937.938,189,0,18932.300
KLTX20181129-3,KLTX20181129_120319_V06,4,1.318,1.200,5492,0,420.854,2,0,373.009
KLTX20181129-6,KLTX20181129_121244_V06,0,0.483,1.200,3102,0,429433.881,164,0,413472.998
KLTX20181129-6,KLTX20181129_121244_V06,2,0.879,1.200,3103,0,22107.619,77,0,20850.893
KLTX20181129-6,KLTX20181129_121244_V06,4,1.318,1.200,3101,0,30847.588,48,0,30377.422
KLTX20181129-6,KLTX20181129_121244_V06,6,1.802,1.200,1499,0,902.510,7,0,60.967
KLTX20181129-6,KLTX20181129_121244_V06,7,2.417,1.200,1503,0,59.763,0,0,59.763
KLTX20181129-8,KLTX20181129_123138_V06,0,0.483,1.200,7236,0,283039.438,603,0,227205.584
KLTX20181129-8,KLTX20181129_123138_V06,2,0.879,1.200,7237,0,22750.678,453,0,18174.350
KLTX20181129-8,KLTX20181129_123138_V06,4,1.318,1.200,7242,0,1843.193,102,0,1314.775
KLTX20181129-8,KLTX20181129_123138_V06,6,1.802,1.200,3619,0,67.545,4,0,53.602
KLTX20181129-8,KLTX20181129_123138_V06,7,2.417,1.200,3619,0,36.765,4,0,15.537
KLTX20181130-3,KLTX20181130_114718_V06,0,0.483,1.200,2306,0,60132.470,189,0,29914.388
KLTX20181130-3,KLTX20181130_114718_V06,2,0.879,1.200,2308,0,1643.391,89,0,1248.075
KLTX20181130-3,KLTX20181130_114718_V06,4,1.318,1.200,2305,0,1.975,1,0,1.484
KLTX20181130-3,KLTX20181130_114718_V06,6,1.802,1.200,1156,0,1.242,0,0,1.242
KLTX20181130-3,KLTX20181130_114718_V06,7,2.417,1.200,1155,0,1.243,0,0,1.243
KLTX20181130-3,KLTX20181130_114718_V06,8,3.120,1.200,1157,0,1.245,0,0,1.245
KLTX20181130-3,KLTX20181130_114718_V06,9,3.999,1.200,1157,0,1.249,0,0,1.249
KLTX20181130-3,KLTX20181130_114718_V06,10,5.098,1.200,1163,0,1.260,0,0,1.260
KLTX20181130-3,KLTX20181130_115420_V06,0,0.483,1.200,5466,0,14309.608,160,0,11514.039
KLTX20181130-3,KLTX20181130_115420_V06,2,0.879,1.200,5469,0,1358.281,101,0,810.619
KLTX20181130-3,KLTX20181130_115420_V06,4,1.318,1.200,5469,0,8.506,2,0,3.327
KLTX20181130-3,KLTX20181130_115420_V06,6,1.802,1.200,2733,0,3.179,0,0,3.179
KLTX20181130-3,KLTX20181130_115420_V06,7,2.417,1.200,2736,0,3.188,0,0,3.188
KLTX20181130-3,KLTX20181130_115420_V06,8,3.120,1.200,2739,0,3.195,0,0,3.195
KLTX20181130-3,KLTX20181130_115420_V06,9,3.999,1.200,2740,0,3.202,0,0,3.202
KLTX20181130-3,KLTX20181130_115420_V06,10,5.098,1.200,2744,0,3.218,0,0,3.218
KLTX20181130-3,KLTX20181130_120318_V06,0,0.483,1.200,10073,0,12558.062,316,0,9157.727
KLTX20181130-3,KLTX20181130_120318_V06,2,0.879,1.200,10077,0,795.907,114,0,519.771
KLTX20181130-3,KLTX20181130_120318_V06,4,1.318,1.200,10074,0,481.615,48,0,15.618
KLTX20181130-3,KLTX20181130_120318_V06,6,1.802,1.200,5045,0,1082.640,32,0,7.601
KLTX20181130-3,KLTX20181130_120318_V06,7,2.417,1.200,5046,0,1287.397,46,0,8.898
KLTX20181130-3,KLTX20181130_120318_V06,8,3.120,1.200,5043,0,505.752,78,0,22.390
KLTX20181130-3,KLTX20181130_120318_V06,9,3.999,1.200,5053,0,20.645,5,0,13.478
KLTX20181201-3,KLTX20181201_114658_V06,0,0.483,1.200,1193,0,121590.177,165,0,90142.424
KLTX20181201-3,KLTX20181201_114658_V06,2,0.879,1.200,1192,0,15817.033,95,0,5360.160
KLTX20181201-3,KLTX20181201_114658_V06,4,1.318,1.200,1191,0,409.856,39,0,259.372
KLTX20181201-3,KLTX20181201_114658_V06,6,1.802,1.200,596,0,23.243,10,0,10.733
KLTX20181201-3,KLTX20181201_114658_V06,7,2.417,1.200,595,0,22.298,15,0,5.930
KLTX20181201-3,KLTX20181201_114658_V06,8,3.120,1.200,598,0,7.034,7,0,1.908
KLTX20181201-3,KLTX20181201_114658_V06,9,3.999,1.200,599,0,7.447,6,0,3.424
KLTX20181201-3,KLTX20181201_114658_V06,10,5.098,1.200,598,0,0.621,0,0,0.621
KLTX20181201-3,KLTX20181201_115134_V06,0,0.483,1.200,3051,0,93779.336,301,0,85844.409
KLTX20181201-3,KLTX20181201_115134_V06,2,0.879,1.200,3054,0,8890.372,173,0,3522.666
KLTX20181201-3,KLTX20181201_115134_V06,4,1.318,1.200,3054,0,890.060,57,0,418.553
KLTX20181201-3,KLTX20181201_115134_V06,6,1.802,1.200,1525,0,4.427,2,0,2.653
KLTX20181201-3,KLTX20181201_115134_V06,7,2.417,1.200,1529,0,21.974,10,0,8.607
KLTX20181201-3,KLTX20181201_115134_V06,8,3.120,1.200,1527,0,3.698,0,0,3.698
KLTX20181201-3,KLTX20181201_115134_V06,9,3.999,1.200,1531,0,13.185,5,0,7.178
KLTX20181201-3,KLTX20181201_115134_V06,10,5.098,1.200,1532,0,1.610,0,0,1.610
KLTX20181201-3,KLTX20181201_120040_V06,0,0.483,1.200,6321,0,33559.880,599,0,29440.359
KLTX20181201-3,KLTX20181201_120040_V06,2,0.879,1.200,6320,0,2499.828,284,0,1461.816
KLTX20181201-3,KLTX20181201_120040_V06,4,1.318,1.200,6319,0,642.794,86,0,405.582
KLTX20181201-3,KLTX20181201_120040_V06,6,1.802,1.200,3157,0,11.476,6,0,4.764
KLTX20181201-3,KLTX20181201_120040_V06,7,2.417,1.200,3158,0,25.092,10,0,13.253
KLTX20181201-3,KLTX20181201_120040_V06,8,3.120,1.200,3162,0,7.783,5,0,5.324
KLTX20181201-3,KLTX20181201_120040_V06,9,3.999,1.200,3163,0,6.754,0,0,6.754
KLTX20181201-3,KLTX20181201_120040_V06,10,5.098,1.200,3171,0,6.316,2,0,4.497
KLTX20181201-9,KLTX20181201_120925_V06,0,0.483,1.200,3235,0,42563.771,247,0,34486.586
KLTX20181201-9,KLTX20181201_120925_V06,2,0.879,1.200,3234,0,1325.806,188,0,894.123
KLTX20181201-9,KLTX20181201_120925_V06,4,1.318,1.200,3236,0,171.085,93,0,105.792
KLTX20181201-9,KLTX20181201_120925_V06,6,1.802,1.200,1614,0,9.683,3,0,8.390
KLTX20181201-9,KLTX20181201_120925_V06,7,2.417,1.200,1614,0,1.897,1,0,1.337
KLTX20181201-9,KLTX20181201_120925_V06,8,3.120,1.200,1614,0,3.069,5,0,1.832
KLTX20181201-9,KLTX20181201_120925_V06,9,3.999,1.200,1613,0,2.398,0,0,2.398
KLTX20181201-9,KLTX20181201_120925_V06,10,5.098,1.200,1618,0,1.175,0,0,1.175
KLTX20181201-9,KLTX20181201_120925_V06,11,6.416,1.200,1623,0,2.472,0,0,2.472
KLTX20181201-9,KLTX20181201_121347_V06,0,0.483,1.200,6737,0,30889.833,549,0,28067.701
KLTX20181201-9,KLTX20181201_121347_V06,2,0.879,1.200,6738,0,1495.998,377,0,732.481
KLTX20181201-9,KLTX20181201_121347_V06,4,1.318,1.200,6736,0,193.833,193,0,122.914
KLTX20181201-9,KLTX20181201_121347_V06,6,1.802,1.200,3369,0,5.497,7,0,4.428
KLTX20181201-9,KLTX20181201_121347_V06,7,2.417,1.200,3375,0,7.630,6,0,6.434
KLTX20181201-9,KLTX20181201_121347_V06,8,3.120,1.200,3371,0,3.410,1,0,3.300
KLTX20181201-9,KLTX20181201_121347_V06,9,3.999,1.200,3381,0,3.417,1,0,3.218
KLTX20181201-9,KLTX20181201_121347_V06,10,5.098,1.200,3383,0,3.440,3,0,2.634
KLTX20181201-9,KLTX20181201_121347_V06,11,6.416,1.200,3393,0,3.585,2,0,2.477
KLTX20181201-9,KLTX20181201_121809_V06,0,0.483,1.200,8478,0,23992.276,724,0,18564.715
KLTX20181201-9,KLTX20181201_121809_V06,2,0.879,1.200,8480,0,2395.352,406,0,633.098
KLTX20181201-9,KLTX20181201_121809_V06,4,1.318,1.200,8479,0,203.679,220,0,131.379
KLTX20181201-9,KLTX20181201_121809_V06,6,1.802,1.200,4241,0,6.467,8,0,3.953
KLTX20181201-9,KLTX20181201_121809_V06,7,2.417,1.200,4245,0,6.667,0,0,6.667
KLTX20181201-9,KLTX20181201_121809_V06,8,3.120,1.200,4246,0,5.192,0,0,5.192
KLTX20181201-9,KLTX20181201_121809_V06,9,3.999,1.200,4251,0,4.886,4,0,4.347
KLTX20181201-9,KLTX20181201_121809_V06,10,5.098,1.200,4253,0,3.475,2,0,3.167
KLTX20181201-9,KLTX20181201_121809_V06,11,6.416,1.200,4271,0,4.305,2,0,3.405
KLTX20181201-7,KLTX20181201_120040_V06,0,0.483,1.200,287,0,40775.632,9,0,40614.648
KLTX20181201-7,KLTX20181201_120040_V06,2,0.879,1.200,287,0,2650.333,10,0,2556.186
KLTX20181201-7,KLTX20181201_120040_V06,4,1.318,1.200,288,0,5.935,3,0,0.300
KLTX20181201-7,KLTX20181201_120040_V06,6,1.802,1.200,147,0,0.310,0,0,0.310
KLTX20181201-7,KLTX20181201_120040_V06,7,2.417,1.200,146,0,0.308,0,0,0.308
KLTX20181201-7,KLTX20181201_120040_V06,8,3.120,1.200,143,0,0.302,0,0,0.302
KLTX20181201-7,KLTX20181201_120502_V06,0,0.483,1.200,1258,0,23275.775,65,0,21277.606
KLTX20181201-7,KLTX20181201_120502_V06,2,0.879,1.200,1254,0,1271.711,47,0,834.402
KLTX20181201-7,KLTX20181201_120502_V06,4,1.318,1.200,1257,0,9.451,2,0,4.389
KLTX20181201-7,KLTX20181201_120502_V06,6,1.802,1.200,628,0,1.324,0,0,1.324
KLTX20181201-7,KLTX20181201_120502_V06,7,2.417,1.200,630,0,1.330,0,0,1.330
KLTX20181201-7,KLTX20181201_120502_V06,8,3.120,1.200,632,0,1.336,0,0,1.336
KLTX20181201-1,KLTX20181201_110437_V06,0,0.483,1.200,78,0,88704.173,1,0,88693.878
KLTX20181201-1,KLTX20181201_110437_V06,2,0.879,1.200,78,0,14081.463,1,0,14071.445
KLTX20181201-1,KLTX20181201_110437_V06,4,1.318,1.200,77,0,0.074,0,0,0.074
KLTX20181201-1,KLTX20181201_110437_V06,6,1.802,1.200,42,0,0.081,0,0,0.081
KLTX20181201-1,KLTX20181201_110437_V06,7,2.417,1.200,43,0,0.083,0,0,0.083
KLTX20181201-1,KLTX20181201_110437_V06,8,3.120,1.200,44,0,0.085,0,0,0.085
KLTX20181201-5,KLTX20181201_115134_V06,0,0.483,1.200,3879,6,38412.906,629,5,33024.052
KLTX20181201-5,KLTX20181201_115134_V06,2,0.879,1.200,3880,0,7005.583,707,0,5546.556
KLTX20181201-5,KLTX20181201_115134_V06,4,1.318,1.200,3880,0,62.345,515,0,51.756
KLTX20181201-5,KLTX20181201_115134_V06,6,1.802,1.200,1934,0,5.407,61,0,1.004
KLTX20181201-5,KLTX20181201_115134_V06,7,2.417,1.200,1935,0,0.231,31,0,0.200
KLTX20181201-5,KLTX20181201_115134_V06,8,3.120,1.200,1934,0,0.615,48,0,0.211
KLTX20181201-5,KLTX20181201_115134_V06,9,3.999,1.200,1936,0,1.932,168,0,0.565
KLTX20181201-5,KLTX20181201_115134_V06,10,5.098,1.200,1943,0,1.239,200,0,0.469
KLTX20181201-5,KLTX20181201_115134_V06,11,6.416,1.200,1948,0,0.538,184,0,0.213
KLTX20181201-10,KLTX20181201_123117_V06,0,0.483,1.200,5352,0,147900.443,733,0,37376.166
KLTX20181201-10,KLTX20181201_123117_V06,2,0.879,1.200,5356,0,433032.754,2173,0,64288.965
KLTX20181202-8,KLTX20181202_123641_V06,0,0.483,1.200,26561,0,19023345.433,9457,0,1107721.069
KLTX20181202-8,KLTX20181202_123641_V06,2,0.879,1.200,26564,2,30019234.682,9912,0,2941151.172
KLTX20181202-8,KLTX20181202_123641_V06,4,1.318,1.200,26574,0,21420000.011,10631,0,701022.901
KLTX20181202-8,KLTX20181202_124250_V06,0,0.483,1.200,34133,0,20841225.232,11721,0,803193.300
KLTX20181202-8,KLTX20181202_124250_V06,2,0.879,1.200,34140,8,35239584.231,12507,0,3714078.409
KLTX20181202-8,KLTX20181202_124250_V06,4,1.318,1.200,34156,3,29634864.972,13543,0,2077659.728
KLTX20181202-8,KLTX20181202_124916_V06,0,0.483,1.200,24356,0,15789974.730,11774,0,337873.023
KLTX20181202-8,KLTX20181202_124916_V06,2,0.879,1.200,24361,6,28503267.248,12587,0,2410024.129
KLTX20181202-8,KLTX20181202_124916_V06,4,1.318,1.200,24366,5,31835282.816,13321,0,2963836.795
KLTX20181202-8,KLTX20181202_124916_V06,6,1.802,1.200,12190,0,18121994.038,7355,0,491294.306
KLTX20181202-7,KLTX20181202_123016_V06,0,0.483,1.200,3956,0,149657.004,1169,0,252.381
KLTX20181202-7,KLTX20181202_123016_V06,2,0.879,1.200,3960,0,134810.915,1252,0,234.526
KLTX20181202-7,KLTX20181202_123016_V06,4,1.318,1.200,3955,0,100025.369,1443,0,380.966
KLTX20181202-7,KLTX20181202_123016_V06,6,1.802,1.200,1976,0,73590.673,586,0,3566.373
KLTX20181202-7,KLTX20181202_123016_V06,7,2.417,1.200,1976,0,145594.124,684,0,9287.043
KLTX20181202-7,KLTX20181202_123016_V06,10,3.120,1.200,1975,0,112000.389,1327,0,844.061
KLTX20181203-3,KLTX20181203_120729_V06,0,0.483,1.200,275,0,40447.896,5,0,38158.943
KLTX20181203-3,KLTX20181203_120729_V06,2,0.879,1.200,274,0,6227.333,10,0,5136.600
KLTX20181203-3,KLTX20181203_120729_V06,4,1.318,1.200,274,0,38.708,1,0,34.665
KLTX20181203-3,KLTX20181203_120729_V06,6,1.802,1.200,137,0,22.555,0,0,22.555
KLTX20181203-3,KLTX20181203_120729_V06,7,2.417,1.200,137,0,104.384,0,0,104.384
KLTX20181203-3,KLTX20181203_121342_V06,0,0.483,1.200,1742,0,79268.166,52,0,76962.434
KLTX20181203-3,KLTX20181203_121342_V06,2,0.879,1.200,1742,0,13221.572,58,0,12263.082
KLTX20181203-3,KLTX20181203_121342_V06,4,1.318,1.200,1742,0,1445.571,49,0,969.790
KLTX20181203-3,KLTX20181203_121342_V06,6,1.802,1.200,873,0,121.398,2,0,93.859
KLTX20181203-3,KLTX20181203_121342_V06,7,2.417,1.200,873,0,326.459,1,0,261.801
KLTX20181203-3,KLTX20181203_121954_V06,0,0.483,1.200,6651,0,49530.712,158,0,46108.210
KLTX20181203-3,KLTX20181203_121954_V06,2,0.879,1.200,6647,0,12834.654,158,0,10679.419
KLTX20181203-3,KLTX20181203_121954_V06,4,1.318,1.200,6649,0,7780.919,116,0,3215.448
KLTX20181203-3,KLTX20181203_121954_V06,6,1.802,1.200,3325,0,614.451,19,0,146.541
KLTX20181203-3,KLTX20181203_121954_V06,7,2.417,1.200,3330,0,790.230,14,0,485.595
KLTX20181203-3,KLTX20181203_122608_V06,0,0.483,1.200,7803,8,435393.779,334,6,364922.876
KLTX20181203-3,KLTX20181203_122608_V06,2,0.879,1.200,7803,0,118408.654,268,0,112007.975
KLTX20181203-3,KLTX20181203_122608_V06,4,1.318,1.200,7799,0,4343.336,118,0,2492.468
KLTX20181203-3,KLTX20181203_122608_V06,6,1.802,1.200,3905,0,966.289,29,0,396.884
KLTX20181203-3,KLTX20181203_122608_V06,7,2.417,1.200,3906,0,1548.355,26,0,940.788
KLTX20181203-5,KLTX20181203_121342_V06,0,0.483,1.200,2679,0,496732.087,58,0,410097.247
KLTX20181203-5,KLTX20181203_121342_V06,2,0.879,1.200,2678,0,61706.786,46,0,54249.203
KLTX20181203-5,KLTX20181203_121342_V06,4,1.318,1.200,2677,0,22837.804,78,0,17931.324
KLTX20181203-5,KLTX20181203_121954_V06,0,0.483,1.200,5261,0,287933.159,109,0,269991.861
KLTX20181203-5,KLTX20181203_121954_V06,2,0.879,1.200,5260,0,62290.019,122,0,52349.441
KLTX20181203-5,KLTX20181203_121954_V06,4,1.318,1.200,5261,0,47208.135,229,0,30158.981
KLTX20181203-5,KLTX20181203_122608_V06,0,0.483,1.200,8053,0,992525.668,211,0,968435.379
KLTX20181203-5,KLTX20181203_122608_V06,2,0.879,1.200,8056,0,238603.431,234,0,212313.272
KLTX20181203-5,KLTX20181203_122608_V06,4,1.318,1.200,8058,0,29336.676,178,0,18730.578
KLTX20181203-6,KLTX20181203_122608_V06,0,0.483,1.200,252,0,180291.138,18,0,176072.243
KLTX20181203-6,KLTX20181203_122608_V06,2,0.879,1.200,253,0,34131.484,21,0,30149.093
KLTX20181203-6,KLTX20181203_122608_V06,4,1.318,1.200,252,0,559.781,19,0,429.258
KLTX20181203-6,KLTX20181203_122608_V06,6,1.802,1.200,125,0,0.405,0,0,0.405
KLTX20181203-6,KLTX20181203_122608_V06,7,2.417,1.200,124,0,0.403,0,0,0.403
KLTX20181203-6,KLTX20181203_123219_V06,0,0.483,1.200,1697,4,392414.799,191,4,334570.848
KLTX20181203-6,KLTX20181203_123219_V06,2,0.879,1.200,1693,3,185871.853,73,3,170402.967
KLTX20181203-6,KLTX20181203_123219_V06,4,1.318,1.200,1694,0,812.237,14,0,742.512
KLTX20181203-6,KLTX20181203_123219_V06,6,1.802,1.200,859,0,42.442,1,0,33.503
KLTX20181203-6,KLTX20181203_123219_V06,7,2.417,1.200,861,0,10.606,0,0,10.606
KLTX20181203-1,KLTX20181203_114028_V06,0,0.483,1.200,13687,0,165033.031,363,0,145667.055
KLTX20181203-1,KLTX20181203_114028_V06,2,0.879,1.200,13696,0,48370.966,384,0,24396.819
KLTX20181203-1,KLTX20181203_114028_V06,4,1.318,1.200,13706,0,16682.661,164,0,11483.565
KLTX20181203-1,KLTX20181203_114028_V06,6,1.802,1.200,6858,0,5520.850,25,0,1691.563
KLTX20181203-2,KLTX20181203_120131_V06,0,0.483,1.200,110,0,46365.871,3,0,40244.667
KLTX20181203-2,KLTX20181203_120131_V06,2,0.879,1.200,111,0,3114.048,7,0,2877.004
KLTX20181203-2,KLTX20181203_120131_V06,4,1.318,1.200,112,0,93.349,0,0,93.349
KLTX20181203-2,KLTX20181203_120131_V06,6,1.802,1.200,52,0,45.490,1,0,35.298
KLTX20181203-2,KLTX20181203_120131_V06,7,2.417,1.200,54,0,0.194,0,0,0.194
KLTX20181203-8,KLTX20181203_123219_V06,0,0.483,1.200,2938,6,587785.384,35,6,554807.295
KLTX20181203-8,KLTX20181203_123219_V06,2,0.879,1.200,2940,0,61296.128,48,0,56107.323
KLTX20181203-8,KLTX20181203_123219_V06,4,1.318,1.200,2940,0,4801.618,111,0,2849.744
KLTX20181203-8,KLTX20181203_123219_V06,6,1.802,1.200,1469,0,260.190,8,0,129.411
KLTX20181203-9,KLTX20181203_123219_V06,0,0.483,1.200,3341,0,6731.544,1606,0,77.161
KLTX20181203-9,KLTX20181203_123219_V06,2,0.879,1.200,3347,0,10866.767,1749,0,30.012
KLTX20181203-9,KLTX20181203_123219_V06,4,1.318,1.200,3349,0,12579.076,1592,0,26.375
KLTX20181203-9,KLTX20181203_123219_V06,6,1.802,1.200,1678,0,11969.528,711,0,7.350
KLTX20181203-9,KLTX20181203_123219_V06,7,2.417,1.200,1676,0,10233.599,708,0,19.011
KLTX20181203-9,KLTX20181203_123219_V06,8,3.120,1.200,1678,0,12129.549,746,0,31.200
KLTX20181203-9,KLTX20181203_123219_V06,9,3.999,1.200,1682,0,11767.010,754,0,10.214
KLTX20181203-9,KLTX20181203_123219_V06,10,5.098,1.200,1682,0,12820.804,685,0,1177.210
KLTX20181203-9,KLTX20181203_123219_V06,11,6.416,1.200,1683,0,11280.597,608,0,755.493
KLTX20181203-11,KLTX20181203_125038_V06,0,0.483,1.200,402,0,103904.750,8,0,102042.009
KLTX20181203-11,KLTX20181203_125038_V06,2,0.879,1.200,403,0,22772.101,11,0,21823.066
KLTX20181203-11,KLTX20181203_125038_V06,4,1.318,1.200,403,0,101.758,3,0,83.447
KLTX20181203-11,KLTX20181203_125038_V06,6,1.802,1.200,201,0,24.449,1,0,9.354
KLTX20181203-11,KLTX20181203_125038_V06,7,2.417,1.200,202,0,0.833,0,0,0.833
KLTX20181204-1,KLTX20181204_114659_V06,0,0.483,1.200,2115,0,32802.995,396,0,23857.167
KLTX20181204-1,KLTX20181204_114659_V06,2,0.879,1.200,2114,0,26417.257,244,0,16163.426
KLTX20181204-1,KLTX20181204_114659_V06,4,1.318,1.200,2116,0,2413.962,118,0,1094.204
KLTX20181204-1,KLTX20181204_114659_V06,6,1.802,1.200,1058,0,1.932,4,0,0.925
KLTX20181204-1,KLTX20181204_114659_V06,7,2.417,1.200,1056,0,0.926,0,0,0.926
KLTX20181204-1,KLTX20181204_114659_V06,8,3.120,1.200,1058,0,0.929,0,0,0.929
KLTX20181204-1,KLTX20181204_114659_V06,9,3.999,1.200,1064,0,0.937,0,0,0.937
KLTX20181204-1,KLTX20181204_114659_V06,10,5.098,1.200,1063,0,0.938,0,0,0.938
KLTX20181204-2,KLTX20181204_121850_V06,0,0.483,1.200,12701,0,8529.310,473,0,6916.569
KLTX20181204-2,KLTX20181204_121850_V06,2,0.879,1.200,12708,0,577.162,141,0,388.813
KLTX20181204-2,KLTX20181204_121850_V06,4,1.318,1.200,12709,0,22.167,10,0,17.120
KLTX20181204-2,KLTX20181204_121850_V06,6,1.802,1.200,6359,0,9.593,0,0,9.593
KLTX20181204-2,KLTX20181204_121850_V06,7,2.417,1.200,6361,0,9.610,0,0,9.610
KLTX20181204-2,KLTX20181204_121850_V06,8,3.120,1.200,6361,0,9.616,0,0,9.616
KLTX20181204-2,KLTX20181204_121850_V06,9,3.999,1.200,6364,0,9.650,0,0,9.650
KLTX20181205-1,KLTX20181205_120512_V06,0,0.483,1.200,7603,0,52380.953,478,0,33533.450
KLTX20181205-1,KLTX20181205_120512_V06,2,0.879,1.200,7601,0,4759.343,215,0,2116.576
KLTX20181205-1,KLTX20181205_120512_V06,4,1.318,1.200,7599,0,10.903,5,0,9.636
KLTX20181205-1,KLTX20181205_120512_V06,6,1.802,1.200,3805,0,5.513,0,0,5.513
KLTX20181205-1,KLTX20181205_120512_V06,7,2.417,1.200,3805,0,9.954,3,0,8.162
KLTX20181205-1,KLTX20181205_120512_V06,8,3.120,1.200,3807,0,4.414,0,0,4.414
KLTX20181205-1,KLTX20181205_120512_V06,9,3.999,1.200,3808,0,4.427,0,0,4.427
KLTX20181205-1,KLTX20181205_120512_V06,10,5.098,1.200,3815,0,4.448,0,0,4.448
KLTX20181207-1,KLTX20181207_110639_V06,0,0.483,1.200,2206,0,52377.685,63,0,50230.868
KLTX20181207-1,KLTX20181207_110639_V06,2,0.879,1.200,2209,0,1001.853,41,0,937.464
KLTX20181207-1,KLTX20181207_110639_V06,4,1.318,1.200,2208,0,139.604,27,0,122.035
KLTX20181207-1,KLTX20181207_110639_V06,6,1.802,1.200,1101,0,22.729,9,0,5.267
KLTX20181207-1,KLTX20181207_110639_V06,7,2.417,1.200,1100,0,7.610,11,0,4.756
KLTX20181207-1,KLTX20181207_110639_V06,8,3.120,1.200,1102,0,6.143,6,0,4.570
KLTX20181207-1,KLTX20181207_110639_V06,9,3.999,1.200,1102,0,17.335,12,0,7.177
KLTX20181207-1,KLTX20181207_110639_V06,10,5.098,1.200,1104,0,7.535,10,0,5.443
KLTX20181207-1,KLTX20181207_111347_V06,0,0.483,1.200,4516,6,176926.254,111,6,172628.985
