filename,local_time
KFDX20170813_132906_V06,20170813_072906
KFDX20170813_133326_V06,20170813_073326
KFDX20170813_133727_V06,20170813_073727
KFDX20170813_134150_V06,20170813_074150
KFDX20170821_112006_V06,20170821_052006
KFDX20170821_112420_V06,20170821_052420
KFDX20170821_112846_V06,20170821_052846
KFDX20170821_113313_V06,20170821_053313
KFDX20170821_113739_V06,20170821_053739
KFDX20170821_114207_V06,20170821_054207
KFDX20170821_114629_V06,20170821_054629
KFDX20170821_115050_V06,20170821_055050
KFDX20170821_115510_V06,20170821_055510
KFDX20170821_120353_V06,20170821_060353
KFDX20170821_120815_V06,20170821_060815
KFDX20170821_121235_V06,20170821_061235
KFDX20170821_121656_V06,20170821_061656
KFDX20170821_122131_V06,20170821_062131
KFDX20170821_122606_V06,20170821_062606
KFDX20170821_123040_V06,20170821_063040
KFDX20170821_123500_V06,20170821_063500
KFDX20170821_123933_V06,20170821_063933
KFDX20170821_124408_V06,20170821_064408
KFDX20170821_124855_V06,20170821_064855
KFDX20170821_125335_V06,20170821_065335
KFDX20170821_130528_V06,20170821_070528
KFDX20170821_131042_V06,20170821_071042
KFDX20170821_131613_V06,20170821_071613
KFDX20170821_132142_V06,20170821_072142
KFDX20170821_132711_V06,20170821_072711
KFDX20170821_133240_V06,20170821_073240
KFDX20170821_133809_V06,20170821_073809
KFDX20170821_134338_V06,20170821_074338
KFDX20170821_134907_V06,20170821_074907
KFDX20170822_112313_V06,20170822_052313
KFDX20170822_112714_V06,20170822_052714
KFDX20170822_113117_V06,20170822_053117
KFDX20170822_113518_V06,20170822_053518
KFDX20170822_113925_V06,20170822_053925
KFDX20170822_114333_V06,20170822_054333
KFDX20170822_114747_V06,20170822_054747
KFDX20170822_115200_V06,20170822_055200
KFDX20170822_120015_V06,20170822_060015
KFDX20170822_120417_V06,20170822_060417
KFDX20170822_120830_V06,20170822_060830
KFDX20170822_121243_V06,20170822_061243
KFDX20170822_121657_V06,20170822_061657
KFDX20170822_122110_V06,20170822_062110
KFDX20170822_122512_V06,20170822_062512
KFDX20170822_122921_V06,20170822_062921
KFDX20170822_123334_V06,20170822_063334
KFDX20170822_123748_V06,20170822_063748
KFDX20170822_124202_V06,20170822_064202
KFDX20170822_124617_V06,20170822_064617
KFDX20170822_125019_V06,20170822_065019
KFDX20170822_125421_V06,20170822_065421
KFDX20170822_130237_V06,20170822_070237
KFDX20170822_130650_V06,20170822_070650
KFDX20170822_131306_V06,20170822_071306
KFDX20170822_131728_V06,20170822_071728
KFDX20170822_132142_V06,20170822_072142
KFDX20170822_132557_V06,20170822_072557
KFDX20170822_133011_V06,20170822_073011
KFDX20170822_133425_V06,20170822_073425
KFDX20170822_133839_V06,20170822_073839
KFDX20170822_134253_V06,20170822_074253
KFDX20170822_134714_V06,20170822_074714
KFDX20170823_112200_V06,20170823_052200
KFDX20170823_112621_V06,20170823_052621
KFDX20170823_113042_V06,20170823_053042
KFDX20170823_113505_V06,20170823_053505
KFDX20170823_113926_V06,20170823_053926
KFDX20170823_114346_V06,20170823_054346
KFDX20170823_114808_V06,20170823_054808
KFDX20170823_115228_V06,20170823_055228
KFDX20170823_120108_V06,20170823_060108
KFDX20170823_120530_V06,20170823_060530
KFDX20170823_120952_V06,20170823_060952
KFDX20170823_121413_V06,20170823_061413
KFDX20170823_121815_V06,20170823_061815
KFDX20170823_122216_V06,20170823_062216
KFDX20170823_122617_V06,20170823_062617
KFDX20170823_123024_V06,20170823_063024
KFDX20170823_123439_V06,20170823_063439
KFDX20170823_123840_V06,20170823_063840
KFDX20170823_124247_V06,20170823_064247
KFDX20170823_124708_V06,20170823_064708
KFDX20170823_125109_V06,20170823_065109
KFDX20170823_125510_V06,20170823_065510
KFDX20170823_130354_V06,20170823_070354
KFDX20170823_130815_V06,20170823_070815
KFDX20170823_131235_V06,20170823_071235
KFDX20170823_131656_V06,20170823_071656
KFDX20170823_132309_V06,20170823_072309
KFDX20170823_132731_V06,20170823_072731
KFDX20170823_133152_V06,20170823_073152
KFDX20170823_133613_V06,20170823_073613
KFDX20170823_134035_V06,20170823_074035
KFDX20170823_134457_V06,20170823_074457
KFDX20170823_134919_V06,20170823_074919
KFDX20170824_112250_V06,20170824_052250
KFDX20170824_112819_V06,20170824_052819
KFDX20170824_113347_V06,20170824_053347
KFDX20170824_113909_V06,20170824_053909
KFDX20170824_114438_V06,20170824_054438
KFDX20170824_115006_V06,20170824_055006
KFDX20170824_120037_V06,20170824_060037
KFDX20170824_120607_V06,20170824_060607
KFDX20170824_121137_V06,20170824_061137
KFDX20170824_121707_V06,20170824_061707
KFDX20170824_122236_V06,20170824_062236
KFDX20170824_122805_V06,20170824_062805
KFDX20170824_123334_V06,20170824_063334
KFDX20170824_123855_V06,20170824_063855
KFDX20170824_124411_V06,20170824_064411
KFDX20170824_124934_V06,20170824_064934
KFDX20170824_125443_V06,20170824_065443
KFDX20170824_130503_V06,20170824_070503
KFDX20170824_131013_V06,20170824_071013
KFDX20170824_131523_V06,20170824_071523
KFDX20170824_132033_V06,20170824_072033
KFDX20170824_132739_V06,20170824_072739
KFDX20170824_133249_V06,20170824_073249
KFDX20170824_133759_V06,20170824_073759
KFDX20170824_134309_V06,20170824_074309
KFDX20170824_134820_V06,20170824_074820
KFDX20170825_112301_V06,20170825_052301
KFDX20170825_112724_V06,20170825_052724
KFDX20170825_113125_V06,20170825_053125
KFDX20170825_113527_V06,20170825_053527
KFDX20170825_113930_V06,20170825_053930
KFDX20170825_114332_V06,20170825_054332
KFDX20170825_114733_V06,20170825_054733
KFDX20170825_115133_V06,20170825_055133
KFDX20170825_115535_V06,20170825_055535
KFDX20170825_120338_V06,20170825_060338
KFDX20170825_120741_V06,20170825_060741
KFDX20170825_121142_V06,20170825_061142
KFDX20170825_121543_V06,20170825_061543
KFDX20170825_121945_V06,20170825_061945
KFDX20170825_122348_V06,20170825_062348
KFDX20170825_122750_V06,20170825_062750
KFDX20170825_123151_V06,20170825_063151
KFDX20170825_123552_V06,20170825_063552
KFDX20170825_123954_V06,20170825_063954
KFDX20170825_124355_V06,20170825_064355
KFDX20170825_124756_V06,20170825_064756
KFDX20170825_125157_V06,20170825_065157
KFDX20170825_125559_V06,20170825_065559
KFDX20170825_130401_V06,20170825_070401
KFDX20170825_130802_V06,20170825_070802
KFDX20170825_131205_V06,20170825_071205
KFDX20170825_131607_V06,20170825_071607
KFDX20170825_132009_V06,20170825_072009
KFDX20170825_132411_V06,20170825_072411
KFDX20170825_132812_V06,20170825_072812
KFDX20170825_133410_V06,20170825_073410
KFDX20170825_133810_V06,20170825_073810
KFDX20170825_134212_V06,20170825_074212
KFDX20170825_134613_V06,20170825_074613
KFDX20170825_135015_V06,20170825_075015
KFDX20170826_112404_V06,20170826_052404
KFDX20170826_113345_V06,20170826_053345
KFDX20170826_114327_V06,20170826_054327
KFDX20170826_120250_V06,20170826_060250
KFDX20170826_121232_V06,20170826_061232
KFDX20170826_122213_V06,20170826_062213
KFDX20170826_123154_V06,20170826_063154
KFDX20170826_124134_V06,20170826_064134
KFDX20170826_130057_V06,20170826_070057
KFDX20170826_131040_V06,20170826_071040
KFDX20170826_132020_V06,20170826_072020
KFDX20170826_133001_V06,20170826_073001
KFDX20170827_112447_V06,20170827_052447
KFDX20170827_113427_V06,20170827_053427
KFDX20170827_114408_V06,20170827_054408
KFDX20170827_120331_V06,20170827_060331
KFDX20170827_121311_V06,20170827_061311
KFDX20170827_122252_V06,20170827_062252
KFDX20170827_123233_V06,20170827_063233
KFDX20170827_124213_V06,20170827_064213
KFDX20170827_130136_V06,20170827_070136
KFDX20170827_131118_V06,20170827_071118
KFDX20170827_132059_V06,20170827_072059
KFDX20170827_133040_V06,20170827_073040
KFDX20170827_134022_V06,20170827_074022
KFDX20170828_112708_V06,20170828_052708
KFDX20170828_113129_V06,20170828_053129
KFDX20170828_113549_V06,20170828_053549
KFDX20170828_114011_V06,20170828_054011
KFDX20170828_114431_V06,20170828_054431
KFDX20170828_114852_V06,20170828_054852
KFDX20170828_115313_V06,20170828_055313
KFDX20170828_120718_V06,20170828_060718
KFDX20170828_121700_V06,20170828_061700
KFDX20170828_122643_V06,20170828_062643
KFDX20170828_123625_V06,20170828_063625
KFDX20170828_124607_V06,20170828_064607
KFDX20170828_130532_V06,20170828_070532
KFDX20170828_131514_V06,20170828_071514
KFDX20170828_132457_V06,20170828_072457
KFDX20170828_133439_V06,20170828_073439
KFDX20170828_134421_V06,20170828_074421
KFDX20170829_113131_V06,20170829_053131
KFDX20170829_114112_V06,20170829_054112
KFDX20170829_120034_V06,20170829_060034
KFDX20170829_121015_V06,20170829_061015
KFDX20170829_121956_V06,20170829_061956
KFDX20170829_122937_V06,20170829_062937
KFDX20170829_123917_V06,20170829_063917
KFDX20170829_124858_V06,20170829_064858
KFDX20170829_130821_V06,20170829_070821
KFDX20170829_131802_V06,20170829_071802
KFDX20170829_132742_V06,20170829_072742
KFDX20170829_133724_V06,20170829_073724
KFDX20170829_134705_V06,20170829_074705
KFDX20170830_112905_V06,20170830_052905
KFDX20170830_113847_V06,20170830_053847
KFDX20170830_114827_V06,20170830_054827
KFDX20170830_120751_V06,20170830_060751
KFDX20170830_121731_V06,20170830_061731
KFDX20170830_122712_V06,20170830_062712
KFDX20170830_123653_V06,20170830_063653
KFDX20170830_124633_V06,20170830_064633
KFDX20170830_130555_V06,20170830_070555
KFDX20170830_131537_V06,20170830_071537
KFDX20170830_132519_V06,20170830_072519
KFDX20170830_133500_V06,20170830_073500
KFDX20170830_134441_V06,20170830_074441
KFDX20170831_112715_V06,20170831_052715
KFDX20170831_113656_V06,20170831_053656
KFDX20170831_114638_V06,20170831_054638
KFDX20170831_120602_V06,20170831_060602
KFDX20170831_121544_V06,20170831_061544
KFDX20170831_122527_V06,20170831_062527
KFDX20170831_123508_V06,20170831_063508
KFDX20170831_124450_V06,20170831_064450
KFDX20170831_130413_V06,20170831_070413
KFDX20170831_131356_V06,20170831_071356
KFDX20170831_132339_V06,20170831_072339
KFDX20170831_133321_V06,20170831_073321
KFDX20170831_134303_V06,20170831_074303
KFDX20170831_135245_V06,20170831_075245
KFDX20170901_113037_V06,20170901_053037
KFDX20170901_114017_V06,20170901_054017
KFDX20170901_115000_V06,20170901_055000
KFDX20170901_120923_V06,20170901_060923
KFDX20170901_121905_V06,20170901_061905
KFDX20170901_122846_V06,20170901_062846
KFDX20170901_123828_V06,20170901_063828
KFDX20170901_124811_V06,20170901_064811
KFDX20170901_130735_V06,20170901_070735
KFDX20170901_131717_V06,20170901_071717
KFDX20170901_132659_V06,20170901_072659
KFDX20170901_133641_V06,20170901_073641
KFDX20170901_134622_V06,20170901_074622
KFDX20170902_113722_V06,20170902_053722
KFDX20170902_114705_V06,20170902_054705
KFDX20170902_120630_V06,20170902_060630
KFDX20170902_121612_V06,20170902_061612
KFDX20170902_122555_V06,20170902_062555
KFDX20170902_123538_V06,20170902_063538
KFDX20170902_124519_V06,20170902_064519
KFDX20170902_130443_V06,20170902_070443
KFDX20170902_131425_V06,20170902_071425
KFDX20170902_132408_V06,20170902_072408
KFDX20170902_133351_V06,20170902_073351
KFDX20170902_134332_V06,20170902_074332
KFDX20170903_113117_V06,20170903_053117
KFDX20170903_114100_V06,20170903_054100
KFDX20170903_120025_V06,20170903_060025
KFDX20170903_121008_V06,20170903_061008
KFDX20170903_121949_V06,20170903_061949
KFDX20170903_122931_V06,20170903_062931
KFDX20170903_123913_V06,20170903_063913
KFDX20170903_124855_V06,20170903_064855
KFDX20170903_130820_V06,20170903_070820
KFDX20170903_131802_V06,20170903_071802
KFDX20170903_132744_V06,20170903_072744
KFDX20170903_133726_V06,20170903_073726
KFDX20170903_134709_V06,20170903_074709
KFDX20170904_113920_V06,20170904_053920
KFDX20170904_114903_V06,20170904_054903
KFDX20170904_120826_V06,20170904_060826
KFDX20170904_121808_V06,20170904_061808
KFDX20170904_122750_V06,20170904_062750
KFDX20170904_123733_V06,20170904_063733
KFDX20170904_124714_V06,20170904_064714
KFDX20170904_130639_V06,20170904_070639
KFDX20170904_131620_V06,20170904_071620
KFDX20170904_132603_V06,20170904_072603
KFDX20170904_133546_V06,20170904_073546
KFDX20170904_134527_V06,20170904_074527
KFDX20170905_114013_V06,20170905_054013
KFDX20170905_114956_V06,20170905_054956
KFDX20170905_120919_V06,20170905_060919
KFDX20170905_121902_V06,20170905_061902
KFDX20170905_122845_V06,20170905_062845
KFDX20170905_123828_V06,20170905_063828
KFDX20170905_124809_V06,20170905_064809
KFDX20170905_130732_V06,20170905_070732
KFDX20170905_131715_V06,20170905_071715
KFDX20170905_132658_V06,20170905_072658
KFDX20170905_133640_V06,20170905_073640
KFDX20170905_134623_V06,20170905_074623
KFDX20170906_113226_V06,20170906_053226
KFDX20170906_114207_V06,20170906_054207
KFDX20170906_120130_V06,20170906_060130
KFDX20170906_121111_V06,20170906_061111
KFDX20170906_122053_V06,20170906_062053
KFDX20170906_123035_V06,20170906_063035
KFDX20170906_124016_V06,20170906_064016
KFDX20170906_124957_V06,20170906_064957
KFDX20170906_130922_V06,20170906_070922
KFDX20170906_131905_V06,20170906_071905
KFDX20170906_132847_V06,20170906_072847
KFDX20170906_133830_V06,20170906_073830
KFDX20170906_134810_V06,20170906_074810
KFDX20170907_113558_V06,20170907_053558
KFDX20170907_114540_V06,20170907_054540
KFDX20170907_120504_V06,20170907_060504
KFDX20170907_121446_V06,20170907_061446
KFDX20170907_122429_V06,20170907_062429
KFDX20170907_123411_V06,20170907_063411
KFDX20170907_124352_V06,20170907_064352
KFDX20170907_130316_V06,20170907_070316
KFDX20170907_131258_V06,20170907_071258
KFDX20170907_132240_V06,20170907_072240
KFDX20170907_133222_V06,20170907_073222
KFDX20170907_134204_V06,20170907_074204
KFDX20170907_140129_V06,20170907_080129
KFDX20170908_114055_V06,20170908_054055
KFDX20170908_120019_V06,20170908_060019
KFDX20170908_121001_V06,20170908_061001
KFDX20170908_121944_V06,20170908_061944
KFDX20170908_122926_V06,20170908_062926
KFDX20170908_123908_V06,20170908_063908
KFDX20170908_124850_V06,20170908_064850
KFDX20170908_130248_V06,20170908_070248
KFDX20170908_130709_V06,20170908_070709
KFDX20170908_131131_V06,20170908_071131
KFDX20170908_131553_V06,20170908_071553
KFDX20170908_132015_V06,20170908_072015
KFDX20170908_132436_V06,20170908_072436
KFDX20170908_132856_V06,20170908_072856
KFDX20170908_133319_V06,20170908_073319
KFDX20170908_133741_V06,20170908_073741
KFDX20170908_134202_V06,20170908_074202
KFDX20170908_134624_V06,20170908_074624
KFDX20170908_135045_V06,20170908_075045
KFDX20170909_113421_V06,20170909_053421
KFDX20170909_114552_V06,20170909_054552
KFDX20170909_120516_V06,20170909_060516
KFDX20170909_121458_V06,20170909_061458
KFDX20170909_122439_V06,20170909_062439
KFDX20170909_123420_V06,20170909_063420
KFDX20170909_124401_V06,20170909_064401
KFDX20170909_130322_V06,20170909_070322
KFDX20170909_131304_V06,20170909_071304
KFDX20170909_132246_V06,20170909_072246
KFDX20170909_133227_V06,20170909_073227
KFDX20170909_134209_V06,20170909_074209
KFDX20170909_140131_V06,20170909_080131
KFDX20170910_113812_V06,20170910_053812
KFDX20170910_114754_V06,20170910_054754
KFDX20170910_120921_V06,20170910_060921
KFDX20170910_121902_V06,20170910_061902
KFDX20170910_122843_V06,20170910_062843
KFDX20170910_123825_V06,20170910_063825
KFDX20170910_124807_V06,20170910_064807
KFDX20170910_130729_V06,20170910_070729
KFDX20170910_131711_V06,20170910_071711
KFDX20170910_132653_V06,20170910_072653
KFDX20170910_133635_V06,20170910_073635
KFDX20170910_134616_V06,20170910_074616
KFDX20170911_113759_V06,20170911_053759
KFDX20170911_114740_V06,20170911_054740
KFDX20170911_120703_V06,20170911_060703
KFDX20170911_121845_V06,20170911_061845
KFDX20170911_122827_V06,20170911_062827
KFDX20170911_123809_V06,20170911_063809
KFDX20170911_124750_V06,20170911_064750
KFDX20170911_130713_V06,20170911_070713
KFDX20170911_131655_V06,20170911_071655
KFDX20170911_132636_V06,20170911_072636
KFDX20170911_133618_V06,20170911_073618
KFDX20170911_134558_V06,20170911_074558
KFDX20170912_113540_V06,20170912_053540
KFDX20170912_114001_V06,20170912_054001
KFDX20170912_114421_V06,20170912_054421
KFDX20170912_114843_V06,20170912_054843
KFDX20170912_120806_V06,20170912_060806
KFDX20170912_121748_V06,20170912_061748
KFDX20170912_123904_V06,20170912_063904
KFDX20170912_124844_V06,20170912_064844
KFDX20170912_130807_V06,20170912_070807
KFDX20170912_131747_V06,20170912_071747
KFDX20170912_132728_V06,20170912_072728
KFDX20170912_133708_V06,20170912_073708
KFDX20170912_134649_V06,20170912_074649
KFDX20170913_114344_V06,20170913_054344
KFDX20170913_120308_V06,20170913_060308
KFDX20170913_121251_V06,20170913_061251
KFDX20170913_122233_V06,20170913_062233
KFDX20170913_123214_V06,20170913_063214
KFDX20170913_124353_V06,20170913_064353
KFDX20170913_130314_V06,20170913_070314
KFDX20170913_131255_V06,20170913_071255
KFDX20170913_132237_V06,20170913_072237
KFDX20170913_133220_V06,20170913_073220
KFDX20170913_134201_V06,20170913_074201
KFDX20170913_140123_V06,20170913_080123
KFDX20170914_114027_V06,20170914_054027
KFDX20170914_115009_V06,20170914_055009
KFDX20170914_120934_V06,20170914_060934
KFDX20170914_121916_V06,20170914_061916
KFDX20170914_122857_V06,20170914_062857
KFDX20170914_123838_V06,20170914_063838
KFDX20170914_125021_V06,20170914_065021
KFDX20170914_130945_V06,20170914_070945
KFDX20170914_131925_V06,20170914_071925
KFDX20170914_132906_V06,20170914_072906
KFDX20170914_133847_V06,20170914_073847
KFDX20170914_134827_V06,20170914_074827
KFDX20170915_113827_V06,20170915_053827
KFDX20170915_114240_V06,20170915_054240
KFDX20170915_114653_V06,20170915_054653
KFDX20170915_115100_V06,20170915_055100
KFDX20170915_115508_V06,20170915_055508
KFDX20170915_120349_V06,20170915_060349
KFDX20170915_120758_V06,20170915_060758
KFDX20170915_121205_V06,20170915_061205
KFDX20170915_121612_V06,20170915_061612
KFDX20170915_122019_V06,20170915_062019
KFDX20170915_122422_V06,20170915_062422
KFDX20170915_122824_V06,20170915_062824
KFDX20170915_123226_V06,20170915_063226
KFDX20170915_123628_V06,20170915_063628
KFDX20170915_124029_V06,20170915_064029
KFDX20170915_124431_V06,20170915_064431
KFDX20170915_124834_V06,20170915_064834
KFDX20170915_125241_V06,20170915_065241
KFDX20170915_130245_V06,20170915_070245
KFDX20170915_130646_V06,20170915_070646
KFDX20170915_131048_V06,20170915_071048
KFDX20170915_131449_V06,20170915_071449
KFDX20170915_131852_V06,20170915_071852
KFDX20170915_132254_V06,20170915_072254
KFDX20170915_132701_V06,20170915_072701
KFDX20170915_133102_V06,20170915_073102
KFDX20170915_133502_V06,20170915_073502
KFDX20170915_133904_V06,20170915_073904
KFDX20170915_134304_V06,20170915_074304
KFDX20170915_134705_V06,20170915_074705
KFDX20170915_135107_V06,20170915_075107
KFDX20170915_135508_V06,20170915_075508
KFDX20170915_140311_V06,20170915_080311
KFDX20170915_140714_V06,20170915_080714
KFDX20170916_114202_V06,20170916_054202
KFDX20170916_120127_V06,20170916_060127
KFDX20170916_121108_V06,20170916_061108
KFDX20170916_122050_V06,20170916_062050
KFDX20170916_123031_V06,20170916_063031
KFDX20170916_124012_V06,20170916_064012
KFDX20170916_124954_V06,20170916_064954
KFDX20170916_131109_V06,20170916_071109
KFDX20170916_132050_V06,20170916_072050
KFDX20170916_133030_V06,20170916_073030
KFDX20170916_134011_V06,20170916_074011
KFDX20170916_134427_V06,20170916_074427
KFDX20170916_134848_V06,20170916_074848
KFDX20170916_135308_V06,20170916_075308
KFDX20170916_140151_V06,20170916_080151
KFDX20170916_140612_V06,20170916_080612
KFDX20170917_114204_V06,20170917_054204
KFDX20170917_114625_V06,20170917_054625
KFDX20170917_115047_V06,20170917_055047
KFDX20170917_115508_V06,20170917_055508
KFDX20170917_120348_V06,20170917_060348
KFDX20170917_120808_V06,20170917_060808
KFDX20170917_121222_V06,20170917_061222
KFDX20170917_121635_V06,20170917_061635
KFDX20170917_122049_V06,20170917_062049
KFDX20170917_122504_V06,20170917_062504
KFDX20170917_122925_V06,20170917_062925
KFDX20170917_123346_V06,20170917_063346
KFDX20170917_123808_V06,20170917_063808
KFDX20170917_124221_V06,20170917_064221
KFDX20170917_124634_V06,20170917_064634
KFDX20170917_125048_V06,20170917_065048
KFDX20170917_125503_V06,20170917_065503
KFDX20170917_130330_V06,20170917_070330
KFDX20170917_130744_V06,20170917_070744
KFDX20170917_131157_V06,20170917_071157
KFDX20170917_131807_V06,20170917_071807
KFDX20170917_132220_V06,20170917_072220
KFDX20170917_132634_V06,20170917_072634
KFDX20170917_133048_V06,20170917_073048
KFDX20170917_133508_V06,20170917_073508
KFDX20170917_133922_V06,20170917_073922
KFDX20170917_134335_V06,20170917_074335
KFDX20170917_134743_V06,20170917_074743
KFDX20170917_135157_V06,20170917_075157
KFDX20170917_140024_V06,20170917_080024
KFDX20170917_140439_V06,20170917_080439
KFDX20170917_140852_V06,20170917_080852
KFDX20170918_114359_V06,20170918_054359
KFDX20170918_114820_V06,20170918_054820
KFDX20170918_120223_V06,20170918_060223
KFDX20170918_121205_V06,20170918_061205
KFDX20170918_122146_V06,20170918_062146
KFDX20170918_123129_V06,20170918_063129
KFDX20170918_124110_V06,20170918_064110
KFDX20170918_130034_V06,20170918_070034
KFDX20170918_131017_V06,20170918_071017
KFDX20170918_132158_V06,20170918_072158
KFDX20170918_133140_V06,20170918_073140
KFDX20170918_134120_V06,20170918_074120
KFDX20170918_140042_V06,20170918_080042
KFDX20170919_114115_V06,20170919_054115
KFDX20170919_114536_V06,20170919_054536
KFDX20170919_114957_V06,20170919_054957
KFDX20170919_115417_V06,20170919_055417
KFDX20170919_120259_V06,20170919_060259
KFDX20170919_120720_V06,20170919_060720
KFDX20170919_121143_V06,20170919_061143
KFDX20170919_121603_V06,20170919_061603
KFDX20170919_122023_V06,20170919_062023
KFDX20170919_122446_V06,20170919_062446
KFDX20170919_122907_V06,20170919_062907
KFDX20170919_123328_V06,20170919_063328
KFDX20170919_123750_V06,20170919_063750
KFDX20170919_124211_V06,20170919_064211
KFDX20170919_124633_V06,20170919_064633
KFDX20170919_125054_V06,20170919_065054
KFDX20170919_125516_V06,20170919_065516
KFDX20170919_130359_V06,20170919_070359
KFDX20170919_130820_V06,20170919_070820
KFDX20170919_131243_V06,20170919_071243
KFDX20170919_131705_V06,20170919_071705
KFDX20170919_132127_V06,20170919_072127
KFDX20170919_132744_V06,20170919_072744
KFDX20170919_133205_V06,20170919_073205
KFDX20170919_133625_V06,20170919_073625
KFDX20170919_134048_V06,20170919_074048
KFDX20170919_134509_V06,20170919_074509
KFDX20170919_134929_V06,20170919_074929
KFDX20170919_135350_V06,20170919_075350
KFDX20170919_140231_V06,20170919_080231
KFDX20170919_140652_V06,20170919_080652
KFDX20170920_114353_V06,20170920_054353
KFDX20170920_114815_V06,20170920_054815
KFDX20170920_115235_V06,20170920_055235
KFDX20170920_120116_V06,20170920_060116
KFDX20170920_120537_V06,20170920_060537
KFDX20170920_120958_V06,20170920_060958
KFDX20170920_121419_V06,20170920_061419
KFDX20170920_121840_V06,20170920_061840
KFDX20170920_122301_V06,20170920_062301
KFDX20170920_122721_V06,20170920_062721
KFDX20170920_123142_V06,20170920_063142
KFDX20170920_123604_V06,20170920_063604
KFDX20170920_124024_V06,20170920_064024
KFDX20170920_124447_V06,20170920_064447
KFDX20170920_130411_V06,20170920_070411
KFDX20170920_131353_V06,20170920_071353
KFDX20170920_132334_V06,20170920_072334
KFDX20170920_133317_V06,20170920_073317
KFDX20170920_134459_V06,20170920_074459
KFDX20170920_140420_V06,20170920_080420
KFDX20170921_114335_V06,20170921_054335
KFDX20170921_114755_V06,20170921_054755
KFDX20170921_115218_V06,20170921_055218
KFDX20170921_120059_V06,20170921_060059
KFDX20170921_120521_V06,20170921_060521
KFDX20170921_120941_V06,20170921_060941
KFDX20170921_121402_V06,20170921_061402
KFDX20170921_121822_V06,20170921_061822
KFDX20170921_122244_V06,20170921_062244
KFDX20170921_122706_V06,20170921_062706
KFDX20170921_123648_V06,20170921_063648
KFDX20170921_124629_V06,20170921_064629
KFDX20170921_130553_V06,20170921_070553
KFDX20170921_131533_V06,20170921_071533
KFDX20170921_132516_V06,20170921_072516
KFDX20170921_133458_V06,20170921_073458
KFDX20170921_134440_V06,20170921_074440
KFDX20170921_140603_V06,20170921_080603
KFDX20170922_120147_V06,20170922_060147
KFDX20170922_121129_V06,20170922_061129
KFDX20170922_122111_V06,20170922_062111
KFDX20170922_124227_V06,20170922_064227
KFDX20170922_130151_V06,20170922_070151
KFDX20170922_131133_V06,20170922_071133
KFDX20170922_132116_V06,20170922_072116
KFDX20170922_133058_V06,20170922_073058
KFDX20170922_134040_V06,20170922_074040
KFDX20170922_135021_V06,20170922_075021
KFDX20170922_140945_V06,20170922_080945
KFDX20170923_114344_V06,20170923_054344
KFDX20170923_114913_V06,20170923_054913
KFDX20170923_115423_V06,20170923_055423
KFDX20170923_120506_V06,20170923_060506
KFDX20170923_121003_V06,20170923_061003
KFDX20170923_121446_V06,20170923_061446
KFDX20170923_121928_V06,20170923_061928
KFDX20170923_122356_V06,20170923_062356
KFDX20170923_122844_V06,20170923_062844
KFDX20170923_123318_V06,20170923_063318
KFDX20170923_123753_V06,20170923_063753
KFDX20170923_124823_V06,20170923_064823
KFDX20170923_125224_V06,20170923_065224
KFDX20170923_130054_V06,20170923_070054
KFDX20170923_130508_V06,20170923_070508
KFDX20170923_130922_V06,20170923_070922
KFDX20170923_131338_V06,20170923_071338
KFDX20170923_131752_V06,20170923_071752
KFDX20170923_132206_V06,20170923_072206
KFDX20170923_132621_V06,20170923_072621
KFDX20170923_133035_V06,20170923_073035
KFDX20170923_133438_V06,20170923_073438
KFDX20170923_133839_V06,20170923_073839
KFDX20170923_134254_V06,20170923_074254
KFDX20170923_134722_V06,20170923_074722
KFDX20170923_135136_V06,20170923_075136
KFDX20170923_140021_V06,20170923_080021
KFDX20170923_140449_V06,20170923_080449
KFDX20170923_140917_V06,20170923_080917
KFDX20170924_114646_V06,20170924_054646
KFDX20170924_115107_V06,20170924_055107
KFDX20170924_115529_V06,20170924_055529
KFDX20170924_120351_V06,20170924_060351
KFDX20170924_120752_V06,20170924_060752
KFDX20170924_121154_V06,20170924_061154
KFDX20170924_121555_V06,20170924_061555
KFDX20170924_121955_V06,20170924_061955
KFDX20170924_122417_V06,20170924_062417
KFDX20170924_122817_V06,20170924_062817
KFDX20170924_123219_V06,20170924_063219
KFDX20170924_123621_V06,20170924_063621
KFDX20170924_124023_V06,20170924_064023
KFDX20170924_124425_V06,20170924_064425
KFDX20170924_125422_V06,20170924_065422
KFDX20170924_130225_V06,20170924_070225
KFDX20170924_130633_V06,20170924_070633
KFDX20170924_131054_V06,20170924_071054
KFDX20170924_131516_V06,20170924_071516
KFDX20170924_131936_V06,20170924_071936
KFDX20170924_132358_V06,20170924_072358
KFDX20170924_132806_V06,20170924_072806
KFDX20170924_133226_V06,20170924_073226
KFDX20170924_133647_V06,20170924_073647
KFDX20170924_134108_V06,20170924_074108
KFDX20170924_134530_V06,20170924_074530
KFDX20170924_134951_V06,20170924_074951
KFDX20170924_135413_V06,20170924_075413
KFDX20170924_140257_V06,20170924_080257
KFDX20170924_141239_V06,20170924_081239
KFDX20170925_114903_V06,20170925_054903
KFDX20170925_115432_V06,20170925_055432
KFDX20170925_120531_V06,20170925_060531
KFDX20170925_121054_V06,20170925_061054
KFDX20170925_121616_V06,20170925_061616
KFDX20170925_122146_V06,20170925_062146
KFDX20170925_122715_V06,20170925_062715
KFDX20170925_123244_V06,20170925_063244
