track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGGW20161203_142111_V06,-17.986,0.105,310.476,171.850,38.526,-106.553,48.783,19262.895,64288.861,20161203_072111,479174,4,110560,3
2,KGGW20161203_140142_V06,-37.470,0.064,297.498,174.311,35.259,-106.641,48.772,17629.723,62856.963,20161203_070142,479179,6,113741,2
3,KGGW20161204_151619_V06,35.979,0.223,372.920,340.348,10.118,-106.135,48.024,5059.208,41669.437,20161204_081619,479174,7,6266,5
3,KGGW20161204_152603_V06,45.712,0.137,375.357,340.735,20.443,-106.119,48.022,10221.654,42831.383,20161204_082603,479175,36,6398,4
3,KGGW20161204_153549_V06,55.479,0.088,373.735,344.140,26.672,-106.130,48.007,13335.792,42968.828,20161204_083549,479173,12,5963,11
3,KGGW20161204_154534_V06,65.229,0.054,364.359,352.945,27.412,-106.193,47.968,13705.838,41668.936,20161204_084534,479170,12,6205,3
1,KGGW20161204_134829_V06,-51.854,0.110,372.998,342.161,3.493,-106.135,48.016,1746.389,42149.409,20161204_064829,479178,10,8942,8
3,KGGW20161205_140743_V06,-33.759,0.083,42.114,151.651,86.701,-108.382,48.860,43350.376,148755.530,20161205_070743,479169,4,267170,2
3,KGGW20161205_141728_V06,-24.009,0.054,44.442,161.277,99.751,-108.364,48.817,49875.649,145390.941,20161205_071728,479173,9,259972,3
1,KGGW20161207_135212_V06,-51.455,0.819,299.519,300.787,6.859,-106.627,48.203,3429.501,461.177,20161207_065212,479177,20,5309,14
1,KGGW20161207_140159_V06,-41.671,0.090,299.567,300.327,19.494,-106.627,48.205,9747.090,271.578,20161207_070159,479181,13,6633,7
5,KGGW20161207_140159_V06,-41.671,0.080,329.720,342.330,13.708,-106.425,48.016,6854.139,25860.799,20161207_070159,479181,13,6633,7
1,KGGW20161208_140612_V06,-38.494,0.199,287.930,207.983,8.790,-106.706,48.620,4394.997,46402.646,20161208_070612,479174,1,7574,1
1,KGGW20161208_141558_V06,-28.727,0.220,288.467,207.144,15.619,-106.702,48.624,7809.261,46784.821,20161208_071558,479169,12,6962,4
2,KGGW20161208_154354_V06,59.206,0.621,299.922,300.687,7.063,-106.625,48.203,3531.258,345.740,20161208_084354,479175,12,4002,3
1,KGGW20161211_140328_V06,-44.130,0.066,408.418,297.702,9.266,-105.895,48.214,4632.751,54220.974,20161211_070328,479175,4,24968,4
1,KGGW20161212_141944_V06,-28.756,0.061,25.778,517.050,34.788,-108.434,47.216,17394.024,174863.060,20161212_071944,479176,30,81182,20
1,KGGW20161215_141610_V06,-34.763,0.077,40.127,406.495,71.868,-108.356,47.714,35934.128,140423.495,20161215_071610,479175,17,60084,9
2,KGGW20161215_155351_V06,62.921,0.052,34.029,159.538,45.722,-108.435,48.824,22860.796,150391.193,20161215_085351,479177,12,85353,7
1,KGGW20161218_135333_V06,-59.445,0.111,290.083,292.702,6.658,-106.691,48.239,3329.105,6156.480,20161218_065333,479171,1,7147,0
2,KGGW20161219_143429_V06,-19.114,0.104,21.122,295.371,25.600,-108.501,48.212,12799.870,139458.238,20161219_073429,479171,30,25438,7
2,KGGW20161219_144416_V06,-9.330,0.118,25.366,285.602,42.295,-108.474,48.256,21147.670,137505.525,20161219_074416,479175,11,22834,6
2,KGGW20161219_145403_V06,0.453,0.676,28.275,281.559,46.240,-108.455,48.275,23119.976,136175.056,20161219_075403,479174,10,20012,4
2,KGGW20161219_150348_V06,10.203,0.929,37.757,286.696,54.873,-108.390,48.253,27436.423,131290.134,20161219_080348,479174,9,19167,3
2,KGGW20161219_151334_V06,19.970,0.850,53.132,298.719,60.617,-108.285,48.200,30308.467,123435.844,20161219_081334,479175,10,20745,5
2,KGGW20161219_152319_V06,29.720,0.403,56.402,272.885,83.312,-108.267,48.317,41655.925,122551.105,20161219_082319,479170,5,29521,1
2,KGGW20161219_153304_V06,39.470,0.317,62.146,260.462,96.966,-108.230,48.373,48482.797,120559.054,20161219_083304,479174,4,44354,3
2,KGGW20161219_154250_V06,49.236,0.063,74.141,259.135,104.183,-108.149,48.380,52091.612,114762.978,20161219_084250,479176,18,53503,4
1,KGGW20161220_154433_V06,50.396,0.074,297.301,301.888,9.654,-106.642,48.198,4827.244,1646.817,20161220_084433,479173,11,5361,3
1,KGGW20161221_160451_V06,70.184,0.432,299.931,301.736,7.426,-106.625,48.199,3712.795,868.511,20161221_090451,479173,7,6193,1
1,KGGW20161222_140923_V06,-45.749,0.195,289.382,312.220,17.189,-106.696,48.151,8594.410,8094.265,20161222_070923,479176,7,14327,2
1,KGGW20161222_141909_V06,-35.982,-1.000,289.382,312.220,32.718,-106.696,48.151,16358.910,8094.265,20161222_071909,479173,12,12848,5
1,KGGW20161222_142855_V06,-26.216,0.363,287.738,308.603,14.416,-106.707,48.168,7207.867,7489.476,20161222_072855,479171,13,12221,8
1,KGGW20161223_160819_V06,72.765,0.566,299.296,301.991,6.716,-106.629,48.197,3358.040,1055.659,20161223_090819,479173,5,3986,3
8,KGGW20161224_161009_V06,74.225,0.351,29.054,419.111,41.269,-108.428,47.657,20634.312,147985.832,20161224_091009,479178,0,29064,0
8,KGGW20161224_161954_V06,83.975,0.639,29.890,419.917,48.283,-108.422,47.653,24141.440,147766.304,20161224_091954,479172,11,34187,5
2,KGGW20161224_143231_V06,-23.408,0.374,299.538,300.760,6.554,-106.627,48.203,3277.161,444.752,20161224_073231,479175,3,24178,0
5,KGGW20161224_151135_V06,15.659,0.738,299.419,300.596,6.782,-106.628,48.204,3390.755,416.006,20161224_081135,479172,10,11786,3
1,KGGW20161225_145751_V06,1.600,0.091,36.302,299.984,59.351,-108.398,48.193,29675.743,131849.180,20161225_075751,479177,2,96372,2
1,KGGW20161226_160423_V06,67.856,0.079,291.877,300.054,29.509,-106.679,48.206,14754.715,4061.645,20161226_090423,479175,0,106377,0
1,KGGW20161226_161409_V06,77.622,0.070,305.817,314.016,25.713,-106.585,48.143,12856.495,7587.666,20161226_091409,479175,8,98682,3
5,KGGW20161227_151752_V06,21.109,0.291,27.247,275.784,47.726,-108.463,48.301,23862.995,136913.067,20161227_081752,479175,15,31273,9
5,KGGW20161227_152737_V06,30.859,-1.000,27.247,275.784,63.228,-108.463,48.301,31614.245,136913.067,20161227_082737,479166,17,31016,5
5,KGGW20161227_153724_V06,40.643,0.072,38.843,289.144,63.780,-108.382,48.242,31889.918,130691.287,20161227_083724,479174,8,32942,4
1,KGGW20161227_135738_V06,-59.124,0.193,23.112,436.101,30.573,-108.465,47.579,15286.402,154264.750,20161227_065738,479170,2,22131,1
2,KGGW20161227_141710_V06,-39.591,0.145,39.556,512.501,47.530,-108.344,47.238,23764.894,168067.939,20161227_071710,479176,4,28071,0
3,KGGW20161227_143847_V06,-17.974,0.115,405.587,33.487,17.271,-105.897,49.402,8635.681,143333.377,20161227_073847,479178,4,33736,0
4,KGGW20161227_144835_V06,-8.174,0.117,19.170,346.584,25.731,-108.505,47.981,12865.543,142334.000,20161227_074835,479175,5,32500,3
6,KGGW20161227_151752_V06,21.109,0.287,123.045,115.320,33.018,-107.834,49.030,16509.087,127886.687,20161227_081752,479175,15,31273,9
7,KGGW20161227_152737_V06,30.859,0.491,31.811,321.642,36.888,-108.425,48.095,18444.139,134530.157,20161227_082737,479166,17,31016,5
8,KGGW20161227_152737_V06,30.859,0.051,38.527,269.247,41.398,-108.388,48.331,20699.114,131637.474,20161227_082737,479166,17,31016,5
1,KGGW20161228_135938_V06,-57.305,0.089,28.382,276.049,43.406,-108.455,48.300,21703.068,136335.838,20161228_065938,479177,2,29251,0
5,KGGW20161228_143106_V06,-25.838,0.094,24.795,191.990,20.388,-108.493,48.677,10194.211,147820.959,20161228_073106,479173,15,44840,8
6,KGGW20161228_143106_V06,-25.838,0.071,27.987,102.580,24.261,-108.486,49.079,12130.749,168051.877,20161228_073106,479173,15,44840,8
1,KGGW20161229_140131_V06,-55.554,0.058,292.782,303.547,2.726,-106.673,48.190,1363.071,4021.306,20161229_070131,479175,5,4629,2
1,KGGW20161229_141116_V06,-45.804,-1.000,292.782,303.547,18.229,-106.673,48.190,9114.321,4021.306,20161229_071116,479177,11,7540,2
1,KGGW20161229_142101_V06,-36.054,0.343,299.494,301.649,7.241,-106.628,48.199,3620.281,862.293,20161229_072101,479179,17,9173,1
1,KGGW20161231_140509_V06,-52.038,0.197,291.645,374.958,2.254,-106.680,47.869,1127.174,37710.988,20161231_070509,479174,8,61498,3
