track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20200930_130657_V06,14.798,0.744,262.606,362.578,23.341,-104.395,38.177,11670.621,36449.442,20200930_070657,479177,19,59739,5
4,KPUX20200930_131402_V06,21.881,0.108,255.830,122.962,59.007,-104.437,39.257,29503.448,91232.288,20200930_071402,479171,34,57920,25
5,KPUX20200930_141249_V06,80.665,0.179,542.595,485.030,14.766,-102.807,37.618,7383.169,152551.968,20200930_081249,479175,57,44464,48
1,KPUX20201001_124401_V06,-9.046,0.790,248.971,356.866,8.881,-104.473,38.203,4440.250,38202.628,20201001_064401,479177,118,50125,78
1,KPUX20201001_125106_V06,-1.962,0.922,249.396,358.770,14.850,-104.470,38.194,7425.156,38777.166,20201001_065106,479171,93,44134,65
1,KPUX20201001_130516_V06,12.204,0.914,248.773,359.783,20.740,-104.474,38.190,10370.105,39364.326,20201001_070516,479178,95,37158,69
1,KPUX20201001_131221_V06,19.288,0.853,250.962,363.868,24.120,-104.461,38.171,12059.833,40261.333,20201001_071221,479174,100,35110,53
1,KPUX20201001_131927_V06,26.388,0.287,251.713,367.398,27.495,-104.457,38.156,13747.378,41455.190,20201001_071927,479175,84,33943,49
4,KPUX20201001_131927_V06,26.388,0.061,282.239,182.434,7.034,-104.284,38.989,3517.216,59449.951,20201001_071927,479175,84,33943,49
1,KPUX20201002_124457_V06,-9.027,0.072,260.181,352.365,6.684,-104.409,38.223,3341.965,32892.353,20201002_064457,479174,49,85968,42
1,KPUX20201002_125201_V06,-1.960,0.780,261.676,352.261,12.916,-104.400,38.224,6457.924,32403.556,20201002_065201,479176,31,80697,21
1,KPUX20201002_131034_V06,16.590,0.134,270.494,351.329,20.297,-104.350,38.228,10148.430,29602.705,20201002_071034,479178,45,52563,36
1,KPUX20201003_130014_V06,5.338,0.936,253.462,358.514,16.403,-104.447,38.196,8201.302,37382.233,20201003_070014,479171,35,45005,28
1,KPUX20201003_130720_V06,12.438,0.658,253.558,360.915,25.006,-104.446,38.185,12502.802,38299.549,20201003_070720,479175,44,43260,31
1,KPUX20201003_131426_V06,19.538,0.080,260.247,363.529,31.141,-104.408,38.173,15570.520,37470.729,20201003_071426,479173,39,40754,31
1,KPUX20201004_124346_V06,-12.052,0.073,261.838,352.186,5.597,-104.399,38.224,2798.319,32325.289,20201004_064346,479173,5,56252,5
1,KPUX20201004_125051_V06,-4.968,0.764,264.253,354.449,12.088,-104.385,38.214,6043.804,32567.570,20201004_065051,479174,4,48429,4
1,KPUX20201008_120306_V06,-56.459,0.239,283.877,188.246,5.668,-104.274,38.963,2834.038,56455.291,20201008_060306,479175,14,49991,12
1,KPUX20201009_131140_V06,11.159,0.072,540.615,482.292,15.731,-102.818,37.630,7865.294,150935.229,20201009_071140,479174,26,43374,22
2,KPUX20201009_133257_V06,32.442,0.071,246.035,173.813,64.587,-104.493,39.027,32293.716,68620.975,20201009_073257,479174,18,42688,14
3,KPUX20201009_142235_V06,82.075,0.209,276.035,396.472,58.196,-104.318,38.025,29098.053,49701.891,20201009_082235,479175,33,34266,25
1,KPUX20201010_130309_V06,1.688,0.052,292.987,498.305,11.448,-104.221,37.566,5724.172,99214.446,20201010_070309,479172,21,42218,10
1,KPUX20201011_135057_V06,48.528,0.054,282.487,190.742,5.454,-104.282,38.952,2726.994,55326.304,20201011_075057,479177,18,34444,18
1,KPUX20201011_140508_V06,62.712,-1.000,282.487,190.742,28.005,-104.282,38.952,14002.744,55326.304,20201011_080508,479178,14,33769,10
1,KPUX20201011_141213_V06,69.795,0.170,284.760,191.102,7.040,-104.269,38.950,3519.863,54979.710,20201011_081213,479174,17,33584,10
1,KPUX20201017_121253_V06,-55.418,0.077,281.654,192.277,8.133,-104.287,38.945,4066.437,54636.812,20201017_061253,479172,42,47545,39
1,KPUX20201018_121452_V06,-54.435,0.062,207.605,384.400,1.889,-104.708,38.078,944.353,62570.675,20201018_061452,479172,49,18727,42
1,KPUX20201020_121314_V06,-58.085,0.139,285.793,189.950,4.908,-104.263,38.955,2454.029,55481.443,20201020_061314,479182,413,63573,285
2,KPUX20201020_131156_V06,0.615,0.071,406.542,269.182,8.238,-103.570,38.597,4119.190,55454.884,20201020_071156,479190,185,35250,112
3,KPUX20201020_132256_V06,11.615,0.174,406.642,271.779,11.738,-103.569,38.585,5868.954,55156.573,20201020_072256,479195,251,40345,160
1,KPUX20201021_141940_V06,67.332,0.051,299.082,289.794,23.288,-104.187,38.505,11644.089,5123.423,20201021_081940,479174,36,19952,10
1,KPUX20201023_124248_V06,-31.583,0.155,258.158,450.432,12.634,-104.419,37.782,6317.072,78071.453,20201023_064248,479170,62,90543,54
1,KPUX20201023_130201_V06,-12.366,0.169,258.336,448.800,20.128,-104.418,37.789,10063.927,77261.446,20201023_070201,479179,24,111659,22
2,KPUX20201023_132117_V06,6.900,0.099,243.843,473.845,8.209,-104.500,37.676,4104.503,91345.127,20201023_072117,479176,60,116081,54
4,KPUX20201023_141858_V06,64.584,0.129,276.730,509.052,48.741,-104.313,37.518,24370.543,105171.307,20201023_081858,479179,30,102842,26
1,KPUX20201024_122333_V06,-51.865,0.064,31.454,351.272,5.865,-105.715,38.218,2932.586,136698.371,20201024_062333,479176,106,51007,76
5,KPUX20201026_141530_V06,58.007,0.275,40.033,521.098,43.230,-105.650,37.454,21615.021,170636.091,20201026_081530,479196,18,202984,10
5,KPUX20201026_141911_V06,61.690,0.548,42.111,518.151,48.888,-105.639,37.468,24443.886,168890.957,20201026_081911,479176,9,202314,6
5,KPUX20201026_142305_V06,65.590,0.332,49.945,511.612,52.283,-105.595,37.498,26141.331,163788.706,20201026_082305,479185,17,200834,8
5,KPUX20201026_142659_V06,69.490,0.120,66.464,497.991,52.066,-105.503,37.560,26032.953,153084.586,20201026_082659,479185,21,198606,14
5,KPUX20201026_143107_V06,73.623,0.324,68.877,495.316,55.806,-105.490,37.572,27902.821,151299.318,20201026_083107,479186,19,199387,11
1,KPUX20201026_124617_V06,-31.210,0.202,17.628,434.198,23.114,-105.785,37.844,11556.857,156319.522,20201026_064617,479183,18,321670,12
1,KPUX20201026_125106_V06,-26.393,0.126,18.609,433.718,30.359,-105.780,37.846,15179.483,155773.219,20201026_065106,479202,9,314734,5
2,KPUX20201026_131007_V06,-7.377,0.110,45.924,417.018,54.236,-105.626,37.923,27117.805,139863.789,20201026_071007,479179,17,278518,14
4,KPUX20201026_141149_V06,54.323,0.061,34.091,536.612,41.840,-105.683,37.384,20919.806,177969.403,20201026_081149,479198,28,205272,24
3,KPUX20201027_144204_V06,83.527,0.153,368.032,271.431,6.010,-103.791,38.587,3004.848,36893.270,20201027_084204,479187,118,31466,90
1,KPUX20201029_131814_V06,-2.413,0.082,285.900,188.117,5.619,-104.263,38.963,2809.261,56384.134,20201029_071814,479175,51,17783,36
2,KPUX20201029_140043_V06,40.070,0.062,227.207,81.307,2.239,-104.604,39.444,1119.463,115244.876,20201029_080043,479176,59,24500,53
1,KPUX20201031_122837_V06,-54.154,0.059,283.561,188.596,7.268,-104.276,38.961,3634.163,56304.973,20201031_062837,479176,55,36698,37
1,KPUX20201101_133640_V06,12.827,0.080,301.533,288.031,9.424,-104.173,38.513,4711.769,6033.174,20201101_063640,479175,39,17198,25
1,KPUX20201103_122936_V06,-56.388,0.059,242.277,479.121,8.135,-104.508,37.652,4067.434,94095.948,20201103_052936,479178,71,38125,63
1,KPUX20201106_123836_V06,-50.636,0.089,536.986,479.030,10.411,-102.839,37.645,5205.643,148504.541,20201106_053836,479178,179,29085,162
2,KPUX20201106_133622_V06,7.130,0.068,407.026,267.256,9.633,-103.567,38.605,4816.563,55961.550,20201106_063622,479174,153,23913,127
1,KPUX20201107_123143_V06,-58.608,0.059,283.909,187.974,8.246,-104.274,38.964,4123.169,56587.756,20201107_053143,479178,92,39730,69
2,KPUX20201108_124303_V06,-48.365,0.374,39.864,328.191,57.278,-105.669,38.323,28638.769,130829.660,20201108_054303,479184,23,48741,17
2,KPUX20201108_124641_V06,-44.732,0.523,40.105,327.106,61.779,-105.668,38.328,30889.574,130652.566,20201108_054641,479199,20,47676,14
2,KPUX20201108_125018_V06,-41.115,0.123,39.977,329.645,50.463,-105.668,38.316,25231.438,130853.683,20201108_055018,479199,22,46380,18
6,KPUX20201108_131548_V06,-15.615,0.158,38.374,255.920,45.413,-105.684,38.648,22706.367,132656.773,20201108_061548,479185,21,40299,13
6,KPUX20201108_131925_V06,-11.998,0.190,38.317,255.947,49.739,-105.684,38.648,24869.569,132682.661,20201108_061925,479198,21,40004,11
4,KPUX20201108_131209_V06,-19.265,0.416,42.630,246.672,60.528,-105.661,38.690,30264.164,131418.586,20201108_061209,479189,21,40377,16
5,KPUX20201108_131209_V06,-19.265,0.071,379.444,285.209,58.980,-103.726,38.525,29490.036,40404.430,20201108_061209,479189,21,40377,16
2,KPUX20201109_142351_V06,51.343,0.164,20.035,104.449,11.865,-105.805,39.329,5932.659,170748.506,20201109_072351,479179,38,60434,17
1,KPUX20201110_123948_V06,-53.801,0.066,240.824,475.705,8.358,-104.517,37.667,4178.857,92701.293,20201110_053948,479185,201,38808,164
1,KPUX20201112_123835_V06,-57.206,0.078,242.013,478.080,8.580,-104.510,37.657,4290.144,93641.754,20201112_053835,479179,38,39611,29
1,KPUX20201113_124156_V06,-54.950,0.066,157.343,422.620,3.524,-104.992,37.904,1761.774,94056.776,20201113_054156,479179,74,27517,49
5,KPUX20201114_145332_V06,75.557,0.087,81.439,44.934,48.562,-105.454,39.601,24281.219,167949.139,20201114_075332,479173,26,42614,17
5,KPUX20201114_150700_V06,89.024,0.236,95.297,53.765,54.802,-105.372,39.562,27401.127,160105.246,20201114_080700,479177,38,42631,32
1,KPUX20201114_124150_V06,-56.143,0.062,241.258,474.440,8.073,-104.514,37.673,4036.640,92032.704,20201114_054150,479176,23,39942,18
1,KPUX20201115_124603_V06,-53.018,0.225,283.622,188.660,8.313,-104.276,38.961,4156.296,56269.092,20201115_054603,479175,100,34564,96
1,KPUX20201115_125307_V06,-45.951,0.287,283.764,187.851,14.751,-104.275,38.965,7375.750,56659.311,20201115_055307,479179,111,35055,106
2,KPUX20201115_143858_V06,59.899,0.054,286.825,186.252,8.750,-104.257,38.972,4375.187,57254.058,20201115_073858,479178,143,43812,131
1,KPUX20201116_132600_V06,-14.156,0.194,153.397,410.125,5.484,-105.016,37.960,2741.953,91678.639,20201116_062600,479180,77,24032,67
2,KPUX20201117_133719_V06,-3.925,0.064,540.263,484.199,15.428,-102.821,37.622,7713.831,151373.189,20201117_063719,479177,74,21220,52
1,KPUX20201119_134949_V06,6.416,0.053,535.427,466.648,8.112,-102.847,37.701,4055.987,144220.148,20201119_064949,479181,61,26282,55
1,KPUX20201121_124608_V06,-59.404,0.239,282.868,191.554,8.548,-104.280,38.948,4273.815,54895.279,20201121_054608,479178,3,82893,3
1,KPUX20201121_130517_V06,-40.254,0.079,284.395,190.304,14.173,-104.271,38.953,7086.617,55400.329,20201121_060517,479181,7,84983,6
6,KPUX20201121_143134_V06,46.029,0.150,24.579,369.840,34.585,-105.752,38.134,17292.583,142068.688,20201121_073134,479174,9,112903,7
1,KPUX20201122_130431_V06,-42.079,0.267,542.212,482.232,14.297,-102.809,37.630,7148.471,151554.318,20201122_060431,479176,15,27895,6
1,KPUX20201123_133235_V06,-15.063,0.067,27.290,302.136,32.061,-105.743,38.439,16030.291,136359.369,20201123_063235,479194,18,29052,11
1,KPUX20201123_133615_V06,-11.396,0.095,27.289,302.917,36.788,-105.743,38.436,18394.137,136363.496,20201123_063615,479180,15,29673,6
1,KPUX20201125_130312_V06,-46.521,0.130,282.435,188.169,8.603,-104.283,38.963,4301.590,56601.028,20201125_060312,479176,92,33455,68
2,KPUX20201125_133124_V06,-18.321,0.063,149.092,414.401,10.412,-105.040,37.941,5206.097,94684.723,20201125_063124,479181,30,30547,18
2,KPUX20201125_133828_V06,-11.254,-1.000,149.092,414.401,21.648,-105.040,37.941,10824.097,94684.723,20201125_063828,479176,25,29952,21
2,KPUX20201125_134532_V06,-4.187,0.136,155.072,417.189,14.717,-105.006,37.929,7358.337,93190.066,20201125_064532,479177,36,29530,22
4,KPUX20201127_142206_V06,30.345,0.060,539.547,482.889,14.474,-102.825,37.628,7236.886,150690.965,20201127_072206,479174,7,33443,3
4,KPUX20201127_142909_V06,37.395,0.077,539.012,483.985,21.853,-102.828,37.623,10926.611,150812.285,20201127_072909,479175,22,33360,9
1,KPUX20201127_133949_V06,-11.939,0.119,542.323,479.306,12.487,-102.809,37.644,6243.613,150723.835,20201127_063949,479176,12,29776,9
2,KPUX20201127_133949_V06,-11.939,0.076,149.454,409.241,3.066,-105.038,37.964,1532.948,93002.332,20201127_063949,479176,12,29776,9
3,KPUX20201127_140800_V06,16.245,0.053,538.483,482.029,11.633,-102.831,37.632,5816.569,150006.998,20201127_070800,479180,7,32818,2
1,KPUX20201128_130301_V06,-49.739,0.160,538.078,481.356,12.643,-102.833,37.635,6321.586,149641.937,20201128_060301,479174,77,36392,64
1,KPUX20201128_131003_V06,-42.706,0.409,538.494,480.622,18.529,-102.830,37.638,9264.672,149586.063,20201128_061003,479178,77,37680,72
1,KPUX20201129_151323_V06,79.640,0.205,241.482,474.499,8.432,-104.513,37.673,4216.099,92024.883,20201129_081323,479180,37,19213,24
1,KPUX20201201_130148_V06,-53.880,0.093,241.214,475.046,10.387,-104.515,37.670,5193.599,92326.837,20201201_060148,479176,20,34930,18
1,KPUX20201202_130051_V06,-55.776,0.206,240.897,475.363,9.560,-104.516,37.669,4780.098,92527.599,20201202_060051,479177,31,64586,18
1,KPUX20201202_130744_V06,-48.893,0.085,241.113,474.243,8.476,-104.515,37.674,4237.816,91962.524,20201202_060744,479180,39,63760,22
1,KPUX20201206_140153_V06,1.635,0.127,541.501,480.591,13.772,-102.813,37.638,6885.805,150778.142,20201206_070153,479175,40,19451,37
1,KPUX20201206_140856_V06,8.685,0.106,542.169,481.138,21.407,-102.810,37.635,10703.600,151209.147,20201206_070856,479179,43,20262,25
1,KPUX20201208_130701_V06,-54.933,0.068,241.226,476.124,8.190,-104.514,37.666,4094.980,92836.016,20201208_060701,479176,15,28887,10
1,KPUX20201209_131137_V06,-51.154,0.060,187.457,412.624,5.994,-104.822,37.950,2996.971,79608.694,20201209_061137,479180,14,21862,5
1,KPUX20201210_130830_V06,-55.070,0.061,241.611,476.336,8.152,-104.512,37.665,4076.219,92875.643,20201210_060830,479177,29,34902,15
2,KPUX20201212_150042_V06,55.599,0.102,17.953,272.639,25.636,-105.800,38.572,12818.079,141685.400,20201212_080042,479178,10,32125,5
2,KPUX20201212_150726_V06,62.333,0.122,21.258,268.496,32.313,-105.781,38.590,16156.548,140258.260,20201212_080726,479175,11,32137,4
4,KPUX20201212_152113_V06,76.116,0.117,23.772,437.920,33.716,-105.750,37.828,16857.759,154372.701,20201212_082113,479177,10,35520,7
4,KPUX20201212_152757_V06,82.849,0.270,25.275,437.689,43.657,-105.742,37.829,21828.447,153649.337,20201212_082757,479180,4,38217,0
1,KPUX20201212_131053_V06,-54.217,0.053,240.880,475.049,7.902,-104.516,37.670,3951.056,92381.578,20201212_061053,479174,16,19150,14
2,KPUX20201213_151400_V06,68.170,0.056,283.034,189.079,8.111,-104.279,38.959,4055.412,56105.507,20201213_081400,479176,19,19461,14
1,KPUX20201214_134427_V06,-22.085,0.851,28.098,416.443,48.198,-105.728,37.925,24098.930,147893.124,20201214_064427,479180,194,47479,170
1,KPUX20201214_135131_V06,-15.019,0.561,29.793,415.312,56.434,-105.718,37.930,28216.848,146892.007,20201214_065131,479177,193,48622,163
1,KPUX20201214_140244_V06,-3.802,-1.000,32.193,413.711,70.017,-105.705,37.937,35008.465,145473.823,20201214_070244,479183,124,43994,100
1,KPUX20201214_140704_V06,0.531,0.230,28.164,413.245,43.056,-105.728,37.939,21527.777,147240.807,20201214_070704,479177,85,42682,71
1,KPUX20201214_141132_V06,4.998,0.167,27.924,412.529,47.825,-105.729,37.942,23912.506,147214.025,20201214_071132,479178,95,42814,82
1,KPUX20201214_141550_V06,9.298,0.066,25.464,406.703,38.268,-105.744,37.968,19133.919,147271.469,20201214_071550,479178,111,42608,86
1,KPUX20201214_142018_V06,13.765,-1.000,25.464,406.703,45.370,-105.744,37.968,22684.919,147271.469,20201214_072018,479178,144,42274,119
1,KPUX20201214_142446_V06,18.231,0.083,27.393,417.076,49.642,-105.732,37.922,24820.767,148342.095,20201214_072446,479183,117,41138,104
2,KPUX20201214_140244_V06,-3.802,0.127,27.371,410.220,48.775,-105.732,37.953,24387.293,147033.137,20201214_070244,479183,124,43994,100
1,KPUX20201217_135225_V06,-16.075,0.078,171.415,218.523,8.177,-104.922,38.824,4088.543,76112.521,20201217_065225,479178,42,18812,38
6,KPUX20201218_143559_V06,26.895,0.149,17.453,360.969,24.064,-105.794,38.174,12031.860,144525.002,20201218_073559,479173,26,88353,24
6,KPUX20201218_144302_V06,33.945,0.121,17.923,363.369,31.740,-105.791,38.163,15869.780,144553.748,20201218_074302,479176,35,89310,24
2,KPUX20201219_131341_V06,-55.973,0.090,242.173,477.395,5.482,-104.509,37.660,2741.129,93291.136,20201219_061341,479177,18,26400,18
2,KPUX20201219_132043_V06,-48.940,0.052,241.793,476.994,13.643,-104.511,37.662,6821.612,93159.720,20201219_062043,479176,15,26947,14
3,KPUX20201219_131341_V06,-55.973,0.076,396.352,408.390,2.067,-103.633,37.970,1033.438,72512.175,20201219_061341,479177,18,26400,18
1,KPUX20201221_131730_V06,-53.202,0.070,241.068,476.115,8.093,-104.515,37.666,4046.438,92856.587,20201221_061730,479175,37,22372,28
1,KPUX20201222_131459_V06,-56.196,0.070,240.798,476.699,8.129,-104.517,37.663,4064.278,93176.574,20201222_061459,479178,63,34870,41
1,KPUX20201222_132202_V06,-49.146,0.114,241.292,476.882,15.111,-104.514,37.662,7555.522,93185.251,20201222_062202,479176,47,37118,44
1,KPUX20201223_131238_V06,-58.991,0.061,241.819,476.252,8.184,-104.511,37.665,4092.134,92803.286,20201223_061238,479178,38,32762,32
1,KPUX20201224_131839_V06,-53.388,0.054,241.344,475.135,8.241,-104.514,37.670,4120.530,92348.383,20201224_061839,479179,25,25587,19
1,KPUX20201227_131406_V06,-58.982,0.141,187.594,416.765,2.179,-104.821,37.932,1089.632,81038.984,20201227_061406,479179,19,31012,17
2,KPUX20201227_132109_V06,-51.932,0.149,285.431,189.345,8.513,-104.265,38.958,4256.725,55805.190,20201227_062109,479177,10,32183,10
3,KPUX20201227_132109_V06,-51.932,0.077,241.344,476.201,8.426,-104.514,37.665,4213.066,92853.799,20201227_062109,479177,10,32183,10
1,KPUX20201228_133329_V06,-39.880,0.059,35.955,361.294,65.581,-105.688,38.174,32790.653,135533.004,20201228_063329,479177,20,24167,15
1,KPUX20201229_131629_V06,-57.128,0.124,241.404,476.074,9.468,-104.513,37.666,4734.149,92784.290,20201229_061629,479174,14,57637,14
2,KPUX20201229_133036_V06,-43.011,0.053,426.469,56.831,55.350,-103.446,39.552,27674.946,137045.385,20201229_063036,479173,14,49274,10
1,KPUX20201231_132333_V06,-50.454,0.057,283.482,188.838,8.337,-104.277,38.960,4168.747,56191.388,20201231_062333,479176,29,27689,24
2,KPUX20201231_140554_V06,-8.104,0.085,156.200,207.254,7.062,-105.010,38.874,3530.838,85557.478,20201231_070554,479180,34,28981,21
