filename,local_time
KRIW20141025_150933_V06,20141025_090933
KRIW20141026_124312_V06,20141026_064312
KRIW20141026_124656_V06,20141026_064656
KRIW20141026_125039_V06,20141026_065039
KRIW20141026_125423_V06,20141026_065423
KRIW20141026_125807_V06,20141026_065807
KRIW20141026_130150_V06,20141026_070150
KRIW20141026_130534_V06,20141026_070534
KRIW20141026_130918_V06,20141026_070918
KRIW20141026_131302_V06,20141026_071302
KRIW20141026_131646_V06,20141026_071646
KRIW20141026_132030_V06,20141026_072030
KRIW20141026_132414_V06,20141026_072414
KRIW20141026_132757_V06,20141026_072757
KRIW20141026_133140_V06,20141026_073140
KRIW20141026_133523_V06,20141026_073523
KRIW20141026_133907_V06,20141026_073907
KRIW20141026_134252_V06,20141026_074252
KRIW20141026_134635_V06,20141026_074635
KRIW20141026_135019_V06,20141026_075019
KRIW20141026_135403_V06,20141026_075403
KRIW20141026_135746_V06,20141026_075746
KRIW20141026_140129_V06,20141026_080129
KRIW20141026_140512_V06,20141026_080512
KRIW20141026_140856_V06,20141026_080856
KRIW20141026_141241_V06,20141026_081241
KRIW20141026_141625_V06,20141026_081625
KRIW20141026_142010_V06,20141026_082010
KRIW20141026_142354_V06,20141026_082354
KRIW20141026_142738_V06,20141026_082738
KRIW20141026_143122_V06,20141026_083122
KRIW20141026_143507_V06,20141026_083507
KRIW20141026_143850_V06,20141026_083850
KRIW20141026_144234_V06,20141026_084234
KRIW20141026_144619_V06,20141026_084619
KRIW20141026_145004_V06,20141026_085004
KRIW20141026_145347_V06,20141026_085347
KRIW20141026_145731_V06,20141026_085731
KRIW20141026_150115_V06,20141026_090115
KRIW20141026_150459_V06,20141026_090459
KRIW20141026_150843_V06,20141026_090843
KRIW20141027_125116_V06,20141027_065116
KRIW20141027_130059_V06,20141027_070059
KRIW20141027_131041_V06,20141027_071041
KRIW20141027_132024_V06,20141027_072024
KRIW20141027_133006_V06,20141027_073006
KRIW20141027_133949_V06,20141027_073949
KRIW20141027_134932_V06,20141027_074932
KRIW20141027_135915_V06,20141027_075915
KRIW20141027_140857_V06,20141027_080857
KRIW20141027_141840_V06,20141027_081840
KRIW20141027_142823_V06,20141027_082823
KRIW20141027_143805_V06,20141027_083805
KRIW20141027_144749_V06,20141027_084749
KRIW20141027_145731_V06,20141027_085731
KRIW20141027_150714_V06,20141027_090714
KRIW20141028_124533_V06,20141028_064533
KRIW20141028_125515_V06,20141028_065515
KRIW20141028_130456_V06,20141028_070456
KRIW20141028_131439_V06,20141028_071439
KRIW20141028_132423_V06,20141028_072423
KRIW20141028_133407_V06,20141028_073407
KRIW20141028_134351_V06,20141028_074351
KRIW20141028_135334_V06,20141028_075334
KRIW20141028_140317_V06,20141028_080317
KRIW20141028_141300_V06,20141028_081300
KRIW20141028_142243_V06,20141028_082243
KRIW20141028_143226_V06,20141028_083226
KRIW20141028_144209_V06,20141028_084209
KRIW20141028_145152_V06,20141028_085152
KRIW20141028_150135_V06,20141028_090135
KRIW20141028_151118_V06,20141028_091118
KRIW20141029_124845_V06,20141029_064845
KRIW20141029_125828_V06,20141029_065828
KRIW20141029_130811_V06,20141029_070811
KRIW20141029_131753_V06,20141029_071753
KRIW20141029_132736_V06,20141029_072736
KRIW20141029_133719_V06,20141029_073719
KRIW20141029_134702_V06,20141029_074702
KRIW20141029_135644_V06,20141029_075644
KRIW20141029_140626_V06,20141029_080626
KRIW20141029_141609_V06,20141029_081609
KRIW20141029_142552_V06,20141029_082552
KRIW20141029_143534_V06,20141029_083534
KRIW20141029_144516_V06,20141029_084516
KRIW20141029_145459_V06,20141029_085459
KRIW20141029_150441_V06,20141029_090441
KRIW20141029_151423_V06,20141029_091423
KRIW20141030_124830_V06,20141030_064830
KRIW20141030_125813_V06,20141030_065813
KRIW20141030_131952_V06,20141030_071952
KRIW20141030_132933_V06,20141030_072933
KRIW20141030_133916_V06,20141030_073916
KRIW20141030_134858_V06,20141030_074858
KRIW20141030_135842_V06,20141030_075842
KRIW20141030_140824_V06,20141030_080824
KRIW20141030_141804_V06,20141030_081804
KRIW20141030_142747_V06,20141030_082747
KRIW20141030_143730_V06,20141030_083730
KRIW20141030_144712_V06,20141030_084712
KRIW20141030_145653_V06,20141030_085653
KRIW20141030_150637_V06,20141030_090637
KRIW20141031_125023_V06,20141031_065023
KRIW20141031_130006_V06,20141031_070006
KRIW20141031_130948_V06,20141031_070948
KRIW20141031_131929_V06,20141031_071929
KRIW20141031_133125_V06,20141031_073125
KRIW20141031_134108_V06,20141031_074108
KRIW20141031_135050_V06,20141031_075050
KRIW20141031_140032_V06,20141031_080032
KRIW20141031_141013_V06,20141031_081013
KRIW20141031_141956_V06,20141031_081956
KRIW20141031_142939_V06,20141031_082939
KRIW20141031_143920_V06,20141031_083920
KRIW20141031_144902_V06,20141031_084902
KRIW20141031_145845_V06,20141031_085845
KRIW20141031_150827_V06,20141031_090827
KRIW20141101_125159_V06,20141101_065159
KRIW20141101_130141_V06,20141101_070141
KRIW20141101_131122_V06,20141101_071122
KRIW20141101_132104_V06,20141101_072104
KRIW20141101_133045_V06,20141101_073045
KRIW20141101_134027_V06,20141101_074027
KRIW20141101_135219_V06,20141101_075219
KRIW20141101_140201_V06,20141101_080201
KRIW20141101_141142_V06,20141101_081142
KRIW20141101_142122_V06,20141101_082122
KRIW20141101_143103_V06,20141101_083103
KRIW20141101_144045_V06,20141101_084045
KRIW20141101_145026_V06,20141101_085026
KRIW20141101_150008_V06,20141101_090008
KRIW20141101_150951_V06,20141101_090951
KRIW20141102_125200_V06,20141102_055200
KRIW20141102_125544_V06,20141102_055544
KRIW20141102_125928_V06,20141102_055928
KRIW20141102_130312_V06,20141102_060312
KRIW20141102_130655_V06,20141102_060655
KRIW20141102_131039_V06,20141102_061039
KRIW20141102_131422_V06,20141102_061422
KRIW20141102_131805_V06,20141102_061805
KRIW20141102_132149_V06,20141102_062149
KRIW20141102_132533_V06,20141102_062533
KRIW20141102_132917_V06,20141102_062917
KRIW20141102_133259_V06,20141102_063259
KRIW20141102_133644_V06,20141102_063644
KRIW20141102_134027_V06,20141102_064027
KRIW20141102_134411_V06,20141102_064411
KRIW20141102_134755_V06,20141102_064755
KRIW20141102_135138_V06,20141102_065138
KRIW20141102_135733_V06,20141102_065733
KRIW20141102_140117_V06,20141102_070117
KRIW20141102_140502_V06,20141102_070502
KRIW20141102_140845_V06,20141102_070845
KRIW20141102_141229_V06,20141102_071229
KRIW20141102_141613_V06,20141102_071613
KRIW20141102_141955_V06,20141102_071955
KRIW20141102_142338_V06,20141102_072338
KRIW20141102_142722_V06,20141102_072722
KRIW20141102_143105_V06,20141102_073105
KRIW20141102_143449_V06,20141102_073449
KRIW20141102_143832_V06,20141102_073832
KRIW20141102_144217_V06,20141102_074217
KRIW20141102_144600_V06,20141102_074600
KRIW20141102_144943_V06,20141102_074943
KRIW20141102_145327_V06,20141102_075327
KRIW20141102_145711_V06,20141102_075711
KRIW20141102_150054_V06,20141102_080054
KRIW20141102_150438_V06,20141102_080438
KRIW20141102_150821_V06,20141102_080821
KRIW20141102_151205_V06,20141102_081205
KRIW20141102_151548_V06,20141102_081548
KRIW20141102_151932_V06,20141102_081932
KRIW20141103_125212_V06,20141103_055212
KRIW20141103_125708_V06,20141103_055708
KRIW20141103_130202_V06,20141103_060202
KRIW20141103_130657_V06,20141103_060657
KRIW20141103_131152_V06,20141103_061152
KRIW20141103_131647_V06,20141103_061647
KRIW20141103_132142_V06,20141103_062142
KRIW20141103_132637_V06,20141103_062637
KRIW20141103_133131_V06,20141103_063131
KRIW20141103_133627_V06,20141103_063627
KRIW20141103_134122_V06,20141103_064122
KRIW20141103_134617_V06,20141103_064617
KRIW20141103_135111_V06,20141103_065111
KRIW20141103_135606_V06,20141103_065606
KRIW20141103_145223_V06,20141103_075223
KRIW20141103_145718_V06,20141103_075718
KRIW20141103_150212_V06,20141103_080212
KRIW20141103_150708_V06,20141103_080708
KRIW20141103_151204_V06,20141103_081204
KRIW20141103_151658_V06,20141103_081658
KRIW20141104_130129_V06,20141104_060129
KRIW20141104_131111_V06,20141104_061111
KRIW20141104_132054_V06,20141104_062054
KRIW20141104_133037_V06,20141104_063037
KRIW20141104_134021_V06,20141104_064021
KRIW20141104_135004_V06,20141104_065004
KRIW20141104_135946_V06,20141104_065946
KRIW20141104_140929_V06,20141104_070929
KRIW20141104_143111_V06,20141104_073111
KRIW20141104_144054_V06,20141104_074054
KRIW20141104_145038_V06,20141104_075038
KRIW20141104_150021_V06,20141104_080021
KRIW20141104_151004_V06,20141104_081004
KRIW20141104_151948_V06,20141104_081948
KRIW20141105_125455_V06,20141105_055455
KRIW20141105_130437_V06,20141105_060437
KRIW20141105_131420_V06,20141105_061420
KRIW20141105_132400_V06,20141105_062400
KRIW20141105_133342_V06,20141105_063342
KRIW20141105_134325_V06,20141105_064325
KRIW20141105_135309_V06,20141105_065309
KRIW20141105_140249_V06,20141105_070249
KRIW20141105_141231_V06,20141105_071231
KRIW20141105_142214_V06,20141105_072214
KRIW20141105_143156_V06,20141105_073156
KRIW20141105_144349_V06,20141105_074349
KRIW20141105_145332_V06,20141105_075332
KRIW20141105_150314_V06,20141105_080314
KRIW20141105_151257_V06,20141105_081257
KRIW20141105_152238_V06,20141105_082238
KRIW20141106_125652_V06,20141106_055652
KRIW20141106_130634_V06,20141106_060634
KRIW20141106_131615_V06,20141106_061615
KRIW20141106_132557_V06,20141106_062557
KRIW20141106_133539_V06,20141106_063539
KRIW20141106_134521_V06,20141106_064521
KRIW20141106_135503_V06,20141106_065503
KRIW20141106_140445_V06,20141106_070445
KRIW20141106_141428_V06,20141106_071428
KRIW20141106_142410_V06,20141106_072410
KRIW20141106_143352_V06,20141106_073352
KRIW20141106_144334_V06,20141106_074334
KRIW20141106_145316_V06,20141106_075316
KRIW20141106_150513_V06,20141106_080513
KRIW20141106_151456_V06,20141106_081456
KRIW20141106_152438_V06,20141106_082438
KRIW20141107_125815_V06,20141107_055815
KRIW20141107_130756_V06,20141107_060756
KRIW20141107_131738_V06,20141107_061738
KRIW20141107_132721_V06,20141107_062721
KRIW20141107_133702_V06,20141107_063702
KRIW20141107_134642_V06,20141107_064642
KRIW20141107_135623_V06,20141107_065623
KRIW20141107_140604_V06,20141107_070604
KRIW20141107_141544_V06,20141107_071544
KRIW20141107_142525_V06,20141107_072525
KRIW20141107_143506_V06,20141107_073506
KRIW20141107_144447_V06,20141107_074447
KRIW20141107_145428_V06,20141107_075428
KRIW20141107_150408_V06,20141107_080408
KRIW20141107_151349_V06,20141107_081349
KRIW20141107_152543_V06,20141107_082543
KRIW20141108_125900_V06,20141108_055900
KRIW20141108_130842_V06,20141108_060842
KRIW20141108_131823_V06,20141108_061823
KRIW20141108_132806_V06,20141108_062806
KRIW20141108_133749_V06,20141108_063749
KRIW20141108_134731_V06,20141108_064731
KRIW20141108_135712_V06,20141108_065712
KRIW20141108_140655_V06,20141108_070655
KRIW20141108_141638_V06,20141108_071638
KRIW20141108_142620_V06,20141108_072620
KRIW20141108_143603_V06,20141108_073603
KRIW20141108_144546_V06,20141108_074546
KRIW20141108_145528_V06,20141108_075528
KRIW20141108_150510_V06,20141108_080510
KRIW20141108_151452_V06,20141108_081452
KRIW20141108_152435_V06,20141108_082435
KRIW20141109_130049_V06,20141109_060049
KRIW20141109_131031_V06,20141109_061031
KRIW20141109_132012_V06,20141109_062012
KRIW20141109_132955_V06,20141109_062955
KRIW20141109_133936_V06,20141109_063936
KRIW20141109_134918_V06,20141109_064918
KRIW20141109_135859_V06,20141109_065859
KRIW20141109_140840_V06,20141109_070840
KRIW20141109_141821_V06,20141109_071821
KRIW20141109_142803_V06,20141109_072803
KRIW20141109_143743_V06,20141109_073743
KRIW20141109_144724_V06,20141109_074724
KRIW20141109_145706_V06,20141109_075706
KRIW20141109_150649_V06,20141109_080649
KRIW20141109_151630_V06,20141109_081630
KRIW20141109_152612_V06,20141109_082612
KRIW20141110_130412_V06,20141110_060412
KRIW20141110_130906_V06,20141110_060906
KRIW20141110_131358_V06,20141110_061358
KRIW20141110_131851_V06,20141110_061851
KRIW20141110_132345_V06,20141110_062345
KRIW20141110_132838_V06,20141110_062838
KRIW20141110_133331_V06,20141110_063331
KRIW20141110_133824_V06,20141110_063824
KRIW20141110_134317_V06,20141110_064317
KRIW20141110_134811_V06,20141110_064811
KRIW20141110_135304_V06,20141110_065304
KRIW20141110_135757_V06,20141110_065757
KRIW20141110_140251_V06,20141110_070251
KRIW20141110_140744_V06,20141110_070744
KRIW20141110_141237_V06,20141110_071237
KRIW20141110_141730_V06,20141110_071730
KRIW20141110_142223_V06,20141110_072223
KRIW20141110_142717_V06,20141110_072717
KRIW20141110_143211_V06,20141110_073211
KRIW20141110_143704_V06,20141110_073704
KRIW20141110_144158_V06,20141110_074158
KRIW20141110_144651_V06,20141110_074651
KRIW20141110_145144_V06,20141110_075144
KRIW20141110_145622_V06,20141110_075622
KRIW20141110_150115_V06,20141110_080115
KRIW20141110_150540_V06,20141110_080540
KRIW20141110_151004_V06,20141110_081004
KRIW20141110_151428_V06,20141110_081428
KRIW20141110_151852_V06,20141110_081852
KRIW20141110_152316_V06,20141110_082316
KRIW20141110_152740_V06,20141110_082740
KRIW20141111_130654_V06,20141111_060654
KRIW20141111_131638_V06,20141111_061638
KRIW20141111_132623_V06,20141111_062623
KRIW20141111_133607_V06,20141111_063607
KRIW20141111_134553_V06,20141111_064553
KRIW20141111_135538_V06,20141111_065538
KRIW20141111_140522_V06,20141111_070522
KRIW20141111_141507_V06,20141111_071507
KRIW20141111_142452_V06,20141111_072452
KRIW20141111_143437_V06,20141111_073437
KRIW20141111_144422_V06,20141111_074422
KRIW20141111_145408_V06,20141111_075408
KRIW20141111_150353_V06,20141111_080353
KRIW20141111_151339_V06,20141111_081339
KRIW20141111_152324_V06,20141111_082324
KRIW20141112_130825_V06,20141112_060825
KRIW20141112_131810_V06,20141112_061810
KRIW20141112_132756_V06,20141112_062756
KRIW20141112_133742_V06,20141112_063742
KRIW20141112_134728_V06,20141112_064728
KRIW20141112_135714_V06,20141112_065714
KRIW20141112_140700_V06,20141112_070700
KRIW20141112_141647_V06,20141112_071647
KRIW20141112_142633_V06,20141112_072633
KRIW20141112_143620_V06,20141112_073620
KRIW20141112_144606_V06,20141112_074606
KRIW20141112_145553_V06,20141112_075553
KRIW20141112_150539_V06,20141112_080539
KRIW20141112_151526_V06,20141112_081526
KRIW20141112_152513_V06,20141112_082513
KRIW20141114_131312_V06,20141114_061312
KRIW20141114_132257_V06,20141114_062257
KRIW20141114_133245_V06,20141114_063245
KRIW20141114_134231_V06,20141114_064231
KRIW20141114_135216_V06,20141114_065216
KRIW20141114_140201_V06,20141114_070201
KRIW20141114_141146_V06,20141114_071146
KRIW20141114_142132_V06,20141114_072132
KRIW20141114_143117_V06,20141114_073117
KRIW20141114_144103_V06,20141114_074103
KRIW20141114_145048_V06,20141114_075048
KRIW20141114_150034_V06,20141114_080034
KRIW20141114_151019_V06,20141114_081019
KRIW20141114_152004_V06,20141114_082004
KRIW20141114_152950_V06,20141114_082950
KRIW20141115_131302_V06,20141115_061302
KRIW20141115_132248_V06,20141115_062248
KRIW20141115_133232_V06,20141115_063232
KRIW20141115_134218_V06,20141115_064218
KRIW20141115_135203_V06,20141115_065203
KRIW20141115_140148_V06,20141115_070148
KRIW20141115_141133_V06,20141115_071133
KRIW20141115_142118_V06,20141115_072118
KRIW20141115_143103_V06,20141115_073103
KRIW20141115_144048_V06,20141115_074048
KRIW20141115_145034_V06,20141115_075034
KRIW20141115_150019_V06,20141115_080019
KRIW20141115_151004_V06,20141115_081004
KRIW20141115_151951_V06,20141115_081951
KRIW20141115_152934_V06,20141115_082934
KRIW20141116_131422_V06,20141116_061422
KRIW20141116_132408_V06,20141116_062408
KRIW20141116_133354_V06,20141116_063354
KRIW20141116_134340_V06,20141116_064340
KRIW20141116_135326_V06,20141116_065326
KRIW20141116_140311_V06,20141116_070311
KRIW20141116_141257_V06,20141116_071257
KRIW20141116_142243_V06,20141116_072243
KRIW20141116_143229_V06,20141116_073229
KRIW20141116_144214_V06,20141116_074214
KRIW20141116_145200_V06,20141116_075200
KRIW20141116_150147_V06,20141116_080147
KRIW20141116_151132_V06,20141116_081132
KRIW20141116_152118_V06,20141116_082118
KRIW20141116_153104_V06,20141116_083104
KRIW20141117_131451_V06,20141117_061451
KRIW20141117_132437_V06,20141117_062437
KRIW20141117_133421_V06,20141117_063421
KRIW20141117_134407_V06,20141117_064407
KRIW20141117_135351_V06,20141117_065351
KRIW20141117_140336_V06,20141117_070336
KRIW20141117_141322_V06,20141117_071322
KRIW20141117_142307_V06,20141117_072307
KRIW20141117_143252_V06,20141117_073252
KRIW20141117_144237_V06,20141117_074237
KRIW20141117_145223_V06,20141117_075223
KRIW20141117_150208_V06,20141117_080208
KRIW20141117_151152_V06,20141117_081152
KRIW20141117_152137_V06,20141117_082137
KRIW20141117_153123_V06,20141117_083123
KRIW20141118_131322_V06,20141118_061322
KRIW20141118_132307_V06,20141118_062307
KRIW20141118_133251_V06,20141118_063251
KRIW20141118_134236_V06,20141118_064236
KRIW20141118_135220_V06,20141118_065220
KRIW20141118_140204_V06,20141118_070204
KRIW20141118_141148_V06,20141118_071148
KRIW20141118_142133_V06,20141118_072133
KRIW20141118_143117_V06,20141118_073117
KRIW20141118_144102_V06,20141118_074102
KRIW20141118_152747_V06,20141118_082747
KRIW20141118_153732_V06,20141118_083732
KRIW20141119_131920_V06,20141119_061920
KRIW20141119_132905_V06,20141119_062905
KRIW20141119_133849_V06,20141119_063849
KRIW20141119_134833_V06,20141119_064833
KRIW20141119_135818_V06,20141119_065818
KRIW20141119_140802_V06,20141119_070802
KRIW20141119_141747_V06,20141119_071747
KRIW20141119_142731_V06,20141119_072731
KRIW20141119_143716_V06,20141119_073716
KRIW20141119_144659_V06,20141119_074659
KRIW20141119_145643_V06,20141119_075643
KRIW20141119_150627_V06,20141119_080627
KRIW20141119_151611_V06,20141119_081611
KRIW20141119_152554_V06,20141119_082554
KRIW20141119_153538_V06,20141119_083538
KRIW20141120_131533_V06,20141120_061533
KRIW20141120_132516_V06,20141120_062516
KRIW20141120_133459_V06,20141120_063459
KRIW20141120_134443_V06,20141120_064443
KRIW20141120_135426_V06,20141120_065426
KRIW20141120_140409_V06,20141120_070409
KRIW20141120_141353_V06,20141120_071353
KRIW20141120_142339_V06,20141120_072339
KRIW20141120_143323_V06,20141120_073323
KRIW20141120_144306_V06,20141120_074306
KRIW20141120_145251_V06,20141120_075251
KRIW20141120_150235_V06,20141120_080235
KRIW20141120_151219_V06,20141120_081219
KRIW20141120_152203_V06,20141120_082203
KRIW20141120_153147_V06,20141120_083147
KRIW20141120_154130_V06,20141120_084130
KRIW20141121_132122_V06,20141121_062122
KRIW20141121_133105_V06,20141121_063105
KRIW20141121_134048_V06,20141121_064048
KRIW20141121_135031_V06,20141121_065031
KRIW20141121_140015_V06,20141121_070015
KRIW20141121_140959_V06,20141121_070959
KRIW20141121_141942_V06,20141121_071942
KRIW20141121_142926_V06,20141121_072926
KRIW20141121_143910_V06,20141121_073910
KRIW20141121_144854_V06,20141121_074854
KRIW20141121_145838_V06,20141121_075838
KRIW20141121_150821_V06,20141121_080821
KRIW20141121_151806_V06,20141121_081806
KRIW20141121_152750_V06,20141121_082750
KRIW20141121_153733_V06,20141121_083733
KRIW20141122_131626_V06,20141122_061626
KRIW20141122_132609_V06,20141122_062609
KRIW20141122_133551_V06,20141122_063551
KRIW20141122_134534_V06,20141122_064534
KRIW20141122_135516_V06,20141122_065516
KRIW20141122_140459_V06,20141122_070459
KRIW20141122_141442_V06,20141122_071442
KRIW20141122_142424_V06,20141122_072424
KRIW20141122_143407_V06,20141122_073407
KRIW20141122_144350_V06,20141122_074350
KRIW20141122_145333_V06,20141122_075333
KRIW20141122_150316_V06,20141122_080316
KRIW20141122_151300_V06,20141122_081300
KRIW20141122_152244_V06,20141122_082244
KRIW20141122_153227_V06,20141122_083227
KRIW20141122_154210_V06,20141122_084210
KRIW20141123_132146_V06,20141123_062146
KRIW20141123_133131_V06,20141123_063131
KRIW20141123_134113_V06,20141123_064113
KRIW20141123_135057_V06,20141123_065057
KRIW20141123_140040_V06,20141123_070040
KRIW20141123_141023_V06,20141123_071023
KRIW20141123_142006_V06,20141123_072006
KRIW20141123_142950_V06,20141123_072950
KRIW20141123_143933_V06,20141123_073933
KRIW20141123_144916_V06,20141123_074916
KRIW20141123_145900_V06,20141123_075900
KRIW20141123_150844_V06,20141123_080844
KRIW20141123_151826_V06,20141123_081826
KRIW20141123_152809_V06,20141123_082809
KRIW20141123_153752_V06,20141123_083752
KRIW20141124_132415_V06,20141124_062415
KRIW20141124_133400_V06,20141124_063400
KRIW20141124_134345_V06,20141124_064345
KRIW20141124_135329_V06,20141124_065329
KRIW20141124_140313_V06,20141124_070313
KRIW20141124_141256_V06,20141124_071256
KRIW20141124_142240_V06,20141124_072240
KRIW20141124_143223_V06,20141124_073223
KRIW20141124_144208_V06,20141124_074208
KRIW20141124_145152_V06,20141124_075152
KRIW20141124_150136_V06,20141124_080136
KRIW20141124_151120_V06,20141124_081120
KRIW20141124_152105_V06,20141124_082105
KRIW20141124_153048_V06,20141124_083048
KRIW20141124_154032_V06,20141124_084032
KRIW20141125_132049_V06,20141125_062049
KRIW20141125_133034_V06,20141125_063034
KRIW20141125_134018_V06,20141125_064018
KRIW20141125_135003_V06,20141125_065003
KRIW20141125_135946_V06,20141125_065946
KRIW20141125_140929_V06,20141125_070929
KRIW20141125_141914_V06,20141125_071914
KRIW20141125_142857_V06,20141125_072857
KRIW20141125_143841_V06,20141125_073841
KRIW20141125_144825_V06,20141125_074825
KRIW20141125_145808_V06,20141125_075808
KRIW20141125_150753_V06,20141125_080753
KRIW20141125_151737_V06,20141125_081737
KRIW20141125_152720_V06,20141125_082720
KRIW20141125_153703_V06,20141125_083703
KRIW20141125_154648_V06,20141125_084648
KRIW20141126_132057_V06,20141126_062057
KRIW20141126_132553_V06,20141126_062553
KRIW20141126_133048_V06,20141126_063048
KRIW20141126_133544_V06,20141126_063544
KRIW20141126_134040_V06,20141126_064040
KRIW20141126_134536_V06,20141126_064536
KRIW20141126_135032_V06,20141126_065032
KRIW20141126_135529_V06,20141126_065529
KRIW20141126_140024_V06,20141126_070024
KRIW20141126_140520_V06,20141126_070520
KRIW20141126_141016_V06,20141126_071016
KRIW20141126_141511_V06,20141126_071511
KRIW20141126_142008_V06,20141126_072008
KRIW20141126_142503_V06,20141126_072503
KRIW20141126_142959_V06,20141126_072959
KRIW20141126_143455_V06,20141126_073455
KRIW20141126_143951_V06,20141126_073951
KRIW20141126_144447_V06,20141126_074447
KRIW20141126_144943_V06,20141126_074943
KRIW20141126_145438_V06,20141126_075438
KRIW20141126_145935_V06,20141126_075935
KRIW20141126_150431_V06,20141126_080431
KRIW20141126_150926_V06,20141126_080926
KRIW20141126_151421_V06,20141126_081421
KRIW20141126_151917_V06,20141126_081917
KRIW20141126_152412_V06,20141126_082412
KRIW20141126_152908_V06,20141126_082908
KRIW20141126_153403_V06,20141126_083403
KRIW20141126_153858_V06,20141126_083858
KRIW20141126_154354_V06,20141126_084354
KRIW20141126_154849_V06,20141126_084849
KRIW20141127_132339_V06,20141127_062339
KRIW20141127_133323_V06,20141127_063323
KRIW20141127_134306_V06,20141127_064306
KRIW20141127_135248_V06,20141127_065248
KRIW20141127_140231_V06,20141127_070231
KRIW20141127_141214_V06,20141127_071214
KRIW20141127_142157_V06,20141127_072157
KRIW20141127_143141_V06,20141127_073141
KRIW20141127_144124_V06,20141127_074124
KRIW20141127_145106_V06,20141127_075106
KRIW20141127_150048_V06,20141127_080048
KRIW20141127_151031_V06,20141127_081031
KRIW20141127_152014_V06,20141127_082014
KRIW20141127_152958_V06,20141127_082958
KRIW20141127_153940_V06,20141127_083940
KRIW20141127_154923_V06,20141127_084923
KRIW20141128_132554_V06,20141128_062554
KRIW20141128_133535_V06,20141128_063535
KRIW20141128_134517_V06,20141128_064517
KRIW20141128_135500_V06,20141128_065500
KRIW20141128_140442_V06,20141128_070442
KRIW20141128_141424_V06,20141128_071424
KRIW20141128_142405_V06,20141128_072405
KRIW20141128_143347_V06,20141128_073347
KRIW20141128_144329_V06,20141128_074329
KRIW20141128_145311_V06,20141128_075311
KRIW20141128_150254_V06,20141128_080254
KRIW20141128_151235_V06,20141128_081235
KRIW20141128_152216_V06,20141128_082216
KRIW20141128_153157_V06,20141128_083157
KRIW20141128_154138_V06,20141128_084138
KRIW20141128_155120_V06,20141128_085120
KRIW20141129_132450_V06,20141129_062450
KRIW20141129_134624_V06,20141129_064624
KRIW20141129_135606_V06,20141129_065606
KRIW20141129_140547_V06,20141129_070547
KRIW20141129_141529_V06,20141129_071529
KRIW20141129_142511_V06,20141129_072511
KRIW20141129_143453_V06,20141129_073453
KRIW20141129_144434_V06,20141129_074434
KRIW20141129_145416_V06,20141129_075416
KRIW20141129_150358_V06,20141129_080358
KRIW20141129_151341_V06,20141129_081341
KRIW20141129_152323_V06,20141129_082323
KRIW20141129_153304_V06,20141129_083304
KRIW20141129_154246_V06,20141129_084246
KRIW20141129_155227_V06,20141129_085227
KRIW20141130_133116_V06,20141130_063116
KRIW20141130_134059_V06,20141130_064059
KRIW20141130_135253_V06,20141130_065253
KRIW20141130_140235_V06,20141130_070235
KRIW20141130_141219_V06,20141130_071219
KRIW20141130_142201_V06,20141130_072201
KRIW20141130_143145_V06,20141130_073145
KRIW20141130_144129_V06,20141130_074129
KRIW20141130_145111_V06,20141130_075111
KRIW20141130_150055_V06,20141130_080055
KRIW20141130_151039_V06,20141130_081039
KRIW20141130_152023_V06,20141130_082023
KRIW20141130_153006_V06,20141130_083006
KRIW20141130_153949_V06,20141130_083949
KRIW20141130_154933_V06,20141130_084933
KRIW20141201_132846_V06,20141201_062846
KRIW20141201_133830_V06,20141201_063830
KRIW20141201_134814_V06,20141201_064814
KRIW20141201_135800_V06,20141201_065800
KRIW20141201_140745_V06,20141201_070745
KRIW20141201_141943_V06,20141201_071943
KRIW20141201_142928_V06,20141201_072928
KRIW20141201_143913_V06,20141201_073913
KRIW20141201_144858_V06,20141201_074858
KRIW20141201_145842_V06,20141201_075842
KRIW20141201_150827_V06,20141201_080827
KRIW20141201_151811_V06,20141201_081811
KRIW20141201_152755_V06,20141201_082755
KRIW20141201_153740_V06,20141201_083740
KRIW20141201_154724_V06,20141201_084724
KRIW20141202_133533_V06,20141202_063533
KRIW20141202_134516_V06,20141202_064516
KRIW20141202_135459_V06,20141202_065459
KRIW20141202_140442_V06,20141202_070442
KRIW20141202_141426_V06,20141202_071426
KRIW20141202_142408_V06,20141202_072408
KRIW20141202_143351_V06,20141202_073351
KRIW20141202_144543_V06,20141202_074543
KRIW20141202_145525_V06,20141202_075525
KRIW20141202_150508_V06,20141202_080508
KRIW20141202_151451_V06,20141202_081451
KRIW20141202_152434_V06,20141202_082434
KRIW20141202_153417_V06,20141202_083417
KRIW20141202_154400_V06,20141202_084400
KRIW20141202_155344_V06,20141202_085344
KRIW20141203_132936_V06,20141203_062936
KRIW20141203_133919_V06,20141203_063919
KRIW20141203_134903_V06,20141203_064903
KRIW20141203_135845_V06,20141203_065845
KRIW20141203_140829_V06,20141203_070829
KRIW20141203_141813_V06,20141203_071813
KRIW20141203_142756_V06,20141203_072756
KRIW20141203_143740_V06,20141203_073740
KRIW20141203_144722_V06,20141203_074722
KRIW20141203_145705_V06,20141203_075705
KRIW20141203_154029_V06,20141203_084029
KRIW20141203_155013_V06,20141203_085013
KRIW20141204_133619_V06,20141204_063619
KRIW20141204_134603_V06,20141204_064603
KRIW20141204_135545_V06,20141204_065545
KRIW20141204_140529_V06,20141204_070529
