filename,local_time
KCYS20180809_114157_V06,20180809_054157
KCYS20180809_120123_V06,20180809_060123
KCYS20180809_121105_V06,20180809_061105
KCYS20180809_122048_V06,20180809_062048
KCYS20180809_123032_V06,20180809_063032
KCYS20180809_124014_V06,20180809_064014
KCYS20180809_124957_V06,20180809_064957
KCYS20180809_130922_V06,20180809_070922
KCYS20180809_131905_V06,20180809_071905
KCYS20180809_132848_V06,20180809_072848
KCYS20180810_110707_V06,20180810_050707
KCYS20180810_111147_V06,20180810_051147
KCYS20180810_111621_V06,20180810_051621
KCYS20180810_112055_V06,20180810_052055
KCYS20180810_112529_V06,20180810_052529
KCYS20180810_113506_V06,20180810_053506
KCYS20180810_114443_V06,20180810_054443
KCYS20180810_120356_V06,20180810_060356
KCYS20180810_121333_V06,20180810_061333
KCYS20180810_122310_V06,20180810_062310
KCYS20180810_123248_V06,20180810_063248
KCYS20180810_124224_V06,20180810_064224
KCYS20180810_130138_V06,20180810_070138
KCYS20180810_131116_V06,20180810_071116
KCYS20180810_131545_V06,20180810_071545
KCYS20180810_132025_V06,20180810_072025
KCYS20180810_132458_V06,20180810_072458
KCYS20180810_132940_V06,20180810_072940
KCYS20180811_110813_V06,20180811_050813
KCYS20180811_111749_V06,20180811_051749
KCYS20180811_112725_V06,20180811_052725
KCYS20180811_113702_V06,20180811_053702
KCYS20180811_114638_V06,20180811_054638
KCYS20180811_120550_V06,20180811_060550
KCYS20180811_121527_V06,20180811_061527
KCYS20180811_122502_V06,20180811_062502
KCYS20180811_123438_V06,20180811_063438
KCYS20180811_124415_V06,20180811_064415
KCYS20180811_130328_V06,20180811_070328
KCYS20180811_131305_V06,20180811_071305
KCYS20180811_132242_V06,20180811_072242
KCYS20180811_133218_V06,20180811_073218
KCYS20180812_110721_V06,20180812_050721
KCYS20180812_111658_V06,20180812_051658
KCYS20180812_112633_V06,20180812_052633
KCYS20180812_113609_V06,20180812_053609
KCYS20180812_114545_V06,20180812_054545
KCYS20180812_120458_V06,20180812_060458
KCYS20180812_121435_V06,20180812_061435
KCYS20180812_122411_V06,20180812_062411
KCYS20180812_123348_V06,20180812_063348
KCYS20180812_124325_V06,20180812_064325
KCYS20180812_130240_V06,20180812_070240
KCYS20180812_131216_V06,20180812_071216
KCYS20180812_132153_V06,20180812_072153
KCYS20180812_133130_V06,20180812_073130
KCYS20180813_110934_V06,20180813_050934
KCYS20180813_111910_V06,20180813_051910
KCYS20180813_112847_V06,20180813_052847
KCYS20180813_113824_V06,20180813_053824
KCYS20180813_114800_V06,20180813_054800
KCYS20180813_120714_V06,20180813_060714
KCYS20180813_121649_V06,20180813_061649
KCYS20180813_122625_V06,20180813_062625
KCYS20180813_123600_V06,20180813_063600
KCYS20180813_124537_V06,20180813_064537
KCYS20180813_130449_V06,20180813_070449
KCYS20180813_131424_V06,20180813_071424
KCYS20180813_132400_V06,20180813_072400
KCYS20180813_132830_V06,20180813_072830
KCYS20180813_133311_V06,20180813_073311
KCYS20180814_111127_V06,20180814_051127
KCYS20180814_112103_V06,20180814_052103
KCYS20180814_113040_V06,20180814_053040
KCYS20180814_114016_V06,20180814_054016
KCYS20180814_114953_V06,20180814_054953
KCYS20180814_120906_V06,20180814_060906
KCYS20180814_121842_V06,20180814_061842
KCYS20180814_122819_V06,20180814_062819
KCYS20180814_123756_V06,20180814_063756
KCYS20180814_124733_V06,20180814_064733
KCYS20180814_130645_V06,20180814_070645
KCYS20180814_131622_V06,20180814_071622
KCYS20180814_132558_V06,20180814_072558
KCYS20180814_133535_V06,20180814_073535
KCYS20180815_111047_V06,20180815_051047
KCYS20180815_111528_V06,20180815_051528
KCYS20180815_112009_V06,20180815_052009
KCYS20180815_112946_V06,20180815_052946
KCYS20180815_113922_V06,20180815_053922
KCYS20180815_114859_V06,20180815_054859
KCYS20180815_120811_V06,20180815_060811
KCYS20180815_121747_V06,20180815_061747
KCYS20180815_122216_V06,20180815_062216
KCYS20180815_122656_V06,20180815_062656
KCYS20180815_123136_V06,20180815_063136
KCYS20180815_123618_V06,20180815_063618
KCYS20180815_124555_V06,20180815_064555
KCYS20180815_125024_V06,20180815_065024
KCYS20180815_125505_V06,20180815_065505
KCYS20180815_130426_V06,20180815_070426
KCYS20180815_131403_V06,20180815_071403
KCYS20180815_132339_V06,20180815_072339
KCYS20180815_133315_V06,20180815_073315
KCYS20180816_111025_V06,20180816_051025
KCYS20180816_112002_V06,20180816_052002
KCYS20180816_112938_V06,20180816_052938
KCYS20180816_113915_V06,20180816_053915
KCYS20180816_114852_V06,20180816_054852
KCYS20180816_120805_V06,20180816_060805
KCYS20180816_121741_V06,20180816_061741
KCYS20180816_122717_V06,20180816_062717
KCYS20180816_123652_V06,20180816_063652
KCYS20180816_124629_V06,20180816_064629
KCYS20180816_130542_V06,20180816_070542
KCYS20180816_131519_V06,20180816_071519
KCYS20180816_132455_V06,20180816_072455
KCYS20180816_133432_V06,20180816_073432
KCYS20180818_111751_V06,20180818_051751
KCYS20180818_112728_V06,20180818_052728
KCYS20180818_113703_V06,20180818_053703
KCYS20180818_114639_V06,20180818_054639
KCYS20180818_120551_V06,20180818_060551
KCYS20180818_121528_V06,20180818_061528
KCYS20180818_122503_V06,20180818_062503
KCYS20180818_123438_V06,20180818_063438
KCYS20180818_124415_V06,20180818_064415
KCYS20180818_130326_V06,20180818_070326
KCYS20180818_131303_V06,20180818_071303
KCYS20180818_132239_V06,20180818_072239
KCYS20180818_133216_V06,20180818_073216
KCYS20180819_111603_V06,20180819_051603
KCYS20180819_112237_V06,20180819_052237
KCYS20180819_112719_V06,20180819_052719
KCYS20180819_113159_V06,20180819_053159
KCYS20180819_113639_V06,20180819_053639
KCYS20180819_114120_V06,20180819_054120
KCYS20180819_120032_V06,20180819_060032
KCYS20180819_121009_V06,20180819_061009
KCYS20180819_121947_V06,20180819_061947
KCYS20180819_122545_V06,20180819_062545
KCYS20180819_123153_V06,20180819_063153
KCYS20180819_123756_V06,20180819_063756
KCYS20180819_124343_V06,20180819_064343
KCYS20180819_124916_V06,20180819_064916
KCYS20180819_125432_V06,20180819_065432
KCYS20180819_130437_V06,20180819_070437
KCYS20180819_130926_V06,20180819_070926
KCYS20180819_131414_V06,20180819_071414
KCYS20180819_131902_V06,20180819_071902
KCYS20180819_132351_V06,20180819_072351
KCYS20180819_132824_V06,20180819_072824
KCYS20180819_133253_V06,20180819_073253
KCYS20180819_133722_V06,20180819_073722
KCYS20180819_134203_V06,20180819_074203
KCYS20180820_111459_V06,20180820_051459
KCYS20180820_112434_V06,20180820_052434
KCYS20180820_113611_V06,20180820_053611
KCYS20180820_114548_V06,20180820_054548
KCYS20180820_120501_V06,20180820_060501
KCYS20180820_121437_V06,20180820_061437
KCYS20180820_122413_V06,20180820_062413
KCYS20180820_123349_V06,20180820_063349
KCYS20180820_124326_V06,20180820_064326
KCYS20180820_130240_V06,20180820_070240
KCYS20180820_131217_V06,20180820_071217
KCYS20180820_132153_V06,20180820_072153
KCYS20180820_133130_V06,20180820_073130
KCYS20180820_134106_V06,20180820_074106
KCYS20180821_111901_V06,20180821_051901
KCYS20180821_112439_V06,20180821_052439
KCYS20180821_113011_V06,20180821_053011
KCYS20180821_113542_V06,20180821_053542
KCYS20180821_114253_V06,20180821_054253
KCYS20180821_114810_V06,20180821_054810
KCYS20180821_115402_V06,20180821_055402
KCYS20180821_120446_V06,20180821_060446
KCYS20180821_121008_V06,20180821_061008
KCYS20180821_121529_V06,20180821_061529
KCYS20180821_122037_V06,20180821_062037
KCYS20180821_122545_V06,20180821_062545
KCYS20180821_123032_V06,20180821_063032
KCYS20180821_123521_V06,20180821_063521
KCYS20180821_123955_V06,20180821_063955
KCYS20180821_124442_V06,20180821_064442
KCYS20180821_124915_V06,20180821_064915
KCYS20180821_125339_V06,20180821_065339
KCYS20180821_130255_V06,20180821_070255
KCYS20180821_130717_V06,20180821_070717
KCYS20180821_131137_V06,20180821_071137
KCYS20180821_131556_V06,20180821_071556
KCYS20180821_132015_V06,20180821_072015
KCYS20180821_132434_V06,20180821_072434
KCYS20180821_132855_V06,20180821_072855
KCYS20180821_133315_V06,20180821_073315
KCYS20180821_133734_V06,20180821_073734
KCYS20180821_134152_V06,20180821_074152
KCYS20180822_111805_V06,20180822_051805
KCYS20180822_112108_V06,20180822_052108
KCYS20180822_112412_V06,20180822_052412
KCYS20180822_112716_V06,20180822_052716
KCYS20180822_113020_V06,20180822_053020
KCYS20180822_113323_V06,20180822_053323
KCYS20180822_113628_V06,20180822_053628
KCYS20180822_113932_V06,20180822_053932
KCYS20180822_114236_V06,20180822_054236
KCYS20180822_114738_V06,20180822_054738
KCYS20180822_115042_V06,20180822_055042
KCYS20180822_115346_V06,20180822_055346
KCYS20180822_115649_V06,20180822_055649
KCYS20180822_120256_V06,20180822_060256
KCYS20180822_120600_V06,20180822_060600
KCYS20180822_120903_V06,20180822_060903
KCYS20180822_121206_V06,20180822_061206
KCYS20180822_121511_V06,20180822_061511
KCYS20180822_121815_V06,20180822_061815
KCYS20180822_122118_V06,20180822_062118
KCYS20180822_122422_V06,20180822_062422
KCYS20180822_122725_V06,20180822_062725
KCYS20180822_123028_V06,20180822_063028
KCYS20180822_123331_V06,20180822_063331
KCYS20180822_123636_V06,20180822_063636
KCYS20180822_123939_V06,20180822_063939
KCYS20180822_124243_V06,20180822_064243
KCYS20180822_124545_V06,20180822_064545
KCYS20180822_124849_V06,20180822_064849
KCYS20180822_125153_V06,20180822_065153
KCYS20180822_125456_V06,20180822_065456
KCYS20180822_130101_V06,20180822_070101
KCYS20180822_130404_V06,20180822_070404
KCYS20180822_130708_V06,20180822_070708
KCYS20180822_131013_V06,20180822_071013
KCYS20180822_131949_V06,20180822_071949
KCYS20180822_132925_V06,20180822_072925
KCYS20180822_133354_V06,20180822_073354
KCYS20180822_133850_V06,20180822_073850
KCYS20180822_134329_V06,20180822_074329
KCYS20180823_112441_V06,20180823_052441
KCYS20180823_113418_V06,20180823_053418
KCYS20180823_114355_V06,20180823_054355
KCYS20180823_120502_V06,20180823_060502
KCYS20180823_121438_V06,20180823_061438
KCYS20180823_122414_V06,20180823_062414
KCYS20180823_123351_V06,20180823_063351
KCYS20180823_124326_V06,20180823_064326
KCYS20180823_130238_V06,20180823_070238
KCYS20180823_131214_V06,20180823_071214
KCYS20180823_132149_V06,20180823_072149
KCYS20180823_133125_V06,20180823_073125
KCYS20180823_134101_V06,20180823_074101
KCYS20180824_112443_V06,20180824_052443
KCYS20180824_113419_V06,20180824_053419
KCYS20180824_114355_V06,20180824_054355
KCYS20180824_120305_V06,20180824_060305
KCYS20180824_121433_V06,20180824_061433
KCYS20180824_122408_V06,20180824_062408
KCYS20180824_123343_V06,20180824_063343
KCYS20180824_124318_V06,20180824_064318
KCYS20180824_130229_V06,20180824_070229
KCYS20180824_131203_V06,20180824_071203
KCYS20180824_132138_V06,20180824_072138
KCYS20180824_133114_V06,20180824_073114
KCYS20180824_134049_V06,20180824_074049
KCYS20180825_112254_V06,20180825_052254
KCYS20180825_113230_V06,20180825_053230
KCYS20180825_114205_V06,20180825_054205
KCYS20180825_120117_V06,20180825_060117
KCYS20180825_121052_V06,20180825_061052
KCYS20180825_123154_V06,20180825_063154
KCYS20180825_124130_V06,20180825_064130
KCYS20180825_130041_V06,20180825_070041
KCYS20180825_131017_V06,20180825_071017
KCYS20180825_131953_V06,20180825_071953
KCYS20180825_132929_V06,20180825_072929
KCYS20180825_133905_V06,20180825_073905
KCYS20180825_134841_V06,20180825_074841
KCYS20180826_112034_V06,20180826_052034
KCYS20180826_112513_V06,20180826_052513
KCYS20180826_112953_V06,20180826_052953
KCYS20180826_113432_V06,20180826_053432
KCYS20180826_113910_V06,20180826_053910
KCYS20180826_114349_V06,20180826_054349
KCYS20180826_114828_V06,20180826_054828
KCYS20180826_115309_V06,20180826_055309
KCYS20180826_120227_V06,20180826_060227
KCYS20180826_120706_V06,20180826_060706
KCYS20180826_121147_V06,20180826_061147
KCYS20180826_121627_V06,20180826_061627
KCYS20180826_122106_V06,20180826_062106
KCYS20180826_122546_V06,20180826_062546
KCYS20180826_123659_V06,20180826_063659
KCYS20180826_124139_V06,20180826_064139
KCYS20180826_124618_V06,20180826_064618
KCYS20180826_125058_V06,20180826_065058
KCYS20180826_130017_V06,20180826_070017
KCYS20180826_130456_V06,20180826_070456
KCYS20180826_130936_V06,20180826_070936
KCYS20180826_131416_V06,20180826_071416
KCYS20180826_131855_V06,20180826_071855
KCYS20180826_132831_V06,20180826_072831
KCYS20180826_133806_V06,20180826_073806
KCYS20180826_134742_V06,20180826_074742
KCYS20180827_112236_V06,20180827_052236
KCYS20180827_112754_V06,20180827_052754
KCYS20180827_113325_V06,20180827_053325
KCYS20180827_113916_V06,20180827_053916
KCYS20180827_114452_V06,20180827_054452
KCYS20180827_115018_V06,20180827_055018
KCYS20180827_120050_V06,20180827_060050
KCYS20180827_120538_V06,20180827_060538
KCYS20180827_121011_V06,20180827_061011
KCYS20180827_121429_V06,20180827_061429
KCYS20180827_121845_V06,20180827_061845
KCYS20180827_122303_V06,20180827_062303
KCYS20180827_122721_V06,20180827_062721
KCYS20180827_123139_V06,20180827_063139
KCYS20180827_123758_V06,20180827_063758
KCYS20180827_124217_V06,20180827_064217
KCYS20180827_124635_V06,20180827_064635
KCYS20180827_125053_V06,20180827_065053
KCYS20180827_125511_V06,20180827_065511
KCYS20180827_130348_V06,20180827_070348
KCYS20180827_130806_V06,20180827_070806
KCYS20180827_131223_V06,20180827_071223
KCYS20180827_131642_V06,20180827_071642
KCYS20180827_132101_V06,20180827_072101
KCYS20180827_132519_V06,20180827_072519
KCYS20180827_132937_V06,20180827_072937
KCYS20180827_133355_V06,20180827_073355
KCYS20180827_133813_V06,20180827_073813
KCYS20180827_134231_V06,20180827_074231
KCYS20180828_112354_V06,20180828_052354
KCYS20180828_113330_V06,20180828_053330
KCYS20180828_114306_V06,20180828_054306
KCYS20180828_120219_V06,20180828_060219
KCYS20180828_121156_V06,20180828_061156
KCYS20180828_122133_V06,20180828_062133
KCYS20180828_123110_V06,20180828_063110
KCYS20180828_124046_V06,20180828_064046
KCYS20180828_130154_V06,20180828_070154
KCYS20180828_131130_V06,20180828_071130
KCYS20180828_132104_V06,20180828_072104
KCYS20180828_133041_V06,20180828_073041
KCYS20180828_134016_V06,20180828_074016
KCYS20180828_134952_V06,20180828_074952
KCYS20180829_112933_V06,20180829_052933
KCYS20180829_113909_V06,20180829_053909
KCYS20180829_114846_V06,20180829_054846
KCYS20180829_120758_V06,20180829_060758
KCYS20180829_121734_V06,20180829_061734
KCYS20180829_122711_V06,20180829_062711
KCYS20180829_123648_V06,20180829_063648
KCYS20180829_124625_V06,20180829_064625
KCYS20180829_130732_V06,20180829_070732
KCYS20180829_131706_V06,20180829_071706
KCYS20180829_132641_V06,20180829_072641
KCYS20180829_133617_V06,20180829_073617
KCYS20180829_134553_V06,20180829_074553
KCYS20180830_113257_V06,20180830_053257
KCYS20180830_114234_V06,20180830_054234
KCYS20180830_120144_V06,20180830_060144
KCYS20180830_121119_V06,20180830_061119
KCYS20180830_122055_V06,20180830_062055
KCYS20180830_123031_V06,20180830_063031
KCYS20180830_124006_V06,20180830_064006
KCYS20180830_124941_V06,20180830_064941
KCYS20180830_130856_V06,20180830_070856
KCYS20180830_131831_V06,20180830_071831
KCYS20180830_132807_V06,20180830_072807
KCYS20180830_133742_V06,20180830_073742
KCYS20180830_134720_V06,20180830_074720
KCYS20180831_112528_V06,20180831_052528
KCYS20180831_113007_V06,20180831_053007
KCYS20180831_113447_V06,20180831_053447
KCYS20180831_113927_V06,20180831_053927
KCYS20180831_114406_V06,20180831_054406
KCYS20180831_114845_V06,20180831_054845
KCYS20180831_115326_V06,20180831_055326
KCYS20180831_120245_V06,20180831_060245
KCYS20180831_120725_V06,20180831_060725
KCYS20180831_121205_V06,20180831_061205
KCYS20180831_121645_V06,20180831_061645
KCYS20180831_122621_V06,20180831_062621
KCYS20180831_123557_V06,20180831_063557
KCYS20180831_124534_V06,20180831_064534
KCYS20180831_130447_V06,20180831_070447
KCYS20180831_131424_V06,20180831_071424
KCYS20180831_132359_V06,20180831_072359
KCYS20180831_133335_V06,20180831_073335
KCYS20180831_134310_V06,20180831_074310
KCYS20180901_113459_V06,20180901_053459
KCYS20180901_114436_V06,20180901_054436
KCYS20180901_120346_V06,20180901_060346
KCYS20180901_121322_V06,20180901_061322
KCYS20180901_122257_V06,20180901_062257
KCYS20180901_123235_V06,20180901_063235
KCYS20180901_124212_V06,20180901_064212
KCYS20180901_130125_V06,20180901_070125
KCYS20180901_131101_V06,20180901_071101
KCYS20180901_132039_V06,20180901_072039
KCYS20180901_133016_V06,20180901_073016
KCYS20180901_133953_V06,20180901_073953
KCYS20180901_134929_V06,20180901_074929
KCYS20180902_112703_V06,20180902_052703
KCYS20180902_113143_V06,20180902_053143
KCYS20180902_113612_V06,20180902_053612
KCYS20180902_114548_V06,20180902_054548
KCYS20180902_120500_V06,20180902_060500
KCYS20180902_121436_V06,20180902_061436
KCYS20180902_122413_V06,20180902_062413
KCYS20180902_123350_V06,20180902_063350
KCYS20180902_124326_V06,20180902_064326
KCYS20180902_130239_V06,20180902_070239
KCYS20180902_131216_V06,20180902_071216
KCYS20180902_132152_V06,20180902_072152
KCYS20180902_133128_V06,20180902_073128
KCYS20180902_134103_V06,20180902_074103
KCYS20180903_113709_V06,20180903_053709
KCYS20180903_114645_V06,20180903_054645
KCYS20180903_120555_V06,20180903_060555
KCYS20180903_121533_V06,20180903_061533
KCYS20180903_122510_V06,20180903_062510
KCYS20180903_123446_V06,20180903_063446
KCYS20180903_124422_V06,20180903_064422
KCYS20180903_130335_V06,20180903_070335
KCYS20180903_131310_V06,20180903_071310
KCYS20180903_132248_V06,20180903_072248
KCYS20180903_133223_V06,20180903_073223
KCYS20180903_134200_V06,20180903_074200
KCYS20180904_113655_V06,20180904_053655
KCYS20180904_114630_V06,20180904_054630
KCYS20180904_120541_V06,20180904_060541
KCYS20180904_121518_V06,20180904_061518
KCYS20180904_122456_V06,20180904_062456
KCYS20180904_123431_V06,20180904_063431
KCYS20180904_124406_V06,20180904_064406
KCYS20180904_130317_V06,20180904_070317
KCYS20180904_131254_V06,20180904_071254
KCYS20180904_132229_V06,20180904_072229
KCYS20180904_133204_V06,20180904_073204
KCYS20180904_134139_V06,20180904_074139
KCYS20180905_113009_V06,20180905_053009
KCYS20180905_113449_V06,20180905_053449
KCYS20180905_113922_V06,20180905_053922
KCYS20180905_114856_V06,20180905_054856
KCYS20180905_120807_V06,20180905_060807
KCYS20180905_121743_V06,20180905_061743
KCYS20180905_122719_V06,20180905_062719
KCYS20180905_123656_V06,20180905_063656
KCYS20180905_124632_V06,20180905_064632
KCYS20180905_130544_V06,20180905_070544
KCYS20180905_131520_V06,20180905_071520
KCYS20180905_132458_V06,20180905_072458
KCYS20180905_133434_V06,20180905_073434
KCYS20180905_134410_V06,20180905_074410
KCYS20180906_113900_V06,20180906_053900
KCYS20180906_114836_V06,20180906_054836
KCYS20180906_120749_V06,20180906_060749
KCYS20180906_121725_V06,20180906_061725
KCYS20180906_122700_V06,20180906_062700
KCYS20180906_123636_V06,20180906_063636
KCYS20180906_124611_V06,20180906_064611
KCYS20180906_130524_V06,20180906_070524
KCYS20180906_131458_V06,20180906_071458
KCYS20180906_132434_V06,20180906_072434
KCYS20180906_133411_V06,20180906_073411
KCYS20180906_134347_V06,20180906_074347
KCYS20180907_113257_V06,20180907_053257
KCYS20180907_114232_V06,20180907_054232
KCYS20180907_120144_V06,20180907_060144
KCYS20180907_121121_V06,20180907_061121
KCYS20180907_122058_V06,20180907_062058
KCYS20180907_123035_V06,20180907_063035
KCYS20180907_124011_V06,20180907_064011
KCYS20180907_124947_V06,20180907_064947
KCYS20180907_130900_V06,20180907_070900
KCYS20180907_131836_V06,20180907_071836
KCYS20180907_132813_V06,20180907_072813
KCYS20180907_133748_V06,20180907_073748
KCYS20180907_134725_V06,20180907_074725
KCYS20180908_113848_V06,20180908_053848
KCYS20180908_114824_V06,20180908_054824
KCYS20180908_120737_V06,20180908_060737
KCYS20180908_121712_V06,20180908_061712
KCYS20180908_122648_V06,20180908_062648
KCYS20180908_123625_V06,20180908_063625
KCYS20180908_124602_V06,20180908_064602
KCYS20180908_130517_V06,20180908_070517
KCYS20180908_131455_V06,20180908_071455
KCYS20180908_132432_V06,20180908_072432
KCYS20180908_133409_V06,20180908_073409
KCYS20180908_134346_V06,20180908_074346
KCYS20180909_114122_V06,20180909_054122
KCYS20180909_120034_V06,20180909_060034
KCYS20180909_121010_V06,20180909_061010
KCYS20180909_121945_V06,20180909_061945
KCYS20180909_122923_V06,20180909_062923
KCYS20180909_123859_V06,20180909_063859
KCYS20180909_124835_V06,20180909_064835
KCYS20180909_130747_V06,20180909_070747
KCYS20180909_131722_V06,20180909_071722
KCYS20180909_132659_V06,20180909_072659
KCYS20180909_133637_V06,20180909_073637
KCYS20180909_134614_V06,20180909_074614
KCYS20180910_114156_V06,20180910_054156
KCYS20180910_120107_V06,20180910_060107
KCYS20180910_121044_V06,20180910_061044
KCYS20180910_122021_V06,20180910_062021
KCYS20180910_122959_V06,20180910_062959
KCYS20180910_123935_V06,20180910_063935
KCYS20180910_124912_V06,20180910_064912
KCYS20180910_130824_V06,20180910_070824
KCYS20180910_131759_V06,20180910_071759
KCYS20180910_132736_V06,20180910_072736
KCYS20180910_133711_V06,20180910_073711
KCYS20180910_134648_V06,20180910_074648
KCYS20180911_113601_V06,20180911_053601
KCYS20180911_114536_V06,20180911_054536
KCYS20180911_120448_V06,20180911_060448
KCYS20180911_121424_V06,20180911_061424
KCYS20180911_122400_V06,20180911_062400
KCYS20180911_123336_V06,20180911_063336
KCYS20180911_124313_V06,20180911_064313
KCYS20180911_130226_V06,20180911_070226
KCYS20180911_131201_V06,20180911_071201
KCYS20180911_132138_V06,20180911_072138
KCYS20180911_133115_V06,20180911_073115
KCYS20180911_134053_V06,20180911_074053
KCYS20180911_135028_V06,20180911_075028
KCYS20180912_113916_V06,20180912_053916
KCYS20180912_114852_V06,20180912_054852
KCYS20180912_120803_V06,20180912_060803
KCYS20180912_121739_V06,20180912_061739
KCYS20180912_122714_V06,20180912_062714
KCYS20180912_123652_V06,20180912_063652
KCYS20180912_124629_V06,20180912_064629
KCYS20180912_130541_V06,20180912_070541
KCYS20180912_131518_V06,20180912_071518
KCYS20180912_132456_V06,20180912_072456
KCYS20180912_133431_V06,20180912_073431
KCYS20180912_134406_V06,20180912_074406
KCYS20180912_140318_V06,20180912_080318
KCYS20180913_114421_V06,20180913_054421
KCYS20180913_120331_V06,20180913_060331
KCYS20180913_121308_V06,20180913_061308
KCYS20180913_122245_V06,20180913_062245
KCYS20180913_123221_V06,20180913_063221
KCYS20180913_124156_V06,20180913_064156
KCYS20180913_130109_V06,20180913_070109
KCYS20180913_131046_V06,20180913_071046
KCYS20180913_132023_V06,20180913_072023
KCYS20180913_132959_V06,20180913_072959
KCYS20180913_133934_V06,20180913_073934
KCYS20180913_134911_V06,20180913_074911
KCYS20180914_114013_V06,20180914_054013
KCYS20180914_114948_V06,20180914_054948
KCYS20180914_120902_V06,20180914_060902
KCYS20180914_121837_V06,20180914_061837
KCYS20180914_122812_V06,20180914_062812
KCYS20180914_123750_V06,20180914_063750
KCYS20180914_124725_V06,20180914_064725
KCYS20180914_130638_V06,20180914_070638
KCYS20180914_131613_V06,20180914_071613
KCYS20180914_132549_V06,20180914_072549
KCYS20180914_133525_V06,20180914_073525
KCYS20180914_134501_V06,20180914_074501
KCYS20180914_140413_V06,20180914_080413
KCYS20180915_114453_V06,20180915_054453
KCYS20180915_120405_V06,20180915_060405
KCYS20180915_121340_V06,20180915_061340
KCYS20180915_122316_V06,20180915_062316
KCYS20180915_123251_V06,20180915_063251
KCYS20180915_124226_V06,20180915_064226
KCYS20180915_130135_V06,20180915_070135
KCYS20180915_131110_V06,20180915_071110
KCYS20180915_132046_V06,20180915_072046
KCYS20180915_133023_V06,20180915_073023
KCYS20180915_133958_V06,20180915_073958
KCYS20180915_134933_V06,20180915_074933
KCYS20180915_140845_V06,20180915_080845
KCYS20180916_114614_V06,20180916_054614
KCYS20180916_120526_V06,20180916_060526
KCYS20180916_121501_V06,20180916_061501
KCYS20180916_122436_V06,20180916_062436
KCYS20180916_123413_V06,20180916_063413
KCYS20180916_124349_V06,20180916_064349
KCYS20180916_130301_V06,20180916_070301
KCYS20180916_131238_V06,20180916_071238
KCYS20180916_132213_V06,20180916_072213
KCYS20180916_133148_V06,20180916_073148
KCYS20180916_134125_V06,20180916_074125
KCYS20180916_140036_V06,20180916_080036
KCYS20180916_141013_V06,20180916_081013
KCYS20180917_120013_V06,20180917_060013
KCYS20180917_120948_V06,20180917_060948
KCYS20180917_121923_V06,20180917_061923
KCYS20180917_122859_V06,20180917_062859
KCYS20180917_123834_V06,20180917_063834
KCYS20180917_124810_V06,20180917_064810
KCYS20180917_130723_V06,20180917_070723
KCYS20180917_131659_V06,20180917_071659
KCYS20180917_132127_V06,20180917_072127
KCYS20180917_132607_V06,20180917_072607
KCYS20180917_133031_V06,20180917_073031
KCYS20180917_133449_V06,20180917_073449
KCYS20180917_133908_V06,20180917_073908
KCYS20180917_134328_V06,20180917_074328
KCYS20180917_134747_V06,20180917_074747
KCYS20180917_135205_V06,20180917_075205
KCYS20180917_140102_V06,20180917_080102
KCYS20180917_140541_V06,20180917_080541
KCYS20180917_141020_V06,20180917_081020
KCYS20180918_114610_V06,20180918_054610
KCYS20180918_115034_V06,20180918_055034
KCYS20180918_115457_V06,20180918_055457
KCYS20180918_120344_V06,20180918_060344
KCYS20180918_120807_V06,20180918_060807
KCYS20180918_121230_V06,20180918_061230
KCYS20180918_121648_V06,20180918_061648
KCYS20180918_122106_V06,20180918_062106
KCYS20180918_122525_V06,20180918_062525
KCYS20180918_122944_V06,20180918_062944
KCYS20180918_123403_V06,20180918_063403
KCYS20180918_123822_V06,20180918_063822
KCYS20180918_124241_V06,20180918_064241
KCYS20180918_124701_V06,20180918_064701
KCYS20180918_125120_V06,20180918_065120
KCYS20180918_125538_V06,20180918_065538
KCYS20180918_130415_V06,20180918_070415
KCYS20180918_130833_V06,20180918_070833
KCYS20180918_131256_V06,20180918_071256
KCYS20180918_131720_V06,20180918_071720
KCYS20180918_132144_V06,20180918_072144
KCYS20180918_132607_V06,20180918_072607
KCYS20180918_133026_V06,20180918_073026
KCYS20180918_133445_V06,20180918_073445
KCYS20180918_133904_V06,20180918_073904
KCYS20180918_134323_V06,20180918_074323
KCYS20180918_134741_V06,20180918_074741
KCYS20180918_135201_V06,20180918_075201
KCYS20180918_140038_V06,20180918_080038
KCYS20180918_140458_V06,20180918_080458
KCYS20180918_140917_V06,20180918_080917
KCYS20180919_120057_V06,20180919_060057
KCYS20180919_121032_V06,20180919_061032
KCYS20180919_122008_V06,20180919_062008
KCYS20180919_122943_V06,20180919_062943
KCYS20180919_123919_V06,20180919_063919
KCYS20180919_124855_V06,20180919_064855
KCYS20180919_130805_V06,20180919_070805
KCYS20180919_131740_V06,20180919_071740
KCYS20180919_132716_V06,20180919_072716
KCYS20180919_133651_V06,20180919_073651
KCYS20180919_134625_V06,20180919_074625
KCYS20180919_140029_V06,20180919_080029
KCYS20180919_140449_V06,20180919_080449
KCYS20180919_140908_V06,20180919_080908
KCYS20180919_141326_V06,20180919_081326
KCYS20180920_114649_V06,20180920_054649
KCYS20180920_115220_V06,20180920_055220
KCYS20180920_120239_V06,20180920_060239
KCYS20180920_120742_V06,20180920_060742
KCYS20180920_121229_V06,20180920_061229
KCYS20180920_121702_V06,20180920_061702
KCYS20180920_122136_V06,20180920_062136
KCYS20180920_122554_V06,20180920_062554
