track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20181120-9,KJGX20181120_122910_V06,13,10.020,1.200,44941,1,327591.471,26238,0,15091.831
KJGX20181120-9,KJGX20181120_122910_V06,14,11.997,1.200,45252,1,122165.065,25195,0,6537.343
KJGX20181120-9,KJGX20181120_122910_V06,15,14.019,1.200,45657,1,81486.522,24900,0,6366.996
KJGX20181120-9,KJGX20181120_122910_V06,16,16.699,1.200,46288,3,62838.527,25366,0,5537.133
KJGX20181120-9,KJGX20181120_122910_V06,17,19.512,1.200,47092,0,19309.996,23463,0,1021.883
KJGX20181120-9,KJGX20181120_124231_V06,0,0.483,1.200,82837,35,1950804.046,33067,27,457960.327
KJGX20181120-9,KJGX20181120_124231_V06,2,0.879,1.200,82846,5,1900708.943,41278,1,40745.385
KJGX20181120-9,KJGX20181120_124231_V06,4,1.318,1.200,82864,4,1973454.847,45175,1,6924.008
KJGX20181120-9,KJGX20181120_124231_V06,6,1.802,1.200,41441,4,2129522.988,23730,0,3830.453
KJGX20181120-9,KJGX20181120_124231_V06,7,2.417,1.200,41458,3,2191550.272,24000,0,2309.571
KJGX20181120-9,KJGX20181120_124231_V06,8,3.120,1.200,41487,35,2943997.561,23829,1,431159.637
KJGX20181120-9,KJGX20181120_124231_V06,9,3.999,1.200,41525,76,3926590.856,23997,2,488468.039
KJGX20181120-9,KJGX20181120_124231_V06,10,5.098,1.200,41599,4,1472004.675,25100,0,66752.022
KJGX20181120-9,KJGX20181120_124231_V06,11,6.416,1.200,41710,0,547590.988,24588,0,26477.615
KJGX20181120-9,KJGX20181120_124231_V06,12,7.998,1.200,41872,1,254020.368,24137,0,37954.889
KJGX20181120-9,KJGX20181120_124231_V06,13,10.020,1.200,42124,0,111636.810,23871,0,4313.288
KJGX20181120-9,KJGX20181120_124231_V06,14,11.997,1.200,42421,0,86549.080,23792,0,5734.715
KJGX20181120-9,KJGX20181120_124231_V06,15,14.019,1.200,42802,0,55657.271,23185,0,4059.145
KJGX20181120-9,KJGX20181120_124231_V06,16,16.699,1.200,43394,0,24903.733,21910,0,1810.693
KJGX20181120-3,KJGX20181120_111713_V06,0,0.483,1.200,4283,0,327528.426,1132,0,75996.164
KJGX20181120-3,KJGX20181120_111713_V06,2,0.879,1.200,4276,0,304634.889,1740,0,8612.767
KJGX20181120-3,KJGX20181120_111713_V06,4,1.318,1.200,4279,0,319612.257,2083,0,1037.442
KJGX20181120-3,KJGX20181120_111713_V06,6,1.802,1.200,2146,0,225378.182,1075,0,353.607
KJGX20181120-3,KJGX20181120_111713_V06,7,2.417,1.200,2145,0,183533.194,1021,0,4842.607
KJGX20181120-3,KJGX20181120_111713_V06,8,3.120,1.200,2146,1,261177.456,790,0,30075.491
KJGX20181120-3,KJGX20181120_111713_V06,9,3.999,1.200,2149,4,244997.417,552,0,24166.643
KJGX20181120-3,KJGX20181120_111713_V06,10,5.098,1.200,2155,0,18559.388,536,0,121.665
KJGX20181120-3,KJGX20181120_112211_V06,0,0.483,1.200,8844,0,470108.576,2020,0,203303.003
KJGX20181120-3,KJGX20181120_112211_V06,2,0.879,1.200,8845,0,433876.383,3157,0,55921.166
KJGX20181120-3,KJGX20181120_112211_V06,4,1.318,1.200,8841,0,449430.449,4125,0,11479.471
KJGX20181120-3,KJGX20181120_112211_V06,6,1.802,1.200,4420,0,378629.536,2131,0,2812.425
KJGX20181120-3,KJGX20181120_112211_V06,7,2.417,1.200,4428,0,467859.258,2126,0,34641.498
KJGX20181120-3,KJGX20181120_112211_V06,8,3.120,1.200,4433,1,508418.907,1876,0,58057.243
KJGX20181120-3,KJGX20181120_112211_V06,9,3.999,1.200,4436,0,248462.423,1678,0,15393.290
KJGX20181120-3,KJGX20181120_112211_V06,10,5.098,1.200,4439,0,111162.174,1385,0,1183.552
KJGX20181120-3,KJGX20181120_112724_V06,0,0.483,1.200,6681,0,260242.419,1637,0,89195.567
KJGX20181120-3,KJGX20181120_112724_V06,2,0.879,1.200,6678,0,222450.415,2129,0,12911.756
KJGX20181120-3,KJGX20181120_112724_V06,4,1.318,1.200,6679,0,197208.457,2685,0,2576.957
KJGX20181120-3,KJGX20181120_112724_V06,6,1.802,1.200,3341,0,128336.636,1377,0,440.729
KJGX20181120-3,KJGX20181120_112724_V06,7,2.417,1.200,3341,0,121866.600,1498,0,959.751
KJGX20181120-3,KJGX20181120_112724_V06,8,3.120,1.200,3345,0,117070.403,1393,0,9722.455
KJGX20181120-3,KJGX20181120_112724_V06,9,3.999,1.200,3354,2,157211.453,1119,0,4253.932
KJGX20181120-3,KJGX20181120_112724_V06,10,5.098,1.200,3349,1,72107.502,908,0,3096.256
KJGX20181120-3,KJGX20181120_112724_V06,11,6.416,1.200,3362,0,49704.821,949,0,153.129
KJGX20181120-5,KJGX20181120_113736_V06,0,0.483,1.200,9006,0,210658.739,1962,0,82834.086
KJGX20181120-5,KJGX20181120_113736_V06,2,0.879,1.200,9003,0,267942.168,3243,0,35900.435
KJGX20181120-5,KJGX20181120_113736_V06,4,1.318,1.200,9009,0,325434.576,3878,0,11356.327
KJGX20181120-5,KJGX20181120_113736_V06,6,1.802,1.200,4499,0,303626.891,1922,0,1303.509
KJGX20181120-5,KJGX20181120_113736_V06,7,2.417,1.200,4502,0,326543.461,2108,0,3347.761
KJGX20181120-5,KJGX20181120_113736_V06,8,3.120,1.200,4500,0,331677.705,2434,0,3048.101
KJGX20181120-5,KJGX20181120_113736_V06,9,3.999,1.200,4504,0,491658.053,1834,0,40028.530
KJGX20181120-5,KJGX20181120_113736_V06,10,5.098,1.200,4515,15,772967.608,2395,1,100985.328
KJGX20181120-5,KJGX20181120_113736_V06,11,6.416,1.200,4534,0,132769.916,3429,0,795.183
KJGX20181120-5,KJGX20181120_114305_V06,0,0.483,1.200,14875,1,340054.351,3740,1,135857.145
KJGX20181120-5,KJGX20181120_114305_V06,2,0.879,1.200,14884,0,308824.275,4958,0,46292.088
KJGX20181120-5,KJGX20181120_114305_V06,4,1.318,1.200,14878,0,338792.915,6068,0,8103.715
KJGX20181120-5,KJGX20181120_114305_V06,6,1.802,1.200,7440,0,308841.084,2766,0,1562.361
KJGX20181120-5,KJGX20181120_114305_V06,7,2.417,1.200,7450,0,322841.713,3078,0,3330.244
KJGX20181120-5,KJGX20181120_114305_V06,8,3.120,1.200,7458,0,316242.681,3331,0,11603.083
KJGX20181120-5,KJGX20181120_114305_V06,9,3.999,1.200,7461,1,485084.804,2877,0,26302.845
KJGX20181120-5,KJGX20181120_114305_V06,10,5.098,1.200,7472,10,659150.939,3624,0,56008.605
KJGX20181120-5,KJGX20181120_114305_V06,11,6.416,1.200,7488,0,146177.286,3849,0,5039.603
KJGX20181120-8,KJGX20181120_114850_V06,0,0.483,1.200,2481,0,6321.468,95,0,471.512
KJGX20181120-8,KJGX20181120_114850_V06,2,1.494,1.200,2483,0,10.022,0,0,10.022
KJGX20181120-10,KJGX20181120_124231_V06,0,0.483,1.200,12424,0,154192.524,2355,0,74607.754
KJGX20181120-10,KJGX20181120_124231_V06,2,0.879,1.200,12430,0,118720.658,3555,0,5801.648
KJGX20181120-10,KJGX20181120_124231_V06,4,1.318,1.200,12427,0,106966.436,3612,0,695.407
KJGX20181120-10,KJGX20181120_124231_V06,6,1.802,1.200,6219,0,62239.703,1485,0,135.742
KJGX20181120-10,KJGX20181120_124231_V06,7,2.417,1.200,6224,0,31695.060,1426,0,206.094
KJGX20181120-10,KJGX20181120_124231_V06,8,3.120,1.200,6221,0,14529.532,1558,0,70.352
KJGX20181120-10,KJGX20181120_124231_V06,9,3.999,1.200,6230,0,6634.478,1810,0,75.416
KJGX20181120-10,KJGX20181120_124231_V06,10,5.098,1.200,6236,0,2187.947,1491,0,37.135
KJGX20181120-10,KJGX20181120_124231_V06,11,6.416,1.200,6258,0,1141.103,1358,0,81.266
KJGX20181120-10,KJGX20181120_124231_V06,12,7.998,1.200,6281,0,2441.747,2155,0,284.468
KJGX20181120-11,KJGX20181120_130415_V06,0,0.483,1.200,24777,10,140261.756,5595,10,87310.013
KJGX20181120-11,KJGX20181120_130415_V06,2,0.879,1.200,24781,0,94109.678,6802,0,5357.361
KJGX20181120-11,KJGX20181120_130415_V06,4,1.318,1.200,24785,0,91911.952,7246,0,1144.824
KJGX20181120-11,KJGX20181120_130415_V06,6,1.802,1.200,12401,0,65329.748,2994,0,160.476
KJGX20181120-11,KJGX20181120_130415_V06,7,2.417,1.200,12404,0,39506.066,2559,0,126.420
KJGX20181120-11,KJGX20181120_130415_V06,8,3.120,1.200,12415,0,13774.296,2606,0,17.785
KJGX20181120-11,KJGX20181120_130415_V06,9,3.999,1.200,12425,0,2289.535,2442,0,19.133
KJGX20181120-11,KJGX20181120_130415_V06,10,5.098,1.200,12444,0,499.939,2555,0,15.632
KJGX20181120-11,KJGX20181120_130415_V06,11,6.416,1.200,12476,0,206.494,2897,0,15.443
KJGX20181120-11,KJGX20181120_130415_V06,12,7.998,1.200,12525,0,167.101,3589,0,30.754
KJGX20181120-11,KJGX20181120_130415_V06,13,10.020,1.200,12588,0,402.702,3991,0,32.773
KJGX20181120-11,KJGX20181120_130913_V06,0,0.483,1.200,43108,18,174604.615,7852,18,107515.606
KJGX20181120-11,KJGX20181120_130913_V06,2,0.879,1.200,43116,2,100794.800,9018,2,6096.919
KJGX20181120-11,KJGX20181120_130913_V06,4,1.318,1.200,43123,0,55417.420,8146,0,578.973
KJGX20181120-11,KJGX20181120_130913_V06,6,1.802,1.200,21565,0,12489.042,3166,0,103.671
KJGX20181120-11,KJGX20181120_130913_V06,7,2.417,1.200,21575,0,3660.213,2826,0,44.532
KJGX20181120-11,KJGX20181120_130913_V06,8,3.120,1.200,21598,0,1179.445,3059,0,14.299
KJGX20181120-11,KJGX20181120_130913_V06,9,3.999,1.200,21625,0,425.521,3115,0,12.325
KJGX20181120-11,KJGX20181120_130913_V06,10,5.098,1.200,21670,0,774.545,3436,0,251.735
KJGX20181120-11,KJGX20181120_130913_V06,11,6.416,1.200,21717,0,220.616,3659,0,21.588
KJGX20181120-11,KJGX20181120_130913_V06,12,7.998,1.200,21813,0,465.827,4609,0,40.238
KJGX20181120-11,KJGX20181120_131356_V06,0,0.483,1.200,47160,10,190851.185,9541,10,99599.906
KJGX20181120-11,KJGX20181120_131356_V06,2,0.879,1.200,47160,1,138291.250,9980,1,5574.711
KJGX20181120-11,KJGX20181120_131356_V06,4,1.318,1.200,47167,0,140661.382,9584,0,525.235
KJGX20181120-11,KJGX20181120_131356_V06,6,1.802,1.200,23587,0,107094.170,4052,0,118.098
KJGX20181120-11,KJGX20181120_131356_V06,7,2.417,1.200,23596,0,64517.400,3676,0,75.746
KJGX20181120-11,KJGX20181120_131356_V06,8,3.120,1.200,23615,0,27469.255,3840,0,53.831
KJGX20181120-11,KJGX20181120_131356_V06,9,3.999,1.200,23645,0,6904.675,3976,0,26.353
KJGX20181120-11,KJGX20181120_131356_V06,10,5.098,1.200,23683,0,1537.160,4292,0,36.402
KJGX20181120-11,KJGX20181120_131356_V06,11,6.416,1.200,23748,0,1062.318,4830,0,189.960
KJGX20181120-11,KJGX20181120_131356_V06,12,7.998,1.200,23848,0,748.224,5325,0,71.452
KJGX20181120-11,KJGX20181120_131838_V06,0,0.483,1.200,63039,16,224313.590,10497,16,125828.592
KJGX20181120-11,KJGX20181120_131838_V06,2,0.879,1.200,63040,0,141381.877,10256,0,3879.118
KJGX20181120-11,KJGX20181120_131838_V06,4,1.318,1.200,63055,0,116983.498,9808,0,335.331
KJGX20181120-11,KJGX20181120_131838_V06,6,1.802,1.200,31526,0,35089.232,3606,0,58.172
KJGX20181120-11,KJGX20181120_131838_V06,7,2.417,1.200,31545,0,8400.353,3404,0,46.001
KJGX20181120-11,KJGX20181120_131838_V06,8,3.120,1.200,31577,0,3487.028,3768,0,29.306
KJGX20181120-11,KJGX20181120_131838_V06,9,3.999,1.200,31610,0,2273.402,3957,0,28.136
KJGX20181120-11,KJGX20181120_131838_V06,10,5.098,1.200,31666,0,3232.485,5032,0,263.914
KJGX20181120-11,KJGX20181120_131838_V06,11,6.416,1.200,31727,0,1511.012,5553,0,205.779
KJGX20181120-11,KJGX20181120_132305_V06,0,0.483,1.200,24341,1,237767.389,5105,0,106888.048
KJGX20181120-11,KJGX20181120_132305_V06,2,0.879,1.200,24343,0,189482.705,4204,0,4568.886
KJGX20181120-11,KJGX20181120_132305_V06,4,1.318,1.200,24340,0,163286.582,4003,0,218.475
KJGX20181120-11,KJGX20181120_132305_V06,6,1.802,1.200,12177,0,92016.137,1603,0,31.520
KJGX20181120-11,KJGX20181120_132305_V06,7,2.417,1.200,12184,0,41652.170,1765,0,34.344
KJGX20181120-11,KJGX20181120_132305_V06,8,3.120,1.200,12192,0,9121.215,1953,0,66.130
KJGX20181120-11,KJGX20181120_132305_V06,9,3.999,1.200,12201,0,11833.572,2520,0,1130.271
KJGX20181120-11,KJGX20181120_132305_V06,10,5.098,1.200,12223,0,2545.650,3383,0,466.820
KJGX20181120-11,KJGX20181120_132305_V06,11,6.416,1.200,12245,0,1129.317,2612,0,28.650
KJGX20181120-14,KJGX20181120_133200_V06,0,0.483,1.200,13277,0,278421.975,3112,0,50889.227
KJGX20181120-14,KJGX20181120_133200_V06,2,0.879,1.200,13272,0,278187.946,3118,0,1565.693
KJGX20181120-14,KJGX20181120_133200_V06,4,1.318,1.200,13275,0,240026.561,3227,0,192.434
KJGX20181120-14,KJGX20181120_133200_V06,6,1.802,1.200,6637,0,141060.476,1491,0,169.759
KJGX20181120-14,KJGX20181120_133200_V06,7,2.417,1.200,6641,0,67245.722,1676,0,859.335
KJGX20181120-14,KJGX20181120_133200_V06,8,3.120,1.200,6649,0,52909.876,2424,0,6695.908
KJGX20181120-14,KJGX20181120_133200_V06,9,3.999,1.200,6655,0,7327.584,2413,0,299.961
KJGX20181120-14,KJGX20181120_133200_V06,10,5.098,1.200,6659,0,5651.766,1720,0,45.210
KJGX20181120-14,KJGX20181120_133200_V06,11,6.416,1.200,6680,0,1838.089,815,0,27.908
KJGX20181121-1,KJGX20181121_121148_V06,0,0.483,1.200,7461,1,391406.052,39,1,389538.557
KJGX20181121-1,KJGX20181121_121148_V06,2,1.494,1.200,7464,0,227.705,174,0,176.117
KJGX20181121-1,KJGX20181121_121148_V06,4,2.505,1.200,3734,0,7.752,17,0,6.344
KJGX20181121-1,KJGX20181121_121148_V06,5,3.516,1.200,3736,0,3.176,4,0,2.946
KJGX20181121-1,KJGX20181121_121148_V06,6,4.482,1.200,3745,0,2.146,1,0,2.126
KJGX20181121-2,KJGX20181121_121148_V06,0,0.483,1.200,6832,1,335631.042,105,1,334611.611
KJGX20181121-2,KJGX20181121_121148_V06,2,1.494,1.200,6832,0,511.765,222,0,449.182
KJGX20181121-2,KJGX20181121_121148_V06,4,2.505,1.200,3418,0,6.199,97,0,4.334
KJGX20181121-2,KJGX20181121_121148_V06,5,3.516,1.200,3425,0,12.312,42,0,11.965
KJGX20181121-2,KJGX20181121_121148_V06,6,4.482,1.200,3430,0,0.979,9,0,0.942
KJGX20181122-1,KJGX20181122_120136_V06,0,0.483,1.200,868,7,197358.318,12,7,197001.273
KJGX20181122-1,KJGX20181122_120136_V06,2,1.494,1.200,870,0,47.185,27,0,37.483
KJGX20181122-1,KJGX20181122_120136_V06,4,2.505,1.200,437,0,6.502,14,0,2.899
KJGX20181122-1,KJGX20181122_120136_V06,5,3.516,1.200,436,0,1.457,0,0,1.457
KJGX20181122-1,KJGX20181122_120136_V06,6,4.482,1.200,440,0,0.239,0,0,0.239
KJGX20181123-1,KJGX20181123_120127_V06,0,0.483,1.200,113,0,1966.776,1,0,1964.380
KJGX20181123-1,KJGX20181123_120127_V06,2,1.494,1.200,117,0,0.108,0,0,0.108
KJGX20181123-1,KJGX20181123_120127_V06,4,2.505,1.200,56,0,0.104,0,0,0.104
KJGX20181123-1,KJGX20181123_120127_V06,5,3.516,1.200,55,0,0.102,0,0,0.102
KJGX20181123-2,KJGX20181123_122107_V06,0,0.483,1.200,4967,0,52134.144,52,0,51878.346
KJGX20181123-2,KJGX20181123_122107_V06,2,1.494,1.200,4965,0,50.855,274,0,31.794
KJGX20181123-2,KJGX20181123_122107_V06,4,2.505,1.200,2481,0,91.288,356,0,43.323
KJGX20181123-2,KJGX20181123_122107_V06,5,3.516,1.200,2478,0,11.216,62,0,5.671
KJGX20181123-2,KJGX20181123_122107_V06,6,4.482,1.200,2479,0,24.997,116,0,5.123
KJGX20181125-1,KJGX20181125_121025_V06,0,0.483,1.200,912,0,11146.692,19,0,11134.544
KJGX20181125-1,KJGX20181125_121025_V06,2,1.494,1.200,912,0,5.043,26,0,2.690
KJGX20181125-1,KJGX20181125_121025_V06,4,2.505,1.200,459,0,1.491,1,0,0.910
KJGX20181125-1,KJGX20181125_121025_V06,5,3.516,1.200,459,0,0.354,0,0,0.354
KJGX20181125-1,KJGX20181125_121025_V06,6,4.482,1.200,459,0,0.221,0,0,0.221
KJGX20181125-1,KJGX20181125_122015_V06,0,0.483,1.200,5329,0,18176.521,195,0,18081.382
KJGX20181125-1,KJGX20181125_122015_V06,2,1.494,1.200,5329,0,15.412,83,0,10.532
KJGX20181125-1,KJGX20181125_122015_V06,4,2.505,1.200,2666,0,6.033,14,0,4.006
KJGX20181125-1,KJGX20181125_122015_V06,5,3.516,1.200,2675,0,2.705,1,0,2.615
KJGX20181125-1,KJGX20181125_122015_V06,6,4.482,1.200,2682,0,1.462,0,0,1.462
KJGX20181125-1,KJGX20181125_123004_V06,0,0.483,1.200,7669,0,17185.653,273,0,16946.586
KJGX20181125-1,KJGX20181125_123004_V06,2,1.494,1.200,7667,0,21.661,109,0,15.586
KJGX20181125-1,KJGX20181125_123004_V06,4,2.505,1.200,3834,0,7.078,20,0,4.468
KJGX20181125-1,KJGX20181125_123004_V06,5,3.516,1.200,3840,0,2.371,4,0,2.129
KJGX20181125-1,KJGX20181125_123004_V06,6,4.482,1.200,3850,0,1.711,0,0,1.711
KJGX20181126-6,KJGX20181126_121519_V06,0,0.483,1.200,841,0,38048.057,2,0,38043.918
KJGX20181126-6,KJGX20181126_121519_V06,2,0.879,1.200,845,0,1469.296,18,0,1460.753
KJGX20181126-6,KJGX20181126_121519_V06,4,1.318,1.200,844,0,54.060,188,0,35.355
KJGX20181126-6,KJGX20181126_121519_V06,6,1.802,1.200,423,0,1.858,9,0,1.010
KJGX20181126-6,KJGX20181126_121519_V06,7,2.417,1.200,422,0,1.680,3,0,0.653
KJGX20181126-6,KJGX20181126_121519_V06,8,3.120,1.200,421,0,0.294,0,0,0.294
KJGX20181126-6,KJGX20181126_121519_V06,9,3.999,1.200,424,0,0.182,0,0,0.182
KJGX20181126-6,KJGX20181126_121519_V06,10,5.098,1.200,425,0,0.183,0,0,0.183
KJGX20181126-6,KJGX20181126_121519_V06,11,6.416,1.200,425,0,0.184,0,0,0.184
KJGX20181126-6,KJGX20181126_121947_V06,0,0.483,1.200,3160,0,40664.695,84,0,40003.412
KJGX20181126-6,KJGX20181126_121947_V06,2,0.879,1.200,3160,0,1555.396,258,0,1409.198
KJGX20181126-6,KJGX20181126_121947_V06,4,1.318,1.200,3163,0,136.156,294,0,103.761
KJGX20181126-6,KJGX20181126_121947_V06,6,1.802,1.200,1575,0,7.139,33,0,2.758
KJGX20181126-6,KJGX20181126_121947_V06,7,2.417,1.200,1576,0,3.570,8,0,2.491
KJGX20181126-6,KJGX20181126_121947_V06,8,3.120,1.200,1576,0,1.098,3,0,0.834
KJGX20181126-6,KJGX20181126_121947_V06,9,3.999,1.200,1581,0,0.680,0,0,0.680
KJGX20181126-6,KJGX20181126_121947_V06,10,5.098,1.200,1584,0,0.782,0,0,0.782
KJGX20181126-6,KJGX20181126_121947_V06,11,6.416,1.200,1588,0,0.688,0,0,0.688
KJGX20181126-6,KJGX20181126_122423_V06,0,0.483,1.200,6363,0,28208.732,338,0,26812.252
KJGX20181126-6,KJGX20181126_122423_V06,2,0.879,1.200,6364,0,1022.317,707,0,893.401
KJGX20181126-6,KJGX20181126_122423_V06,4,1.318,1.200,6365,0,172.289,752,0,101.586
KJGX20181126-6,KJGX20181126_122423_V06,6,1.802,1.200,3187,0,41.418,176,0,10.265
KJGX20181126-6,KJGX20181126_122423_V06,7,2.417,1.200,3186,0,6.218,27,0,3.562
KJGX20181126-6,KJGX20181126_122423_V06,8,3.120,1.200,3188,0,1.570,0,0,1.570
KJGX20181126-6,KJGX20181126_122423_V06,9,3.999,1.200,3191,0,1.299,0,0,1.299
KJGX20181126-6,KJGX20181126_122423_V06,10,5.098,1.200,3204,0,1.350,0,0,1.350
KJGX20181126-6,KJGX20181126_122423_V06,11,6.416,1.200,3199,0,1.314,0,0,1.314
KJGX20181126-2,KJGX20181126_113413_V06,0,0.483,1.200,517,0,853.672,34,0,378.037
KJGX20181126-2,KJGX20181126_113413_V06,2,0.879,1.200,518,0,14.914,0,0,14.914
KJGX20181126-2,KJGX20181126_113413_V06,4,1.318,1.200,521,0,1.519,0,0,1.519
KJGX20181126-2,KJGX20181126_113413_V06,6,1.802,1.200,263,0,1.536,0,0,1.536
KJGX20181127-3,KJGX20181127_120742_V06,0,0.483,1.200,1108,0,61292.554,5,0,61275.173
KJGX20181127-3,KJGX20181127_120742_V06,2,1.494,1.200,1107,0,6.577,14,0,4.973
KJGX20181127-3,KJGX20181127_120742_V06,4,2.505,1.200,556,0,3.390,9,0,1.490
KJGX20181127-3,KJGX20181127_120742_V06,5,3.516,1.200,553,0,0.363,0,0,0.363
KJGX20181127-3,KJGX20181127_120742_V06,6,4.482,1.200,553,0,0.241,0,0,0.241
KJGX20181127-3,KJGX20181127_121732_V06,0,0.483,1.200,8014,0,50788.007,182,0,49944.468
KJGX20181127-3,KJGX20181127_121732_V06,2,1.494,1.200,8016,0,20.913,72,0,16.075
KJGX20181127-3,KJGX20181127_121732_V06,4,2.505,1.200,4010,0,9.059,25,0,5.479
KJGX20181127-3,KJGX20181127_121732_V06,5,3.516,1.200,4014,0,3.428,7,0,2.978
KJGX20181127-3,KJGX20181127_121732_V06,6,4.482,1.200,4024,0,1.988,3,0,1.798
KJGX20181127-1,KJGX20181127_114803_V06,0,0.483,1.200,160,0,1667.722,0,0,1667.722
KJGX20181127-1,KJGX20181127_114803_V06,2,1.494,1.200,161,0,0.266,0,0,0.266
KJGX20181127-1,KJGX20181127_114803_V06,4,2.505,1.200,81,0,0.268,0,0,0.268
KJGX20181128-3,KJGX20181128_120212_V06,0,0.483,1.200,865,0,19893.847,22,0,19698.994
KJGX20181128-3,KJGX20181128_120212_V06,2,1.494,1.200,867,0,8.356,18,0,3.826
KJGX20181128-3,KJGX20181128_120212_V06,4,2.505,1.200,432,0,2.384,5,0,1.565
KJGX20181128-3,KJGX20181128_120212_V06,5,3.516,1.200,436,0,0.341,0,0,0.341
KJGX20181128-3,KJGX20181128_120212_V06,6,4.482,1.200,433,0,0.198,0,0,0.198
KJGX20181128-3,KJGX20181128_121202_V06,0,0.483,1.200,4746,0,76424.007,64,0,76264.877
KJGX20181128-3,KJGX20181128_121202_V06,2,1.494,1.200,4748,0,28.912,79,0,13.713
KJGX20181128-3,KJGX20181128_121202_V06,4,2.505,1.200,2388,0,8.551,20,0,6.443
KJGX20181128-3,KJGX20181128_121202_V06,5,3.516,1.200,2393,0,2.965,4,0,2.454
KJGX20181128-3,KJGX20181128_121202_V06,6,4.482,1.200,2394,0,1.542,0,0,1.542
KJGX20181128-3,KJGX20181128_122152_V06,0,0.483,1.200,8116,0,107238.610,97,0,105347.195
KJGX20181128-3,KJGX20181128_122152_V06,2,1.494,1.200,8119,0,24.850,116,0,18.139
KJGX20181128-3,KJGX20181128_122152_V06,4,2.505,1.200,4070,0,10.281,35,0,5.117
KJGX20181128-3,KJGX20181128_122152_V06,5,3.516,1.200,4077,0,4.113,7,0,3.275
KJGX20181128-3,KJGX20181128_122152_V06,6,4.482,1.200,4076,0,2.219,0,0,2.219
KJGX20181128-1,KJGX20181128_114232_V06,0,0.483,1.200,774,0,20383.580,41,0,20329.531
KJGX20181128-1,KJGX20181128_114232_V06,2,1.494,1.200,774,0,3.268,1,0,2.969
KJGX20181128-1,KJGX20181128_114232_V06,4,2.505,1.200,388,0,0.314,0,0,0.314
KJGX20181128-1,KJGX20181128_114232_V06,5,3.516,1.200,388,0,0.314,0,0,0.314
KJGX20181128-1,KJGX20181128_114232_V06,6,4.482,1.200,388,0,0.315,0,0,0.315
KJGX20181129-1,KJGX20181129_113319_V06,0,0.483,1.200,1167,0,11674.048,75,0,11556.197
KJGX20181129-1,KJGX20181129_113319_V06,2,1.494,1.200,1167,0,8.044,11,0,5.430
KJGX20181129-1,KJGX20181129_113319_V06,4,2.505,1.200,587,0,0.357,0,0,0.357
KJGX20181129-1,KJGX20181129_113319_V06,5,3.516,1.200,584,0,0.355,0,0,0.355
KJGX20181129-1,KJGX20181129_113319_V06,6,4.482,1.200,583,0,0.355,0,0,0.355
KJGX20181129-1,KJGX20181129_114308_V06,0,0.483,1.200,4497,0,83522.466,406,0,82900.645
KJGX20181129-1,KJGX20181129_114308_V06,2,1.494,1.200,4504,0,132.490,73,0,116.399
KJGX20181129-1,KJGX20181129_114308_V06,4,2.505,1.200,2249,0,3.827,0,0,3.827
KJGX20181129-1,KJGX20181129_114308_V06,5,3.516,1.200,2251,0,2.477,4,0,2.144
KJGX20181129-1,KJGX20181129_114308_V06,6,4.482,1.200,2260,0,2.368,3,0,1.813
KJGX20181129-1,KJGX20181129_120247_V06,0,0.483,1.200,3460,0,58698.741,150,0,58597.824
KJGX20181129-1,KJGX20181129_120247_V06,2,1.494,1.200,3460,0,12.163,37,0,9.653
KJGX20181129-1,KJGX20181129_120247_V06,4,2.505,1.200,1734,0,5.877,15,0,3.534
KJGX20181129-1,KJGX20181129_120247_V06,5,3.516,1.200,1737,0,1.420,2,0,1.286
KJGX20181129-1,KJGX20181129_120247_V06,6,4.482,1.200,1736,0,2.735,6,0,1.865
KJGX20181129-6,KJGX20181129_121236_V06,0,0.483,1.200,567,0,144820.164,2,0,140386.919
KJGX20181129-6,KJGX20181129_121236_V06,2,1.494,1.200,570,0,66.488,18,0,37.793
KJGX20181129-6,KJGX20181129_121236_V06,4,2.505,1.200,282,0,3.957,0,0,3.957
KJGX20181129-6,KJGX20181129_121236_V06,5,3.516,1.200,282,0,0.435,0,0,0.435
KJGX20181129-6,KJGX20181129_121236_V06,6,4.482,1.200,285,0,0.440,0,0,0.440
KJGX20181129-6,KJGX20181129_122226_V06,0,0.483,1.200,3531,0,53866.452,47,0,52412.830
KJGX20181129-6,KJGX20181129_122226_V06,2,1.494,1.200,3532,0,150.504,65,0,95.940
KJGX20181129-6,KJGX20181129_122226_V06,4,2.505,1.200,1769,0,9.025,1,0,7.588
KJGX20181129-6,KJGX20181129_122226_V06,5,3.516,1.200,1768,0,2.735,0,0,2.735
KJGX20181129-3,KJGX20181129_120247_V06,0,0.483,1.200,192,0,886.758,3,0,878.150
KJGX20181129-3,KJGX20181129_120247_V06,2,1.494,1.200,191,0,0.216,0,0,0.216
KJGX20181129-3,KJGX20181129_120247_V06,4,2.505,1.200,93,0,0.210,0,0,0.210
KJGX20181129-3,KJGX20181129_120247_V06,5,3.516,1.200,93,0,0.210,0,0,0.210
KJGX20181129-5,KJGX20181129_121236_V06,0,0.483,1.200,1045,0,87371.496,1,0,87371.361
KJGX20181129-5,KJGX20181129_121236_V06,2,1.494,1.200,1047,0,9.224,12,0,6.473
