track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20171202-11,KJAX20171202_121517_V06,8,9.888,1.200,7138,0,3.051,27,0,2.120
KJAX20171202-15,KJAX20171202_121024_V06,0,0.483,1.200,3426,0,362613.225,178,0,349163.358
KJAX20171202-15,KJAX20171202_121024_V06,2,1.450,1.200,3428,0,1739.528,714,0,1003.657
KJAX20171202-15,KJAX20171202_121024_V06,4,2.417,1.200,1715,0,284.462,78,0,177.219
KJAX20171202-15,KJAX20171202_121024_V06,5,3.384,1.200,1716,0,34.566,2,0,32.607
KJAX20171202-15,KJAX20171202_121024_V06,6,4.307,1.200,1717,0,11.662,0,0,11.662
KJAX20171202-15,KJAX20171202_121024_V06,7,6.021,1.200,1728,0,7.248,1,0,6.895
KJAX20171203-1,KJAX20171203_114412_V06,0,0.483,1.200,1706,0,286805.968,64,0,285898.890
KJAX20171203-1,KJAX20171203_114412_V06,2,1.494,1.200,1709,0,1.977,0,0,1.977
KJAX20171203-1,KJAX20171203_114412_V06,4,2.505,1.200,1708,0,1.979,0,0,1.979
KJAX20171203-1,KJAX20171203_114412_V06,6,3.516,1.200,853,0,1.981,0,0,1.981
KJAX20171203-1,KJAX20171203_120346_V06,0,0.483,1.200,3121,0,607347.924,89,0,603822.002
KJAX20171203-1,KJAX20171203_120346_V06,2,1.450,1.200,3121,0,3.622,0,0,3.622
KJAX20171203-1,KJAX20171203_120346_V06,4,2.417,1.200,1566,0,3.642,0,0,3.642
KJAX20171203-1,KJAX20171203_120346_V06,5,3.384,1.200,1566,0,3.649,0,0,3.649
KJAX20171203-1,KJAX20171203_120839_V06,0,0.483,1.200,5337,0,959871.929,293,0,908712.048
KJAX20171203-1,KJAX20171203_120839_V06,2,1.450,1.200,5345,0,8.985,3,0,7.065
KJAX20171203-1,KJAX20171203_120839_V06,4,2.417,1.200,2675,0,5.660,0,0,5.660
KJAX20171203-1,KJAX20171203_120839_V06,5,3.384,1.200,2681,0,5.691,0,0,5.691
KJAX20171203-1,KJAX20171203_121334_V06,0,0.483,1.200,5247,0,662843.500,200,0,639894.536
KJAX20171203-1,KJAX20171203_121334_V06,2,1.450,1.200,5246,0,5.714,0,0,5.714
KJAX20171203-1,KJAX20171203_121334_V06,4,2.417,1.200,2631,0,5.736,0,0,5.736
KJAX20171203-1,KJAX20171203_121334_V06,5,3.384,1.200,2632,0,5.750,0,0,5.750
KJAX20171203-1,KJAX20171203_121828_V06,0,0.483,1.200,7521,0,782986.557,349,0,711069.091
KJAX20171203-1,KJAX20171203_121828_V06,2,1.450,1.200,7512,0,20.140,6,0,17.032
KJAX20171203-1,KJAX20171203_121828_V06,4,2.417,1.200,3762,0,8.115,0,0,8.115
KJAX20171203-1,KJAX20171203_121828_V06,5,3.384,1.200,3770,0,8.145,0,0,8.145
KJAX20171203-1,KJAX20171203_122321_V06,0,0.483,1.200,11913,0,708661.192,627,0,615420.231
KJAX20171203-1,KJAX20171203_122321_V06,2,1.450,1.200,11918,0,48.880,51,0,29.214
KJAX20171203-1,KJAX20171203_122321_V06,4,2.417,1.200,5963,0,12.447,0,0,12.447
KJAX20171203-1,KJAX20171203_122321_V06,5,3.384,1.200,5973,0,12.491,0,0,12.491
KJAX20171203-1,KJAX20171203_122817_V06,0,0.483,1.200,18908,0,712606.428,1076,0,603407.523
KJAX20171203-1,KJAX20171203_122817_V06,2,1.450,1.200,18921,0,110.657,138,0,70.643
KJAX20171203-1,KJAX20171203_122817_V06,4,2.417,1.200,9465,0,55.337,29,0,23.131
KJAX20171203-1,KJAX20171203_122817_V06,5,3.384,1.200,9479,0,20.591,0,0,20.591
KJAX20171203-1,KJAX20171203_123310_V06,0,0.483,1.200,20214,0,594959.276,1161,0,524401.980
KJAX20171203-1,KJAX20171203_123310_V06,2,1.450,1.200,20228,0,197.826,153,0,147.065
KJAX20171203-1,KJAX20171203_123310_V06,4,2.417,1.200,10120,0,57.304,29,0,22.099
KJAX20171203-1,KJAX20171203_123310_V06,5,3.384,1.200,10134,0,21.227,0,0,21.227
KJAX20171203-1,KJAX20171203_123803_V06,0,0.483,1.200,23796,0,456012.829,1289,0,395535.695
KJAX20171203-1,KJAX20171203_123803_V06,2,1.450,1.200,23815,0,192.620,203,0,133.036
KJAX20171203-1,KJAX20171203_123803_V06,4,2.417,1.200,11913,0,84.881,33,0,29.539
KJAX20171203-1,KJAX20171203_123803_V06,5,3.384,1.200,11928,0,43.793,0,0,43.793
KJAX20171203-1,KJAX20171203_124257_V06,0,0.483,1.200,29177,0,387007.162,1831,0,339542.914
KJAX20171203-1,KJAX20171203_124257_V06,2,1.450,1.200,29179,0,375.349,290,0,282.320
KJAX20171203-1,KJAX20171203_124257_V06,4,2.417,1.200,14592,0,150.635,80,0,34.807
KJAX20171203-1,KJAX20171203_124257_V06,5,3.384,1.200,14621,0,32.296,4,0,30.620
KJAX20171203-1,KJAX20171203_124752_V06,0,0.483,1.200,30727,0,262357.184,1987,0,233670.471
KJAX20171203-1,KJAX20171203_124752_V06,2,1.450,1.200,30741,0,1081.792,468,0,592.983
KJAX20171203-1,KJAX20171203_124752_V06,4,2.417,1.200,15396,0,163.009,123,0,42.459
KJAX20171203-1,KJAX20171203_124752_V06,5,3.384,1.200,15413,0,54.838,34,0,29.277
KJAX20171203-1,KJAX20171203_125245_V06,0,0.483,1.200,33439,0,214810.812,2310,0,183312.408
KJAX20171203-1,KJAX20171203_125245_V06,2,1.450,1.200,33461,0,698.858,557,0,513.779
KJAX20171203-1,KJAX20171203_125245_V06,4,2.417,1.200,16756,0,112.356,109,0,49.210
KJAX20171203-1,KJAX20171203_125245_V06,5,3.384,1.200,16780,0,76.036,46,0,36.690
KJAX20171203-1,KJAX20171203_130234_V06,0,0.483,1.200,25004,0,83665.468,2092,0,67244.437
KJAX20171203-1,KJAX20171203_130234_V06,2,1.450,1.200,25004,0,336.379,303,0,235.710
KJAX20171203-1,KJAX20171203_130234_V06,4,2.417,1.200,12513,0,51.048,12,0,47.119
KJAX20171203-1,KJAX20171203_130234_V06,5,3.384,1.200,12525,0,25.728,2,0,25.543
KJAX20171203-1,KJAX20171203_130234_V06,6,4.307,1.200,12543,0,19.079,0,0,19.079
KJAX20171203-2,KJAX20171203_120346_V06,0,0.483,1.200,7099,3,3731481.756,407,3,3497661.054
KJAX20171203-2,KJAX20171203_120346_V06,2,1.450,1.200,7102,0,49298.490,326,0,41321.880
KJAX20171203-2,KJAX20171203_120346_V06,4,2.417,1.200,3556,0,3.846,0,0,3.846
KJAX20171203-2,KJAX20171203_120346_V06,5,3.384,1.200,3560,0,3.856,0,0,3.856
KJAX20171203-2,KJAX20171203_120346_V06,6,4.307,1.200,3565,0,3.873,0,0,3.873
KJAX20171203-2,KJAX20171203_120839_V06,0,0.483,1.200,11962,0,3094418.628,608,0,3008727.123
KJAX20171203-2,KJAX20171203_120839_V06,2,1.450,1.200,11968,0,122679.798,449,0,111225.379
KJAX20171203-2,KJAX20171203_120839_V06,4,2.417,1.200,5986,0,8.029,0,0,8.029
KJAX20171203-2,KJAX20171203_120839_V06,5,3.384,1.200,5997,0,6.471,0,0,6.471
KJAX20171203-2,KJAX20171203_120839_V06,6,4.307,1.200,6006,0,6.494,0,0,6.494
KJAX20171203-2,KJAX20171203_121334_V06,0,0.483,1.200,18431,0,3706501.093,984,0,3542484.889
KJAX20171203-2,KJAX20171203_121334_V06,2,1.450,1.200,18435,0,247811.237,801,0,226163.425
KJAX20171203-2,KJAX20171203_121334_V06,4,2.417,1.200,9215,0,29.994,15,0,22.480
KJAX20171203-2,KJAX20171203_121334_V06,5,3.384,1.200,9231,0,9.531,0,0,9.531
KJAX20171203-2,KJAX20171203_121334_V06,6,4.307,1.200,9240,0,9.747,0,0,9.747
KJAX20171203-2,KJAX20171203_121828_V06,0,0.483,1.200,26579,0,3762562.234,1450,0,3579166.438
KJAX20171203-2,KJAX20171203_121828_V06,2,1.450,1.200,26603,0,300791.479,1403,0,271613.120
KJAX20171203-2,KJAX20171203_121828_V06,4,2.417,1.200,13310,0,645.252,130,0,441.842
KJAX20171203-2,KJAX20171203_121828_V06,5,3.384,1.200,13321,0,13.056,0,0,13.056
KJAX20171203-2,KJAX20171203_121828_V06,6,4.307,1.200,13337,0,13.244,4,0,13.043
KJAX20171203-2,KJAX20171203_122321_V06,0,0.483,1.200,33794,1,3642156.131,2006,0,3478943.931
KJAX20171203-2,KJAX20171203_122321_V06,2,1.450,1.200,33808,0,296622.015,1995,0,267824.526
KJAX20171203-2,KJAX20171203_122321_V06,4,2.417,1.200,16916,0,16332.097,388,0,11720.236
KJAX20171203-2,KJAX20171203_122321_V06,5,3.384,1.200,16925,0,50.270,2,0,49.900
KJAX20171203-2,KJAX20171203_122321_V06,6,4.307,1.200,16951,0,18.963,9,0,18.474
KJAX20171203-2,KJAX20171203_122817_V06,0,0.483,1.200,39392,11,3798711.842,2668,2,3494577.630
KJAX20171203-2,KJAX20171203_122817_V06,2,1.450,1.200,39408,0,209185.439,2658,0,188051.623
KJAX20171203-2,KJAX20171203_122817_V06,4,2.417,1.200,19726,0,48580.409,591,0,34146.166
KJAX20171203-2,KJAX20171203_122817_V06,5,3.384,1.200,19747,0,90.546,90,0,70.447
KJAX20171203-2,KJAX20171203_122817_V06,6,4.307,1.200,19761,0,23.078,16,0,22.325
KJAX20171203-2,KJAX20171203_123310_V06,0,0.483,1.200,44813,0,3478675.156,3618,0,3116471.362
KJAX20171203-2,KJAX20171203_123310_V06,2,1.450,1.200,44822,0,174446.603,3015,0,153356.749
KJAX20171203-2,KJAX20171203_123310_V06,4,2.417,1.200,22437,0,57289.576,744,0,43186.646
KJAX20171203-2,KJAX20171203_123310_V06,5,3.384,1.200,22460,0,647.910,266,0,346.387
KJAX20171203-2,KJAX20171203_123310_V06,6,4.307,1.200,22486,0,31.676,78,0,26.680
KJAX20171203-2,KJAX20171203_123803_V06,0,0.483,1.200,52066,0,3438232.599,4806,0,2964529.633
KJAX20171203-2,KJAX20171203_123803_V06,2,1.450,1.200,52077,0,151432.903,3419,0,129680.954
KJAX20171203-2,KJAX20171203_123803_V06,4,2.417,1.200,26056,0,49616.173,1005,0,35346.751
KJAX20171203-2,KJAX20171203_123803_V06,5,3.384,1.200,26086,0,1924.290,531,0,940.727
KJAX20171203-2,KJAX20171203_123803_V06,6,4.307,1.200,26125,0,59.440,213,0,35.956
KJAX20171203-2,KJAX20171203_124257_V06,0,0.483,1.200,68327,2,2636724.492,7229,0,2290704.986
KJAX20171203-2,KJAX20171203_124257_V06,2,1.450,1.200,68341,0,133493.588,5859,0,104457.985
KJAX20171203-2,KJAX20171203_124257_V06,4,2.417,1.200,34205,0,53267.068,2287,0,30477.663
KJAX20171203-2,KJAX20171203_124257_V06,5,3.384,1.200,34238,0,6254.371,1500,0,2913.932
KJAX20171203-2,KJAX20171203_124257_V06,6,4.307,1.200,34272,0,1231.097,682,0,623.210
KJAX20171203-2,KJAX20171203_124257_V06,7,6.021,1.200,34376,0,55.718,185,0,34.381
KJAX20171203-2,KJAX20171203_124752_V06,0,0.483,1.200,78555,2,1784912.198,8953,1,1557513.101
KJAX20171203-2,KJAX20171203_124752_V06,2,1.450,1.200,78590,0,105833.110,7006,0,76587.941
KJAX20171203-2,KJAX20171203_124752_V06,4,2.417,1.200,39314,0,31183.836,2775,0,16010.868
KJAX20171203-2,KJAX20171203_124752_V06,5,3.384,1.200,39358,0,3727.478,1844,0,1212.317
KJAX20171203-2,KJAX20171203_124752_V06,6,4.307,1.200,39410,0,1029.700,1015,0,292.712
KJAX20171203-2,KJAX20171203_124752_V06,7,6.021,1.200,39522,0,83.312,410,0,42.110
KJAX20171203-2,KJAX20171203_125245_V06,0,0.483,1.200,93075,4,1320014.521,11475,4,1134811.438
KJAX20171203-2,KJAX20171203_125245_V06,2,1.450,1.200,93101,0,77138.706,9640,0,51278.072
KJAX20171203-2,KJAX20171203_125245_V06,4,2.417,1.200,46606,0,12477.728,3672,0,5238.285
KJAX20171203-2,KJAX20171203_125245_V06,5,3.384,1.200,46660,0,2434.125,2393,0,753.592
KJAX20171203-2,KJAX20171203_125245_V06,6,4.307,1.200,46716,0,568.625,1662,0,167.385
KJAX20171203-2,KJAX20171203_125245_V06,7,6.021,1.200,46853,0,193.358,869,0,84.220
KJAX20171203-2,KJAX20171203_130234_V06,0,0.483,1.200,100526,16,919851.504,13201,7,772710.605
KJAX20171203-2,KJAX20171203_130234_V06,2,1.450,1.200,100553,1,27567.004,10730,0,13953.081
KJAX20171203-2,KJAX20171203_130234_V06,4,2.417,1.200,50314,0,2225.963,2505,0,826.837
KJAX20171203-2,KJAX20171203_130234_V06,5,3.384,1.200,50351,0,934.841,1927,0,267.793
KJAX20171203-2,KJAX20171203_130234_V06,6,4.307,1.200,50417,0,505.240,1612,0,186.856
KJAX20171203-2,KJAX20171203_130234_V06,7,6.021,1.200,50575,0,114.760,835,0,60.359
KJAX20171203-5,KJAX20171203_120839_V06,0,0.483,1.200,2275,98,259539.588,104,96,259196.350
KJAX20171203-5,KJAX20171203_120839_V06,2,1.450,1.200,2273,0,94.505,322,0,73.741
KJAX20171203-5,KJAX20171203_120839_V06,4,2.417,1.200,1138,0,37.227,121,0,18.857
KJAX20171203-5,KJAX20171203_120839_V06,5,3.384,1.200,1139,0,27.811,75,0,12.997
KJAX20171203-5,KJAX20171203_120839_V06,6,4.307,1.200,1144,0,3.604,30,0,1.834
KJAX20171203-5,KJAX20171203_120839_V06,7,6.021,1.200,1144,0,2.177,33,0,0.881
KJAX20171203-5,KJAX20171203_120839_V06,8,9.888,1.200,1156,0,0.512,7,0,0.391
KJAX20171203-5,KJAX20171203_121334_V06,0,0.483,1.200,7789,13,164877.188,771,12,160799.005
KJAX20171203-5,KJAX20171203_121334_V06,2,1.450,1.200,7796,0,209.702,1710,0,131.875
KJAX20171203-5,KJAX20171203_121334_V06,4,2.417,1.200,3897,0,106.847,338,0,61.541
KJAX20171203-5,KJAX20171203_121334_V06,5,3.384,1.200,3905,0,91.430,302,0,34.581
KJAX20171203-5,KJAX20171203_121334_V06,6,4.307,1.200,3908,0,36.395,184,0,11.307
KJAX20171203-5,KJAX20171203_121334_V06,7,6.021,1.200,3925,0,8.172,81,0,4.125
KJAX20171203-5,KJAX20171203_121334_V06,8,9.888,1.200,3956,0,1.152,45,0,0.962
KJAX20171203-5,KJAX20171203_121828_V06,0,0.483,1.200,13075,7,123879.508,1410,4,116597.644
KJAX20171203-5,KJAX20171203_121828_V06,2,1.450,1.200,13079,0,702.804,3439,0,493.866
KJAX20171203-5,KJAX20171203_121828_V06,4,2.417,1.200,6540,0,106.815,842,0,45.147
KJAX20171203-5,KJAX20171203_121828_V06,5,3.384,1.200,6549,0,108.328,676,0,42.230
KJAX20171203-5,KJAX20171203_121828_V06,6,4.307,1.200,6553,0,80.566,433,0,23.392
KJAX20171203-5,KJAX20171203_121828_V06,7,6.021,1.200,6568,0,12.755,195,0,5.122
KJAX20171203-5,KJAX20171203_121828_V06,8,9.888,1.200,6627,0,2.370,163,0,1.841
KJAX20171203-4,KJAX20171203_120839_V06,0,0.483,1.200,872,0,85907.955,27,0,85316.821
KJAX20171203-4,KJAX20171203_120839_V06,2,1.450,1.200,873,0,49.491,83,0,36.535
KJAX20171203-4,KJAX20171203_120839_V06,4,2.417,1.200,437,0,2.969,0,0,2.969
KJAX20171203-4,KJAX20171203_120839_V06,5,3.384,1.200,440,0,0.200,0,0,0.200
KJAX20171203-4,KJAX20171203_120839_V06,6,4.307,1.200,439,0,0.200,0,0,0.200
KJAX20171203-4,KJAX20171203_120839_V06,7,6.021,1.200,437,0,0.200,0,0,0.200
KJAX20171203-4,KJAX20171203_121334_V06,0,0.483,1.200,3760,0,72627.301,296,0,70398.494
KJAX20171203-4,KJAX20171203_121334_V06,2,1.450,1.200,3765,0,128.131,300,0,80.579
KJAX20171203-4,KJAX20171203_121334_V06,4,2.417,1.200,1883,0,35.989,27,0,20.476
KJAX20171203-4,KJAX20171203_121334_V06,5,3.384,1.200,1883,0,4.569,2,0,3.310
KJAX20171203-4,KJAX20171203_121334_V06,6,4.307,1.200,1890,0,1.609,3,0,0.968
KJAX20171203-4,KJAX20171203_121334_V06,7,6.021,1.200,1892,0,1.112,0,0,1.112
KJAX20171203-6,KJAX20171203_120839_V06,0,0.483,1.200,654,0,16486.452,92,0,15591.716
KJAX20171203-6,KJAX20171203_120839_V06,2,1.450,1.200,651,0,55.874,40,0,36.488
KJAX20171203-6,KJAX20171203_120839_V06,4,2.417,1.200,326,0,8.501,4,0,1.217
KJAX20171203-6,KJAX20171203_120839_V06,5,3.384,1.200,326,0,0.287,0,0,0.287
KJAX20171203-6,KJAX20171203_120839_V06,6,4.307,1.200,327,0,0.289,0,0,0.289
KJAX20171203-6,KJAX20171203_120839_V06,7,6.021,1.200,327,0,0.290,0,0,0.290
KJAX20171203-7,KJAX20171203_121334_V06,0,0.483,1.200,793,0,8447.613,55,0,8282.901
KJAX20171203-7,KJAX20171203_121334_V06,2,1.450,1.200,794,0,7.788,2,0,5.378
KJAX20171203-7,KJAX20171203_121334_V06,4,2.417,1.200,398,0,0.742,0,0,0.742
KJAX20171203-7,KJAX20171203_121334_V06,5,3.384,1.200,399,0,0.746,0,0,0.746
KJAX20171204-3,KJAX20171204_120116_V06,0,0.483,1.200,6795,0,1572373.056,541,0,1531756.676
KJAX20171204-3,KJAX20171204_120116_V06,2,1.494,1.200,6792,0,75.216,217,0,64.347
KJAX20171204-3,KJAX20171204_120116_V06,4,2.505,1.200,6798,0,5.232,2,0,4.686
KJAX20171204-3,KJAX20171204_120116_V06,6,3.516,1.200,3404,0,4.363,0,0,4.363
KJAX20171204-3,KJAX20171204_120116_V06,7,4.482,1.200,3406,0,4.380,0,0,4.380
KJAX20171204-3,KJAX20171204_121107_V06,0,0.483,1.200,10929,0,1725074.524,1158,0,1545174.326
KJAX20171204-3,KJAX20171204_121107_V06,2,1.450,1.200,10927,0,147.520,11,0,134.975
KJAX20171204-3,KJAX20171204_121107_V06,4,2.417,1.200,5479,0,7.461,0,0,7.461
KJAX20171204-3,KJAX20171204_121107_V06,5,3.384,1.200,5484,0,10.282,0,0,10.282
KJAX20171204-3,KJAX20171204_121107_V06,6,4.307,1.200,5495,0,7.511,0,0,7.511
KJAX20171204-3,KJAX20171204_121602_V06,0,0.483,1.200,21854,0,1371836.904,2434,0,1237934.828
KJAX20171204-3,KJAX20171204_121602_V06,2,1.450,1.200,21861,0,133.771,275,0,73.344
KJAX20171204-3,KJAX20171204_121602_V06,4,2.417,1.200,10943,0,16.270,3,0,15.338
KJAX20171204-3,KJAX20171204_121602_V06,5,3.384,1.200,10953,0,13.319,0,0,13.319
KJAX20171204-3,KJAX20171204_121602_V06,6,4.307,1.200,10956,0,13.363,0,0,13.363
KJAX20171204-3,KJAX20171204_122055_V06,0,0.483,1.200,28898,0,1200157.504,3288,0,1073018.403
KJAX20171204-3,KJAX20171204_122055_V06,2,1.450,1.200,28918,0,209.502,806,0,74.617
KJAX20171204-3,KJAX20171204_122055_V06,4,2.417,1.200,14475,0,75.892,337,0,28.321
KJAX20171204-3,KJAX20171204_122055_V06,5,3.384,1.200,14491,0,17.268,1,0,17.221
KJAX20171204-3,KJAX20171204_122055_V06,6,4.307,1.200,14504,0,47.427,0,0,47.427
KJAX20171204-3,KJAX20171204_122549_V06,0,0.483,1.200,37379,0,1079437.316,4120,0,949192.939
KJAX20171204-3,KJAX20171204_122549_V06,2,1.450,1.200,37380,0,414.991,1226,0,183.472
KJAX20171204-3,KJAX20171204_122549_V06,4,2.417,1.200,18707,0,111.468,513,0,40.728
KJAX20171204-3,KJAX20171204_122549_V06,5,3.384,1.200,18720,0,24.536,27,0,23.589
KJAX20171204-3,KJAX20171204_122549_V06,6,4.307,1.200,18739,0,22.279,0,0,22.279
KJAX20171204-3,KJAX20171204_123042_V06,0,0.483,1.200,41168,0,585104.601,3986,0,505600.039
KJAX20171204-3,KJAX20171204_123042_V06,2,1.450,1.200,41188,0,713.570,1262,0,418.759
KJAX20171204-3,KJAX20171204_123042_V06,4,2.417,1.200,20609,0,101.984,367,0,54.898
KJAX20171204-3,KJAX20171204_123042_V06,5,3.384,1.200,20627,0,30.602,32,0,29.056
KJAX20171204-3,KJAX20171204_123042_V06,6,4.307,1.200,20659,0,32.823,0,0,32.823
KJAX20171204-3,KJAX20171204_123536_V06,0,0.483,1.200,39760,0,270412.555,3078,0,207776.303
KJAX20171204-3,KJAX20171204_123536_V06,2,1.450,1.200,39782,0,350.538,1087,0,186.241
KJAX20171204-3,KJAX20171204_123536_V06,4,2.417,1.200,19922,0,67.449,173,0,44.133
KJAX20171204-3,KJAX20171204_123536_V06,5,3.384,1.200,19927,0,30.890,0,0,30.890
KJAX20171204-3,KJAX20171204_123536_V06,6,4.307,1.200,19968,0,30.919,0,0,30.919
KJAX20171204-3,KJAX20171204_124030_V06,0,0.483,1.200,22738,0,27354.057,915,0,19009.628
KJAX20171204-3,KJAX20171204_124030_V06,2,1.450,1.200,22742,0,55.874,85,0,39.820
KJAX20171204-3,KJAX20171204_124030_V06,4,2.417,1.200,11383,0,22.804,0,0,22.804
KJAX20171204-3,KJAX20171204_124030_V06,5,3.384,1.200,11392,0,22.872,0,0,22.872
KJAX20171204-8,KJAX20171204_130501_V06,0,0.483,1.200,1794,0,9346.919,335,0,6987.848
KJAX20171204-8,KJAX20171204_130501_V06,2,1.450,1.200,1795,0,580.713,83,0,428.917
KJAX20171204-8,KJAX20171204_130501_V06,4,2.417,1.200,898,0,0.665,0,0,0.665
KJAX20171204-8,KJAX20171204_130501_V06,5,3.384,1.200,901,0,0.669,0,0,0.669
KJAX20171204-8,KJAX20171204_130501_V06,6,4.307,1.200,901,0,0.670,0,0,0.670
KJAX20171204-8,KJAX20171204_130501_V06,7,6.021,1.200,904,0,0.677,0,0,0.677
KJAX20171204-8,KJAX20171204_130955_V06,0,0.483,1.200,4950,0,11056.725,557,0,8717.624
KJAX20171204-8,KJAX20171204_130955_V06,2,1.450,1.200,4949,0,720.683,125,0,357.335
KJAX20171204-8,KJAX20171204_130955_V06,4,2.417,1.200,2483,0,1.806,0,0,1.806
KJAX20171204-8,KJAX20171204_130955_V06,5,3.384,1.200,2474,0,1.803,0,0,1.803
KJAX20171204-8,KJAX20171204_130955_V06,6,4.307,1.200,2478,0,1.808,0,0,1.808
KJAX20171204-8,KJAX20171204_130955_V06,7,6.021,1.200,2497,0,1.833,0,0,1.833
KJAX20171204-8,KJAX20171204_131448_V06,0,0.483,1.200,6613,0,9545.677,739,0,6814.928
KJAX20171204-8,KJAX20171204_131448_V06,2,1.450,1.200,6614,0,793.806,151,0,546.364
KJAX20171204-8,KJAX20171204_131448_V06,4,2.417,1.200,3307,0,5.313,1,0,5.167
KJAX20171204-8,KJAX20171204_131448_V06,5,3.384,1.200,3311,0,2.191,0,0,2.191
KJAX20171204-8,KJAX20171204_131448_V06,6,4.307,1.200,3318,0,2.200,0,0,2.200
KJAX20171204-8,KJAX20171204_131448_V06,7,6.021,1.200,3326,0,2.217,0,0,2.217
KJAX20171204-4,KJAX20171204_121107_V06,0,0.483,1.200,2682,27,276200.330,82,26,270596.069
KJAX20171204-4,KJAX20171204_121107_V06,2,1.450,1.200,2686,0,14102.718,171,0,13757.538
KJAX20171204-4,KJAX20171204_121107_V06,4,2.417,1.200,1342,0,16.474,22,0,14.779
KJAX20171204-4,KJAX20171204_121107_V06,5,3.384,1.200,1342,0,1.817,21,0,1.313
KJAX20171204-4,KJAX20171204_121107_V06,6,4.307,1.200,1346,0,0.657,13,0,0.528
KJAX20171204-4,KJAX20171204_121107_V06,7,6.021,1.200,1349,0,0.390,1,0,0.328
KJAX20171204-4,KJAX20171204_121107_V06,8,9.888,1.200,1364,0,0.514,5,0,0.410
KJAX20171204-4,KJAX20171204_121602_V06,0,0.483,1.200,7200,2,229902.419,404,2,223746.391
KJAX20171204-4,KJAX20171204_121602_V06,2,1.450,1.200,7202,0,19971.556,760,0,18711.317
KJAX20171204-4,KJAX20171204_121602_V06,4,2.417,1.200,3607,0,3464.428,55,0,3389.392
KJAX20171204-4,KJAX20171204_121602_V06,5,3.384,1.200,3607,0,2.965,23,0,2.707
KJAX20171204-4,KJAX20171204_121602_V06,6,4.307,1.200,3611,0,1.041,4,0,0.973
KJAX20171204-4,KJAX20171204_121602_V06,7,6.021,1.200,3619,0,0.934,4,0,0.919
KJAX20171204-4,KJAX20171204_121602_V06,8,9.888,1.200,3656,0,0.900,8,0,0.787
KJAX20171204-5,KJAX20171204_121602_V06,0,0.483,1.200,900,0,11693.480,10,0,11593.816
KJAX20171204-5,KJAX20171204_121602_V06,2,1.450,1.200,901,0,0.829,0,0,0.829
KJAX20171204-5,KJAX20171204_121602_V06,4,2.417,1.200,452,0,0.833,0,0,0.833
KJAX20171204-5,KJAX20171204_121602_V06,5,3.384,1.200,454,0,0.841,0,0,0.841
KJAX20171204-7,KJAX20171204_130006_V06,0,0.483,1.200,3930,0,14894.165,338,0,12548.840
KJAX20171204-7,KJAX20171204_130006_V06,2,1.450,1.200,3937,0,212.318,92,0,141.564
KJAX20171204-7,KJAX20171204_130006_V06,4,2.417,1.200,1974,0,1.710,0,0,1.710
KJAX20171204-7,KJAX20171204_130006_V06,5,3.384,1.200,1971,0,1.710,0,0,1.710
KJAX20171204-7,KJAX20171204_130006_V06,6,4.307,1.200,1971,0,1.714,0,0,1.714
KJAX20171204-7,KJAX20171204_130006_V06,7,6.021,1.200,1982,0,1.735,0,0,1.735
KJAX20171209-3,KJAX20171209_120513_V06,0,0.483,1.200,566,0,14164.635,13,0,14155.348
KJAX20171209-3,KJAX20171209_120513_V06,2,0.879,1.200,568,0,688.385,12,0,685.027
KJAX20171209-3,KJAX20171209_120513_V06,4,1.318,1.200,569,0,0.119,0,0,0.119
KJAX20171209-3,KJAX20171209_120513_V06,6,1.802,1.200,286,0,0.120,0,0,0.120
KJAX20171209-3,KJAX20171209_120513_V06,7,2.417,1.200,286,0,0.120,0,0,0.120
KJAX20171209-3,KJAX20171209_120513_V06,8,3.120,1.200,283,0,0.119,0,0,0.119
KJAX20171209-3,KJAX20171209_120513_V06,11,3.999,1.200,284,0,0.119,0,0,0.119
KJAX20171209-3,KJAX20171209_120513_V06,12,5.098,1.200,285,0,0.120,0,0,0.120
KJAX20171209-3,KJAX20171209_120513_V06,13,6.416,1.200,286,0,0.121,0,0,0.121
KJAX20171209-3,KJAX20171209_120513_V06,14,7.998,1.200,286,0,0.122,0,0,0.122
KJAX20171209-3,KJAX20171209_121022_V06,0,0.483,1.200,2798,0,138311.314,129,0,137430.025
KJAX20171209-3,KJAX20171209_121022_V06,2,0.879,1.200,2800,0,5618.108,80,0,5564.345
KJAX20171209-3,KJAX20171209_121022_V06,4,1.318,1.200,2797,0,1.127,6,0,0.973
KJAX20171209-3,KJAX20171209_121022_V06,6,1.802,1.200,1398,0,0.794,0,0,0.794
KJAX20171209-3,KJAX20171209_121022_V06,7,2.417,1.200,1400,0,0.727,0,0,0.727
KJAX20171209-3,KJAX20171209_121022_V06,8,3.120,1.200,1400,0,0.573,0,0,0.573
KJAX20171209-3,KJAX20171209_121022_V06,11,3.999,1.200,1401,0,0.574,0,0,0.574
KJAX20171209-3,KJAX20171209_121022_V06,12,5.098,1.200,1405,0,0.825,0,0,0.825
KJAX20171209-3,KJAX20171209_121022_V06,13,6.416,1.200,1409,0,0.707,0,0,0.707
KJAX20171209-3,KJAX20171209_121022_V06,14,7.998,1.200,1414,0,0.666,2,0,0.588
