track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
36,KMSX20171122_160242_V06,72.822,0.327,232.365,169.973,40.884,-114.436,47.625,20441.824,73282.725,20171122_090242,479165,0,116788,0
42,KMSX20171122_161343_V06,83.838,0.093,267.315,162.786,43.720,-114.204,47.658,21859.999,70526.517,20171122_091343,479172,1,106509,0
27,KMSX20171123_154152_V06,50.621,0.084,22.450,304.499,24.421,-115.811,47.006,12210.670,138793.427,20171123_084152,479172,7,131745,0
27,KMSX20171123_154708_V06,55.887,0.463,25.337,302.710,32.703,-115.792,47.015,16351.503,137338.301,20171123_084708,479166,13,133097,3
27,KMSX20171123_155223_V06,61.137,0.307,36.274,294.021,38.720,-115.722,47.055,19359.766,131897.101,20171123_085223,479180,8,132718,1
14,KMSX20171123_145433_V06,3.304,0.070,539.638,457.097,27.277,-112.430,46.324,13638.588,143270.536,20171123_075433,479177,142,129916,11
14,KMSX20171123_150504_V06,13.821,0.067,540.068,456.454,35.640,-112.427,46.327,17820.248,143274.620,20171123_080504,479165,61,131726,7
31,KMSX20171123_160810_V06,76.921,0.072,96.896,281.955,29.922,-115.324,47.114,14960.895,101952.019,20171123_090810,479172,0,127096,0
31,KMSX20171123_161326_V06,82.187,0.121,101.023,280.446,35.968,-115.297,47.122,17984.070,99967.913,20171123_091326,479171,5,129725,2
3,KMSX20171123_142105_V06,-30.163,0.237,538.918,461.347,33.043,-112.435,46.305,16521.702,144148.047,20171123_072105,479159,8,127062,2
3,KMSX20171123_142620_V06,-24.913,0.119,538.409,456.868,27.680,-112.438,46.325,13840.127,142694.040,20171123_072620,479163,15,127984,3
5,KMSX20171123_143135_V06,-19.663,0.551,302.828,135.434,60.176,-113.967,47.781,30088.154,82295.262,20171123_073135,479152,18,132883,2
8,KMSX20171123_143135_V06,-19.663,0.051,452.544,133.931,48.339,-112.968,47.783,24169.449,112748.278,20171123_073135,479152,18,132883,2
19,KMSX20171123_151535_V06,24.337,0.079,268.364,383.941,25.053,-114.193,46.663,12526.371,44852.554,20171123_081535,479166,153,136851,18
20,KMSX20171123_151535_V06,24.337,0.051,304.468,360.244,25.072,-113.957,46.770,12536.045,30204.698,20171123_081535,479166,153,136851,18
6,KMSX20171124_153205_V06,39.486,0.075,538.666,457.004,26.342,-112.436,46.324,13171.231,142838.651,20171124_083205,479173,3,31086,1
6,KMSX20171124_153720_V06,44.736,0.057,538.635,456.470,31.961,-112.437,46.327,15980.493,142679.278,20171124_083720,479175,1,30067,0
3,KMSX20171124_144444_V06,-7.864,0.110,539.307,460.016,31.946,-112.433,46.311,15972.803,143938.228,20171124_074444,479148,5,37311,0
3,KMSX20171124_145000_V06,-2.598,0.093,538.951,455.838,26.537,-112.434,46.330,13268.706,142638.547,20171124_075000,479168,4,37426,0
2,KMSX20171126_142349_V06,-31.433,0.054,235.369,166.852,30.413,-114.416,47.639,15206.470,74002.835,20171126_072349,479157,0,63839,0
3,KMSX20171126_143331_V06,-21.733,0.098,537.787,453.970,26.196,-112.442,46.338,13098.181,141641.703,20171126_073331,479157,0,69065,0
4,KMSX20171126_143331_V06,-21.733,0.070,288.888,331.253,31.262,-114.059,46.901,15631.023,16585.018,20171126_073331,479157,0,69065,0
7,KMSX20171126_150239_V06,7.400,0.086,341.852,477.938,16.343,-113.715,46.240,8171.447,91396.920,20171126_080239,479160,0,61254,0
9,KMSX20171126_151221_V06,17.100,0.385,534.612,450.906,26.340,-112.462,46.352,13169.996,139476.974,20171126_081221,479171,4,63979,4
4,KMSX20171127_141807_V06,-38.431,0.114,446.698,184.879,16.358,-113.012,47.555,8178.841,93237.669,20171127_071807,479174,0,84305,0
7,KMSX20171127_151624_V06,19.852,0.062,181.649,130.818,50.936,-114.776,47.799,25468.115,103234.640,20171127_081624,479157,0,67971,0
3,KMSX20171130_143141_V06,-28.632,0.319,28.019,120.349,30.093,-115.803,47.835,15046.313,162978.630,20171130_073141,479172,0,16698,0
7,KMSX20171202_154743_V06,45.005,0.054,21.618,228.436,23.287,-115.828,47.348,11643.516,143716.539,20171202_084743,479173,0,46247,0
7,KMSX20171202_160709_V06,64.438,0.110,25.930,227.062,39.316,-115.800,47.355,19657.761,141804.670,20171202_090709,479167,0,53885,0
3,KMSX20171202_143945_V06,-22.962,0.051,309.144,306.107,21.964,-113.926,47.014,10981.815,5497.879,20171202_073945,479166,0,46405,0
6,KMSX20171202_152818_V06,25.588,0.309,29.073,225.661,32.196,-115.779,47.361,16097.815,140470.400,20171202_082818,479168,0,41254,0
14,KMSX20171203_152218_V06,18.429,0.278,22.369,396.800,27.738,-115.798,46.591,13869.229,147011.299,20171203_082218,479167,0,195714,0
14,KMSX20171203_153200_V06,28.129,0.315,25.877,393.072,39.510,-115.775,46.608,19755.199,144746.273,20171203_083200,479166,1,176770,1
14,KMSX20171203_154144_V06,37.862,0.422,35.599,388.467,41.017,-115.713,46.630,20508.685,139404.413,20171203_084144,479163,0,162617,0
13,KMSX20171203_150252_V06,-1.005,0.051,26.113,441.440,36.088,-115.767,46.391,18044.178,154125.750,20171203_080252,479169,0,236784,0
13,KMSX20171203_151235_V06,8.712,0.072,28.442,451.090,52.944,-115.750,46.348,26472.227,155380.200,20171203_081235,479163,0,215750,0
13,KMSX20171203_152218_V06,18.429,0.061,28.695,442.810,42.408,-115.750,46.385,21204.205,153298.012,20171203_082218,479167,0,195714,0
10,KMSX20171203_144327_V06,-20.421,0.140,25.936,471.473,44.074,-115.763,46.256,22037.157,161642.937,20171203_074327,479180,0,266704,0
11,KMSX20171203_144327_V06,-20.421,0.114,113.842,44.034,34.384,-115.238,48.185,17191.776,158251.196,20171203_074327,479180,0,266704,0
3,KMSX20171210_162329_V06,72.300,0.507,510.265,48.826,41.625,-112.573,48.162,20812.572,163782.960,20171210_092329,479180,0,7308,0
2,KMSX20171213_162732_V06,73.706,0.089,28.345,254.573,35.677,-115.780,47.231,17838.640,137713.577,20171213_092732,479172,0,364386,0
2,KMSX20171213_163715_V06,83.423,0.056,30.807,259.305,46.657,-115.763,47.210,23328.540,136125.819,20171213_093715,479164,0,359642,0
10,KMSX20171216_160439_V06,48.514,0.103,27.270,442.240,51.196,-115.759,46.388,25598.078,153796.691,20171216_090439,479165,0,194026,0
10,KMSX20171216_161424_V06,58.264,0.257,27.736,444.442,60.203,-115.756,46.378,30101.353,154103.217,20171216_091424,479171,0,190417,0
10,KMSX20171216_162409_V06,68.014,0.155,33.512,448.175,59.158,-115.718,46.361,29578.872,152456.348,20171216_092409,479160,0,188325,0
1,KMSX20171216_142710_V06,-48.969,0.205,451.248,282.473,6.419,-112.990,47.116,3209.690,76130.168,20171216_072710,479168,0,227935,0
7,KMSX20171216_151557_V06,-0.186,0.084,376.750,280.875,33.841,-113.480,47.126,16920.559,39548.728,20171216_081557,479165,0,202910,0
2,KMSX20171217_142919_V06,-47.510,0.217,225.547,401.888,21.682,-114.472,46.582,10841.171,63095.811,20171217_072919,479172,0,153373,0
5,KMSX20171217_150822_V06,-8.460,0.057,142.520,275.255,15.351,-115.024,47.148,7675.528,79705.962,20171217_080822,479171,0,143674,0
10,KMSX20171217_163609_V06,79.323,0.080,27.025,179.716,31.365,-115.800,47.568,15682.525,149150.615,20171217_093609,479167,0,149494,0
3,KMSX20171218_154420_V06,26.856,0.143,446.888,75.663,9.129,-113.001,48.046,4564.289,134073.798,20171218_084420,479176,0,331557,0
7,KMSX20171218_162313_V06,65.740,0.150,396.548,515.696,56.338,-113.362,46.069,28169.189,118159.293,20171218_092313,479169,0,336301,0
2,KMSX20171222_153833_V06,18.898,0.470,29.938,412.448,48.993,-115.746,46.522,24496.727,146268.755,20171222_083833,479170,0,271112,0
2,KMSX20171222_154816_V06,28.615,0.109,30.400,413.687,56.471,-115.743,46.516,28235.404,146294.810,20171222_084816,479167,0,275073,0
2,KMSX20171222_160742_V06,48.048,0.104,32.073,414.195,54.734,-115.732,46.514,27367.080,145623.932,20171222_090742,479175,0,278764,0
4,KMSX20171225_162738_V06,66.815,0.100,21.881,370.109,22.919,-115.805,46.711,11459.515,143409.952,20171225_092738,479174,0,313305,0
4,KMSX20171225_163721_V06,76.531,0.122,26.148,373.798,35.026,-115.776,46.695,17513.183,141810.733,20171225_093721,479169,0,310619,0
4,KMSX20171225_164704_V06,86.248,0.080,44.020,364.165,52.952,-115.661,46.740,26476.057,131949.656,20171225_094704,479167,0,306592,0
3,KMSX20171225_161755_V06,57.098,0.082,27.184,218.237,41.066,-115.793,47.395,20532.984,142402.384,20171225_091755,479172,0,315958,0
3,KMSX20171225_162738_V06,66.815,-1.000,27.184,218.237,56.515,-115.793,47.395,28257.734,142402.384,20171225_092738,479174,0,313305,0
3,KMSX20171225_163721_V06,76.531,0.080,35.159,246.873,41.676,-115.736,47.267,20838.242,135058.620,20171225_093721,479169,0,310619,0
2,KMSX20171228_150046_V06,-20.805,0.061,32.699,123.438,35.361,-115.771,47.821,17680.452,160175.031,20171228_080046,479164,0,339023,0
6,KMSX20171230_160239_V06,40.810,0.231,28.037,189.704,33.236,-115.792,47.523,16617.884,146738.847,20171230_090239,479141,1,170826,0
6,KMSX20171230_160619_V06,44.477,0.293,29.320,188.919,37.482,-115.783,47.527,18740.840,146292.975,20171230_090619,479180,1,168951,0
4,KMSX20171230_153744_V06,15.894,0.280,322.140,113.330,58.284,-113.838,47.881,29141.830,93989.022,20171230_083744,479169,0,238746,0
4,KMSX20171230_154727_V06,25.610,0.084,368.244,90.403,24.465,-113.529,47.983,12232.525,110213.528,20171230_084727,479170,0,242016,0
7,KMSX20171230_160239_V06,40.810,0.142,314.232,408.920,18.089,-113.893,46.551,9044.388,54922.856,20171230_090239,479141,1,170826,0
