track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20131102-1,KIND20131102_120508_V06,4,2.505,1.200,3928,0,3031.214,512,0,302.402
KIND20131102-1,KIND20131102_120508_V06,5,3.516,1.200,3934,0,5828.224,1038,0,263.928
KIND20131102-1,KIND20131102_120508_V06,6,4.482,1.200,3937,0,246.182,306,0,73.036
KIND20131102-1,KIND20131102_121408_V06,0,0.483,1.200,7430,0,1130052.069,475,0,1061276.878
KIND20131102-1,KIND20131102_121408_V06,2,0.879,1.200,7428,0,284198.499,503,0,243101.444
KIND20131102-1,KIND20131102_121408_V06,4,1.318,1.200,7431,0,7880.376,249,0,6140.748
KIND20131102-1,KIND20131102_121408_V06,6,1.802,1.200,3723,0,3.941,0,0,3.941
KIND20131102-1,KIND20131102_121408_V06,7,2.417,1.200,3720,0,556.087,134,0,83.613
KIND20131102-1,KIND20131102_121408_V06,8,3.120,1.200,3722,0,6304.199,746,0,452.326
KIND20131102-1,KIND20131102_121408_V06,9,3.999,1.200,3725,0,1216.433,572,0,142.161
KIND20131102-1,KIND20131102_121408_V06,10,5.098,1.200,3731,0,295.256,255,0,44.248
KIND20131102-1,KIND20131102_121903_V06,0,0.483,1.200,10220,0,873420.453,1063,0,813009.594
KIND20131102-1,KIND20131102_121903_V06,2,0.879,1.200,10216,0,305092.629,827,0,255674.865
KIND20131102-1,KIND20131102_121903_V06,4,1.318,1.200,10219,0,11470.919,371,0,8989.854
KIND20131102-1,KIND20131102_121903_V06,6,1.802,1.200,5113,0,18.700,6,0,11.673
KIND20131102-1,KIND20131102_121903_V06,7,2.417,1.200,5116,0,3300.359,417,0,213.851
KIND20131102-1,KIND20131102_121903_V06,8,3.120,1.200,5111,0,8039.408,830,0,420.725
KIND20131102-1,KIND20131102_121903_V06,9,3.999,1.200,5116,0,1383.482,622,0,181.840
KIND20131102-1,KIND20131102_121903_V06,10,5.098,1.200,5132,0,398.217,402,0,69.187
KIND20131102-1,KIND20131102_122359_V06,0,0.483,1.200,13780,0,619673.553,1518,0,530277.665
KIND20131102-1,KIND20131102_122359_V06,2,0.879,1.200,13781,0,209235.160,1087,0,176590.754
KIND20131102-1,KIND20131102_122359_V06,4,1.318,1.200,13781,0,8856.838,450,0,6880.851
KIND20131102-1,KIND20131102_122359_V06,6,1.802,1.200,6893,0,879.944,184,0,121.952
KIND20131102-1,KIND20131102_122359_V06,7,2.417,1.200,6889,0,14957.568,875,0,482.043
KIND20131102-1,KIND20131102_122359_V06,8,3.120,1.200,6902,0,9075.673,1123,0,668.444
KIND20131102-1,KIND20131102_122359_V06,9,3.999,1.200,6904,0,2122.683,799,0,207.341
KIND20131102-1,KIND20131102_122852_V06,0,0.483,1.200,17421,0,619728.424,2347,0,533895.714
KIND20131102-1,KIND20131102_122852_V06,2,0.879,1.200,17418,0,183564.701,1286,0,157418.260
KIND20131102-1,KIND20131102_122852_V06,4,1.318,1.200,17431,0,2442.349,450,0,1701.817
KIND20131102-1,KIND20131102_122852_V06,6,1.802,1.200,8713,0,6296.338,471,0,417.564
KIND20131102-1,KIND20131102_122852_V06,7,2.417,1.200,8716,0,22700.291,1150,0,1170.942
KIND20131102-1,KIND20131102_122852_V06,8,3.120,1.200,8731,0,8978.395,1178,0,1006.122
KIND20131102-1,KIND20131102_122852_V06,9,3.999,1.200,8741,0,1955.514,843,0,250.693
KIND20131102-1,KIND20131102_123353_V06,0,0.483,1.200,21451,0,459521.460,2907,0,398397.070
KIND20131102-1,KIND20131102_123353_V06,2,0.879,1.200,21459,0,99167.773,1423,0,77496.906
KIND20131102-1,KIND20131102_123353_V06,4,1.318,1.200,21473,0,3120.401,775,0,877.293
KIND20131102-1,KIND20131102_123353_V06,6,1.802,1.200,10744,0,13452.863,626,0,583.927
KIND20131102-1,KIND20131102_123353_V06,7,2.417,1.200,10742,0,25625.389,1291,0,1960.888
KIND20131102-1,KIND20131102_123353_V06,8,3.120,1.200,10750,0,8358.649,1190,0,1543.953
KIND20131102-1,KIND20131102_123353_V06,9,3.999,1.200,10766,0,1945.460,841,0,359.674
KIND20131102-1,KIND20131102_123848_V06,0,0.483,1.200,25669,0,427277.503,3575,0,327528.850
KIND20131102-1,KIND20131102_123848_V06,2,0.879,1.200,25662,0,92592.933,1899,0,66920.794
KIND20131102-1,KIND20131102_123848_V06,4,1.318,1.200,25669,0,9518.298,1260,0,2962.593
KIND20131102-1,KIND20131102_123848_V06,6,1.802,1.200,12836,0,28932.935,887,0,1519.102
KIND20131102-1,KIND20131102_123848_V06,7,2.417,1.200,12844,0,25731.172,1498,0,1824.337
KIND20131102-1,KIND20131102_123848_V06,8,3.120,1.200,12859,0,7305.260,1274,0,905.298
KIND20131102-1,KIND20131102_123848_V06,9,3.999,1.200,12877,0,3987.484,1013,0,1763.827
KIND20131102-1,KIND20131102_124345_V06,0,0.483,1.200,30141,0,372920.364,2509,0,346646.373
KIND20131102-1,KIND20131102_124345_V06,2,1.494,1.200,30154,0,28088.351,2089,0,2798.158
KIND20131102-1,KIND20131102_124345_V06,4,2.505,1.200,15085,0,18224.851,2458,0,3224.086
KIND20131102-1,KIND20131102_124345_V06,5,3.516,1.200,15105,0,8350.246,1914,0,703.016
KIND20131102-1,KIND20131102_125355_V06,0,0.483,1.200,42067,0,316640.821,3287,0,286554.887
KIND20131102-1,KIND20131102_125355_V06,2,1.494,1.200,42103,0,6927.263,1888,0,1974.912
KIND20131102-1,KIND20131102_125355_V06,4,2.505,1.200,21061,0,23987.065,2774,0,2701.456
KIND20131102-1,KIND20131102_125355_V06,5,3.516,1.200,21091,0,5840.197,1762,0,829.428
KIND20131102-5,KIND20131102_120508_V06,0,0.483,1.200,973,0,109530.646,32,0,109398.379
KIND20131102-5,KIND20131102_120508_V06,2,1.494,1.200,972,0,8.899,2,0,6.238
KIND20131102-5,KIND20131102_120508_V06,4,2.505,1.200,483,0,1.111,0,0,1.111
KIND20131102-5,KIND20131102_120508_V06,5,3.516,1.200,485,0,1.118,0,0,1.118
KIND20131102-5,KIND20131102_121408_V06,0,0.483,1.200,3772,0,1417932.851,348,0,1245200.335
KIND20131102-5,KIND20131102_121408_V06,2,0.879,1.200,3769,0,46501.101,223,0,39821.594
KIND20131102-5,KIND20131102_121408_V06,4,1.318,1.200,3769,0,6.042,1,0,4.511
KIND20131102-5,KIND20131102_121408_V06,6,1.802,1.200,1884,0,4.519,0,0,4.519
KIND20131102-5,KIND20131102_121408_V06,7,2.417,1.200,1889,0,4.534,0,0,4.534
KIND20131102-5,KIND20131102_121408_V06,8,3.120,1.200,1883,0,4.523,0,0,4.523
KIND20131102-5,KIND20131102_121903_V06,0,0.483,1.200,5325,0,477081.802,432,0,429163.891
KIND20131102-5,KIND20131102_121903_V06,2,0.879,1.200,5338,0,161262.506,324,0,136170.954
KIND20131102-5,KIND20131102_121903_V06,4,1.318,1.200,5339,0,21.702,5,0,8.435
KIND20131102-5,KIND20131102_121903_V06,6,1.802,1.200,2671,0,6.663,0,0,6.663
KIND20131102-5,KIND20131102_121903_V06,7,2.417,1.200,2670,0,6.664,0,0,6.664
KIND20131102-5,KIND20131102_121903_V06,8,3.120,1.200,2677,0,6.691,0,0,6.691
KIND20131102-5,KIND20131102_122359_V06,0,0.483,1.200,7700,0,1061120.262,725,0,895362.876
KIND20131102-5,KIND20131102_122359_V06,2,0.879,1.200,7689,0,59876.809,458,0,44000.692
KIND20131102-5,KIND20131102_122359_V06,4,1.318,1.200,7702,0,15.849,2,0,11.672
KIND20131102-5,KIND20131102_122359_V06,6,1.802,1.200,3845,0,28.184,0,0,28.184
KIND20131102-5,KIND20131102_122359_V06,7,2.417,1.200,3837,0,9.960,0,0,9.960
KIND20131102-5,KIND20131102_122359_V06,8,3.120,1.200,3860,0,10.032,0,0,10.032
KIND20131102-5,KIND20131102_122852_V06,0,0.483,1.200,8787,0,1410214.164,946,0,1043972.941
KIND20131102-5,KIND20131102_122852_V06,2,0.879,1.200,8787,0,166410.274,711,0,109285.074
KIND20131102-5,KIND20131102_122852_V06,4,1.318,1.200,8793,0,20.321,4,0,12.630
KIND20131102-5,KIND20131102_122852_V06,6,1.802,1.200,4399,0,12.641,0,0,12.641
KIND20131102-5,KIND20131102_122852_V06,7,2.417,1.200,4402,0,12.663,0,0,12.663
KIND20131102-5,KIND20131102_122852_V06,8,3.120,1.200,4407,0,12.698,0,0,12.698
KIND20131102-5,KIND20131102_123353_V06,0,0.483,1.200,10425,0,1211709.786,1296,0,798628.772
KIND20131102-5,KIND20131102_123353_V06,2,0.879,1.200,10428,0,106504.812,947,0,58660.584
KIND20131102-5,KIND20131102_123353_V06,4,1.318,1.200,10439,0,23.804,3,0,17.326
KIND20131102-5,KIND20131102_123353_V06,6,1.802,1.200,5216,0,16.281,0,0,16.281
KIND20131102-5,KIND20131102_123353_V06,7,2.417,1.200,5213,0,16.297,0,0,16.297
KIND20131102-5,KIND20131102_123848_V06,0,0.483,1.200,12083,0,903388.753,1534,0,542241.008
KIND20131102-5,KIND20131102_123848_V06,2,0.879,1.200,12091,0,79082.096,978,0,41036.412
KIND20131102-5,KIND20131102_123848_V06,4,1.318,1.200,12086,0,25.299,0,0,25.299
KIND20131102-5,KIND20131102_123848_V06,6,1.802,1.200,6051,0,20.448,0,0,20.448
KIND20131102-5,KIND20131102_123848_V06,7,2.417,1.200,6067,0,20.524,0,0,20.524
KIND20131102-5,KIND20131102_124345_V06,0,0.483,1.200,22798,0,773057.395,1835,0,653430.459
KIND20131102-5,KIND20131102_124345_V06,2,1.494,1.200,22821,0,41.967,3,0,38.091
KIND20131102-5,KIND20131102_124345_V06,4,2.505,1.200,11417,0,33.166,0,0,33.166
KIND20131102-10,KIND20131102_122852_V06,0,0.483,1.200,31669,0,720201.485,3981,0,616831.629
KIND20131102-10,KIND20131102_122852_V06,2,0.879,1.200,31668,0,218961.340,2630,0,184563.215
KIND20131102-10,KIND20131102_122852_V06,4,1.318,1.200,31680,0,19226.141,2229,0,8434.473
KIND20131102-10,KIND20131102_122852_V06,6,1.802,1.200,15842,0,34225.264,1172,0,4241.080
KIND20131102-10,KIND20131102_122852_V06,7,2.417,1.200,15851,0,41828.928,2160,0,5132.700
KIND20131102-10,KIND20131102_122852_V06,8,3.120,1.200,15859,0,29324.441,2047,0,3210.028
KIND20131102-10,KIND20131102_122852_V06,9,3.999,1.200,15880,0,9750.657,1691,0,925.910
KIND20131102-10,KIND20131102_123353_V06,0,0.483,1.200,46806,2,624579.923,6201,0,529709.860
KIND20131102-10,KIND20131102_123353_V06,2,0.879,1.200,46805,0,141197.353,4632,0,101837.002
KIND20131102-10,KIND20131102_123353_V06,4,1.318,1.200,46810,0,32786.570,4198,0,8177.112
KIND20131102-10,KIND20131102_123353_V06,6,1.802,1.200,23409,0,46502.485,2168,0,3904.398
KIND20131102-10,KIND20131102_123353_V06,7,2.417,1.200,23425,0,48216.966,2885,0,5383.096
KIND20131102-10,KIND20131102_123353_V06,8,3.120,1.200,23431,0,25958.735,2492,0,5466.879
KIND20131102-10,KIND20131102_123353_V06,9,3.999,1.200,23462,0,8503.729,2019,0,1306.369
KIND20131102-10,KIND20131102_123848_V06,0,0.483,1.200,63217,7,664210.346,8859,6,512093.825
KIND20131102-10,KIND20131102_123848_V06,2,0.879,1.200,63225,0,145045.045,7392,0,99467.241
KIND20131102-10,KIND20131102_123848_V06,4,1.318,1.200,63235,0,35811.316,6541,0,11473.425
KIND20131102-10,KIND20131102_123848_V06,6,1.802,1.200,31644,0,55110.300,3029,0,3760.021
KIND20131102-10,KIND20131102_123848_V06,7,2.417,1.200,31636,0,44183.432,3568,0,4261.952
KIND20131102-10,KIND20131102_123848_V06,8,3.120,1.200,31693,0,17790.781,3274,0,2114.203
KIND20131102-10,KIND20131102_123848_V06,9,3.999,1.200,31727,0,8595.835,2670,0,3639.014
KIND20131102-10,KIND20131102_123848_V06,10,5.098,1.200,31758,2,1534.993,2326,0,329.621
KIND20131102-10,KIND20131102_124345_V06,0,0.483,1.200,58934,22,628146.292,4705,17,584178.554
KIND20131102-10,KIND20131102_124345_V06,2,1.494,1.200,58956,0,37497.305,5247,0,8003.052
KIND20131102-10,KIND20131102_124345_V06,4,2.505,1.200,29520,0,28945.918,3806,0,5545.732
KIND20131102-10,KIND20131102_124345_V06,5,3.516,1.200,29555,0,11445.843,2926,0,1380.753
KIND20131102-10,KIND20131102_124345_V06,6,4.482,1.200,29575,0,2566.875,2206,0,505.334
KIND20131102-7,KIND20131102_120508_V06,0,0.483,1.200,421,0,73593.294,8,0,73557.048
KIND20131102-7,KIND20131102_120508_V06,2,1.494,1.200,421,0,23.430,23,0,20.385
KIND20131102-7,KIND20131102_120508_V06,4,2.505,1.200,213,0,0.112,0,0,0.112
KIND20131102-7,KIND20131102_120508_V06,5,3.516,1.200,214,0,0.113,0,0,0.113
KIND20131102-7,KIND20131102_120508_V06,6,4.482,1.200,212,0,0.112,0,0,0.112
KIND20131102-7,KIND20131102_121408_V06,0,0.483,1.200,3530,0,120919.546,521,0,115910.877
KIND20131102-7,KIND20131102_121408_V06,2,0.879,1.200,3535,0,12233.672,374,0,11046.841
KIND20131102-7,KIND20131102_121408_V06,4,1.318,1.200,3534,0,3809.941,264,0,2589.131
KIND20131102-7,KIND20131102_121408_V06,6,1.802,1.200,1769,0,4.651,0,0,4.651
KIND20131102-7,KIND20131102_121408_V06,7,2.417,1.200,1771,0,0.928,0,0,0.928
KIND20131102-7,KIND20131102_121408_V06,8,3.120,1.200,1775,0,0.932,0,0,0.932
KIND20131102-7,KIND20131102_121408_V06,9,3.999,1.200,1771,0,0.932,0,0,0.932
KIND20131102-7,KIND20131102_121408_V06,10,5.098,1.200,1779,0,0.939,0,0,0.939
KIND20131102-7,KIND20131102_121408_V06,11,6.416,1.200,1780,0,1.070,0,0,1.070
KIND20131102-8,KIND20131102_121903_V06,0,0.483,1.200,1979,0,59837.846,223,0,48133.133
KIND20131102-8,KIND20131102_121903_V06,2,0.879,1.200,1978,0,3072.510,108,0,1992.014
KIND20131102-8,KIND20131102_121903_V06,4,1.318,1.200,1980,0,1.876,0,0,1.876
KIND20131102-8,KIND20131102_121903_V06,6,1.802,1.200,994,0,1.886,0,0,1.886
KIND20131102-8,KIND20131102_121903_V06,7,2.417,1.200,989,0,1.880,0,0,1.880
KIND20131102-8,KIND20131102_121903_V06,8,3.120,1.200,990,0,1.883,0,0,1.883
KIND20131102-8,KIND20131102_122359_V06,0,0.483,1.200,4987,0,60870.177,574,0,48649.493
KIND20131102-8,KIND20131102_122359_V06,2,0.879,1.200,4990,0,6831.741,225,0,4475.515
KIND20131102-8,KIND20131102_122359_V06,4,1.318,1.200,4989,0,52.240,13,0,23.743
KIND20131102-8,KIND20131102_122359_V06,6,1.802,1.200,2501,0,4.697,0,0,4.697
KIND20131102-8,KIND20131102_122359_V06,7,2.417,1.200,2499,0,4.698,0,0,4.698
KIND20131102-8,KIND20131102_122359_V06,8,3.120,1.200,2501,0,4.716,0,0,4.716
KIND20131102-8,KIND20131102_122359_V06,9,3.999,1.200,2509,0,4.737,0,0,4.737
KIND20131102-11,KIND20131102_122852_V06,0,0.483,1.200,15194,0,107942.426,947,0,89697.994
KIND20131102-11,KIND20131102_122852_V06,2,0.879,1.200,15192,0,17380.327,399,0,13444.306
KIND20131102-11,KIND20131102_122852_V06,4,1.318,1.200,15204,0,243.855,32,0,177.584
KIND20131102-11,KIND20131102_122852_V06,6,1.802,1.200,7596,0,22.164,0,0,22.164
KIND20131102-11,KIND20131102_122852_V06,7,2.417,1.200,7615,0,267.668,30,0,89.806
KIND20131102-11,KIND20131102_123353_V06,0,0.483,1.200,19225,0,104208.527,1438,0,79268.863
KIND20131102-11,KIND20131102_123353_V06,2,0.879,1.200,19214,0,21383.879,541,0,17462.169
KIND20131102-11,KIND20131102_123353_V06,4,1.318,1.200,19228,0,422.858,47,0,362.022
KIND20131102-11,KIND20131102_123353_V06,6,1.802,1.200,9615,0,27.586,0,0,27.586
KIND20131102-11,KIND20131102_123353_V06,7,2.417,1.200,9619,0,137.728,15,0,37.318
KIND20131102-11,KIND20131102_123353_V06,8,3.120,1.200,9629,0,152.967,29,0,52.830
KIND20131102-4,KIND20131102_120508_V06,0,0.483,1.200,2701,0,1016294.303,99,0,1016088.184
KIND20131102-4,KIND20131102_120508_V06,2,1.494,1.200,2699,0,34.785,17,0,31.466
KIND20131102-4,KIND20131102_120508_V06,4,2.505,1.200,1352,0,1.176,0,0,1.176
KIND20131102-4,KIND20131102_120508_V06,5,3.516,1.200,1351,0,925.337,474,0,142.238
KIND20131102-4,KIND20131102_120508_V06,6,4.482,1.200,1353,0,238.952,344,0,71.445
KIND20131102-12,KIND20131102_124345_V06,0,0.483,1.200,8018,0,38302.034,191,0,33575.118
KIND20131102-12,KIND20131102_124345_V06,2,1.494,1.200,8036,0,19.548,0,0,19.548
KIND20131102-13,KIND20131102_130332_V06,0,0.483,1.200,6968,0,42351.096,813,0,196.141
KIND20131103-7,KIND20131103_120236_V06,0,0.483,1.200,539,0,15947.497,21,0,15882.001
KIND20131103-7,KIND20131103_120236_V06,2,1.494,1.200,538,0,0.615,0,0,0.615
KIND20131103-7,KIND20131103_120236_V06,4,2.505,1.200,265,0,0.607,0,0,0.607
KIND20131103-7,KIND20131103_120236_V06,5,3.516,1.200,267,0,0.612,0,0,0.612
KIND20131103-7,KIND20131103_121138_V06,0,0.483,1.200,2366,0,213898.595,212,0,200198.455
KIND20131103-7,KIND20131103_121138_V06,2,0.879,1.200,2368,0,4505.759,108,0,3976.775
KIND20131103-7,KIND20131103_121138_V06,4,1.318,1.200,2368,0,2.806,0,0,2.806
KIND20131103-7,KIND20131103_121138_V06,6,1.802,1.200,1186,0,2.815,0,0,2.815
KIND20131103-7,KIND20131103_121138_V06,7,2.417,1.200,1185,0,2.815,0,0,2.815
KIND20131103-7,KIND20131103_121138_V06,8,3.120,1.200,1188,0,2.825,0,0,2.825
KIND20131103-7,KIND20131103_121633_V06,0,0.483,1.200,2653,0,146655.855,245,0,133889.534
KIND20131103-7,KIND20131103_121633_V06,2,0.879,1.200,2650,0,1228.531,88,0,943.395
KIND20131103-7,KIND20131103_121633_V06,4,1.318,1.200,2659,0,3.238,0,0,3.238
KIND20131103-7,KIND20131103_121633_V06,6,1.802,1.200,1329,0,3.241,0,0,3.241
KIND20131103-7,KIND20131103_121633_V06,7,2.417,1.200,1334,0,3.255,0,0,3.255
KIND20131103-7,KIND20131103_121633_V06,8,3.120,1.200,1336,0,3.264,0,0,3.264
KIND20131103-7,KIND20131103_122128_V06,0,0.483,1.200,4885,0,170558.405,593,0,148613.344
KIND20131103-7,KIND20131103_122128_V06,2,0.879,1.200,4888,0,3279.425,177,0,2381.005
KIND20131103-7,KIND20131103_122128_V06,4,1.318,1.200,4892,0,6.115,0,0,6.115
KIND20131103-7,KIND20131103_122128_V06,6,1.802,1.200,2453,0,6.141,0,0,6.141
KIND20131103-7,KIND20131103_122128_V06,7,2.417,1.200,2444,0,6.119,0,0,6.119
KIND20131103-7,KIND20131103_122128_V06,8,3.120,1.200,2439,0,6.113,0,0,6.113
KIND20131103-7,KIND20131103_122623_V06,0,0.483,1.200,7649,0,109829.735,904,0,82051.454
KIND20131103-7,KIND20131103_122623_V06,2,0.879,1.200,7655,0,3327.048,258,0,2088.742
KIND20131103-7,KIND20131103_122623_V06,4,1.318,1.200,7655,0,14.455,1,0,13.983
KIND20131103-7,KIND20131103_122623_V06,6,1.802,1.200,3803,0,9.543,0,0,9.543
KIND20131103-7,KIND20131103_122623_V06,7,2.417,1.200,3812,0,9.567,0,0,9.567
KIND20131103-7,KIND20131103_122623_V06,8,3.120,1.200,3827,0,9.621,0,0,9.621
KIND20131103-7,KIND20131103_123123_V06,0,0.483,1.200,13487,0,55721.610,1425,0,32297.250
KIND20131103-7,KIND20131103_123123_V06,2,0.879,1.200,13510,0,2263.390,268,0,1453.112
KIND20131103-7,KIND20131103_123123_V06,4,1.318,1.200,13505,0,30.699,9,0,22.994
KIND20131103-7,KIND20131103_123123_V06,6,1.802,1.200,6750,0,16.290,0,0,16.290
KIND20131103-7,KIND20131103_123123_V06,7,2.417,1.200,6751,0,16.300,0,0,16.300
KIND20131103-7,KIND20131103_123123_V06,8,3.120,1.200,6753,0,16.337,0,0,16.337
KIND20131103-11,KIND20131103_121633_V06,0,0.483,1.200,267,0,21205.397,94,0,10371.543
KIND20131103-11,KIND20131103_121633_V06,2,0.879,1.200,269,0,642.646,29,0,224.668
KIND20131103-11,KIND20131103_121633_V06,4,1.318,1.200,268,0,0.569,0,0,0.569
KIND20131103-11,KIND20131103_121633_V06,6,1.802,1.200,138,0,0.591,0,0,0.591
KIND20131103-11,KIND20131103_121633_V06,7,2.417,1.200,137,0,0.587,0,0,0.587
KIND20131103-11,KIND20131103_122128_V06,0,0.483,1.200,1100,0,36327.059,158,0,26726.481
KIND20131103-11,KIND20131103_122128_V06,2,0.879,1.200,1097,0,2188.353,78,0,1395.219
KIND20131103-11,KIND20131103_122128_V06,4,1.318,1.200,1100,0,2.352,0,0,2.352
KIND20131103-11,KIND20131103_122128_V06,6,1.802,1.200,559,0,2.390,0,0,2.390
KIND20131103-11,KIND20131103_122128_V06,7,2.417,1.200,563,0,2.408,0,0,2.408
KIND20131103-11,KIND20131103_122623_V06,0,0.483,1.200,2982,0,44924.000,341,0,33674.610
KIND20131103-11,KIND20131103_122623_V06,2,0.879,1.200,2989,0,3180.814,83,0,2000.460
KIND20131103-11,KIND20131103_122623_V06,4,1.318,1.200,2991,0,6.396,0,0,6.396
KIND20131103-11,KIND20131103_122623_V06,6,1.802,1.200,1531,0,23.861,0,0,23.861
KIND20131103-11,KIND20131103_122623_V06,7,2.417,1.200,1525,0,6.545,0,0,6.545
KIND20131103-11,KIND20131103_123123_V06,0,0.483,1.200,4688,0,69091.199,397,0,54791.822
KIND20131103-11,KIND20131103_123123_V06,2,0.879,1.200,4693,0,4337.623,142,0,2591.015
KIND20131103-11,KIND20131103_123123_V06,4,1.318,1.200,4695,0,9.769,0,0,9.769
KIND20131103-11,KIND20131103_123123_V06,6,1.802,1.200,2329,0,9.712,0,0,9.712
KIND20131103-11,KIND20131103_123123_V06,7,2.417,1.200,2332,0,9.733,0,0,9.733
KIND20131103-11,KIND20131103_123621_V06,0,0.483,1.200,4812,0,30277.381,480,0,21945.848
KIND20131103-11,KIND20131103_123621_V06,2,0.879,1.200,4817,0,3392.436,140,0,2209.161
KIND20131103-11,KIND20131103_123621_V06,4,1.318,1.200,4814,0,29.249,3,0,14.965
KIND20131103-11,KIND20131103_123621_V06,6,1.802,1.200,2415,0,9.112,0,0,9.112
KIND20131103-11,KIND20131103_123621_V06,7,2.417,1.200,2413,0,9.119,0,0,9.119
KIND20131103-11,KIND20131103_124119_V06,0,0.483,1.200,6424,0,31720.819,576,0,27257.186
KIND20131103-11,KIND20131103_124119_V06,2,1.494,1.200,6439,0,18.510,0,0,18.510
KIND20131103-11,KIND20131103_124119_V06,4,2.505,1.200,3220,0,11.638,0,0,11.638
KIND20131103-8,KIND20131103_120236_V06,0,0.483,1.200,2178,0,539233.668,22,0,539081.631
KIND20131103-8,KIND20131103_120236_V06,2,1.494,1.200,2180,0,178.393,62,0,127.689
KIND20131103-8,KIND20131103_120236_V06,4,2.505,1.200,1088,0,0.909,0,0,0.909
KIND20131103-8,KIND20131103_120236_V06,5,3.516,1.200,1090,0,0.912,0,0,0.912
KIND20131103-8,KIND20131103_120236_V06,6,4.482,1.200,1093,0,0.917,0,0,0.917
KIND20131103-8,KIND20131103_121138_V06,0,0.483,1.200,9088,0,1160683.905,485,0,1109123.996
KIND20131103-8,KIND20131103_121138_V06,2,0.879,1.200,9092,0,155427.629,621,0,143423.138
KIND20131103-8,KIND20131103_121138_V06,4,1.318,1.200,9096,0,3977.068,544,0,3372.911
KIND20131103-8,KIND20131103_121138_V06,6,1.802,1.200,4546,0,14.288,8,0,11.234
KIND20131103-8,KIND20131103_121138_V06,7,2.417,1.200,4549,0,5.921,0,0,5.921
KIND20131103-8,KIND20131103_121138_V06,8,3.120,1.200,4552,0,3.956,0,0,3.956
KIND20131103-8,KIND20131103_121138_V06,9,3.999,1.200,4553,0,4.515,1,0,4.218
KIND20131103-8,KIND20131103_121138_V06,10,5.098,1.200,4569,0,3.988,0,0,3.988
KIND20131103-8,KIND20131103_121633_V06,0,0.483,1.200,12005,0,423187.658,816,0,386943.170
KIND20131103-8,KIND20131103_121633_V06,2,0.879,1.200,12015,0,149784.324,831,0,135474.235
KIND20131103-8,KIND20131103_121633_V06,4,1.318,1.200,12019,0,3808.503,744,0,3035.369
KIND20131103-8,KIND20131103_121633_V06,6,1.802,1.200,6018,0,11.848,2,0,11.133
KIND20131103-8,KIND20131103_121633_V06,7,2.417,1.200,6020,0,6.259,0,0,6.259
KIND20131103-8,KIND20131103_121633_V06,8,3.120,1.200,6011,0,5.726,0,0,5.726
KIND20131103-8,KIND20131103_121633_V06,9,3.999,1.200,6022,0,7.934,4,0,5.907
KIND20131103-8,KIND20131103_121633_V06,10,5.098,1.200,6025,0,5.585,0,0,5.585
KIND20131103-8,KIND20131103_122128_V06,0,0.483,1.200,17995,0,746981.573,1525,0,680599.455
KIND20131103-8,KIND20131103_122128_V06,2,0.879,1.200,18008,0,79060.952,1706,0,65788.967
KIND20131103-8,KIND20131103_122128_V06,4,1.318,1.200,18002,0,5030.440,927,0,3712.661
KIND20131103-8,KIND20131103_122128_V06,6,1.802,1.200,9007,0,27.211,15,0,21.612
KIND20131103-8,KIND20131103_122128_V06,7,2.417,1.200,9014,0,11.801,7,0,10.769
KIND20131103-8,KIND20131103_122128_V06,8,3.120,1.200,9025,0,10.715,4,0,10.428
KIND20131103-8,KIND20131103_122128_V06,9,3.999,1.200,9035,0,11.290,10,0,10.328
KIND20131103-8,KIND20131103_122128_V06,10,5.098,1.200,9048,0,12.134,2,0,9.719
KIND20131103-8,KIND20131103_122623_V06,0,0.483,1.200,28901,1,696732.085,3053,1,609641.335
KIND20131103-8,KIND20131103_122623_V06,2,0.879,1.200,28913,0,117139.194,3124,0,95370.666
KIND20131103-8,KIND20131103_122623_V06,4,1.318,1.200,28924,0,6107.344,1680,0,4511.344
KIND20131103-8,KIND20131103_122623_V06,6,1.802,1.200,14468,0,3021.455,241,0,912.180
KIND20131103-8,KIND20131103_122623_V06,7,2.417,1.200,14472,0,199.559,86,0,143.288
KIND20131103-8,KIND20131103_122623_V06,8,3.120,1.200,14476,0,17.039,13,0,16.636
KIND20131103-8,KIND20131103_122623_V06,9,3.999,1.200,14487,0,18.365,20,0,17.064
KIND20131103-8,KIND20131103_122623_V06,10,5.098,1.200,14537,0,19.368,20,0,15.417
KIND20131103-8,KIND20131103_123123_V06,0,0.483,1.200,78715,34,770550.074,11803,19,629765.625
KIND20131103-8,KIND20131103_123123_V06,2,0.879,1.200,78734,8,142410.858,11417,5,106878.608
KIND20131103-8,KIND20131103_123123_V06,4,1.318,1.200,110390,1,36076.610,12095,1,24051.931
KIND20131103-8,KIND20131103_123123_V06,6,1.802,1.200,39392,1,6549.204,2429,0,3679.205
KIND20131103-8,KIND20131103_123123_V06,7,2.417,1.200,39418,1,3473.069,1994,0,2273.163
KIND20131103-8,KIND20131103_123123_V06,8,3.120,1.200,39448,0,1322.234,1485,0,1004.141
KIND20131103-8,KIND20131103_123123_V06,9,3.999,1.200,39482,0,320.137,1335,0,111.835
KIND20131103-8,KIND20131103_123123_V06,10,5.098,1.200,39561,0,178.119,1277,0,87.178
