track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20170930-3,KLSX20170930_114436_V06,5,3.516,1.200,45,0,0.075,0,0,0.075
KLSX20170930-9,KLSX20170930_115420_V06,0,0.483,1.200,1859,0,60688.154,296,0,55580.704
KLSX20170930-9,KLSX20170930_115420_V06,2,1.494,1.200,1863,0,4.486,0,0,4.486
KLSX20170930-10,KLSX20170930_115420_V06,0,0.483,1.200,400,0,3183.636,25,0,2556.950
KLSX20170930-10,KLSX20170930_115420_V06,2,1.494,1.200,403,0,1.338,0,0,1.338
KLSX20170930-12,KLSX20170930_120404_V06,0,0.483,1.200,1607,0,54044.042,200,0,49831.772
KLSX20170930-12,KLSX20170930_120404_V06,2,1.494,1.200,1607,0,57.179,2,0,5.824
KLSX20170930-13,KLSX20170930_120404_V06,0,0.483,1.200,51,0,771.882,8,0,614.117
KLSX20170930-13,KLSX20170930_120404_V06,2,1.494,1.200,51,0,0.150,0,0,0.150
KLSX20170930-13,KLSX20170930_121347_V06,0,0.483,1.200,1892,0,8290.309,24,0,7492.358
KLSX20170930-13,KLSX20170930_121347_V06,2,1.494,1.200,1881,0,5.534,0,0,5.534
KLSX20170930-13,KLSX20170930_122539_V06,0,0.483,1.200,1066,0,9598.322,24,0,8778.308
KLSX20170930-13,KLSX20170930_122539_V06,2,1.494,1.200,1069,0,3.015,0,0,3.015
KLSX20170930-14,KLSX20170930_122539_V06,0,0.483,1.200,1268,0,11966.665,8,0,11596.166
KLSX20170930-16,KLSX20170930_122539_V06,0,0.483,1.200,3363,0,11621.323,25,0,11118.924
KLSX20170930-16,KLSX20170930_122539_V06,2,1.494,1.200,3363,0,11.099,0,0,11.099
KLSX20170930-17,KLSX20170930_122539_V06,0,0.483,1.200,1003,0,2708.545,45,0,2395.868
KLSX20170930-17,KLSX20170930_122539_V06,2,1.494,1.200,1002,0,163.072,5,0,156.846
KLSX20170930-17,KLSX20170930_122539_V06,4,2.505,1.200,500,0,1.276,0,0,1.276
KLSX20171001-4,KLSX20171001_115450_V06,0,0.483,1.200,101,0,14479.273,13,0,10316.798
KLSX20171001-4,KLSX20171001_115450_V06,2,0.879,1.200,98,0,84.527,6,0,66.653
KLSX20171001-4,KLSX20171001_115450_V06,4,1.318,1.200,99,0,0.050,0,0,0.050
KLSX20171001-4,KLSX20171001_115450_V06,6,1.802,1.200,53,0,0.054,0,0,0.054
KLSX20171001-4,KLSX20171001_115450_V06,7,2.417,1.200,54,0,0.055,0,0,0.055
KLSX20171001-4,KLSX20171001_115450_V06,8,3.120,1.200,51,0,0.052,0,0,0.052
KLSX20171001-4,KLSX20171001_115450_V06,9,3.999,1.200,51,0,0.052,0,0,0.052
KLSX20171001-4,KLSX20171001_115450_V06,10,5.098,1.200,51,0,0.052,0,0,0.052
KLSX20171001-4,KLSX20171001_115802_V06,0,0.483,1.200,793,0,25801.378,86,0,22971.698
KLSX20171001-4,KLSX20171001_115802_V06,2,0.879,1.200,790,0,32.841,13,0,24.592
KLSX20171001-4,KLSX20171001_115802_V06,4,1.318,1.200,791,0,0.398,0,0,0.398
KLSX20171001-4,KLSX20171001_115802_V06,6,1.802,1.200,397,0,0.400,0,0,0.400
KLSX20171001-4,KLSX20171001_115802_V06,7,2.417,1.200,396,0,0.400,0,0,0.400
KLSX20171001-4,KLSX20171001_115802_V06,8,3.120,1.200,396,0,0.400,0,0,0.400
KLSX20171001-4,KLSX20171001_115802_V06,9,3.999,1.200,399,0,0.404,0,0,0.404
KLSX20171001-4,KLSX20171001_115802_V06,10,5.098,1.200,399,0,0.406,0,0,0.406
KLSX20171001-4,KLSX20171001_120114_V06,0,0.483,1.200,1896,0,37241.504,149,0,30741.247
KLSX20171001-4,KLSX20171001_120114_V06,2,0.879,1.200,1896,0,619.483,66,0,501.198
KLSX20171001-4,KLSX20171001_120114_V06,4,1.318,1.200,1899,0,13.092,3,0,11.460
KLSX20171001-4,KLSX20171001_120114_V06,6,1.802,1.200,952,0,0.986,0,0,0.986
KLSX20171001-4,KLSX20171001_120114_V06,7,2.417,1.200,945,0,0.980,0,0,0.980
KLSX20171001-4,KLSX20171001_120114_V06,8,3.120,1.200,951,0,0.988,0,0,0.988
KLSX20171001-4,KLSX20171001_120114_V06,9,3.999,1.200,952,0,0.990,0,0,0.990
KLSX20171001-4,KLSX20171001_120114_V06,10,5.098,1.200,947,0,13.458,3,0,4.029
KLSX20171001-4,KLSX20171001_120426_V06,0,0.483,1.200,3736,0,68009.949,318,0,57725.667
KLSX20171001-4,KLSX20171001_120426_V06,2,0.879,1.200,3744,0,1225.137,106,0,1070.089
KLSX20171001-4,KLSX20171001_120426_V06,4,1.318,1.200,3743,0,7.092,7,0,4.731
KLSX20171001-4,KLSX20171001_120426_V06,6,1.802,1.200,1866,0,3.270,0,0,3.270
KLSX20171001-4,KLSX20171001_120426_V06,7,2.417,1.200,1865,0,1.947,0,0,1.947
KLSX20171001-4,KLSX20171001_120426_V06,8,3.120,1.200,1870,0,2.355,0,0,2.355
KLSX20171001-4,KLSX20171001_120426_V06,9,3.999,1.200,1877,0,1.965,0,0,1.965
KLSX20171001-4,KLSX20171001_120426_V06,10,5.098,1.200,1883,0,4.547,0,0,4.547
KLSX20171001-4,KLSX20171001_120738_V06,0,0.483,1.200,6078,0,49843.916,526,0,47038.074
KLSX20171001-4,KLSX20171001_120738_V06,2,0.879,1.200,6081,0,1792.131,130,0,1575.241
KLSX20171001-4,KLSX20171001_120738_V06,4,1.318,1.200,6086,0,22.011,39,0,11.410
KLSX20171001-4,KLSX20171001_120738_V06,6,1.802,1.200,3043,0,3.897,0,0,3.897
KLSX20171001-4,KLSX20171001_120738_V06,7,2.417,1.200,3041,0,9.005,2,0,5.299
KLSX20171001-4,KLSX20171001_120738_V06,8,3.120,1.200,3047,0,4.009,0,0,4.009
KLSX20171001-4,KLSX20171001_120738_V06,9,3.999,1.200,3051,0,8.613,0,0,8.613
KLSX20171001-4,KLSX20171001_120738_V06,10,5.098,1.200,3054,0,296.424,25,0,28.225
KLSX20171001-4,KLSX20171001_121050_V06,0,0.483,1.200,9792,0,17335.643,734,0,15686.736
KLSX20171001-4,KLSX20171001_121050_V06,2,0.879,1.200,9805,0,184.404,112,0,135.312
KLSX20171001-4,KLSX20171001_121050_V06,4,1.318,1.200,9800,0,17.982,26,0,13.081
KLSX20171001-4,KLSX20171001_121050_V06,6,1.802,1.200,4896,0,10.601,2,0,10.272
KLSX20171001-4,KLSX20171001_121050_V06,7,2.417,1.200,4898,0,99.912,5,0,9.669
KLSX20171001-4,KLSX20171001_121050_V06,8,3.120,1.200,4906,0,7.125,0,0,7.125
KLSX20171001-4,KLSX20171001_121050_V06,9,3.999,1.200,4911,0,48.811,3,0,35.204
KLSX20171001-4,KLSX20171001_121050_V06,10,5.098,1.200,4919,0,2567.421,234,0,442.173
KLSX20171001-1,KLSX20171001_113850_V06,0,0.483,1.200,3327,0,317936.984,647,0,25480.250
KLSX20171001-1,KLSX20171001_113850_V06,2,0.879,1.200,3329,0,687491.553,1027,0,65827.155
KLSX20171001-1,KLSX20171001_113850_V06,4,1.318,1.200,3325,0,417184.129,1055,0,20768.126
KLSX20171001-1,KLSX20171001_114202_V06,0,0.483,1.200,4502,0,431792.985,706,0,15230.192
KLSX20171001-1,KLSX20171001_114202_V06,2,0.879,1.200,4503,0,1014636.917,1191,0,45439.141
KLSX20171001-1,KLSX20171001_114202_V06,4,1.318,1.200,4510,0,538596.264,1336,0,18907.279
KLSX20171001-5,KLSX20171001_120114_V06,0,0.483,1.200,8343,0,45679.355,1265,0,35108.438
KLSX20171001-5,KLSX20171001_120114_V06,2,0.879,1.200,8342,0,7768.498,1178,0,5532.354
KLSX20171001-5,KLSX20171001_120114_V06,4,1.318,1.200,8344,0,132.163,646,0,38.469
KLSX20171001-5,KLSX20171001_120114_V06,6,1.802,1.200,4176,0,4.604,38,0,4.349
KLSX20171001-5,KLSX20171001_120114_V06,7,2.417,1.200,4181,0,5.691,23,0,5.110
KLSX20171001-5,KLSX20171001_120114_V06,8,3.120,1.200,4179,0,4.974,44,0,3.635
KLSX20171001-5,KLSX20171001_120114_V06,9,3.999,1.200,4184,0,3.679,42,0,3.239
KLSX20171001-5,KLSX20171001_120114_V06,10,5.098,1.200,4191,0,3.850,30,0,3.527
KLSX20171001-5,KLSX20171001_120114_V06,11,6.416,1.200,4196,0,2.969,24,0,2.743
KLSX20171001-5,KLSX20171001_120426_V06,0,0.483,1.200,14737,0,29652.222,2408,0,23311.484
KLSX20171001-5,KLSX20171001_120426_V06,2,0.879,1.200,14738,0,4483.000,2140,0,3152.974
KLSX20171001-5,KLSX20171001_120426_V06,4,1.318,1.200,14736,0,55.846,1509,0,23.107
KLSX20171001-5,KLSX20171001_120426_V06,6,1.802,1.200,7372,0,5.610,160,0,5.083
KLSX20171001-5,KLSX20171001_120426_V06,7,2.417,1.200,7369,0,7.315,160,0,5.092
KLSX20171001-5,KLSX20171001_120426_V06,8,3.120,1.200,7372,0,4.501,149,0,3.738
KLSX20171001-5,KLSX20171001_120426_V06,9,3.999,1.200,7380,0,6.758,157,0,5.907
KLSX20171001-5,KLSX20171001_120426_V06,10,5.098,1.200,7386,0,6.105,181,0,4.925
KLSX20171001-5,KLSX20171001_120426_V06,11,6.416,1.200,7411,0,5.005,142,0,4.274
KLSX20171001-2,KLSX20171001_115450_V06,0,0.483,1.200,6470,0,47762.870,338,0,44333.382
KLSX20171001-2,KLSX20171001_115450_V06,2,0.879,1.200,6476,0,816.416,177,0,741.194
KLSX20171001-2,KLSX20171001_115450_V06,4,1.318,1.200,6477,0,16.553,25,0,8.049
KLSX20171001-2,KLSX20171001_115450_V06,6,1.802,1.200,3246,0,3.541,0,0,3.541
KLSX20171001-2,KLSX20171001_115450_V06,7,2.417,1.200,3247,0,3.023,0,0,3.023
KLSX20171001-2,KLSX20171001_115450_V06,8,3.120,1.200,3252,0,12.039,2,0,3.035
KLSX20171001-2,KLSX20171001_115450_V06,9,3.999,1.200,3253,0,3.044,0,0,3.044
KLSX20171001-2,KLSX20171001_115450_V06,10,5.098,1.200,3254,0,3.054,0,0,3.054
KLSX20171002-2,KLSX20171002_115445_V06,0,0.483,1.200,445,0,42709.185,4,0,42655.904
KLSX20171002-2,KLSX20171002_115445_V06,2,1.494,1.200,443,0,0.260,0,0,0.260
KLSX20171002-2,KLSX20171002_115445_V06,4,2.505,1.200,223,0,0.262,0,0,0.262
KLSX20171002-2,KLSX20171002_115445_V06,5,3.516,1.200,222,0,0.262,0,0,0.262
KLSX20171002-2,KLSX20171002_115445_V06,6,4.482,1.200,223,0,0.263,0,0,0.263
KLSX20171002-2,KLSX20171002_120429_V06,0,0.483,1.200,3728,0,18944.402,106,0,17548.314
KLSX20171002-2,KLSX20171002_120429_V06,2,1.494,1.200,3732,0,3.792,5,0,2.242
KLSX20171002-2,KLSX20171002_120429_V06,4,2.505,1.200,1867,0,2.533,0,0,2.533
KLSX20171002-2,KLSX20171002_120429_V06,5,3.516,1.200,1865,0,2.251,0,0,2.251
KLSX20171002-2,KLSX20171002_120429_V06,6,4.482,1.200,1876,0,2.272,0,0,2.272
KLSX20171002-2,KLSX20171002_121411_V06,0,0.483,1.200,12037,0,6176.365,281,0,5736.490
KLSX20171002-2,KLSX20171002_121411_V06,2,1.494,1.200,12048,0,19.918,20,0,15.500
KLSX20171002-2,KLSX20171002_121411_V06,4,2.505,1.200,6034,0,236.603,318,0,95.536
KLSX20171002-2,KLSX20171002_121411_V06,5,3.516,1.200,6035,0,16.499,7,0,14.453
KLSX20171002-2,KLSX20171002_121411_V06,6,4.482,1.200,6042,0,8.999,0,0,8.999
KLSX20171002-6,KLSX20171002_120429_V06,0,0.483,1.200,2816,0,14846.036,70,0,14767.687
KLSX20171002-6,KLSX20171002_120429_V06,2,1.494,1.200,2818,0,2.205,6,0,1.602
KLSX20171002-6,KLSX20171002_120429_V06,4,2.505,1.200,1406,0,2.474,0,0,2.474
KLSX20171002-6,KLSX20171002_120429_V06,5,3.516,1.200,1415,0,2.561,0,0,2.561
KLSX20171002-6,KLSX20171002_120429_V06,6,4.482,1.200,1413,0,0.965,0,0,0.965
KLSX20171002-7,KLSX20171002_120429_V06,0,0.483,1.200,16647,8,47876.716,969,6,47035.391
KLSX20171002-7,KLSX20171002_120429_V06,2,1.494,1.200,16650,0,93.357,1100,0,58.136
KLSX20171002-7,KLSX20171002_120429_V06,4,2.505,1.200,8330,0,38.437,68,0,36.403
KLSX20171002-7,KLSX20171002_120429_V06,5,3.516,1.200,8348,0,31.058,111,0,25.072
KLSX20171002-7,KLSX20171002_120429_V06,6,4.482,1.200,8355,0,21.016,79,0,18.067
KLSX20171003-11,KLSX20171003_124613_V06,0,0.483,1.200,3109,0,13771.809,193,0,823.196
KLSX20171003-11,KLSX20171003_125556_V06,0,0.483,1.200,5909,0,30801.491,381,0,1415.814
KLSX20171003-11,KLSX20171003_130539_V06,0,0.483,1.200,7294,0,34615.286,505,0,1414.397
KLSX20171003-11,KLSX20171003_130539_V06,2,1.494,1.200,7299,0,30.244,0,0,30.244
KLSX20171003-4,KLSX20171003_115739_V06,0,0.483,1.200,1038,0,68074.975,14,0,64335.120
KLSX20171003-4,KLSX20171003_115739_V06,2,1.494,1.200,1039,0,0.635,0,0,0.635
KLSX20171003-4,KLSX20171003_115739_V06,4,2.505,1.200,517,0,0.633,0,0,0.633
KLSX20171003-4,KLSX20171003_115739_V06,5,3.516,1.200,521,0,0.640,0,0,0.640
KLSX20171003-4,KLSX20171003_115739_V06,6,4.482,1.200,518,0,26.464,26,0,11.220
KLSX20171003-4,KLSX20171003_120722_V06,0,0.483,1.200,10100,0,26555.863,367,0,26047.937
KLSX20171003-4,KLSX20171003_120722_V06,2,1.494,1.200,10108,0,131.436,42,0,14.092
KLSX20171003-4,KLSX20171003_120722_V06,4,2.505,1.200,5064,0,638.255,19,0,57.055
KLSX20171003-4,KLSX20171003_120722_V06,5,3.516,1.200,5072,0,1439.298,118,0,65.049
KLSX20171003-4,KLSX20171003_120722_V06,6,4.482,1.200,5077,0,4960.550,275,0,198.378
KLSX20171003-7,KLSX20171003_115739_V06,0,0.483,1.200,5916,0,16555.701,507,0,386.993
KLSX20171003-7,KLSX20171003_115739_V06,2,1.494,1.200,5919,0,10.587,0,0,10.587
KLSX20171003-7,KLSX20171003_115739_V06,4,2.505,1.200,2962,0,10.621,0,0,10.621
KLSX20171003-7,KLSX20171003_120722_V06,0,0.483,1.200,9650,0,25831.960,618,0,883.804
KLSX20171003-7,KLSX20171003_120722_V06,2,1.494,1.200,9657,0,17.551,0,0,17.551
KLSX20171003-7,KLSX20171003_120722_V06,4,2.505,1.200,4827,0,17.576,0,0,17.576
KLSX20171005-2,KLSX20171005_112731_V06,0,0.483,1.200,4736,0,84720.262,1318,0,19006.803
KLSX20171005-2,KLSX20171005_112731_V06,2,0.879,1.200,4743,0,78807.369,1550,0,8693.558
KLSX20171005-2,KLSX20171005_112731_V06,4,1.318,1.200,4741,0,77188.457,1904,0,2824.512
KLSX20171005-2,KLSX20171005_112731_V06,6,1.802,1.200,2368,0,95303.400,660,0,847.140
KLSX20171005-2,KLSX20171005_112731_V06,7,2.417,1.200,2371,0,74855.916,556,0,280.569
KLSX20171005-2,KLSX20171005_112731_V06,8,3.120,1.200,2373,0,77135.200,513,0,106.104
KLSX20171005-2,KLSX20171005_112731_V06,9,3.999,1.200,2384,0,130365.200,425,0,20942.338
KLSX20171005-2,KLSX20171005_112731_V06,10,5.098,1.200,2381,0,46562.272,440,0,3112.119
KLSX20171005-2,KLSX20171005_112731_V06,11,6.416,1.200,2386,0,1424.568,86,0,31.221
KLSX20171005-2,KLSX20171005_113044_V06,0,0.483,1.200,8011,0,96456.428,2285,0,20149.839
KLSX20171005-2,KLSX20171005_113044_V06,2,0.879,1.200,8005,0,90445.178,2484,0,8517.185
KLSX20171005-2,KLSX20171005_113044_V06,4,1.318,1.200,8015,0,96278.805,2686,0,3431.020
KLSX20171005-2,KLSX20171005_113044_V06,6,1.802,1.200,4029,0,92396.611,764,0,1331.318
KLSX20171005-2,KLSX20171005_113044_V06,7,2.417,1.200,4035,0,95148.710,660,0,456.433
KLSX20171005-2,KLSX20171005_113044_V06,8,3.120,1.200,4035,0,79220.422,607,0,241.663
KLSX20171005-2,KLSX20171005_113044_V06,9,3.999,1.200,4036,0,209691.658,488,0,11151.910
KLSX20171005-2,KLSX20171005_113044_V06,10,5.098,1.200,4044,0,65146.065,540,0,1111.308
KLSX20171005-2,KLSX20171005_113044_V06,11,6.416,1.200,4059,0,1850.619,118,0,72.599
KLSX20171005-2,KLSX20171005_113356_V06,0,0.483,1.200,8317,0,100422.312,2731,0,15983.541
KLSX20171005-2,KLSX20171005_113356_V06,2,0.879,1.200,8316,0,93174.413,2566,0,8665.335
KLSX20171005-2,KLSX20171005_113356_V06,4,1.318,1.200,8322,0,101645.993,2438,0,2860.440
KLSX20171005-2,KLSX20171005_113356_V06,6,1.802,1.200,4167,0,84164.733,742,0,858.412
KLSX20171005-2,KLSX20171005_113356_V06,7,2.417,1.200,4167,0,93109.050,574,0,535.963
KLSX20171005-2,KLSX20171005_113356_V06,8,3.120,1.200,4171,0,83922.295,519,0,265.777
KLSX20171005-2,KLSX20171005_113356_V06,9,3.999,1.200,4180,0,192804.167,425,0,18737.097
KLSX20171005-2,KLSX20171005_113356_V06,10,5.098,1.200,4185,0,44666.071,474,0,753.157
KLSX20171005-2,KLSX20171005_113356_V06,11,6.416,1.200,4197,0,712.993,95,0,32.164
KLSX20171005-2,KLSX20171005_113708_V06,0,0.483,1.200,9721,0,93921.631,3143,0,11991.160
KLSX20171005-2,KLSX20171005_113708_V06,2,0.879,1.200,9724,0,96130.229,2954,0,5575.720
KLSX20171005-2,KLSX20171005_113708_V06,4,1.318,1.200,9725,0,93530.624,2729,0,2673.493
KLSX20171005-2,KLSX20171005_113708_V06,6,1.802,1.200,4867,0,88441.493,687,0,1099.079
KLSX20171005-2,KLSX20171005_113708_V06,7,2.417,1.200,4868,0,87505.666,529,0,293.798
KLSX20171005-2,KLSX20171005_113708_V06,8,3.120,1.200,4870,0,88150.191,476,0,317.407
KLSX20171005-2,KLSX20171005_113708_V06,9,3.999,1.200,4871,0,245574.440,392,0,21639.101
KLSX20171005-2,KLSX20171005_113708_V06,10,5.098,1.200,4883,0,28398.736,475,0,279.556
KLSX20171005-2,KLSX20171005_113708_V06,11,6.416,1.200,4895,0,300.399,80,0,34.471
KLSX20171005-2,KLSX20171005_114020_V06,0,0.483,1.200,11221,0,95225.347,3175,0,15120.920
KLSX20171005-2,KLSX20171005_114020_V06,2,0.879,1.200,11227,0,94873.849,2946,0,6653.215
KLSX20171005-2,KLSX20171005_114020_V06,4,1.318,1.200,11216,0,101791.091,2565,0,2831.647
KLSX20171005-2,KLSX20171005_114020_V06,6,1.802,1.200,5625,0,88279.694,599,0,673.869
KLSX20171005-2,KLSX20171005_114020_V06,7,2.417,1.200,5627,0,88141.388,465,0,330.484
KLSX20171005-2,KLSX20171005_114020_V06,8,3.120,1.200,5627,0,88986.654,450,0,656.383
KLSX20171005-2,KLSX20171005_114020_V06,9,3.999,1.200,5639,0,246493.693,379,0,24354.444
KLSX20171005-2,KLSX20171005_114020_V06,10,5.098,1.200,5654,0,25475.261,447,0,308.957
KLSX20171005-2,KLSX20171005_114020_V06,11,6.416,1.200,5656,0,64.571,25,0,29.964
KLSX20171005-2,KLSX20171005_114333_V06,0,0.483,1.200,9169,0,94332.584,2564,0,10195.341
KLSX20171005-2,KLSX20171005_114333_V06,2,0.879,1.200,9168,0,95058.933,2386,0,5748.266
KLSX20171005-2,KLSX20171005_114333_V06,4,1.318,1.200,9170,0,91264.854,1768,0,1034.062
KLSX20171005-2,KLSX20171005_114333_V06,6,1.802,1.200,4584,0,100553.500,435,0,520.242
KLSX20171005-2,KLSX20171005_114333_V06,7,2.417,1.200,4585,0,80321.310,371,0,103.946
KLSX20171005-2,KLSX20171005_114333_V06,8,3.120,1.200,4590,0,76854.690,338,0,2212.011
KLSX20171005-2,KLSX20171005_114333_V06,9,3.999,1.200,4581,0,185508.825,299,0,15006.164
KLSX20171005-2,KLSX20171005_114333_V06,10,5.098,1.200,4604,0,19480.016,363,0,168.279
KLSX20171005-2,KLSX20171005_114645_V06,0,0.483,1.200,8110,0,103712.988,1915,0,15629.283
KLSX20171005-2,KLSX20171005_114645_V06,2,0.879,1.200,8115,0,100862.108,1665,0,3606.428
KLSX20171005-2,KLSX20171005_114645_V06,4,1.318,1.200,8117,0,106097.335,1199,0,423.839
KLSX20171005-2,KLSX20171005_114645_V06,6,1.802,1.200,4056,0,92124.405,366,0,291.391
KLSX20171005-2,KLSX20171005_114645_V06,7,2.417,1.200,4054,0,71251.504,330,0,306.318
KLSX20171005-2,KLSX20171005_114645_V06,8,3.120,1.200,4069,0,93182.324,328,0,3711.425
KLSX20171005-2,KLSX20171005_114645_V06,9,3.999,1.200,4064,0,167761.040,309,0,21505.292
KLSX20171005-2,KLSX20171005_114645_V06,10,5.098,1.200,4076,0,11105.082,301,0,140.756
KLSX20171005-3,KLSX20171005_113708_V06,0,0.483,1.200,5905,0,84220.689,2026,0,8751.393
KLSX20171005-3,KLSX20171005_113708_V06,2,0.879,1.200,5908,0,87374.037,1967,0,4060.147
KLSX20171005-3,KLSX20171005_113708_V06,4,1.318,1.200,5916,0,84198.835,1915,0,1963.408
KLSX20171005-3,KLSX20171005_113708_V06,6,1.802,1.200,2950,0,76697.077,507,0,898.208
KLSX20171005-3,KLSX20171005_113708_V06,7,2.417,1.200,2953,0,79684.204,411,0,110.342
KLSX20171005-3,KLSX20171005_113708_V06,8,3.120,1.200,2953,0,80944.548,368,0,242.646
KLSX20171005-3,KLSX20171005_113708_V06,9,3.999,1.200,2951,0,222786.572,283,0,20693.489
KLSX20171005-3,KLSX20171005_113708_V06,10,5.098,1.200,2966,0,26146.901,387,0,221.013
KLSX20171006-8,KLSX20171006_125128_V06,0,0.483,1.200,2775,0,131068.322,1054,0,4925.151
KLSX20171006-8,KLSX20171006_125128_V06,2,0.879,1.200,2776,0,126850.720,1174,0,2394.597
KLSX20171006-8,KLSX20171006_125128_V06,4,1.318,1.200,2785,0,82865.522,991,0,4145.590
KLSX20171006-8,KLSX20171006_125128_V06,6,1.802,1.200,1406,0,29363.115,97,0,11376.961
KLSX20171006-9,KLSX20171006_125128_V06,0,0.483,1.200,3276,0,32671.148,753,0,24019.623
KLSX20171006-9,KLSX20171006_125128_V06,2,0.879,1.200,3280,0,16948.803,983,0,3297.285
KLSX20171006-9,KLSX20171006_125128_V06,4,1.318,1.200,3274,0,18175.752,986,0,2861.207
KLSX20171006-9,KLSX20171006_125128_V06,6,1.802,1.200,1640,0,17399.646,416,0,926.080
KLSX20171006-9,KLSX20171006_125128_V06,7,2.417,1.200,1640,0,15970.155,499,0,1095.801
KLSX20171006-9,KLSX20171006_125128_V06,8,3.120,1.200,1641,0,11094.176,516,0,553.879
KLSX20171006-9,KLSX20171006_125128_V06,9,3.999,1.200,1646,0,6305.671,406,0,301.446
KLSX20171006-9,KLSX20171006_125128_V06,10,5.098,1.200,1646,0,1468.040,203,0,251.706
KLSX20171006-9,KLSX20171006_125128_V06,11,6.416,1.200,1655,0,74.044,24,0,39.149
KLSX20171006-10,KLSX20171006_125520_V06,0,0.483,1.200,6202,0,55504.146,810,0,48082.162
KLSX20171006-10,KLSX20171006_125520_V06,2,0.879,1.200,6199,0,28621.743,766,0,22466.738
KLSX20171006-10,KLSX20171006_125520_V06,4,1.318,1.200,6201,0,12113.995,951,0,6422.091
KLSX20171006-10,KLSX20171006_125520_V06,6,1.802,1.200,3108,0,6138.933,246,0,211.328
KLSX20171006-10,KLSX20171006_125520_V06,7,2.417,1.200,3104,0,6112.506,282,0,167.881
KLSX20171006-10,KLSX20171006_125520_V06,8,3.120,1.200,3108,0,5807.089,277,0,415.579
KLSX20171006-10,KLSX20171006_125520_V06,9,3.999,1.200,3108,0,1773.965,185,0,229.988
KLSX20171007-11,KLSX20171007_120005_V06,0,0.483,1.200,619,0,5342.970,209,0,3155.422
KLSX20171007-11,KLSX20171007_120005_V06,2,0.879,1.200,620,0,1781.681,290,0,257.728
KLSX20171007-11,KLSX20171007_120005_V06,4,1.318,1.200,619,0,2012.972,352,0,104.947
KLSX20171007-11,KLSX20171007_120005_V06,6,1.802,1.200,311,0,2688.505,167,0,104.090
KLSX20171007-11,KLSX20171007_120005_V06,7,2.417,1.200,314,0,3148.229,169,0,18.767
KLSX20171007-11,KLSX20171007_120005_V06,8,3.120,1.200,309,0,1477.301,119,0,14.813
KLSX20171007-11,KLSX20171007_120005_V06,9,3.999,1.200,311,0,1177.344,70,0,121.387
KLSX20171007-11,KLSX20171007_120005_V06,10,5.098,1.200,311,0,125.317,37,0,18.445
KLSX20171007-11,KLSX20171007_120317_V06,0,0.483,1.200,1732,0,51800.990,291,0,41496.211
KLSX20171007-11,KLSX20171007_120317_V06,2,0.879,1.200,1735,0,3688.138,534,0,1804.896
KLSX20171007-11,KLSX20171007_120317_V06,4,1.318,1.200,1734,0,1874.437,390,0,55.696
KLSX20171007-11,KLSX20171007_120317_V06,6,1.802,1.200,865,0,1279.152,94,0,36.547
KLSX20171007-11,KLSX20171007_120317_V06,7,2.417,1.200,868,0,950.187,70,0,17.690
KLSX20171007-11,KLSX20171007_120317_V06,8,3.120,1.200,867,0,130.415,17,0,15.697
KLSX20171007-11,KLSX20171007_120317_V06,9,3.999,1.200,871,0,56.545,12,0,18.876
KLSX20171007-11,KLSX20171007_120317_V06,10,5.098,1.200,874,0,9.880,2,0,7.051
KLSX20171007-11,KLSX20171007_120629_V06,0,0.483,1.200,2878,0,96499.171,420,0,75569.913
KLSX20171007-11,KLSX20171007_120629_V06,2,0.879,1.200,2873,0,3451.427,623,0,963.618
KLSX20171007-11,KLSX20171007_120629_V06,4,1.318,1.200,2872,0,1827.518,318,0,26.275
KLSX20171007-11,KLSX20171007_120629_V06,6,1.802,1.200,1439,0,485.098,37,0,76.000
KLSX20171007-11,KLSX20171007_120629_V06,7,2.417,1.200,1440,0,140.513,29,0,17.812
KLSX20171007-11,KLSX20171007_120629_V06,8,3.120,1.200,1440,0,23.366,4,0,15.544
KLSX20171007-11,KLSX20171007_120629_V06,9,3.999,1.200,1440,0,5.197,0,0,5.197
KLSX20171007-11,KLSX20171007_120629_V06,10,5.098,1.200,1442,0,1.713,0,0,1.713
KLSX20171007-11,KLSX20171007_120941_V06,0,0.483,1.200,3605,0,50214.654,556,0,38596.763
KLSX20171007-11,KLSX20171007_120941_V06,2,0.879,1.200,3608,0,1966.364,574,0,545.721
KLSX20171007-11,KLSX20171007_120941_V06,4,1.318,1.200,3616,0,555.508,218,0,46.347
KLSX20171007-11,KLSX20171007_120941_V06,6,1.802,1.200,1803,0,59.436,9,0,29.805
KLSX20171007-11,KLSX20171007_120941_V06,7,2.417,1.200,1805,0,2.312,0,0,2.312
KLSX20171007-11,KLSX20171007_120941_V06,8,3.120,1.200,1809,0,2.321,0,0,2.321
KLSX20171007-11,KLSX20171007_120941_V06,9,3.999,1.200,1810,0,2.328,0,0,2.328
KLSX20171007-11,KLSX20171007_121254_V06,0,0.483,1.200,4529,0,17462.150,651,0,12829.589
KLSX20171007-11,KLSX20171007_121254_V06,2,0.879,1.200,4535,0,869.483,428,0,281.882
KLSX20171007-11,KLSX20171007_121254_V06,4,1.318,1.200,4540,0,153.822,97,0,40.824
