filename,local_time
KVNX20190722_110946_V06,20190722_060946
KVNX20190722_111426_V06,20190722_061426
KVNX20190722_111906_V06,20190722_061906
KVNX20190722_112346_V06,20190722_062346
KVNX20190722_112826_V06,20190722_062826
KVNX20190722_113306_V06,20190722_063306
KVNX20190722_113800_V06,20190722_063800
KVNX20190722_114240_V06,20190722_064240
KVNX20190722_114734_V06,20190722_064734
KVNX20190722_115228_V06,20190722_065228
KVNX20190722_120217_V06,20190722_070217
KVNX20190722_120656_V06,20190722_070656
KVNX20190722_121134_V06,20190722_071134
KVNX20190722_121614_V06,20190722_071614
KVNX20190722_122052_V06,20190722_072052
KVNX20190722_122531_V06,20190722_072531
KVNX20190722_123011_V06,20190722_073011
KVNX20190722_123451_V06,20190722_073451
KVNX20190722_123931_V06,20190722_073931
KVNX20190722_124425_V06,20190722_074425
KVNX20190722_124905_V06,20190722_074905
KVNX20190723_103824_V06,20190723_053824
KVNX20190723_104802_V06,20190723_054802
KVNX20190723_110718_V06,20190723_060718
KVNX20190723_111656_V06,20190723_061656
KVNX20190723_112632_V06,20190723_062632
KVNX20190723_113609_V06,20190723_063609
KVNX20190723_114547_V06,20190723_064547
KVNX20190723_120501_V06,20190723_070501
KVNX20190723_121438_V06,20190723_071438
KVNX20190723_122416_V06,20190723_072416
KVNX20190723_123354_V06,20190723_073354
KVNX20190723_124331_V06,20190723_074331
KVNX20190724_103638_V06,20190724_053638
KVNX20190724_104616_V06,20190724_054616
KVNX20190724_110532_V06,20190724_060532
KVNX20190724_111510_V06,20190724_061510
KVNX20190724_112449_V06,20190724_062449
KVNX20190724_113428_V06,20190724_063428
KVNX20190724_114407_V06,20190724_064407
KVNX20190724_120323_V06,20190724_070323
KVNX20190724_121300_V06,20190724_071300
KVNX20190724_122238_V06,20190724_072238
KVNX20190724_123216_V06,20190724_073216
KVNX20190724_124154_V06,20190724_074154
KVNX20190724_130109_V06,20190724_080109
KVNX20190725_103541_V06,20190725_053541
KVNX20190725_104520_V06,20190725_054520
KVNX20190725_110436_V06,20190725_060436
KVNX20190725_111415_V06,20190725_061415
KVNX20190725_112353_V06,20190725_062353
KVNX20190725_113331_V06,20190725_063331
KVNX20190725_114309_V06,20190725_064309
KVNX20190725_120223_V06,20190725_070223
KVNX20190725_121200_V06,20190725_071200
KVNX20190725_122138_V06,20190725_072138
KVNX20190725_123115_V06,20190725_073115
KVNX20190725_124053_V06,20190725_074053
KVNX20190725_125031_V06,20190725_075031
KVNX20190726_103403_V06,20190726_053403
KVNX20190726_104341_V06,20190726_054341
KVNX20190726_110257_V06,20190726_060257
KVNX20190726_111236_V06,20190726_061236
KVNX20190726_112214_V06,20190726_062214
KVNX20190726_113151_V06,20190726_063151
KVNX20190726_114128_V06,20190726_064128
KVNX20190726_120043_V06,20190726_070043
KVNX20190726_121020_V06,20190726_071020
KVNX20190726_121958_V06,20190726_071958
KVNX20190726_122935_V06,20190726_072935
KVNX20190726_123913_V06,20190726_073913
KVNX20190726_124851_V06,20190726_074851
KVNX20190727_104201_V06,20190727_054201
KVNX20190727_110117_V06,20190727_060117
KVNX20190727_111055_V06,20190727_061055
KVNX20190727_112033_V06,20190727_062033
KVNX20190727_113012_V06,20190727_063012
KVNX20190727_113949_V06,20190727_063949
KVNX20190727_114928_V06,20190727_064928
KVNX20190727_120842_V06,20190727_070842
KVNX20190727_121820_V06,20190727_071820
KVNX20190727_122757_V06,20190727_072757
KVNX20190727_123735_V06,20190727_073735
KVNX20190727_124711_V06,20190727_074711
KVNX20190728_103658_V06,20190728_053658
KVNX20190728_104029_V06,20190728_054029
KVNX20190728_104408_V06,20190728_054408
KVNX20190728_110322_V06,20190728_060322
KVNX20190728_111258_V06,20190728_061258
KVNX20190728_112236_V06,20190728_062236
KVNX20190728_113212_V06,20190728_063212
KVNX20190728_114149_V06,20190728_064149
KVNX20190728_120102_V06,20190728_070102
KVNX20190728_121039_V06,20190728_071039
KVNX20190728_122015_V06,20190728_072015
KVNX20190728_122952_V06,20190728_072952
KVNX20190728_123930_V06,20190728_073930
KVNX20190728_124906_V06,20190728_074906
KVNX20190729_103802_V06,20190729_053802
KVNX20190729_104142_V06,20190729_054142
KVNX20190729_104521_V06,20190729_054521
KVNX20190729_104901_V06,20190729_054901
KVNX20190729_105240_V06,20190729_055240
KVNX20190729_105618_V06,20190729_055618
KVNX20190729_110336_V06,20190729_060336
KVNX20190729_110715_V06,20190729_060715
KVNX20190729_111053_V06,20190729_061053
KVNX20190729_111432_V06,20190729_061432
KVNX20190729_111810_V06,20190729_061810
KVNX20190729_112149_V06,20190729_062149
KVNX20190729_112527_V06,20190729_062527
KVNX20190729_112906_V06,20190729_062906
KVNX20190729_113243_V06,20190729_063243
KVNX20190729_113623_V06,20190729_063623
KVNX20190729_114002_V06,20190729_064002
KVNX20190729_114340_V06,20190729_064340
KVNX20190729_114718_V06,20190729_064718
KVNX20190729_115056_V06,20190729_065056
KVNX20190729_115433_V06,20190729_065433
KVNX20190729_120150_V06,20190729_070150
KVNX20190729_120527_V06,20190729_070527
KVNX20190729_120907_V06,20190729_070907
KVNX20190729_121227_V06,20190729_071227
KVNX20190729_121549_V06,20190729_071549
KVNX20190729_121910_V06,20190729_071910
KVNX20190729_122231_V06,20190729_072231
KVNX20190729_122552_V06,20190729_072552
KVNX20190729_122908_V06,20190729_072908
KVNX20190729_123223_V06,20190729_073223
KVNX20190729_123549_V06,20190729_073549
KVNX20190729_123910_V06,20190729_073910
KVNX20190729_124226_V06,20190729_074226
KVNX20190729_124548_V06,20190729_074548
KVNX20190729_124910_V06,20190729_074910
KVNX20190729_125230_V06,20190729_075230
KVNX20190729_125608_V06,20190729_075608
KVNX20190729_130255_V06,20190729_080255
KVNX20190730_104330_V06,20190730_054330
KVNX20190730_110244_V06,20190730_060244
KVNX20190730_111222_V06,20190730_061222
KVNX20190730_112200_V06,20190730_062200
KVNX20190730_113137_V06,20190730_063137
KVNX20190730_114114_V06,20190730_064114
KVNX20190730_115052_V06,20190730_065052
KVNX20190730_115417_V06,20190730_065417
KVNX20190730_120133_V06,20190730_070133
KVNX20190730_120512_V06,20190730_070512
KVNX20190730_120850_V06,20190730_070850
KVNX20190730_121228_V06,20190730_071228
KVNX20190731_104206_V06,20190731_054206
KVNX20190731_110121_V06,20190731_060121
KVNX20190731_111059_V06,20190731_061059
KVNX20190731_112035_V06,20190731_062035
KVNX20190731_113013_V06,20190731_063013
KVNX20190731_113339_V06,20190731_063339
KVNX20190731_113717_V06,20190731_063717
KVNX20190731_114108_V06,20190731_064108
KVNX20190731_114446_V06,20190731_064446
KVNX20190731_114850_V06,20190731_064850
KVNX20190731_115240_V06,20190731_065240
KVNX20190731_115618_V06,20190731_065618
KVNX20190731_120334_V06,20190731_070334
KVNX20190731_120712_V06,20190731_070712
KVNX20190731_121051_V06,20190731_071051
KVNX20190731_121430_V06,20190731_071430
KVNX20190731_121821_V06,20190731_071821
KVNX20190731_122226_V06,20190731_072226
KVNX20190731_123203_V06,20190731_073203
KVNX20190731_124139_V06,20190731_074139
KVNX20190731_130054_V06,20190731_080054
KVNX20190801_104216_V06,20190801_054216
KVNX20190801_104628_V06,20190801_054628
KVNX20190801_105051_V06,20190801_055051
KVNX20190801_105501_V06,20190801_055501
KVNX20190801_110322_V06,20190801_060322
KVNX20190801_110733_V06,20190801_060733
KVNX20190801_111205_V06,20190801_061205
KVNX20190801_111643_V06,20190801_061643
KVNX20190801_112128_V06,20190801_062128
KVNX20190801_112611_V06,20190801_062611
KVNX20190801_113056_V06,20190801_063056
KVNX20190801_113540_V06,20190801_063540
KVNX20190801_114026_V06,20190801_064026
KVNX20190801_114511_V06,20190801_064511
KVNX20190801_114957_V06,20190801_064957
KVNX20190801_115442_V06,20190801_065442
KVNX20190801_120400_V06,20190801_070400
KVNX20190801_120832_V06,20190801_070832
KVNX20190802_104432_V06,20190802_054432
KVNX20190802_104959_V06,20190802_054959
KVNX20190802_110057_V06,20190802_060057
KVNX20190802_110635_V06,20190802_060635
KVNX20190802_111208_V06,20190802_061208
KVNX20190802_111746_V06,20190802_061746
KVNX20190802_112303_V06,20190802_062303
KVNX20190802_112815_V06,20190802_062815
KVNX20190802_113331_V06,20190802_063331
KVNX20190802_113839_V06,20190802_063839
KVNX20190802_114346_V06,20190802_064346
KVNX20190802_114850_V06,20190802_064850
KVNX20190802_115357_V06,20190802_065357
KVNX20190802_120411_V06,20190802_070411
KVNX20190802_120922_V06,20190802_070922
KVNX20190802_121435_V06,20190802_071435
KVNX20190802_121947_V06,20190802_071947
KVNX20190802_122500_V06,20190802_072500
KVNX20190802_122948_V06,20190802_072948
KVNX20190802_123437_V06,20190802_073437
KVNX20190802_123925_V06,20190802_073925
KVNX20190802_124428_V06,20190802_074428
KVNX20190802_124921_V06,20190802_074921
KVNX20190802_125431_V06,20190802_075431
KVNX20190802_130430_V06,20190802_080430
KVNX20190803_104340_V06,20190803_054340
KVNX20190803_104849_V06,20190803_054849
KVNX20190803_105412_V06,20190803_055412
KVNX20190803_110428_V06,20190803_060428
KVNX20190803_110953_V06,20190803_060953
KVNX20190803_111456_V06,20190803_061456
KVNX20190803_111959_V06,20190803_061959
KVNX20190803_112516_V06,20190803_062516
KVNX20190803_113020_V06,20190803_063020
KVNX20190803_113524_V06,20190803_063524
KVNX20190803_114040_V06,20190803_064040
KVNX20190803_114558_V06,20190803_064558
KVNX20190803_115131_V06,20190803_065131
KVNX20190803_120227_V06,20190803_070227
KVNX20190803_120821_V06,20190803_070821
KVNX20190803_121402_V06,20190803_071402
KVNX20190803_122004_V06,20190803_072004
KVNX20190803_122540_V06,20190803_072540
KVNX20190803_123136_V06,20190803_073136
KVNX20190803_123722_V06,20190803_073722
KVNX20190803_124255_V06,20190803_074255
KVNX20190803_124842_V06,20190803_074842
KVNX20190803_130018_V06,20190803_080018
KVNX20190803_130606_V06,20190803_080606
KVNX20190804_104642_V06,20190804_054642
KVNX20190804_110557_V06,20190804_060557
KVNX20190804_111535_V06,20190804_061535
KVNX20190804_112513_V06,20190804_062513
KVNX20190804_113450_V06,20190804_063450
KVNX20190804_114427_V06,20190804_064427
KVNX20190804_114754_V06,20190804_064754
KVNX20190804_115132_V06,20190804_065132
KVNX20190804_115510_V06,20190804_065510
KVNX20190804_120226_V06,20190804_070226
KVNX20190804_120604_V06,20190804_070604
KVNX20190804_120941_V06,20190804_070941
KVNX20190804_121320_V06,20190804_071320
KVNX20190804_121700_V06,20190804_071700
KVNX20190804_122040_V06,20190804_072040
KVNX20190804_122419_V06,20190804_072419
KVNX20190804_122758_V06,20190804_072758
KVNX20190804_123137_V06,20190804_073137
KVNX20190804_123516_V06,20190804_073516
KVNX20190804_123855_V06,20190804_073855
KVNX20190804_124234_V06,20190804_074234
KVNX20190804_124612_V06,20190804_074612
KVNX20190804_124951_V06,20190804_074951
KVNX20190804_125329_V06,20190804_075329
KVNX20190804_130045_V06,20190804_080045
KVNX20190804_130424_V06,20190804_080424
KVNX20190804_130803_V06,20190804_080803
KVNX20190805_104506_V06,20190805_054506
KVNX20190805_110419_V06,20190805_060419
KVNX20190805_111357_V06,20190805_061357
KVNX20190805_112333_V06,20190805_062333
KVNX20190805_113312_V06,20190805_063312
KVNX20190805_114250_V06,20190805_064250
KVNX20190805_120205_V06,20190805_070205
KVNX20190805_121141_V06,20190805_071141
KVNX20190805_122119_V06,20190805_072119
KVNX20190805_123057_V06,20190805_073057
KVNX20190805_124036_V06,20190805_074036
KVNX20190805_125013_V06,20190805_075013
KVNX20190805_130928_V06,20190805_080928
KVNX20190806_104531_V06,20190806_054531
KVNX20190806_105027_V06,20190806_055027
KVNX20190806_110015_V06,20190806_060015
KVNX20190806_110524_V06,20190806_060524
KVNX20190806_111018_V06,20190806_061018
KVNX20190806_111541_V06,20190806_061541
KVNX20190806_112050_V06,20190806_062050
KVNX20190806_112558_V06,20190806_062558
KVNX20190806_113108_V06,20190806_063108
KVNX20190806_113616_V06,20190806_063616
KVNX20190806_114126_V06,20190806_064126
KVNX20190806_114634_V06,20190806_064634
KVNX20190806_115142_V06,20190806_065142
KVNX20190806_120159_V06,20190806_070159
KVNX20190806_120707_V06,20190806_070707
KVNX20190806_121217_V06,20190806_071217
KVNX20190806_121726_V06,20190806_071726
KVNX20190806_122249_V06,20190806_072249
KVNX20190806_122757_V06,20190806_072757
KVNX20190806_123306_V06,20190806_073306
KVNX20190806_123816_V06,20190806_073816
KVNX20190806_124324_V06,20190806_074324
KVNX20190806_124832_V06,20190806_074832
KVNX20190806_125341_V06,20190806_075341
KVNX20190806_130400_V06,20190806_080400
KVNX20190806_130854_V06,20190806_080854
KVNX20190807_104614_V06,20190807_054614
KVNX20190807_104951_V06,20190807_054951
KVNX20190807_105329_V06,20190807_055329
KVNX20190807_110045_V06,20190807_060045
KVNX20190807_110423_V06,20190807_060423
KVNX20190807_110745_V06,20190807_060745
KVNX20190807_111123_V06,20190807_061123
KVNX20190807_111502_V06,20190807_061502
KVNX20190807_111840_V06,20190807_061840
KVNX20190807_112218_V06,20190807_062218
KVNX20190807_112555_V06,20190807_062555
KVNX20190807_112934_V06,20190807_062934
KVNX20190807_113314_V06,20190807_063314
KVNX20190807_113654_V06,20190807_063654
KVNX20190807_114034_V06,20190807_064034
KVNX20190807_114413_V06,20190807_064413
KVNX20190807_114752_V06,20190807_064752
KVNX20190807_115130_V06,20190807_065130
KVNX20190807_115508_V06,20190807_065508
KVNX20190807_120225_V06,20190807_070225
KVNX20190807_120603_V06,20190807_070603
KVNX20190807_120942_V06,20190807_070942
KVNX20190807_121321_V06,20190807_071321
KVNX20190807_121659_V06,20190807_071659
KVNX20190807_122039_V06,20190807_072039
KVNX20190807_122417_V06,20190807_072417
KVNX20190807_122755_V06,20190807_072755
KVNX20190807_123133_V06,20190807_073133
KVNX20190807_123511_V06,20190807_073511
KVNX20190807_123850_V06,20190807_073850
KVNX20190807_124229_V06,20190807_074229
KVNX20190807_124546_V06,20190807_074546
KVNX20190807_124925_V06,20190807_074925
KVNX20190807_125304_V06,20190807_075304
KVNX20190807_130022_V06,20190807_080022
KVNX20190807_130402_V06,20190807_080402
KVNX20190807_130734_V06,20190807_080734
KVNX20190807_131106_V06,20190807_081106
KVNX20190808_104547_V06,20190808_054547
KVNX20190808_104938_V06,20190808_054938
KVNX20190808_105343_V06,20190808_055343
KVNX20190808_110139_V06,20190808_060139
KVNX20190808_110534_V06,20190808_060534
KVNX20190808_110929_V06,20190808_060929
KVNX20190808_111337_V06,20190808_061337
KVNX20190808_111734_V06,20190808_061734
KVNX20190808_112205_V06,20190808_062205
KVNX20190808_112604_V06,20190808_062604
KVNX20190808_113035_V06,20190808_063035
KVNX20190808_113443_V06,20190808_063443
KVNX20190808_113914_V06,20190808_063914
KVNX20190808_114336_V06,20190808_064336
KVNX20190808_114758_V06,20190808_064758
KVNX20190808_115219_V06,20190808_065219
KVNX20190808_120106_V06,20190808_070106
KVNX20190808_120529_V06,20190808_070529
KVNX20190808_120951_V06,20190808_070951
KVNX20190808_121414_V06,20190808_071414
KVNX20190808_121836_V06,20190808_071836
KVNX20190808_122320_V06,20190808_072320
KVNX20190808_122759_V06,20190808_072759
KVNX20190808_123236_V06,20190808_073236
KVNX20190808_123713_V06,20190808_073713
KVNX20190808_124150_V06,20190808_074150
KVNX20190808_124635_V06,20190808_074635
KVNX20190808_125058_V06,20190808_075058
KVNX20190808_125543_V06,20190808_075543
KVNX20190808_130428_V06,20190808_080428
KVNX20190808_130912_V06,20190808_080912
KVNX20190809_104520_V06,20190809_054520
KVNX20190809_105005_V06,20190809_055005
KVNX20190809_105449_V06,20190809_055449
KVNX20190809_110421_V06,20190809_060421
KVNX20190809_110907_V06,20190809_060907
KVNX20190809_111351_V06,20190809_061351
KVNX20190809_111824_V06,20190809_061824
KVNX20190809_112257_V06,20190809_062257
KVNX20190809_112734_V06,20190809_062734
KVNX20190809_113212_V06,20190809_063212
KVNX20190809_113644_V06,20190809_063644
KVNX20190809_114122_V06,20190809_064122
KVNX20190809_114601_V06,20190809_064601
KVNX20190809_115045_V06,20190809_065045
KVNX20190809_120015_V06,20190809_070015
KVNX20190809_120500_V06,20190809_070500
KVNX20190809_120946_V06,20190809_070946
KVNX20190809_121431_V06,20190809_071431
KVNX20190809_121916_V06,20190809_071916
KVNX20190809_122401_V06,20190809_072401
KVNX20190809_122845_V06,20190809_072845
KVNX20190809_123330_V06,20190809_073330
KVNX20190809_123815_V06,20190809_073815
KVNX20190809_124300_V06,20190809_074300
KVNX20190809_124745_V06,20190809_074745
KVNX20190809_125229_V06,20190809_075229
KVNX20190809_130201_V06,20190809_080201
KVNX20190809_130624_V06,20190809_080624
KVNX20190809_131046_V06,20190809_081046
KVNX20190810_104936_V06,20190810_054936
KVNX20190810_105359_V06,20190810_055359
KVNX20190810_110244_V06,20190810_060244
KVNX20190810_110706_V06,20190810_060706
KVNX20190810_111129_V06,20190810_061129
KVNX20190810_111552_V06,20190810_061552
KVNX20190810_112014_V06,20190810_062014
KVNX20190810_112437_V06,20190810_062437
KVNX20190810_112900_V06,20190810_062900
KVNX20190810_113323_V06,20190810_063323
KVNX20190810_113744_V06,20190810_063744
KVNX20190810_114209_V06,20190810_064209
KVNX20190810_114653_V06,20190810_064653
KVNX20190810_115138_V06,20190810_065138
KVNX20190810_120108_V06,20190810_070108
KVNX20190810_120553_V06,20190810_070553
KVNX20190810_121015_V06,20190810_071015
KVNX20190810_121438_V06,20190810_071438
KVNX20190810_121901_V06,20190810_071901
KVNX20190810_122328_V06,20190810_072328
KVNX20190810_122755_V06,20190810_072755
KVNX20190810_123218_V06,20190810_073218
KVNX20190810_123646_V06,20190810_073646
KVNX20190810_124132_V06,20190810_074132
KVNX20190810_124617_V06,20190810_074617
KVNX20190810_125102_V06,20190810_075102
KVNX20190810_125529_V06,20190810_075529
KVNX20190810_130437_V06,20190810_080437
KVNX20190810_130922_V06,20190810_080922
KVNX20190810_131344_V06,20190810_081344
KVNX20190811_104919_V06,20190811_054919
KVNX20190811_105235_V06,20190811_055235
KVNX20190811_105613_V06,20190811_055613
KVNX20190811_110330_V06,20190811_060330
KVNX20190811_110709_V06,20190811_060709
KVNX20190811_111048_V06,20190811_061048
KVNX20190811_111426_V06,20190811_061426
KVNX20190811_111803_V06,20190811_061803
KVNX20190811_112119_V06,20190811_062119
KVNX20190811_112435_V06,20190811_062435
KVNX20190811_112813_V06,20190811_062813
KVNX20190811_113151_V06,20190811_063151
KVNX20190811_113506_V06,20190811_063506
KVNX20190811_113858_V06,20190811_063858
KVNX20190811_114213_V06,20190811_064213
KVNX20190811_114619_V06,20190811_064619
KVNX20190811_115010_V06,20190811_065010
KVNX20190811_115402_V06,20190811_065402
KVNX20190811_120132_V06,20190811_070132
KVNX20190811_120506_V06,20190811_070506
KVNX20190811_120845_V06,20190811_070845
KVNX20190811_121218_V06,20190811_071218
KVNX20190811_121609_V06,20190811_071609
KVNX20190811_122001_V06,20190811_072001
KVNX20190811_122352_V06,20190811_072352
KVNX20190811_122725_V06,20190811_072725
KVNX20190811_123059_V06,20190811_073059
KVNX20190811_123438_V06,20190811_073438
KVNX20190811_123817_V06,20190811_073817
KVNX20190811_124209_V06,20190811_074209
KVNX20190811_124600_V06,20190811_074600
KVNX20190811_124952_V06,20190811_074952
KVNX20190811_125343_V06,20190811_075343
KVNX20190811_130126_V06,20190811_080126
KVNX20190811_130517_V06,20190811_080517
KVNX20190811_130908_V06,20190811_080908
KVNX20190811_131300_V06,20190811_081300
KVNX20190812_104950_V06,20190812_054950
KVNX20190812_110906_V06,20190812_060906
KVNX20190812_111843_V06,20190812_061843
KVNX20190812_112822_V06,20190812_062822
KVNX20190812_113800_V06,20190812_063800
KVNX20190812_114737_V06,20190812_064737
KVNX20190812_120653_V06,20190812_070653
KVNX20190812_121632_V06,20190812_071632
KVNX20190812_122610_V06,20190812_072610
KVNX20190812_123548_V06,20190812_073548
KVNX20190812_124526_V06,20190812_074526
KVNX20190812_130442_V06,20190812_080442
KVNX20190812_131420_V06,20190812_081420
KVNX20190813_105013_V06,20190813_055013
KVNX20190813_105352_V06,20190813_055352
KVNX20190813_110109_V06,20190813_060109
KVNX20190813_110448_V06,20190813_060448
KVNX20190813_110827_V06,20190813_060827
KVNX20190813_111206_V06,20190813_061206
KVNX20190813_111545_V06,20190813_061545
KVNX20190813_111924_V06,20190813_061924
KVNX20190813_112302_V06,20190813_062302
KVNX20190813_112640_V06,20190813_062640
KVNX20190813_113020_V06,20190813_063020
KVNX20190813_113358_V06,20190813_063358
KVNX20190813_113736_V06,20190813_063736
KVNX20190813_114115_V06,20190813_064115
KVNX20190813_114453_V06,20190813_064453
KVNX20190813_114810_V06,20190813_064810
KVNX20190813_115149_V06,20190813_065149
KVNX20190813_115506_V06,20190813_065506
KVNX20190813_120215_V06,20190813_070215
KVNX20190813_120536_V06,20190813_070536
KVNX20190813_120852_V06,20190813_070852
KVNX20190813_121227_V06,20190813_071227
KVNX20190813_121549_V06,20190813_071549
KVNX20190813_121927_V06,20190813_071927
KVNX20190813_122307_V06,20190813_072307
KVNX20190813_122647_V06,20190813_072647
KVNX20190813_123025_V06,20190813_073025
KVNX20190813_123404_V06,20190813_073404
KVNX20190813_123742_V06,20190813_073742
KVNX20190813_124121_V06,20190813_074121
KVNX20190813_124500_V06,20190813_074500
KVNX20190813_124839_V06,20190813_074839
KVNX20190813_125218_V06,20190813_075218
KVNX20190813_125556_V06,20190813_075556
KVNX20190814_105131_V06,20190814_055131
KVNX20190814_110244_V06,20190814_060244
KVNX20190814_110821_V06,20190814_060821
KVNX20190814_111358_V06,20190814_061358
KVNX20190814_111934_V06,20190814_061934
KVNX20190814_112509_V06,20190814_062509
KVNX20190814_113045_V06,20190814_063045
KVNX20190814_113622_V06,20190814_063622
KVNX20190814_114159_V06,20190814_064159
KVNX20190814_114750_V06,20190814_064750
KVNX20190814_115326_V06,20190814_065326
KVNX20190814_120454_V06,20190814_070454
KVNX20190814_121030_V06,20190814_071030
KVNX20190814_121622_V06,20190814_071622
KVNX20190814_131438_V06,20190814_081438
KVNX20190815_105027_V06,20190815_055027
KVNX20190815_105448_V06,20190815_055448
KVNX20190815_110330_V06,20190815_060330
KVNX20190815_110752_V06,20190815_060752
KVNX20190815_111213_V06,20190815_061213
KVNX20190815_111633_V06,20190815_061633
KVNX20190815_112054_V06,20190815_062054
KVNX20190815_112516_V06,20190815_062516
KVNX20190815_112937_V06,20190815_062937
KVNX20190815_113358_V06,20190815_063358
KVNX20190815_113832_V06,20190815_063832
KVNX20190815_114346_V06,20190815_064346
KVNX20190815_114847_V06,20190815_064847
KVNX20190815_115402_V06,20190815_065402
KVNX20190815_120433_V06,20190815_070433
KVNX20190815_120949_V06,20190815_070949
KVNX20190815_121823_V06,20190815_071823
KVNX20190815_122703_V06,20190815_072703
KVNX20190815_123545_V06,20190815_073545
KVNX20190815_124427_V06,20190815_074427
KVNX20190815_130152_V06,20190815_080152
KVNX20190815_131035_V06,20190815_081035
KVNX20190815_131916_V06,20190815_081916
KVNX20190816_105358_V06,20190816_055358
KVNX20190816_110140_V06,20190816_060140
KVNX20190816_110532_V06,20190816_060532
KVNX20190816_110953_V06,20190816_060953
KVNX20190816_111415_V06,20190816_061415
KVNX20190816_111807_V06,20190816_061807
KVNX20190816_112159_V06,20190816_062159
KVNX20190816_112551_V06,20190816_062551
KVNX20190816_112943_V06,20190816_062943
KVNX20190816_113334_V06,20190816_063334
KVNX20190816_113727_V06,20190816_063727
KVNX20190816_114119_V06,20190816_064119
KVNX20190816_114510_V06,20190816_064510
KVNX20190816_114908_V06,20190816_064908
KVNX20190816_115312_V06,20190816_065312
KVNX20190816_120121_V06,20190816_070121
KVNX20190816_120525_V06,20190816_070525
KVNX20190816_120930_V06,20190816_070930
KVNX20190816_121336_V06,20190816_071336
KVNX20190816_121729_V06,20190816_071729
KVNX20190816_122121_V06,20190816_072121
KVNX20190816_122513_V06,20190816_072513
KVNX20190816_122905_V06,20190816_072905
KVNX20190816_123256_V06,20190816_073256
KVNX20190816_123648_V06,20190816_073648
KVNX20190816_124041_V06,20190816_074041
KVNX20190816_124434_V06,20190816_074434
KVNX20190816_124825_V06,20190816_074825
KVNX20190816_125216_V06,20190816_075216
KVNX20190816_125607_V06,20190816_075607
KVNX20190816_130350_V06,20190816_080350
KVNX20190816_130742_V06,20190816_080742
KVNX20190816_131133_V06,20190816_081133
KVNX20190816_131550_V06,20190816_081550
KVNX20190816_131956_V06,20190816_081956
KVNX20190817_105153_V06,20190817_055153
KVNX20190817_110101_V06,20190817_060101
KVNX20190817_110532_V06,20190817_060532
KVNX20190817_111016_V06,20190817_061016
KVNX20190817_111500_V06,20190817_061500
KVNX20190817_111944_V06,20190817_061944
KVNX20190817_112429_V06,20190817_062429
KVNX20190817_112914_V06,20190817_062914
KVNX20190817_113358_V06,20190817_063358
KVNX20190817_113821_V06,20190817_063821
KVNX20190817_114305_V06,20190817_064305
KVNX20190817_114749_V06,20190817_064749
KVNX20190817_115234_V06,20190817_065234
KVNX20190817_120138_V06,20190817_070138
KVNX20190817_120623_V06,20190817_070623
KVNX20190817_121101_V06,20190817_071101
KVNX20190817_121532_V06,20190817_071532
KVNX20190817_122017_V06,20190817_072017
KVNX20190817_122449_V06,20190817_072449
KVNX20190817_122934_V06,20190817_072934
KVNX20190817_123418_V06,20190817_073418
KVNX20190817_123902_V06,20190817_073902
KVNX20190817_124324_V06,20190817_074324
KVNX20190817_124747_V06,20190817_074747
KVNX20190817_125224_V06,20190817_075224
KVNX20190817_130140_V06,20190817_080140
KVNX20190817_130617_V06,20190817_080617
KVNX20190817_131040_V06,20190817_081040
KVNX20190817_131526_V06,20190817_081526
KVNX20190817_131948_V06,20190817_081948
KVNX20190818_105243_V06,20190818_055243
KVNX20190818_110159_V06,20190818_060159
KVNX20190818_110643_V06,20190818_060643
KVNX20190818_111128_V06,20190818_061128
KVNX20190818_111613_V06,20190818_061613
KVNX20190818_112058_V06,20190818_062058
KVNX20190818_112542_V06,20190818_062542
KVNX20190818_113027_V06,20190818_063027
KVNX20190818_113512_V06,20190818_063512
KVNX20190818_113956_V06,20190818_063956
KVNX20190818_114441_V06,20190818_064441
KVNX20190818_114927_V06,20190818_064927
KVNX20190818_115412_V06,20190818_065412
KVNX20190818_120340_V06,20190818_070340
KVNX20190818_120812_V06,20190818_070812
KVNX20190818_121244_V06,20190818_071244
KVNX20190818_121716_V06,20190818_071716
KVNX20190818_122149_V06,20190818_072149
KVNX20190818_122620_V06,20190818_072620
KVNX20190818_123104_V06,20190818_073104
KVNX20190818_123549_V06,20190818_073549
KVNX20190818_124033_V06,20190818_074033
KVNX20190818_124517_V06,20190818_074517
KVNX20190818_125001_V06,20190818_075001
KVNX20190818_125445_V06,20190818_075445
KVNX20190818_130414_V06,20190818_080414
KVNX20190818_130858_V06,20190818_080858
KVNX20190818_131343_V06,20190818_081343
KVNX20190818_131827_V06,20190818_081827
KVNX20190819_110747_V06,20190819_060747
KVNX20190819_111724_V06,20190819_061724
KVNX20190819_112702_V06,20190819_062702
KVNX20190819_113639_V06,20190819_063639
KVNX20190819_114617_V06,20190819_064617
KVNX20190819_120532_V06,20190819_070532
KVNX20190819_121508_V06,20190819_071508
KVNX20190819_122445_V06,20190819_072445
KVNX20190819_123423_V06,20190819_073423
KVNX20190819_124401_V06,20190819_074401
KVNX20190819_130316_V06,20190819_080316
KVNX20190819_131253_V06,20190819_081253
KVNX20190819_132231_V06,20190819_082231
KVNX20190820_110059_V06,20190820_060059
KVNX20190820_110450_V06,20190820_060450
KVNX20190820_110841_V06,20190820_060841
KVNX20190820_111233_V06,20190820_061233
KVNX20190820_111625_V06,20190820_061625
KVNX20190820_112016_V06,20190820_062016
