track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KGGW20141220_153224_V06,38.530,0.065,222.775,63.045,15.434,-107.155,49.271,7716.825,124610.818,20141220_083224,479170,9,27604,6
1,KGGW20141220_135424_V06,-59.470,0.053,338.828,342.431,4.844,-106.364,48.015,2422.178,28757.391,20141220_065424,479175,2,26586,2
6,KGGW20141220_143334_V06,-20.304,0.059,142.902,418.855,28.155,-107.670,47.667,14077.527,98496.507,20141220_073334,479174,7,26839,3
7,KGGW20141220_144322_V06,-10.504,0.097,438.169,37.857,28.642,-105.673,49.381,14320.938,148163.500,20141220_074322,479171,7,27973,5
8,KGGW20141220_145310_V06,-0.704,0.249,347.968,235.143,8.190,-106.300,48.498,4095.238,40334.234,20141220_075310,479179,0,27622,0
12,KGGW20141220_153224_V06,38.530,0.148,47.847,143.815,43.193,-108.344,48.896,21596.260,148302.616,20141220_083224,479170,9,27604,6
1,KGGW20141221_140906_V06,-45.307,0.134,20.669,547.977,30.088,-108.463,47.076,15044.117,186760.656,20141221_070906,479178,0,36512,0
1,KGGW20141221_141855_V06,-35.491,0.308,26.755,549.654,40.659,-108.423,47.069,20329.551,185060.567,20141221_071855,479181,0,36457,0
1,KGGW20141222_140731_V06,-47.382,0.070,301.351,302.189,8.531,-106.615,48.197,4265.591,1286.281,20141222_070731,479173,0,123882,0
2,KGGW20141222_155524_V06,60.501,0.107,301.714,303.205,11.571,-106.613,48.192,5785.423,1817.099,20141222_085524,479176,3,115711,1
1,KGGW20141224_135819_V06,-57.425,0.093,41.213,402.406,66.272,-108.349,47.733,33135.773,139156.138,20141224_065819,479181,2,84657,2
1,KGGW20141224_140804_V06,-47.675,0.108,31.535,383.584,50.607,-108.417,47.816,25303.543,140587.864,20141224_070804,479173,0,82455,0
1,KGGW20141224_141752_V06,-37.875,0.212,31.005,372.812,40.937,-108.422,47.865,20468.678,139337.847,20141224_071752,479179,0,78323,0
3,KGGW20141224_140804_V06,-47.675,0.080,297.035,304.925,14.551,-106.644,48.184,7275.570,2874.274,20141224_070804,479173,0,82455,0
4,KGGW20141224_140804_V06,-47.675,0.051,365.970,404.295,20.301,-106.184,47.737,10150.745,61704.001,20141224_070804,479173,0,82455,0
6,KGGW20141224_144712_V06,-8.541,0.056,40.034,374.634,61.804,-108.361,47.858,30902.239,135233.683,20141224_074712,479168,7,65904,3
4,KGGW20141226_142346_V06,-32.627,0.391,25.246,183.727,35.456,-108.491,48.714,17727.955,149171.977,20141226_072346,479174,8,15077,3
4,KGGW20141226_143335_V06,-22.810,0.660,26.535,183.704,41.251,-108.482,48.714,20625.461,148583.179,20141226_073335,479173,12,14728,3
4,KGGW20141226_144323_V06,-13.010,0.485,33.467,190.111,38.640,-108.434,48.686,19319.907,144148.870,20141226_074323,479170,0,16410,0
4,KGGW20141226_145310_V06,-3.227,0.227,35.558,193.717,40.541,-108.419,48.670,20270.283,142500.529,20141226_075310,479175,2,18524,1
4,KGGW20141226_150300_V06,6.606,0.372,36.341,199.634,42.553,-108.413,48.644,21276.417,141058.079,20141226_080300,479175,0,20472,0
4,KGGW20141226_151249_V06,16.423,0.243,39.098,203.678,42.326,-108.394,48.626,21162.827,139057.482,20141226_081249,479177,1,24271,1
4,KGGW20141226_152237_V06,26.223,0.196,44.584,208.897,52.309,-108.356,48.603,26154.449,135588.607,20141226_082237,479174,4,30964,4
4,KGGW20141226_153228_V06,36.073,-1.000,49.578,213.978,60.621,-108.321,48.581,30310.430,132392.365,20141226_083228,479169,1,41893,0
4,KGGW20141226_154214_V06,45.840,0.058,42.673,226.075,84.411,-108.366,48.526,42205.581,133867.430,20141226_084214,479172,5,56113,2
4,KGGW20141226_155204_V06,55.673,0.226,41.652,252.102,74.833,-108.369,48.409,37416.489,131375.485,20141226_085204,479174,6,68542,0
4,KGGW20141226_160154_V06,65.506,0.307,41.052,288.988,60.834,-108.367,48.243,30417.042,129590.880,20141226_090154,479174,3,78148,1
1,KGGW20141226_140408_V06,-52.260,0.723,300.098,301.043,7.103,-106.624,48.202,3551.598,523.616,20141226_070408,479178,0,7791,0
1,KGGW20141228_152112_V06,24.348,0.054,31.620,409.230,51.260,-108.412,47.701,25629.959,144878.310,20141228_082112,479174,2,53864,1
1,KGGW20141228_153101_V06,34.165,0.083,31.614,404.067,59.027,-108.413,47.724,29513.372,143928.151,20141228_083101,479172,4,51750,4
1,KGGW20141228_154052_V06,44.015,0.079,30.955,400.440,53.111,-108.418,47.741,26555.613,143590.926,20141228_084052,479177,10,48676,0
1,KGGW20141231_144847_V06,-8.388,0.161,300.587,301.986,8.491,-106.620,48.197,4245.575,1035.681,20141231_074847,479179,11,7784,5
2,KGGW20141231_160728_V06,70.296,0.250,299.057,302.364,10.311,-106.631,48.196,5155.602,1272.276,20141231_090728,479179,4,4852,2
