track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20151122_131148_V06,-29.470,0.175,290.523,381.968,10.526,-106.747,31.503,5262.751,41256.806,20151122_061148,479181,142,7566,98
1,KEPZ20151123_125017_V06,-51.860,0.182,323.605,223.133,9.824,-106.572,32.220,4912.220,40204.935,20151123_055017,479180,53,11221,46
1,KEPZ20151123_130030_V06,-41.643,0.334,323.800,223.353,16.202,-106.571,32.219,8100.995,40128.657,20151123_060030,479181,108,12842,74
2,KEPZ20151123_141230_V06,30.357,0.160,350.478,307.252,17.027,-106.431,31.840,8513.538,25498.212,20151123_071230,479173,104,17792,96
1,KEPZ20151124_124957_V06,-53.063,0.196,205.938,271.948,10.937,-107.195,31.999,5468.412,49077.717,20151124_054957,479179,80,9844,66
1,KEPZ20151124_130010_V06,-42.847,0.246,207.979,272.703,9.203,-107.184,31.995,4601.542,47991.897,20151124_060010,479084,83,13126,75
3,KEPZ20151124_131025_V06,-32.597,0.052,290.920,375.283,4.771,-106.745,31.534,2385.658,37914.387,20151124_061025,479192,82,13061,68
4,KEPZ20151124_135121_V06,8.337,0.057,394.333,388.446,3.089,-106.201,31.473,1544.388,64655.651,20151124_065121,479183,143,6155,130
5,KEPZ20151124_143218_V06,49.287,0.052,204.988,272.210,11.441,-107.200,31.997,5720.407,49496.388,20151124_073218,479182,119,5788,110
1,KEPZ20151125_131734_V06,-26.313,0.611,285.128,378.128,5.214,-106.776,31.521,2607.040,39765.260,20151125_061734,479176,222,9475,152
1,KEPZ20151127_124914_V06,-56.366,0.078,329.970,420.527,3.249,-106.540,31.329,1624.483,62098.636,20151127_054914,479183,470,37366,89
3,KEPZ20151127_132431_V06,-21.082,0.074,296.031,380.154,16.069,-106.718,31.512,8034.712,40126.223,20151127_062431,479188,200,28621,41
4,KEPZ20151127_142320_V06,37.734,0.078,331.361,421.068,3.027,-106.533,31.327,1513.403,62531.920,20151127_072320,479183,220,23697,60
8,KEPZ20151127_150628_V06,80.868,0.076,283.691,172.221,2.709,-106.784,32.449,1354.416,64407.800,20151127_080628,479170,308,22690,80
1,KEPZ20151128_125501_V06,-51.434,0.254,209.270,271.333,10.349,-107.178,32.001,5174.477,47575.780,20151128_055501,479172,32,34191,27
1,KEPZ20151128_130513_V06,-41.234,0.331,209.359,271.494,16.484,-107.177,32.001,8242.004,47508.924,20151128_060513,479174,53,33422,43
1,KEPZ20151128_131526_V06,-31.017,-1.000,209.444,271.646,23.180,-107.177,32.000,11589.883,47445.689,20151128_061526,479191,74,32695,62
1,KEPZ20151128_132540_V06,-20.784,0.067,209.428,272.304,11.719,-107.177,31.997,5859.360,47356.141,20151128_062540,479169,44,31985,42
3,KEPZ20151128_144732_V06,61.083,0.052,313.273,208.895,5.576,-106.627,32.284,2787.834,46033.614,20151128_074732,479183,72,29042,64
1,KEPZ20151129_131253_V06,-34.413,0.101,293.592,294.786,15.055,-106.731,31.897,7527.454,4130.717,20151129_061253,479186,56,7305,41
2,KEPZ20151130_132159_V06,-26.152,0.209,289.039,383.914,7.088,-106.755,31.495,3543.859,42313.622,20151130_062159,479194,135,9735,101
2,KEPZ20151130_133213_V06,-15.918,0.128,291.621,384.436,19.875,-106.742,31.492,9937.448,42425.312,20151130_063213,479170,140,6732,121
1,KEPZ20151130_125118_V06,-56.835,0.061,106.361,155.194,3.253,-107.728,32.522,1626.420,120897.402,20151130_055118,479176,124,13966,110
4,KEPZ20151130_143338_V06,45.498,0.141,428.453,102.654,13.218,-106.012,32.761,6608.891,117734.476,20151130_073338,479187,230,7685,200
1,KEPZ20151201_130031_V06,-48.450,0.231,101.111,153.535,8.428,-107.756,32.529,4213.881,123499.613,20151201_060031,479184,65,13169,64
2,KEPZ20151201_130031_V06,-48.450,0.168,323.280,223.842,10.108,-106.574,32.216,5054.111,39818.381,20151201_060031,479184,65,13169,64
3,KEPZ20151201_132100_V06,-27.966,0.744,288.345,383.224,9.090,-106.759,31.498,4544.765,42018.016,20151201_062100,479186,95,11159,89
6,KEPZ20151201_135143_V06,2.750,0.271,100.618,152.958,8.737,-107.759,32.532,4368.464,123869.729,20151201_065143,479181,147,7856,123
8,KEPZ20151201_145311_V06,64.217,0.214,95.776,150.761,13.996,-107.785,32.541,6998.030,126470.767,20151201_075311,479182,158,7105,147
8,KEPZ20151201_150326_V06,74.467,0.070,101.070,151.134,10.157,-107.756,32.540,5078.427,124231.943,20151201_080326,479168,161,7839,149
1,KEPZ20151202_132034_V06,-29.223,0.685,288.511,383.720,9.305,-106.758,31.496,4652.622,42252.433,20151202_062034,479193,137,10078,105
1,KEPZ20151203_132025_V06,-30.187,0.689,290.343,383.062,9.031,-106.748,31.498,4515.377,41810.493,20151203_062025,479189,149,7503,133
1,KEPZ20151204_132008_V06,-31.275,0.648,288.377,382.882,8.368,-106.759,31.499,4183.987,41846.598,20151204_062008,479175,144,8001,105
2,KEPZ20151204_132008_V06,-31.275,0.093,298.677,304.476,14.149,-106.704,31.853,7074.718,2333.764,20151204_062008,479175,144,8001,105
1,KEPZ20151205_125819_V06,-53.886,0.103,205.807,271.049,11.692,-107.196,32.003,5845.787,49271.014,20151205_055819,479179,120,10081,110
2,KEPZ20151205_125819_V06,-53.886,0.079,98.199,151.496,10.486,-107.772,32.538,5243.146,125276.874,20151205_055819,479179,120,10081,110
3,KEPZ20151205_131845_V06,-33.453,0.062,300.866,299.677,15.896,-106.693,31.875,7948.116,461.926,20151205_061845,479180,138,12562,76
4,KEPZ20151205_132901_V06,-23.186,0.189,296.598,377.411,16.949,-106.715,31.524,8474.590,38743.052,20151205_062901,479182,225,7595,127
1,KEPZ20151206_132636_V06,-26.386,0.078,297.876,298.613,24.246,-106.709,31.879,12123.199,1268.407,20151206_062636,479174,67,6351,60
2,KEPZ20151206_135715_V06,4.264,0.063,298.596,298.102,20.606,-106.705,31.882,10302.944,1180.395,20151206_065715,479186,113,7241,103
1,KEPZ20151207_132453_V06,-28.874,0.234,281.507,381.839,3.983,-106.795,31.504,1991.583,41951.223,20151207_062453,479179,141,6643,106
1,KEPZ20151208_132327_V06,-31.066,0.067,288.572,382.225,9.395,-106.758,31.502,4697.493,41507.826,20151208_062327,479175,207,7386,161
1,KEPZ20151209_125742_V06,-57.561,0.119,331.898,422.113,2.425,-106.530,31.322,1212.603,63105.335,20151209_055742,479185,201,6628,156
3,KEPZ20151209_132823_V06,-26.878,0.720,290.865,382.335,9.205,-106.746,31.502,4602.736,41419.887,20151209_062823,479192,199,6088,175
5,KEPZ20151209_132823_V06,-26.878,0.117,335.307,427.221,13.126,-106.512,31.299,6563.133,66014.514,20151209_062823,479192,199,6088,175
1,KEPZ20151210_132537_V06,-30.376,0.519,292.954,377.046,5.452,-106.735,31.526,2725.792,38683.944,20151210_062537,479173,199,7973,169
1,KEPZ20151210_133549_V06,-20.176,0.272,296.041,379.526,18.367,-106.718,31.514,9183.705,39812.130,20151210_063549,479192,241,4783,216
1,KEPZ20151211_133149_V06,-24.891,0.242,284.808,378.152,5.695,-106.777,31.521,2847.345,39807.596,20151211_063149,479190,216,6095,182
1,KEPZ20151212_133739_V06,-19.758,0.114,285.259,380.627,5.355,-106.775,31.509,2677.387,40981.595,20151212_063739,479183,106,93020,70
4,KEPZ20151212_143555_V06,38.509,0.053,489.521,110.026,16.552,-105.687,32.726,8275.780,134171.687,20151212_073555,479185,426,170290,186
4,KEPZ20151212_144103_V06,43.642,-1.000,489.521,110.026,24.714,-105.687,32.726,12356.780,134171.687,20151212_074103,479185,562,177563,236
4,KEPZ20151212_144609_V06,48.742,0.071,447.328,85.613,58.889,-105.911,32.837,29444.630,130064.771,20151212_074609,479182,879,180522,224
1,KEPZ20151213_134201_V06,-16.074,0.071,323.346,223.599,10.326,-106.574,32.217,5162.907,39944.159,20151213_064201,479179,91,4877,81
1,KEPZ20151214_133141_V06,-27.073,0.176,299.662,381.190,18.695,-106.699,31.507,9347.342,40595.109,20151214_063141,479171,211,3986,186
2,KEPZ20151215_125959_V06,-59.420,0.184,282.078,172.302,1.979,-106.793,32.449,989.342,64474.752,20151215_055959,479181,120,51980,101
2,KEPZ20151215_131013_V06,-49.186,0.085,282.165,172.247,9.422,-106.792,32.449,4711.149,64496.047,20151215_061013,479186,114,62052,100
1,KEPZ20151215_125959_V06,-59.420,0.271,249.177,241.059,7.108,-106.967,32.139,3554.029,38913.529,20151215_055959,479181,120,51980,101
3,KEPZ20151215_125959_V06,-59.420,0.095,258.485,177.692,2.300,-106.918,32.424,1150.162,64580.993,20151215_055959,479181,120,51980,101
1,KEPZ20151216_133128_V06,-28.564,0.763,291.529,384.535,13.215,-106.742,31.492,6607.363,42479.210,20151216_063128,479190,242,4221,183
3,KEPZ20151216_133128_V06,-28.564,0.064,208.817,273.400,10.636,-107.180,31.992,5317.974,47491.965,20151216_063128,479190,242,4221,183
5,KEPZ20151216_151405_V06,74.052,0.083,101.176,151.664,8.853,-107.756,32.538,4426.451,124030.798,20151216_081405,479178,278,6904,230
1,KEPZ20151217_131256_V06,-47.706,0.163,95.242,80.548,6.194,-107.791,32.858,3097.124,150070.874,20151217_061256,479179,155,5105,146
2,KEPZ20151217_131256_V06,-47.706,0.091,542.305,461.177,13.758,-105.427,31.140,6879.128,145507.462,20151217_061256,479179,155,5105,146
3,KEPZ20151217_133328_V06,-27.172,0.254,289.678,381.664,5.782,-106.752,31.505,2890.877,41156.712,20151217_063328,479187,252,4005,193
5,KEPZ20151217_142445_V06,24.111,0.249,98.992,151.801,9.891,-107.767,32.537,4945.550,124867.083,20151217_072445,479178,333,5413,292
6,KEPZ20151217_143501_V06,34.378,0.073,293.498,201.050,14.785,-106.732,32.319,7392.445,49581.465,20151217_073501,479187,342,5978,320
1,KEPZ20151218_133458_V06,-26.260,0.582,305.075,383.713,25.092,-106.671,31.496,12546.232,41933.396,20151218_063458,479171,279,4756,202
1,KEPZ20151219_133447_V06,-27.009,0.399,281.497,382.144,5.623,-106.795,31.503,2811.298,42100.916,20151219_063447,479177,219,5582,179
4,KEPZ20151219_150700_V06,65.207,0.086,105.054,155.291,5.678,-107.735,32.521,2839.156,121392.720,20151219_080700,479186,245,5318,216
1,KEPZ20151220_133500_V06,-27.337,0.549,288.463,380.835,10.266,-106.758,31.509,5133.009,40826.859,20151220_063500,479170,104,4274,93
5,KEPZ20151220_135527_V06,-6.887,0.052,321.757,221.081,13.390,-106.582,32.229,6694.908,40931.718,20151220_065527,479171,140,4285,113
6,KEPZ20151220_140542_V06,3.363,0.055,101.550,154.149,7.213,-107.754,32.526,3606.543,123141.350,20151220_070542,479179,130,4483,91
1,KEPZ20151221_131152_V06,-50.992,0.052,323.582,428.021,13.524,-106.574,31.296,6761.793,65087.269,20151221_061152,479175,130,5430,100
2,KEPZ20151221_133221_V06,-30.509,0.070,301.351,383.375,13.320,-106.690,31.497,6659.897,41692.756,20151221_063221,479183,150,5296,140
3,KEPZ20151222_133013_V06,-33.141,0.059,297.724,379.358,9.605,-106.709,31.515,4802.570,39695.210,20151222_063013,479079,212,8721,151
3,KEPZ20151222_134028_V06,-22.891,0.165,295.606,378.621,17.420,-106.721,31.519,8710.026,39371.815,20151222_064028,479185,170,5575,155
6,KEPZ20151222_135041_V06,-12.674,0.061,101.772,154.107,8.597,-107.752,32.527,4298.484,123063.976,20151222_065041,479181,248,5721,188
6,KEPZ20151222_140056_V06,-2.424,0.059,101.877,154.100,16.170,-107.752,32.527,8084.794,123023.994,20151222_070056,479184,200,6378,174
6,KEPZ20151222_141110_V06,7.809,0.156,96.350,153.430,13.786,-107.781,32.529,6893.230,125455.387,20151222_071110,479184,217,6410,140
6,KEPZ20151222_142125_V06,18.059,0.143,100.351,152.074,10.873,-107.760,32.536,5436.448,124239.570,20151222_072125,479178,235,5997,182
6,KEPZ20151222_143139_V06,28.293,0.067,103.031,151.950,8.690,-107.746,32.536,4345.049,123202.811,20151222_073139,479188,216,6249,198
6,KEPZ20151222_144154_V06,38.543,-1.000,103.031,151.950,24.988,-107.746,32.536,12493.799,123202.811,20151222_074154,479176,241,5198,223
6,KEPZ20151222_145209_V06,48.793,0.064,100.888,153.083,10.228,-107.757,32.531,5114.133,123723.762,20151222_075209,479186,254,5895,228
6,KEPZ20151222_150222_V06,59.009,-1.000,100.888,153.083,26.473,-107.757,32.531,13236.383,123723.762,20151222_080222,479179,199,6279,165
6,KEPZ20151222_151236_V06,69.243,0.108,100.950,152.528,10.213,-107.757,32.534,5106.653,123863.765,20151222_081236,479185,221,6257,184
1,KEPZ20151222_130737_V06,-55.741,0.091,96.868,154.518,13.745,-107.779,32.524,6872.710,124927.486,20151222_060737,479180,150,6335,123
3,KEPZ20151223_134037_V06,-23.216,0.279,291.036,381.379,8.115,-106.745,31.506,4057.493,40935.635,20151223_064037,479172,174,22150,164
1,KEPZ20151224_132139_V06,-42.634,0.248,322.624,223.482,10.173,-106.578,32.218,5086.571,39896.237,20151224_062139,479177,123,8158,102
2,KEPZ20151224_133153_V06,-32.400,0.491,282.626,379.623,11.175,-106.789,31.514,5587.416,40748.371,20151224_063153,479184,101,8645,81
1,KEPZ20151225_132819_V06,-36.393,0.183,288.527,373.618,7.670,-106.758,31.541,3835.075,37253.325,20151225_062819,479182,85,9627,53
1,KEPZ20151225_133833_V06,-26.160,0.097,291.558,375.404,14.900,-106.742,31.533,7450.017,37937.530,20151225_063833,479179,57,5584,49
2,KEPZ20151226_133452_V06,-30.245,0.094,286.934,380.672,8.808,-106.766,31.509,4403.868,40861.764,20151226_063452,479181,72,8349,67
1,KEPZ20151227_141414_V06,8.745,0.061,36.648,192.920,54.158,-108.096,32.348,27079.247,142144.618,20151227_071414,479188,27,210611,23
1,KEPZ20151227_142428_V06,18.979,0.316,35.825,193.362,61.343,-108.101,32.346,30671.558,142442.824,20151227_072428,479179,30,201961,23
1,KEPZ20151227_143444_V06,29.245,0.167,53.097,179.612,62.896,-108.010,32.409,31448.017,137344.739,20151227_073444,479180,25,190050,20
1,KEPZ20151229_132349_V06,-42.347,0.101,283.059,172.370,2.454,-106.788,32.449,1226.917,64374.772,20151229_062349,479187,142,24165,120
1,KEPZ20151229_133404_V06,-32.097,0.061,282.397,172.953,9.982,-106.791,32.446,4991.041,64130.240,20151229_063404,479188,137,31363,132
1,KEPZ20151230_151041_V06,64.222,0.297,100.103,152.264,9.879,-107.761,32.535,4939.558,124282.578,20151230_081041,479188,193,4785,171
1,KEPZ20151231_134004_V06,-26.666,0.092,290.524,375.188,4.935,-106.747,31.534,2467.319,37891.128,20151231_064004,479173,138,5425,126
