filename,local_time
KOAX20180831_120438_V06,20180831_070438
KOAX20180831_120904_V06,20180831_070904
KOAX20180831_121338_V06,20180831_071338
KOAX20180831_121820_V06,20180831_071820
KOAX20180831_122255_V06,20180831_072255
KOAX20180831_122736_V06,20180831_072736
KOAX20180831_123206_V06,20180831_073206
KOAX20180831_123642_V06,20180831_073642
KOAX20180831_124116_V06,20180831_074116
KOAX20180831_124537_V06,20180831_074537
KOAX20180831_125011_V06,20180831_075011
KOAX20180831_125440_V06,20180831_075440
KOAX20180831_130345_V06,20180831_080345
KOAX20180831_130805_V06,20180831_080805
KOAX20180831_131246_V06,20180831_081246
KOAX20180831_131715_V06,20180831_081715
KOAX20180901_105318_V06,20180901_055318
KOAX20180901_110208_V06,20180901_060208
KOAX20180901_110656_V06,20180901_060656
KOAX20180901_111143_V06,20180901_061143
KOAX20180901_111622_V06,20180901_061622
KOAX20180901_112056_V06,20180901_062056
KOAX20180901_112530_V06,20180901_062530
KOAX20180901_113011_V06,20180901_063011
KOAX20180901_113437_V06,20180901_063437
KOAX20180901_113849_V06,20180901_063849
KOAX20180901_114302_V06,20180901_064302
KOAX20180901_114703_V06,20180901_064703
KOAX20180901_115101_V06,20180901_065101
KOAX20180901_115500_V06,20180901_065500
KOAX20180901_120246_V06,20180901_070246
KOAX20180901_120616_V06,20180901_070616
KOAX20180901_120946_V06,20180901_070946
KOAX20180901_121317_V06,20180901_071317
KOAX20180901_121653_V06,20180901_071653
KOAX20180901_122024_V06,20180901_072024
KOAX20180901_122354_V06,20180901_072354
KOAX20180901_122724_V06,20180901_072724
KOAX20180901_123056_V06,20180901_073056
KOAX20180901_123427_V06,20180901_073427
KOAX20180901_123757_V06,20180901_073757
KOAX20180901_124128_V06,20180901_074128
KOAX20180901_124503_V06,20180901_074503
KOAX20180901_124843_V06,20180901_074843
KOAX20180901_125213_V06,20180901_075213
KOAX20180901_125543_V06,20180901_075543
KOAX20180901_130243_V06,20180901_080243
KOAX20180901_130612_V06,20180901_080612
KOAX20180901_131005_V06,20180901_081005
KOAX20180901_131400_V06,20180901_081400
KOAX20180901_131730_V06,20180901_081730
KOAX20180901_132048_V06,20180901_082048
KOAX20180902_110131_V06,20180902_060131
KOAX20180902_110741_V06,20180902_060741
KOAX20180902_111350_V06,20180902_061350
KOAX20180902_112001_V06,20180902_062001
KOAX20180902_112611_V06,20180902_062611
KOAX20180902_113201_V06,20180902_063201
KOAX20180902_113812_V06,20180902_063812
KOAX20180902_114424_V06,20180902_064424
KOAX20180902_115013_V06,20180902_065013
KOAX20180902_120137_V06,20180902_070137
KOAX20180902_120657_V06,20180902_070657
KOAX20180902_121217_V06,20180902_071217
KOAX20180902_121729_V06,20180902_071729
KOAX20180902_122234_V06,20180902_072234
KOAX20180902_122732_V06,20180902_072732
KOAX20180902_123207_V06,20180902_073207
KOAX20180902_123643_V06,20180902_073643
KOAX20180902_124118_V06,20180902_074118
KOAX20180902_124555_V06,20180902_074555
KOAX20180902_125031_V06,20180902_075031
KOAX20180902_125507_V06,20180902_075507
KOAX20180902_130349_V06,20180902_080349
KOAX20180902_130809_V06,20180902_080809
KOAX20180902_131230_V06,20180902_081230
KOAX20180902_131650_V06,20180902_081650
KOAX20180902_132111_V06,20180902_082111
KOAX20180903_105439_V06,20180903_055439
KOAX20180903_110516_V06,20180903_060516
KOAX20180903_111042_V06,20180903_061042
KOAX20180903_111547_V06,20180903_061547
KOAX20180903_112053_V06,20180903_062053
KOAX20180903_112613_V06,20180903_062613
KOAX20180903_113119_V06,20180903_063119
KOAX20180903_113639_V06,20180903_063639
KOAX20180903_114228_V06,20180903_064228
KOAX20180903_114803_V06,20180903_064803
KOAX20180903_115337_V06,20180903_065337
KOAX20180903_120448_V06,20180903_070448
KOAX20180903_121023_V06,20180903_071023
KOAX20180903_121559_V06,20180903_071559
KOAX20180903_122133_V06,20180903_072133
KOAX20180903_122707_V06,20180903_072707
KOAX20180903_123243_V06,20180903_073243
KOAX20180903_123817_V06,20180903_073817
KOAX20180903_124353_V06,20180903_074353
KOAX20180903_124930_V06,20180903_074930
KOAX20180903_130056_V06,20180903_080056
KOAX20180903_130646_V06,20180903_080646
KOAX20180903_131235_V06,20180903_081235
KOAX20180903_131826_V06,20180903_081826
KOAX20180904_110515_V06,20180904_060515
KOAX20180904_111055_V06,20180904_061055
KOAX20180904_111615_V06,20180904_061615
KOAX20180904_112121_V06,20180904_062121
KOAX20180904_112640_V06,20180904_062640
KOAX20180904_113214_V06,20180904_063214
KOAX20180904_113803_V06,20180904_063803
KOAX20180904_114353_V06,20180904_064353
KOAX20180904_114944_V06,20180904_064944
KOAX20180904_120122_V06,20180904_070122
KOAX20180904_120712_V06,20180904_070712
KOAX20180904_121301_V06,20180904_071301
KOAX20180904_121851_V06,20180904_071851
KOAX20180904_122441_V06,20180904_072441
KOAX20180904_123031_V06,20180904_073031
KOAX20180904_123619_V06,20180904_073619
KOAX20180904_124209_V06,20180904_074209
KOAX20180904_124759_V06,20180904_074759
KOAX20180904_125350_V06,20180904_075350
KOAX20180904_130529_V06,20180904_080529
KOAX20180904_131120_V06,20180904_081120
KOAX20180904_131710_V06,20180904_081710
KOAX20180904_132245_V06,20180904_082245
KOAX20180905_110028_V06,20180905_060028
KOAX20180905_110533_V06,20180905_060533
KOAX20180905_111038_V06,20180905_061038
KOAX20180905_111543_V06,20180905_061543
KOAX20180905_112103_V06,20180905_062103
KOAX20180905_112608_V06,20180905_062608
KOAX20180905_113112_V06,20180905_063112
KOAX20180905_113618_V06,20180905_063618
KOAX20180905_114123_V06,20180905_064123
KOAX20180905_114642_V06,20180905_064642
KOAX20180905_115148_V06,20180905_065148
KOAX20180905_120244_V06,20180905_070244
KOAX20180905_120804_V06,20180905_070804
KOAX20180905_121345_V06,20180905_071345
KOAX20180905_121924_V06,20180905_071924
KOAX20180905_122507_V06,20180905_072507
KOAX20180905_123041_V06,20180905_073041
KOAX20180905_123614_V06,20180905_073614
KOAX20180905_124148_V06,20180905_074148
KOAX20180905_124657_V06,20180905_074657
KOAX20180905_125206_V06,20180905_075206
KOAX20180905_130203_V06,20180905_080203
KOAX20180905_130655_V06,20180905_080655
KOAX20180905_131145_V06,20180905_081145
KOAX20180905_131635_V06,20180905_081635
KOAX20180905_132125_V06,20180905_082125
KOAX20180906_110231_V06,20180906_060231
KOAX20180906_110611_V06,20180906_060611
KOAX20180906_110953_V06,20180906_060953
KOAX20180906_111335_V06,20180906_061335
KOAX20180906_111716_V06,20180906_061716
KOAX20180906_112056_V06,20180906_062056
KOAX20180906_112436_V06,20180906_062436
KOAX20180906_112817_V06,20180906_062817
KOAX20180906_113157_V06,20180906_063157
KOAX20180906_113538_V06,20180906_063538
KOAX20180906_113920_V06,20180906_063920
KOAX20180906_114302_V06,20180906_064302
KOAX20180906_114642_V06,20180906_064642
KOAX20180906_115047_V06,20180906_065047
KOAX20180906_115520_V06,20180906_065520
KOAX20180906_120333_V06,20180906_070333
KOAX20180906_120739_V06,20180906_070739
KOAX20180906_121212_V06,20180906_071212
KOAX20180906_121619_V06,20180906_071619
KOAX20180906_122040_V06,20180906_072040
KOAX20180906_122447_V06,20180906_072447
KOAX20180906_122840_V06,20180906_072840
KOAX20180906_123233_V06,20180906_073233
KOAX20180906_123626_V06,20180906_073626
KOAX20180906_124021_V06,20180906_074021
KOAX20180906_124415_V06,20180906_074415
KOAX20180906_124809_V06,20180906_074809
KOAX20180906_125203_V06,20180906_075203
KOAX20180906_125544_V06,20180906_075544
KOAX20180906_130304_V06,20180906_080304
KOAX20180906_130644_V06,20180906_080644
KOAX20180906_131025_V06,20180906_081025
KOAX20180906_131406_V06,20180906_081406
KOAX20180906_131746_V06,20180906_081746
KOAX20180906_132127_V06,20180906_082127
KOAX20180906_132507_V06,20180906_082507
KOAX20180907_110245_V06,20180907_060245
KOAX20180907_110900_V06,20180907_060900
KOAX20180907_111307_V06,20180907_061307
KOAX20180907_111713_V06,20180907_061713
KOAX20180907_112121_V06,20180907_062121
KOAX20180907_112528_V06,20180907_062528
KOAX20180907_112936_V06,20180907_062936
KOAX20180907_113343_V06,20180907_063343
KOAX20180907_113737_V06,20180907_063737
KOAX20180907_114144_V06,20180907_064144
KOAX20180907_114537_V06,20180907_064537
KOAX20180907_114932_V06,20180907_064932
KOAX20180907_115338_V06,20180907_065338
KOAX20180907_120220_V06,20180907_070220
KOAX20180907_120641_V06,20180907_070641
KOAX20180907_121048_V06,20180907_071048
KOAX20180907_121509_V06,20180907_071509
KOAX20180907_121915_V06,20180907_071915
KOAX20180907_122309_V06,20180907_072309
KOAX20180907_122702_V06,20180907_072702
KOAX20180907_123057_V06,20180907_073057
KOAX20180907_123504_V06,20180907_073504
KOAX20180907_123857_V06,20180907_073857
KOAX20180907_124305_V06,20180907_074305
KOAX20180907_124701_V06,20180907_074701
KOAX20180907_125100_V06,20180907_075100
KOAX20180907_125459_V06,20180907_075459
KOAX20180907_130311_V06,20180907_080311
KOAX20180907_130711_V06,20180907_080711
KOAX20180907_131110_V06,20180907_081110
KOAX20180907_131459_V06,20180907_081459
KOAX20180907_131847_V06,20180907_081847
KOAX20180907_132235_V06,20180907_082235
KOAX20180907_132624_V06,20180907_082624
KOAX20180908_110829_V06,20180908_060829
KOAX20180908_112011_V06,20180908_062011
KOAX20180908_112954_V06,20180908_062954
KOAX20180908_113937_V06,20180908_063937
KOAX20180908_114922_V06,20180908_064922
KOAX20180908_120850_V06,20180908_070850
KOAX20180908_121833_V06,20180908_071833
KOAX20180908_122817_V06,20180908_072817
KOAX20180908_123759_V06,20180908_073759
KOAX20180908_124743_V06,20180908_074743
KOAX20180908_130710_V06,20180908_080710
KOAX20180908_131654_V06,20180908_081654
KOAX20180908_132637_V06,20180908_082637
KOAX20180909_110414_V06,20180909_060414
KOAX20180909_111356_V06,20180909_061356
KOAX20180909_112339_V06,20180909_062339
KOAX20180909_113321_V06,20180909_063321
KOAX20180909_114503_V06,20180909_064503
KOAX20180909_120432_V06,20180909_070432
KOAX20180909_121416_V06,20180909_071416
KOAX20180909_122359_V06,20180909_072359
KOAX20180909_123342_V06,20180909_073342
KOAX20180909_124325_V06,20180909_074325
KOAX20180909_130251_V06,20180909_080251
KOAX20180909_131234_V06,20180909_081234
KOAX20180909_132218_V06,20180909_082218
KOAX20180910_110928_V06,20180910_060928
KOAX20180910_111910_V06,20180910_061910
KOAX20180910_112854_V06,20180910_062854
KOAX20180910_113836_V06,20180910_063836
KOAX20180910_114821_V06,20180910_064821
KOAX20180910_115150_V06,20180910_065150
KOAX20180910_115518_V06,20180910_065518
KOAX20180910_120422_V06,20180910_070422
KOAX20180910_120750_V06,20180910_070750
KOAX20180910_121123_V06,20180910_071123
KOAX20180910_121457_V06,20180910_071457
KOAX20180910_121838_V06,20180910_071838
KOAX20180910_122218_V06,20180910_072218
KOAX20180910_122559_V06,20180910_072559
KOAX20180910_122939_V06,20180910_072939
KOAX20180910_123319_V06,20180910_073319
KOAX20180910_123659_V06,20180910_073659
KOAX20180910_124040_V06,20180910_074040
KOAX20180910_124421_V06,20180910_074421
KOAX20180910_124754_V06,20180910_074754
KOAX20180910_125127_V06,20180910_075127
KOAX20180910_125500_V06,20180910_075500
KOAX20180910_130208_V06,20180910_080208
KOAX20180910_130542_V06,20180910_080542
KOAX20180910_130915_V06,20180910_080915
KOAX20180910_131243_V06,20180910_081243
KOAX20180910_131610_V06,20180910_081610
KOAX20180910_131936_V06,20180910_081936
KOAX20180910_132304_V06,20180910_082304
KOAX20180910_132632_V06,20180910_082632
KOAX20180910_132954_V06,20180910_082954
KOAX20180911_110750_V06,20180911_060750
KOAX20180911_111734_V06,20180911_061734
KOAX20180911_112717_V06,20180911_062717
KOAX20180911_113701_V06,20180911_063701
KOAX20180911_114646_V06,20180911_064646
KOAX20180911_120614_V06,20180911_070614
KOAX20180911_121557_V06,20180911_071557
KOAX20180911_122541_V06,20180911_072541
KOAX20180911_123524_V06,20180911_073524
KOAX20180911_124509_V06,20180911_074509
KOAX20180911_130435_V06,20180911_080435
KOAX20180911_131420_V06,20180911_081420
KOAX20180911_132404_V06,20180911_082404
KOAX20180912_110352_V06,20180912_060352
KOAX20180912_111047_V06,20180912_061047
KOAX20180912_111750_V06,20180912_061750
KOAX20180912_112441_V06,20180912_062441
KOAX20180912_113148_V06,20180912_063148
KOAX20180912_113850_V06,20180912_063850
KOAX20180912_114558_V06,20180912_064558
KOAX20180912_120003_V06,20180912_070003
KOAX20180912_120701_V06,20180912_070701
KOAX20180912_121403_V06,20180912_071403
KOAX20180912_122110_V06,20180912_072110
KOAX20180912_122817_V06,20180912_072817
KOAX20180912_123526_V06,20180912_073526
KOAX20180912_124234_V06,20180912_074234
KOAX20180912_124936_V06,20180912_074936
KOAX20180912_130339_V06,20180912_080339
KOAX20180912_131042_V06,20180912_081042
KOAX20180912_131730_V06,20180912_081730
KOAX20180912_132437_V06,20180912_082437
KOAX20180912_133130_V06,20180912_083130
KOAX20180913_110424_V06,20180913_060424
KOAX20180913_111406_V06,20180913_061406
KOAX20180913_112350_V06,20180913_062350
KOAX20180913_113332_V06,20180913_063332
KOAX20180913_114316_V06,20180913_064316
KOAX20180913_120243_V06,20180913_070243
KOAX20180913_121226_V06,20180913_071226
KOAX20180913_122210_V06,20180913_072210
KOAX20180913_123153_V06,20180913_073153
KOAX20180913_124136_V06,20180913_074136
KOAX20180913_130104_V06,20180913_080104
KOAX20180913_131047_V06,20180913_081047
KOAX20180913_132030_V06,20180913_082030
KOAX20180913_133014_V06,20180913_083014
KOAX20180914_110900_V06,20180914_060900
KOAX20180914_111843_V06,20180914_061843
KOAX20180914_112825_V06,20180914_062825
KOAX20180914_113809_V06,20180914_063809
KOAX20180914_114752_V06,20180914_064752
KOAX20180914_120717_V06,20180914_070717
KOAX20180914_121701_V06,20180914_071701
KOAX20180914_122644_V06,20180914_072644
KOAX20180914_123627_V06,20180914_073627
KOAX20180914_124610_V06,20180914_074610
KOAX20180914_130536_V06,20180914_080536
KOAX20180914_131519_V06,20180914_081519
KOAX20180914_132502_V06,20180914_082502
KOAX20180914_133444_V06,20180914_083444
KOAX20180915_111325_V06,20180915_061325
KOAX20180915_112308_V06,20180915_062308
KOAX20180915_113251_V06,20180915_063251
KOAX20180915_114235_V06,20180915_064235
KOAX20180915_120201_V06,20180915_070201
KOAX20180915_121144_V06,20180915_071144
KOAX20180915_122127_V06,20180915_072127
KOAX20180915_123110_V06,20180915_073110
KOAX20180915_124053_V06,20180915_074053
KOAX20180915_130019_V06,20180915_080019
KOAX20180915_131001_V06,20180915_081001
KOAX20180915_131944_V06,20180915_081944
KOAX20180915_132926_V06,20180915_082926
KOAX20180916_110743_V06,20180916_060743
KOAX20180916_111725_V06,20180916_061725
KOAX20180916_112708_V06,20180916_062708
KOAX20180916_113651_V06,20180916_063651
KOAX20180916_114633_V06,20180916_064633
KOAX20180916_120559_V06,20180916_070559
KOAX20180916_121542_V06,20180916_071542
KOAX20180916_122524_V06,20180916_072524
KOAX20180916_123507_V06,20180916_073507
KOAX20180916_124449_V06,20180916_074449
KOAX20180916_130417_V06,20180916_080417
KOAX20180916_131400_V06,20180916_081400
KOAX20180916_132343_V06,20180916_082343
KOAX20180916_133326_V06,20180916_083326
KOAX20180917_111127_V06,20180917_061127
KOAX20180917_112109_V06,20180917_062109
KOAX20180917_113053_V06,20180917_063053
KOAX20180917_114035_V06,20180917_064035
KOAX20180917_115019_V06,20180917_065019
KOAX20180917_120943_V06,20180917_070943
KOAX20180917_121926_V06,20180917_071926
KOAX20180917_122908_V06,20180917_072908
KOAX20180917_123850_V06,20180917_073850
KOAX20180917_124833_V06,20180917_074833
KOAX20180917_130758_V06,20180917_080758
KOAX20180917_131741_V06,20180917_081741
KOAX20180917_132722_V06,20180917_082722
KOAX20180917_133705_V06,20180917_083705
KOAX20180918_111708_V06,20180918_061708
KOAX20180918_112653_V06,20180918_062653
KOAX20180918_113021_V06,20180918_063021
KOAX20180918_113348_V06,20180918_063348
KOAX20180918_113715_V06,20180918_063715
KOAX20180918_114048_V06,20180918_064048
KOAX20180918_114415_V06,20180918_064415
KOAX20180918_114742_V06,20180918_064742
KOAX20180918_115122_V06,20180918_065122
KOAX20180918_115456_V06,20180918_065456
KOAX20180918_120216_V06,20180918_070216
KOAX20180918_120551_V06,20180918_070551
KOAX20180918_120914_V06,20180918_070914
KOAX20180918_121233_V06,20180918_071233
KOAX20180918_121550_V06,20180918_071550
KOAX20180918_121909_V06,20180918_071909
KOAX20180918_122227_V06,20180918_072227
KOAX20180918_122550_V06,20180918_072550
KOAX20180918_122908_V06,20180918_072908
KOAX20180918_123225_V06,20180918_073225
KOAX20180918_123542_V06,20180918_073542
KOAX20180918_123900_V06,20180918_073900
KOAX20180918_124218_V06,20180918_074218
KOAX20180918_124534_V06,20180918_074534
KOAX20180918_124851_V06,20180918_074851
KOAX20180918_125223_V06,20180918_075223
KOAX20180918_125553_V06,20180918_075553
KOAX20180918_130253_V06,20180918_080253
KOAX20180918_130612_V06,20180918_080612
KOAX20180918_130930_V06,20180918_080930
KOAX20180918_131300_V06,20180918_081300
KOAX20180918_131629_V06,20180918_081629
KOAX20180918_131959_V06,20180918_081959
KOAX20180918_132330_V06,20180918_082330
KOAX20180918_132701_V06,20180918_082701
KOAX20180918_133055_V06,20180918_083055
KOAX20180918_133450_V06,20180918_083450
KOAX20180918_133843_V06,20180918_083843
KOAX20180919_111010_V06,20180919_061010
KOAX20180919_111326_V06,20180919_061326
KOAX20180919_111643_V06,20180919_061643
KOAX20180919_112000_V06,20180919_062000
KOAX20180919_112340_V06,20180919_062340
KOAX20180919_112658_V06,20180919_062658
KOAX20180919_113016_V06,20180919_063016
KOAX20180919_113332_V06,20180919_063332
KOAX20180919_113649_V06,20180919_063649
KOAX20180919_114006_V06,20180919_064006
KOAX20180919_114323_V06,20180919_064323
KOAX20180919_114640_V06,20180919_064640
KOAX20180919_114957_V06,20180919_064957
KOAX20180919_115319_V06,20180919_065319
KOAX20180919_120025_V06,20180919_070025
KOAX20180919_120343_V06,20180919_070343
KOAX20180919_120700_V06,20180919_070700
KOAX20180919_121018_V06,20180919_071018
KOAX20180919_121335_V06,20180919_071335
KOAX20180919_121651_V06,20180919_071651
KOAX20180919_122008_V06,20180919_072008
KOAX20180919_122330_V06,20180919_072330
KOAX20180919_122652_V06,20180919_072652
KOAX20180919_123013_V06,20180919_073013
KOAX20180919_123340_V06,20180919_073340
KOAX20180919_123708_V06,20180919_073708
KOAX20180919_124029_V06,20180919_074029
KOAX20180919_124356_V06,20180919_074356
KOAX20180919_124723_V06,20180919_074723
KOAX20180919_125055_V06,20180919_075055
KOAX20180919_125417_V06,20180919_075417
KOAX20180919_130100_V06,20180919_080100
KOAX20180919_130422_V06,20180919_080422
KOAX20180919_130744_V06,20180919_080744
KOAX20180919_131106_V06,20180919_081106
KOAX20180919_131440_V06,20180919_081440
KOAX20180919_131808_V06,20180919_081808
KOAX20180919_132134_V06,20180919_082134
KOAX20180919_132508_V06,20180919_082508
KOAX20180919_132826_V06,20180919_082826
KOAX20180919_133148_V06,20180919_083148
KOAX20180919_133505_V06,20180919_083505
KOAX20180919_133832_V06,20180919_083832
KOAX20180920_111250_V06,20180920_061250
KOAX20180920_111609_V06,20180920_061609
KOAX20180920_111940_V06,20180920_061940
KOAX20180920_112258_V06,20180920_062258
KOAX20180920_112629_V06,20180920_062629
KOAX20180920_113012_V06,20180920_063012
KOAX20180920_113354_V06,20180920_063354
KOAX20180920_113752_V06,20180920_063752
KOAX20180920_114134_V06,20180920_064134
KOAX20180920_114518_V06,20180920_064518
KOAX20180920_114902_V06,20180920_064902
KOAX20180920_115246_V06,20180920_065246
KOAX20180920_120013_V06,20180920_070013
KOAX20180920_120357_V06,20180920_070357
KOAX20180920_120740_V06,20180920_070740
KOAX20180920_121123_V06,20180920_071123
KOAX20180920_121500_V06,20180920_071500
KOAX20180920_121835_V06,20180920_071835
KOAX20180920_122235_V06,20180920_072235
KOAX20180920_122606_V06,20180920_072606
KOAX20180920_122936_V06,20180920_072936
KOAX20180920_123329_V06,20180920_073329
KOAX20180920_123704_V06,20180920_073704
KOAX20180920_124039_V06,20180920_074039
KOAX20180920_124408_V06,20180920_074408
KOAX20180920_124743_V06,20180920_074743
KOAX20180920_125129_V06,20180920_075129
KOAX20180920_125522_V06,20180920_075522
KOAX20180920_130248_V06,20180920_080248
KOAX20180920_130629_V06,20180920_080629
KOAX20180920_131015_V06,20180920_081015
KOAX20180920_131401_V06,20180920_081401
KOAX20180920_131742_V06,20180920_081742
KOAX20180920_132124_V06,20180920_082124
KOAX20180920_132458_V06,20180920_082458
KOAX20180920_132833_V06,20180920_082833
KOAX20180920_133213_V06,20180920_083213
KOAX20180920_133547_V06,20180920_083547
KOAX20180920_133917_V06,20180920_083917
KOAX20180921_112057_V06,20180921_062057
KOAX20180921_113039_V06,20180921_063039
KOAX20180921_114024_V06,20180921_064024
KOAX20180921_115007_V06,20180921_065007
KOAX20180921_120933_V06,20180921_070933
KOAX20180921_121446_V06,20180921_071446
KOAX20180921_122021_V06,20180921_072021
KOAX20180921_122542_V06,20180921_072542
KOAX20180921_123103_V06,20180921_073103
KOAX20180921_123625_V06,20180921_073625
KOAX20180921_124158_V06,20180921_074158
KOAX20180921_124720_V06,20180921_074720
KOAX20180921_125229_V06,20180921_075229
KOAX20180921_130245_V06,20180921_080245
KOAX20180921_130740_V06,20180921_080740
KOAX20180921_131248_V06,20180921_081248
KOAX20180921_131757_V06,20180921_081757
KOAX20180921_132304_V06,20180921_082304
KOAX20180921_132813_V06,20180921_082813
KOAX20180921_133756_V06,20180921_083756
KOAX20180922_112158_V06,20180922_062158
KOAX20180922_113142_V06,20180922_063142
KOAX20180922_114125_V06,20180922_064125
KOAX20180922_120053_V06,20180922_070053
KOAX20180922_121036_V06,20180922_071036
KOAX20180922_122020_V06,20180922_072020
KOAX20180922_123004_V06,20180922_073004
KOAX20180922_123948_V06,20180922_073948
KOAX20180922_124932_V06,20180922_074932
KOAX20180922_130900_V06,20180922_080900
KOAX20180922_131845_V06,20180922_081845
KOAX20180922_132828_V06,20180922_082828
KOAX20180922_133812_V06,20180922_083812
KOAX20180923_111724_V06,20180923_061724
KOAX20180923_112942_V06,20180923_062942
KOAX20180923_113926_V06,20180923_063926
KOAX20180923_114910_V06,20180923_064910
KOAX20180923_120837_V06,20180923_070837
KOAX20180923_121821_V06,20180923_071821
KOAX20180923_122803_V06,20180923_072803
KOAX20180923_123748_V06,20180923_073748
KOAX20180923_124730_V06,20180923_074730
KOAX20180923_130700_V06,20180923_080700
KOAX20180923_131643_V06,20180923_081643
KOAX20180923_132628_V06,20180923_082628
KOAX20180923_133611_V06,20180923_083611
KOAX20180924_112255_V06,20180924_062255
KOAX20180924_113238_V06,20180924_063238
KOAX20180924_114220_V06,20180924_064220
KOAX20180924_120345_V06,20180924_070345
KOAX20180924_121327_V06,20180924_071327
KOAX20180924_122310_V06,20180924_072310
KOAX20180924_123254_V06,20180924_073254
KOAX20180924_124237_V06,20180924_074237
KOAX20180924_130202_V06,20180924_080202
KOAX20180924_131144_V06,20180924_081144
KOAX20180924_132127_V06,20180924_082127
KOAX20180924_133111_V06,20180924_083111
KOAX20180924_134053_V06,20180924_084053
KOAX20180925_111841_V06,20180925_061841
KOAX20180925_112309_V06,20180925_062309
KOAX20180925_112734_V06,20180925_062734
KOAX20180925_113158_V06,20180925_063158
KOAX20180925_113623_V06,20180925_063623
KOAX20180925_114047_V06,20180925_064047
KOAX20180925_114513_V06,20180925_064513
KOAX20180925_115000_V06,20180925_065000
KOAX20180925_120134_V06,20180925_070134
KOAX20180925_120615_V06,20180925_070615
KOAX20180925_121055_V06,20180925_071055
KOAX20180925_121529_V06,20180925_071529
KOAX20180925_122004_V06,20180925_072004
KOAX20180925_122444_V06,20180925_072444
KOAX20180925_122932_V06,20180925_072932
KOAX20180925_123401_V06,20180925_073401
KOAX20180925_123825_V06,20180925_073825
KOAX20180925_124249_V06,20180925_074249
KOAX20180925_124714_V06,20180925_074714
KOAX20180925_125137_V06,20180925_075137
KOAX20180925_130026_V06,20180925_080026
KOAX20180925_130450_V06,20180925_080450
KOAX20180925_130915_V06,20180925_080915
KOAX20180925_131338_V06,20180925_081338
KOAX20180925_131803_V06,20180925_081803
KOAX20180925_132228_V06,20180925_082228
KOAX20180925_132716_V06,20180925_082716
KOAX20180925_133204_V06,20180925_083204
KOAX20180925_133651_V06,20180925_083651
KOAX20180925_134138_V06,20180925_084138
KOAX20180926_111705_V06,20180926_061705
KOAX20180926_112648_V06,20180926_062648
KOAX20180926_113631_V06,20180926_063631
KOAX20180926_114614_V06,20180926_064614
KOAX20180926_120542_V06,20180926_070542
KOAX20180926_121723_V06,20180926_071723
KOAX20180926_122051_V06,20180926_072051
KOAX20180926_122431_V06,20180926_072431
KOAX20180926_122813_V06,20180926_072813
KOAX20180926_123156_V06,20180926_073156
KOAX20180926_124139_V06,20180926_074139
KOAX20180926_130106_V06,20180926_080106
KOAX20180926_131049_V06,20180926_081049
KOAX20180926_132031_V06,20180926_082031
KOAX20180926_133013_V06,20180926_083013
KOAX20180926_133957_V06,20180926_083957
KOAX20180927_112606_V06,20180927_062606
KOAX20180927_113549_V06,20180927_063549
KOAX20180927_114531_V06,20180927_064531
KOAX20180927_120459_V06,20180927_070459
KOAX20180927_121442_V06,20180927_071442
KOAX20180927_122425_V06,20180927_072425
KOAX20180927_123604_V06,20180927_073604
KOAX20180927_124547_V06,20180927_074547
KOAX20180927_130512_V06,20180927_080512
KOAX20180927_131454_V06,20180927_081454
KOAX20180927_132438_V06,20180927_082438
KOAX20180927_133422_V06,20180927_083422
KOAX20180927_134406_V06,20180927_084406
KOAX20180928_112209_V06,20180928_062209
KOAX20180928_112633_V06,20180928_062633
KOAX20180928_113058_V06,20180928_063058
KOAX20180928_113523_V06,20180928_063523
KOAX20180928_113948_V06,20180928_063948
KOAX20180928_114412_V06,20180928_064412
KOAX20180928_114836_V06,20180928_064836
KOAX20180928_115300_V06,20180928_065300
KOAX20180928_120150_V06,20180928_070150
KOAX20180928_120614_V06,20180928_070614
KOAX20180928_121012_V06,20180928_071012
KOAX20180928_121410_V06,20180928_071410
KOAX20180928_121820_V06,20180928_071820
KOAX20180928_122232_V06,20180928_072232
KOAX20180928_122628_V06,20180928_072628
KOAX20180928_123026_V06,20180928_073026
KOAX20180928_123450_V06,20180928_073450
KOAX20180928_123901_V06,20180928_073901
KOAX20180928_124325_V06,20180928_074325
KOAX20180928_124748_V06,20180928_074748
KOAX20180928_125158_V06,20180928_075158
KOAX20180928_130018_V06,20180928_080018
KOAX20180928_130428_V06,20180928_080428
KOAX20180928_130826_V06,20180928_080826
KOAX20180928_131223_V06,20180928_081223
KOAX20180928_131634_V06,20180928_081634
KOAX20180928_132058_V06,20180928_082058
KOAX20180928_132521_V06,20180928_082521
KOAX20180928_132931_V06,20180928_082931
KOAX20180928_133355_V06,20180928_083355
KOAX20180928_133820_V06,20180928_083820
KOAX20180928_134246_V06,20180928_084246
KOAX20180928_134710_V06,20180928_084710
KOAX20180929_112756_V06,20180929_062756
KOAX20180929_113739_V06,20180929_063739
KOAX20180929_114722_V06,20180929_064722
KOAX20180929_120648_V06,20180929_070648
KOAX20180929_121631_V06,20180929_071631
KOAX20180929_122614_V06,20180929_072614
KOAX20180929_123558_V06,20180929_073558
KOAX20180929_124541_V06,20180929_074541
KOAX20180929_130508_V06,20180929_080508
KOAX20180929_131451_V06,20180929_081451
KOAX20180929_132436_V06,20180929_082436
KOAX20180929_133419_V06,20180929_083419
KOAX20180929_134402_V06,20180929_084402
KOAX20180929_134731_V06,20180929_084731
KOAX20180930_112412_V06,20180930_062412
