track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20150929-2,KBRO20150929_124039_V06,2,1.450,1.200,7972,0,382554.175,182,0,362707.569
KBRO20150929-2,KBRO20150929_124039_V06,4,2.417,1.200,3988,0,150451.152,96,0,145464.976
KBRO20150929-2,KBRO20150929_124039_V06,5,3.384,1.200,3987,0,87332.538,226,0,83546.238
KBRO20150929-2,KBRO20150929_124039_V06,6,4.307,1.200,4003,0,21067.282,124,0,19293.557
KBRO20150929-2,KBRO20150929_124627_V06,0,0.483,1.200,7487,0,778414.024,21,0,773859.228
KBRO20150929-2,KBRO20150929_124627_V06,2,1.494,1.200,7485,0,317442.393,96,0,307410.780
KBRO20150929-2,KBRO20150929_124627_V06,4,2.505,1.200,3746,0,150687.253,10,0,150326.476
KBRO20150929-2,KBRO20150929_124627_V06,5,3.516,1.200,3754,0,63280.320,55,0,62771.694
KBRO20150929-2,KBRO20150929_124627_V06,6,4.482,1.200,3750,0,8431.317,26,0,8288.415
KBRO20150929-2,KBRO20150929_125613_V06,0,0.483,1.200,10871,0,1100653.636,28,0,1097327.199
KBRO20150929-2,KBRO20150929_125613_V06,2,1.494,1.200,10879,0,344528.587,152,0,332304.886
KBRO20150929-2,KBRO20150929_125613_V06,4,2.505,1.200,5445,0,200835.677,46,0,199464.654
KBRO20150929-2,KBRO20150929_125613_V06,5,3.516,1.200,5453,0,85621.101,35,0,85427.149
KBRO20150929-1,KBRO20150929_120738_V06,0,0.483,1.200,2555,0,1046769.483,3,0,1043363.001
KBRO20150929-1,KBRO20150929_120738_V06,2,1.494,1.200,2553,0,36253.038,152,0,35474.097
KBRO20150929-1,KBRO20150929_120738_V06,4,2.505,1.200,1278,0,95.613,5,0,87.290
KBRO20150929-1,KBRO20150929_120738_V06,5,3.516,1.200,1278,0,2.578,0,0,2.578
KBRO20150929-1,KBRO20150929_121725_V06,0,0.483,1.200,5547,0,1405971.674,4,0,1402130.124
KBRO20150929-1,KBRO20150929_121725_V06,2,1.450,1.200,5552,0,173941.527,341,0,169020.827
KBRO20150929-1,KBRO20150929_121725_V06,4,2.417,1.200,2775,0,7854.132,53,0,7505.260
KBRO20150929-1,KBRO20150929_121725_V06,5,3.384,1.200,2775,0,8.094,0,0,8.094
KBRO20150929-4,KBRO20150929_123451_V06,0,0.483,1.200,13616,0,2200459.744,572,0,2098153.177
KBRO20150929-4,KBRO20150929_123451_V06,2,1.450,1.200,13619,0,379613.498,1648,0,346985.278
KBRO20150929-4,KBRO20150929_123451_V06,4,2.417,1.200,6822,0,68479.185,298,0,61709.571
KBRO20150929-4,KBRO20150929_123451_V06,5,3.384,1.200,6828,0,21806.506,181,0,20509.770
KBRO20150929-5,KBRO20150929_124039_V06,0,0.483,1.200,1212,0,144679.761,95,0,133008.077
KBRO20150929-5,KBRO20150929_124039_V06,2,1.450,1.200,1209,0,3642.163,86,0,2600.426
KBRO20150929-5,KBRO20150929_124039_V06,4,2.417,1.200,621,0,2.542,0,0,2.542
KBRO20150929-6,KBRO20150929_134434_V06,0,0.483,1.200,4389,0,334751.557,701,0,274843.388
KBRO20150929-6,KBRO20150929_134434_V06,2,1.450,1.200,4386,0,90779.716,726,0,72932.726
KBRO20150930-3,KBRO20150930_120846_V06,0,0.483,1.200,1005,20,2840653.992,5,19,2810793.367
KBRO20150930-3,KBRO20150930_120846_V06,2,1.450,1.200,1005,0,11247.766,106,0,9899.252
KBRO20150930-3,KBRO20150930_120846_V06,4,2.417,1.200,502,0,1.092,0,0,1.092
KBRO20150930-3,KBRO20150930_120846_V06,5,3.384,1.200,505,0,1.100,0,0,1.100
KBRO20150930-3,KBRO20150930_121434_V06,0,0.483,1.200,2930,0,2704199.154,3,0,2697900.790
KBRO20150930-3,KBRO20150930_121434_V06,2,1.450,1.200,2931,0,75857.276,47,0,74787.614
KBRO20150930-3,KBRO20150930_121434_V06,4,2.417,1.200,1468,0,412.711,7,0,384.672
KBRO20150930-3,KBRO20150930_121434_V06,5,3.384,1.200,1474,0,3.152,0,0,3.152
KBRO20150930-1,KBRO20150930_120042_V06,0,0.483,1.200,625,2,1074863.476,2,2,1073207.041
KBRO20150930-1,KBRO20150930_120042_V06,2,1.450,1.200,624,0,2.014,0,0,2.014
KBRO20150930-2,KBRO20150930_120846_V06,0,0.483,1.200,719,19,2335912.337,4,19,2310359.896
KBRO20150930-2,KBRO20150930_120846_V06,2,1.450,1.200,720,0,8642.637,23,0,8343.910
KBRO20150930-2,KBRO20150930_120846_V06,4,2.417,1.200,360,0,0.707,0,0,0.707
KBRO20150930-2,KBRO20150930_120846_V06,5,3.384,1.200,362,0,0.712,0,0,0.712
KBRO20151001-2,KBRO20151001_122459_V06,0,0.483,1.200,530,0,119947.566,3,0,119791.670
KBRO20151001-2,KBRO20151001_122459_V06,2,1.450,1.200,533,0,7121.426,79,0,5652.533
KBRO20151001-2,KBRO20151001_122459_V06,4,2.417,1.200,265,0,1296.599,64,0,938.085
KBRO20151001-2,KBRO20151001_122459_V06,5,3.384,1.200,264,0,253.466,4,0,213.733
KBRO20151001-2,KBRO20151001_122459_V06,6,4.307,1.200,266,0,257.700,5,0,220.241
KBRO20151001-2,KBRO20151001_122953_V06,0,0.483,1.200,2036,0,208959.135,31,0,205483.167
KBRO20151001-2,KBRO20151001_122953_V06,2,1.450,1.200,2042,0,35152.324,307,0,27524.314
KBRO20151001-2,KBRO20151001_122953_V06,4,2.417,1.200,1022,0,6415.539,223,0,4651.470
KBRO20151001-2,KBRO20151001_122953_V06,5,3.384,1.200,1026,0,1812.080,81,0,1262.694
KBRO20151001-2,KBRO20151001_122953_V06,6,4.307,1.200,1026,0,632.837,39,0,426.156
KBRO20151001-2,KBRO20151001_123447_V06,0,0.483,1.200,3217,0,243362.835,76,0,240857.666
KBRO20151001-2,KBRO20151001_123447_V06,2,1.450,1.200,3221,0,79846.594,409,0,67297.710
KBRO20151001-2,KBRO20151001_123447_V06,4,2.417,1.200,1610,0,13224.438,356,0,9387.701
KBRO20151001-2,KBRO20151001_123447_V06,5,3.384,1.200,1615,0,2740.551,189,0,1706.901
KBRO20151001-2,KBRO20151001_123447_V06,6,4.307,1.200,1615,0,1288.642,82,0,816.031
KBRO20151001-2,KBRO20151001_123941_V06,0,0.483,1.200,3608,0,196313.190,73,0,194430.816
KBRO20151001-2,KBRO20151001_123941_V06,2,1.450,1.200,3605,0,110500.487,355,0,98159.513
KBRO20151001-2,KBRO20151001_123941_V06,4,2.417,1.200,1811,0,16617.347,422,0,11328.002
KBRO20151001-2,KBRO20151001_123941_V06,5,3.384,1.200,1810,0,4181.819,305,0,2715.058
KBRO20151001-2,KBRO20151001_123941_V06,6,4.307,1.200,1814,0,1095.146,69,0,871.860
KBRO20151001-2,KBRO20151001_124436_V06,0,0.483,1.200,3797,0,142441.265,117,0,140245.751
KBRO20151001-2,KBRO20151001_124436_V06,2,1.450,1.200,3803,0,166046.490,363,0,153676.051
KBRO20151001-2,KBRO20151001_124436_V06,4,2.417,1.200,1901,0,17263.088,404,0,11998.159
KBRO20151001-2,KBRO20151001_124436_V06,5,3.384,1.200,1907,0,4626.331,323,0,3051.661
KBRO20151001-2,KBRO20151001_124436_V06,6,4.307,1.200,1907,0,940.239,100,0,721.452
KBRO20151001-1,KBRO20151001_121351_V06,0,0.483,1.200,978,0,157854.080,4,0,156587.768
KBRO20151001-1,KBRO20151001_121351_V06,2,1.450,1.200,979,0,11686.056,199,0,9367.347
KBRO20151001-1,KBRO20151001_121351_V06,4,2.417,1.200,487,0,20.139,0,0,20.139
KBRO20151001-1,KBRO20151001_121351_V06,5,3.384,1.200,489,0,1.123,0,0,1.123
KBRO20151001-1,KBRO20151001_121938_V06,0,0.483,1.200,2564,0,312582.817,11,0,309675.204
KBRO20151001-1,KBRO20151001_121938_V06,2,1.450,1.200,2569,0,37655.300,275,0,33115.019
KBRO20151001-1,KBRO20151001_121938_V06,4,2.417,1.200,1282,0,108.195,2,0,97.059
KBRO20151001-1,KBRO20151001_121938_V06,5,3.384,1.200,1285,0,2.944,0,0,2.944
KBRO20151001-1,KBRO20151001_122459_V06,0,0.483,1.200,2837,0,260749.719,9,0,259365.836
KBRO20151001-1,KBRO20151001_122459_V06,2,1.450,1.200,2835,0,51312.843,171,0,47671.458
KBRO20151001-1,KBRO20151001_122459_V06,4,2.417,1.200,1415,0,380.900,10,0,293.097
KBRO20151001-1,KBRO20151001_122459_V06,5,3.384,1.200,1418,0,3.265,0,0,3.265
KBRO20151001-3,KBRO20151001_122953_V06,0,0.483,1.200,5056,0,1185022.860,62,0,1165665.190
KBRO20151001-3,KBRO20151001_122953_V06,2,1.450,1.200,5060,0,19539.913,539,0,14144.023
KBRO20151001-3,KBRO20151001_122953_V06,4,2.417,1.200,2531,0,10.529,0,0,10.529
KBRO20151001-3,KBRO20151001_123447_V06,0,0.483,1.200,7913,0,1854043.106,100,0,1819149.849
KBRO20151001-3,KBRO20151001_123447_V06,2,1.450,1.200,7926,0,47931.006,840,0,36612.334
KBRO20151001-3,KBRO20151001_123447_V06,4,2.417,1.200,3964,0,33.116,0,0,33.116
KBRO20151001-3,KBRO20151001_123941_V06,0,0.483,1.200,11193,0,2155345.245,185,0,2094126.077
KBRO20151001-3,KBRO20151001_123941_V06,2,1.450,1.200,11213,0,71470.961,1043,0,58105.218
KBRO20151001-4,KBRO20151001_123941_V06,0,0.483,1.200,3083,0,161059.581,14,0,158796.882
KBRO20151001-4,KBRO20151001_123941_V06,2,1.450,1.200,3081,0,103516.939,31,0,101279.000
KBRO20151001-4,KBRO20151001_123941_V06,4,2.417,1.200,1552,0,29345.674,20,0,28954.890
KBRO20151001-4,KBRO20151001_123941_V06,5,3.384,1.200,1546,0,4010.968,47,0,3753.944
KBRO20151001-4,KBRO20151001_124436_V06,0,0.483,1.200,6508,0,342981.210,38,0,338878.360
KBRO20151001-4,KBRO20151001_124436_V06,2,1.450,1.200,6519,0,194262.477,101,0,187977.222
KBRO20151001-4,KBRO20151001_124436_V06,4,2.417,1.200,3258,0,51281.415,60,0,49978.439
KBRO20151001-4,KBRO20151001_124436_V06,5,3.384,1.200,3261,0,8409.082,74,0,8091.794
KBRO20151001-4,KBRO20151001_125134_V06,0,0.483,1.200,6925,0,341056.223,43,0,337964.755
KBRO20151001-4,KBRO20151001_125134_V06,2,1.450,1.200,6938,0,197958.801,162,0,188554.239
KBRO20151001-4,KBRO20151001_125134_V06,4,2.417,1.200,3465,0,56792.053,54,0,55320.494
KBRO20151001-4,KBRO20151001_125134_V06,5,3.384,1.200,3452,0,11800.194,124,0,10641.681
KBRO20151001-4,KBRO20151001_125134_V06,6,4.307,1.200,3464,0,1105.135,86,0,911.190
KBRO20151003-10,KBRO20151003_123504_V06,0,0.483,1.200,5922,0,2252638.152,281,0,2223963.522
KBRO20151003-10,KBRO20151003_123504_V06,2,1.450,1.200,5930,0,4179.739,208,0,2471.563
KBRO20151003-10,KBRO20151003_124000_V06,0,0.483,1.200,8623,0,2491081.920,498,0,2461940.862
KBRO20151003-10,KBRO20151003_124000_V06,2,1.450,1.200,8630,0,9562.310,370,0,6536.621
KBRO20151003-10,KBRO20151003_124455_V06,0,0.483,1.200,8417,0,2173751.661,384,0,2149035.492
KBRO20151003-10,KBRO20151003_124455_V06,2,1.450,1.200,8417,0,23840.264,523,0,18962.552
KBRO20151003-10,KBRO20151003_124951_V06,0,0.483,1.200,9661,0,2059664.647,529,0,2033820.273
KBRO20151003-10,KBRO20151003_124951_V06,2,1.450,1.200,9666,0,57755.012,631,0,50142.672
KBRO20151003-10,KBRO20151003_125446_V06,0,0.483,1.200,10310,0,1631351.568,562,0,1604960.743
KBRO20151003-10,KBRO20151003_125446_V06,2,1.450,1.200,10322,0,111225.700,709,0,100726.928
KBRO20151003-10,KBRO20151003_125941_V06,0,0.483,1.200,13999,0,1561781.617,802,0,1530810.001
KBRO20151003-10,KBRO20151003_125941_V06,2,1.450,1.200,14009,0,201485.304,939,0,188877.981
KBRO20151003-10,KBRO20151003_130435_V06,0,0.483,1.200,14659,0,1320368.216,1028,0,1277155.861
KBRO20151003-10,KBRO20151003_130435_V06,2,1.450,1.200,14660,0,253190.357,971,0,236809.282
KBRO20151003-10,KBRO20151003_130930_V06,0,0.483,1.200,13986,0,995812.542,1108,0,955367.630
KBRO20151003-10,KBRO20151003_130930_V06,2,1.450,1.200,13992,0,309258.613,957,0,289857.165
KBRO20151003-8,KBRO20151003_123008_V06,0,0.483,1.200,462,0,208672.466,5,0,197628.873
KBRO20151003-8,KBRO20151003_123008_V06,2,1.450,1.200,462,0,9251.350,91,0,6191.887
KBRO20151003-8,KBRO20151003_123504_V06,0,0.483,1.200,865,0,264489.786,7,0,263817.650
KBRO20151003-8,KBRO20151003_123504_V06,2,1.450,1.200,865,0,19204.862,94,0,15658.726
KBRO20151003-8,KBRO20151003_124000_V06,0,0.483,1.200,1452,0,428049.918,10,0,421137.596
KBRO20151003-8,KBRO20151003_124000_V06,2,1.450,1.200,1444,0,36204.788,129,0,32090.797
KBRO20151003-8,KBRO20151003_124455_V06,0,0.483,1.200,2923,0,570366.655,54,0,559560.535
KBRO20151003-8,KBRO20151003_124455_V06,2,1.450,1.200,2929,0,62681.311,235,0,56656.996
KBRO20151003-8,KBRO20151003_124951_V06,0,0.483,1.200,3442,0,548266.476,62,0,542660.939
KBRO20151003-8,KBRO20151003_124951_V06,2,1.450,1.200,3437,0,66887.669,278,0,60640.994
KBRO20151003-8,KBRO20151003_125446_V06,0,0.483,1.200,4392,0,454474.327,87,0,443458.279
KBRO20151003-8,KBRO20151003_125446_V06,2,1.450,1.200,4394,0,93626.901,301,0,86953.267
KBRO20151003-8,KBRO20151003_125941_V06,0,0.483,1.200,4737,0,370632.764,96,0,365293.147
KBRO20151003-8,KBRO20151003_125941_V06,2,1.450,1.200,4738,0,128328.524,284,0,122055.283
KBRO20151003-6,KBRO20151003_122513_V06,0,0.483,1.200,1775,0,159607.207,74,0,151584.931
KBRO20151003-6,KBRO20151003_122513_V06,2,1.450,1.200,1778,0,1157.085,68,0,703.452
KBRO20151003-6,KBRO20151003_122513_V06,4,2.417,1.200,896,0,3.791,0,0,3.791
KBRO20151003-6,KBRO20151003_123008_V06,0,0.483,1.200,3397,0,266461.696,139,0,257206.945
KBRO20151003-6,KBRO20151003_123008_V06,2,1.450,1.200,3401,0,6018.183,204,0,4323.063
KBRO20151003-6,KBRO20151003_123008_V06,4,2.417,1.200,1707,0,7.177,0,0,7.177
KBRO20151003-6,KBRO20151003_123504_V06,0,0.483,1.200,4631,0,277035.809,188,0,266994.954
KBRO20151003-6,KBRO20151003_123504_V06,2,1.450,1.200,4634,0,13259.967,311,0,10484.583
KBRO20151003-6,KBRO20151003_123504_V06,4,2.417,1.200,2330,0,9.964,0,0,9.964
KBRO20151003-6,KBRO20151003_124000_V06,0,0.483,1.200,5665,0,306618.254,265,0,291865.825
KBRO20151003-6,KBRO20151003_124000_V06,2,1.450,1.200,5675,0,21074.248,448,0,17231.440
KBRO20151003-6,KBRO20151003_124000_V06,4,2.417,1.200,2847,0,12.054,0,0,12.054
KBRO20151003-3,KBRO20151003_121925_V06,0,0.483,1.200,1362,0,272926.025,21,0,258331.692
KBRO20151003-3,KBRO20151003_121925_V06,2,1.450,1.200,1361,0,21716.614,156,0,19480.039
KBRO20151003-3,KBRO20151003_121925_V06,4,2.417,1.200,683,0,56.239,2,0,32.523
KBRO20151003-3,KBRO20151003_121925_V06,5,3.384,1.200,688,0,1.688,0,0,1.688
KBRO20151003-3,KBRO20151003_122513_V06,0,0.483,1.200,2730,0,257785.503,51,0,251277.372
KBRO20151003-3,KBRO20151003_122513_V06,2,1.450,1.200,2729,0,54725.126,193,0,51735.647
KBRO20151003-3,KBRO20151003_122513_V06,4,2.417,1.200,1366,0,1558.149,58,0,1119.740
KBRO20151003-3,KBRO20151003_122513_V06,5,3.384,1.200,1375,0,10.149,0,0,10.149
KBRO20151003-3,KBRO20151003_123008_V06,0,0.483,1.200,4907,0,418974.946,131,0,405471.978
KBRO20151003-3,KBRO20151003_123008_V06,2,1.450,1.200,4908,0,115721.456,296,0,110076.780
KBRO20151003-3,KBRO20151003_123008_V06,4,2.417,1.200,2449,0,7784.332,144,0,6684.863
KBRO20151003-3,KBRO20151003_123008_V06,5,3.384,1.200,2459,0,15.395,0,0,15.395
KBRO20151003-4,KBRO20151003_121925_V06,0,0.483,1.200,1758,0,251482.527,27,0,250700.554
KBRO20151003-4,KBRO20151003_121925_V06,2,1.450,1.200,1758,0,20520.506,143,0,17256.772
KBRO20151003-4,KBRO20151003_121925_V06,4,2.417,1.200,880,0,12573.250,33,0,11190.303
KBRO20151003-4,KBRO20151003_121925_V06,5,3.384,1.200,882,0,6708.241,38,0,6473.122
KBRO20151003-4,KBRO20151003_121925_V06,6,4.307,1.200,886,0,3302.562,57,0,3241.637
KBRO20151003-4,KBRO20151003_121925_V06,7,6.021,1.200,884,0,889.566,119,0,829.263
KBRO20151003-4,KBRO20151003_122513_V06,0,0.483,1.200,5555,1,554934.404,128,1,547663.714
KBRO20151003-4,KBRO20151003_122513_V06,2,1.450,1.200,5557,0,66074.649,287,0,58893.850
KBRO20151003-4,KBRO20151003_122513_V06,4,2.417,1.200,2784,0,41122.337,119,0,37335.030
KBRO20151003-4,KBRO20151003_122513_V06,5,3.384,1.200,2786,0,24041.848,170,0,22816.921
KBRO20151003-4,KBRO20151003_122513_V06,6,4.307,1.200,2786,0,16285.248,186,0,15665.215
KBRO20151003-4,KBRO20151003_122513_V06,7,6.021,1.200,2792,0,8200.375,296,0,7936.236
KBRO20151003-4,KBRO20151003_123008_V06,0,0.483,1.200,8159,1,637667.001,222,1,628135.259
KBRO20151003-4,KBRO20151003_123008_V06,2,1.450,1.200,8170,0,81927.359,494,0,71601.798
KBRO20151003-4,KBRO20151003_123008_V06,4,2.417,1.200,4092,0,65518.803,209,0,61125.987
KBRO20151003-4,KBRO20151003_123008_V06,5,3.384,1.200,4090,0,36774.833,327,0,33822.058
KBRO20151003-4,KBRO20151003_123008_V06,6,4.307,1.200,4090,0,25758.317,299,0,24467.448
KBRO20151003-4,KBRO20151003_123008_V06,7,6.021,1.200,4110,0,15146.725,404,0,14634.460
KBRO20151003-9,KBRO20151003_123008_V06,0,0.483,1.200,777,0,36436.299,105,0,31181.470
KBRO20151003-9,KBRO20151003_123008_V06,2,1.450,1.200,772,0,2.725,0,0,2.725
KBRO20151003-9,KBRO20151003_123504_V06,0,0.483,1.200,2080,0,86827.436,232,0,74180.672
KBRO20151003-9,KBRO20151003_123504_V06,2,1.450,1.200,2083,0,30.878,1,0,14.573
KBRO20151003-9,KBRO20151003_124000_V06,0,0.483,1.200,3841,0,128432.567,481,0,105297.285
KBRO20151003-9,KBRO20151003_124000_V06,2,1.450,1.200,3848,0,56.095,1,0,47.232
KBRO20151003-5,KBRO20151003_122513_V06,0,0.483,1.200,5504,0,1384728.905,313,0,1365435.155
KBRO20151003-5,KBRO20151003_122513_V06,2,1.450,1.200,5511,0,729.371,46,0,428.520
KBRO20151003-5,KBRO20151003_123008_V06,0,0.483,1.200,7908,0,2574776.838,571,0,2538773.512
KBRO20151003-5,KBRO20151003_123008_V06,2,1.450,1.200,7911,0,3313.796,168,0,2153.582
KBRO20151003-1,KBRO20151003_120532_V06,0,0.483,1.200,1462,0,402682.452,44,0,372208.207
KBRO20151003-1,KBRO20151003_120532_V06,2,1.450,1.200,1464,0,17269.811,106,0,15780.968
KBRO20151003-1,KBRO20151003_120532_V06,4,2.417,1.200,732,0,99.596,3,0,73.137
KBRO20151003-1,KBRO20151003_120532_V06,5,3.384,1.200,736,0,1.191,0,0,1.191
KBRO20151003-1,KBRO20151003_120532_V06,6,4.307,1.200,730,0,1.183,0,0,1.183
KBRO20151003-2,KBRO20151003_121119_V06,0,0.483,1.200,1209,0,573192.967,9,0,560941.923
KBRO20151003-2,KBRO20151003_121119_V06,2,1.450,1.200,1213,0,3.587,0,0,3.587
KBRO20151003-12,KBRO20151003_124455_V06,0,0.483,1.200,33290,0,1865380.970,4608,0,1787342.353
KBRO20151003-12,KBRO20151003_124455_V06,2,1.450,1.200,33312,0,577162.091,4198,0,539567.628
KBRO20151003-12,KBRO20151003_124455_V06,4,2.417,1.200,16663,0,23316.430,637,0,18063.329
KBRO20151003-13,KBRO20151003_124455_V06,0,0.483,1.200,4487,0,515318.432,55,0,508922.025
KBRO20151003-13,KBRO20151003_124455_V06,2,1.450,1.200,4493,0,97196.922,868,0,74612.927
KBRO20151003-13,KBRO20151003_124951_V06,0,0.483,1.200,7326,0,611275.939,232,0,598459.806
KBRO20151003-13,KBRO20151003_124951_V06,2,1.450,1.200,7322,0,146583.292,1206,0,116126.121
KBRO20151003-13,KBRO20151003_125446_V06,0,0.483,1.200,4482,0,348278.561,88,0,343898.943
KBRO20151003-13,KBRO20151003_125446_V06,2,1.450,1.200,4487,0,79285.857,867,0,60678.252
KBRO20151003-13,KBRO20151003_125941_V06,0,0.483,1.200,3342,0,249325.663,91,0,243761.209
KBRO20151003-13,KBRO20151003_125941_V06,2,1.450,1.200,3343,0,54184.842,629,0,41676.748
KBRO20151003-19,KBRO20151003_133955_V06,0,0.483,1.200,2549,17,416065.201,88,17,400067.640
KBRO20151003-19,KBRO20151003_133955_V06,2,1.450,1.200,2549,0,22138.801,107,0,19422.353
KBRO20151003-19,KBRO20151003_133955_V06,4,2.417,1.200,1279,0,27718.905,30,0,25611.279
KBRO20151003-19,KBRO20151003_133955_V06,5,3.384,1.200,1279,0,13894.892,42,0,12891.285
KBRO20151003-19,KBRO20151003_133955_V06,6,4.307,1.200,1279,0,8342.603,61,0,7798.341
KBRO20151003-19,KBRO20151003_133955_V06,7,6.021,1.200,1290,0,2731.241,146,0,2333.529
KBRO20151004-3,KBRO20151004_123437_V06,0,0.483,1.200,671,0,31537.246,63,0,29569.200
KBRO20151004-3,KBRO20151004_123437_V06,2,1.450,1.200,669,0,7210.192,77,0,4784.153
KBRO20151004-3,KBRO20151004_123933_V06,0,0.483,1.200,1309,0,98671.149,102,0,93598.771
KBRO20151004-3,KBRO20151004_123933_V06,2,1.450,1.200,1314,0,11020.228,134,0,7838.083
KBRO20151004-3,KBRO20151004_124428_V06,0,0.483,1.200,1434,0,191027.431,50,0,188951.347
KBRO20151004-3,KBRO20151004_124428_V06,2,1.450,1.200,1431,0,7466.296,96,0,5679.676
KBRO20151004-3,KBRO20151004_124923_V06,0,0.483,1.200,2080,0,256064.143,113,0,251028.065
KBRO20151004-3,KBRO20151004_124923_V06,2,1.450,1.200,2080,0,10174.664,121,0,7947.051
KBRO20151004-3,KBRO20151004_125419_V06,0,0.483,1.200,2126,0,262686.391,137,0,255858.383
KBRO20151004-3,KBRO20151004_125419_V06,2,1.450,1.200,2129,0,12993.520,135,0,10056.388
KBRO20151004-3,KBRO20151004_125914_V06,0,0.483,1.200,2547,0,176336.227,226,0,166287.763
KBRO20151004-3,KBRO20151004_125914_V06,2,1.450,1.200,2549,0,18502.623,239,0,13372.922
KBRO20151004-3,KBRO20151004_130410_V06,0,0.483,1.200,2764,0,119620.628,243,0,112229.919
KBRO20151004-3,KBRO20151004_130410_V06,2,1.450,1.200,2763,0,21928.005,238,0,16875.486
KBRO20151004-3,KBRO20151004_130905_V06,0,0.483,1.200,3232,0,111738.885,356,0,99897.337
KBRO20151004-3,KBRO20151004_130905_V06,2,1.450,1.200,3246,0,33123.786,357,0,25574.690
KBRO20151004-3,KBRO20151004_131401_V06,0,0.483,1.200,3476,0,64546.851,432,0,55385.342
KBRO20151004-3,KBRO20151004_131401_V06,2,1.450,1.200,3478,0,49730.893,479,0,37966.348
KBRO20151004-4,KBRO20151004_123933_V06,0,0.483,1.200,28238,0,1392812.216,2788,0,1368334.905
KBRO20151004-4,KBRO20151004_123933_V06,2,1.450,1.200,28266,0,54475.745,3292,0,44537.775
KBRO20151004-4,KBRO20151004_123933_V06,4,2.417,1.200,14135,0,3010.794,133,0,2600.579
KBRO20151004-4,KBRO20151004_124428_V06,0,0.483,1.200,33498,0,1277201.385,3760,0,1244819.799
KBRO20151004-4,KBRO20151004_124428_V06,2,1.450,1.200,33529,0,125751.230,4234,0,108498.812
KBRO20151004-4,KBRO20151004_124428_V06,4,2.417,1.200,16784,0,5155.618,241,0,4463.698
KBRO20151004-4,KBRO20151004_124923_V06,0,0.483,1.200,33378,0,1032917.573,3806,0,1002719.833
KBRO20151004-4,KBRO20151004_124923_V06,2,1.450,1.200,33398,0,198308.297,4169,0,173570.380
KBRO20151004-4,KBRO20151004_124923_V06,4,2.417,1.200,16727,0,4467.384,233,0,3737.677
KBRO20151004-4,KBRO20151004_125419_V06,0,0.483,1.200,38533,0,885654.824,4808,0,843620.519
KBRO20151004-4,KBRO20151004_125419_V06,2,1.450,1.200,38565,0,394596.382,4840,0,357868.667
KBRO20151004-4,KBRO20151004_125419_V06,4,2.417,1.200,19288,0,8533.803,367,0,7324.114
KBRO20151004-4,KBRO20151004_125914_V06,0,0.483,1.200,42613,0,690643.886,5901,0,638708.987
KBRO20151004-4,KBRO20151004_125914_V06,2,1.450,1.200,42637,0,472920.508,5429,0,432545.275
KBRO20151004-4,KBRO20151004_125914_V06,4,2.417,1.200,21339,0,9222.174,462,0,7988.952
KBRO20151004-4,KBRO20151004_130410_V06,0,0.483,1.200,41658,0,486617.724,5863,0,432808.734
KBRO20151004-4,KBRO20151004_130410_V06,2,1.450,1.200,41682,0,604521.372,5106,0,558947.942
KBRO20151004-4,KBRO20151004_130410_V06,4,2.417,1.200,20850,0,7150.653,377,0,5991.895
KBRO20151004-7,KBRO20151004_124923_V06,0,0.483,1.200,12823,0,385069.070,1666,0,331195.230
KBRO20151004-7,KBRO20151004_124923_V06,2,1.450,1.200,12834,0,145062.812,2299,0,99598.476
KBRO20151004-7,KBRO20151004_125419_V06,0,0.483,1.200,15690,0,433545.628,2104,0,367404.620
KBRO20151004-7,KBRO20151004_125419_V06,2,1.450,1.200,15702,0,170066.086,2605,0,116491.412
KBRO20151004-8,KBRO20151004_130905_V06,0,0.483,1.200,3208,2,286031.633,178,2,275116.077
KBRO20151004-8,KBRO20151004_130905_V06,2,1.450,1.200,3209,0,5255.003,515,0,4258.906
KBRO20151004-8,KBRO20151004_130905_V06,4,2.417,1.200,1600,0,5791.349,173,0,4860.366
KBRO20151004-8,KBRO20151004_130905_V06,5,3.384,1.200,1600,0,6620.462,204,0,5394.029
KBRO20151004-8,KBRO20151004_130905_V06,6,4.307,1.200,1604,0,3918.027,231,0,3111.365
KBRO20151004-8,KBRO20151004_130905_V06,7,6.021,1.200,1611,0,1892.188,225,0,1709.427
KBRO20151004-8,KBRO20151004_131401_V06,0,0.483,1.200,7538,0,234973.371,564,0,223996.239
KBRO20151004-8,KBRO20151004_131401_V06,2,1.450,1.200,7548,0,10680.653,1469,0,8265.279
KBRO20151004-8,KBRO20151004_131401_V06,4,2.417,1.200,3776,0,13860.289,487,0,11743.240
KBRO20151004-8,KBRO20151004_131401_V06,5,3.384,1.200,3780,0,11295.446,623,0,9047.260
KBRO20151004-8,KBRO20151004_131401_V06,6,4.307,1.200,3789,0,7733.216,595,0,6219.091
KBRO20151004-8,KBRO20151004_131401_V06,7,6.021,1.200,3794,0,3812.538,550,0,3294.320
KBRO20151004-1,KBRO20151004_121009_V06,0,0.483,1.200,919,0,106990.815,9,0,106827.245
KBRO20151004-1,KBRO20151004_121009_V06,2,1.494,1.200,918,0,5132.090,174,0,4266.828
