track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCAE20180729_104108_V06,7.204,0.150,263.109,273.641,36.112,-81.318,34.067,18056.236,22670.214,20180729_064108,479170,614,35726,36
1,KCAE20180729_104541_V06,11.754,-1.000,262.755,271.893,42.075,-81.320,34.075,21037.306,23330.204,20180729_064541,479175,727,36272,33
1,KCAE20180729_105019_V06,16.387,0.064,262.071,268.257,45.759,-81.324,34.092,22879.735,24729.565,20180729_065019,479176,701,36043,43
3,KCAE20180729_103623_V06,2.454,0.207,474.298,412.549,32.189,-80.181,33.438,16094.301,103738.837,20180729_063623,479186,670,35263,26
3,KCAE20180729_104108_V06,7.204,0.562,475.192,411.164,37.844,-80.177,33.444,18922.132,103742.174,20180729_064108,479170,614,35726,36
3,KCAE20180729_104541_V06,11.754,0.361,477.374,408.121,41.597,-80.165,33.458,20798.473,103865.011,20180729_064541,479175,727,36272,33
3,KCAE20180729_105019_V06,16.387,0.493,479.954,403.907,45.049,-80.151,33.476,22524.302,103899.218,20180729_065019,479176,701,36043,43
3,KCAE20180729_105441_V06,20.754,0.380,481.264,403.698,48.268,-80.144,33.477,24133.973,104414.951,20180729_065441,479178,629,35350,40
3,KCAE20180729_110355_V06,29.987,0.402,474.470,396.565,52.293,-80.180,33.510,26146.686,99705.439,20180729_070355,479172,482,34757,38
3,KCAE20180729_110818_V06,34.370,0.185,480.023,395.008,59.748,-80.150,33.517,29873.808,101777.725,20180729_070818,479186,476,33875,30
2,KCAE20180729_103139_V06,-2.280,0.083,270.681,333.949,13.928,-81.277,33.795,6964.197,22428.384,20180729_063139,479180,857,34538,28
5,KCAE20180729_111733_V06,43.620,0.069,262.791,234.069,13.983,-81.321,34.246,6991.562,37853.154,20180729_071733,479175,499,33823,37
1,KCAE20180730_103213_V06,-2.423,0.058,397.280,234.660,9.604,-80.591,34.242,4801.964,58593.393,20180730_063213,479179,4143,72533,131
3,KCAE20180730_113825_V06,63.777,0.051,294.322,366.813,17.602,-81.149,33.647,8800.940,33526.889,20180730_073825,479176,2591,63557,56
1,KCAE20180731_101639_V06,-18.702,0.113,265.123,277.511,8.170,-81.307,34.050,4084.972,20749.621,20180731_061639,479183,1485,29519,23
1,KCAE20180731_102005_V06,-15.268,0.643,265.297,276.357,12.214,-81.307,34.055,6107.105,20996.021,20180731_062005,479191,1470,28965,25
1,KCAE20180731_102330_V06,-11.852,0.559,266.726,275.297,13.065,-81.299,34.060,6532.602,20720.709,20180731_062330,479178,1404,28701,34
1,KCAE20180731_102646_V06,-8.585,-1.000,267.781,274.355,14.744,-81.293,34.064,7372.090,20589.739,20180731_062646,479182,1438,28847,32
1,KCAE20180731_103001_V06,-5.335,0.543,266.710,272.812,15.376,-81.299,34.071,7688.109,21490.647,20180731_063001,479173,1393,28996,30
1,KCAE20180731_103332_V06,-1.818,0.406,268.679,271.223,20.293,-81.288,34.078,10146.719,21266.677,20180731_063332,479179,1459,29943,48
1,KCAE20180731_103724_V06,2.048,0.309,269.544,269.966,24.871,-81.284,34.084,12435.702,21387.260,20180731_063724,479182,1385,29816,39
1,KCAE20180731_104101_V06,5.665,-1.000,270.527,268.666,28.951,-81.278,34.090,14475.594,21508.768,20180731_064101,479181,1326,30920,29
1,KCAE20180731_104439_V06,9.298,0.198,275.243,271.406,34.528,-81.253,34.077,17263.762,18911.151,20180731_064439,479183,1266,31742,30
2,KCAE20180731_102646_V06,-8.585,0.392,264.823,275.461,10.952,-81.309,34.059,5475.998,21445.054,20180731_062646,479182,1438,28847,32
4,KCAE20180731_103724_V06,2.048,0.053,477.253,412.676,30.198,-80.166,33.437,15099.001,105017.080,20180731_063724,479182,1385,29816,39
7,KCAE20180801_103436_V06,-1.467,0.087,477.512,397.286,33.386,-80.163,33.506,16693.048,101211.195,20180801_063436,479187,104,18512,28
7,KCAE20180801_103757_V06,1.883,0.170,477.065,396.591,38.263,-80.166,33.509,19131.399,100848.687,20180801_063757,479179,128,19059,28
7,KCAE20180801_104117_V06,5.217,0.092,478.455,393.263,42.183,-80.158,33.524,21091.408,100677.902,20180801_064117,479178,133,20256,29
7,KCAE20180801_104438_V06,8.567,0.058,479.229,389.445,44.982,-80.154,33.542,22490.835,100154.199,20180801_064438,479180,146,21643,34
7,KCAE20180801_104759_V06,11.917,0.149,475.549,384.217,43.287,-80.173,33.565,21643.674,97352.295,20180801_064759,479178,120,22641,20
7,KCAE20180801_105114_V06,15.167,-1.000,473.945,379.985,43.856,-80.182,33.584,21927.958,95726.735,20180801_065114,479171,118,23293,20
7,KCAE20180801_105430_V06,18.433,0.053,479.056,375.361,52.102,-80.154,33.605,26051.200,97134.498,20180801_065430,479175,127,24522,20
5,KCAE20180801_102443_V06,-11.350,0.179,264.089,269.995,17.008,-81.313,34.084,8504.070,23398.212,20180801_062443,479177,59,15834,25
5,KCAE20180801_102758_V06,-8.100,0.111,264.023,270.200,22.006,-81.314,34.083,11003.184,23357.803,20180801_062758,479183,64,16142,20
5,KCAE20180801_103115_V06,-4.817,0.084,264.568,270.752,27.955,-81.311,34.080,13977.286,22972.111,20180801_063115,479187,87,17266,25
5,KCAE20180801_103436_V06,-1.467,-1.000,264.958,271.195,33.786,-81.308,34.078,16893.002,22680.833,20180801_063436,479187,104,18512,28
5,KCAE20180801_103757_V06,1.883,-1.000,265.347,271.639,39.617,-81.306,34.076,19808.718,22389.656,20180801_063757,479179,128,19059,28
5,KCAE20180801_104117_V06,5.217,-1.000,265.734,272.080,45.420,-81.304,34.074,22709.927,22100.032,20180801_064117,479178,133,20256,29
5,KCAE20180801_104438_V06,8.567,-1.000,266.124,272.524,51.251,-81.302,34.072,25625.643,21809.067,20180801_064438,479180,146,21643,34
5,KCAE20180801_104759_V06,11.917,-1.000,266.513,272.968,57.083,-81.300,34.070,28541.359,21518.216,20180801_064759,479178,120,22641,20
5,KCAE20180801_105114_V06,15.167,-1.000,266.891,273.398,62.740,-81.298,34.068,31370.038,21236.159,20180801_065114,479171,118,23293,20
5,KCAE20180801_105430_V06,18.433,-1.000,267.270,273.831,68.426,-81.296,34.066,34213.224,20952.772,20180801_065430,479175,127,24522,20
5,KCAE20180801_110102_V06,24.967,0.061,279.305,253.089,69.379,-81.231,34.160,34689.395,25636.465,20180801_070102,479166,194,27645,37
6,KCAE20180801_103115_V06,-4.817,0.091,491.029,407.031,31.462,-80.091,33.462,15730.850,109484.705,20180801_063115,479187,87,17266,25
3,KCAE20180802_103409_V06,-2.634,0.083,264.054,270.662,13.894,-81.313,34.081,6947.132,23199.261,20180802_063409,479178,455,31770,33
3,KCAE20180802_103724_V06,0.616,0.362,264.126,270.588,18.014,-81.313,34.081,9006.888,23194.626,20180802_063724,479178,416,31288,40
3,KCAE20180802_104040_V06,3.883,0.264,264.516,270.957,21.206,-81.311,34.079,10602.904,22927.201,20180802_064040,479174,430,30984,27
3,KCAE20180802_104356_V06,7.149,0.182,264.547,272.865,21.714,-81.311,34.071,10856.954,22322.742,20180802_064356,479173,378,30861,25
2,KCAE20180802_103409_V06,-2.634,0.128,474.979,411.622,31.495,-80.178,33.442,15747.332,103775.195,20180802_063409,479178,455,31770,33
2,KCAE20180802_103724_V06,0.616,0.064,474.900,410.075,36.398,-80.178,33.449,18198.962,103327.529,20180802_063724,479178,416,31288,40
2,KCAE20180802_104040_V06,3.883,-1.000,474.849,409.083,41.423,-80.178,33.453,20711.273,103042.610,20180802_064040,479174,430,30984,27
2,KCAE20180802_104356_V06,7.149,0.086,474.324,391.736,40.184,-80.180,33.531,20092.190,98494.029,20180802_064356,479173,378,30861,25
2,KCAE20180802_104711_V06,10.399,0.065,474.804,391.189,44.669,-80.178,33.534,22334.721,98579.465,20180802_064711,479168,376,32041,29
7,KCAE20180802_111636_V06,39.816,0.064,262.323,276.570,8.811,-81.323,34.054,4405.727,22184.345,20180802_071636,479185,63,39948,29
7,KCAE20180802_111952_V06,43.083,0.316,263.360,275.824,14.054,-81.317,34.057,7027.014,21948.393,20180802_071952,479176,58,39979,26
6,KCAE20180802_111003_V06,33.266,0.069,278.823,319.141,20.089,-81.233,33.862,10044.312,14272.710,20180802_071003,479174,94,38169,44
2,KCAE20180803_094546_V06,-51.737,0.067,346.267,355.056,16.728,-80.869,33.700,8364.088,35957.476,20180803_054546,479182,388,86114,31
5,KCAE20180804_102406_V06,-14.124,0.400,267.900,275.769,12.058,-81.292,34.058,6029.156,20109.434,20180804_062406,479167,490,25090,31
5,KCAE20180804_102827_V06,-9.774,0.653,268.920,276.273,18.911,-81.287,34.055,9455.747,19550.797,20180804_062827,479174,481,24126,30
5,KCAE20180804_103249_V06,-5.407,0.505,269.959,275.946,22.777,-81.281,34.057,11388.380,19242.110,20180804_063249,479191,486,24995,23
5,KCAE20180804_103712_V06,-1.024,0.828,272.268,275.407,29.659,-81.269,34.059,14829.625,18532.696,20180804_063712,479178,537,25257,39
5,KCAE20180804_104133_V06,3.326,0.837,275.580,273.587,34.648,-81.251,34.068,17323.833,17986.187,20180804_064133,479162,469,26729,21
5,KCAE20180804_104601_V06,7.793,0.595,278.974,273.527,44.534,-81.232,34.068,22267.157,16903.660,20180804_064601,479179,457,29310,33
5,KCAE20180804_105033_V06,12.326,0.590,281.899,271.818,51.815,-81.217,34.076,25907.486,16747.124,20180804_065033,479179,453,32234,28
5,KCAE20180804_105455_V06,16.693,0.472,282.823,277.113,59.868,-81.212,34.052,29933.874,14307.801,20180804_065455,479177,419,34452,31
5,KCAE20180804_110348_V06,25.576,0.199,277.002,282.531,70.037,-81.243,34.027,35018.631,14440.341,20180804_070348,479163,417,36059,32
5,KCAE20180804_110810_V06,29.943,0.066,278.032,281.849,78.631,-81.238,34.030,39315.325,14248.309,20180804_070810,479176,449,35893,26
5,KCAE20180804_111255_V06,34.693,-1.000,277.650,282.705,86.511,-81.240,34.027,43255.607,14130.240,20180804_071255,479190,384,36159,22
5,KCAE20180804_111717_V06,39.059,0.084,287.294,275.582,87.338,-81.187,34.059,43669.092,13763.117,20180804_071717,479184,394,35846,24
5,KCAE20180804_112138_V06,43.409,0.268,287.835,283.412,99.086,-81.184,34.023,49542.939,10285.378,20180804_072138,479180,359,36839,25
5,KCAE20180804_112604_V06,47.843,0.067,288.651,286.941,111.323,-81.180,34.007,55661.412,8650.856,20180804_072604,479179,375,37149,28
10,KCAE20180804_120222_V06,84.143,0.297,265.961,236.835,13.406,-81.303,34.233,6702.887,35876.325,20180804_080222,479187,752,43055,25
10,KCAE20180804_120659_V06,88.759,0.079,266.863,236.518,18.795,-81.298,34.235,9397.440,35804.950,20180804_080659,479179,804,43426,27
1,KCAE20180805_094713_V06,-51.730,0.089,17.680,167.461,24.950,-82.656,34.536,12475.094,155941.792,20180805_054713,479175,32,40184,30
1,KCAE20180805_095141_V06,-47.263,0.496,18.750,166.386,29.421,-82.651,34.541,14710.667,155687.256,20180805_055141,479196,28,41043,24
1,KCAE20180805_100024_V06,-38.546,0.214,24.353,165.268,30.351,-82.620,34.547,15175.389,153406.602,20180805_060024,479179,37,40103,34
1,KCAE20180805_100446_V06,-34.180,0.068,26.269,167.360,31.140,-82.610,34.537,15570.093,152087.234,20180805_060446,479177,30,39211,28
1,KCAE20180805_100908_V06,-29.813,-1.000,28.480,168.328,31.972,-82.597,34.533,15985.903,150881.231,20180805_060908,479182,35,36529,30
1,KCAE20180805_101330_V06,-25.446,0.362,31.025,167.580,34.121,-82.584,34.537,17060.455,149902.353,20180805_061330,479189,36,33735,35
1,KCAE20180805_101752_V06,-21.080,0.433,33.239,168.774,37.805,-82.571,34.532,18902.469,148645.547,20180805_061752,479178,43,29292,36
1,KCAE20180805_102220_V06,-16.613,0.508,36.160,169.228,41.546,-82.556,34.530,20772.803,147235.100,20180805_062220,479181,31,28012,23
1,KCAE20180805_102641_V06,-12.263,0.667,38.930,168.633,44.216,-82.541,34.533,22108.187,146128.933,20180805_062641,479176,69,30443,30
1,KCAE20180805_103104_V06,-7.880,0.676,39.136,168.377,45.105,-82.539,34.534,22552.590,146094.743,20180805_063104,479178,135,31539,40
1,KCAE20180805_103527_V06,-3.496,0.436,41.447,167.914,46.964,-82.527,34.536,23481.756,145169.323,20180805_063527,479173,257,32334,103
1,KCAE20180805_103949_V06,0.870,0.118,43.221,170.142,49.083,-82.517,34.526,24541.572,143873.502,20180805_063949,479176,286,34499,99
1,KCAE20180805_104416_V06,5.320,0.347,45.028,169.064,50.691,-82.507,34.531,25345.609,143313.413,20180805_064416,479180,301,35397,128
1,KCAE20180805_104849_V06,9.870,0.392,45.606,168.748,50.581,-82.504,34.532,25290.387,143128.942,20180805_064849,479172,383,37545,155
1,KCAE20180805_105333_V06,14.604,0.084,44.968,166.887,51.301,-82.508,34.541,25650.324,143840.581,20180805_065333,479170,393,38114,121
2,KCAE20180805_101752_V06,-21.080,0.629,269.091,275.554,11.271,-81.286,34.059,5635.719,19703.922,20180805_061752,479178,43,29292,36
2,KCAE20180805_102220_V06,-16.613,0.778,267.790,274.255,15.884,-81.293,34.065,7941.799,20617.206,20180805_062220,479181,31,28012,23
2,KCAE20180805_102641_V06,-12.263,0.688,269.466,272.966,15.803,-81.284,34.070,7901.642,20390.945,20180805_062641,479176,69,30443,30
2,KCAE20180805_103104_V06,-7.880,0.726,271.326,271.613,18.659,-81.274,34.076,9329.629,20174.172,20180805_063104,479178,135,31539,40
2,KCAE20180805_103527_V06,-3.496,0.660,274.642,271.190,24.459,-81.256,34.078,12229.626,19189.811,20180805_063527,479173,257,32334,103
2,KCAE20180805_103949_V06,0.870,0.766,278.907,272.576,31.461,-81.233,34.072,15730.509,17298.950,20180805_063949,479176,286,34499,99
2,KCAE20180805_104416_V06,5.320,0.276,281.451,273.517,36.396,-81.219,34.068,18198.042,16166.442,20180805_064416,479180,301,35397,128
4,KCAE20180805_103527_V06,-3.496,0.670,479.299,410.393,24.605,-80.154,33.447,12302.534,105278.913,20180805_063527,479173,257,32334,103
4,KCAE20180805_103949_V06,0.870,0.531,479.528,411.119,30.422,-80.153,33.444,15211.243,105567.292,20180805_063949,479176,286,34499,99
4,KCAE20180805_104416_V06,5.320,0.327,479.362,413.132,34.297,-80.154,33.435,17148.650,106030.313,20180805_064416,479180,301,35397,128
4,KCAE20180805_104849_V06,9.870,0.273,478.679,413.905,35.294,-80.158,33.431,17646.982,105948.879,20180805_064849,479172,383,37545,155
4,KCAE20180805_105333_V06,14.604,-1.000,478.169,415.039,37.513,-80.161,33.426,18756.678,106040.437,20180805_065333,479170,393,38114,121
4,KCAE20180805_110303_V06,24.104,0.294,499.136,416.559,57.760,-80.048,33.419,28879.883,115370.212,20180805_070303,479178,128,39630,44
4,KCAE20180805_110749_V06,28.870,0.108,493.844,395.709,55.273,-80.075,33.513,27636.406,108092.156,20180805_070749,479185,52,41322,35
5,KCAE20180805_103949_V06,0.870,0.189,517.222,410.983,27.021,-79.951,33.443,13510.740,121965.827,20180805_063949,479176,286,34499,99
5,KCAE20180805_104416_V06,5.320,-1.000,517.222,410.983,34.097,-79.951,33.443,17048.490,121965.827,20180805_064416,479180,301,35397,128
5,KCAE20180805_104849_V06,9.870,-1.000,517.222,410.983,41.331,-79.951,33.443,20665.740,121965.827,20180805_064849,479172,383,37545,155
5,KCAE20180805_105333_V06,14.604,0.248,507.721,417.867,53.844,-80.002,33.412,26921.771,119415.991,20180805_065333,479170,393,38114,121
3,KCAE20180805_103104_V06,-7.880,0.055,491.431,430.733,37.272,-80.090,33.355,18635.809,115906.185,20180805_063104,479178,135,31539,40
7,KCAE20180805_110749_V06,28.870,0.057,269.073,243.271,7.055,-81.286,34.204,3527.702,32305.622,20180805_070749,479185,52,41322,35
8,KCAE20180805_111234_V06,33.620,0.094,435.489,232.779,11.401,-80.383,34.249,5700.443,75623.870,20180805_071234,479188,37,41308,33
9,KCAE20180805_114049_V06,61.870,0.075,28.478,163.194,34.016,-82.598,34.556,17008.007,152019.617,20180805_074049,479168,30,41486,28
1,KCAE20180806_102108_V06,-18.536,0.480,264.579,277.461,8.663,-81.310,34.050,4331.667,20991.661,20180806_062108,479177,33,32460,30
1,KCAE20180806_102553_V06,-13.786,0.711,265.706,276.543,13.000,-81.304,34.054,6499.817,20774.492,20180806_062553,479186,21,28484,18
1,KCAE20180806_103037_V06,-9.053,0.682,266.354,276.639,14.455,-81.301,34.054,7227.667,20480.426,20180806_063037,479172,27,29023,24
1,KCAE20180806_103522_V06,-4.303,0.705,266.067,277.985,18.452,-81.302,34.048,9225.817,20224.546,20180806_063522,479186,26,31717,21
1,KCAE20180806_104006_V06,0.430,0.707,271.015,279.635,26.547,-81.276,34.040,13273.325,17711.875,20180806_064006,479184,26,32696,21
1,KCAE20180806_104450_V06,5.164,0.815,272.544,281.035,30.820,-81.267,34.034,15409.879,16684.677,20180806_064450,479190,32,33973,32
1,KCAE20180806_104935_V06,9.914,0.715,277.728,280.446,37.515,-81.239,34.037,18757.297,14819.120,20180806_064935,479192,29,35219,29
1,KCAE20180806_105420_V06,14.664,0.432,285.604,278.007,47.335,-81.197,34.048,23667.319,13143.051,20180806_065420,479170,30,35980,30
4,KCAE20180806_104006_V06,0.430,0.289,479.312,414.764,23.796,-80.155,33.427,11898.138,106446.375,20180806_064006,479184,26,32696,21
4,KCAE20180806_104450_V06,5.164,0.524,478.961,414.567,30.499,-80.156,33.428,15249.558,106245.979,20180806_064450,479190,32,33973,32
4,KCAE20180806_104935_V06,9.914,0.363,479.382,413.787,34.243,-80.154,33.432,17121.339,106213.873,20180806_064935,479192,29,35219,29
4,KCAE20180806_105420_V06,14.664,0.272,478.938,412.097,36.480,-80.156,33.440,18240.118,105575.066,20180806_065420,479170,30,35980,30
4,KCAE20180806_110350_V06,24.164,0.157,484.345,411.008,44.355,-80.127,33.444,22177.624,107594.087,20180806_070350,479179,40,36097,34
3,KCAE20180806_102108_V06,-18.536,0.074,471.157,464.882,8.922,-80.201,33.202,4461.177,118828.624,20180806_062108,479177,33,32460,30
3,KCAE20180806_102553_V06,-13.786,-1.000,471.157,464.882,16.475,-80.201,33.202,8237.427,118828.624,20180806_062553,479186,21,28484,18
3,KCAE20180806_103037_V06,-9.053,0.192,474.939,470.308,19.513,-80.181,33.177,9756.353,122074.438,20180806_063037,479172,27,29023,24
3,KCAE20180806_103522_V06,-4.303,0.267,476.844,479.171,24.257,-80.171,33.137,12128.650,125872.791,20180806_063522,479186,26,31717,21
3,KCAE20180806_104006_V06,0.430,0.235,476.248,482.687,30.184,-80.174,33.121,15092.015,126923.337,20180806_064006,479184,26,32696,21
5,KCAE20180806_104006_V06,0.430,0.078,523.051,417.875,21.588,-79.920,33.411,10793.789,126141.022,20180806_064006,479184,26,32696,21
9,KCAE20180806_110350_V06,24.164,0.211,418.302,28.067,27.618,-80.469,35.173,13808.861,148275.991,20180806_070350,479179,40,36097,34
10,KCAE20180806_111321_V06,33.680,0.050,454.380,514.276,44.319,-80.293,32.980,22159.466,132048.666,20180806_071321,479177,30,36437,29
1,KCAE20180807_102134_V06,-18.827,0.489,265.041,277.089,8.867,-81.308,34.052,4433.556,20898.606,20180807_062134,479175,36,25359,32
1,KCAE20180807_102702_V06,-13.361,0.819,267.017,276.483,13.291,-81.297,34.054,6645.697,20254.028,20180807_062702,479176,22,23776,19
1,KCAE20180807_103230_V06,-7.894,0.632,268.840,276.468,18.004,-81.287,34.055,9001.947,19523.895,20180807_063230,479185,34,24033,31
1,KCAE20180807_103758_V06,-2.427,0.684,271.573,276.976,24.537,-81.273,34.052,12268.492,18290.594,20180807_063758,479183,43,26211,37
1,KCAE20180807_104327_V06,3.056,0.645,274.246,279.335,26.965,-81.258,34.042,13482.567,16510.081,20180807_064327,479179,33,27889,30
2,KCAE20180807_104327_V06,3.056,0.241,480.136,416.753,30.977,-80.150,33.418,15488.434,107331.807,20180807_064327,479179,33,27889,30
2,KCAE20180807_104856_V06,8.539,0.719,480.646,420.530,38.004,-80.148,33.401,19001.977,108582.385,20180807_064856,479182,34,29554,32
2,KCAE20180807_105424_V06,14.006,0.710,480.957,419.632,43.088,-80.146,33.405,21543.891,108463.517,20180807_065424,479192,30,31133,28
2,KCAE20180807_110521_V06,24.956,0.389,487.492,413.763,50.064,-80.111,33.432,25031.893,109653.468,20180807_070521,479179,40,32785,37
3,KCAE20180807_104327_V06,3.056,0.051,519.366,468.227,12.227,-79.942,33.185,6113.644,138222.310,20180807_064327,479179,33,27889,30
4,KCAE20180807_111049_V06,30.423,0.117,268.758,242.777,8.332,-81.288,34.206,4165.966,32598.023,20180807_071049,479172,35,33576,30
1,KCAE20180808_102128_V06,-19.652,0.235,271.619,273.268,13.661,-81.272,34.069,6830.666,19494.225,20180808_062128,479171,28,26324,25
1,KCAE20180808_102647_V06,-14.336,-1.000,271.619,273.268,22.115,-81.272,34.069,11057.416,19494.225,20180808_062647,479175,34,24630,28
1,KCAE20180808_103206_V06,-9.019,-1.000,271.619,273.268,30.568,-81.272,34.069,15284.166,19494.225,20180808_063206,479169,28,25159,23
1,KCAE20180808_103727_V06,-3.669,-1.000,271.619,273.268,39.075,-81.272,34.069,19537.416,19494.225,20180808_063727,479186,45,27683,41
1,KCAE20180808_104247_V06,1.664,0.538,288.995,276.258,44.926,-81.178,34.056,22462.781,13084.100,20180808_064247,479172,37,27622,34
1,KCAE20180808_104815_V06,7.131,0.657,294.104,278.694,47.541,-81.151,34.045,23770.534,11053.366,20180808_064815,479180,49,27588,39
1,KCAE20180808_105334_V06,12.448,0.201,298.437,273.100,56.437,-81.127,34.070,28218.574,13472.619,20180808_065334,479181,39,26739,36
2,KCAE20180808_103206_V06,-9.019,0.063,516.443,426.996,20.621,-79.956,33.371,10310.724,125474.622,20180808_063206,479169,28,25159,23
2,KCAE20180808_103727_V06,-3.669,0.094,517.401,425.578,29.743,-79.950,33.377,14871.343,125531.750,20180808_063727,479186,45,27683,41
3,KCAE20180808_103206_V06,-9.019,0.063,276.129,263.201,18.229,-81.248,34.114,9114.738,21931.979,20180808_063206,479169,28,25159,23
4,KCAE20180808_103727_V06,-3.669,0.171,283.401,299.510,21.808,-81.208,33.951,10904.137,8303.212,20180808_063727,479186,45,27683,41
5,KCAE20180808_104247_V06,1.664,0.067,476.811,341.584,15.336,-80.164,33.757,7668.127,90817.548,20180808_064247,479172,37,27622,34
6,KCAE20180808_110413_V06,23.098,0.050,529.259,331.994,55.636,-79.881,33.798,27818.060,115740.384,20180808_070413,479183,30,27248,28
7,KCAE20180808_111511_V06,34.064,0.090,270.190,239.157,9.959,-81.280,34.223,4979.420,33876.401,20180808_071511,479179,34,28686,28
1,KCAE20180809_102321_V06,-18.494,0.191,264.397,278.244,10.991,-81.311,34.047,5495.493,20862.068,20180809_062321,479169,3,13380,3
1,KCAE20180809_103027_V06,-11.394,0.315,265.857,279.320,18.542,-81.303,34.042,9271.040,19958.934,20180809_063027,479167,6,14517,6
1,KCAE20180809_103732_V06,-4.310,-1.000,267.159,280.278,26.472,-81.296,34.037,13236.047,19154.036,20180809_063732,479173,11,14985,11
1,KCAE20180809_104437_V06,2.773,0.059,279.563,284.299,21.370,-81.229,34.019,10684.807,12885.763,20180809_064437,479173,5,16441,4
3,KCAE20180809_103027_V06,-11.394,0.068,521.743,437.010,45.288,-79.928,33.325,22643.806,130328.145,20180809_063027,479167,6,14517,6
3,KCAE20180809_103732_V06,-4.310,0.055,524.792,441.106,55.915,-79.912,33.307,27957.347,132704.816,20180809_063732,479173,11,14985,11
2,KCAE20180809_102321_V06,-18.494,0.074,520.591,425.570,12.013,-79.933,33.377,6006.424,126913.378,20180809_062321,479169,3,13380,3
5,KCAE20180809_110553_V06,24.040,0.208,270.596,242.083,8.377,-81.278,34.210,4188.599,32476.647,20180809_070553,479170,4,17169,3
2,KCAE20180810_103703_V06,-5.519,0.191,523.059,427.639,17.218,-79.920,33.367,8609.085,128498.229,20180810_063703,479170,1,23529,1
2,KCAE20180810_104408_V06,1.565,0.290,523.947,427.436,25.726,-79.915,33.368,12862.757,128833.203,20180810_064408,479174,5,27859,1
2,KCAE20180810_105113_V06,8.648,0.159,528.201,427.653,28.643,-79.893,33.367,14321.468,130739.096,20180810_065113,479171,8,29483,6
2,KCAE20180810_110523_V06,22.815,0.390,525.151,455.034,61.577,-79.911,33.244,30788.349,136682.595,20180810_070523,479168,4,30830,3
2,KCAE20180810_111229_V06,29.915,0.116,523.822,465.087,65.369,-79.918,33.199,32684.720,139059.605,20180810_071229,479176,1,31116,0
3,KCAE20180810_103703_V06,-5.519,0.113,476.500,421.432,15.155,-80.170,33.398,7577.738,107119.165,20180810_063703,479170,1,23529,1
3,KCAE20180810_104408_V06,1.565,0.099,477.176,421.404,23.401,-80.166,33.398,11700.417,107389.719,20180810_064408,479174,5,27859,1
3,KCAE20180810_105113_V06,8.648,0.114,481.105,424.566,29.173,-80.145,33.383,14586.547,109904.439,20180810_065113,479171,8,29483,6
5,KCAE20180810_110523_V06,22.815,0.089,269.971,245.747,8.237,-81.282,34.193,4118.279,31004.711,20180810_070523,479168,4,30830,3
5,KCAE20180810_111229_V06,29.915,0.141,269.171,244.677,15.489,-81.286,34.198,7744.598,31666.644,20180810_071229,479176,1,31116,0
1,KCAE20180810_102309_V06,-19.419,0.117,268.202,277.955,12.247,-81.291,34.048,6123.363,19345.984,20180810_062309,479171,3,25256,3
1,KCAE20180811_102618_V06,-16.993,0.093,264.875,276.430,9.147,-81.309,34.055,4573.624,21150.052,20180811_062618,479176,6,14221,2
1,KCAE20180811_103317_V06,-10.010,0.683,265.933,276.444,16.572,-81.303,34.055,8285.968,20708.641,20180811_063317,479174,16,14106,3
1,KCAE20180811_104004_V06,-3.226,0.451,270.266,274.695,21.161,-81.280,34.063,10580.357,19522.132,20180811_064004,479172,34,16037,9
1,KCAE20180811_104653_V06,3.590,0.152,273.066,279.198,27.682,-81.264,34.042,13841.098,17015.802,20180811_064653,479173,43,17286,4
1,KCAE20180811_110046_V06,17.474,0.093,277.447,285.470,35.070,-81.241,34.014,17534.813,13414.048,20180811_070046,479174,83,16658,5
3,KCAE20180811_110749_V06,24.524,0.094,483.872,409.892,27.761,-80.130,33.449,13880.424,107104.064,20180811_070749,479171,144,16247,6
3,KCAE20180811_111454_V06,31.607,-1.000,483.872,409.892,39.023,-80.130,33.449,19511.674,107104.064,20180811_071454,479167,148,16852,1
3,KCAE20180811_112159_V06,38.690,0.063,507.338,419.097,55.101,-80.004,33.407,27550.516,119554.391,20180811_072159,479172,168,17004,3
1,KCAE20180812_103726_V06,-6.584,0.599,265.923,279.675,16.875,-81.303,34.040,8437.351,19839.148,20180812_063726,479168,7,14815,7
1,KCAE20180812_104430_V06,0.483,0.482,267.686,278.998,25.639,-81.294,34.043,12819.358,19269.687,20180812_064430,479170,12,14705,8
4,KCAE20180812_111224_V06,28.383,0.132,525.412,385.289,27.922,-79.905,33.558,13961.014,120503.885,20180812_071224,479169,3,12042,3
4,KCAE20180812_111930_V06,35.483,0.154,525.118,384.183,36.627,-79.906,33.563,18313.497,120171.800,20180812_071930,479170,3,12131,3
4,KCAE20180812_112620_V06,42.316,0.063,523.878,373.330,32.185,-79.912,33.612,16092.562,117790.825,20180812_072620,479171,4,12835,4
2,KCAE20180812_110526_V06,21.416,0.132,17.782,273.682,14.804,-82.647,34.058,7401.896,141721.186,20180812_070526,479175,4,11431,4
3,KCAE20180812_111224_V06,28.383,0.204,266.630,275.775,34.224,-81.299,34.058,17112.114,20618.216,20180812_071224,479169,3,12042,3
3,KCAE20180812_111930_V06,35.483,0.164,264.750,266.194,28.450,-81.310,34.101,14225.164,24420.007,20180812_071930,479170,3,12131,3
