track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20150912-3,KDFX20150912_122758_V06,4,2.417,1.200,1986,0,46.569,6,0,30.118
KDFX20150912-3,KDFX20150912_122758_V06,5,3.384,1.200,1992,0,8.610,0,0,8.610
KDFX20150912-3,KDFX20150912_122758_V06,6,4.307,1.200,1996,0,11.826,0,0,11.826
KDFX20150912-3,KDFX20150912_122758_V06,7,5.317,1.200,1996,0,2.061,0,0,2.061
KDFX20150912-4,KDFX20150912_122446_V06,0,0.483,1.200,2005,0,620300.928,11,0,614563.845
KDFX20150912-4,KDFX20150912_122446_V06,2,1.450,1.200,2005,0,3954.498,120,0,3749.612
KDFX20150912-4,KDFX20150912_122446_V06,4,2.417,1.200,999,0,34.052,8,0,22.668
KDFX20150912-4,KDFX20150912_122446_V06,5,3.384,1.200,1000,0,4.770,0,0,4.770
KDFX20150912-4,KDFX20150912_122446_V06,6,4.307,1.200,1001,0,1.566,0,0,1.566
KDFX20150912-4,KDFX20150912_122446_V06,7,5.317,1.200,1005,0,0.816,0,0,0.816
KDFX20150912-4,KDFX20150912_122446_V06,8,6.196,1.200,1002,0,0.816,0,0,0.816
KDFX20150912-5,KDFX20150912_122446_V06,0,0.483,1.200,1281,0,59516.643,41,0,58744.097
KDFX20150912-5,KDFX20150912_122446_V06,2,1.450,1.200,1286,0,35.497,16,0,15.244
KDFX20150912-5,KDFX20150912_122446_V06,4,2.417,1.200,634,0,0.796,0,0,0.796
KDFX20150912-5,KDFX20150912_122446_V06,5,3.384,1.200,639,0,4.572,0,0,4.572
KDFX20150912-5,KDFX20150912_122446_V06,6,4.307,1.200,640,0,0.806,0,0,0.806
KDFX20150912-6,KDFX20150912_122758_V06,0,0.483,1.200,1689,0,66017.461,30,0,65387.803
KDFX20150912-6,KDFX20150912_122758_V06,2,1.450,1.200,1693,0,98.112,20,0,45.670
KDFX20150912-6,KDFX20150912_122758_V06,4,2.417,1.200,847,0,6.796,0,0,6.796
KDFX20150912-6,KDFX20150912_122758_V06,5,3.384,1.200,849,0,1.629,0,0,1.629
KDFX20150912-7,KDFX20150912_122758_V06,0,0.483,1.200,5895,0,23441.578,422,0,18161.841
KDFX20150912-7,KDFX20150912_122758_V06,2,1.450,1.200,5907,0,281.567,25,0,146.082
KDFX20150912-7,KDFX20150912_122758_V06,4,2.417,1.200,2945,0,9.671,0,0,9.671
KDFX20150913-6,KDFX20150913_122217_V06,0,0.483,1.200,1181,0,143087.074,110,0,142298.875
KDFX20150913-6,KDFX20150913_122217_V06,2,1.494,1.200,1179,0,11906.230,830,0,2443.625
KDFX20150913-6,KDFX20150913_122217_V06,4,2.505,1.200,588,0,7574.434,477,0,848.279
KDFX20150913-6,KDFX20150913_122217_V06,5,3.516,1.200,588,0,717.760,343,0,187.227
KDFX20150913-6,KDFX20150913_122217_V06,6,4.482,1.200,590,0,68.714,124,0,32.751
KDFX20150913-6,KDFX20150913_123156_V06,0,0.483,1.200,5918,0,121865.975,598,0,118580.692
KDFX20150913-6,KDFX20150913_123156_V06,2,1.494,1.200,5916,0,13217.005,922,0,10605.494
KDFX20150913-6,KDFX20150913_123156_V06,4,2.505,1.200,2960,0,20248.976,862,0,9042.260
KDFX20150913-6,KDFX20150913_123156_V06,5,3.516,1.200,2965,0,19709.653,1362,0,6192.420
KDFX20150913-6,KDFX20150913_123156_V06,6,4.482,1.200,2970,0,6170.052,640,0,3202.002
KDFX20150913-6,KDFX20150913_124136_V06,0,0.483,1.200,10022,0,47029.166,1093,0,43831.100
KDFX20150913-6,KDFX20150913_124136_V06,2,1.494,1.200,10033,0,7473.425,1546,0,6460.916
KDFX20150913-6,KDFX20150913_124136_V06,4,2.505,1.200,5021,0,12707.485,864,0,9376.976
KDFX20150913-6,KDFX20150913_124136_V06,5,3.516,1.200,5021,0,24970.906,711,0,20744.142
KDFX20150913-6,KDFX20150913_124136_V06,6,4.482,1.200,5034,0,15248.671,434,0,13010.757
KDFX20150913-9,KDFX20150913_133930_V06,0,0.483,1.200,3318,0,126009.644,527,0,96258.866
KDFX20150913-9,KDFX20150913_133930_V06,2,1.494,1.200,3319,0,855.381,8,0,536.568
KDFX20150913-9,KDFX20150913_134910_V06,0,0.483,1.200,6172,0,212635.629,929,0,147114.025
KDFX20150913-9,KDFX20150913_134910_V06,2,1.494,1.200,6174,0,1069.387,17,0,530.725
KDFX20150913-4,KDFX20150913_115321_V06,0,0.483,1.200,10797,0,115140.553,1370,0,77347.012
KDFX20150913-4,KDFX20150913_115321_V06,2,1.494,1.200,10810,0,393.585,39,0,198.259
KDFX20150913-7,KDFX20150913_122217_V06,0,0.483,1.200,5224,0,464147.718,2622,0,98125.268
KDFX20150913-7,KDFX20150913_122217_V06,2,1.494,1.200,5229,0,17.820,0,0,17.820
KDFX20150913-8,KDFX20150913_124136_V06,0,0.483,1.200,1804,0,12805.678,210,0,7758.444
KDFX20150913-8,KDFX20150913_124136_V06,2,1.494,1.200,1817,0,5.424,0,0,5.424
KDFX20150914-1,KDFX20150914_120605_V06,0,0.483,1.200,298,0,7594.229,8,0,7217.599
KDFX20150914-1,KDFX20150914_120605_V06,2,1.494,1.200,297,0,0.155,0,0,0.155
KDFX20150914-1,KDFX20150914_120605_V06,4,2.505,1.200,155,0,0.162,0,0,0.162
KDFX20150914-1,KDFX20150914_120605_V06,5,3.516,1.200,149,0,0.156,0,0,0.156
KDFX20150914-1,KDFX20150914_120605_V06,6,4.482,1.200,150,0,0.158,0,0,0.158
KDFX20150914-2,KDFX20150914_121545_V06,0,0.483,1.200,1048,0,69443.767,84,0,68681.715
KDFX20150914-2,KDFX20150914_121545_V06,2,1.494,1.200,1052,0,1037.301,526,0,147.021
KDFX20150914-2,KDFX20150914_121545_V06,4,2.505,1.200,524,0,20.413,2,0,15.997
KDFX20150914-2,KDFX20150914_121545_V06,5,3.516,1.200,529,0,0.411,0,0,0.411
KDFX20150914-2,KDFX20150914_121545_V06,6,4.482,1.200,527,0,0.411,0,0,0.411
KDFX20150915-1,KDFX20150915_120956_V06,0,0.483,1.200,764,0,1960.627,22,0,1938.416
KDFX20150915-1,KDFX20150915_120956_V06,2,1.494,1.200,763,0,6.370,5,0,3.692
KDFX20150915-1,KDFX20150915_120956_V06,4,2.505,1.200,381,0,1.770,0,0,1.770
KDFX20150915-1,KDFX20150915_120956_V06,5,3.516,1.200,384,0,0.228,0,0,0.228
KDFX20150915-1,KDFX20150915_120956_V06,6,4.482,1.200,382,0,0.228,0,0,0.228
KDFX20150915-1,KDFX20150915_121933_V06,0,0.483,1.200,3387,0,10950.002,116,0,10907.914
KDFX20150915-1,KDFX20150915_121933_V06,2,1.494,1.200,3392,0,26.640,151,0,9.572
KDFX20150915-1,KDFX20150915_121933_V06,4,2.505,1.200,1694,0,3.593,3,0,2.590
KDFX20150915-1,KDFX20150915_121933_V06,5,3.516,1.200,1700,0,6.129,0,0,6.129
KDFX20150915-1,KDFX20150915_121933_V06,6,4.482,1.200,1699,0,1.022,0,0,1.022
KDFX20150915-2,KDFX20150915_122913_V06,0,0.483,1.200,1420,0,6932.655,50,0,6897.670
KDFX20150915-2,KDFX20150915_122913_V06,2,1.494,1.200,1419,0,59.853,64,0,19.733
KDFX20150915-2,KDFX20150915_122913_V06,4,2.505,1.200,713,0,123.375,8,0,83.318
KDFX20150915-2,KDFX20150915_122913_V06,5,3.516,1.200,708,0,10.518,1,0,8.845
KDFX20150915-2,KDFX20150915_122913_V06,6,4.482,1.200,713,0,0.602,0,0,0.602
KDFX20150916-2,KDFX20150916_121710_V06,0,0.483,1.200,620,0,12801.564,24,0,12534.543
KDFX20150916-2,KDFX20150916_121710_V06,2,1.494,1.200,620,0,38.003,43,0,16.636
KDFX20150916-2,KDFX20150916_121710_V06,4,2.505,1.200,310,0,0.254,0,0,0.254
KDFX20150916-2,KDFX20150916_121710_V06,5,3.516,1.200,311,0,0.255,0,0,0.255
KDFX20150916-2,KDFX20150916_121710_V06,6,4.482,1.200,310,0,4.594,0,0,4.594
KDFX20150917-1,KDFX20150917_121813_V06,0,0.483,1.200,651,0,16810.830,17,0,16783.482
KDFX20150917-1,KDFX20150917_121813_V06,2,1.494,1.200,652,0,18.538,23,0,9.856
KDFX20150917-1,KDFX20150917_121813_V06,4,2.505,1.200,324,0,0.874,0,0,0.874
KDFX20150917-1,KDFX20150917_121813_V06,5,3.516,1.200,326,0,0.256,0,0,0.256
KDFX20150917-1,KDFX20150917_121813_V06,6,4.482,1.200,327,0,26.982,16,0,22.043
KDFX20150917-1,KDFX20150917_122751_V06,0,0.483,1.200,3794,0,35987.169,260,0,35840.718
KDFX20150917-1,KDFX20150917_122751_V06,2,1.494,1.200,3796,0,316.154,336,0,131.160
KDFX20150917-1,KDFX20150917_122751_V06,4,2.505,1.200,1895,0,68.351,24,0,48.419
KDFX20150917-1,KDFX20150917_122751_V06,5,3.516,1.200,1897,0,84.318,13,0,37.671
KDFX20150917-1,KDFX20150917_122751_V06,6,4.482,1.200,1906,0,64.405,53,0,44.102
KDFX20150917-1,KDFX20150917_123729_V06,0,0.483,1.200,10016,0,10979.166,760,0,10644.814
KDFX20150917-1,KDFX20150917_123729_V06,2,1.494,1.200,10018,0,285.989,897,0,116.426
KDFX20150917-1,KDFX20150917_123729_V06,4,2.505,1.200,5019,0,373.070,61,0,281.150
KDFX20150917-1,KDFX20150917_123729_V06,5,3.516,1.200,5025,0,276.470,75,0,169.164
KDFX20150917-1,KDFX20150917_123729_V06,6,4.482,1.200,5037,0,160.205,62,0,64.320
KDFX20150917-1,KDFX20150917_124708_V06,0,0.483,1.200,5981,0,7573.192,704,0,6913.350
KDFX20150917-1,KDFX20150917_124708_V06,2,1.494,1.200,5987,0,98.215,402,0,49.538
KDFX20150917-1,KDFX20150917_124708_V06,4,2.505,1.200,3000,0,67.687,15,0,46.468
KDFX20150917-1,KDFX20150917_124708_V06,5,3.516,1.200,3000,0,235.821,64,0,157.496
KDFX20150917-1,KDFX20150917_124708_V06,6,4.482,1.200,3008,0,211.229,61,0,122.387
KDFX20150917-2,KDFX20150917_121813_V06,0,0.483,1.200,9023,0,204475.311,1176,0,201807.182
KDFX20150917-2,KDFX20150917_121813_V06,2,1.494,1.200,9025,0,833.434,3315,0,589.577
KDFX20150917-2,KDFX20150917_121813_V06,4,2.505,1.200,4522,0,41.022,400,0,17.368
KDFX20150917-2,KDFX20150917_121813_V06,5,3.516,1.200,4528,0,5.458,15,0,5.212
KDFX20150917-2,KDFX20150917_121813_V06,6,4.482,1.200,4537,0,4.692,0,0,4.692
KDFX20150920-1,KDFX20150920_121900_V06,0,0.483,1.200,1369,0,172251.642,28,0,171007.176
KDFX20150920-1,KDFX20150920_121900_V06,2,1.494,1.200,1371,0,9788.645,439,0,4820.836
KDFX20150920-1,KDFX20150920_121900_V06,4,2.505,1.200,681,0,274.895,16,0,185.888
KDFX20150920-1,KDFX20150920_121900_V06,5,3.516,1.200,681,0,1.019,0,0,1.019
KDFX20150920-1,KDFX20150920_121900_V06,6,4.482,1.200,692,0,1.040,0,0,1.040
KDFX20150920-1,KDFX20150920_122837_V06,0,0.483,1.200,3489,0,70583.428,425,0,67892.708
KDFX20150920-1,KDFX20150920_122837_V06,2,1.494,1.200,3490,0,15123.255,675,0,10445.883
KDFX20150920-1,KDFX20150920_122837_V06,4,2.505,1.200,1705,0,400.780,27,0,281.379
KDFX20150920-1,KDFX20150920_122837_V06,5,3.516,1.200,1710,0,2.683,0,0,2.683
KDFX20150920-6,KDFX20150920_133601_V06,0,0.483,1.200,3843,0,98983.276,741,0,67558.694
KDFX20150920-6,KDFX20150920_133601_V06,2,1.494,1.200,3851,0,52.291,1,0,23.662
KDFX20150920-6,KDFX20150920_134538_V06,0,0.483,1.200,5997,0,139585.674,1139,0,93245.089
KDFX20150920-6,KDFX20150920_134538_V06,2,1.494,1.200,5999,0,44.262,2,0,28.113
KDFX20150920-3,KDFX20150920_121900_V06,0,0.483,1.200,757,0,6417.868,122,0,6250.129
KDFX20150920-3,KDFX20150920_121900_V06,2,1.494,1.200,759,0,24.503,35,0,12.365
KDFX20150920-3,KDFX20150920_121900_V06,4,2.505,1.200,377,0,24.403,7,0,2.159
KDFX20150920-3,KDFX20150920_121900_V06,5,3.516,1.200,377,0,15.749,9,0,9.688
KDFX20150920-3,KDFX20150920_121900_V06,6,4.482,1.200,382,0,2.982,1,0,2.709
KDFX20150920-4,KDFX20150920_123816_V06,0,0.483,1.200,4196,0,4511.158,294,0,4007.976
KDFX20150920-4,KDFX20150920_123816_V06,2,1.494,1.200,4197,0,511.428,267,0,440.191
KDFX20150920-4,KDFX20150920_123816_V06,4,2.505,1.200,2098,0,193.393,43,0,163.238
KDFX20150920-4,KDFX20150920_123816_V06,5,3.516,1.200,2101,0,219.159,198,0,112.861
KDFX20150920-4,KDFX20150920_123816_V06,6,4.482,1.200,2108,0,24.067,52,0,11.819
KDFX20150920-5,KDFX20150920_124753_V06,0,0.483,1.200,11483,0,27387.127,211,0,18362.998
KDFX20150921-8,KDFX20150921_125055_V06,0,0.483,1.200,15939,0,220274.881,1168,0,175819.372
KDFX20150921-8,KDFX20150921_125055_V06,2,1.494,1.200,15963,0,11977.383,425,0,6931.039
KDFX20150921-8,KDFX20150921_130032_V06,0,0.483,1.200,17876,0,237678.522,1291,0,187421.908
KDFX20150921-8,KDFX20150921_130032_V06,2,1.494,1.200,17886,0,15770.416,729,0,7354.982
KDFX20150921-8,KDFX20150921_131009_V06,0,0.483,1.200,20196,0,228111.230,1230,0,195549.546
KDFX20150921-8,KDFX20150921_131009_V06,2,1.494,1.200,20206,0,17559.885,913,0,6021.746
KDFX20150921-8,KDFX20150921_131946_V06,0,0.483,1.200,22763,0,152383.301,1305,0,122682.140
KDFX20150921-8,KDFX20150921_131946_V06,2,1.494,1.200,22781,0,28012.506,1607,0,8491.038
KDFX20150921-8,KDFX20150921_132924_V06,0,0.483,1.200,22515,0,101085.556,1290,0,75978.829
KDFX20150921-8,KDFX20150921_132924_V06,2,1.494,1.200,22540,0,30958.635,1551,0,11707.349
KDFX20150921-8,KDFX20150921_133902_V06,0,0.483,1.200,26412,0,73757.128,1231,0,53190.329
KDFX20150921-8,KDFX20150921_133902_V06,2,1.494,1.200,26429,0,44531.879,2578,0,18015.658
KDFX20150921-8,KDFX20150921_134839_V06,0,0.483,1.200,26664,0,51734.909,1197,0,37774.796
KDFX20150921-8,KDFX20150921_134839_V06,2,1.494,1.200,26685,0,62796.209,2518,0,29414.979
KDFX20150921-8,KDFX20150921_135817_V06,0,0.483,1.200,25866,0,51643.286,1121,0,38599.720
KDFX20150921-8,KDFX20150921_135817_V06,2,1.494,1.200,25880,0,55720.436,1771,0,34396.915
KDFX20150921-1,KDFX20150921_121227_V06,0,0.483,1.200,317,0,15162.676,15,0,13767.734
KDFX20150921-1,KDFX20150921_121227_V06,2,1.494,1.200,316,0,575.231,72,0,211.563
KDFX20150921-1,KDFX20150921_121227_V06,4,2.505,1.200,154,0,103.826,4,0,70.734
KDFX20150921-1,KDFX20150921_121227_V06,5,3.516,1.200,153,0,0.242,0,0,0.242
KDFX20150921-1,KDFX20150921_122205_V06,0,0.483,1.200,2999,0,42538.332,134,0,40894.164
KDFX20150921-1,KDFX20150921_122205_V06,2,1.494,1.200,3005,0,4211.413,397,0,2916.944
KDFX20150921-1,KDFX20150921_122205_V06,4,2.505,1.200,1515,0,978.048,68,0,762.539
KDFX20150921-1,KDFX20150921_122205_V06,5,3.516,1.200,1521,0,14.381,0,0,14.381
KDFX20150921-1,KDFX20150921_123141_V06,0,0.483,1.200,4566,0,46640.442,501,0,44004.969
KDFX20150921-1,KDFX20150921_123141_V06,2,1.494,1.200,4576,0,14688.147,804,0,12040.152
KDFX20150921-1,KDFX20150921_123141_V06,4,2.505,1.200,2313,0,1544.079,146,0,1256.943
KDFX20150921-1,KDFX20150921_123141_V06,5,3.516,1.200,2319,0,8.536,1,0,6.931
KDFX20150921-1,KDFX20150921_124118_V06,0,0.483,1.200,6967,0,47529.069,575,0,45427.333
KDFX20150921-1,KDFX20150921_124118_V06,2,1.494,1.200,6963,0,22916.768,2025,0,16520.554
KDFX20150921-1,KDFX20150921_124118_V06,4,2.505,1.200,3485,0,4556.973,380,0,3442.569
KDFX20150921-1,KDFX20150921_124118_V06,5,3.516,1.200,3495,0,239.295,1,0,238.698
KDFX20150921-1,KDFX20150921_125055_V06,0,0.483,1.200,7218,0,58652.802,421,0,56377.566
KDFX20150921-1,KDFX20150921_125055_V06,2,1.494,1.200,7226,0,28029.799,2619,0,17747.437
KDFX20150921-1,KDFX20150921_125055_V06,4,2.505,1.200,3613,0,2441.237,266,0,1748.253
KDFX20150921-1,KDFX20150921_125055_V06,5,3.516,1.200,3621,0,7.920,0,0,7.920
KDFX20150921-1,KDFX20150921_130032_V06,0,0.483,1.200,9232,0,41431.793,787,0,36947.150
KDFX20150921-1,KDFX20150921_130032_V06,2,1.494,1.200,9239,0,45318.793,3457,0,27129.942
KDFX20150921-1,KDFX20150921_130032_V06,4,2.505,1.200,4622,0,3650.346,499,0,2259.355
KDFX20150921-1,KDFX20150921_130032_V06,5,3.516,1.200,4627,0,18.027,0,0,18.027
KDFX20150921-3,KDFX20150921_122205_V06,0,0.483,1.200,825,0,15685.054,30,0,15618.886
KDFX20150921-3,KDFX20150921_122205_V06,2,1.494,1.200,826,0,150.212,43,0,67.651
KDFX20150921-3,KDFX20150921_122205_V06,4,2.505,1.200,420,0,539.352,92,0,314.183
KDFX20150921-3,KDFX20150921_122205_V06,5,3.516,1.200,426,0,11.496,1,0,10.887
KDFX20150921-3,KDFX20150921_122205_V06,6,4.482,1.200,421,0,0.551,0,0,0.551
KDFX20150921-4,KDFX20150921_122205_V06,0,0.483,1.200,685,0,14183.546,16,0,14110.376
KDFX20150921-4,KDFX20150921_122205_V06,2,1.494,1.200,684,0,25.296,16,0,6.820
KDFX20150921-4,KDFX20150921_122205_V06,4,2.505,1.200,340,0,30.516,3,0,23.247
KDFX20150921-4,KDFX20150921_122205_V06,5,3.516,1.200,342,0,0.469,0,0,0.469
KDFX20150921-4,KDFX20150921_122205_V06,6,4.482,1.200,342,0,0.470,0,0,0.470
KDFX20150922-1,KDFX20150922_130054_V06,0,0.483,1.200,1612,0,19437.639,517,0,11005.574
KDFX20150922-1,KDFX20150922_130054_V06,2,1.494,1.200,1615,0,43.166,6,0,9.737
KDFX20150922-1,KDFX20150922_130054_V06,4,2.505,1.200,809,0,3.162,0,0,3.162
KDFX20150922-2,KDFX20150922_130054_V06,0,0.483,1.200,866,0,19799.840,295,0,10916.452
KDFX20150922-2,KDFX20150922_130054_V06,2,1.494,1.200,869,0,31.334,2,0,21.740
KDFX20150922-2,KDFX20150922_130054_V06,4,2.505,1.200,438,0,1.818,0,0,1.818
KDFX20150923-2,KDFX20150923_121417_V06,0,0.483,1.200,4787,0,23713.758,524,0,22834.171
KDFX20150923-2,KDFX20150923_121417_V06,2,1.494,1.200,4789,0,58.084,2065,0,35.300
KDFX20150923-2,KDFX20150923_121417_V06,4,2.505,1.200,2393,0,58.331,1352,0,9.956
KDFX20150923-2,KDFX20150923_121417_V06,5,3.516,1.200,2399,0,47.870,1180,0,11.385
KDFX20150923-2,KDFX20150923_121417_V06,6,4.482,1.200,2401,0,13.247,862,0,5.214
KDFX20150923-5,KDFX20150923_122354_V06,0,0.483,1.200,689,0,40499.761,61,0,40283.925
KDFX20150923-5,KDFX20150923_122354_V06,2,1.494,1.200,690,0,233.144,147,0,81.612
KDFX20150923-5,KDFX20150923_122354_V06,4,2.505,1.200,343,0,30.829,10,0,15.364
KDFX20150923-5,KDFX20150923_122354_V06,5,3.516,1.200,344,0,0.246,0,0,0.246
KDFX20150923-5,KDFX20150923_122354_V06,6,4.482,1.200,348,0,0.250,0,0,0.250
KDFX20150923-6,KDFX20150923_122354_V06,0,0.483,1.200,1516,0,19776.684,152,0,18972.146
KDFX20150923-6,KDFX20150923_122354_V06,2,1.494,1.200,1516,0,77.529,12,0,61.507
KDFX20150923-6,KDFX20150923_122354_V06,4,2.505,1.200,764,0,1.150,0,0,1.150
KDFX20150923-6,KDFX20150923_122354_V06,5,3.516,1.200,764,0,1.151,0,0,1.151
KDFX20150923-6,KDFX20150923_122354_V06,6,4.482,1.200,766,0,1.159,0,0,1.159
KDFX20150924-1,KDFX20150924_121545_V06,0,0.483,1.200,561,0,105686.458,34,0,102356.607
KDFX20150924-1,KDFX20150924_121545_V06,2,1.494,1.200,563,0,31.897,39,0,18.350
KDFX20150924-1,KDFX20150924_121545_V06,4,2.505,1.200,284,0,1.122,0,0,1.122
KDFX20150924-1,KDFX20150924_121545_V06,5,3.516,1.200,282,0,20.778,13,0,14.965
KDFX20150924-1,KDFX20150924_121545_V06,6,4.482,1.200,285,0,28.430,32,0,18.920
KDFX20150924-1,KDFX20150924_122522_V06,0,0.483,1.200,4730,0,40919.386,744,0,32038.100
KDFX20150924-1,KDFX20150924_122522_V06,2,1.494,1.200,4736,0,22190.718,4016,0,1850.447
KDFX20150924-1,KDFX20150924_122522_V06,4,2.505,1.200,2371,0,11801.578,1551,0,1729.700
KDFX20150924-1,KDFX20150924_122522_V06,5,3.516,1.200,2371,0,2154.464,776,0,392.229
KDFX20150924-1,KDFX20150924_122522_V06,6,4.482,1.200,2372,0,616.620,649,0,164.524
KDFX20150924-2,KDFX20150924_121545_V06,0,0.483,1.200,462,0,17903.409,17,0,17707.355
KDFX20150924-2,KDFX20150924_121545_V06,2,1.494,1.200,461,0,8.194,5,0,3.644
KDFX20150924-2,KDFX20150924_121545_V06,4,2.505,1.200,231,0,0.360,0,0,0.360
KDFX20150924-2,KDFX20150924_121545_V06,5,3.516,1.200,233,0,0.364,0,0,0.364
KDFX20150924-5,KDFX20150924_122522_V06,0,0.483,1.200,2492,0,14776.742,77,0,14500.222
KDFX20150924-5,KDFX20150924_122522_V06,2,1.494,1.200,2493,0,4616.083,522,0,3777.939
KDFX20150924-5,KDFX20150924_122522_V06,4,2.505,1.200,1249,0,2209.310,172,0,1890.866
KDFX20150924-5,KDFX20150924_122522_V06,5,3.516,1.200,1250,0,109.197,39,0,76.656
KDFX20150924-5,KDFX20150924_122522_V06,6,4.482,1.200,1250,0,2.461,0,0,2.461
KDFX20150924-6,KDFX20150924_134222_V06,0,0.483,1.200,1843,0,9591.267,94,0,6582.654
KDFX20150924-6,KDFX20150924_134222_V06,2,1.494,1.200,1845,0,7.534,0,0,7.534
KDFX20150925-3,KDFX20150925_122114_V06,0,0.483,1.200,710,0,47574.531,7,0,47144.851
KDFX20150925-3,KDFX20150925_122114_V06,2,1.494,1.200,710,0,8256.405,201,0,2915.950
KDFX20150925-3,KDFX20150925_122114_V06,4,2.505,1.200,368,0,4773.103,62,0,486.009
KDFX20150925-3,KDFX20150925_122114_V06,5,3.516,1.200,364,0,2842.039,86,0,155.837
KDFX20150925-3,KDFX20150925_123050_V06,0,0.483,1.200,3348,0,659201.204,71,0,651549.726
KDFX20150925-3,KDFX20150925_123050_V06,2,1.494,1.200,3350,0,35349.170,414,0,27331.825
KDFX20150925-3,KDFX20150925_123050_V06,4,2.505,1.200,1682,0,32984.415,402,0,2198.341
KDFX20150925-3,KDFX20150925_123050_V06,5,3.516,1.200,1694,0,31314.756,423,0,485.300
KDFX20150925-3,KDFX20150925_124026_V06,0,0.483,1.200,6446,0,860898.205,79,0,847166.704
KDFX20150925-3,KDFX20150925_124026_V06,2,1.494,1.200,6454,0,91019.048,688,0,70593.821
KDFX20150925-3,KDFX20150925_124026_V06,4,2.505,1.200,3224,0,70498.458,482,0,4346.126
KDFX20150925-3,KDFX20150925_124026_V06,5,3.516,1.200,3232,0,43070.886,625,0,1860.505
KDFX20150925-3,KDFX20150925_125003_V06,0,0.483,1.200,11946,0,917567.243,173,0,905967.712
KDFX20150925-3,KDFX20150925_125003_V06,2,1.494,1.200,11949,0,110030.193,1376,0,87273.897
KDFX20150925-3,KDFX20150925_125003_V06,4,2.505,1.200,5973,0,40678.349,772,0,3378.747
KDFX20150925-3,KDFX20150925_125003_V06,5,3.516,1.200,5987,0,100316.979,900,0,1761.748
KDFX20150925-3,KDFX20150925_125940_V06,0,0.483,1.200,19873,0,1133488.270,532,0,1095270.649
KDFX20150925-3,KDFX20150925_125940_V06,2,1.494,1.200,19884,0,145529.671,2163,0,116958.768
KDFX20150925-3,KDFX20150925_125940_V06,4,2.505,1.200,9955,0,65291.898,1231,0,7272.657
KDFX20150925-3,KDFX20150925_125940_V06,5,3.516,1.200,9970,0,125876.380,1117,0,1959.662
KDFX20150925-3,KDFX20150925_125940_V06,6,4.482,1.200,9975,0,52743.976,820,0,817.402
KDFX20150925-3,KDFX20150925_132337_V06,0,0.483,1.200,28310,0,1367477.703,2625,0,1193964.404
KDFX20150925-3,KDFX20150925_132337_V06,2,1.450,1.200,28314,0,238229.590,5146,0,164541.444
KDFX20150925-3,KDFX20150925_132337_V06,4,2.417,1.200,14174,0,94265.724,1480,0,21528.338
KDFX20150925-3,KDFX20150925_132337_V06,5,3.340,1.200,14190,0,90477.640,1107,0,5139.444
KDFX20150925-3,KDFX20150925_132337_V06,6,4.307,1.200,14199,0,38429.406,628,0,888.884
KDFX20150925-2,KDFX20150925_122114_V06,0,0.483,1.200,2415,0,346057.652,171,0,342333.341
KDFX20150925-2,KDFX20150925_122114_V06,2,1.494,1.200,2419,0,1460.085,465,0,1074.603
KDFX20150925-2,KDFX20150925_122114_V06,4,2.505,1.200,1212,0,134.373,14,0,95.059
KDFX20150925-2,KDFX20150925_122114_V06,5,3.516,1.200,1212,0,88.094,45,0,74.546
KDFX20150925-2,KDFX20150925_122114_V06,6,4.482,1.200,1212,0,71.259,103,0,48.873
KDFX20150925-2,KDFX20150925_123050_V06,0,0.483,1.200,5133,0,558210.224,318,0,551114.732
KDFX20150925-2,KDFX20150925_123050_V06,2,1.494,1.200,5140,0,31222.403,2046,0,22050.356
KDFX20150925-2,KDFX20150925_123050_V06,4,2.505,1.200,2569,0,10380.546,968,0,5104.100
KDFX20150925-2,KDFX20150925_123050_V06,5,3.516,1.200,2573,0,2050.152,477,0,1004.346
KDFX20150925-2,KDFX20150925_123050_V06,6,4.482,1.200,2578,0,325.144,430,0,146.224
KDFX20150925-2,KDFX20150925_124026_V06,0,0.483,1.200,9438,0,182505.101,444,0,180137.697
KDFX20150925-2,KDFX20150925_124026_V06,2,1.494,1.200,9441,0,48797.336,1691,0,43696.465
KDFX20150925-2,KDFX20150925_124026_V06,4,2.505,1.200,4728,0,19098.570,1259,0,13372.860
KDFX20150925-2,KDFX20150925_124026_V06,5,3.516,1.200,4735,0,8492.948,1590,0,3847.015
KDFX20150925-2,KDFX20150925_124026_V06,6,4.482,1.200,4735,0,2893.160,1432,0,1243.540
KDFX20150925-2,KDFX20150925_125003_V06,0,0.483,1.200,22385,0,295325.367,946,0,289771.734
KDFX20150925-2,KDFX20150925_125003_V06,2,1.494,1.200,22394,0,60823.568,3688,0,50564.976
KDFX20150925-2,KDFX20150925_125003_V06,4,2.505,1.200,11205,0,39498.433,2818,0,27510.722
KDFX20150925-2,KDFX20150925_125003_V06,5,3.516,1.200,11218,0,21629.440,3356,0,12511.949
KDFX20150925-2,KDFX20150925_125003_V06,6,4.482,1.200,11232,0,10113.507,3018,0,5466.873
KDFX20150925-2,KDFX20150925_125940_V06,0,0.483,1.200,47778,4,362100.722,3363,4,345593.188
KDFX20150925-2,KDFX20150925_125940_V06,2,1.494,1.200,47803,0,83907.671,8748,0,66799.460
