track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20221007_123727_V06,-3.475,0.445,512.019,201.595,24.317,-98.758,38.198,12158.347,116871.477,20221007_073727,479168,710,36076,658
3,KDDC20221007_124541_V06,4.758,0.491,500.170,209.525,37.519,-98.826,38.163,18759.537,109833.571,20221007_074541,479168,699,32290,650
1,KDDC20221007_114757_V06,-52.975,0.192,391.698,354.638,6.902,-99.450,37.514,3451.160,53370.789,20221007_064757,479168,667,34601,628
1,KDDC20221007_120428_V06,-36.459,0.128,391.770,355.027,13.291,-99.449,37.512,6645.534,53501.757,20221007_070428,479166,746,34786,687
2,KDDC20221007_122057_V06,-19.975,0.052,299.854,372.026,25.815,-99.969,37.436,12907.301,36012.891,20221007_072057,479164,684,39887,610
3,KDDC20221008_140148_V06,79.966,0.055,302.177,411.012,14.965,-99.956,37.261,7482.584,55516.789,20221008_090148,479169,232,19452,217
1,KDDC20221010_115007_V06,-53.549,0.058,392.529,357.746,4.887,-99.445,37.500,2443.621,54534.921,20221010_065007,479168,155,59832,153
2,KDDC20221010_131753_V06,34.218,0.059,340.769,93.600,10.723,-99.734,38.690,5361.439,105193.981,20221010_081753,479170,86,73329,83
3,KDDC20221010_140110_V06,77.501,0.168,347.479,101.683,8.660,-99.696,38.654,4330.185,101960.523,20221010_090110,479165,209,50871,174
1,KDDC20221011_114755_V06,-56.673,0.241,391.600,356.858,7.908,-99.450,37.504,3954.208,53905.917,20221011_064755,479168,408,119558,397
1,KDDC20221011_120515_V06,-39.340,0.064,390.661,357.329,16.143,-99.456,37.501,8071.711,53633.222,20221011_070515,479167,402,95353,389
3,KDDC20221011_121353_V06,-30.706,0.059,299.443,373.681,24.709,-99.971,37.429,12354.544,36841.429,20221011_071353,479167,485,86675,463
4,KDDC20221011_123112_V06,-13.390,0.071,227.260,335.737,6.547,-100.380,37.599,3273.521,40522.330,20221011_073112,479170,424,80394,414
3,KDDC20221012_122926_V06,-16.086,0.232,520.053,207.391,13.552,-98.713,38.171,6775.887,119373.114,20221012_072926,479167,406,46586,391
3,KDDC20221012_123756_V06,-7.586,0.389,517.950,212.216,27.228,-98.725,38.150,13614.061,117482.417,20221012_073756,479169,406,47451,394
3,KDDC20221012_124627_V06,0.931,0.065,525.258,232.768,32.314,-98.685,38.057,16156.823,117538.725,20221012_074627,479169,385,50839,367
4,KDDC20221012_130450_V06,19.314,0.059,300.123,376.031,24.928,-99.968,37.418,12464.052,38015.598,20221012_080450,479168,350,50945,332
4,KDDC20221012_131329_V06,27.964,0.052,301.458,376.982,32.230,-99.960,37.414,16114.997,38497.931,20221012_081329,479167,379,48129,349
1,KDDC20221012_114605_V06,-59.436,0.109,392.735,358.215,8.365,-99.444,37.497,4182.575,54746.557,20221012_064605,479168,563,22996,549
2,KDDC20221012_121205_V06,-33.436,0.057,302.770,373.411,25.640,-99.953,37.430,12820.076,36731.751,20221012_071205,479169,424,40294,406
1,KDDC20221013_120518_V06,-41.154,0.075,300.950,376.373,22.418,-99.963,37.417,11209.190,38189.629,20221013_070518,479167,1072,56953,961
2,KDDC20221013_124837_V06,2.163,0.640,231.496,116.044,10.465,-100.361,38.589,5232.489,98148.817,20221013_074837,479164,986,74273,871
1,KDDC20221014_114749_V06,-59.578,0.101,391.962,357.437,6.609,-99.448,37.501,3304.268,54212.392,20221014_064749,479166,1043,52906,973
2,KDDC20221014_123108_V06,-16.261,0.265,346.607,194.007,4.751,-99.702,38.238,2375.702,57893.877,20221014_073108,479170,774,59905,695
3,KDDC20221014_131428_V06,27.072,0.130,300.996,376.017,21.720,-99.963,37.418,10859.779,38011.808,20221014_081428,479167,748,45015,612
1,KDDC20221016_120727_V06,-41.844,0.065,352.075,292.375,17.421,-99.673,37.795,8710.537,26315.033,20221016_070727,479170,582,43953,568
2,KDDC20221016_121542_V06,-33.594,0.172,302.061,376.618,25.815,-99.957,37.416,12907.326,38323.090,20221016_071542,479167,658,42868,636
3,KDDC20221016_123211_V06,-17.111,0.075,393.245,357.601,6.603,-99.441,37.500,3301.418,54800.963,20221016_073211,479166,592,24369,579
1,KDDC20221017_120406_V06,-46.153,0.184,336.039,104.033,5.319,-99.761,38.643,2659.554,99626.415,20221017_070406,479165,354,49868,321
3,KDDC20221017_120406_V06,-46.153,0.071,98.969,316.848,16.997,-101.108,37.679,8498.547,100867.997,20221017_070406,479165,354,49868,321
4,KDDC20221017_123846_V06,-11.486,0.060,101.009,317.724,18.212,-101.096,37.676,9105.983,99889.218,20221017_073846,479168,330,29774,292
1,KDDC20221018_132005_V06,28.865,0.186,394.392,356.711,8.735,-99.435,37.504,4367.420,55058.901,20221018_082005,479166,720,12936,611
1,KDDC20221019_120251_V06,-49.339,0.065,332.925,102.412,2.902,-99.779,38.651,1451.195,100155.974,20221019_070251,479167,604,53658,589
2,KDDC20221019_120251_V06,-49.339,0.057,361.467,274.555,8.839,-99.619,37.875,4419.537,33262.704,20221019_070251,479167,604,53658,589
4,KDDC20221019_124615_V06,-5.939,0.083,243.921,272.373,11.025,-100.287,37.885,5512.344,31257.654,20221019_074615,479167,674,44512,662
5,KDDC20221019_124615_V06,-5.939,0.067,301.580,377.581,26.697,-99.959,37.411,13348.686,38798.692,20221019_074615,479167,674,44512,662
6,KDDC20221019_132058_V06,28.778,0.074,346.177,103.919,10.724,-99.703,38.644,5362.053,100722.410,20221019_082058,479165,548,34126,518
1,KDDC20221020_120250_V06,-50.333,0.107,298.748,382.102,22.084,-99.975,37.391,11042.051,41055.811,20221020_070250,479167,713,35511,657
2,KDDC20221020_120250_V06,-50.333,0.053,362.395,272.941,6.241,-99.614,37.882,3120.525,34004.797,20221020_070250,479167,713,35511,657
6,KDDC20221020_130044_V06,7.567,0.065,395.077,355.005,9.320,-99.431,37.512,4659.828,54920.733,20221020_080044,479166,689,23534,650
1,KDDC20221021_121324_V06,-40.750,0.074,377.639,150.403,4.619,-99.524,38.434,2309.692,84272.060,20221021_071324,479166,880,52561,682
2,KDDC20221021_130816_V06,14.117,0.052,358.803,275.169,9.840,-99.634,37.872,4919.777,31915.629,20221021_080816,479167,1203,39276,1004
3,KDDC20221021_132538_V06,31.484,0.078,303.473,373.438,25.524,-99.949,37.430,12761.896,36760.085,20221021_082538,479172,706,34546,595
1,KDDC20221022_120537_V06,-49.522,0.154,362.538,274.786,6.746,-99.613,37.874,3372.803,33714.529,20221022_070537,479167,572,54920,535
1,KDDC20221022_121417_V06,-40.856,0.167,361.428,275.214,14.538,-99.619,37.872,7268.969,33120.047,20221022_071417,479168,428,54147,381
1,KDDC20221023_130143_V06,5.582,0.130,299.068,374.084,23.678,-99.974,37.427,11839.209,37045.154,20221023_080143,479169,470,19949,455
1,KDDC20221023_130959_V06,13.849,0.099,300.185,374.628,30.772,-99.967,37.425,15385.875,37314.342,20221023_080959,479167,474,21007,464
4,KDDC20221024_132200_V06,24.865,0.099,36.184,447.199,65.005,-101.452,37.088,32502.289,151051.706,20221024_082200,479170,6834,270875,1868
4,KDDC20221024_132852_V06,31.731,0.224,35.044,440.772,69.456,-101.459,37.117,34727.783,150015.553,20221024_082852,479172,7620,268689,3023
4,KDDC20221024_133545_V06,38.615,-1.000,34.030,435.057,74.649,-101.465,37.143,37324.582,149148.087,20221024_083545,479168,7729,271165,3100
4,KDDC20221024_134237_V06,45.481,0.095,40.519,424.325,69.222,-101.430,37.192,34611.074,143863.858,20221024_084237,479166,7677,275351,2574
5,KDDC20221024_133545_V06,38.615,0.353,36.093,431.090,60.661,-101.454,37.161,30330.730,147335.697,20221024_083545,479168,7729,271165,3100
3,KDDC20221025_131031_V06,12.375,0.120,234.165,91.206,27.370,-100.347,38.701,13685.081,109463.630,20221025_081031,479167,498,30424,434
3,KDDC20221025_131912_V06,21.058,0.090,233.618,92.479,36.137,-100.350,38.695,18068.398,108939.761,20221025_081912,479166,531,32553,450
1,KDDC20221025_124430_V06,-13.642,0.126,346.304,101.460,9.094,-99.702,38.655,4546.886,101934.202,20221025_074430,479167,599,29272,495
2,KDDC20221025_130150_V06,3.691,0.052,437.674,451.774,5.438,-99.194,37.075,2719.057,102456.880,20221025_080150,479169,373,29712,321
4,KDDC20221025_141116_V06,73.125,0.180,387.195,34.789,14.893,-99.465,38.954,7446.316,139588.494,20221025_091116,479165,1029,26632,899
5,KDDC20221025_141116_V06,73.125,0.143,392.977,356.202,8.347,-99.443,37.506,4173.254,54321.817,20221025_091116,479165,1029,26632,899
7,KDDC20221026_130152_V06,2.713,0.117,236.187,78.651,2.329,-100.335,38.757,1164.507,115182.068,20221026_080152,479167,728,24245,696
9,KDDC20221026_131008_V06,10.979,0.051,335.691,96.113,10.122,-99.763,38.679,5061.138,103493.874,20221026_081008,479165,700,24989,684
1,KDDC20221027_122513_V06,-34.955,0.074,299.848,377.744,24.961,-99.969,37.411,12480.635,38872.175,20221027_072513,479170,391,28843,382
2,KDDC20221027_133215_V06,32.079,0.054,303.560,403.700,25.868,-99.948,37.294,12934.013,51880.681,20221027_083215,479171,431,23649,428
3,KDDC20221027_134032_V06,40.362,0.152,208.517,34.066,18.709,-100.496,38.958,9354.523,140614.892,20221027_084032,479169,444,27358,433
4,KDDC20221027_140518_V06,65.129,0.091,303.141,380.138,22.021,-99.951,37.400,11010.504,40100.000,20221027_090518,479169,450,38462,444
1,KDDC20221028_120419_V06,-56.877,0.103,390.342,360.119,7.052,-99.458,37.489,3526.138,54258.596,20221028_070419,479168,191,31444,179
1,KDDC20221028_121234_V06,-48.627,0.081,390.742,359.156,14.965,-99.455,37.493,7482.471,54160.874,20221028_071234,479167,298,30347,288
1,KDDC20221029_120750_V06,-54.387,0.113,345.201,102.476,8.468,-99.709,38.650,4234.093,101314.854,20221029_070750,479164,245,47758,223
2,KDDC20221029_130103_V06,-1.171,0.057,299.229,405.082,25.561,-99.973,37.287,12780.720,52542.279,20221029_080103,479168,380,29613,331
3,KDDC20221030_142427_V06,81.198,0.146,302.569,377.117,25.776,-99.954,37.413,12887.829,38579.790,20221030_092427,479168,491,54803,486
3,KDDC20221030_143308_V06,89.881,0.075,302.749,379.909,33.866,-99.953,37.401,16933.134,39977.892,20221030_093308,479168,578,52852,552
1,KDDC20221030_130623_V06,3.131,0.080,235.238,266.965,16.259,-100.337,37.909,8129.309,36350.616,20221030_080623,479169,591,51611,548
2,KDDC20221030_130623_V06,3.131,0.055,298.667,374.422,25.012,-99.976,37.426,12506.018,37216.722,20221030_080623,479169,591,51611,548
1,KDDC20221031_121216_V06,-52.022,0.172,392.219,356.535,8.141,-99.447,37.505,4070.679,54084.439,20221031_071216,479169,745,46466,646
3,KDDC20221031_124658_V06,-17.322,0.058,342.532,101.093,11.876,-99.724,38.657,5937.958,101701.561,20221031_074658,479165,644,29710,572
4,KDDC20221031_133132_V06,27.245,0.088,294.823,411.945,25.971,-99.998,37.257,12985.573,56032.266,20221031_083132,479171,554,31262,492
5,KDDC20221031_140616_V06,61.978,0.076,100.283,321.296,14.114,-101.100,37.659,7056.982,100424.837,20221031_090616,479170,299,31274,237
1,KDDC20221102_134129_V06,35.112,0.055,300.083,410.148,21.549,-99.968,37.265,10774.591,55074.097,20221102_084129,479176,276,25424,268
2,KDDC20221106_121756_V06,-52.644,0.061,343.115,97.058,7.808,-99.721,38.675,3904.129,103735.590,20221106_061756,479175,390,36814,374
2,KDDC20221106_122636_V06,-43.978,0.058,342.049,99.154,16.649,-99.727,38.665,8324.563,102600.341,20221106_062636,479177,417,36346,389
9,KDDC20221106_134432_V06,33.956,0.062,402.013,353.684,14.610,-99.391,37.518,7304.790,57638.044,20221106_074432,479179,346,22825,340
1,KDDC20221107_121338_V06,-58.002,0.224,110.284,325.148,5.874,-101.043,37.643,2936.940,95687.735,20221107_061338,479174,623,26795,549
6,KDDC20221107_131225_V06,0.781,0.086,356.716,295.282,23.606,-99.646,37.782,11802.971,28456.088,20221107_071225,479175,572,21200,478
7,KDDC20221108_124951_V06,-22.846,0.065,389.371,315.224,22.394,-99.462,37.691,11197.018,45329.372,20221108_064951,479178,337,42310,195
14,KDDC20221108_134915_V06,36.554,0.059,225.392,385.904,19.352,-100.389,37.373,9675.976,56889.886,20221108_074915,479173,286,49324,185
4,KDDC20221109_143057_V06,77.192,0.051,300.495,373.852,27.395,-99.966,37.428,13697.651,36926.732,20221109_083057,479178,300,17554,282
4,KDDC20221109_143938_V06,85.875,0.102,300.267,373.538,33.972,-99.967,37.430,16986.120,36769.331,20221109_083938,479178,285,18530,281
1,KDDC20221109_122527_V06,-48.308,0.233,224.672,335.762,6.258,-100.395,37.599,3129.185,41692.904,20221109_062527,479175,330,22345,316
2,KDDC20221109_132330_V06,9.742,0.101,296.411,375.099,27.486,-99.989,37.423,13742.834,37592.335,20221109_072330,479173,255,20174,243
3,KDDC20221109_133203_V06,18.292,0.056,298.238,409.218,21.941,-99.978,37.269,10970.734,54616.143,20221109_073203,479176,269,18224,255
7,KDDC20221110_125309_V06,-21.672,0.067,346.838,388.889,19.430,-99.704,37.360,9715.181,50237.174,20221110_065309,479179,183,40037,163
10,KDDC20221110_132049_V06,5.994,0.156,229.359,122.206,8.935,-100.374,38.561,4467.272,95656.827,20221110_072049,479185,183,37264,165
11,KDDC20221110_133155_V06,17.094,0.100,242.911,508.083,8.376,-100.288,36.823,4187.943,107886.389,20221110_073155,479175,141,39686,129
12,KDDC20221110_133155_V06,17.094,0.093,338.617,110.056,15.574,-99.747,38.616,7786.892,96915.095,20221110_073155,479175,141,39686,129
14,KDDC20221110_134300_V06,28.178,0.060,370.043,67.371,19.748,-99.565,38.808,9874.046,121472.458,20221110_074300,479179,143,41680,131
1,KDDC20221111_124752_V06,-28.020,0.062,298.547,372.691,25.767,-99.977,37.433,12883.526,36352.532,20221111_064752,479179,239,57482,231
1,KDDC20221112_122147_V06,-55.169,0.070,111.327,325.221,5.827,-101.037,37.642,2913.603,95175.547,20221112_062147,479172,75,23278,64
1,KDDC20221112_123140_V06,-45.286,0.052,110.805,324.704,13.929,-101.040,37.645,6964.280,95400.546,20221112_063140,479177,40,22001,29
2,KDDC20221112_130623_V06,-10.569,0.247,223.980,335.952,6.918,-100.399,37.598,3459.122,42046.494,20221112_070623,479178,36,19227,34
1,KDDC20221114_123617_V06,-42.800,0.128,391.997,357.681,9.109,-99.448,37.500,4554.747,54292.160,20221114_063617,479177,240,266705,217
1,KDDC20221114_124457_V06,-34.134,-1.000,391.997,357.681,22.889,-99.448,37.500,11444.747,54292.160,20221114_064457,479177,264,274869,251
1,KDDC20221114_130328_V06,-15.617,0.091,392.625,359.445,7.603,-99.445,37.492,3801.577,55029.844,20221114_070328,479174,220,301507,212
5,KDDC20221114_134654_V06,27.816,0.105,17.351,432.456,21.053,-101.559,37.153,10526.466,156073.144,20221114_074654,479175,282,340391,262
1,KDDC20221115_122506_V06,-55.048,0.302,393.204,356.037,8.440,-99.441,37.507,4219.854,54376.232,20221115_062506,479176,321,25403,313
1,KDDC20221116_122200_V06,-59.211,0.615,393.021,356.072,10.699,-99.442,37.507,5349.440,54306.815,20221116_062200,479177,248,15442,224
1,KDDC20221116_123034_V06,-50.645,0.638,391.179,355.893,15.462,-99.453,37.508,7731.106,53473.600,20221116_063034,479174,245,16143,219
3,KDDC20221116_131331_V06,-7.695,0.256,399.190,358.840,13.514,-99.407,37.494,6756.983,57664.730,20221116_071331,479177,247,21327,221
4,KDDC20221116_132212_V06,0.989,0.062,299.285,377.818,26.010,-99.972,37.410,13004.980,38910.793,20221116_072212,479177,258,26769,244
5,KDDC20221116_134054_V06,19.689,0.081,328.332,99.229,8.421,-99.806,38.665,4210.304,101379.998,20221116_074054,479174,264,31514,227
2,KDDC20221117_122305_V06,-59.189,0.293,336.914,94.364,9.806,-99.756,38.687,4902.935,104461.258,20221117_062305,479178,762,28335,619
2,KDDC20221117_123147_V06,-50.489,0.113,339.195,97.561,18.037,-99.743,38.672,9018.327,103099.153,20221117_063147,479178,614,27619,522
3,KDDC20221117_122305_V06,-59.189,0.151,392.625,356.808,5.989,-99.445,37.504,2994.467,54329.026,20221117_062305,479178,762,28335,619
3,KDDC20221117_123147_V06,-50.489,0.098,392.784,357.465,14.495,-99.444,37.501,7247.482,54568.929,20221117_063147,479178,614,27619,522
6,KDDC20221117_122305_V06,-59.189,0.086,93.312,131.642,5.277,-101.153,38.513,2638.467,133289.576,20221117_062305,479178,762,28335,619
7,KDDC20221117_132352_V06,1.594,0.139,218.146,108.346,2.160,-100.438,38.623,1080.189,104200.745,20221117_072352,479174,545,31574,395
1,KDDC20221118_122527_V06,-57.881,0.825,391.465,356.378,8.947,-99.451,37.506,4473.549,53722.166,20221118_062527,479174,133,46750,133
1,KDDC20221118_123401_V06,-49.314,0.424,392.380,356.339,16.326,-99.446,37.506,8163.166,54101.816,20221118_063401,479174,125,49885,125
1,KDDC20221119_122912_V06,-55.186,0.372,300.255,363.016,9.554,-99.967,37.477,4777.025,31508.405,20221119_062912,479179,1694,39359,1457
1,KDDC20221119_123754_V06,-46.486,0.347,300.431,362.891,16.164,-99.966,37.478,8081.950,31446.326,20221119_063754,479168,1467,36622,1249
2,KDDC20221119_132848_V06,4.414,0.245,367.306,412.161,6.168,-99.589,37.255,3084.133,65403.101,20221119_072848,479179,1047,31255,922
5,KDDC20221119_133729_V06,13.097,0.377,335.889,96.482,8.574,-99.762,38.677,4287.212,103329.232,20221119_073729,479174,1185,32797,1027
6,KDDC20221119_133729_V06,13.097,0.062,299.920,377.797,20.298,-99.969,37.410,10149.179,38898.458,20221119_073729,479174,1185,32797,1027
9,KDDC20221119_141214_V06,47.847,0.088,298.154,417.518,32.940,-99.979,37.231,16469.955,58766.339,20221119_081214,479174,1204,31154,1094
1,KDDC20221120_132522_V06,-0.071,0.072,364.656,272.826,8.556,-99.601,37.883,4278.065,35067.100,20221120_072522,479174,751,33126,686
2,KDDC20221120_134244_V06,17.295,0.084,315.945,57.565,10.566,-99.876,38.853,5282.784,121479.537,20221120_074244,479176,866,33079,738
3,KDDC20221120_141729_V06,52.045,0.081,489.431,149.555,10.088,-98.884,38.434,5043.781,120952.316,20221120_081729,479178,873,32264,797
1,KDDC20221121_122740_V06,-58.818,0.387,331.081,95.202,8.664,-99.790,38.683,4331.852,103571.779,20221121_062740,479175,219,31299,174
2,KDDC20221121_122740_V06,-58.818,0.214,393.294,355.740,8.292,-99.441,37.509,4146.231,54338.820,20221121_062740,479175,219,31299,174
3,KDDC20221121_131942_V06,-6.784,0.073,291.841,413.867,25.720,-100.014,37.248,12859.850,57079.447,20221121_071942,479176,318,23925,263
1,KDDC20221122_123343_V06,-53.809,0.133,391.353,357.627,7.070,-99.452,37.500,3535.128,54005.292,20221122_063343,479175,692,25096,544
2,KDDC20221122_123343_V06,-53.809,0.094,347.009,102.079,8.356,-99.698,38.652,4178.036,101713.482,20221122_063343,479175,692,25096,544
4,KDDC20221122_130827_V06,-19.076,0.076,394.598,357.116,7.726,-99.433,37.502,3863.096,55251.710,20221122_070827,479177,803,19220,603
5,KDDC20221122_132547_V06,-1.742,0.053,352.433,289.568,18.970,-99.671,37.807,9484.791,26730.290,20221122_072547,479178,837,25435,687
1,KDDC20221123_144035_V06,72.023,0.065,393.141,356.609,7.826,-99.442,37.505,3913.239,54497.444,20221123_084035,479175,109,27765,66
1,KDDC20221124_132904_V06,-0.522,0.154,393.065,352.723,7.967,-99.442,37.522,3983.269,53480.869,20221124_072904,479181,321,19396,317
1,KDDC20221124_133744_V06,8.145,-1.000,393.065,352.723,21.747,-99.442,37.522,10873.269,53480.869,20221124_073744,479176,249,22582,245
1,KDDC20221124_134624_V06,16.812,0.051,402.506,357.517,17.226,-99.389,37.500,8612.797,58770.157,20221124_074624,479174,208,25217,205
2,KDDC20221124_132904_V06,-0.522,0.072,298.880,374.717,24.819,-99.975,37.424,12409.632,37362.732,20221124_072904,479181,321,19396,317
3,KDDC20221124_134624_V06,16.812,0.153,313.229,112.925,6.374,-99.892,38.603,3187.195,93770.845,20221124_074624,479174,208,25217,205
1,KDDC20221125_123737_V06,-52.991,0.058,94.144,133.027,4.051,-101.148,38.507,2025.442,132529.730,20221125_063737,479177,201,33651,180
2,KDDC20221125_140407_V06,33.509,0.178,392.655,356.902,8.873,-99.444,37.503,4436.413,54366.422,20221125_080407,479177,455,30227,437
3,KDDC20221125_140407_V06,33.509,0.068,298.731,375.956,23.919,-99.975,37.419,11959.658,37983.447,20221125_080407,479177,455,30227,437
3,KDDC20221125_141248_V06,42.192,-1.000,298.731,375.956,37.726,-99.975,37.419,18862.908,37983.447,20221125_081248,479176,448,30392,415
3,KDDC20221125_142127_V06,50.842,0.127,301.697,376.970,25.550,-99.959,37.414,12775.169,38494.402,20221125_082127,479180,493,30227,474
1,KDDC20221126_123524_V06,-56.219,0.302,393.554,355.881,6.857,-99.439,37.508,3428.749,54486.335,20221126_063524,479174,585,38694,455
1,KDDC20221126_124041_V06,-50.935,0.148,393.529,355.952,13.333,-99.439,37.508,6666.637,54493.899,20221126_064041,479180,640,39298,489
2,KDDC20221126_123524_V06,-56.219,0.189,336.105,106.503,6.177,-99.761,38.632,3088.253,98418.166,20221126_063524,479174,585,38694,455
2,KDDC20221126_124041_V06,-50.935,0.056,336.521,106.443,12.479,-99.759,38.633,6239.315,98486.098,20221126_064041,479180,640,39298,489
10,KDDC20221126_130229_V06,-29.135,0.077,298.078,371.989,27.586,-99.979,37.437,13792.755,36007.370,20221126_070229,479175,281,37665,243
10,KDDC20221126_130753_V06,-23.735,0.084,298.923,374.295,33.910,-99.974,37.426,16955.033,37151.406,20221126_070753,479184,235,32259,194
14,KDDC20221126_134539_V06,14.031,0.072,215.252,407.298,14.636,-100.446,37.276,7317.894,68364.869,20221126_074539,479181,398,44324,386
14,KDDC20221126_135102_V06,19.415,0.073,219.315,406.316,24.083,-100.423,37.281,12041.700,66733.059,20221126_075102,479185,460,44484,413
3,KDDC20221126_123524_V06,-56.219,0.184,200.995,405.114,2.971,-100.527,37.286,1485.565,72199.256,20221126_063524,479174,585,38694,455
11,KDDC20221126_132404_V06,-7.552,0.106,392.517,355.558,8.309,-99.445,37.509,4154.335,53958.555,20221126_072404,479178,386,33109,349
12,KDDC20221126_132928_V06,-2.152,0.115,301.504,375.551,25.515,-99.960,37.420,12757.730,37783.227,20221126_072928,479175,451,36863,432
13,KDDC20221126_132928_V06,-2.152,0.059,101.189,315.432,17.271,-101.095,37.686,8635.694,99704.703,20221126_072928,479175,451,36863,432
15,KDDC20221126_140706_V06,35.481,0.055,180.332,416.657,2.770,-100.643,37.233,1384.909,83560.535,20221126_080706,479174,487,44826,462
4,KDDC20221127_133816_V06,5.647,0.184,22.388,497.676,31.186,-101.525,36.860,15592.873,170399.628,20221127_073816,479175,279,46017,266
4,KDDC20221127_134656_V06,14.314,0.104,25.622,496.411,41.197,-101.507,36.866,20598.665,168716.410,20221127_074656,479172,241,47803,227
5,KDDC20221127_134656_V06,14.314,0.382,303.375,53.752,56.351,-99.949,38.870,28175.722,123135.404,20221127_074656,479172,241,47803,227
5,KDDC20221127_140417_V06,31.664,0.258,313.482,57.750,65.522,-99.891,38.852,32760.998,121312.187,20221127_080417,479177,204,52383,198
1,KDDC20221127_132936_V06,-3.020,0.185,298.812,378.615,22.024,-99.975,37.407,11012.205,39311.919,20221127_072936,479174,346,44816,335
2,KDDC20221127_132936_V06,-3.020,0.139,254.154,149.498,8.580,-100.231,38.438,4290.230,78664.838,20221127_072936,479174,346,44816,335
3,KDDC20221127_132936_V06,-3.020,0.068,298.672,409.437,25.498,-99.976,37.268,12749.071,54722.705,20221127_072936,479174,346,44816,335
6,KDDC20221127_143016_V06,57.647,0.060,299.691,375.888,23.969,-99.970,37.419,11984.308,37944.512,20221127_083016,479178,233,60215,227
1,KDDC20221129_123622_V06,-58.222,0.099,298.510,377.595,19.277,-99.977,37.411,9638.256,38804.761,20221129_063622,479175,179,12788,174
1,KDDC20221129_124438_V06,-49.955,0.056,300.288,376.984,28.255,-99.967,37.414,14127.531,38492.182,20221129_064438,479176,223,12056,221
2,KDDC20221129_132602_V06,-8.555,0.072,299.554,375.219,24.227,-99.971,37.422,12113.644,37610.096,20221129_072602,479174,268,11842,259
2,KDDC20221129_133417_V06,-0.305,0.130,299.879,375.052,30.866,-99.969,37.423,15432.797,37526.150,20221129_073417,479177,263,16405,243
4,KDDC20221129_143228_V06,57.878,0.067,299.489,383.790,19.036,-99.971,37.383,9518.192,41895.555,20221129_083228,479181,193,52518,187
4,KDDC20221129_144108_V06,66.545,0.065,299.236,383.023,27.633,-99.973,37.387,13816.270,41513.055,20221129_084108,479181,195,62985,191
3,KDDC20221129_142412_V06,49.611,0.061,299.389,371.914,25.148,-99.972,37.437,12574.106,35958.422,20221129_082412,479177,209,42008,202
2,KDDC20221130_133851_V06,3.295,0.142,305.568,129.386,4.110,-99.936,38.529,2054.852,85352.336,20221130_073851,479181,759,15008,624
1,KDDC20221201_131343_V06,-22.791,0.057,297.913,378.028,26.279,-99.980,37.409,13139.526,39027.993,20221201_071343,479176,199,10531,188
2,KDDC20221201_142921_V06,52.843,0.123,225.035,334.307,8.757,-100.393,37.606,4378.574,41221.097,20221201_082921,479174,173,12748,162
1,KDDC20221202_140017_V06,22.837,0.072,336.033,100.007,6.064,-99.761,38.662,3032.063,101606.488,20221202_080017,479176,585,33806,492
2,KDDC20221204_124535_V06,-53.694,0.059,393.218,360.046,8.419,-99.441,37.489,4209.732,55441.967,20221204_064535,479178,430,20297,366
2,KDDC20221204_130218_V06,-36.978,0.470,393.456,359.224,13.759,-99.440,37.493,6879.700,55320.761,20221204_070218,479176,272,19183,232
1,KDDC20221204_124535_V06,-53.694,0.114,109.225,326.720,7.431,-101.049,37.636,3715.385,96318.566,20221204_064535,479178,430,20297,366
1,KDDC20221205_125018_V06,-49.869,0.057,341.678,100.541,11.737,-99.729,38.659,5868.481,101883.360,20221205_065018,479175,666,31044,595
3,KDDC20221205_133339_V06,-6.519,0.058,186.249,307.397,12.630,-100.613,37.726,6315.161,56995.522,20221205_073339,479177,585,21581,531
4,KDDC20221205_134220_V06,2.164,0.089,301.125,107.393,4.862,-99.962,38.628,2431.095,96305.018,20221205_074220,479176,603,26674,542
1,KDDC20221206_124812_V06,-52.843,0.069,395.264,358.533,8.613,-99.430,37.496,4306.604,55904.427,20221206_064812,479181,317,14069,309
2,KDDC20221206_132948_V06,-11.243,0.074,400.232,351.589,18.556,-99.401,37.527,9278.019,56364.774,20221206_072948,479177,327,10166,322
3,KDDC20221206_141209_V06,31.107,0.144,299.377,374.556,24.027,-99.972,37.425,12013.317,37279.132,20221206_081209,479176,277,16203,265
3,KDDC20221207_134900_V06,7.101,0.070,395.573,403.781,3.240,-99.429,37.292,1620.228,70541.983,20221207_074900,479177,191,15907,164
3,KDDC20221207_140602_V06,24.134,0.119,393.374,368.555,13.741,-99.441,37.451,6870.266,57919.161,20221207_080602,479176,233,15586,201
3,KDDC20221207_141423_V06,32.484,0.054,393.162,358.510,10.900,-99.442,37.496,5449.780,55005.708,20221207_081423,479174,222,15244,191
5,KDDC20221207_144009_V06,58.251,0.061,321.495,392.380,23.502,-99.847,37.345,11751.221,47423.650,20221207_084009,479174,143,14135,120
5,KDDC20221207_144849_V06,66.917,0.051,315.535,388.399,30.426,-99.881,37.363,15213.236,44876.655,20221207_084849,479178,135,14016,110
1,KDDC20221207_124235_V06,-59.316,0.331,391.545,359.886,9.252,-99.451,37.490,4625.782,54696.565,20221207_064235,479176,299,15228,253
3,KDDC20221208_131549_V06,-26.920,0.051,296.232,412.446,25.504,-99.990,37.254,12752.102,56254.404,20221208_071549,479173,309,57401,294
