track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20161124-7,KMLB20161124_114832_V06,0,0.483,1.200,3238,0,113968.048,97,0,113420.017
KMLB20161124-7,KMLB20161124_114832_V06,2,1.450,1.200,3237,0,38.082,69,0,20.279
KMLB20161124-7,KMLB20161124_114832_V06,4,2.417,1.200,1622,0,8.550,0,0,8.550
KMLB20161124-7,KMLB20161124_114832_V06,5,3.384,1.200,1628,0,4.149,0,0,4.149
KMLB20161124-7,KMLB20161124_114832_V06,6,4.307,1.200,1627,0,10.253,0,0,10.253
KMLB20161124-7,KMLB20161124_115542_V06,0,0.483,1.200,4229,0,68700.402,236,0,65811.690
KMLB20161124-7,KMLB20161124_115542_V06,2,1.450,1.200,4228,0,99.830,115,0,70.499
KMLB20161124-7,KMLB20161124_115542_V06,4,2.417,1.200,2113,0,10.928,1,0,9.338
KMLB20161124-7,KMLB20161124_115542_V06,5,3.384,1.200,2124,0,10.613,1,0,10.049
KMLB20161124-7,KMLB20161124_115542_V06,6,4.307,1.200,2121,0,12.437,6,0,9.534
KMLB20161124-15,KMLB20161124_114832_V06,0,0.483,1.200,1024,0,211692.014,34,0,211397.085
KMLB20161124-15,KMLB20161124_114832_V06,2,1.450,1.200,1026,0,1.297,0,0,1.297
KMLB20161124-15,KMLB20161124_114832_V06,4,2.417,1.200,513,0,1.301,0,0,1.301
KMLB20161124-15,KMLB20161124_114832_V06,5,3.384,1.200,517,0,1.312,0,0,1.312
KMLB20161124-15,KMLB20161124_115542_V06,0,0.483,1.200,2613,0,271457.768,80,0,268824.403
KMLB20161124-15,KMLB20161124_115542_V06,2,1.450,1.200,2619,0,60.344,37,0,19.807
KMLB20161124-15,KMLB20161124_115542_V06,4,2.417,1.200,1311,0,3.296,0,0,3.296
KMLB20161124-15,KMLB20161124_115542_V06,5,3.384,1.200,1311,0,3.302,0,0,3.302
KMLB20161124-15,KMLB20161124_120037_V06,0,0.483,1.200,2714,0,109108.457,114,0,105327.768
KMLB20161124-15,KMLB20161124_120037_V06,2,1.450,1.200,2708,0,47.783,26,0,22.317
KMLB20161124-15,KMLB20161124_120037_V06,4,2.417,1.200,1360,0,3.365,0,0,3.365
KMLB20161124-15,KMLB20161124_120037_V06,5,3.384,1.200,1359,0,3.370,0,0,3.370
KMLB20161124-16,KMLB20161124_114832_V06,0,0.483,1.200,285,0,170367.846,8,0,170299.347
KMLB20161124-16,KMLB20161124_114832_V06,2,1.450,1.200,284,0,0.575,0,0,0.575
KMLB20161124-16,KMLB20161124_114832_V06,4,2.417,1.200,143,0,0.580,0,0,0.580
KMLB20161124-16,KMLB20161124_115542_V06,0,0.483,1.200,1480,0,312731.624,13,0,309919.026
KMLB20161124-16,KMLB20161124_115542_V06,2,1.450,1.200,1480,0,16.557,0,0,16.557
KMLB20161124-16,KMLB20161124_115542_V06,4,2.417,1.200,745,0,3.043,0,0,3.043
KMLB20161124-16,KMLB20161124_120037_V06,0,0.483,1.200,2121,0,142775.205,32,0,142379.393
KMLB20161124-16,KMLB20161124_120037_V06,2,1.450,1.200,2122,0,11.454,0,0,11.454
KMLB20161124-16,KMLB20161124_120037_V06,4,2.417,1.200,1068,0,4.367,0,0,4.367
KMLB20161124-5,KMLB20161124_113842_V06,0,0.483,1.200,643,0,33073.536,22,0,26193.237
KMLB20161124-5,KMLB20161124_113842_V06,2,1.450,1.200,644,0,0.612,0,0,0.612
KMLB20161124-5,KMLB20161124_113842_V06,4,2.417,1.200,314,0,0.601,0,0,0.601
KMLB20161124-5,KMLB20161124_113842_V06,5,3.384,1.200,316,0,0.606,0,0,0.606
KMLB20161124-5,KMLB20161124_114337_V06,0,0.483,1.200,2520,0,615.668,83,0,490.874
KMLB20161124-5,KMLB20161124_114337_V06,2,1.450,1.200,2525,0,2.388,0,0,2.388
KMLB20161124-5,KMLB20161124_114337_V06,4,2.417,1.200,1270,0,2.407,0,0,2.407
KMLB20161124-5,KMLB20161124_114337_V06,5,3.384,1.200,1272,0,2.417,0,0,2.417
KMLB20161124-8,KMLB20161124_113842_V06,0,0.483,1.200,115,0,41363.212,1,0,41012.794
KMLB20161124-8,KMLB20161124_113842_V06,2,1.450,1.200,114,0,0.731,1,0,0.421
KMLB20161124-8,KMLB20161124_113842_V06,4,2.417,1.200,55,0,0.075,0,0,0.075
KMLB20161124-8,KMLB20161124_113842_V06,5,3.384,1.200,57,0,0.078,0,0,0.078
KMLB20161124-8,KMLB20161124_113842_V06,6,4.307,1.200,55,0,0.076,0,0,0.076
KMLB20161124-8,KMLB20161124_114337_V06,0,0.483,1.200,1320,0,8737.587,86,0,8109.282
KMLB20161124-8,KMLB20161124_114337_V06,2,1.450,1.200,1327,0,3.803,4,0,2.342
KMLB20161124-8,KMLB20161124_114337_V06,4,2.417,1.200,661,0,2.689,0,0,2.689
KMLB20161124-8,KMLB20161124_114337_V06,5,3.384,1.200,663,0,2.596,0,0,2.596
KMLB20161124-8,KMLB20161124_114337_V06,6,4.307,1.200,664,0,0.903,0,0,0.903
KMLB20161124-18,KMLB20161124_120037_V06,0,0.483,1.200,5101,0,43328.934,138,0,42367.709
KMLB20161124-18,KMLB20161124_120037_V06,2,1.450,1.200,5102,0,143.543,610,0,50.412
KMLB20161124-18,KMLB20161124_120037_V06,4,2.417,1.200,2553,0,69.901,155,0,26.805
KMLB20161124-18,KMLB20161124_120037_V06,5,3.384,1.200,2561,0,30.553,66,0,16.334
KMLB20161124-18,KMLB20161124_120037_V06,6,4.307,1.200,2558,0,1.824,3,0,1.668
KMLB20161124-18,KMLB20161124_120037_V06,7,6.021,1.200,2566,0,2.068,0,0,2.068
KMLB20161125-2,KMLB20161125_113603_V06,0,0.483,1.200,53,0,13589.572,0,0,13589.572
KMLB20161125-2,KMLB20161125_113603_V06,2,1.450,1.200,54,0,0.131,0,0,0.131
KMLB20161125-2,KMLB20161125_114059_V06,0,0.483,1.200,942,0,53950.805,58,0,50460.907
KMLB20161125-2,KMLB20161125_114059_V06,2,1.450,1.200,943,0,2.284,0,0,2.284
KMLB20161125-2,KMLB20161125_114555_V06,0,0.483,1.200,1948,0,91744.337,93,0,88073.183
KMLB20161125-2,KMLB20161125_114555_V06,2,1.450,1.200,1942,0,16.614,1,0,7.834
KMLB20161125-2,KMLB20161125_115050_V06,0,0.483,1.200,2362,0,134808.538,92,0,130298.628
KMLB20161125-2,KMLB20161125_115050_V06,2,1.450,1.200,2369,0,5.766,0,0,5.766
KMLB20161125-2,KMLB20161125_115544_V06,0,0.483,1.200,3405,0,170187.958,149,0,167610.899
KMLB20161125-2,KMLB20161125_115544_V06,2,1.450,1.200,3402,0,15.827,1,0,12.869
KMLB20161125-2,KMLB20161125_120040_V06,0,0.483,1.200,4548,0,127842.198,212,0,124743.344
KMLB20161125-2,KMLB20161125_120040_V06,2,1.450,1.200,4550,0,35.352,1,0,32.516
KMLB20161125-2,KMLB20161125_120741_V06,0,0.483,1.200,5371,0,72286.582,289,0,67940.495
KMLB20161125-2,KMLB20161125_120741_V06,2,1.450,1.200,5380,0,188.582,16,0,67.661
KMLB20161125-2,KMLB20161125_121237_V06,0,0.483,1.200,8239,0,56156.495,368,0,49958.687
KMLB20161125-2,KMLB20161125_121237_V06,2,1.450,1.200,8248,0,197.971,22,0,68.032
KMLB20161125-2,KMLB20161125_121732_V06,0,0.483,1.200,9929,0,68592.897,434,0,60992.253
KMLB20161125-2,KMLB20161125_121732_V06,2,1.450,1.200,9933,0,133.368,15,0,57.412
KMLB20161125-2,KMLB20161125_122227_V06,0,0.483,1.200,11746,0,64516.191,498,0,54697.011
KMLB20161125-2,KMLB20161125_122227_V06,2,1.450,1.200,11753,0,252.221,14,0,128.176
KMLB20161125-2,KMLB20161125_122722_V06,0,0.483,1.200,13377,0,47508.631,649,0,36763.760
KMLB20161125-2,KMLB20161125_122722_V06,2,1.450,1.200,13397,0,429.593,32,0,165.535
KMLB20161125-2,KMLB20161125_123217_V06,0,0.483,1.200,10441,0,33588.576,465,0,23630.920
KMLB20161125-2,KMLB20161125_123217_V06,2,1.450,1.200,10442,0,199.150,10,0,55.574
KMLB20161125-3,KMLB20161125_113603_V06,0,0.483,1.200,411,2,73048.884,8,2,69413.191
KMLB20161125-3,KMLB20161125_113603_V06,2,1.450,1.200,411,0,32.206,10,0,4.405
KMLB20161125-3,KMLB20161125_113603_V06,4,2.417,1.200,223,0,0.431,0,0,0.431
KMLB20161125-3,KMLB20161125_113603_V06,5,3.384,1.200,219,0,0.424,0,0,0.424
KMLB20161125-3,KMLB20161125_114059_V06,0,0.483,1.200,1701,0,53117.091,158,0,38858.068
KMLB20161125-3,KMLB20161125_114059_V06,2,1.450,1.200,1705,0,69.202,22,0,36.035
KMLB20161125-3,KMLB20161125_114059_V06,4,2.417,1.200,849,0,1.644,0,0,1.644
KMLB20161125-3,KMLB20161125_114059_V06,5,3.384,1.200,856,0,1.661,0,0,1.661
KMLB20161125-3,KMLB20161125_114555_V06,0,0.483,1.200,2354,0,7989.510,184,0,6846.990
KMLB20161125-3,KMLB20161125_114555_V06,2,1.450,1.200,2360,0,89.052,22,0,43.233
KMLB20161125-3,KMLB20161125_114555_V06,4,2.417,1.200,1180,0,6.960,0,0,6.960
KMLB20161125-3,KMLB20161125_114555_V06,5,3.384,1.200,1184,0,2.274,0,0,2.274
KMLB20161125-6,KMLB20161125_114059_V06,0,0.483,1.200,642,1,117214.498,26,1,116992.987
KMLB20161125-6,KMLB20161125_114059_V06,2,1.450,1.200,642,0,51.505,47,0,29.754
KMLB20161125-6,KMLB20161125_114059_V06,4,2.417,1.200,322,0,1.382,0,0,1.382
KMLB20161125-6,KMLB20161125_114059_V06,5,3.384,1.200,323,0,0.340,0,0,0.340
KMLB20161125-6,KMLB20161125_114059_V06,6,4.307,1.200,323,0,0.341,0,0,0.341
KMLB20161125-6,KMLB20161125_114555_V06,0,0.483,1.200,2458,0,163675.230,154,0,155170.012
KMLB20161125-6,KMLB20161125_114555_V06,2,1.450,1.200,2460,0,87.060,70,0,56.654
KMLB20161125-6,KMLB20161125_114555_V06,4,2.417,1.200,1227,0,8.167,0,0,8.167
KMLB20161125-6,KMLB20161125_114555_V06,5,3.384,1.200,1228,0,1.294,0,0,1.294
KMLB20161125-6,KMLB20161125_114555_V06,6,4.307,1.200,1229,0,1.598,0,0,1.598
KMLB20161125-6,KMLB20161125_115050_V06,0,0.483,1.200,3620,0,198561.240,252,0,191097.793
KMLB20161125-6,KMLB20161125_115050_V06,2,1.450,1.200,3620,0,93.822,106,0,61.518
KMLB20161125-6,KMLB20161125_115050_V06,4,2.417,1.200,1816,0,5.759,0,0,5.759
KMLB20161125-6,KMLB20161125_115050_V06,5,3.384,1.200,1811,0,3.395,1,0,2.343
KMLB20161125-6,KMLB20161125_115050_V06,6,4.307,1.200,1819,0,2.670,0,0,2.670
KMLB20161125-7,KMLB20161125_114059_V06,0,0.483,1.200,4439,0,154144.567,295,0,148008.183
KMLB20161125-7,KMLB20161125_114059_V06,2,1.450,1.200,4441,0,1734.710,604,0,1361.136
KMLB20161125-7,KMLB20161125_114059_V06,4,2.417,1.200,2222,0,7.787,6,0,7.524
KMLB20161125-7,KMLB20161125_114059_V06,5,3.384,1.200,2222,0,3.641,2,0,3.585
KMLB20161125-7,KMLB20161125_114059_V06,6,4.307,1.200,2223,0,8.997,6,0,8.255
KMLB20161125-7,KMLB20161125_114059_V06,7,6.021,1.200,2232,0,6.649,7,0,6.088
KMLB20161125-7,KMLB20161125_114059_V06,8,9.888,1.200,2256,0,10.689,30,0,6.212
KMLB20161125-7,KMLB20161125_114555_V06,0,0.483,1.200,10547,0,194533.297,520,0,190542.759
KMLB20161125-7,KMLB20161125_114555_V06,2,1.450,1.200,10548,0,1376.310,1317,0,1120.703
KMLB20161125-7,KMLB20161125_114555_V06,4,2.417,1.200,5279,0,80.061,82,0,70.953
KMLB20161125-7,KMLB20161125_114555_V06,5,3.384,1.200,5285,0,14.099,20,0,11.412
KMLB20161125-7,KMLB20161125_114555_V06,6,4.307,1.200,5289,0,17.458,10,0,15.814
KMLB20161125-7,KMLB20161125_114555_V06,7,6.021,1.200,5308,0,18.475,19,0,14.086
KMLB20161125-7,KMLB20161125_114555_V06,8,9.888,1.200,5358,0,19.028,56,0,9.605
KMLB20161125-9,KMLB20161125_121237_V06,0,0.483,1.200,5191,0,11640.232,501,0,9813.648
KMLB20161125-9,KMLB20161125_121237_V06,2,1.450,1.200,5195,0,277.978,73,0,118.295
KMLB20161125-9,KMLB20161125_121237_V06,4,2.417,1.200,2598,0,79.995,3,0,28.270
KMLB20161125-9,KMLB20161125_121237_V06,5,3.384,1.200,2609,0,22.681,0,0,22.681
KMLB20161125-9,KMLB20161125_121732_V06,0,0.483,1.200,7872,0,24988.483,704,0,22380.764
KMLB20161125-9,KMLB20161125_121732_V06,2,1.450,1.200,7884,0,595.683,103,0,240.168
KMLB20161125-9,KMLB20161125_121732_V06,4,2.417,1.200,3944,0,8.306,0,0,8.306
KMLB20161125-9,KMLB20161125_121732_V06,5,3.384,1.200,3948,0,18.937,0,0,18.937
KMLB20161125-1,KMLB20161125_105644_V06,0,0.483,1.200,224,0,22502.042,4,0,22485.982
KMLB20161125-1,KMLB20161125_105644_V06,2,1.450,1.200,220,0,0.552,2,0,0.426
KMLB20161125-1,KMLB20161125_105644_V06,4,2.417,1.200,110,0,0.296,0,0,0.296
KMLB20161125-1,KMLB20161125_105644_V06,5,3.384,1.200,111,0,0.062,0,0,0.062
KMLB20161125-1,KMLB20161125_105644_V06,6,4.307,1.200,110,0,0.062,0,0,0.062
KMLB20161125-1,KMLB20161125_105644_V06,7,6.021,1.200,111,0,0.658,0,0,0.658
KMLB20161125-8,KMLB20161125_115544_V06,0,0.483,1.200,4601,6,176868.555,89,0,163147.572
KMLB20161125-8,KMLB20161125_115544_V06,2,1.450,1.200,4600,0,986.942,680,0,213.164
KMLB20161125-8,KMLB20161125_115544_V06,4,2.417,1.200,2301,0,312.773,112,0,76.348
KMLB20161125-8,KMLB20161125_115544_V06,5,3.384,1.200,2306,0,93.770,80,0,51.534
KMLB20161125-8,KMLB20161125_115544_V06,6,4.307,1.200,2310,0,36.615,2,0,31.137
KMLB20161125-8,KMLB20161125_115544_V06,7,6.021,1.200,2315,0,11.847,14,0,7.741
KMLB20161126-7,KMLB20161126_114411_V06,0,0.483,1.200,253,0,49361.044,14,0,44221.689
KMLB20161126-7,KMLB20161126_114411_V06,2,1.450,1.200,256,0,0.963,0,0,0.963
KMLB20161126-7,KMLB20161126_114907_V06,0,0.483,1.200,797,0,99936.584,58,0,90036.666
KMLB20161126-7,KMLB20161126_114907_V06,2,1.450,1.200,805,0,2.998,0,0,2.998
KMLB20161126-7,KMLB20161126_115402_V06,0,0.483,1.200,1853,0,119415.706,104,0,110682.886
KMLB20161126-7,KMLB20161126_115402_V06,2,1.450,1.200,1855,0,260.648,6,0,56.496
KMLB20161126-7,KMLB20161126_115858_V06,0,0.483,1.200,2115,0,132641.716,74,0,127961.439
KMLB20161126-7,KMLB20161126_115858_V06,2,1.450,1.200,2123,0,7.472,0,0,7.472
KMLB20161126-7,KMLB20161126_120354_V06,0,0.483,1.200,2735,0,122931.116,104,0,115853.400
KMLB20161126-7,KMLB20161126_120354_V06,2,1.450,1.200,2739,0,18.011,0,0,18.011
KMLB20161126-7,KMLB20161126_120849_V06,0,0.483,1.200,3954,1,150482.106,176,0,77431.240
KMLB20161126-7,KMLB20161126_120849_V06,2,1.450,1.200,3961,0,125.487,2,0,34.624
KMLB20161126-7,KMLB20161126_121345_V06,0,0.483,1.200,5784,3,225022.599,208,0,105276.735
KMLB20161126-7,KMLB20161126_121345_V06,2,1.450,1.200,5789,0,102.848,3,0,54.872
KMLB20161126-7,KMLB20161126_122051_V06,0,0.483,1.200,9737,0,158390.947,386,0,142871.379
KMLB20161126-7,KMLB20161126_122051_V06,2,1.450,1.200,9745,0,464.076,12,0,168.051
KMLB20161126-7,KMLB20161126_122546_V06,0,0.483,1.200,14206,0,155204.280,578,0,139345.261
KMLB20161126-7,KMLB20161126_122546_V06,2,1.450,1.200,14206,0,1209.892,24,0,363.765
KMLB20161126-7,KMLB20161126_123042_V06,0,0.483,1.200,18163,2,297773.172,750,0,181694.914
KMLB20161126-7,KMLB20161126_123042_V06,2,1.450,1.200,18183,0,569.179,26,0,268.722
KMLB20161126-7,KMLB20161126_123537_V06,0,0.483,1.200,18709,0,221887.816,835,0,107433.252
KMLB20161126-7,KMLB20161126_123537_V06,2,1.450,1.200,18712,0,709.605,36,0,274.944
KMLB20161126-7,KMLB20161126_124033_V06,0,0.483,1.200,17835,0,191745.294,769,0,124807.492
KMLB20161126-7,KMLB20161126_124033_V06,2,1.450,1.200,17843,0,312.156,15,0,155.438
KMLB20161126-7,KMLB20161126_124528_V06,0,0.483,1.200,19418,0,112796.705,775,0,93612.025
KMLB20161126-7,KMLB20161126_124528_V06,2,1.450,1.200,19431,0,315.788,15,0,158.191
KMLB20161126-7,KMLB20161126_125023_V06,0,0.483,1.200,23111,0,164018.180,1021,0,135032.191
KMLB20161126-7,KMLB20161126_125023_V06,2,1.450,1.200,23123,0,972.324,33,0,423.308
KMLB20161126-2,KMLB20161126_113916_V06,0,0.483,1.200,276,2,1171763.816,17,2,1032594.085
KMLB20161126-2,KMLB20161126_113916_V06,2,1.450,1.200,276,0,0.682,0,0,0.682
KMLB20161126-2,KMLB20161126_114411_V06,0,0.483,1.200,1011,0,370115.846,27,0,340799.162
KMLB20161126-2,KMLB20161126_114411_V06,2,1.450,1.200,1011,0,2.499,0,0,2.499
KMLB20161126-2,KMLB20161126_114907_V06,0,0.483,1.200,1408,0,482171.977,35,0,453057.359
KMLB20161126-2,KMLB20161126_114907_V06,2,1.450,1.200,1405,0,3.446,0,0,3.446
KMLB20161126-2,KMLB20161126_115402_V06,0,0.483,1.200,2318,0,264993.403,56,0,254165.636
KMLB20161126-2,KMLB20161126_115402_V06,2,1.450,1.200,2324,0,5.712,0,0,5.712
KMLB20161126-2,KMLB20161126_115858_V06,0,0.483,1.200,3568,0,368746.619,80,0,353310.543
KMLB20161126-2,KMLB20161126_115858_V06,2,1.450,1.200,3572,0,8.778,0,0,8.778
KMLB20161126-2,KMLB20161126_120354_V06,0,0.483,1.200,5265,0,319621.651,103,0,304049.901
KMLB20161126-2,KMLB20161126_120354_V06,2,1.450,1.200,5269,0,13.066,0,0,13.066
KMLB20161126-2,KMLB20161126_120849_V06,0,0.483,1.200,6765,0,225722.418,197,0,215460.189
KMLB20161126-2,KMLB20161126_120849_V06,2,1.450,1.200,6771,0,16.786,0,0,16.786
KMLB20161126-2,KMLB20161126_121345_V06,0,0.483,1.200,9847,0,235556.305,284,0,222459.363
KMLB20161126-2,KMLB20161126_121345_V06,2,1.450,1.200,9859,0,24.280,0,0,24.280
KMLB20161126-2,KMLB20161126_122051_V06,0,0.483,1.200,12666,0,187525.928,381,0,177198.662
KMLB20161126-2,KMLB20161126_122051_V06,2,1.450,1.200,12675,0,30.790,0,0,30.790
KMLB20161126-2,KMLB20161126_122546_V06,0,0.483,1.200,15902,0,138251.273,543,0,129210.905
KMLB20161126-2,KMLB20161126_122546_V06,2,1.450,1.200,15898,0,52.365,4,0,40.911
KMLB20161126-2,KMLB20161126_123042_V06,0,0.483,1.200,19865,0,106958.356,701,0,99432.532
KMLB20161126-2,KMLB20161126_123042_V06,2,1.450,1.200,19875,0,78.071,2,0,69.595
KMLB20161126-2,KMLB20161126_123537_V06,0,0.483,1.200,24469,0,58638.055,845,0,50549.564
KMLB20161126-2,KMLB20161126_123537_V06,2,1.450,1.200,24477,0,194.315,23,0,104.284
KMLB20161126-2,KMLB20161126_124033_V06,0,0.483,1.200,34046,0,88472.573,1167,0,77699.356
KMLB20161126-2,KMLB20161126_124033_V06,2,1.450,1.200,34057,0,764.776,54,0,260.553
KMLB20161126-11,KMLB20161126_114907_V06,0,0.483,1.200,293,0,126137.864,4,0,126063.864
KMLB20161126-11,KMLB20161126_114907_V06,2,1.450,1.200,297,0,0.789,0,0,0.789
KMLB20161126-11,KMLB20161126_115402_V06,0,0.483,1.200,1042,0,269138.586,16,0,268523.796
KMLB20161126-11,KMLB20161126_115402_V06,2,1.450,1.200,1043,0,2.746,0,0,2.746
KMLB20161126-11,KMLB20161126_115858_V06,0,0.483,1.200,1596,0,869936.143,10,0,869172.823
KMLB20161126-11,KMLB20161126_115858_V06,2,1.450,1.200,1586,0,4.116,0,0,4.116
KMLB20161126-11,KMLB20161126_120354_V06,0,0.483,1.200,3520,0,399168.808,82,0,396863.416
KMLB20161126-11,KMLB20161126_120354_V06,2,1.450,1.200,3520,0,15.631,2,0,8.935
KMLB20161126-12,KMLB20161126_114907_V06,0,0.483,1.200,257,0,50171.178,2,0,50153.143
KMLB20161126-12,KMLB20161126_114907_V06,2,1.450,1.200,258,0,0.860,0,0,0.860
KMLB20161126-12,KMLB20161126_115402_V06,0,0.483,1.200,936,0,44727.507,7,0,44578.476
KMLB20161126-12,KMLB20161126_115402_V06,2,1.450,1.200,935,0,3.092,0,0,3.092
KMLB20161126-12,KMLB20161126_115858_V06,0,0.483,1.200,3295,0,160005.942,20,0,159564.200
KMLB20161126-12,KMLB20161126_115858_V06,2,1.450,1.200,3294,0,11.169,0,0,11.169
KMLB20161126-12,KMLB20161126_120354_V06,0,0.483,1.200,5488,0,161899.820,44,0,160665.970
KMLB20161126-12,KMLB20161126_120354_V06,2,1.450,1.200,5489,0,46.955,1,0,25.166
KMLB20161126-17,KMLB20161126_122546_V06,0,0.483,1.200,3894,0,121280.597,195,0,104989.240
KMLB20161126-17,KMLB20161126_122546_V06,2,1.450,1.200,3896,0,10481.528,354,0,720.865
KMLB20161126-17,KMLB20161126_122546_V06,4,2.417,1.200,1941,0,1318.492,101,0,121.148
KMLB20161126-17,KMLB20161126_122546_V06,5,3.384,1.200,1954,0,39.677,3,0,33.190
KMLB20161126-17,KMLB20161126_123042_V06,0,0.483,1.200,6790,0,138470.139,439,0,126615.864
KMLB20161126-17,KMLB20161126_123042_V06,2,1.450,1.200,6786,0,3618.334,430,0,459.598
KMLB20161126-17,KMLB20161126_123042_V06,4,2.417,1.200,3393,0,719.458,93,0,148.801
KMLB20161126-17,KMLB20161126_123042_V06,5,3.384,1.200,3398,0,29.014,11,0,16.731
KMLB20161126-17,KMLB20161126_123537_V06,0,0.483,1.200,6830,0,86971.728,497,0,80346.076
KMLB20161126-17,KMLB20161126_123537_V06,2,1.450,1.200,6836,0,1416.474,363,0,192.996
KMLB20161126-17,KMLB20161126_123537_V06,4,2.417,1.200,3420,0,177.902,41,0,98.624
KMLB20161126-17,KMLB20161126_123537_V06,5,3.384,1.200,3422,0,31.433,3,0,20.289
KMLB20161126-17,KMLB20161126_124033_V06,0,0.483,1.200,7894,0,87739.709,532,0,83917.266
KMLB20161126-17,KMLB20161126_124033_V06,2,1.450,1.200,7891,0,746.664,297,0,225.753
KMLB20161126-17,KMLB20161126_124033_V06,4,2.417,1.200,3948,0,238.110,46,0,139.589
KMLB20161126-17,KMLB20161126_124033_V06,5,3.384,1.200,3948,0,39.259,4,0,31.714
KMLB20161126-15,KMLB20161126_115402_V06,0,0.483,1.200,588,0,57600.653,9,0,57316.264
KMLB20161126-15,KMLB20161126_115402_V06,2,1.450,1.200,593,0,11.191,2,0,1.127
KMLB20161126-15,KMLB20161126_115402_V06,4,2.417,1.200,296,0,1.131,0,0,1.131
KMLB20161126-15,KMLB20161126_115858_V06,0,0.483,1.200,1870,0,128595.675,61,0,127564.185
KMLB20161126-15,KMLB20161126_115858_V06,2,1.450,1.200,1868,0,38.489,3,0,11.467
KMLB20161126-15,KMLB20161126_115858_V06,4,2.417,1.200,936,0,3.544,0,0,3.544
KMLB20161126-15,KMLB20161126_120354_V06,0,0.483,1.200,3322,0,67358.373,181,0,65764.247
KMLB20161126-15,KMLB20161126_120354_V06,2,1.450,1.200,3330,0,46.803,4,0,33.895
KMLB20161126-15,KMLB20161126_120354_V06,4,2.417,1.200,1666,0,6.181,0,0,6.181
KMLB20161126-3,KMLB20161126_113916_V06,0,0.483,1.200,445,0,30544.766,27,0,29706.722
KMLB20161126-3,KMLB20161126_113916_V06,2,1.450,1.200,447,0,14.484,10,0,3.243
KMLB20161126-3,KMLB20161126_113916_V06,4,2.417,1.200,224,0,1.371,0,0,1.371
KMLB20161126-3,KMLB20161126_113916_V06,5,3.384,1.200,223,0,0.175,0,0,0.175
KMLB20161126-3,KMLB20161126_113916_V06,6,4.307,1.200,223,0,0.175,0,0,0.175
KMLB20161126-3,KMLB20161126_113916_V06,7,6.021,1.200,226,0,0.179,0,0,0.179
KMLB20161126-3,KMLB20161126_114411_V06,0,0.483,1.200,2053,0,112566.997,169,0,111671.006
KMLB20161126-3,KMLB20161126_114411_V06,2,1.450,1.200,2054,0,143.765,164,0,106.500
KMLB20161126-3,KMLB20161126_114411_V06,4,2.417,1.200,1017,0,2.170,0,0,2.170
KMLB20161126-3,KMLB20161126_114411_V06,5,3.384,1.200,1018,0,2.238,0,0,2.238
KMLB20161126-3,KMLB20161126_114411_V06,6,4.307,1.200,1022,0,0.807,0,0,0.807
KMLB20161126-3,KMLB20161126_114411_V06,7,6.021,1.200,1023,0,0.813,0,0,0.813
KMLB20161126-8,KMLB20161126_114411_V06,0,0.483,1.200,528,0,56516.250,51,0,48744.127
KMLB20161126-8,KMLB20161126_114411_V06,2,1.450,1.200,526,0,30.366,10,0,24.755
KMLB20161126-8,KMLB20161126_114411_V06,4,2.417,1.200,265,0,11.131,4,0,7.131
KMLB20161126-8,KMLB20161126_114411_V06,5,3.384,1.200,263,0,0.340,0,0,0.340
KMLB20161126-8,KMLB20161126_114411_V06,6,4.307,1.200,266,0,0.345,0,0,0.345
KMLB20161126-8,KMLB20161126_114907_V06,0,0.483,1.200,2335,0,21162.796,199,0,20018.828
KMLB20161126-8,KMLB20161126_114907_V06,2,1.450,1.200,2336,0,25.221,23,0,5.161
KMLB20161126-8,KMLB20161126_114907_V06,4,2.417,1.200,1163,0,72.021,18,0,35.636
KMLB20161126-8,KMLB20161126_114907_V06,5,3.384,1.200,1171,0,7.903,0,0,7.903
KMLB20161126-8,KMLB20161126_114907_V06,6,4.307,1.200,1169,0,1.509,0,0,1.509
KMLB20161126-16,KMLB20161126_115402_V06,0,0.483,1.200,435,0,12578.257,7,0,12529.722
KMLB20161126-16,KMLB20161126_115402_V06,2,1.450,1.200,437,0,0.960,0,0,0.960
KMLB20161126-16,KMLB20161126_115402_V06,4,2.417,1.200,217,0,8.915,0,0,8.915
KMLB20161126-16,KMLB20161126_115858_V06,0,0.483,1.200,1569,0,93118.409,103,0,91275.598
KMLB20161126-16,KMLB20161126_115858_V06,2,1.450,1.200,1569,0,52.498,4,0,18.396
KMLB20161126-16,KMLB20161126_115858_V06,4,2.417,1.200,785,0,45.682,0,0,45.682
KMLB20161126-1,KMLB20161126_110917_V06,0,0.483,1.200,1593,0,19789.429,149,0,18744.342
KMLB20161126-1,KMLB20161126_110917_V06,2,1.450,1.200,1596,0,21.431,18,0,14.474
KMLB20161126-1,KMLB20161126_110917_V06,4,2.417,1.200,796,0,7.963,0,0,7.963
KMLB20161126-1,KMLB20161126_110917_V06,5,3.384,1.200,795,0,7.888,0,0,7.888
KMLB20161126-1,KMLB20161126_110917_V06,6,4.307,1.200,795,0,2.216,0,0,2.216
KMLB20161126-5,KMLB20161126_113916_V06,0,0.483,1.200,1112,0,48943.066,58,0,48742.094
