track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20171023-9,KOAX20171023_122756_V06,10,5.098,1.200,170,0,0.187,0,0,0.187
KOAX20171023-10,KOAX20171023_123119_V06,0,0.483,1.200,106,0,9299.052,3,0,9260.316
KOAX20171023-10,KOAX20171023_123119_V06,2,0.879,1.200,107,0,652.846,7,0,599.345
KOAX20171023-10,KOAX20171023_123119_V06,4,1.318,1.200,108,0,0.152,0,0,0.152
KOAX20171023-10,KOAX20171023_123119_V06,6,1.802,1.200,55,0,0.156,0,0,0.156
KOAX20171023-10,KOAX20171023_123119_V06,7,2.417,1.200,57,0,0.161,0,0,0.161
KOAX20171023-10,KOAX20171023_123119_V06,8,3.120,1.200,53,0,0.151,0,0,0.151
KOAX20171023-12,KOAX20171023_123119_V06,0,0.483,1.200,177,0,1596.601,9,0,1431.878
KOAX20171023-12,KOAX20171023_123119_V06,2,0.879,1.200,172,0,0.364,0,0,0.364
KOAX20171023-12,KOAX20171023_123119_V06,4,1.318,1.200,147,0,0.311,0,0,0.311
KOAX20171023-12,KOAX20171023_123119_V06,6,1.802,1.200,96,0,0.406,0,0,0.406
KOAX20171023-12,KOAX20171023_123119_V06,7,2.417,1.200,97,0,0.411,0,0,0.411
KOAX20171023-21,KOAX20171023_131508_V06,0,0.483,1.200,12828,0,1499926.565,5502,0,52285.118
KOAX20171023-21,KOAX20171023_131508_V06,2,0.879,1.200,12835,0,3951165.229,9243,0,59815.448
KOAX20171023-21,KOAX20171023_131508_V06,4,1.318,1.200,12845,0,3798750.307,9822,0,35295.841
KOAX20171023-21,KOAX20171023_131508_V06,6,1.802,1.200,6422,0,1382147.303,2603,0,99646.564
KOAX20171023-25,KOAX20171023_131508_V06,0,0.483,1.200,4435,0,21832.586,1524,0,10985.990
KOAX20171023-25,KOAX20171023_131508_V06,2,0.879,1.200,4434,0,22347.291,1645,0,8596.055
KOAX20171023-25,KOAX20171023_131508_V06,4,1.318,1.200,4438,0,14521.516,1923,0,2595.949
KOAX20171023-25,KOAX20171023_131508_V06,6,1.802,1.200,2221,0,9111.408,752,0,317.155
KOAX20171023-25,KOAX20171023_131508_V06,7,2.417,1.200,2227,0,6376.027,793,0,553.878
KOAX20171023-25,KOAX20171023_131508_V06,8,3.120,1.200,2223,0,7662.348,658,0,1182.762
KOAX20171023-25,KOAX20171023_131508_V06,9,3.999,1.200,2218,0,6014.025,548,0,306.310
KOAX20171023-25,KOAX20171023_131508_V06,10,5.098,1.200,2224,0,26835.227,536,0,668.069
KOAX20171023-25,KOAX20171023_131508_V06,11,6.416,1.200,2233,0,13910.547,960,0,32.100
KOAX20171023-25,KOAX20171023_131508_V06,12,7.998,1.200,2244,0,21626.736,1433,0,36.011
KOAX20171023-25,KOAX20171023_131508_V06,13,10.020,1.200,2260,0,59169.620,1559,0,67.432
KOAX20171023-25,KOAX20171023_131508_V06,14,12.480,1.200,2281,0,39528.386,1422,0,105.456
KOAX20171023-26,KOAX20171023_131927_V06,0,0.483,1.200,6189,0,311074.837,2839,0,58127.171
KOAX20171023-26,KOAX20171023_131927_V06,2,0.879,1.200,6194,0,330912.786,3540,0,13118.158
KOAX20171023-26,KOAX20171023_131927_V06,4,1.318,1.200,6192,0,327110.348,3884,0,4630.599
KOAX20171023-26,KOAX20171023_131927_V06,6,1.802,1.200,3099,1,314328.264,1865,0,27643.688
KOAX20171023-26,KOAX20171023_131927_V06,7,2.417,1.200,3101,1,417622.859,1927,0,41619.772
KOAX20171023-26,KOAX20171023_131927_V06,8,3.120,1.200,3103,0,220671.281,2501,0,4152.494
KOAX20171023-26,KOAX20171023_131927_V06,9,3.999,1.200,3103,0,123047.685,2655,0,541.988
KOAX20171023-26,KOAX20171023_131927_V06,10,5.098,1.200,3114,0,103763.003,2309,0,1953.572
KOAX20171023-26,KOAX20171023_131927_V06,11,6.416,1.200,3129,0,47352.684,1551,0,862.848
KOAX20171023-31,KOAX20171023_132809_V06,0,0.483,1.200,26362,0,1065872.115,4787,0,71796.891
KOAX20171023-31,KOAX20171023_132809_V06,2,0.879,1.200,26371,0,2861055.867,8365,0,56903.158
KOAX20171023-31,KOAX20171023_132809_V06,4,1.318,1.200,26384,0,4764841.287,10725,0,25493.823
KOAX20171023-34,KOAX20171023_133240_V06,0,0.483,1.200,12208,0,174954.205,5884,0,68811.315
KOAX20171023-34,KOAX20171023_133240_V06,2,0.879,1.200,12211,0,194886.568,6708,0,47806.103
KOAX20171023-34,KOAX20171023_133240_V06,4,1.318,1.200,12216,0,189549.266,9220,0,14160.575
KOAX20171023-34,KOAX20171023_133240_V06,6,1.802,1.200,6110,0,197849.419,4825,0,4084.856
KOAX20171023-34,KOAX20171023_133240_V06,7,2.417,1.200,6109,0,216050.223,4845,0,7382.119
KOAX20171023-34,KOAX20171023_133240_V06,8,3.120,1.200,6118,0,274513.648,5084,0,9777.140
KOAX20171023-34,KOAX20171023_133240_V06,9,3.999,1.200,6124,0,187602.868,5473,0,3021.940
KOAX20171023-34,KOAX20171023_133240_V06,10,5.098,1.200,6137,0,166683.755,5744,0,645.479
KOAX20171023-34,KOAX20171023_133240_V06,11,6.416,1.200,6148,0,179310.702,5412,0,817.018
KOAX20171023-34,KOAX20171023_133240_V06,12,7.998,1.200,6176,0,108938.849,4716,0,194.167
KOAX20171024-1,KOAX20171024_123518_V06,0,0.483,1.200,299,0,32279.311,20,0,32244.554
KOAX20171024-1,KOAX20171024_123518_V06,2,1.494,1.200,298,0,0.189,0,0,0.189
KOAX20171024-1,KOAX20171024_123518_V06,4,2.505,1.200,153,0,0.195,0,0,0.195
KOAX20171024-1,KOAX20171024_123518_V06,5,3.516,1.200,153,0,0.195,0,0,0.195
KOAX20171024-1,KOAX20171024_123518_V06,6,4.482,1.200,153,0,0.195,0,0,0.195
KOAX20171024-1,KOAX20171024_124503_V06,0,0.483,1.200,4069,0,22560.648,142,0,22203.586
KOAX20171024-1,KOAX20171024_124503_V06,2,1.494,1.200,4070,0,127.521,37,0,101.312
KOAX20171024-1,KOAX20171024_124503_V06,4,2.505,1.200,2035,0,3.773,0,0,3.773
KOAX20171024-1,KOAX20171024_124503_V06,5,3.516,1.200,2040,0,2.589,0,0,2.589
KOAX20171024-1,KOAX20171024_124503_V06,6,4.482,1.200,2042,0,2.596,0,0,2.596
KOAX20171024-4,KOAX20171024_124503_V06,0,0.483,1.200,285,0,14970.838,3,0,14937.558
KOAX20171024-4,KOAX20171024_124503_V06,2,1.494,1.200,284,0,0.591,0,0,0.591
KOAX20171024-4,KOAX20171024_124503_V06,4,2.505,1.200,142,0,0.592,0,0,0.592
KOAX20171024-5,KOAX20171024_125448_V06,0,0.483,1.200,893,0,27224.598,73,0,26882.063
KOAX20171024-5,KOAX20171024_125448_V06,2,1.494,1.200,893,0,1.002,0,0,1.002
KOAX20171024-5,KOAX20171024_125448_V06,4,2.505,1.200,442,0,0.992,0,0,0.992
KOAX20171024-5,KOAX20171024_125448_V06,5,3.516,1.200,443,0,0.997,0,0,0.997
KOAX20171024-7,KOAX20171024_130432_V06,0,0.483,1.200,3378,0,33443.405,77,0,31829.014
KOAX20171024-7,KOAX20171024_130432_V06,2,1.494,1.200,3379,0,94.725,36,0,77.416
KOAX20171024-7,KOAX20171024_130432_V06,4,2.505,1.200,1690,0,1.747,0,0,1.747
KOAX20171024-7,KOAX20171024_130432_V06,5,3.516,1.200,1688,0,1.749,0,0,1.749
KOAX20171024-7,KOAX20171024_130432_V06,6,4.482,1.200,1696,0,1.763,0,0,1.763
KOAX20171024-8,KOAX20171024_132401_V06,0,0.483,1.200,1502,0,699422.573,15,0,698374.998
KOAX20171024-8,KOAX20171024_132401_V06,2,1.494,1.200,1505,0,5.216,0,0,5.216
KOAX20171024-9,KOAX20171024_132401_V06,0,0.483,1.200,1270,0,665111.404,16,0,664051.545
KOAX20171024-9,KOAX20171024_132401_V06,2,1.494,1.200,1268,0,4.309,0,0,4.309
KOAX20171024-11,KOAX20171024_133345_V06,0,0.483,1.200,3725,0,805036.389,43,0,802443.376
KOAX20171024-11,KOAX20171024_133345_V06,2,1.494,1.200,3728,0,9.149,0,0,9.149
KOAX20171025-3,KOAX20171025_122926_V06,0,0.483,1.200,738,0,32204.645,9,0,32199.137
KOAX20171025-3,KOAX20171025_122926_V06,2,1.494,1.200,737,0,54.029,89,0,39.507
KOAX20171025-3,KOAX20171025_122926_V06,4,2.505,1.200,367,0,3.161,1,0,2.838
KOAX20171025-3,KOAX20171025_122926_V06,5,3.516,1.200,369,0,7.995,1,0,7.967
KOAX20171025-3,KOAX20171025_122926_V06,6,4.482,1.200,370,0,0.500,2,0,0.452
KOAX20171025-3,KOAX20171025_123910_V06,0,0.483,1.200,11114,14,184704.954,604,14,179900.473
KOAX20171025-3,KOAX20171025_123910_V06,2,1.494,1.200,11111,0,520.583,1189,0,427.652
KOAX20171025-3,KOAX20171025_123910_V06,4,2.505,1.200,5563,0,27.941,141,0,20.657
KOAX20171025-3,KOAX20171025_123910_V06,5,3.516,1.200,5565,0,9.546,82,0,7.942
KOAX20171025-3,KOAX20171025_123910_V06,6,4.482,1.200,5562,0,8.638,45,0,6.776
KOAX20171025-4,KOAX20171025_124855_V06,0,0.483,1.200,1141,0,66322.199,11,0,66275.336
KOAX20171025-4,KOAX20171025_124855_V06,2,1.494,1.200,1142,0,18.660,5,0,9.599
KOAX20171025-4,KOAX20171025_124855_V06,4,2.505,1.200,570,0,0.500,0,0,0.500
KOAX20171025-4,KOAX20171025_124855_V06,5,3.516,1.200,570,0,1.300,0,0,1.300
KOAX20171025-4,KOAX20171025_124855_V06,6,4.482,1.200,572,0,0.504,0,0,0.504
KOAX20171025-4,KOAX20171025_125840_V06,0,0.483,1.200,6697,2,209519.672,211,2,206157.033
KOAX20171025-4,KOAX20171025_125840_V06,2,1.494,1.200,6702,0,136.184,99,0,79.309
KOAX20171025-4,KOAX20171025_125840_V06,4,2.505,1.200,3358,0,7.230,1,0,7.085
KOAX20171025-4,KOAX20171025_125840_V06,5,3.516,1.200,3362,0,4.097,1,0,3.537
KOAX20171025-4,KOAX20171025_125840_V06,6,4.482,1.200,3362,0,2.925,0,0,2.925
KOAX20171025-1,KOAX20171025_115028_V06,0,0.483,1.200,1947,0,21533.902,186,0,19786.735
KOAX20171025-1,KOAX20171025_115028_V06,2,1.494,1.200,1951,0,394.595,166,0,302.262
KOAX20171025-1,KOAX20171025_115028_V06,4,2.505,1.200,972,0,68.967,17,0,30.576
KOAX20171025-1,KOAX20171025_115028_V06,5,3.516,1.200,974,0,13.203,15,0,12.258
KOAX20171025-1,KOAX20171025_115028_V06,6,4.482,1.200,975,0,2.697,7,0,2.263
KOAX20171025-5,KOAX20171025_124855_V06,0,0.483,1.200,61,0,552.804,7,0,518.503
KOAX20171025-5,KOAX20171025_124855_V06,2,1.494,1.200,62,0,0.066,0,0,0.066
KOAX20171025-5,KOAX20171025_124855_V06,4,2.505,1.200,37,0,0.079,0,0,0.079
KOAX20171025-5,KOAX20171025_124855_V06,5,3.516,1.200,37,0,0.080,0,0,0.080
KOAX20171026-4,KOAX20171026_124502_V06,0,0.483,1.200,8419,6,384254.535,202,6,382542.505
KOAX20171026-4,KOAX20171026_124502_V06,2,1.494,1.200,8425,0,4772.605,616,0,4515.941
KOAX20171026-4,KOAX20171026_124502_V06,4,2.505,1.200,4212,0,17.263,125,0,13.744
KOAX20171026-4,KOAX20171026_124502_V06,5,3.516,1.200,4218,0,3.309,17,0,3.005
KOAX20171026-4,KOAX20171026_124502_V06,6,4.482,1.200,4224,0,2.918,7,0,2.858
KOAX20171026-4,KOAX20171026_125446_V06,0,0.483,1.200,25776,3,327521.222,1581,3,314370.361
KOAX20171026-4,KOAX20171026_125446_V06,2,1.494,1.200,25786,0,9289.095,2909,0,8230.573
KOAX20171026-4,KOAX20171026_125446_V06,4,2.505,1.200,12895,0,419.520,416,0,357.041
KOAX20171026-4,KOAX20171026_125446_V06,5,3.516,1.200,12914,0,48.608,308,0,45.762
KOAX20171026-4,KOAX20171026_125446_V06,6,4.482,1.200,12928,0,13.308,220,0,10.303
KOAX20171026-2,KOAX20171026_124502_V06,0,0.483,1.200,923,0,65318.356,6,0,65299.761
KOAX20171026-2,KOAX20171026_124502_V06,2,1.494,1.200,928,0,20.722,13,0,12.823
KOAX20171026-2,KOAX20171026_124502_V06,4,2.505,1.200,466,0,1.295,0,0,1.295
KOAX20171026-2,KOAX20171026_124502_V06,5,3.516,1.200,467,0,0.459,0,0,0.459
KOAX20171026-2,KOAX20171026_124502_V06,6,4.482,1.200,467,0,0.824,0,0,0.824
KOAX20171026-2,KOAX20171026_125446_V06,0,0.483,1.200,7771,0,277691.549,205,0,275441.468
KOAX20171026-2,KOAX20171026_125446_V06,2,1.494,1.200,7776,0,118.174,120,0,72.893
KOAX20171026-2,KOAX20171026_125446_V06,4,2.505,1.200,3887,0,11.331,0,0,11.331
KOAX20171026-2,KOAX20171026_125446_V06,5,3.516,1.200,3886,0,4.366,0,0,4.366
KOAX20171026-2,KOAX20171026_125446_V06,6,4.482,1.200,3902,0,7.778,0,0,7.778
KOAX20171026-2,KOAX20171026_130431_V06,0,0.483,1.200,8397,0,258099.676,262,0,252492.471
KOAX20171026-2,KOAX20171026_130431_V06,2,1.494,1.200,8392,0,228.703,113,0,180.499
KOAX20171026-2,KOAX20171026_130431_V06,4,2.505,1.200,4205,0,15.479,2,0,14.578
KOAX20171026-2,KOAX20171026_130431_V06,5,3.516,1.200,4209,0,9.836,0,0,9.836
KOAX20171026-2,KOAX20171026_130431_V06,6,4.482,1.200,4215,0,5.105,0,0,5.105
KOAX20171026-1,KOAX20171026_124502_V06,0,0.483,1.200,328,0,6307.136,13,0,6170.328
KOAX20171026-1,KOAX20171026_124502_V06,2,1.494,1.200,327,0,2.342,2,0,0.347
KOAX20171026-1,KOAX20171026_124502_V06,4,2.505,1.200,172,0,0.369,0,0,0.369
KOAX20171026-1,KOAX20171026_124502_V06,5,3.516,1.200,176,0,0.377,0,0,0.377
KOAX20171026-3,KOAX20171026_124502_V06,0,0.483,1.200,1580,0,14864.289,50,0,14711.281
KOAX20171026-3,KOAX20171026_124502_V06,2,1.494,1.200,1579,0,7.485,4,0,2.637
KOAX20171026-3,KOAX20171026_124502_V06,4,2.505,1.200,789,0,1.178,0,0,1.178
KOAX20171026-3,KOAX20171026_124502_V06,5,3.516,1.200,791,0,1.183,0,0,1.183
KOAX20171026-3,KOAX20171026_124502_V06,6,4.482,1.200,792,0,1.188,0,0,1.188
KOAX20171026-5,KOAX20171026_124502_V06,0,0.483,1.200,577,0,21352.592,18,0,21274.795
KOAX20171026-5,KOAX20171026_124502_V06,2,1.494,1.200,579,0,0.995,2,0,0.282
KOAX20171026-5,KOAX20171026_124502_V06,4,2.505,1.200,287,0,0.281,0,0,0.281
KOAX20171026-5,KOAX20171026_124502_V06,5,3.516,1.200,288,0,0.283,0,0,0.283
KOAX20171026-5,KOAX20171026_124502_V06,6,4.482,1.200,289,0,0.284,0,0,0.284
KOAX20171026-6,KOAX20171026_125446_V06,0,0.483,1.200,2961,0,24612.236,93,0,24069.954
KOAX20171026-6,KOAX20171026_125446_V06,2,1.494,1.200,2963,0,8.812,3,0,4.145
KOAX20171026-6,KOAX20171026_125446_V06,4,2.505,1.200,1488,0,2.959,0,0,2.959
KOAX20171026-6,KOAX20171026_125446_V06,5,3.516,1.200,1489,0,2.967,0,0,2.967
KOAX20171026-7,KOAX20171026_132401_V06,0,0.483,1.200,102,0,39475.330,3,0,39344.471
KOAX20171026-7,KOAX20171026_132401_V06,2,1.494,1.200,104,0,0.424,0,0,0.424
KOAX20171026-8,KOAX20171026_134330_V06,0,0.483,1.200,86,0,94057.576,3,0,93585.970
KOAX20171026-8,KOAX20171026_134330_V06,2,1.494,1.200,88,0,0.194,0,0,0.194
KOAX20171027-2,KOAX20171027_122437_V06,0,0.483,1.200,10905,0,22772.766,1788,0,4984.029
KOAX20171027-2,KOAX20171027_122437_V06,2,1.494,1.200,10913,0,31.096,0,0,31.096
KOAX20171029-2,KOAX20171029_123825_V06,0,0.483,1.200,2568,0,1064567.954,1168,0,97792.770
KOAX20171029-2,KOAX20171029_123825_V06,2,0.879,1.200,2561,0,592550.766,1288,0,28563.304
KOAX20171029-2,KOAX20171029_123825_V06,4,1.318,1.200,2561,0,161006.965,912,0,11079.580
KOAX20171029-2,KOAX20171029_124159_V06,0,0.483,1.200,3564,0,2772490.353,1733,0,143816.284
KOAX20171029-2,KOAX20171029_124159_V06,2,0.879,1.200,3568,0,1629185.362,2027,0,38198.904
KOAX20171029-2,KOAX20171029_124159_V06,4,1.318,1.200,3574,0,590156.122,1617,0,22055.951
KOAX20171029-2,KOAX20171029_124523_V06,0,0.483,1.200,3756,0,4223662.938,1906,0,182999.614
KOAX20171029-2,KOAX20171029_124523_V06,2,0.879,1.200,3754,0,2336285.751,2307,0,42859.423
KOAX20171029-2,KOAX20171029_124523_V06,4,1.318,1.200,3749,0,944201.171,1957,0,20142.956
KOAX20171029-2,KOAX20171029_124847_V06,0,0.483,1.200,3854,0,6330706.514,2044,0,235878.590
KOAX20171029-2,KOAX20171029_124847_V06,2,0.879,1.200,3851,0,3204541.050,2492,0,54315.500
KOAX20171029-2,KOAX20171029_124847_V06,4,1.318,1.200,3852,0,1183887.434,2355,0,25257.596
KOAX20171029-2,KOAX20171029_125212_V06,0,0.483,1.200,4545,15,15506268.566,2641,0,609056.248
KOAX20171029-2,KOAX20171029_125212_V06,2,0.879,1.200,4547,0,6318319.760,3138,0,129905.151
KOAX20171029-2,KOAX20171029_125212_V06,4,1.318,1.200,4554,0,1752175.970,3009,0,27397.558
KOAX20171029-2,KOAX20171029_125536_V06,0,0.483,1.200,3440,40,14416355.182,2237,0,951126.469
KOAX20171029-2,KOAX20171029_125536_V06,2,0.879,1.200,3447,1,7666212.192,2754,0,109304.952
KOAX20171029-2,KOAX20171029_125536_V06,4,1.318,1.200,3454,0,2051248.889,2812,0,29667.439
KOAX20171029-2,KOAX20171029_125900_V06,0,0.483,1.200,4595,98,27957888.098,3071,0,2670964.874
KOAX20171029-2,KOAX20171029_125900_V06,2,0.879,1.200,4589,2,12962359.780,3736,0,409360.148
KOAX20171029-2,KOAX20171029_125900_V06,4,1.318,1.200,4590,0,2931245.838,3932,0,31056.718
KOAX20171029-5,KOAX20171029_124523_V06,0,0.483,1.200,2710,2,7335075.588,1929,0,452041.674
KOAX20171029-5,KOAX20171029_124523_V06,2,0.879,1.200,2722,0,3497437.642,2295,0,47692.819
KOAX20171029-5,KOAX20171029_124523_V06,4,1.318,1.200,2723,0,1110154.432,2250,0,10273.527
KOAX20171029-5,KOAX20171029_124847_V06,0,0.483,1.200,3943,39,18284469.603,2856,0,1918675.787
KOAX20171029-5,KOAX20171029_124847_V06,2,0.879,1.200,3941,0,7666910.359,3392,0,124016.013
KOAX20171029-5,KOAX20171029_124847_V06,4,1.318,1.200,3938,0,1829384.791,3417,0,16419.921
KOAX20171029-5,KOAX20171029_125212_V06,0,0.483,1.200,4477,58,23596885.865,3336,3,2426814.325
KOAX20171029-5,KOAX20171029_125212_V06,2,0.879,1.200,4470,0,9609928.028,3844,0,328957.737
KOAX20171029-5,KOAX20171029_125212_V06,4,1.318,1.200,4475,0,2098827.519,3974,0,23747.734
KOAX20171029-5,KOAX20171029_125536_V06,0,0.483,1.200,5296,58,33461590.019,3979,1,4385471.342
KOAX20171029-5,KOAX20171029_125536_V06,2,0.879,1.200,5289,0,13175914.587,4625,0,389866.855
KOAX20171029-5,KOAX20171029_125536_V06,4,1.318,1.200,5309,0,2769117.057,4845,0,26038.795
KOAX20171029-5,KOAX20171029_125900_V06,0,0.483,1.200,6217,76,39149259.084,4695,3,4693551.848
KOAX20171029-5,KOAX20171029_125900_V06,2,0.879,1.200,6222,0,17332381.529,5493,0,652950.409
KOAX20171029-5,KOAX20171029_125900_V06,4,1.318,1.200,6222,0,3486646.936,5671,0,37088.814
KOAX20171029-5,KOAX20171029_130224_V06,0,0.483,1.200,7209,103,44434102.286,5426,7,5278322.416
KOAX20171029-5,KOAX20171029_130224_V06,2,0.879,1.200,7214,4,21959529.289,6226,0,1103650.226
KOAX20171029-5,KOAX20171029_130224_V06,4,1.318,1.200,7217,0,4161995.668,6450,0,36861.551
KOAX20171029-5,KOAX20171029_130549_V06,0,0.483,1.200,8316,120,47517697.490,6215,2,6643928.619
KOAX20171029-5,KOAX20171029_130549_V06,2,0.879,1.200,8316,14,25680710.850,7082,0,1451046.339
KOAX20171029-5,KOAX20171029_130549_V06,4,1.318,1.200,8322,0,3956878.935,6841,0,37412.531
KOAX20171029-5,KOAX20171029_130912_V06,0,0.483,1.200,9486,92,49369599.655,7056,4,6282028.077
KOAX20171029-5,KOAX20171029_130912_V06,2,0.879,1.200,9503,14,30826203.303,8025,0,1790225.117
KOAX20171029-5,KOAX20171029_130912_V06,4,1.318,1.200,9499,0,6151138.398,8173,0,49728.499
KOAX20171029-5,KOAX20171029_131234_V06,0,0.483,1.200,10750,147,54785477.842,7988,4,7138343.749
KOAX20171029-5,KOAX20171029_131234_V06,2,0.879,1.200,10757,57,35521938.069,8933,1,2659359.502
KOAX20171029-5,KOAX20171029_131234_V06,4,1.318,1.200,10769,0,6929483.610,9007,0,67346.123
KOAX20171029-5,KOAX20171029_131234_V06,6,1.802,1.200,5380,0,2468794.716,1728,0,1049302.463
KOAX20171029-5,KOAX20171029_131558_V06,0,0.483,1.200,12139,201,57138354.186,8853,11,8639296.670
KOAX20171029-5,KOAX20171029_131558_V06,2,0.879,1.200,12155,83,42199231.717,9916,1,3654284.183
KOAX20171029-5,KOAX20171029_131558_V06,4,1.318,1.200,12137,0,9024911.646,10012,0,85478.715
KOAX20171029-5,KOAX20171029_131558_V06,6,1.802,1.200,6067,0,2999582.914,2147,0,865332.186
KOAX20171029-5,KOAX20171029_131923_V06,0,0.483,1.200,13620,252,59583476.861,10027,11,8933376.512
KOAX20171029-5,KOAX20171029_131923_V06,2,0.879,1.200,13612,181,48617913.382,10979,2,4446410.599
KOAX20171029-5,KOAX20171029_131923_V06,4,1.318,1.200,13622,0,11697359.420,10953,0,128158.065
KOAX20171029-5,KOAX20171029_131923_V06,6,1.802,1.200,6826,0,3167734.110,2478,0,465919.540
KOAX20171029-5,KOAX20171029_132247_V06,0,0.483,1.200,15915,287,67200989.865,12016,7,10747181.266
KOAX20171029-5,KOAX20171029_132247_V06,2,0.879,1.200,15923,300,58654034.251,12801,8,5778140.116
KOAX20171029-5,KOAX20171029_132247_V06,4,1.318,1.200,15930,2,16692642.633,12659,0,248868.058
KOAX20171029-5,KOAX20171029_132247_V06,6,1.802,1.200,7959,0,4190348.232,3429,0,475695.625
KOAX20171029-4,KOAX20171029_124159_V06,0,0.483,1.200,13307,85,114015.716,2008,64,96679.130
KOAX20171029-4,KOAX20171029_124159_V06,2,0.879,1.200,13313,31,18432.084,2360,25,13961.961
KOAX20171029-4,KOAX20171029_124159_V06,4,1.318,1.200,13315,5,1262.819,1873,2,768.950
KOAX20171029-4,KOAX20171029_124159_V06,6,1.802,1.200,6658,0,172.834,395,0,65.219
KOAX20171029-4,KOAX20171029_124159_V06,7,2.417,1.200,6666,0,69.808,348,0,14.747
KOAX20171029-4,KOAX20171029_124159_V06,8,3.120,1.200,6671,0,11.218,318,0,3.923
KOAX20171029-4,KOAX20171029_124159_V06,9,3.999,1.200,6678,0,4.134,376,0,3.111
KOAX20171029-4,KOAX20171029_124159_V06,10,5.098,1.200,6700,0,3.069,406,0,2.279
KOAX20171029-4,KOAX20171029_124159_V06,11,6.416,1.200,6716,0,3.479,459,0,2.797
KOAX20171029-4,KOAX20171029_124523_V06,0,0.483,1.200,24422,98,116344.179,3872,72,96493.177
KOAX20171029-4,KOAX20171029_124523_V06,2,0.879,1.200,24427,39,28474.018,4439,23,22415.995
KOAX20171029-4,KOAX20171029_124523_V06,4,1.318,1.200,24425,8,3420.368,3241,7,2513.732
KOAX20171029-4,KOAX20171029_124523_V06,6,1.802,1.200,12224,0,826.933,842,0,395.453
KOAX20171029-4,KOAX20171029_124523_V06,7,2.417,1.200,12230,0,332.840,620,0,117.794
KOAX20171029-4,KOAX20171029_124523_V06,8,3.120,1.200,12240,0,37.926,597,0,16.167
KOAX20171029-4,KOAX20171029_124523_V06,9,3.999,1.200,12250,0,17.181,682,0,13.176
KOAX20171029-4,KOAX20171029_124523_V06,10,5.098,1.200,12268,0,13.851,740,0,4.819
KOAX20171029-4,KOAX20171029_124523_V06,11,6.416,1.200,12314,0,18.381,752,0,4.478
KOAX20171029-41,KOAX20171029_141828_V06,0,0.483,1.200,20706,0,68971.721,3391,0,16674.309
KOAX20171029-41,KOAX20171029_141828_V06,2,0.879,1.200,20710,0,82416.439,3919,0,10736.909
KOAX20171029-41,KOAX20171029_141828_V06,4,1.318,1.200,20714,0,105677.543,5403,0,3573.076
KOAX20171029-41,KOAX20171029_141828_V06,6,1.802,1.200,10352,0,163846.069,2711,0,7358.735
KOAX20171029-41,KOAX20171029_141828_V06,7,2.417,1.200,10363,0,215199.025,3347,0,9888.221
KOAX20171029-41,KOAX20171029_141828_V06,8,3.120,1.200,10375,0,459926.144,4208,0,26708.247
KOAX20171029-41,KOAX20171029_141828_V06,9,3.999,1.200,10379,0,434537.839,5131,0,8469.411
KOAX20171029-41,KOAX20171029_142300_V06,0,0.483,1.200,27169,0,82626.471,4666,0,15422.456
KOAX20171029-41,KOAX20171029_142300_V06,2,0.879,1.200,27164,0,85522.732,5076,0,5039.659
KOAX20171029-41,KOAX20171029_142300_V06,4,1.318,1.200,27180,0,164087.864,6541,0,5706.244
KOAX20171029-41,KOAX20171029_142300_V06,6,1.802,1.200,13587,0,311487.967,3291,0,17403.860
KOAX20171029-41,KOAX20171029_142300_V06,7,2.417,1.200,13600,6,715892.456,3913,0,80581.956
KOAX20171029-41,KOAX20171029_142300_V06,8,3.120,1.200,13616,0,484750.760,5028,0,19179.993
KOAX20171029-41,KOAX20171029_142300_V06,9,3.999,1.200,13623,0,480403.288,5735,0,15556.240
KOAX20171029-1,KOAX20171029_121856_V06,0,0.483,1.200,4227,0,1360844.112,578,0,11215.062
KOAX20171029-10,KOAX20171029_130912_V06,0,0.483,1.200,13186,231,69355036.602,9187,13,9221504.600
KOAX20171029-10,KOAX20171029_130912_V06,2,0.879,1.200,13192,44,44150784.838,10548,0,2689492.387
KOAX20171029-10,KOAX20171029_130912_V06,4,1.318,1.200,13190,0,8316917.730,10904,0,67754.088
KOAX20171029-14,KOAX20171029_131558_V06,0,0.483,1.200,1617,0,133134.870,654,0,16414.299
KOAX20171029-14,KOAX20171029_131558_V06,2,0.879,1.200,1615,0,165911.580,868,0,18796.292
KOAX20171029-18,KOAX20171029_132247_V06,0,0.483,1.200,16585,0,830753.757,2719,0,36209.026
KOAX20171029-18,KOAX20171029_132247_V06,2,0.879,1.200,16598,0,2143309.728,3774,0,20694.714
KOAX20171029-18,KOAX20171029_132247_V06,4,1.318,1.200,16605,0,3156695.743,3790,0,13675.504
KOAX20171030-1,KOAX20171030_123036_V06,0,0.483,1.200,6432,0,6770.419,92,0,1792.460
KOAX20171030-4,KOAX20171030_125005_V06,0,0.483,1.200,129,0,3650.550,0,0,3650.550
KOAX20171030-4,KOAX20171030_125005_V06,2,1.494,1.200,130,0,0.488,0,0,0.488
KOAX20171030-4,KOAX20171030_125005_V06,4,2.505,1.200,64,0,0.055,0,0,0.055
KOAX20171030-4,KOAX20171030_125005_V06,5,3.516,1.200,64,0,0.055,0,0,0.055
