track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20171025-6,KIND20171025_121612_V06,0,0.483,1.200,4130,0,92176.643,129,0,89563.655
KIND20171025-6,KIND20171025_121612_V06,2,1.450,1.200,4130,0,5.226,0,0,5.226
KIND20171025-6,KIND20171025_121612_V06,4,2.417,1.200,2063,0,5.229,0,0,5.229
KIND20171025-6,KIND20171025_121612_V06,5,3.384,1.200,2069,0,5.252,0,0,5.252
KIND20171025-6,KIND20171025_122043_V06,0,0.483,1.200,7808,0,117970.845,287,0,109451.361
KIND20171025-6,KIND20171025_122043_V06,2,1.450,1.200,7815,0,9.315,0,0,9.315
KIND20171025-6,KIND20171025_122043_V06,4,2.417,1.200,3895,0,9.296,0,0,9.296
KIND20171025-6,KIND20171025_122043_V06,5,3.384,1.200,3896,0,9.315,0,0,9.315
KIND20171025-9,KIND20171025_121612_V06,0,0.483,1.200,4969,0,50687.606,236,0,43251.203
KIND20171025-9,KIND20171025_121612_V06,2,1.450,1.200,4968,0,7.927,0,0,7.927
KIND20171025-9,KIND20171025_121612_V06,4,2.417,1.200,2484,0,6.433,0,0,6.433
KIND20171025-9,KIND20171025_122043_V06,0,0.483,1.200,8430,0,61212.405,356,0,56287.892
KIND20171025-9,KIND20171025_122043_V06,2,1.450,1.200,8436,0,10.770,0,0,10.770
KIND20171025-9,KIND20171025_122043_V06,4,2.417,1.200,4226,0,354.795,2,0,316.338
KIND20171025-10,KIND20171025_121612_V06,0,0.483,1.200,3076,0,6434.105,41,0,4092.985
KIND20171025-10,KIND20171025_121612_V06,2,1.450,1.200,3084,0,5.954,0,0,5.954
KIND20171025-10,KIND20171025_121612_V06,4,2.417,1.200,1543,0,5.960,0,0,5.960
KIND20171025-10,KIND20171025_122043_V06,0,0.483,1.200,4927,0,4096.801,28,0,1586.178
KIND20171025-10,KIND20171025_122043_V06,2,1.450,1.200,4922,0,9.602,0,0,9.602
KIND20171025-10,KIND20171025_122043_V06,4,2.417,1.200,2466,0,9.638,0,0,9.638
KIND20171025-4,KIND20171025_115736_V06,0,0.483,1.200,890,0,30215.909,50,0,30097.702
KIND20171025-4,KIND20171025_115736_V06,2,1.494,1.200,887,0,2.659,0,0,2.659
KIND20171025-4,KIND20171025_115736_V06,4,2.505,1.200,446,0,0.527,0,0,0.527
KIND20171025-4,KIND20171025_115736_V06,5,3.516,1.200,445,0,0.527,0,0,0.527
KIND20171025-4,KIND20171025_115736_V06,6,4.482,1.200,445,0,0.528,0,0,0.528
KIND20171025-5,KIND20171025_115736_V06,0,0.483,1.200,555,0,8287.476,47,0,8076.872
KIND20171025-5,KIND20171025_115736_V06,2,1.494,1.200,557,0,2.785,1,0,2.492
KIND20171025-5,KIND20171025_115736_V06,4,2.505,1.200,278,0,0.340,0,0,0.340
KIND20171025-5,KIND20171025_115736_V06,5,3.516,1.200,280,0,0.343,0,0,0.343
KIND20171025-5,KIND20171025_115736_V06,6,4.482,1.200,278,0,0.342,0,0,0.342
KIND20171025-7,KIND20171025_121139_V06,0,0.483,1.200,9720,0,31438.499,334,0,29456.719
KIND20171025-7,KIND20171025_121139_V06,2,1.450,1.200,9725,0,32.714,4,0,25.945
KIND20171025-7,KIND20171025_121139_V06,4,2.417,1.200,4863,0,76.584,1,0,32.028
KIND20171026-1,KIND20171026_113536_V06,0,0.483,1.200,465,0,93012.454,6,0,91628.548
KIND20171026-1,KIND20171026_113536_V06,2,1.494,1.200,467,0,289.096,50,0,247.143
KIND20171026-1,KIND20171026_113536_V06,4,2.505,1.200,232,0,5.854,6,0,2.112
KIND20171026-1,KIND20171026_113536_V06,5,3.516,1.200,234,0,0.193,0,0,0.193
KIND20171026-1,KIND20171026_113536_V06,6,4.482,1.200,235,0,0.194,0,0,0.194
KIND20171026-1,KIND20171026_114459_V06,0,0.483,1.200,2214,0,84223.050,242,0,82965.652
KIND20171026-1,KIND20171026_114459_V06,2,1.494,1.200,2214,0,208.326,142,0,132.001
KIND20171026-1,KIND20171026_114459_V06,4,2.505,1.200,1104,0,16.840,4,0,11.824
KIND20171026-1,KIND20171026_114459_V06,5,3.516,1.200,1111,0,2.983,0,0,2.983
KIND20171026-1,KIND20171026_114459_V06,6,4.482,1.200,1109,0,0.921,0,0,0.921
KIND20171026-1,KIND20171026_115421_V06,0,0.483,1.200,4572,0,459504.165,292,0,454193.517
KIND20171026-1,KIND20171026_115421_V06,2,1.494,1.200,4575,0,137.279,93,0,78.859
KIND20171026-1,KIND20171026_115421_V06,4,2.505,1.200,2295,0,9.656,2,0,7.708
KIND20171026-1,KIND20171026_115421_V06,5,3.516,1.200,2290,0,2.082,0,0,2.082
KIND20171026-1,KIND20171026_115421_V06,6,4.482,1.200,2296,0,2.328,0,0,2.328
KIND20171026-1,KIND20171026_120344_V06,0,0.483,1.200,9815,0,173147.398,294,0,165087.814
KIND20171026-1,KIND20171026_120344_V06,2,1.450,1.200,9823,0,156.039,207,0,93.893
KIND20171026-1,KIND20171026_120344_V06,4,2.417,1.200,4915,0,19.718,1,0,19.656
KIND20171026-1,KIND20171026_120344_V06,5,3.384,1.200,4919,0,11.595,7,0,10.157
KIND20171026-1,KIND20171026_120344_V06,6,4.307,1.200,4930,0,10.161,1,0,9.902
KIND20171026-1,KIND20171026_120344_V06,7,6.021,1.200,4936,0,4.870,3,0,4.730
KIND20171026-1,KIND20171026_120822_V06,0,0.483,1.200,14759,2,369564.620,719,2,355366.306
KIND20171026-1,KIND20171026_120822_V06,2,1.450,1.200,14767,0,211.292,321,0,118.387
KIND20171026-1,KIND20171026_120822_V06,4,2.417,1.200,7378,0,24.200,16,0,10.554
KIND20171026-1,KIND20171026_120822_V06,5,3.384,1.200,7391,0,15.178,8,0,13.350
KIND20171026-1,KIND20171026_120822_V06,6,4.307,1.200,7399,0,7.544,8,0,7.110
KIND20171026-1,KIND20171026_120822_V06,7,6.021,1.200,7423,0,7.653,5,0,7.194
KIND20171026-1,KIND20171026_121304_V06,0,0.483,1.200,19600,0,203834.749,1327,0,194456.620
KIND20171026-1,KIND20171026_121304_V06,2,1.450,1.200,19607,0,232.892,441,0,127.014
KIND20171026-1,KIND20171026_121304_V06,4,2.417,1.200,9804,0,17.508,13,0,15.134
KIND20171026-1,KIND20171026_121304_V06,5,3.384,1.200,9793,0,9.980,6,0,9.696
KIND20171026-1,KIND20171026_121304_V06,6,4.307,1.200,9814,0,7.541,11,0,7.153
KIND20171026-1,KIND20171026_121304_V06,7,6.021,1.200,9870,0,6.534,3,0,6.355
KIND20171026-5,KIND20171026_120344_V06,0,0.483,1.200,7883,4,537914.156,150,3,523607.306
KIND20171026-5,KIND20171026_120344_V06,2,1.450,1.200,7885,0,284.293,443,0,135.935
KIND20171026-5,KIND20171026_120344_V06,4,2.417,1.200,3944,0,34.524,11,0,29.609
KIND20171026-5,KIND20171026_120344_V06,5,3.384,1.200,3947,0,5.692,5,0,5.302
KIND20171026-5,KIND20171026_120344_V06,6,4.307,1.200,3954,0,3.367,5,0,2.989
KIND20171026-5,KIND20171026_120344_V06,7,6.021,1.200,3965,0,4.718,3,0,4.416
KIND20171026-5,KIND20171026_120822_V06,0,0.483,1.200,16579,1,184365.878,616,1,175138.464
KIND20171026-5,KIND20171026_120822_V06,2,1.450,1.200,16591,0,549.365,762,0,194.435
KIND20171026-5,KIND20171026_120822_V06,4,2.417,1.200,8314,0,702.588,57,0,609.093
KIND20171026-5,KIND20171026_120822_V06,5,3.384,1.200,8317,0,11.376,8,0,9.931
KIND20171026-5,KIND20171026_120822_V06,6,4.307,1.200,8333,0,8.601,8,0,8.271
KIND20171026-5,KIND20171026_120822_V06,7,6.021,1.200,8356,0,8.913,14,0,8.166
KIND20171026-5,KIND20171026_121304_V06,0,0.483,1.200,32741,7,434717.872,1608,5,416587.160
KIND20171026-5,KIND20171026_121304_V06,2,1.450,1.200,32747,0,754.482,1371,0,289.609
KIND20171026-5,KIND20171026_121304_V06,4,2.417,1.200,16388,0,69.276,107,0,20.138
KIND20171026-5,KIND20171026_121304_V06,5,3.384,1.200,16407,0,18.910,46,0,13.546
KIND20171026-5,KIND20171026_121304_V06,6,4.307,1.200,16431,0,14.956,28,0,13.956
KIND20171026-5,KIND20171026_121304_V06,7,6.021,1.200,16475,0,14.714,29,0,14.057
KIND20171026-5,KIND20171026_121747_V06,0,0.483,1.200,44147,24,391524.004,2750,16,365843.363
KIND20171026-5,KIND20171026_121747_V06,2,1.450,1.200,44169,0,746.806,1574,0,334.726
KIND20171026-5,KIND20171026_121747_V06,4,2.417,1.200,22099,0,541.221,100,0,59.154
KIND20171026-5,KIND20171026_121747_V06,5,3.384,1.200,22118,0,82.283,88,0,18.583
KIND20171026-5,KIND20171026_121747_V06,6,4.307,1.200,22146,0,56.863,81,0,20.381
KIND20171026-5,KIND20171026_121747_V06,7,6.021,1.200,22213,0,42.159,73,0,15.046
KIND20171026-6,KIND20171026_120344_V06,0,0.483,1.200,13897,6,684785.151,594,5,652959.076
KIND20171026-6,KIND20171026_120344_V06,2,1.450,1.200,13905,0,300.695,794,0,162.167
KIND20171026-6,KIND20171026_120344_V06,4,2.417,1.200,6963,0,50.928,33,0,46.337
KIND20171026-6,KIND20171026_120344_V06,5,3.384,1.200,6959,0,9.472,21,0,7.944
KIND20171026-6,KIND20171026_120344_V06,6,4.307,1.200,6979,0,5.342,38,0,3.371
KIND20171026-6,KIND20171026_120344_V06,7,6.021,1.200,6988,0,4.368,11,0,4.221
KIND20171026-6,KIND20171026_120344_V06,8,9.888,1.200,7064,0,5.228,30,0,4.040
KIND20171026-6,KIND20171026_120822_V06,0,0.483,1.200,22726,8,348567.517,1275,6,316867.631
KIND20171026-6,KIND20171026_120822_V06,2,1.450,1.200,22735,0,740.395,1144,0,454.933
KIND20171026-6,KIND20171026_120822_V06,4,2.417,1.200,11387,0,676.140,71,0,613.462
KIND20171026-6,KIND20171026_120822_V06,5,3.384,1.200,11396,0,26.442,42,0,10.611
KIND20171026-6,KIND20171026_120822_V06,6,4.307,1.200,11397,0,28.609,53,0,7.297
KIND20171026-6,KIND20171026_120822_V06,7,6.021,1.200,11423,0,17.335,61,0,5.833
KIND20171026-6,KIND20171026_120822_V06,8,9.888,1.200,11525,0,6.252,58,0,5.286
KIND20171026-3,KIND20171026_114459_V06,0,0.483,1.200,46,0,5152.891,0,0,5152.891
KIND20171026-3,KIND20171026_114459_V06,2,1.494,1.200,46,0,4.751,1,0,0.814
KIND20171026-3,KIND20171026_114459_V06,4,2.505,1.200,24,0,0.038,0,0,0.038
KIND20171026-3,KIND20171026_114459_V06,5,3.516,1.200,22,0,0.035,0,0,0.035
KIND20171026-7,KIND20171026_120344_V06,0,0.483,1.200,343,0,35440.052,5,0,31012.710
KIND20171026-7,KIND20171026_120344_V06,2,1.450,1.200,342,0,0.383,0,0,0.383
KIND20171026-7,KIND20171026_120344_V06,4,2.417,1.200,172,0,0.386,0,0,0.386
KIND20171026-7,KIND20171026_120344_V06,5,3.384,1.200,174,0,0.391,0,0,0.391
KIND20171026-10,KIND20171026_120344_V06,0,0.483,1.200,1230,0,16669.256,78,0,14686.715
KIND20171026-10,KIND20171026_120344_V06,2,1.450,1.200,1230,0,2.105,0,0,2.105
KIND20171026-10,KIND20171026_120344_V06,4,2.417,1.200,618,0,2.119,0,0,2.119
KIND20171027-1,KIND20171027_115439_V06,0,0.483,1.200,1519,0,138072.968,40,0,136467.325
KIND20171027-1,KIND20171027_115439_V06,2,1.450,1.200,1519,0,1.786,2,0,1.459
KIND20171027-1,KIND20171027_115439_V06,4,2.417,1.200,767,0,0.599,0,0,0.599
KIND20171027-1,KIND20171027_115439_V06,5,3.384,1.200,766,0,0.599,0,0,0.599
KIND20171027-1,KIND20171027_115439_V06,6,4.307,1.200,763,0,2.253,0,0,2.253
KIND20171027-1,KIND20171027_115439_V06,7,6.021,1.200,769,0,0.607,0,0,0.607
KIND20171027-1,KIND20171027_115912_V06,0,0.483,1.200,3265,0,661524.644,59,0,652822.765
KIND20171027-1,KIND20171027_115912_V06,2,1.450,1.200,3267,0,11.635,18,0,5.704
KIND20171027-1,KIND20171027_115912_V06,4,2.417,1.200,1633,0,1.297,0,0,1.297
KIND20171027-1,KIND20171027_115912_V06,5,3.384,1.200,1639,0,1.304,0,0,1.304
KIND20171027-1,KIND20171027_115912_V06,6,4.307,1.200,1640,0,1.307,0,0,1.307
KIND20171027-1,KIND20171027_115912_V06,7,6.021,1.200,1639,0,1.314,0,0,1.314
KIND20171027-1,KIND20171027_120344_V06,0,0.483,1.200,5506,0,784676.738,89,0,767346.140
KIND20171027-1,KIND20171027_120344_V06,2,1.450,1.200,5504,0,4.087,3,0,3.815
KIND20171027-1,KIND20171027_120344_V06,4,2.417,1.200,2756,0,2.296,0,0,2.296
KIND20171027-1,KIND20171027_120344_V06,5,3.384,1.200,2754,0,2.298,0,0,2.298
KIND20171027-1,KIND20171027_120344_V06,6,4.307,1.200,2761,0,2.309,0,0,2.309
KIND20171027-1,KIND20171027_120344_V06,7,6.021,1.200,2769,0,2.329,0,0,2.329
KIND20171027-1,KIND20171027_120817_V06,0,0.483,1.200,10763,0,602664.809,397,0,550850.446
KIND20171027-1,KIND20171027_120817_V06,2,1.450,1.200,10765,0,533.274,77,0,302.034
KIND20171027-1,KIND20171027_120817_V06,4,2.417,1.200,5388,0,5.635,0,0,5.635
KIND20171027-1,KIND20171027_120817_V06,5,3.384,1.200,5391,0,4.907,0,0,4.907
KIND20171027-1,KIND20171027_120817_V06,6,4.307,1.200,5399,0,4.602,0,0,4.602
KIND20171027-1,KIND20171027_120817_V06,7,6.021,1.200,5419,0,4.636,0,0,4.636
KIND20171027-1,KIND20171027_121251_V06,0,0.483,1.200,14564,0,513205.691,643,0,475954.906
KIND20171027-1,KIND20171027_121251_V06,2,1.450,1.200,14569,0,1676.429,167,0,1579.401
KIND20171027-1,KIND20171027_121251_V06,4,2.417,1.200,7288,0,8.344,2,0,7.543
KIND20171027-1,KIND20171027_121251_V06,5,3.384,1.200,7300,0,6.478,0,0,6.478
KIND20171027-1,KIND20171027_121251_V06,6,4.307,1.200,7308,0,7.512,1,0,7.255
KIND20171027-1,KIND20171027_121251_V06,7,6.021,1.200,7328,0,7.063,3,0,6.923
KIND20171027-6,KIND20171027_120817_V06,0,0.483,1.200,4988,2,302780.925,158,2,282090.667
KIND20171027-6,KIND20171027_120817_V06,2,1.450,1.200,4994,0,48.128,121,0,33.332
KIND20171027-6,KIND20171027_120817_V06,4,2.417,1.200,2497,0,3.559,1,0,3.477
KIND20171027-6,KIND20171027_120817_V06,5,3.384,1.200,2499,0,1.545,0,0,1.545
KIND20171027-6,KIND20171027_120817_V06,6,4.307,1.200,2501,0,2.056,0,0,2.056
KIND20171027-6,KIND20171027_120817_V06,7,6.021,1.200,2509,0,2.469,1,0,2.452
KIND20171027-6,KIND20171027_121251_V06,0,0.483,1.200,12201,4,223958.863,545,3,214261.863
KIND20171027-6,KIND20171027_121251_V06,2,1.450,1.200,12203,0,282.797,678,0,122.695
KIND20171027-6,KIND20171027_121251_V06,4,2.417,1.200,6104,0,55.313,20,0,52.579
KIND20171027-6,KIND20171027_121251_V06,5,3.384,1.200,6114,0,12.232,3,0,12.214
KIND20171027-6,KIND20171027_121251_V06,6,4.307,1.200,6125,0,7.348,3,0,7.005
KIND20171027-6,KIND20171027_121251_V06,7,6.021,1.200,6127,0,5.814,4,0,5.354
KIND20171027-7,KIND20171027_120817_V06,0,0.483,1.200,1422,0,11618.046,41,0,11249.508
KIND20171027-7,KIND20171027_120817_V06,2,1.450,1.200,1422,0,1.706,0,0,1.706
KIND20171027-7,KIND20171027_120817_V06,4,2.417,1.200,713,0,1.714,0,0,1.714
KIND20171027-7,KIND20171027_120817_V06,5,3.384,1.200,712,0,1.713,0,0,1.713
KIND20171027-7,KIND20171027_121251_V06,0,0.483,1.200,3199,0,4507.452,32,0,4276.913
KIND20171027-7,KIND20171027_121251_V06,2,1.450,1.200,3196,0,3.829,0,0,3.829
KIND20171027-7,KIND20171027_121251_V06,4,2.417,1.200,1604,0,3.851,0,0,3.851
KIND20171027-7,KIND20171027_121251_V06,5,3.384,1.200,1604,0,3.857,0,0,3.857
KIND20171027-2,KIND20171027_115439_V06,0,0.483,1.200,1144,0,14969.941,62,0,14615.273
KIND20171027-2,KIND20171027_115439_V06,2,1.450,1.200,1145,0,0.660,0,0,0.660
KIND20171027-2,KIND20171027_115439_V06,4,2.417,1.200,573,0,0.660,0,0,0.660
KIND20171027-2,KIND20171027_115439_V06,5,3.384,1.200,572,0,0.662,0,0,0.662
KIND20171027-2,KIND20171027_115439_V06,6,4.307,1.200,575,0,0.666,0,0,0.666
KIND20171027-2,KIND20171027_115912_V06,0,0.483,1.200,554,0,7397.026,27,0,7236.575
KIND20171027-2,KIND20171027_115912_V06,2,1.450,1.200,554,0,0.350,0,0,0.350
KIND20171027-2,KIND20171027_115912_V06,4,2.417,1.200,280,0,0.354,0,0,0.354
KIND20171027-2,KIND20171027_115912_V06,5,3.384,1.200,280,0,0.355,0,0,0.355
KIND20171027-2,KIND20171027_115912_V06,6,4.307,1.200,281,0,0.357,0,0,0.357
KIND20171027-9,KIND20171027_121732_V06,0,0.483,1.200,2057,0,6502.284,69,0,5678.857
KIND20171027-9,KIND20171027_121732_V06,2,1.450,1.200,2057,0,3.083,0,0,3.083
KIND20171027-9,KIND20171027_121732_V06,4,2.417,1.200,1026,0,3.080,0,0,3.080
KIND20171027-10,KIND20171027_122655_V06,0,0.483,1.200,2022,0,15492.480,43,0,15181.176
KIND20171027-10,KIND20171027_122655_V06,2,1.450,1.200,2026,0,1.537,0,0,1.537
KIND20171027-10,KIND20171027_122655_V06,4,2.417,1.200,1009,0,1.533,0,0,1.533
KIND20171027-10,KIND20171027_122655_V06,5,3.384,1.200,1014,0,1.543,0,0,1.543
KIND20171027-10,KIND20171027_122655_V06,6,4.307,1.200,1015,0,1.548,0,0,1.548
KIND20171027-10,KIND20171027_123134_V06,0,0.483,1.200,9178,0,11576.117,182,0,10565.300
KIND20171027-10,KIND20171027_123134_V06,2,1.450,1.200,9185,0,11.989,2,0,7.373
KIND20171027-10,KIND20171027_123134_V06,4,2.417,1.200,4592,0,7.389,0,0,7.389
KIND20171027-10,KIND20171027_123134_V06,5,3.384,1.200,4599,0,7.412,0,0,7.412
KIND20171027-10,KIND20171027_123134_V06,6,4.307,1.200,4607,0,9.000,0,0,9.000
KIND20171027-15,KIND20171027_132310_V06,0,0.483,1.200,19133,2,20988569.081,13949,0,2594138.441
KIND20171027-15,KIND20171027_132310_V06,2,1.450,1.200,19163,0,4490709.370,13018,0,313874.518
KIND20171028-1,KIND20171028_120054_V06,0,0.483,1.200,457,0,9637.729,0,0,9637.729
KIND20171028-1,KIND20171028_120054_V06,2,1.494,1.200,457,0,0.191,0,0,0.191
KIND20171028-1,KIND20171028_120054_V06,4,2.505,1.200,233,0,0.195,0,0,0.195
KIND20171028-1,KIND20171028_120054_V06,5,3.516,1.200,230,0,0.193,0,0,0.193
KIND20171028-1,KIND20171028_120054_V06,6,4.482,1.200,228,0,0.192,0,0,0.192
KIND20171028-1,KIND20171028_121017_V06,0,0.483,1.200,5901,0,196205.761,202,0,195552.784
KIND20171028-1,KIND20171028_121017_V06,2,1.494,1.200,5903,0,38.093,313,0,15.510
KIND20171028-1,KIND20171028_121017_V06,4,2.505,1.200,2958,0,6.955,6,0,4.645
KIND20171028-1,KIND20171028_121017_V06,5,3.516,1.200,2959,0,4.332,0,0,4.332
KIND20171028-1,KIND20171028_121017_V06,6,4.482,1.200,2960,0,2.846,0,0,2.846
KIND20171028-1,KIND20171028_121939_V06,0,0.483,1.200,15167,0,26501.475,853,0,24690.157
KIND20171028-1,KIND20171028_121939_V06,2,1.494,1.200,15177,0,398.722,2178,0,127.241
KIND20171028-1,KIND20171028_121939_V06,4,2.505,1.200,7596,0,159.946,330,0,75.111
KIND20171028-1,KIND20171028_121939_V06,5,3.516,1.200,7601,0,17.160,69,0,12.967
KIND20171028-1,KIND20171028_121939_V06,6,4.482,1.200,7611,0,7.525,1,0,7.487
KIND20171028-3,KIND20171028_121939_V06,0,0.483,1.200,1829,0,106263.921,60,0,101418.716
KIND20171028-3,KIND20171028_121939_V06,2,1.494,1.200,1830,0,25.450,157,0,12.774
KIND20171028-3,KIND20171028_121939_V06,4,2.505,1.200,913,0,6.251,10,0,5.311
KIND20171028-3,KIND20171028_121939_V06,5,3.516,1.200,916,0,3.263,7,0,2.456
KIND20171028-3,KIND20171028_121939_V06,6,4.482,1.200,915,0,1.680,1,0,1.625
KIND20171029-3,KIND20171029_121154_V06,0,0.483,1.200,2585,0,215060.620,39,0,214708.756
KIND20171029-3,KIND20171029_121154_V06,2,1.494,1.200,2589,0,12.735,66,0,5.711
KIND20171029-3,KIND20171029_121154_V06,4,2.505,1.200,1294,0,1.049,0,0,1.049
KIND20171029-3,KIND20171029_121154_V06,5,3.516,1.200,1294,0,1.051,0,0,1.051
KIND20171029-3,KIND20171029_121154_V06,6,4.482,1.200,1298,0,1.057,0,0,1.057
KIND20171029-3,KIND20171029_122116_V06,0,0.483,1.200,6504,0,29060.520,235,0,28521.051
KIND20171029-3,KIND20171029_122116_V06,2,1.494,1.200,6514,0,28.930,199,0,12.145
KIND20171029-3,KIND20171029_122116_V06,4,2.505,1.200,3256,0,5.694,0,0,5.694
KIND20171029-3,KIND20171029_122116_V06,5,3.516,1.200,3256,0,5.550,0,0,5.550
KIND20171029-3,KIND20171029_122116_V06,6,4.482,1.200,3264,0,3.116,1,0,3.024
KIND20171029-3,KIND20171029_123039_V06,0,0.483,1.200,24271,0,34259.328,2159,0,29926.808
KIND20171029-3,KIND20171029_123039_V06,2,1.494,1.200,24278,0,62.971,460,0,35.355
KIND20171029-3,KIND20171029_123039_V06,4,2.505,1.200,12152,0,25.102,58,0,22.325
KIND20171029-3,KIND20171029_123039_V06,5,3.516,1.200,12164,0,20.073,38,0,19.422
KIND20171029-3,KIND20171029_123039_V06,6,4.482,1.200,12177,0,40.946,59,0,40.192
KIND20171029-1,KIND20171029_112500_V06,0,0.483,1.200,2493,0,15798.982,992,0,4195.269
KIND20171029-1,KIND20171029_112500_V06,2,1.494,1.200,2492,0,460.281,500,0,79.571
KIND20171029-1,KIND20171029_112500_V06,4,2.505,1.200,1251,0,1.653,0,0,1.653
KIND20171029-1,KIND20171029_112500_V06,5,3.516,1.200,1249,0,1.655,0,0,1.655
KIND20171029-1,KIND20171029_112500_V06,6,4.482,1.200,1252,0,1.663,0,0,1.663
KIND20171030-4,KIND20171030_120426_V06,0,0.483,1.200,804,0,21736.798,17,0,21251.350
KIND20171030-4,KIND20171030_120426_V06,2,1.494,1.200,805,0,0.289,0,0,0.289
KIND20171030-4,KIND20171030_120426_V06,4,2.505,1.200,406,0,0.292,0,0,0.292
KIND20171030-4,KIND20171030_120426_V06,5,3.516,1.200,407,0,5.653,4,0,4.525
KIND20171030-4,KIND20171030_120426_V06,6,4.482,1.200,402,0,35.505,50,0,13.406
KIND20171030-4,KIND20171030_121349_V06,0,0.483,1.200,5287,0,167265.686,75,0,167057.305
KIND20171030-4,KIND20171030_121349_V06,2,1.494,1.200,5289,0,22.142,54,0,5.713
KIND20171030-4,KIND20171030_121349_V06,4,2.505,1.200,2646,0,40.400,26,0,11.744
KIND20171030-4,KIND20171030_121349_V06,5,3.516,1.200,2653,0,40.507,26,0,15.722
KIND20171030-4,KIND20171030_121349_V06,6,4.482,1.200,2658,0,26.248,50,0,8.449
KIND20171030-4,KIND20171030_122313_V06,0,0.483,1.200,11816,0,22414.761,832,0,20187.257
KIND20171030-4,KIND20171030_122313_V06,2,1.450,1.200,11813,0,70.031,78,0,55.510
KIND20171030-4,KIND20171030_122313_V06,4,2.417,1.200,5916,0,82.793,29,0,40.003
KIND20171030-4,KIND20171030_122313_V06,5,3.384,1.200,5922,0,207.177,73,0,14.087
KIND20171030-4,KIND20171030_122313_V06,6,4.307,1.200,5922,0,211.894,186,0,19.670
KIND20171030-4,KIND20171030_122313_V06,7,6.021,1.200,5951,0,167.540,247,0,22.107
KIND20171030-3,KIND20171030_113617_V06,0,0.483,1.200,6260,0,1120181.263,4948,0,18450.781
KIND20171030-3,KIND20171030_113617_V06,2,1.494,1.200,6266,0,10548.850,345,0,3416.951
KIND20171030-6,KIND20171030_120426_V06,0,0.483,1.200,6129,0,6748.296,1263,0,1257.456
KIND20171030-6,KIND20171030_120426_V06,2,1.494,1.200,6128,0,504.120,683,0,35.232
KIND20171030-6,KIND20171030_120426_V06,4,2.505,1.200,3066,0,226.098,239,0,16.760
KIND20171030-6,KIND20171030_120426_V06,5,3.516,1.200,3070,0,105.817,196,0,14.609
KIND20171030-6,KIND20171030_120426_V06,6,4.482,1.200,3079,0,64.914,135,0,10.792
KIND20171030-7,KIND20171030_122313_V06,0,0.483,1.200,14030,0,77320.588,1125,0,74508.616
KIND20171030-7,KIND20171030_122313_V06,2,1.450,1.200,14045,0,740.802,1085,0,101.338
KIND20171030-7,KIND20171030_122313_V06,4,2.417,1.200,7014,0,4722.272,1141,0,154.313
KIND20171030-7,KIND20171030_122313_V06,5,3.384,1.200,7026,0,3242.714,1344,0,149.121
KIND20171030-7,KIND20171030_122313_V06,6,4.307,1.200,7035,0,1523.084,1221,0,86.972
KIND20171030-7,KIND20171030_122313_V06,7,6.021,1.200,7054,0,597.846,968,0,98.816
KIND20171030-11,KIND20171030_132138_V06,0,0.483,1.200,6097,0,5083.676,1837,0,2929.822
KIND20171030-11,KIND20171030_132138_V06,2,1.450,1.200,6100,0,13041.513,1887,0,7141.647
KIND20171030-11,KIND20171030_132138_V06,4,2.417,1.200,3046,0,46120.129,1281,0,6519.801
KIND20171030-11,KIND20171030_132138_V06,5,3.384,1.200,3047,0,81062.805,2218,0,1602.039
KIND20171030-11,KIND20171030_132138_V06,6,4.307,1.200,3048,0,123914.550,2621,0,506.657
KIND20171030-11,KIND20171030_132138_V06,7,6.021,1.200,3066,0,132574.351,2884,0,588.497
KIND20171030-11,KIND20171030_132138_V06,8,9.888,1.200,3088,0,18902.301,1710,0,169.900
KIND20171031-2,KIND20171031_112945_V06,0,0.483,1.200,477,0,20201.984,13,0,20149.295
KIND20171031-2,KIND20171031_112945_V06,2,1.494,1.200,481,0,2.023,0,0,2.023
KIND20171031-2,KIND20171031_112945_V06,4,2.505,1.200,237,0,0.201,0,0,0.201
KIND20171031-2,KIND20171031_112945_V06,5,3.516,1.200,238,0,0.202,0,0,0.202
KIND20171031-2,KIND20171031_112945_V06,6,4.482,1.200,242,0,0.206,0,0,0.206
KIND20171031-2,KIND20171031_113908_V06,0,0.483,1.200,4096,0,66374.298,336,0,65698.022
KIND20171031-2,KIND20171031_113908_V06,2,1.494,1.200,4101,0,26.331,17,0,21.959
KIND20171031-2,KIND20171031_113908_V06,4,2.505,1.200,2050,0,2.035,0,0,2.035
KIND20171031-2,KIND20171031_113908_V06,5,3.516,1.200,2056,0,2.046,0,0,2.046
KIND20171031-2,KIND20171031_113908_V06,6,4.482,1.200,2057,0,2.052,0,0,2.052
KIND20171031-2,KIND20171031_114831_V06,0,0.483,1.200,13815,0,44768.483,792,0,42262.239
KIND20171031-2,KIND20171031_114831_V06,2,1.494,1.200,13828,0,125.902,59,0,103.223
KIND20171031-2,KIND20171031_114831_V06,4,2.505,1.200,6917,0,9.869,0,0,9.869
KIND20171031-2,KIND20171031_114831_V06,5,3.516,1.200,6926,0,7.541,0,0,7.541
KIND20171031-2,KIND20171031_114831_V06,6,4.482,1.200,6934,0,7.731,0,0,7.731
