track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20221030-1,KFTG20221030_132939_V06,7,2.417,1.200,3979,0,6.547,118,0,4.098
KFTG20221030-1,KFTG20221030_132939_V06,8,3.120,1.200,3981,0,8.464,110,0,5.989
KFTG20221030-1,KFTG20221030_132939_V06,9,3.999,1.200,3984,0,6.420,104,0,4.679
KFTG20221030-1,KFTG20221030_132939_V06,10,5.098,1.200,3990,0,6.346,77,0,5.209
KFTG20221030-1,KFTG20221030_132939_V06,11,6.416,1.200,3999,0,8.832,121,0,4.434
KFTG20221031-6,KFTG20221031_133411_V06,0,0.483,1.200,604,0,60582.796,22,0,60057.683
KFTG20221031-6,KFTG20221031_133411_V06,2,0.879,1.200,606,0,2.036,0,0,2.036
KFTG20221031-6,KFTG20221031_133411_V06,4,1.318,1.200,605,0,2.034,0,0,2.034
KFTG20221031-6,KFTG20221031_133411_V06,6,1.802,1.200,304,0,2.050,0,0,2.050
KFTG20221031-6,KFTG20221031_134110_V06,0,0.483,1.200,1827,0,44621.420,58,0,43734.202
KFTG20221031-6,KFTG20221031_134110_V06,2,0.879,1.200,1828,0,20.492,1,0,18.001
KFTG20221031-6,KFTG20221031_134110_V06,4,1.318,1.200,1826,0,6.174,0,0,6.174
KFTG20221031-1,KFTG20221031_123112_V06,0,0.483,1.200,40,0,1635.735,0,0,1635.735
KFTG20221031-1,KFTG20221031_123112_V06,2,0.879,1.200,40,0,7.391,2,0,4.317
KFTG20221031-1,KFTG20221031_123112_V06,4,1.318,1.200,40,0,6.166,5,0,1.594
KFTG20221031-1,KFTG20221031_123112_V06,6,1.802,1.200,20,0,0.043,0,0,0.043
KFTG20221031-1,KFTG20221031_123112_V06,7,2.417,1.200,20,0,0.043,0,0,0.043
KFTG20221031-1,KFTG20221031_123112_V06,8,3.120,1.200,20,0,0.043,0,0,0.043
KFTG20221101-1,KFTG20221101_135230_V06,0,0.483,1.200,35,0,135269.525,11,0,61520.817
KFTG20221101-1,KFTG20221101_135230_V06,2,0.879,1.200,35,0,80.404,2,0,46.085
KFTG20221101-1,KFTG20221101_135230_V06,4,1.318,1.200,34,0,0.092,0,0,0.092
KFTG20221101-1,KFTG20221101_135230_V06,6,1.802,1.200,25,0,0.136,0,0,0.136
KFTG20221102-1,KFTG20221102_123240_V06,0,0.483,1.200,52,0,45.946,6,0,41.846
KFTG20221102-1,KFTG20221102_123240_V06,2,0.879,1.200,52,0,0.071,0,0,0.071
KFTG20221102-1,KFTG20221102_123240_V06,4,1.318,1.200,52,0,0.071,0,0,0.071
KFTG20221102-1,KFTG20221102_123240_V06,6,1.802,1.200,26,0,0.072,0,0,0.072
KFTG20221102-1,KFTG20221102_123240_V06,7,2.417,1.200,25,0,0.069,0,0,0.069
KFTG20221102-1,KFTG20221102_123240_V06,8,3.120,1.200,25,0,0.069,0,0,0.069
KFTG20221103-11,KFTG20221103_134607_V06,0,0.483,1.200,5685,0,49542.635,551,0,2420.520
KFTG20221103-11,KFTG20221103_134607_V06,2,0.879,1.200,5686,0,144777.307,2013,0,8858.085
KFTG20221103-11,KFTG20221103_134607_V06,4,1.318,1.200,5688,0,61976.590,2446,0,9038.709
KFTG20221103-11,KFTG20221103_135256_V06,0,0.483,1.200,8432,0,104729.063,1489,0,7609.540
KFTG20221103-11,KFTG20221103_135256_V06,2,0.879,1.200,8429,0,326841.489,3929,0,14858.957
KFTG20221103-11,KFTG20221103_135256_V06,4,1.318,1.200,8439,0,128111.846,4369,0,15851.350
KFTG20221103-11,KFTG20221103_140656_V06,0,0.483,1.200,9994,0,175891.796,2615,0,13632.726
KFTG20221103-11,KFTG20221103_140656_V06,2,0.879,1.200,10003,0,492648.611,5707,0,20942.818
KFTG20221103-11,KFTG20221103_140656_V06,4,1.318,1.200,10009,0,326137.754,6131,0,18917.948
KFTG20221103-11,KFTG20221103_141355_V06,0,0.483,1.200,11014,0,190928.893,2939,0,14230.362
KFTG20221103-11,KFTG20221103_141355_V06,2,0.879,1.200,11014,4,564785.471,6343,0,23821.117
KFTG20221103-11,KFTG20221103_141355_V06,4,1.318,1.200,11016,0,272792.964,7063,0,20509.781
KFTG20221103-11,KFTG20221103_142055_V06,0,0.483,1.200,12073,0,211822.034,3226,0,15355.169
KFTG20221103-11,KFTG20221103_142055_V06,2,0.879,1.200,12081,0,581297.944,7128,0,37511.098
KFTG20221103-11,KFTG20221103_142055_V06,4,1.318,1.200,12079,0,329813.930,8172,0,26606.409
KFTG20221103-11,KFTG20221103_142755_V06,0,0.483,1.200,12975,0,263315.698,3245,0,17404.274
KFTG20221103-11,KFTG20221103_142755_V06,2,0.879,1.200,12976,0,564587.617,8073,0,36356.720
KFTG20221103-11,KFTG20221103_142755_V06,4,1.318,1.200,12984,1,503758.038,9287,0,28884.834
KFTG20221103-4,KFTG20221103_124311_V06,0,0.483,1.200,28214,0,340622.551,4537,0,145876.917
KFTG20221103-4,KFTG20221103_124311_V06,2,0.879,1.200,28220,0,433599.947,8497,0,161692.261
KFTG20221103-4,KFTG20221103_124311_V06,4,1.318,1.200,28237,0,160621.093,8162,0,39983.507
KFTG20221103-4,KFTG20221103_124311_V06,6,1.802,1.200,14108,0,4662.333,115,0,1984.348
KFTG20221103-4,KFTG20221103_125010_V06,0,0.483,1.200,34983,0,336082.329,4755,0,251232.984
KFTG20221103-4,KFTG20221103_125010_V06,2,0.879,1.200,34993,0,529433.429,8963,0,233489.684
KFTG20221103-4,KFTG20221103_125010_V06,4,1.318,1.200,35011,0,239432.034,7506,0,53954.340
KFTG20221103-4,KFTG20221103_125010_V06,6,1.802,1.200,17503,0,5723.949,144,0,1961.756
KFTG20221103-4,KFTG20221103_130409_V06,0,0.483,1.200,35450,2,287597.210,3707,0,243616.861
KFTG20221103-4,KFTG20221103_130409_V06,2,0.879,1.200,35459,2,336049.683,7034,0,179732.009
KFTG20221103-4,KFTG20221103_130409_V06,4,1.318,1.200,35472,0,91356.804,5737,0,32151.429
KFTG20221103-4,KFTG20221103_130409_V06,6,1.802,1.200,17745,0,1803.342,70,0,1015.035
KFTG20221103-17,KFTG20221103_144153_V06,0,0.483,1.200,331,0,30070.256,24,0,27253.192
KFTG20221103-17,KFTG20221103_144153_V06,2,0.879,1.200,330,0,11.636,0,0,11.636
KFTG20221103-17,KFTG20221103_144153_V06,4,1.318,1.200,329,0,10.350,1,0,7.240
KFTG20221103-17,KFTG20221103_144153_V06,6,1.802,1.200,169,0,1.092,0,0,1.092
KFTG20221103-17,KFTG20221103_144853_V06,0,0.483,1.200,1266,0,31206.965,45,0,26249.564
KFTG20221103-17,KFTG20221103_144853_V06,2,0.879,1.200,1266,0,16.374,0,0,16.374
KFTG20221103-17,KFTG20221103_144853_V06,4,1.318,1.200,1269,0,4.153,0,0,4.153
KFTG20221103-17,KFTG20221103_144853_V06,6,1.802,1.200,634,0,4.155,0,0,4.155
KFTG20221103-2,KFTG20221103_124311_V06,0,0.483,1.200,6253,0,52069.451,1455,0,12532.613
KFTG20221103-2,KFTG20221103_124311_V06,2,0.879,1.200,6256,0,71137.886,2164,0,15034.438
KFTG20221103-8,KFTG20221103_132508_V06,0,0.483,1.200,14843,0,77240.997,1879,0,42698.785
KFTG20221103-8,KFTG20221103_132508_V06,2,0.879,1.200,14848,0,168556.782,4220,0,48033.167
KFTG20221103-8,KFTG20221103_132508_V06,4,1.318,1.200,14856,0,73268.496,3593,0,10073.981
KFTG20221103-8,KFTG20221103_132508_V06,6,1.802,1.200,7432,0,8752.664,209,0,1421.070
KFTG20221103-12,KFTG20221103_134607_V06,0,0.483,1.200,13853,0,309165.732,2622,0,101815.707
KFTG20221103-12,KFTG20221103_134607_V06,2,0.879,1.200,13855,0,103488.287,3286,0,20900.748
KFTG20221103-12,KFTG20221103_134607_V06,4,1.318,1.200,13860,0,38878.046,3197,0,11611.301
KFTG20221103-15,KFTG20221103_142055_V06,0,0.483,1.200,3840,0,27154.489,848,0,3982.441
KFTG20221103-15,KFTG20221103_142055_V06,2,0.879,1.200,3839,0,94719.844,2801,0,12040.746
KFTG20221103-15,KFTG20221103_142055_V06,4,1.318,1.200,3839,0,52068.067,2535,0,8708.873
KFTG20221104-5,KFTG20221104_132217_V06,0,0.483,1.200,510,0,31100.592,11,0,30568.168
KFTG20221104-5,KFTG20221104_132217_V06,2,0.879,1.200,512,0,1.698,0,0,1.698
KFTG20221104-5,KFTG20221104_132217_V06,4,1.318,1.200,513,0,1.702,0,0,1.702
KFTG20221104-5,KFTG20221104_132217_V06,6,1.802,1.200,261,0,1.731,0,0,1.731
KFTG20221105-3,KFTG20221105_123335_V06,0,0.483,1.200,288,0,409635.990,0,0,409635.990
KFTG20221105-3,KFTG20221105_123335_V06,2,0.879,1.200,289,0,290593.966,0,0,290593.966
KFTG20221105-3,KFTG20221105_123335_V06,4,1.318,1.200,287,0,9159.321,4,0,9060.720
KFTG20221105-3,KFTG20221105_123335_V06,6,1.802,1.200,143,0,0.479,0,0,0.479
KFTG20221105-3,KFTG20221105_123335_V06,7,2.417,1.200,144,0,25.997,3,0,5.988
KFTG20221105-3,KFTG20221105_124024_V06,0,0.483,1.200,1237,3,615656.948,21,3,615532.016
KFTG20221105-3,KFTG20221105_124024_V06,2,0.879,1.200,1237,0,453473.410,21,0,453384.890
KFTG20221105-3,KFTG20221105_124024_V06,4,1.318,1.200,1237,0,13345.809,28,0,13226.653
KFTG20221105-3,KFTG20221105_124024_V06,6,1.802,1.200,621,0,99.558,0,0,99.558
KFTG20221105-3,KFTG20221105_124024_V06,7,2.417,1.200,622,0,261.334,9,0,176.181
KFTG20221105-3,KFTG20221105_124718_V06,0,0.483,1.200,1529,3,547087.103,40,3,546577.247
KFTG20221105-3,KFTG20221105_124718_V06,2,0.879,1.200,1530,0,608546.892,34,0,608380.007
KFTG20221105-3,KFTG20221105_124718_V06,4,1.318,1.200,1528,0,14095.623,60,0,13725.808
KFTG20221105-3,KFTG20221105_124718_V06,6,1.802,1.200,759,0,75.706,5,0,39.509
KFTG20221105-3,KFTG20221105_124718_V06,7,2.417,1.200,761,0,199.481,5,0,149.603
KFTG20221105-3,KFTG20221105_130117_V06,0,0.483,1.200,2814,1,604049.195,122,1,602612.774
KFTG20221105-3,KFTG20221105_130117_V06,2,0.879,1.200,2814,2,505292.361,160,2,504240.601
KFTG20221105-3,KFTG20221105_130117_V06,4,1.318,1.200,2817,0,27513.390,151,0,26957.016
KFTG20221105-3,KFTG20221105_130117_V06,6,1.802,1.200,1404,0,122.050,13,0,32.683
KFTG20221105-3,KFTG20221105_130117_V06,7,2.417,1.200,1408,0,280.453,14,0,180.892
KFTG20221105-3,KFTG20221105_130817_V06,0,0.483,1.200,1342,0,415630.680,23,0,415370.708
KFTG20221105-3,KFTG20221105_130817_V06,2,0.879,1.200,1340,0,388771.314,42,0,388596.862
KFTG20221105-3,KFTG20221105_130817_V06,4,1.318,1.200,1345,0,20654.467,44,0,20480.094
KFTG20221105-3,KFTG20221105_130817_V06,6,1.802,1.200,669,0,134.770,9,0,61.046
KFTG20221105-3,KFTG20221105_130817_V06,7,2.417,1.200,672,0,174.740,7,0,113.510
KFTG20221105-10,KFTG20221105_133617_V06,0,0.483,1.200,650,1,715243.715,5,1,715203.163
KFTG20221105-10,KFTG20221105_133617_V06,2,0.879,1.200,651,2,363851.919,5,2,363834.096
KFTG20221105-10,KFTG20221105_133617_V06,4,1.318,1.200,651,0,31874.248,7,0,31837.329
KFTG20221105-10,KFTG20221105_133617_V06,6,1.802,1.200,320,0,89.129,7,0,41.107
KFTG20221105-10,KFTG20221105_133617_V06,7,2.417,1.200,323,0,78.055,3,0,43.644
KFTG20221105-10,KFTG20221105_134318_V06,0,0.483,1.200,2160,0,759937.723,78,0,759506.273
KFTG20221105-10,KFTG20221105_134318_V06,2,0.879,1.200,2160,0,491486.908,121,0,490712.658
KFTG20221105-10,KFTG20221105_134318_V06,4,1.318,1.200,2160,0,24732.134,140,0,23809.979
KFTG20221105-10,KFTG20221105_134318_V06,6,1.802,1.200,1075,0,172.503,15,0,62.305
KFTG20221105-10,KFTG20221105_134318_V06,7,2.417,1.200,1077,0,367.553,12,0,241.183
KFTG20221105-10,KFTG20221105_135017_V06,0,0.483,1.200,792,2,830694.827,4,2,830672.284
KFTG20221105-10,KFTG20221105_135017_V06,2,0.879,1.200,789,1,520648.306,15,1,520568.409
KFTG20221105-10,KFTG20221105_135017_V06,4,1.318,1.200,791,0,101813.861,25,0,101637.174
KFTG20221105-10,KFTG20221105_135017_V06,6,1.802,1.200,402,0,65.150,4,0,34.533
KFTG20221105-10,KFTG20221105_135017_V06,7,2.417,1.200,402,0,102.248,2,0,74.409
KFTG20221105-10,KFTG20221105_140417_V06,0,0.483,1.200,2641,4,778032.603,157,4,771276.693
KFTG20221105-10,KFTG20221105_140417_V06,2,0.879,1.200,2642,8,608587.779,177,8,597316.873
KFTG20221105-10,KFTG20221105_140417_V06,4,1.318,1.200,2641,0,36158.809,147,0,35462.797
KFTG20221105-10,KFTG20221105_140417_V06,6,1.802,1.200,1328,0,221.936,14,0,115.494
KFTG20221105-10,KFTG20221105_140417_V06,7,2.417,1.200,1327,0,285.054,12,0,170.740
KFTG20221105-10,KFTG20221105_141117_V06,0,0.483,1.200,4041,4,850221.698,236,4,848984.388
KFTG20221105-10,KFTG20221105_141117_V06,2,0.879,1.200,4041,0,547056.744,619,0,543833.932
KFTG20221105-10,KFTG20221105_141117_V06,4,1.318,1.200,4042,0,56939.202,487,0,55182.172
KFTG20221105-10,KFTG20221105_141117_V06,6,1.802,1.200,2026,0,670.198,38,0,336.473
KFTG20221105-10,KFTG20221105_141117_V06,7,2.417,1.200,2024,0,391.410,20,0,246.641
KFTG20221105-10,KFTG20221105_141811_V06,0,0.483,1.200,1451,3,800917.559,31,3,800724.836
KFTG20221105-10,KFTG20221105_141811_V06,2,0.879,1.200,1450,2,464533.503,60,2,461840.020
KFTG20221105-10,KFTG20221105_141811_V06,4,1.318,1.200,1448,0,18870.622,54,0,18713.353
KFTG20221105-10,KFTG20221105_141811_V06,6,1.802,1.200,725,0,169.356,5,0,131.828
KFTG20221105-10,KFTG20221105_141811_V06,7,2.417,1.200,726,0,286.499,12,0,186.228
KFTG20221105-8,KFTG20221105_131517_V06,0,0.483,1.200,511,0,128209.366,27,0,127835.911
KFTG20221105-8,KFTG20221105_131517_V06,2,0.879,1.200,513,0,61.097,6,0,38.345
KFTG20221105-8,KFTG20221105_131517_V06,4,1.318,1.200,512,0,422.540,62,0,92.655
KFTG20221105-8,KFTG20221105_131517_V06,6,1.802,1.200,254,0,55.848,1,0,38.810
KFTG20221105-9,KFTG20221105_132917_V06,0,0.483,1.200,1053,0,454207.612,10,0,454139.639
KFTG20221105-9,KFTG20221105_132917_V06,2,0.879,1.200,1054,0,307480.072,15,0,307392.219
KFTG20221105-9,KFTG20221105_132917_V06,4,1.318,1.200,1050,0,29137.486,18,0,28922.536
KFTG20221105-9,KFTG20221105_132917_V06,6,1.802,1.200,525,0,48.435,6,0,1.761
KFTG20221105-9,KFTG20221105_132917_V06,7,2.417,1.200,526,0,92.005,9,0,23.217
KFTG20221105-14,KFTG20221105_142510_V06,0,0.483,1.200,1497,0,95297.921,60,0,90097.154
KFTG20221105-14,KFTG20221105_142510_V06,2,0.879,1.200,1496,0,310.220,10,0,251.330
KFTG20221105-14,KFTG20221105_142510_V06,4,1.318,1.200,1498,0,147.291,6,0,107.369
KFTG20221105-14,KFTG20221105_142510_V06,6,1.802,1.200,750,0,5.015,0,0,5.015
KFTG20221105-15,KFTG20221105_144609_V06,0,0.483,1.200,1453,9,850657.749,52,9,850374.494
KFTG20221105-15,KFTG20221105_144609_V06,2,0.879,1.200,1452,1,609295.601,64,1,608992.437
KFTG20221105-15,KFTG20221105_144609_V06,4,1.318,1.200,1451,0,31546.674,58,0,31318.950
KFTG20221105-15,KFTG20221105_144609_V06,6,1.802,1.200,728,0,111.469,7,0,71.619
KFTG20221105-15,KFTG20221105_144609_V06,7,2.417,1.200,729,0,260.187,18,0,94.294
KFTG20221107-3,KFTG20221107_124416_V06,0,0.483,1.200,484,0,115040.554,17,0,114892.744
KFTG20221107-3,KFTG20221107_124416_V06,2,0.879,1.200,484,0,46610.981,25,0,46375.821
KFTG20221107-3,KFTG20221107_124416_V06,4,1.318,1.200,483,0,2623.708,9,0,2472.422
KFTG20221107-3,KFTG20221107_124416_V06,6,1.802,1.200,243,0,1.276,0,0,1.276
KFTG20221107-9,KFTG20221107_140815_V06,0,0.483,1.200,55,0,3799.466,0,0,3799.466
KFTG20221107-9,KFTG20221107_140815_V06,2,0.879,1.200,53,0,0.166,0,0,0.166
KFTG20221107-9,KFTG20221107_140815_V06,4,1.318,1.200,53,0,0.166,0,0,0.166
KFTG20221107-9,KFTG20221107_140815_V06,6,1.802,1.200,29,0,0.181,0,0,0.181
KFTG20221108-1,KFTG20221108_124202_V06,0,0.483,1.200,34,0,4262.775,7,0,2770.859
KFTG20221108-1,KFTG20221108_124202_V06,2,0.879,1.200,35,0,155.331,1,0,136.277
KFTG20221108-1,KFTG20221108_124202_V06,4,1.318,1.200,34,0,9.656,2,0,3.965
KFTG20221108-1,KFTG20221108_124202_V06,6,1.802,1.200,15,0,0.072,0,0,0.072
KFTG20221108-2,KFTG20221108_134459_V06,0,0.483,1.200,74,0,57061.063,13,0,40295.857
KFTG20221108-2,KFTG20221108_134459_V06,2,0.879,1.200,74,0,299.280,4,0,197.907
KFTG20221108-2,KFTG20221108_134459_V06,4,1.318,1.200,75,0,810.806,16,0,484.927
KFTG20221108-2,KFTG20221108_134459_V06,6,1.802,1.200,35,0,23.189,0,0,23.189
KFTG20221108-2,KFTG20221108_134459_V06,7,2.417,1.200,35,0,112.386,0,0,112.386
KFTG20221109-1,KFTG20221109_123823_V06,0,0.483,1.200,120,0,4663.569,13,0,4282.145
KFTG20221109-1,KFTG20221109_123823_V06,2,0.879,1.200,120,0,0.378,0,0,0.378
KFTG20221109-1,KFTG20221109_123823_V06,4,1.318,1.200,122,0,0.385,0,0,0.385
KFTG20221109-1,KFTG20221109_123823_V06,6,1.802,1.200,58,0,0.366,0,0,0.366
KFTG20221109-1,KFTG20221109_124522_V06,0,0.483,1.200,46,0,5093.780,0,0,5093.780
KFTG20221109-1,KFTG20221109_124522_V06,2,0.879,1.200,47,0,0.147,0,0,0.147
KFTG20221109-1,KFTG20221109_124522_V06,4,1.318,1.200,45,0,0.141,0,0,0.141
KFTG20221109-1,KFTG20221109_124522_V06,6,1.802,1.200,28,0,0.175,0,0,0.175
KFTG20221109-2,KFTG20221109_123823_V06,0,0.483,1.200,544,0,216192.904,3,0,216183.132
KFTG20221109-2,KFTG20221109_123823_V06,2,0.879,1.200,545,1,372166.252,4,1,372148.250
KFTG20221109-2,KFTG20221109_123823_V06,4,1.318,1.200,545,0,36326.813,8,0,36278.582
KFTG20221109-2,KFTG20221109_123823_V06,6,1.802,1.200,267,0,26.094,2,0,9.276
KFTG20221109-2,KFTG20221109_123823_V06,7,2.417,1.200,268,0,74.292,4,0,37.941
KFTG20221110-4,KFTG20221110_141925_V06,0,0.483,1.200,539,0,60844.318,25,0,60598.075
KFTG20221110-4,KFTG20221110_141925_V06,2,0.879,1.200,539,0,66.906,4,0,44.699
KFTG20221110-4,KFTG20221110_141925_V06,4,1.318,1.200,538,0,49.885,2,0,39.022
KFTG20221110-4,KFTG20221110_141925_V06,6,1.802,1.200,270,0,50.233,0,0,50.233
KFTG20221111-12,KFTG20221111_141014_V06,0,0.483,1.200,589,0,19488.683,20,0,18769.462
KFTG20221111-12,KFTG20221111_141014_V06,2,0.879,1.200,591,0,1.966,0,0,1.966
KFTG20221111-12,KFTG20221111_141014_V06,4,1.318,1.200,591,0,1.967,0,0,1.967
KFTG20221111-12,KFTG20221111_141014_V06,6,1.802,1.200,297,0,1.975,0,0,1.975
KFTG20221112-5,KFTG20221112_142930_V06,0,0.483,1.200,354,2,452567.742,14,2,452101.257
KFTG20221112-5,KFTG20221112_142930_V06,2,0.879,1.200,356,0,709.085,17,0,535.267
KFTG20221112-5,KFTG20221112_142930_V06,4,1.318,1.200,356,0,511.775,23,0,334.818
KFTG20221112-5,KFTG20221112_142930_V06,6,1.802,1.200,176,0,117.316,2,0,53.559
KFTG20221112-5,KFTG20221112_143631_V06,0,0.483,1.200,1376,2,362520.622,57,2,360729.176
KFTG20221112-5,KFTG20221112_143631_V06,2,0.879,1.200,1377,0,880.105,31,0,570.558
KFTG20221112-5,KFTG20221112_143631_V06,4,1.318,1.200,1379,0,783.329,40,0,538.614
KFTG20221112-5,KFTG20221112_143631_V06,6,1.802,1.200,692,0,93.006,2,0,52.939
KFTG20221112-1,KFTG20221112_124432_V06,0,0.483,1.200,408,0,57515.414,17,0,54694.316
KFTG20221112-1,KFTG20221112_124432_V06,2,0.879,1.200,409,0,1.360,0,0,1.360
KFTG20221112-1,KFTG20221112_124432_V06,4,1.318,1.200,408,0,1.357,0,0,1.357
KFTG20221112-1,KFTG20221112_124432_V06,6,1.802,1.200,202,0,1.345,0,0,1.345
KFTG20221112-2,KFTG20221112_124432_V06,0,0.483,1.200,52,0,799.594,0,0,799.594
KFTG20221112-2,KFTG20221112_124432_V06,2,0.879,1.200,52,0,48.470,5,0,42.154
KFTG20221112-2,KFTG20221112_124432_V06,4,1.318,1.200,54,0,0.071,0,0,0.071
KFTG20221112-2,KFTG20221112_124432_V06,6,1.802,1.200,27,0,0.071,0,0,0.071
KFTG20221112-2,KFTG20221112_124432_V06,7,2.417,1.200,27,0,0.071,0,0,0.071
KFTG20221112-2,KFTG20221112_124432_V06,8,3.120,1.200,28,0,0.074,0,0,0.074
KFTG20221112-4,KFTG20221112_140131_V06,0,0.483,1.200,268,0,138907.575,11,0,138208.113
KFTG20221112-4,KFTG20221112_140131_V06,2,0.879,1.200,270,0,79.170,2,0,69.812
KFTG20221112-4,KFTG20221112_140131_V06,4,1.318,1.200,271,0,105.409,9,0,51.796
KFTG20221112-4,KFTG20221112_140131_V06,6,1.802,1.200,138,0,0.895,0,0,0.895
KFTG20221113-1,KFTG20221113_124826_V06,0,0.483,1.200,416,0,557670.547,43,0,417416.196
KFTG20221113-1,KFTG20221113_124826_V06,2,0.879,1.200,418,0,376.515,18,0,279.541
KFTG20221113-1,KFTG20221113_124826_V06,4,1.318,1.200,419,0,283.619,25,0,117.452
KFTG20221113-1,KFTG20221113_124826_V06,6,1.802,1.200,214,0,1.362,0,0,1.362
KFTG20221113-2,KFTG20221113_130226_V06,0,0.483,1.200,40,0,43932.733,18,0,13741.229
KFTG20221113-2,KFTG20221113_130226_V06,2,0.879,1.200,39,0,78.240,9,0,27.770
KFTG20221113-2,KFTG20221113_130226_V06,4,1.318,1.200,39,0,44.887,4,0,31.611
KFTG20221113-2,KFTG20221113_130226_V06,6,1.802,1.200,15,0,0.049,0,0,0.049
KFTG20221113-2,KFTG20221113_130226_V06,7,2.417,1.200,14,0,29.242,0,0,29.242
KFTG20221113-3,KFTG20221113_133025_V06,0,0.483,1.200,358,0,271024.477,45,0,185832.709
KFTG20221113-3,KFTG20221113_133025_V06,2,0.879,1.200,358,0,620.347,22,0,451.028
KFTG20221113-3,KFTG20221113_133025_V06,4,1.318,1.200,359,0,324.025,20,0,138.940
KFTG20221113-3,KFTG20221113_133025_V06,6,1.802,1.200,183,0,1.197,0,0,1.197
KFTG20221113-4,KFTG20221113_133719_V06,0,0.483,1.200,4422,0,7363.755,243,0,3693.689
KFTG20221113-4,KFTG20221113_133719_V06,2,0.879,1.200,4421,0,3089.935,166,0,2305.783
KFTG20221113-4,KFTG20221113_133719_V06,4,1.318,1.200,4426,0,2310.023,182,0,1044.281
KFTG20221113-4,KFTG20221113_133719_V06,6,1.802,1.200,2199,0,161.903,3,0,125.736
KFTG20221115-14,KFTG20221115_145039_V06,0,0.483,1.200,491,0,45785.026,13,0,43224.211
KFTG20221115-14,KFTG20221115_145039_V06,2,0.879,1.200,491,0,17.145,0,0,17.145
KFTG20221115-14,KFTG20221115_145039_V06,4,1.318,1.200,488,0,47.723,5,0,28.166
KFTG20221115-14,KFTG20221115_145039_V06,6,1.802,1.200,245,0,1.637,0,0,1.637
KFTG20221115-14,KFTG20221115_150438_V06,0,0.483,1.200,1332,0,50735.874,40,0,50316.534
KFTG20221115-14,KFTG20221115_150438_V06,2,0.879,1.200,1331,0,52.876,4,0,24.248
KFTG20221115-14,KFTG20221115_150438_V06,4,1.318,1.200,1330,0,259.923,20,0,131.059
KFTG20221115-14,KFTG20221115_150438_V06,6,1.802,1.200,668,0,54.540,0,0,54.540
KFTG20221115-3,KFTG20221115_124438_V06,0,0.483,1.200,275,0,44617.490,5,0,44586.855
KFTG20221115-3,KFTG20221115_124438_V06,2,0.879,1.200,274,0,10081.698,4,0,10028.415
KFTG20221115-3,KFTG20221115_124438_V06,4,1.318,1.200,276,0,499.249,3,0,483.934
KFTG20221115-3,KFTG20221115_124438_V06,6,1.802,1.200,140,0,66.814,3,0,17.313
KFTG20221115-6,KFTG20221115_134736_V06,0,0.483,1.200,544,0,2834.467,5,0,2831.684
KFTG20221115-6,KFTG20221115_134736_V06,2,0.879,1.200,545,0,0.628,0,0,0.628
KFTG20221115-6,KFTG20221115_134736_V06,4,1.318,1.200,547,0,0.631,0,0,0.631
KFTG20221115-6,KFTG20221115_134736_V06,6,1.802,1.200,275,0,0.635,0,0,0.635
KFTG20221115-6,KFTG20221115_134736_V06,7,2.417,1.200,274,0,0.633,0,0,0.633
KFTG20221115-6,KFTG20221115_134736_V06,8,3.120,1.200,276,0,0.638,0,0,0.638
KFTG20221116-1,KFTG20221116_124945_V06,0,0.483,1.200,421,0,23860.354,19,0,20850.785
KFTG20221116-1,KFTG20221116_124945_V06,2,0.879,1.200,421,0,1.400,0,0,1.400
KFTG20221116-1,KFTG20221116_124945_V06,4,1.318,1.200,424,0,1.411,0,0,1.411
KFTG20221116-1,KFTG20221116_124945_V06,6,1.802,1.200,211,0,1.405,0,0,1.405
KFTG20221116-1,KFTG20221116_130345_V06,0,0.483,1.200,1215,0,22338.854,20,0,22091.420
KFTG20221116-1,KFTG20221116_130345_V06,2,0.879,1.200,1215,0,4.010,0,0,4.010
KFTG20221116-1,KFTG20221116_130345_V06,4,1.318,1.200,1216,0,4.015,0,0,4.015
KFTG20221116-1,KFTG20221116_130345_V06,6,1.802,1.200,606,0,3.999,0,0,3.999
KFTG20221116-2,KFTG20221116_132445_V06,0,0.483,1.200,527,0,19234.295,19,0,15800.645
KFTG20221116-2,KFTG20221116_132445_V06,2,0.879,1.200,527,0,1.735,0,0,1.735
KFTG20221116-2,KFTG20221116_132445_V06,4,1.318,1.200,525,0,1.729,0,0,1.729
KFTG20221116-2,KFTG20221116_132445_V06,6,1.802,1.200,265,0,1.747,0,0,1.747
KFTG20221116-2,KFTG20221116_133146_V06,0,0.483,1.200,2344,0,14218.980,13,0,13223.792
KFTG20221116-2,KFTG20221116_133146_V06,2,0.879,1.200,2345,0,7.723,0,0,7.723
KFTG20221116-2,KFTG20221116_133146_V06,4,1.318,1.200,2348,0,7.734,0,0,7.734
KFTG20221116-2,KFTG20221116_133146_V06,6,1.802,1.200,1178,0,7.767,0,0,7.767
KFTG20221116-2,KFTG20221116_133845_V06,0,0.483,1.200,478,0,21009.237,18,0,20104.889
KFTG20221116-2,KFTG20221116_133845_V06,2,0.879,1.200,478,0,1.585,0,0,1.585
KFTG20221116-2,KFTG20221116_133845_V06,4,1.318,1.200,478,0,1.585,0,0,1.585
