track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20141010-1,KHNX20141010_134908_V06,2,1.494,1.200,1756,0,21292.748,102,0,20970.108
KHNX20141010-1,KHNX20141010_134908_V06,4,2.505,1.200,875,0,201.464,105,0,127.559
KHNX20141010-1,KHNX20141010_134908_V06,5,3.516,1.200,880,0,13.730,13,0,11.637
KHNX20141010-1,KHNX20141010_134908_V06,6,4.482,1.200,878,0,3.524,4,0,3.159
KHNX20141010-1,KHNX20141010_135805_V06,0,0.483,1.200,7749,1,118991.778,223,0,108337.580
KHNX20141010-1,KHNX20141010_135805_V06,2,1.494,1.200,7749,0,31321.615,953,0,30751.456
KHNX20141010-1,KHNX20141010_135805_V06,4,2.505,1.200,3879,0,11328.122,386,0,11017.580
KHNX20141010-1,KHNX20141010_135805_V06,5,3.516,1.200,3882,0,1225.774,404,0,998.079
KHNX20141010-1,KHNX20141010_135805_V06,6,4.482,1.200,3895,0,193.924,241,0,122.191
KHNX20141010-3,KHNX20141010_140702_V06,0,0.483,1.200,1237,0,128359.060,71,0,125598.044
KHNX20141010-3,KHNX20141010_140702_V06,2,1.494,1.200,1234,0,1915.764,54,0,1553.720
KHNX20141011-2,KHNX20141011_135644_V06,0,0.483,1.200,266,0,4185.633,14,0,3960.721
KHNX20141011-2,KHNX20141011_135644_V06,2,1.494,1.200,262,0,0.860,0,0,0.860
KHNX20141011-2,KHNX20141011_140542_V06,0,0.483,1.200,1177,0,6875.645,53,0,5870.091
KHNX20141011-2,KHNX20141011_140542_V06,2,1.494,1.200,1180,0,3.815,0,0,3.815
KHNX20141011-2,KHNX20141011_141438_V06,0,0.483,1.200,2272,0,8576.918,115,0,6801.052
KHNX20141011-2,KHNX20141011_141438_V06,2,1.494,1.200,2284,0,7.034,0,0,7.034
KHNX20141011-2,KHNX20141011_142335_V06,0,0.483,1.200,4547,0,24229.122,302,0,20780.796
KHNX20141011-2,KHNX20141011_142335_V06,2,1.494,1.200,4550,0,142.915,3,0,54.073
KHNX20141011-2,KHNX20141011_143231_V06,0,0.483,1.200,6631,0,24378.778,492,0,20043.536
KHNX20141011-2,KHNX20141011_143231_V06,2,1.494,1.200,6632,0,111.874,6,0,91.603
KHNX20141011-1,KHNX20141011_134748_V06,0,0.483,1.200,772,0,48450.620,1,0,48450.390
KHNX20141011-1,KHNX20141011_134748_V06,2,1.494,1.200,772,0,2806.002,18,0,2617.094
KHNX20141011-1,KHNX20141011_134748_V06,4,2.505,1.200,390,0,85.530,49,0,54.672
KHNX20141011-1,KHNX20141011_134748_V06,5,3.516,1.200,391,0,25.407,6,0,9.729
KHNX20141011-1,KHNX20141011_134748_V06,6,4.482,1.200,388,0,2.976,8,0,2.548
KHNX20141011-3,KHNX20141011_140542_V06,0,0.483,1.200,1550,0,144911.964,59,0,144103.393
KHNX20141011-3,KHNX20141011_140542_V06,2,1.494,1.200,1551,0,1253.188,36,0,889.585
KHNX20141012-1,KHNX20141012_135542_V06,0,0.483,1.200,404,0,3516.249,20,0,3211.599
KHNX20141012-1,KHNX20141012_135542_V06,2,1.494,1.200,408,0,1.181,0,0,1.181
KHNX20141012-1,KHNX20141012_140439_V06,0,0.483,1.200,2269,0,11095.393,93,0,9996.876
KHNX20141012-1,KHNX20141012_140439_V06,2,1.494,1.200,2270,0,6.231,0,0,6.231
KHNX20141012-1,KHNX20141012_141336_V06,0,0.483,1.200,4794,0,33119.051,410,0,29267.463
KHNX20141012-1,KHNX20141012_141336_V06,2,1.494,1.200,4795,0,30.179,0,0,30.179
KHNX20141012-2,KHNX20141012_135542_V06,0,0.483,1.200,831,0,147865.621,30,0,146739.485
KHNX20141012-2,KHNX20141012_135542_V06,2,1.494,1.200,831,0,2993.584,124,0,2249.844
KHNX20141012-2,KHNX20141012_140439_V06,0,0.483,1.200,2501,0,144867.841,132,0,142001.703
KHNX20141012-2,KHNX20141012_140439_V06,2,1.494,1.200,2505,0,11476.276,250,0,9916.917
KHNX20141013-2,KHNX20141013_140601_V06,0,0.483,1.200,1244,0,15697.624,77,0,14293.548
KHNX20141013-2,KHNX20141013_140601_V06,2,1.494,1.200,1250,0,4.562,0,0,4.562
KHNX20141013-2,KHNX20141013_141457_V06,0,0.483,1.200,3165,0,54738.343,259,0,49729.663
KHNX20141013-2,KHNX20141013_141457_V06,2,1.494,1.200,3170,0,11.634,0,0,11.634
KHNX20141013-2,KHNX20141013_142354_V06,0,0.483,1.200,4233,0,64548.741,374,0,57707.420
KHNX20141013-2,KHNX20141013_142354_V06,2,1.494,1.200,4233,0,15.989,0,0,15.989
KHNX20141013-2,KHNX20141013_143250_V06,0,0.483,1.200,4999,0,65330.496,555,0,51475.518
KHNX20141013-2,KHNX20141013_143250_V06,2,1.494,1.200,5002,0,19.074,0,0,19.074
KHNX20141013-2,KHNX20141013_144147_V06,0,0.483,1.200,7752,0,63214.793,626,0,46857.561
KHNX20141013-2,KHNX20141013_144147_V06,2,1.494,1.200,7762,0,43.770,0,0,43.770
KHNX20141013-1,KHNX20141013_135704_V06,0,0.483,1.200,439,0,103350.366,12,0,102255.134
KHNX20141013-1,KHNX20141013_135704_V06,2,1.494,1.200,439,0,1944.656,41,0,1609.023
KHNX20141014-2,KHNX20141014_135507_V06,0,0.483,1.200,239,0,42400.564,18,0,39988.091
KHNX20141014-2,KHNX20141014_135507_V06,2,1.494,1.200,240,0,0.813,0,0,0.813
KHNX20141014-2,KHNX20141014_140403_V06,0,0.483,1.200,1392,0,41437.447,88,0,38952.593
KHNX20141014-2,KHNX20141014_140403_V06,2,1.494,1.200,1386,0,25.392,1,0,17.955
KHNX20141014-2,KHNX20141014_141300_V06,0,0.483,1.200,2495,0,57764.148,120,0,54811.408
KHNX20141014-2,KHNX20141014_141300_V06,2,1.494,1.200,2498,0,9.083,0,0,9.083
KHNX20141014-2,KHNX20141014_142157_V06,0,0.483,1.200,4159,0,115505.963,331,0,106898.716
KHNX20141014-2,KHNX20141014_142157_V06,2,1.494,1.200,4171,0,15.527,0,0,15.527
KHNX20141014-2,KHNX20141014_143053_V06,0,0.483,1.200,5079,0,134951.729,558,0,111856.480
KHNX20141014-2,KHNX20141014_143053_V06,2,1.494,1.200,5089,0,48.887,2,0,19.612
KHNX20141014-2,KHNX20141014_143950_V06,0,0.483,1.200,7129,0,122350.429,671,0,92595.508
KHNX20141014-2,KHNX20141014_143950_V06,2,1.494,1.200,7133,0,29.456,0,0,29.456
KHNX20141014-1,KHNX20141014_131922_V06,0,0.483,1.200,150,0,28120.552,11,0,20798.870
KHNX20141014-1,KHNX20141014_131922_V06,2,1.494,1.200,152,0,0.487,0,0,0.487
KHNX20141015-3,KHNX20141015_135955_V06,0,0.483,1.200,630,0,67000.197,27,0,66930.381
KHNX20141015-3,KHNX20141015_135955_V06,2,1.494,1.200,629,0,17.081,19,0,11.644
KHNX20141015-3,KHNX20141015_135955_V06,4,2.505,1.200,317,0,0.711,0,0,0.711
KHNX20141015-3,KHNX20141015_135955_V06,5,3.516,1.200,317,0,0.842,0,0,0.842
KHNX20141015-3,KHNX20141015_135955_V06,6,4.482,1.200,314,0,0.316,0,0,0.316
KHNX20141015-3,KHNX20141015_140853_V06,0,0.483,1.200,3259,0,80923.010,113,0,80127.853
KHNX20141015-3,KHNX20141015_140853_V06,2,1.494,1.200,3258,0,69.779,54,0,41.256
KHNX20141015-3,KHNX20141015_140853_V06,4,2.505,1.200,1630,0,37.904,3,0,36.867
KHNX20141015-3,KHNX20141015_140853_V06,5,3.516,1.200,1632,0,11.117,1,0,10.590
KHNX20141015-3,KHNX20141015_140853_V06,6,4.482,1.200,1633,0,1.671,0,0,1.671
KHNX20141015-1,KHNX20141015_131511_V06,0,0.483,1.200,89,0,10044.051,4,0,10040.414
KHNX20141015-1,KHNX20141015_131511_V06,2,1.494,1.200,90,0,0.083,0,0,0.083
KHNX20141015-1,KHNX20141015_131511_V06,4,2.505,1.200,51,0,0.094,0,0,0.094
KHNX20141015-1,KHNX20141015_131511_V06,5,3.516,1.200,48,0,0.088,0,0,0.088
KHNX20141017-1,KHNX20141017_131735_V06,0,0.483,1.200,705,0,89344.816,70,0,87336.001
KHNX20141017-1,KHNX20141017_131735_V06,2,1.494,1.200,705,0,18.472,10,0,7.557
KHNX20141017-1,KHNX20141017_131735_V06,4,2.505,1.200,359,0,0.657,0,0,0.657
KHNX20141017-1,KHNX20141017_131735_V06,5,3.516,1.200,356,0,0.653,0,0,0.653
KHNX20141017-1,KHNX20141017_132632_V06,0,0.483,1.200,5118,6,271929.221,564,6,261708.132
KHNX20141017-1,KHNX20141017_132632_V06,2,1.494,1.200,5121,0,123.737,54,0,59.837
KHNX20141017-1,KHNX20141017_132632_V06,4,2.505,1.200,2565,0,9.140,0,0,9.140
KHNX20141017-1,KHNX20141017_132632_V06,5,3.516,1.200,2564,0,4.699,0,0,4.699
KHNX20141017-1,KHNX20141017_133529_V06,0,0.483,1.200,1986,0,7858.284,174,0,7088.384
KHNX20141017-1,KHNX20141017_133529_V06,2,1.494,1.200,1986,0,49.058,20,0,33.063
KHNX20141017-1,KHNX20141017_133529_V06,4,2.505,1.200,982,0,6.559,0,0,6.559
KHNX20141017-1,KHNX20141017_133529_V06,5,3.516,1.200,984,0,1.821,0,0,1.821
KHNX20141017-3,KHNX20141017_140221_V06,0,0.483,1.200,3139,0,35074.715,367,0,33293.771
KHNX20141017-3,KHNX20141017_140221_V06,2,1.494,1.200,3139,0,6982.536,251,0,6728.676
KHNX20141017-3,KHNX20141017_140221_V06,4,2.505,1.200,1574,0,12.433,1,0,11.792
KHNX20141017-3,KHNX20141017_140221_V06,5,3.516,1.200,1573,0,9.734,3,0,9.051
KHNX20141017-3,KHNX20141017_140221_V06,6,4.482,1.200,1579,0,3.536,0,0,3.536
KHNX20141018-1,KHNX20141018_134634_V06,0,0.483,1.200,622,0,171665.284,9,0,171648.626
KHNX20141018-1,KHNX20141018_134634_V06,2,1.494,1.200,621,0,26.710,9,0,17.005
KHNX20141018-1,KHNX20141018_134634_V06,4,2.505,1.200,314,0,0.678,0,0,0.678
KHNX20141018-1,KHNX20141018_134634_V06,5,3.516,1.200,314,0,0.678,0,0,0.678
KHNX20141018-1,KHNX20141018_135530_V06,0,0.483,1.200,2137,0,157319.787,162,0,156777.094
KHNX20141018-1,KHNX20141018_135530_V06,2,1.494,1.200,2141,0,92.564,20,0,62.413
KHNX20141018-1,KHNX20141018_135530_V06,4,2.505,1.200,1074,0,5.362,0,0,5.362
KHNX20141018-1,KHNX20141018_135530_V06,5,3.516,1.200,1071,0,2.371,0,0,2.371
KHNX20141018-1,KHNX20141018_140427_V06,0,0.483,1.200,2603,0,130516.088,192,0,129322.208
KHNX20141018-1,KHNX20141018_140427_V06,2,1.494,1.200,2599,0,54.983,27,0,20.650
KHNX20141018-1,KHNX20141018_140427_V06,4,2.505,1.200,1296,0,15.785,0,0,15.785
KHNX20141018-1,KHNX20141018_140427_V06,5,3.516,1.200,1301,0,2.941,0,0,2.941
KHNX20141018-1,KHNX20141018_141323_V06,0,0.483,1.200,5396,0,145187.438,456,0,141202.599
KHNX20141018-1,KHNX20141018_141323_V06,2,1.494,1.200,5401,0,364.365,64,0,251.861
KHNX20141018-1,KHNX20141018_141323_V06,4,2.505,1.200,2705,0,17.868,0,0,17.868
KHNX20141018-3,KHNX20141018_135530_V06,0,0.483,1.200,1979,0,25531.380,330,0,24622.164
KHNX20141018-3,KHNX20141018_135530_V06,2,1.494,1.200,1977,0,867.707,128,0,716.023
KHNX20141018-3,KHNX20141018_135530_V06,4,2.505,1.200,989,0,20.802,8,0,13.698
KHNX20141018-3,KHNX20141018_135530_V06,5,3.516,1.200,992,0,4.238,4,0,1.384
KHNX20141018-3,KHNX20141018_135530_V06,6,4.482,1.200,995,0,0.692,0,0,0.692
KHNX20141019-2,KHNX20141019_132200_V06,0,0.483,1.200,197,0,32355.139,1,0,32329.264
KHNX20141019-2,KHNX20141019_132200_V06,2,1.494,1.200,193,0,0.812,0,0,0.812
KHNX20141019-2,KHNX20141019_133057_V06,0,0.483,1.200,1981,0,33413.667,66,0,31660.421
KHNX20141019-2,KHNX20141019_133057_V06,2,1.494,1.200,1984,0,50.610,1,0,16.849
KHNX20141019-2,KHNX20141019_133954_V06,0,0.483,1.200,2464,0,18107.370,105,0,16358.196
KHNX20141019-2,KHNX20141019_133954_V06,2,1.494,1.200,2470,0,9.056,0,0,9.056
KHNX20141019-2,KHNX20141019_134850_V06,0,0.483,1.200,3781,0,12751.612,198,0,9365.598
KHNX20141019-2,KHNX20141019_134850_V06,2,1.494,1.200,3789,0,12.424,0,0,12.424
KHNX20141019-2,KHNX20141019_135747_V06,0,0.483,1.200,1605,0,15825.109,112,0,13545.093
KHNX20141019-2,KHNX20141019_135747_V06,2,1.494,1.200,1613,0,5.749,0,0,5.749
KHNX20141019-5,KHNX20141019_140643_V06,0,0.483,1.200,989,0,37227.666,68,0,35608.300
KHNX20141019-5,KHNX20141019_140643_V06,2,1.494,1.200,985,0,45.279,9,0,20.473
KHNX20141019-5,KHNX20141019_140643_V06,4,2.505,1.200,492,0,1.621,0,0,1.621
KHNX20141019-5,KHNX20141019_141540_V06,0,0.483,1.200,3580,0,85082.100,149,0,82002.218
KHNX20141019-5,KHNX20141019_141540_V06,2,1.494,1.200,3584,0,216.634,36,0,129.903
KHNX20141019-5,KHNX20141019_141540_V06,4,2.505,1.200,1796,0,36.405,0,0,36.405
KHNX20141019-1,KHNX20141019_132200_V06,0,0.483,1.200,1374,0,60997.739,57,0,59454.717
KHNX20141019-1,KHNX20141019_132200_V06,2,1.494,1.200,1376,0,5.074,0,0,5.074
KHNX20141019-3,KHNX20141019_133057_V06,0,0.483,1.200,1970,0,24857.823,34,0,23665.202
KHNX20141019-3,KHNX20141019_133057_V06,2,1.494,1.200,1968,0,252.493,62,0,164.893
KHNX20141019-3,KHNX20141019_133057_V06,4,2.505,1.200,986,0,3.140,0,0,3.140
KHNX20141019-3,KHNX20141019_133057_V06,5,3.516,1.200,986,0,1.771,0,0,1.771
KHNX20141019-6,KHNX20141019_140643_V06,0,0.483,1.200,2962,0,41924.174,53,0,40907.166
KHNX20141019-6,KHNX20141019_140643_V06,2,1.494,1.200,2966,0,25594.104,146,0,25414.312
KHNX20141019-6,KHNX20141019_140643_V06,4,2.505,1.200,1478,0,1695.874,79,0,1634.370
KHNX20141019-6,KHNX20141019_140643_V06,5,3.516,1.200,1489,0,42.544,18,0,36.913
KHNX20141019-6,KHNX20141019_140643_V06,6,4.482,1.200,1490,0,21.540,5,0,21.164
KHNX20141019-7,KHNX20141019_141540_V06,0,0.483,1.200,1713,0,54273.356,132,0,51307.197
KHNX20141019-7,KHNX20141019_141540_V06,2,1.494,1.200,1710,0,4.472,0,0,4.472
KHNX20141019-8,KHNX20141019_142438_V06,0,0.483,1.200,2864,0,44207.907,83,0,43791.383
KHNX20141019-8,KHNX20141019_142438_V06,2,1.494,1.200,2865,0,3280.678,206,0,3007.761
KHNX20141019-8,KHNX20141019_142438_V06,4,2.505,1.200,1434,0,48.224,2,0,45.176
KHNX20141019-8,KHNX20141019_142438_V06,5,3.516,1.200,1433,0,4.256,0,0,4.256
KHNX20141020-2,KHNX20141020_135750_V06,0,0.483,1.200,184,0,4942.778,7,0,4274.284
KHNX20141020-2,KHNX20141020_135750_V06,2,1.494,1.200,186,0,0.481,0,0,0.481
KHNX20141020-2,KHNX20141020_140646_V06,0,0.483,1.200,922,0,37400.681,32,0,36585.616
KHNX20141020-2,KHNX20141020_140646_V06,2,1.494,1.200,925,0,2.359,0,0,2.359
KHNX20141020-2,KHNX20141020_141543_V06,0,0.483,1.200,1821,0,85221.084,165,0,82536.429
KHNX20141020-2,KHNX20141020_141543_V06,2,1.494,1.200,1821,0,13.149,0,0,13.149
KHNX20141020-2,KHNX20141020_142440_V06,0,0.483,1.200,4220,0,117290.500,406,0,109094.218
KHNX20141020-2,KHNX20141020_142440_V06,2,1.494,1.200,4228,0,15.798,1,0,13.654
KHNX20141020-2,KHNX20141020_143337_V06,0,0.483,1.200,5413,0,110653.759,819,0,92278.215
KHNX20141020-2,KHNX20141020_143337_V06,2,1.494,1.200,5413,0,108.657,6,0,96.818
KHNX20141020-1,KHNX20141020_135750_V06,0,0.483,1.200,130,0,11481.994,12,0,10203.238
KHNX20141020-1,KHNX20141020_135750_V06,2,1.494,1.200,130,0,0.214,0,0,0.214
KHNX20141020-1,KHNX20141020_135750_V06,4,2.505,1.200,67,0,0.221,0,0,0.221
KHNX20141020-1,KHNX20141020_140646_V06,0,0.483,1.200,1209,0,37120.834,92,0,35703.042
KHNX20141020-1,KHNX20141020_140646_V06,2,1.494,1.200,1211,0,19.769,4,0,13.669
KHNX20141020-1,KHNX20141020_140646_V06,4,2.505,1.200,607,0,1.969,0,0,1.969
KHNX20141020-1,KHNX20141020_141543_V06,0,0.483,1.200,1789,0,46367.026,158,0,43633.429
KHNX20141020-1,KHNX20141020_141543_V06,2,1.494,1.200,1792,0,65.493,4,0,57.334
KHNX20141020-1,KHNX20141020_141543_V06,4,2.505,1.200,901,0,2.832,0,0,2.832
KHNX20141020-4,KHNX20141020_140646_V06,0,0.483,1.200,4713,0,270044.535,64,0,267991.551
KHNX20141020-4,KHNX20141020_140646_V06,2,1.494,1.200,4715,0,45782.389,304,0,45299.382
KHNX20141020-4,KHNX20141020_140646_V06,4,2.505,1.200,2362,0,7499.294,96,0,7380.802
KHNX20141020-4,KHNX20141020_140646_V06,5,3.516,1.200,2365,0,79.406,23,0,74.684
KHNX20141020-4,KHNX20141020_140646_V06,6,4.482,1.200,2367,0,8.606,4,0,6.992
KHNX20141020-5,KHNX20141020_151823_V06,0,0.483,1.200,12760,0,208428.533,336,0,199098.501
KHNX20141020-5,KHNX20141020_151823_V06,2,1.494,1.200,12766,0,19718.163,231,0,14429.612
KHNX20141021-5,KHNX20141021_140015_V06,0,0.483,1.200,345,0,12294.110,11,0,11954.918
KHNX20141021-5,KHNX20141021_140015_V06,2,1.494,1.200,345,0,3.267,1,0,1.588
KHNX20141021-5,KHNX20141021_140015_V06,4,2.505,1.200,174,0,0.530,0,0,0.530
KHNX20141021-5,KHNX20141021_140912_V06,0,0.483,1.200,2947,0,13742.696,118,0,11071.868
KHNX20141021-5,KHNX20141021_140912_V06,2,1.494,1.200,2942,0,40.032,8,0,29.175
KHNX20141021-5,KHNX20141021_140912_V06,4,2.505,1.200,1474,0,4.357,0,0,4.357
KHNX20141021-5,KHNX20141021_141809_V06,0,0.483,1.200,4998,0,9541.179,225,0,8335.497
KHNX20141021-5,KHNX20141021_141809_V06,2,1.494,1.200,5000,0,116.778,23,0,88.857
KHNX20141021-5,KHNX20141021_141809_V06,4,2.505,1.200,2501,0,7.084,0,0,7.084
KHNX20141021-5,KHNX20141021_142706_V06,0,0.483,1.200,5229,0,9481.560,127,0,8068.940
KHNX20141021-5,KHNX20141021_142706_V06,2,1.494,1.200,5236,0,104.797,12,0,69.058
KHNX20141021-5,KHNX20141021_142706_V06,4,2.505,1.200,2620,0,10.770,0,0,10.770
KHNX20141021-7,KHNX20141021_140015_V06,0,0.483,1.200,109,0,3397.071,15,0,2062.671
KHNX20141021-7,KHNX20141021_140015_V06,2,1.494,1.200,107,0,0.258,0,0,0.258
KHNX20141021-7,KHNX20141021_140912_V06,0,0.483,1.200,1132,0,12048.302,22,0,11573.957
KHNX20141021-7,KHNX20141021_140912_V06,2,1.494,1.200,1136,0,2.688,0,0,2.688
KHNX20141021-7,KHNX20141021_141809_V06,0,0.483,1.200,2495,0,10598.075,54,0,9716.705
KHNX20141021-7,KHNX20141021_141809_V06,2,1.494,1.200,2495,0,16.014,0,0,16.014
KHNX20141021-1,KHNX20141021_131530_V06,0,0.483,1.200,314,0,8259.445,7,0,8217.416
KHNX20141021-1,KHNX20141021_131530_V06,2,1.494,1.200,316,0,2.008,1,0,0.660
KHNX20141021-1,KHNX20141021_131530_V06,4,2.505,1.200,162,0,0.294,0,0,0.294
KHNX20141021-1,KHNX20141021_131530_V06,5,3.516,1.200,166,0,0.301,0,0,0.301
KHNX20141021-1,KHNX20141021_132427_V06,0,0.483,1.200,1760,0,34442.547,118,0,33999.476
KHNX20141021-1,KHNX20141021_132427_V06,2,1.494,1.200,1762,0,5.094,3,0,4.069
KHNX20141021-1,KHNX20141021_132427_V06,4,2.505,1.200,914,0,1.670,0,0,1.670
KHNX20141021-1,KHNX20141021_132427_V06,5,3.516,1.200,919,0,1.682,0,0,1.682
KHNX20141021-4,KHNX20141021_135118_V06,0,0.483,1.200,221,0,16003.647,19,0,15962.294
KHNX20141021-4,KHNX20141021_135118_V06,2,1.494,1.200,223,0,0.240,0,0,0.240
KHNX20141021-4,KHNX20141021_135118_V06,4,2.505,1.200,110,0,0.236,0,0,0.236
KHNX20141021-4,KHNX20141021_135118_V06,5,3.516,1.200,110,0,0.237,0,0,0.237
KHNX20141022-4,KHNX20141022_141236_V06,0,0.483,1.200,792,0,14665.680,44,0,12945.370
KHNX20141022-4,KHNX20141022_141236_V06,2,1.494,1.200,795,0,1.976,0,0,1.976
KHNX20141022-4,KHNX20141022_142134_V06,0,0.483,1.200,2549,0,42452.773,104,0,40744.360
KHNX20141022-4,KHNX20141022_142134_V06,2,1.494,1.200,2556,0,15.396,3,0,6.147
KHNX20141022-4,KHNX20141022_143031_V06,0,0.483,1.200,4035,0,24778.557,166,0,23337.497
KHNX20141022-4,KHNX20141022_143031_V06,2,1.494,1.200,4038,0,49.566,1,0,43.951
KHNX20141022-4,KHNX20141022_143930_V06,0,0.483,1.200,4604,0,7532.247,192,0,5781.598
KHNX20141022-4,KHNX20141022_143930_V06,2,1.494,1.200,4599,0,78.996,3,0,68.683
KHNX20141022-4,KHNX20141022_144827_V06,0,0.483,1.200,5560,0,2180.755,84,0,1302.849
KHNX20141022-4,KHNX20141022_144827_V06,2,1.494,1.200,5564,0,108.452,1,0,105.110
KHNX20141022-1,KHNX20141022_140338_V06,0,0.483,1.200,253,0,14155.529,18,0,14009.116
KHNX20141022-1,KHNX20141022_140338_V06,2,1.494,1.200,255,0,5.468,1,0,3.217
KHNX20141022-1,KHNX20141022_140338_V06,4,2.505,1.200,127,0,0.402,0,0,0.402
KHNX20141022-1,KHNX20141022_141236_V06,0,0.483,1.200,1693,0,11355.634,188,0,9823.632
KHNX20141022-1,KHNX20141022_141236_V06,2,1.494,1.200,1692,0,74.159,6,0,59.132
KHNX20141022-1,KHNX20141022_141236_V06,4,2.505,1.200,847,0,2.578,0,0,2.578
KHNX20141022-1,KHNX20141022_142134_V06,0,0.483,1.200,3295,0,19101.555,360,0,15640.816
KHNX20141022-1,KHNX20141022_142134_V06,2,1.494,1.200,3297,0,255.129,42,0,159.738
KHNX20141022-1,KHNX20141022_142134_V06,4,2.505,1.200,1651,0,4.748,0,0,4.748
KHNX20141022-2,KHNX20141022_140338_V06,0,0.483,1.200,1684,0,32682.992,147,0,32185.667
KHNX20141022-2,KHNX20141022_140338_V06,2,1.494,1.200,1687,0,246.640,38,0,190.334
KHNX20141022-2,KHNX20141022_140338_V06,4,2.505,1.200,844,0,4.362,2,0,1.720
KHNX20141022-2,KHNX20141022_140338_V06,5,3.516,1.200,843,0,1.724,0,0,1.724
KHNX20141022-2,KHNX20141022_141236_V06,0,0.483,1.200,7233,0,52595.023,669,0,49727.431
KHNX20141022-2,KHNX20141022_141236_V06,2,1.494,1.200,7240,0,1488.966,249,0,1024.696
KHNX20141022-2,KHNX20141022_141236_V06,4,2.505,1.200,3619,0,45.132,2,0,43.760
KHNX20141022-2,KHNX20141022_141236_V06,5,3.516,1.200,3626,0,7.420,0,0,7.420
KHNX20141022-2,KHNX20141022_142134_V06,0,0.483,1.200,13958,0,91782.677,1324,0,82559.222
KHNX20141022-2,KHNX20141022_142134_V06,2,1.494,1.200,13960,0,3146.332,497,0,2451.143
KHNX20141022-2,KHNX20141022_142134_V06,4,2.505,1.200,6987,0,966.042,28,0,907.905
KHNX20141022-2,KHNX20141022_142134_V06,5,3.516,1.200,6992,0,18.494,1,0,18.112
KHNX20141023-1,KHNX20141023_141430_V06,0,0.483,1.200,1345,0,22535.236,154,0,18961.827
KHNX20141023-1,KHNX20141023_141430_V06,2,1.494,1.200,1343,0,2.133,0,0,2.133
KHNX20141023-1,KHNX20141023_141430_V06,4,2.505,1.200,671,0,2.135,0,0,2.135
KHNX20141023-1,KHNX20141023_142328_V06,0,0.483,1.200,3672,0,57880.883,331,0,46410.159
KHNX20141023-1,KHNX20141023_142328_V06,2,1.494,1.200,3677,0,91.034,12,0,66.965
KHNX20141023-1,KHNX20141023_142328_V06,4,2.505,1.200,1839,0,5.662,0,0,5.662
KHNX20141024-4,KHNX20141024_140619_V06,0,0.483,1.200,269,0,5782.093,24,0,3795.447
KHNX20141024-4,KHNX20141024_140619_V06,2,1.494,1.200,270,0,0.441,0,0,0.441
KHNX20141024-4,KHNX20141024_140619_V06,4,2.505,1.200,134,0,0.438,0,0,0.438
KHNX20141024-4,KHNX20141024_141515_V06,0,0.483,1.200,1726,0,11438.576,185,0,9147.018
KHNX20141024-4,KHNX20141024_141515_V06,2,1.494,1.200,1729,0,44.893,11,0,22.703
KHNX20141024-4,KHNX20141024_141515_V06,4,2.505,1.200,864,0,2.755,0,0,2.755
KHNX20141024-1,KHNX20141024_132131_V06,0,0.483,1.200,428,0,18575.610,36,0,17350.342
KHNX20141024-1,KHNX20141024_132131_V06,2,1.494,1.200,428,0,3.570,2,0,0.385
KHNX20141024-1,KHNX20141024_132131_V06,4,2.505,1.200,202,0,0.365,0,0,0.365
KHNX20141024-1,KHNX20141024_132131_V06,5,3.516,1.200,202,0,0.366,0,0,0.366
KHNX20141024-3,KHNX20141024_133028_V06,0,0.483,1.200,2841,1,60690.312,248,0,41820.912
KHNX20141024-3,KHNX20141024_133028_V06,2,1.494,1.200,2841,0,142.733,96,0,115.172
KHNX20141024-3,KHNX20141024_133028_V06,4,2.505,1.200,1434,0,14.244,9,0,6.910
KHNX20141024-3,KHNX20141024_133028_V06,5,3.516,1.200,1437,0,4.483,4,0,4.165
KHNX20141024-3,KHNX20141024_133028_V06,6,4.482,1.200,1435,0,3.267,2,0,3.119
KHNX20141024-5,KHNX20141024_141515_V06,0,0.483,1.200,1402,0,50162.427,70,0,48685.918
KHNX20141024-5,KHNX20141024_141515_V06,2,1.494,1.200,1398,0,259.548,29,0,188.602
KHNX20141024-5,KHNX20141024_141515_V06,4,2.505,1.200,699,0,11.881,0,0,11.881
KHNX20141024-6,KHNX20141024_143310_V06,0,0.483,1.200,6103,0,115310.487,449,0,111051.451
KHNX20141024-6,KHNX20141024_143310_V06,2,1.494,1.200,6109,0,5132.055,848,0,4279.002
KHNX20141024-6,KHNX20141024_143310_V06,4,2.505,1.200,3060,0,98.556,5,0,89.210
KHNX20141024-6,KHNX20141024_143310_V06,5,3.516,1.200,3063,0,11.269,0,0,11.269
KHNX20141025-2,KHNX20141025_133255_V06,0,0.483,1.200,2577,0,1254404.089,81,0,1246409.200
KHNX20141025-2,KHNX20141025_133255_V06,2,1.494,1.200,2580,0,83.838,5,0,27.424
KHNX20141025-2,KHNX20141025_134152_V06,0,0.483,1.200,5639,0,508233.164,228,0,500785.670
KHNX20141025-2,KHNX20141025_134152_V06,2,1.494,1.200,5643,0,19.852,0,0,19.852
KHNX20141025-1,KHNX20141025_131502_V06,0,0.483,1.200,849,0,76673.739,41,0,75272.118
KHNX20141025-1,KHNX20141025_131502_V06,2,1.494,1.200,851,0,30.134,5,0,25.866
