track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20191018_131232_V06,38.652,0.513,455.705,418.284,28.334,-96.574,30.186,14166.878,97769.015,20191018_081232,479174,42,53050,25
1,KGRK20191018_131938_V06,45.752,0.440,453.197,418.830,31.926,-96.587,30.183,15962.781,96940.749,20191018_081938,479172,24,48723,19
1,KGRK20191019_131430_V06,39.923,0.091,188.761,71.362,37.724,-97.970,31.751,18862.103,127131.508,20191019_081430,479172,5,49156,4
1,KGRK20191019_132135_V06,47.007,0.095,193.653,76.259,44.958,-97.944,31.729,22478.816,123864.680,20191019_082135,479173,8,49838,8
1,KGRK20191019_132839_V06,54.073,0.191,213.386,95.000,38.304,-97.839,31.645,19152.060,111273.396,20191019_082839,479173,11,50292,8
1,KGRK20191019_133545_V06,61.173,0.051,226.048,105.203,33.586,-97.772,31.600,16793.060,104180.868,20191019_083545,479169,2,51321,2
1,KGRK20191020_124954_V06,14.621,0.060,480.565,543.479,19.756,-96.451,29.620,9877.880,151563.601,20191020_074954,479172,46,26669,31
11,KGRK20191021_130541_V06,29.696,0.102,95.023,90.207,44.852,-98.463,31.663,22426.031,146653.379,20191021_080541,479176,195,68630,23
11,KGRK20191021_130847_V06,32.796,0.086,94.600,92.145,48.767,-98.466,31.655,24383.411,146110.249,20191021_080847,479183,135,69059,19
12,KGRK20191021_132414_V06,48.246,0.091,279.064,56.448,14.295,-97.493,31.820,7147.289,122224.879,20191021_082414,479173,40,65540,28
12,KGRK20191021_132720_V06,51.346,-1.000,279.064,56.448,19.224,-97.493,31.820,9611.789,122224.879,20191021_082720,479181,36,64395,18
12,KGRK20191021_133026_V06,54.446,-1.000,279.064,56.448,24.153,-97.493,31.820,12076.289,122224.879,20191021_083026,479167,34,63801,23
12,KGRK20191021_133331_V06,57.529,0.171,274.363,50.418,28.593,-97.518,31.847,14296.634,125447.798,20191021_083331,479183,18,61613,13
2,KGRK20191021_120055_V06,-35.071,0.160,320.804,544.327,23.384,-97.275,29.620,11691.802,122605.390,20191021_070055,479185,394,55558,36
5,KGRK20191021_122841_V06,-7.304,0.085,159.230,148.846,6.640,-98.123,31.401,3319.880,103276.259,20191021_072841,479176,65,63100,24
6,KGRK20191021_123753_V06,1.896,0.073,99.296,439.176,22.916,-98.424,30.090,11457.909,122118.912,20191021_073753,479167,66,64381,35
8,KGRK20191021_124707_V06,11.129,0.112,530.526,58.564,12.907,-96.166,31.805,6453.316,166908.265,20191021_074707,479175,138,69519,62
9,KGRK20191021_130236_V06,26.612,0.141,82.645,83.547,50.452,-98.529,31.693,25226.044,153374.756,20191021_080236,479187,370,68856,28
10,KGRK20191021_130236_V06,26.612,0.069,332.970,42.539,7.697,-97.209,31.883,3848.438,129781.612,20191021_080236,479187,370,68856,28
1,KGRK20191022_122517_V06,-11.421,0.086,266.754,359.246,11.041,-97.556,30.454,5520.563,33968.398,20191022_072517,479172,94,38214,60
1,KGRK20191026_121905_V06,-20.556,0.133,246.148,355.276,20.573,-97.663,30.472,10286.467,38586.061,20191026_071905,479169,6,14065,3
1,KGRK20191027_123457_V06,-5.441,0.065,231.699,219.574,14.059,-97.741,31.084,7029.463,52757.486,20191027_073457,479169,127,45485,105
2,KGRK20191029_114310_V06,-58.747,0.065,228.777,117.986,30.037,-97.758,31.542,15018.366,97726.265,20191029_064310,479183,1841,146176,11
1,KGRK20191102_123238_V06,-12.401,0.297,344.893,246.797,13.035,-97.148,30.961,6517.475,34806.458,20191102_073238,479172,79,34884,53
1,KGRK20191103_123218_V06,-13.529,0.072,303.619,221.303,5.283,-97.364,31.077,2641.605,39389.849,20191103_063218,479172,20,26329,13
12,KGRK20191107_135552_V06,66.808,0.065,188.315,93.771,70.626,-97.972,31.650,35312.859,117264.536,20191107_075552,479172,2552,153914,33
12,KGRK20191107_140353_V06,74.825,0.334,198.936,96.390,80.398,-97.915,31.639,40199.185,113656.274,20191107_080353,479180,2867,157863,23
12,KGRK20191107_140808_V06,79.075,0.152,224.085,88.264,72.591,-97.783,31.676,36295.536,112466.693,20191107_080808,479176,3581,159942,30
12,KGRK20191107_141223_V06,83.325,0.064,235.365,104.630,75.936,-97.723,31.602,37967.766,102892.180,20191107_081223,479175,3791,162987,31
3,KGRK20191107_125455_V06,5.858,0.063,44.019,138.188,67.002,-98.729,31.444,33501.118,151418.052,20191107_065455,479181,774,137828,45
6,KGRK20191107_133355_V06,44.858,0.061,431.984,162.823,33.283,-96.689,31.338,16641.407,95180.614,20191107_073355,479168,1550,143908,20
15,KGRK20191107_140808_V06,79.075,0.126,299.330,287.031,19.823,-97.386,30.780,9911.266,6492.923,20191107_080808,479176,3581,159942,30
2,KGRK20191108_132401_V06,34.139,0.110,43.153,224.595,66.298,-98.728,31.055,33148.834,133843.456,20191108_072401,479174,24,231412,15
2,KGRK20191108_132938_V06,39.755,0.165,45.618,222.312,75.004,-98.715,31.065,37502.128,132990.236,20191108_072938,479179,36,222715,25
2,KGRK20191108_133507_V06,45.239,-1.000,47.640,220.438,83.539,-98.705,31.074,41769.546,132302.201,20191108_073507,479179,26,215549,13
2,KGRK20191108_134027_V06,50.572,0.227,59.804,206.091,82.204,-98.642,31.139,41102.091,128950.788,20191108_074027,479175,17,206448,5
2,KGRK20191108_134546_V06,55.889,0.269,65.321,209.184,83.848,-98.613,31.125,41924.102,125819.283,20191108_074546,479178,10,197375,9
2,KGRK20191108_135122_V06,61.489,0.182,46.462,221.153,68.431,-98.711,31.070,34215.355,132757.575,20191108_075122,479175,18,186451,16
3,KGRK20191108_132938_V06,39.755,0.067,47.769,427.656,66.681,-98.692,30.139,33340.710,141347.363,20191108_072938,479179,36,222715,25
3,KGRK20191108_133507_V06,45.239,0.088,49.989,430.286,73.474,-98.680,30.128,36736.756,140961.253,20191108_073507,479179,26,215549,13
2,KGRK20191109_124058_V06,-9.735,0.177,410.548,346.282,7.621,-96.807,30.512,3810.589,59922.842,20191109_064058,479171,17,28024,11
2,KGRK20191109_124803_V06,-2.652,0.484,409.937,346.191,15.269,-96.810,30.512,7634.614,59623.421,20191109_064803,479171,40,23448,26
2,KGRK20191109_130213_V06,11.515,0.201,411.371,349.079,25.164,-96.803,30.499,12582.239,60853.032,20191109_070213,479172,16,22253,13
1,KGRK20191109_123353_V06,-16.818,0.159,308.034,157.001,7.633,-97.341,31.367,3816.624,71612.136,20191109_063353,479170,17,34824,14
1,KGRK20191110_115146_V06,-59.763,0.104,301.419,169.190,3.870,-97.375,31.312,1934.990,65409.047,20191110_055146,479170,1,32759,1
1,KGRK20191111_135116_V06,58.906,0.126,24.933,172.083,44.105,-98.827,31.291,22052.382,151677.555,20191111_075116,479172,23,11723,18
2,KGRK20191115_124909_V06,-6.569,0.716,411.510,354.011,15.553,-96.802,30.477,7776.581,61950.768,20191115_064909,479169,46,19714,29
2,KGRK20191115_130304_V06,7.348,0.795,405.553,360.897,29.235,-96.833,30.446,14617.637,60929.914,20191115_070304,479172,47,14906,42
2,KGRK20191115_131149_V06,16.098,0.779,404.058,355.958,44.445,-96.841,30.468,22222.333,59074.936,20191115_071149,479174,28,15569,23
2,KGRK20191115_131840_V06,22.948,0.898,399.349,366.690,50.064,-96.866,30.420,25032.046,59828.634,20191115_071840,479174,32,15813,28
2,KGRK20191115_132539_V06,29.931,0.816,388.089,372.761,50.706,-96.924,30.393,25352.863,57126.581,20191115_072539,479171,26,15769,16
2,KGRK20191115_133237_V06,36.898,0.481,381.667,379.161,49.671,-96.958,30.364,24835.551,56868.138,20191115_073237,479169,33,15752,26
1,KGRK20191115_120743_V06,-48.002,0.080,366.841,329.158,2.449,-97.034,30.590,1224.571,36462.289,20191115_060743,479171,14,26201,10
1,KGRK20191115_121438_V06,-41.085,0.244,364.628,329.030,12.964,-97.046,30.590,6481.989,35424.594,20191115_061438,479170,25,24711,16
1,KGRK20191115_122138_V06,-34.085,0.060,363.104,331.273,17.914,-97.054,30.580,8957.156,35214.007,20191115_062138,479170,7,27495,6
2,KGRK20191116_123210_V06,-24.398,0.063,405.893,354.542,2.810,-96.831,30.475,1405.031,59556.837,20191116_063210,479167,60,26053,51
2,KGRK20191116_123914_V06,-17.331,0.125,406.634,353.668,14.847,-96.828,30.478,7423.465,59688.737,20191116_063914,479166,43,23108,33
2,KGRK20191116_124620_V06,-10.231,0.539,403.964,355.536,21.473,-96.841,30.470,10736.464,58933.648,20191116_064620,479172,36,17753,32
2,KGRK20191116_130030_V06,3.936,0.788,407.478,345.656,19.963,-96.823,30.515,9981.689,58386.491,20191116_070030,479170,76,13632,53
2,KGRK20191116_130734_V06,11.002,0.717,407.453,338.766,32.264,-96.823,30.546,16131.918,57116.229,20191116_070734,479171,84,14919,55
2,KGRK20191116_131439_V06,18.086,0.494,410.295,331.226,44.301,-96.808,30.580,22150.746,57314.934,20191116_071439,479177,79,15525,67
2,KGRK20191116_133042_V06,34.136,0.275,401.691,323.039,57.966,-96.852,30.617,28982.974,52134.132,20191116_073042,479175,44,16115,40
2,KGRK20191116_133748_V06,41.236,0.175,396.878,347.753,49.929,-96.878,30.505,24964.373,54003.626,20191116_073748,479173,36,16509,29
1,KGRK20191116_121055_V06,-45.648,0.066,386.621,136.292,1.870,-96.927,31.459,934.944,92606.145,20191116_061055,479172,12,26631,10
1,KGRK20191117_124621_V06,-11.062,0.567,411.486,341.588,12.287,-96.802,30.533,6143.745,59495.310,20191117_064621,479170,20,18535,20
1,KGRK20191117_130030_V06,3.088,0.685,413.399,341.434,16.452,-96.792,30.533,8225.949,60365.908,20191117_070030,479173,27,17836,24
1,KGRK20191117_130735_V06,10.171,0.827,414.942,341.844,20.885,-96.784,30.532,10442.455,61160.873,20191117_070735,479174,24,18327,22
2,KGRK20191117_124621_V06,-11.062,0.398,263.868,386.988,7.328,-97.571,30.329,3664.104,47096.692,20191117_064621,479170,20,18535,20
2,KGRK20191117_130030_V06,3.088,0.124,264.004,385.971,18.614,-97.570,30.334,9306.825,46601.402,20191117_070030,479173,27,17836,24
7,KGRK20191117_130030_V06,3.088,0.095,268.700,108.953,4.755,-97.548,31.583,2377.644,96796.882,20191117_070030,479173,27,17836,24
9,KGRK20191117_130735_V06,10.171,0.089,278.018,276.742,24.156,-97.498,30.827,12077.978,16001.133,20191117_070735,479174,24,18327,22
1,KGRK20191118_130028_V06,2.206,0.743,410.758,352.537,14.895,-96.806,30.483,7447.418,61293.279,20191118_070028,479173,59,19256,36
1,KGRK20191118_130733_V06,9.289,0.916,409.424,357.076,24.301,-96.813,30.463,12150.388,61707.747,20191118_070733,479169,55,19570,43
1,KGRK20191118_131438_V06,16.372,0.616,410.688,354.913,32.114,-96.806,30.473,16056.992,61780.499,20191118_071438,479176,54,20324,46
1,KGRK20191118_132142_V06,23.439,0.702,408.531,358.900,33.817,-96.818,30.455,16908.447,61741.737,20191118_072142,479174,67,19917,50
1,KGRK20191118_132847_V06,30.522,0.149,409.090,366.473,42.298,-96.815,30.421,21148.816,63873.486,20191118_072847,479169,28,19328,19
1,KGRK20191118_133552_V06,37.606,0.100,405.261,383.066,41.578,-96.835,30.346,20788.990,67044.371,20191118_073552,479167,69,19813,54
2,KGRK20191118_130028_V06,2.206,0.051,314.250,516.475,5.877,-97.309,29.745,2938.515,108471.702,20191118_070028,479173,59,19256,36
1,KGRK20191119_122004_V06,-39.044,0.379,375.499,334.365,16.208,-96.989,30.566,8103.769,41476.140,20191119_062004,479174,1,25501,1
1,KGRK20191119_122703_V06,-32.061,0.057,378.182,334.448,28.069,-96.975,30.566,14034.398,42717.426,20191119_062703,479167,8,23280,8
1,KGRK20191120_142025_V06,80.456,0.194,26.864,253.523,50.628,-98.812,30.923,25313.848,138531.255,20191120_082025,479173,16,10170,10
1,KGRK20191120_142710_V06,87.206,0.066,26.982,247.471,58.679,-98.811,30.951,29339.407,139012.924,20191120_082710,479173,16,10309,11
2,KGRK20191120_142025_V06,80.456,0.133,21.690,202.323,22.000,-98.842,31.154,10999.939,147476.420,20191120_082025,479173,16,10170,10
5,KGRK20191123_130616_V06,3.758,0.789,410.949,360.425,16.982,-96.805,30.448,8490.992,63168.344,20191123_070616,479167,32,13045,28
5,KGRK20191123_131301_V06,10.508,0.941,412.297,364.536,27.996,-96.798,30.429,13997.916,64759.883,20191123_071301,479173,41,13936,35
5,KGRK20191123_131947_V06,17.275,0.754,420.944,359.873,42.077,-96.753,30.450,21038.443,67476.516,20191123_071947,479169,20,13985,11
5,KGRK20191123_132632_V06,24.025,0.703,413.470,366.853,45.228,-96.792,30.419,22613.845,65850.019,20191123_072632,479171,28,13762,28
5,KGRK20191123_133322_V06,30.858,0.509,405.783,376.849,47.133,-96.833,30.374,23566.424,65375.241,20191123_073322,479168,26,13043,21
1,KGRK20191123_122535_V06,-36.925,0.089,363.298,334.117,13.994,-97.053,30.567,6997.240,35953.660,20191123_062535,479169,8,27568,8
2,KGRK20191123_124558_V06,-16.542,0.323,246.910,391.205,2.726,-97.659,30.310,1362.938,52765.880,20191123_064558,479170,23,16340,22
2,KGRK20191124_125003_V06,-13.305,0.231,416.546,342.506,6.284,-96.776,30.529,3141.846,62027.652,20191124_065003,479169,33,21409,28
2,KGRK20191124_130411_V06,0.829,0.689,415.737,345.769,19.300,-96.780,30.514,9649.967,62229.114,20191124_070411,479173,39,18596,33
2,KGRK20191124_131116_V06,7.912,0.789,412.791,348.819,24.620,-96.795,30.500,12310.119,61451.461,20191124_071116,479175,38,20191,19
2,KGRK20191124_131822_V06,15.012,0.801,412.463,354.267,28.655,-96.797,30.476,14327.538,62435.640,20191124_071822,479173,53,21088,42
2,KGRK20191124_132527_V06,22.095,0.433,416.181,355.375,39.112,-96.778,30.471,19556.096,64351.307,20191124_072527,479172,45,20889,38
2,KGRK20191124_133231_V06,29.162,0.661,414.455,356.630,43.062,-96.787,30.465,21530.824,63849.256,20191124_073231,479176,26,21229,20
2,KGRK20191124_133936_V06,36.245,0.494,414.000,357.523,51.234,-96.789,30.461,25616.994,63845.437,20191124_073936,479168,24,21542,23
2,KGRK20191124_134640_V06,43.312,0.656,404.521,364.691,49.496,-96.839,30.429,24747.986,61460.372,20191124_074640,479173,40,21799,38
2,KGRK20191124_140050_V06,57.479,0.131,397.217,375.342,47.591,-96.877,30.381,23795.331,61496.771,20191124_080050,479171,31,22242,30
5,KGRK20191124_133231_V06,29.162,0.092,535.906,208.620,31.030,-96.146,31.128,15515.228,126493.013,20191124_073231,479176,26,21229,20
5,KGRK20191124_133936_V06,36.245,0.062,534.130,208.650,41.128,-96.155,31.128,20564.173,125659.981,20191124_073936,479168,24,21542,23
1,KGRK20191124_122145_V06,-41.605,0.058,253.251,236.550,6.776,-97.628,31.008,3388.193,39406.004,20191124_062145,479170,9,32164,8
1,KGRK20191125_121536_V06,-48.598,0.695,362.917,330.092,8.180,-97.055,30.586,4090.118,34871.602,20191125_061536,479176,9,14220,8
1,KGRK20191125_122240_V06,-41.531,0.417,364.602,330.064,15.985,-97.046,30.586,7992.349,35627.303,20191125_062240,479171,14,14171,10
2,KGRK20191125_124948_V06,-14.398,0.050,266.732,384.530,6.869,-97.556,30.340,3434.462,45420.540,20191125_064948,479172,24,7542,17
2,KGRK20191126_123002_V06,-35.005,0.099,28.054,336.861,43.388,-98.800,30.548,21694.056,137216.585,20191126_063002,479169,14,14201,10
3,KGRK20191126_123648_V06,-28.238,0.149,262.429,392.181,2.657,-97.578,30.306,1328.455,49771.931,20191126_063648,479172,23,14163,15
3,KGRK20191127_130525_V06,-0.457,0.686,410.111,358.998,8.441,-96.810,30.454,4220.303,62460.510,20191127_070525,479168,61,15635,55
3,KGRK20191127_131230_V06,6.626,0.260,414.272,357.770,24.089,-96.788,30.460,12044.382,64022.333,20191127_071230,479166,34,15694,26
3,KGRK20191127_131916_V06,13.393,0.674,406.017,371.910,27.791,-96.831,30.396,13895.351,64051.890,20191127_071916,479170,45,15850,41
3,KGRK20191127_132602_V06,20.160,0.294,408.387,376.137,44.609,-96.819,30.377,22304.388,66227.929,20191127_072602,479173,31,15929,13
3,KGRK20191127_133247_V06,26.910,0.054,408.282,387.511,54.345,-96.820,30.326,27172.517,69611.665,20191127_073247,479172,37,15795,27
1,KGRK20191127_121744_V06,-48.140,0.085,257.432,235.398,3.322,-97.606,31.013,1661.163,38682.959,20191127_061744,479171,30,22573,15
1,KGRK20191127_122429_V06,-41.390,0.375,257.650,236.871,15.223,-97.605,31.006,7611.431,38009.248,20191127_062429,479166,36,20002,33
7,KGRK20191127_133247_V06,26.910,0.065,505.699,254.511,37.593,-96.307,30.922,18796.661,105334.288,20191127_073247,479172,37,15795,27
23,KGRK20191128_141654_V06,70.195,0.342,15.900,153.059,27.046,-98.876,31.376,13522.899,159925.270,20191128_081654,479173,13,83927,8
23,KGRK20191128_142353_V06,77.178,0.760,23.237,139.988,33.217,-98.838,31.435,16608.478,159845.043,20191128_082353,479168,23,82381,21
23,KGRK20191128_143048_V06,84.095,0.595,36.789,124.445,41.297,-98.768,31.506,20648.596,158192.534,20191128_083048,479169,20,80626,16
7,KGRK20191128_125423_V06,-12.322,0.709,246.220,357.156,24.787,-97.663,30.464,12393.681,39240.054,20191128_065423,479171,23,76670,17
7,KGRK20191128_130045_V06,-5.955,0.596,248.600,349.964,31.216,-97.650,30.496,15608.125,35841.117,20191128_070045,479180,25,77254,22
7,KGRK20191128_130349_V06,-2.888,0.270,253.502,336.303,30.025,-97.625,30.558,15012.724,29495.774,20191128_070349,479176,24,75743,17
13,KGRK20191128_131315_V06,6.545,0.142,259.339,300.098,24.296,-97.595,30.721,12148.130,20330.428,20191128_071315,479169,48,74384,33
13,KGRK20191128_131618_V06,9.595,0.344,259.421,299.427,28.837,-97.595,30.724,14418.264,20291.551,20191128_071618,479184,38,73495,29
13,KGRK20191128_131949_V06,13.112,0.243,260.290,280.274,25.438,-97.590,30.810,12719.099,22169.521,20191128_071949,479173,38,74659,26
13,KGRK20191128_132306_V06,16.395,0.630,260.711,277.159,28.564,-97.588,30.825,14282.086,22723.017,20191128_072306,479180,60,76008,42
13,KGRK20191128_132637_V06,19.912,0.394,267.344,260.876,26.322,-97.554,30.898,13161.057,25481.107,20191128_072637,479186,51,77253,32
13,KGRK20191128_133023_V06,23.678,0.092,267.662,259.092,31.442,-97.552,30.906,15721.065,26072.966,20191128_073023,479182,62,78775,39
4,KGRK20191128_120956_V06,-56.772,0.071,205.670,256.766,16.545,-97.876,30.916,8272.486,51883.109,20191128_060956,479188,12,74085,10
19,KGRK20191128_135033_V06,43.845,0.064,295.235,195.809,38.262,-97.408,31.192,19130.836,52150.185,20191128_075033,479190,32,86081,22
19,KGRK20191128_135338_V06,46.928,-1.000,295.235,195.809,43.164,-97.408,31.192,21582.086,52150.185,20191128_075338,479181,20,85605,19
19,KGRK20191128_135642_V06,49.995,0.052,294.966,178.036,34.061,-97.409,31.272,17030.258,61034.150,20191128_075642,479180,21,85230,12
24,KGRK20191128_141654_V06,70.195,0.230,222.262,302.643,32.180,-97.789,30.709,16089.983,38891.512,20191128_081654,479173,13,83927,8
4,KGRK20191129_131145_V06,4.220,0.110,27.595,140.820,48.495,-98.815,31.432,24247.475,157752.142,20191129_071145,479169,13,114289,6
7,KGRK20191129_140623_V06,58.853,0.262,317.863,183.890,43.998,-97.289,31.245,21999.123,58738.003,20191129_080623,479177,56,91911,45
2,KGRK20191201_124423_V06,-24.778,0.056,417.441,362.764,13.426,-96.771,30.437,6713.181,66579.982,20191201_064423,479172,21,13204,19
2,KGRK20191201_125108_V06,-18.028,-1.000,417.441,362.764,24.159,-96.771,30.437,12079.431,66579.982,20191201_065108,479170,28,16581,28
2,KGRK20191201_130439_V06,-4.511,-1.000,417.441,362.764,45.650,-96.771,30.437,22825.181,66579.982,20191201_070439,479172,100,13092,94
2,KGRK20191201_131143_V06,2.556,-1.000,417.441,362.764,56.886,-96.771,30.437,28443.181,66579.982,20191201_071143,479173,41,13304,37
2,KGRK20191201_131837_V06,9.456,0.101,435.393,355.952,56.245,-96.678,30.467,28122.682,73249.328,20191201_071837,479169,56,13459,47
2,KGRK20191201_132527_V06,16.289,0.122,432.246,368.041,60.339,-96.695,30.413,30169.728,74361.679,20191201_072527,479170,64,13299,45
2,KGRK20191201_133217_V06,23.122,0.278,427.729,379.241,64.559,-96.718,30.363,32279.391,75156.245,20191201_073217,479172,22,12833,17
2,KGRK20191201_133915_V06,30.089,0.087,420.635,396.991,65.930,-96.756,30.283,32965.102,77395.173,20191201_073915,479171,30,12734,29
2,KGRK20191201_134610_V06,37.006,0.151,401.920,413.410,61.718,-96.854,30.209,30858.846,76239.049,20191201_074610,479168,21,12523,20
1,KGRK20191201_123051_V06,-38.311,0.521,363.782,333.518,16.487,-97.050,30.570,8243.532,36026.139,20191201_063051,479168,16,19693,15
1,KGRK20191202_121602_V06,-53.932,0.155,373.034,338.433,10.959,-97.002,30.548,5479.393,41264.409,20191202_061602,479172,41,23773,21
1,KGRK20191202_122257_V06,-47.015,0.297,370.974,338.056,19.306,-97.013,30.550,9652.775,40266.378,20191202_062257,479170,57,21413,30
1,KGRK20191202_122957_V06,-40.015,0.076,369.872,339.199,22.580,-97.019,30.544,11290.143,40058.362,20191202_062957,479172,68,22023,50
5,KGRK20191202_130508_V06,-4.832,0.550,415.042,354.970,16.187,-96.784,30.472,8093.304,63750.351,20191202_070508,479171,195,14088,170
5,KGRK20191202_131202_V06,2.068,0.778,413.114,360.162,22.815,-96.794,30.449,11407.303,64059.198,20191202_071202,479168,125,13432,101
5,KGRK20191202_131907_V06,9.152,0.257,411.541,369.970,28.896,-96.802,30.405,14448.137,65835.610,20191202_071907,479169,109,14388,92
2,KGRK20191202_122257_V06,-47.015,0.129,314.615,125.804,11.067,-97.306,31.507,5533.405,87403.836,20191202_062257,479170,57,21413,30
6,KGRK20191202_130508_V06,-4.832,0.209,237.843,215.940,10.831,-97.709,31.100,5415.291,52272.604,20191202_070508,479171,195,14088,170
4,KGRK20191203_130116_V06,-9.494,0.793,413.169,333.794,14.965,-96.793,30.568,7482.590,59053.420,20191203_070116,479175,149,11911,125
4,KGRK20191203_130815_V06,-2.510,0.865,412.050,333.332,18.097,-96.799,30.570,9048.610,58451.307,20191203_070815,479170,128,11453,104
4,KGRK20191203_131513_V06,4.456,0.131,413.953,332.509,21.978,-96.789,30.574,10988.866,59249.889,20191203_071513,479171,68,11865,57
1,KGRK20191203_121954_V06,-50.860,0.275,362.779,328.237,11.586,-97.055,30.594,5793.209,34418.337,20191203_061954,479173,22,18272,6
2,KGRK20191203_121954_V06,-50.860,0.063,374.389,334.481,13.110,-96.995,30.566,6554.886,40996.021,20191203_061954,479173,22,18272,6
3,KGRK20191203_122653_V06,-43.877,0.066,355.374,339.174,7.413,-97.094,30.545,3706.682,33915.097,20191203_062653,479172,37,16458,22
5,KGRK20191203_130116_V06,-9.494,0.208,261.308,367.413,19.892,-97.584,30.417,9946.110,38864.020,20191203_070116,479175,149,11911,125
5,KGRK20191204_130400_V06,-7.546,0.766,408.608,346.781,8.577,-96.817,30.509,4288.504,59127.420,20191204_070400,479169,102,13468,85
5,KGRK20191204_131054_V06,-0.646,0.906,406.331,350.637,14.796,-96.829,30.492,7397.809,58886.091,20191204_071054,479172,93,13804,72
5,KGRK20191204_131759_V06,6.437,0.871,408.834,354.725,28.320,-96.816,30.474,14159.913,60909.022,20191204_071759,479173,86,14854,78
5,KGRK20191204_132504_V06,13.521,0.488,409.398,336.835,48.081,-96.813,30.554,24040.678,57716.683,20191204_072504,479173,116,15675,79
5,KGRK20191204_133208_V06,20.587,0.098,407.180,343.016,52.254,-96.824,30.526,26127.069,57745.050,20191204_073208,479169,70,14858,55
1,KGRK20191204_122159_V06,-49.563,0.252,355.297,336.365,8.501,-97.095,30.557,4250.557,33091.533,20191204_062159,479175,19,19169,15
1,KGRK20191204_122904_V06,-42.479,0.167,359.561,333.660,16.990,-97.072,30.569,8495.086,34206.996,20191204_062904,479177,27,18704,15
1,KGRK20191204_123608_V06,-35.413,0.090,364.632,334.055,22.141,-97.046,30.568,11070.477,36527.395,20191204_063608,479168,24,18677,14
2,KGRK20191204_122159_V06,-49.563,0.184,373.559,328.520,10.021,-96.999,30.592,5010.254,39447.051,20191204_062159,479175,19,19169,15
4,KGRK20191204_122904_V06,-42.479,0.096,309.399,125.128,15.096,-97.333,31.510,7547.810,87562.423,20191204_062904,479177,27,18704,15
6,KGRK20191204_130400_V06,-7.546,0.070,302.197,163.003,2.047,-97.371,31.339,1023.571,68507.142,20191204_070400,479169,102,13468,85
1,KGRK20191205_121605_V06,-56.239,0.063,239.835,415.076,6.743,-97.695,30.202,3371.395,64927.668,20191205_061605,479171,20,17659,11
1,KGRK20191205_122251_V06,-49.472,0.073,239.857,416.855,16.258,-97.695,30.194,8128.910,65711.757,20191205_062251,479175,22,17408,22
1,KGRK20191205_122937_V06,-42.705,0.346,243.144,421.784,21.865,-97.678,30.172,10932.414,67200.873,20191205_062937,479170,16,15747,11
4,KGRK20191205_131802_V06,5.711,0.193,339.913,122.124,8.677,-97.173,31.524,4338.459,91149.611,20191205_071802,479171,59,14411,54
4,KGRK20191205_132452_V06,12.545,0.120,341.334,123.899,15.234,-97.165,31.516,7616.998,90443.185,20191205_072452,479171,31,16306,24
2,KGRK20191205_122251_V06,-49.472,0.190,244.218,357.789,4.597,-97.673,30.461,2298.311,40159.500,20191205_062251,479175,22,17408,22
1,KGRK20191206_122245_V06,-50.337,0.235,366.814,330.542,3.359,-97.034,30.583,1679.550,36731.755,20191206_062245,479170,29,10270,24
1,KGRK20191206_122930_V06,-43.587,0.071,366.227,331.283,11.835,-97.038,30.580,5917.533,36622.062,20191206_062930,479171,58,9727,45
1,KGRK20191206_123615_V06,-36.837,0.716,370.571,333.242,23.239,-97.015,30.571,11619.482,39004.061,20191206_063615,479170,39,10181,27
5,KGRK20191206_131022_V06,-2.720,0.651,411.327,369.004,17.705,-96.803,30.409,8852.571,65489.088,20191206_071022,479172,67,9915,60
5,KGRK20191206_131708_V06,4.046,0.058,413.463,362.718,27.538,-96.792,30.437,13768.985,64821.459,20191206_071708,479170,43,10587,35
5,KGRK20191206_132401_V06,10.930,0.091,421.051,354.046,33.896,-96.752,30.476,16948.025,66283.970,20191206_072401,479174,31,11706,29
3,KGRK20191206_122245_V06,-50.337,0.102,382.217,349.714,21.600,-96.955,30.497,10800.026,48039.282,20191206_062245,479170,29,10270,24
7,KGRK20191206_131708_V06,4.046,0.069,256.757,337.524,16.873,-97.608,30.552,8436.386,28626.850,20191206_071708,479170,43,10587,35
12,KGRK20191207_130532_V06,-8.307,0.414,409.354,349.997,6.934,-96.813,30.495,3467.079,60120.657,20191207_070532,479171,44,9460,42
12,KGRK20191207_131225_V06,-1.424,0.798,407.176,354.052,14.587,-96.825,30.477,7293.682,60017.233,20191207_071225,479167,50,9576,44
12,KGRK20191207_131910_V06,5.326,0.935,410.638,354.693,25.258,-96.807,30.474,12628.914,61709.256,20191207_071910,479167,36,9905,32
12,KGRK20191207_132556_V06,12.093,0.661,410.177,350.414,34.620,-96.809,30.493,17310.249,60581.710,20191207_072556,479168,50,10346,31
1,KGRK20191207_121804_V06,-55.774,0.103,313.973,122.938,17.284,-97.309,31.520,8642.021,88806.371,20191207_061804,479171,4,14328,4
1,KGRK20191207_122450_V06,-49.007,0.335,316.439,123.826,28.542,-97.296,31.516,14270.846,88469.873,20191207_062450,479171,21,13772,12
1,KGRK20191207_123139_V06,-42.190,0.465,317.372,127.927,30.862,-97.291,31.498,15430.984,86473.861,20191207_063139,479175,14,13268,10
