track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSHV20190809_113128_V06,-3.692,0.281,286.510,58.000,15.538,-93.914,33.542,7769.158,121187.744,20190809_063128,479172,12,59026,5
6,KSHV20190809_113609_V06,0.991,0.204,286.775,57.856,18.410,-93.912,33.542,9205.232,121252.232,20190809_063609,479175,6,61714,5
3,KSHV20190809_112205_V06,-13.075,0.060,305.869,240.521,8.402,-93.810,32.719,4200.783,29883.952,20190809_062205,479174,22,51965,10
10,KSHV20190809_123708_V06,61.975,0.096,399.222,40.354,24.521,-93.307,33.620,12260.620,138979.368,20190809_073708,479179,2,68435,1
5,KSHV20190810_112958_V06,-5.864,0.350,322.562,285.237,20.868,-93.721,32.517,10433.914,13481.386,20190810_062958,479173,111,62067,19
5,KSHV20190810_113454_V06,-0.931,0.095,323.167,284.582,29.573,-93.718,32.520,14786.666,13914.100,20190810_063454,479177,88,57991,26
5,KSHV20190810_113950_V06,4.002,0.488,321.302,281.532,40.863,-93.728,32.534,20431.443,14096.641,20190810_063950,479172,59,53619,18
5,KSHV20190810_114446_V06,8.936,0.532,327.151,277.090,49.293,-93.697,32.554,24646.644,17762.847,20190810_064446,479179,45,52695,14
5,KSHV20190810_114943_V06,13.886,0.397,328.692,278.401,53.611,-93.688,32.548,26805.505,17956.514,20190810_064943,479178,29,55552,11
5,KSHV20190810_115424_V06,18.569,0.401,332.716,275.685,58.775,-93.667,32.560,29387.604,20380.950,20190810_065424,479178,40,56561,24
5,KSHV20190810_120401_V06,28.186,0.129,332.808,274.607,64.612,-93.666,32.565,32306.202,20743.288,20190810_070401,479170,48,62198,21
1,KSHV20190810_104733_V06,-48.281,0.090,191.461,106.434,3.038,-94.424,33.322,1518.818,110959.947,20190810_054733,479174,34,37712,11
3,KSHV20190810_110350_V06,-31.998,0.113,244.865,133.168,8.272,-94.137,33.202,4136.127,87853.327,20190810_060350,479173,26,56866,2
6,KSHV20190810_114446_V06,8.936,0.051,32.175,258.304,27.704,-95.268,32.630,13851.974,135525.751,20190810_064446,479179,45,52695,14
1,KSHV20190811_111221_V06,-24.152,0.551,322.790,283.460,9.102,-93.720,32.525,4551.151,14079.587,20190811_061221,479171,25,33751,20
1,KSHV20190811_112125_V06,-15.085,0.358,327.943,280.841,21.832,-93.692,32.537,10915.821,16940.064,20190811_062125,479173,2,30570,1
1,KSHV20190811_112831_V06,-7.985,0.089,331.897,277.667,34.431,-93.671,32.551,17215.674,19468.960,20190811_062831,479172,5,35092,3
1,KSHV20190811_113536_V06,-0.902,0.073,332.056,279.553,46.527,-93.670,32.543,23263.398,19010.884,20190811_063536,479172,4,41173,2
1,KSHV20190811_114242_V06,6.198,0.178,329.349,277.761,51.356,-93.685,32.551,25678.011,18411.341,20190811_064242,479170,2,44394,1
1,KSHV20190811_114948_V06,13.298,0.054,337.686,277.329,62.197,-93.640,32.553,31098.603,21989.691,20190811_064948,479174,0,45722,0
5,KSHV20190811_113536_V06,-0.902,0.092,24.658,185.871,27.501,-95.314,32.957,13750.652,149029.013,20190811_063536,479172,4,41173,2
5,KSHV20190811_114242_V06,6.198,0.071,25.949,185.049,35.918,-95.307,32.960,17959.121,148591.235,20190811_064242,479170,2,44394,1
3,KSHV20190811_112125_V06,-15.085,0.075,340.097,109.778,15.627,-93.626,33.308,7813.328,97201.166,20190811_062125,479173,2,30570,1
4,KSHV20190811_113536_V06,-0.902,0.207,332.207,159.989,17.094,-93.669,33.082,8546.841,71833.685,20190811_063536,479172,4,41173,2
4,KSHV20190811_114242_V06,6.198,0.092,327.723,144.267,8.064,-93.693,33.153,4032.017,79090.672,20190811_064242,479170,2,44394,1
2,KSHV20190812_111708_V06,-20.038,0.053,323.443,156.361,2.853,-93.716,33.098,1426.712,72769.637,20190812_061708,479177,31,33240,27
2,KSHV20190812_112414_V06,-12.938,0.691,324.940,156.938,12.467,-93.708,33.095,6233.708,72609.965,20190812_062414,479171,4,35649,4
2,KSHV20190812_113318_V06,-3.872,0.175,328.266,162.203,17.836,-93.690,33.072,8917.773,70333.318,20190812_063318,479175,5,39471,5
2,KSHV20190812_114023_V06,3.212,0.079,335.695,160.027,18.298,-93.650,33.081,9148.939,72226.538,20190812_064023,479174,5,39629,2
2,KSHV20190812_114728_V06,10.295,0.065,348.607,160.016,17.632,-93.581,33.081,8815.825,74091.223,20190812_064728,479176,7,40661,5
3,KSHV20190812_112414_V06,-12.938,0.414,322.863,282.415,16.507,-93.719,32.530,8253.670,14421.608,20190812_062414,479171,4,35649,4
3,KSHV20190812_113318_V06,-3.872,0.538,323.855,281.779,30.189,-93.714,32.533,15094.284,15008.765,20190812_063318,479175,5,39471,5
3,KSHV20190812_114023_V06,3.212,0.353,326.191,279.005,43.453,-93.702,32.545,21726.285,16783.461,20190812_064023,479174,5,39629,2
3,KSHV20190812_114728_V06,10.295,0.251,329.013,278.789,52.835,-93.687,32.546,26417.662,17969.922,20190812_064728,479176,7,40661,5
1,KSHV20190812_111708_V06,-20.038,0.092,347.414,110.788,8.826,-93.587,33.303,4413.151,97531.267,20190812_061708,479177,31,33240,27
1,KSHV20190812_112414_V06,-12.938,0.479,346.274,110.823,16.967,-93.593,33.303,8483.337,97377.222,20190812_062414,479171,4,35649,4
1,KSHV20190813_111806_V06,-19.740,0.525,322.912,285.845,13.219,-93.719,32.514,6609.432,13466.101,20190813_061806,479175,23,40277,12
1,KSHV20190813_112512_V06,-12.640,0.511,322.481,285.426,20.066,-93.721,32.516,10032.885,13395.795,20190813_062512,479172,11,39205,5
1,KSHV20190813_113218_V06,-5.540,0.360,325.195,284.055,25.941,-93.707,32.522,12970.445,14908.436,20190813_063218,479173,10,39466,2
1,KSHV20190813_113925_V06,1.577,0.613,327.354,282.041,42.048,-93.696,32.531,21024.139,16361.404,20190813_063925,479176,14,39801,5
1,KSHV20190813_114827_V06,10.610,0.521,331.494,280.601,53.045,-93.673,32.538,26522.682,18494.562,20190813_064827,479174,13,41923,7
1,KSHV20190813_120240_V06,24.827,0.199,341.676,279.232,61.572,-93.619,32.544,30785.818,23281.896,20190813_070240,479175,12,44844,3
3,KSHV20190813_113925_V06,1.577,0.080,37.006,258.255,12.553,-95.242,32.631,6276.466,133143.126,20190813_063925,479176,14,39801,5
3,KSHV20190813_114827_V06,10.610,0.251,40.163,253.230,23.674,-95.226,32.654,11836.751,132006.393,20190813_064827,479174,13,41923,7
3,KSHV20190813_120240_V06,24.827,0.430,43.511,247.126,26.649,-95.209,32.682,13324.631,130940.821,20190813_070240,479175,12,44844,3
2,KSHV20190813_113218_V06,-5.540,0.298,329.064,160.770,15.407,-93.685,33.078,7703.438,71115.361,20190813_063218,479173,10,39466,2
2,KSHV20190813_113925_V06,1.577,0.082,331.479,161.202,22.681,-93.673,33.076,11340.594,71161.572,20190813_063925,479176,14,39801,5
7,KSHV20190814_112117_V06,-17.223,0.282,306.353,157.545,14.215,-93.807,33.093,7107.330,71298.333,20190814_062117,479173,5018,64675,290
7,KSHV20190814_112720_V06,-11.173,0.894,305.844,158.530,17.393,-93.810,33.088,8696.699,70795.097,20190814_062720,479179,5430,67925,293
7,KSHV20190814_113323_V06,-5.123,0.932,306.188,160.925,18.985,-93.808,33.078,9492.457,69606.349,20190814_063323,479177,5772,71217,276
7,KSHV20190814_113932_V06,1.027,0.849,306.921,161.796,22.398,-93.804,33.074,11199.127,69188.806,20190814_063932,479173,6381,73771,377
7,KSHV20190814_114542_V06,7.193,0.265,308.427,161.585,23.611,-93.796,33.075,11805.452,69335.579,20190814_064542,479167,6656,76114,386
3,KSHV20190814_110248_V06,-35.707,0.252,19.842,230.854,25.686,-95.336,32.753,12843.071,144282.240,20190814_060248,479173,4834,57987,406
3,KSHV20190814_110857_V06,-29.557,0.470,21.670,230.201,32.565,-95.326,32.757,16282.316,143474.237,20190814_060857,479178,4572,60323,321
3,KSHV20190814_111507_V06,-23.390,0.208,24.672,228.750,33.627,-95.310,32.763,16813.729,142198.636,20190814_061507,479174,4539,62499,184
3,KSHV20190814_112117_V06,-17.223,-1.000,27.424,227.456,35.788,-95.296,32.769,17894.010,141032.005,20190814_062117,479173,5018,64675,290
3,KSHV20190814_112720_V06,-11.173,0.068,36.967,226.877,25.235,-95.245,32.772,12617.376,136503.963,20190814_062720,479179,5430,67925,293
12,KSHV20190814_112720_V06,-11.173,0.053,352.335,276.063,14.001,-93.562,32.558,7000.263,28774.783,20190814_062720,479179,5430,67925,293
12,KSHV20190814_113323_V06,-5.123,0.073,352.607,277.092,20.804,-93.561,32.554,10402.135,28689.353,20190814_063323,479177,5772,71217,276
26,KSHV20190814_124307_V06,64.610,0.083,216.410,421.347,11.569,-94.283,31.903,5784.523,73675.494,20190814_074307,479175,5000,88408,88
26,KSHV20190814_124917_V06,70.777,0.156,217.232,424.045,20.532,-94.279,31.890,10265.795,74561.638,20190814_074917,479168,5195,90587,148
9,KSHV20190814_112117_V06,-17.223,0.069,183.973,322.445,2.389,-94.457,32.348,1194.729,59088.783,20190814_062117,479173,5018,64675,290
14,KSHV20190814_113323_V06,-5.123,0.108,87.421,171.861,11.006,-94.979,33.023,5502.830,124106.182,20190814_063323,479177,5772,71217,276
19,KSHV20190814_121826_V06,39.927,0.225,484.640,291.847,16.371,-92.859,32.483,8185.646,92409.744,20190814_071826,479178,3873,83198,63
30,KSHV20190814_130136_V06,83.093,0.062,258.599,274.133,29.851,-94.062,32.567,14925.541,24408.693,20190814_080136,479175,5261,88948,217
1,KSHV20190815_111823_V06,-20.788,0.694,307.077,159.436,14.654,-93.803,33.084,7327.118,70371.165,20190815_061823,479172,5,33700,4
1,KSHV20190815_112531_V06,-13.655,0.781,308.561,157.574,18.590,-93.795,33.093,9295.197,71341.756,20190815_062531,479171,7,37993,5
1,KSHV20190815_113237_V06,-6.555,0.696,308.962,157.825,17.530,-93.793,33.092,8765.066,71228.642,20190815_063237,479169,24,46151,12
1,KSHV20190815_113943_V06,0.545,-1.000,309.465,157.863,17.114,-93.790,33.091,8556.808,71226.081,20190815_063943,479173,15,46134,12
1,KSHV20190815_114650_V06,7.662,-1.000,309.970,157.901,16.696,-93.788,33.091,8348.061,71224.412,20190815_064650,479175,14,41113,8
1,KSHV20190815_120102_V06,21.862,-1.000,310.977,157.976,15.863,-93.782,33.091,7931.544,71223.769,20190815_070102,479174,17,27654,15
1,KSHV20190815_121001_V06,30.845,-1.000,311.614,158.024,15.336,-93.779,33.091,7668.044,71225.211,20190815_071001,479172,8,27602,3
1,KSHV20190815_121706_V06,37.928,-1.000,312.117,158.062,14.921,-93.776,33.090,7460.275,71227.359,20190815_071706,479176,5,27100,4
1,KSHV20190815_122412_V06,45.028,-1.000,312.620,158.099,14.504,-93.774,33.090,7252.016,71230.406,20190815_072412,479173,7,26489,4
1,KSHV20190815_123118_V06,52.128,-1.000,313.124,158.137,14.088,-93.771,33.090,7043.758,71234.347,20190815_073118,479171,4,27009,1
1,KSHV20190815_123823_V06,59.212,-1.000,313.626,158.175,13.672,-93.768,33.090,6835.989,71239.171,20190815_073823,479177,9,26745,1
1,KSHV20190815_124529_V06,66.312,-1.000,314.130,158.213,13.255,-93.765,33.090,6627.731,71244.899,20190815_074529,479175,6,25960,3
1,KSHV20190815_125235_V06,73.412,-1.000,314.634,158.250,12.839,-93.763,33.090,6419.473,71251.522,20190815_075235,479172,9,24447,5
1,KSHV20190815_130645_V06,87.578,0.638,312.688,151.097,13.212,-93.773,33.122,6606.246,74721.373,20190815_080645,479169,9,22111,2
4,KSHV20190815_113943_V06,0.545,0.137,174.566,341.647,13.238,-94.507,32.261,6619.247,66083.514,20190815_063943,479173,15,46134,12
1,KSHV20190816_114731_V06,7.682,0.069,28.413,416.383,50.324,-95.277,31.918,25162.155,147736.846,20190816_064731,479172,75,41088,72
1,KSHV20190817_113442_V06,-5.797,0.460,329.129,283.280,25.007,-93.686,32.526,12503.292,16793.518,20190817_063442,479173,5,30067,5
2,KSHV20190817_114148_V06,1.303,0.088,326.892,143.792,5.663,-93.697,33.155,2831.612,79252.830,20190817_064148,479170,6,38255,6
3,KSHV20190817_124032_V06,60.037,0.064,21.136,150.502,17.670,-95.335,33.116,8835.146,158204.555,20190817_074032,479175,0,47853,0
1,KSHV20190818_112050_V06,-20.323,0.473,321.653,286.266,8.870,-93.726,32.512,4435.032,12820.395,20190818_062050,479171,6,25247,5
1,KSHV20190818_112735_V06,-13.573,0.865,322.392,283.306,15.529,-93.722,32.526,7764.507,13964.933,20190818_062735,479172,4,40199,1
1,KSHV20190818_113422_V06,-6.790,0.808,323.162,280.433,22.080,-93.718,32.539,11039.938,15160.415,20190818_063422,479178,2,54285,2
1,KSHV20190818_114108_V06,-0.023,0.483,324.860,281.186,26.103,-93.709,32.535,13051.628,15588.535,20190818_064108,479172,2,64621,1
1,KSHV20190818_114815_V06,7.093,0.306,321.994,284.614,30.180,-93.724,32.520,15089.951,13420.603,20190818_064815,479169,2,69444,2
1,KSHV20190819_112605_V06,-15.732,0.161,327.336,277.841,13.647,-93.696,32.550,6823.406,17594.523,20190819_062605,479173,0,36949,0
1,KSHV20190819_113311_V06,-8.632,0.536,326.203,280.992,22.592,-93.702,32.536,11295.811,16185.736,20190819_063311,479174,2,51042,2
1,KSHV20190819_114017_V06,-1.532,0.488,327.040,280.157,31.970,-93.697,32.540,15984.975,16769.814,20190819_064017,479173,3,66364,3
1,KSHV20190819_114722_V06,5.552,0.327,326.905,276.131,42.506,-93.698,32.558,21252.865,17983.512,20190819_064722,479173,7,67390,6
2,KSHV20190819_123705_V06,55.268,0.122,451.763,500.713,34.588,-93.042,31.543,17293.964,125815.169,20190819_073705,479172,5,56382,2
1,KSHV20190820_112211_V06,-20.288,0.672,317.105,158.120,6.357,-93.750,33.090,3178.570,71453.628,20190820_062211,479173,2,30520,2
1,KSHV20190820_112917_V06,-13.188,0.543,317.985,159.225,15.242,-93.745,33.085,7620.936,70959.559,20190820_062917,479173,3,29275,2
1,KSHV20190820_113623_V06,-6.088,0.139,319.766,160.165,17.138,-93.735,33.081,8568.903,70612.454,20190820_063623,479172,3,26392,3
1,KSHV20190820_114330_V06,1.029,0.380,329.777,165.987,17.027,-93.682,33.055,8513.707,68640.525,20190820_064330,479174,3,33690,2
1,KSHV20190820_115035_V06,8.112,0.459,339.748,169.902,21.189,-93.628,33.037,10594.593,68017.266,20190820_065035,479175,1,43122,1
1,KSHV20190820_120446_V06,22.295,0.057,338.334,173.927,29.729,-93.636,33.019,14864.549,65885.795,20190820_070446,479174,5,45427,5
2,KSHV20190820_112211_V06,-20.288,0.084,323.048,284.357,6.679,-93.718,32.521,3339.291,13927.677,20190820_062211,479173,2,30520,2
2,KSHV20190820_112917_V06,-13.188,0.236,322.682,284.794,15.983,-93.720,32.519,7991.356,13653.619,20190820_062917,479173,3,29275,2
2,KSHV20190820_113623_V06,-6.088,0.509,322.081,284.048,20.689,-93.724,32.522,10344.730,13620.013,20190820_063623,479172,3,26392,3
2,KSHV20190820_114330_V06,1.029,0.310,325.963,281.860,31.888,-93.703,32.532,15944.157,15836.178,20190820_064330,479174,3,33690,2
4,KSHV20190820_121858_V06,36.495,0.173,278.305,385.145,22.239,-93.956,32.067,11119.417,43932.599,20190820_071858,479176,3,46171,2
4,KSHV20190820_122604_V06,43.595,0.283,276.731,378.526,17.971,-93.964,32.096,8985.344,40950.429,20190820_072604,479169,5,46808,1
4,KSHV20190820_123309_V06,50.679,-1.000,276.731,378.526,29.233,-93.964,32.096,14616.594,40950.429,20190820_073309,479173,1,48609,1
4,KSHV20190820_124014_V06,57.762,0.084,275.799,371.362,20.816,-93.969,32.129,10407.797,37676.828,20190820_074014,479172,0,49567,0
1,KSHV20190821_112147_V06,-21.343,0.098,315.215,153.318,5.963,-93.760,33.112,2981.674,73734.579,20190821_062147,479172,23,28756,20
1,KSHV20190821_112854_V06,-14.226,0.658,316.937,156.386,13.281,-93.750,33.098,6640.580,72304.640,20190821_062854,479174,1,29614,1
1,KSHV20190821_113601_V06,-7.109,0.354,319.474,158.083,17.522,-93.737,33.090,8760.979,71623.307,20190821_063601,479173,4,31386,2
1,KSHV20190821_114308_V06,0.007,-1.000,321.877,159.922,22.235,-93.724,33.082,11117.711,70888.081,20190821_064308,479171,3,27767,2
1,KSHV20190821_115014_V06,7.107,0.139,332.248,146.688,21.451,-93.668,33.142,10725.321,78333.550,20190821_065014,479177,1,29737,0
3,KSHV20190821_113601_V06,-7.109,0.443,326.808,280.844,19.506,-93.698,32.537,9752.789,16474.357,20190821_063601,479173,4,31386,2
3,KSHV20190821_114308_V06,0.007,0.349,328.770,281.752,29.872,-93.688,32.533,14936.213,17034.770,20190821_064308,479171,3,27767,2
4,KSHV20190821_114308_V06,0.007,0.143,331.865,149.643,14.926,-93.670,33.128,7462.986,76848.142,20190821_064308,479171,3,27767,2
1,KSHV20190822_112118_V06,-22.479,0.089,320.536,154.634,2.389,-93.731,33.106,1194.412,73404.661,20190822_062118,479174,12,29374,1
1,KSHV20190822_112548_V06,-17.979,0.094,321.551,154.252,9.182,-93.726,33.108,4590.754,73666.195,20190822_062548,479176,8,28023,1
1,KSHV20190822_113009_V06,-13.629,0.431,321.013,156.240,13.400,-93.729,33.099,6699.830,72643.744,20190822_063009,479175,6,34395,1
1,KSHV20190822_113430_V06,-9.279,0.163,324.806,157.990,15.063,-93.708,33.091,7531.714,72080.194,20190822_063430,479178,53,45437,2
1,KSHV20190822_113855_V06,-4.863,-1.000,327.332,159.662,17.791,-93.695,33.083,8895.622,71487.637,20190822_063855,479173,117,56578,1
1,KSHV20190822_114338_V06,-0.146,0.184,337.393,156.703,20.569,-93.641,33.096,10284.707,74047.916,20190822_064338,479168,162,66957,3
2,KSHV20190822_112548_V06,-17.979,0.641,326.558,279.614,9.727,-93.700,32.542,4863.342,16740.077,20190822_062548,479176,8,28023,1
2,KSHV20190822_113009_V06,-13.629,0.650,327.127,279.902,16.574,-93.697,32.541,8287.107,16880.207,20190822_063009,479175,6,34395,1
2,KSHV20190822_113430_V06,-9.279,0.616,330.283,282.149,23.811,-93.680,32.531,11905.281,17576.366,20190822_063430,479178,53,45437,2
2,KSHV20190822_113855_V06,-4.863,0.066,332.467,283.529,27.205,-93.668,32.525,13602.300,18202.736,20190822_063855,479173,117,56578,1
4,KSHV20190822_113009_V06,-13.629,0.129,345.908,119.579,7.228,-93.595,33.264,3614.243,93084.978,20190822_063009,479175,6,34395,1
2,KSHV20190823_112836_V06,-15.831,0.216,323.848,283.702,11.551,-93.714,32.524,5775.497,14442.729,20190823_062836,479174,7,27773,2
2,KSHV20190823_113542_V06,-8.731,0.547,322.733,284.292,20.105,-93.720,32.521,10052.294,13816.141,20190823_063542,479172,3,35092,1
2,KSHV20190823_114247_V06,-1.647,0.454,323.535,283.683,25.065,-93.716,32.524,12532.718,14319.063,20190823_064247,479175,2,43430,2
2,KSHV20190823_114953_V06,5.453,0.260,324.957,278.564,34.470,-93.708,32.547,17235.052,16449.738,20190823_064953,479174,4,49469,2
3,KSHV20190823_113542_V06,-8.731,0.649,320.816,159.319,8.310,-93.730,33.085,4155.128,71106.170,20190823_063542,479172,3,35092,1
3,KSHV20190823_114247_V06,-1.647,0.838,322.343,161.341,14.681,-93.721,33.076,7340.286,70223.754,20190823_064247,479175,2,43430,2
3,KSHV20190823_114953_V06,5.453,0.707,324.104,160.060,21.187,-93.712,33.081,10593.540,71000.544,20190823_064953,479174,4,49469,2
1,KSHV20190823_112130_V06,-22.931,0.188,313.388,157.499,6.086,-93.769,33.093,3042.812,71564.104,20190823_062130,479172,2,24355,1
1,KSHV20190823_112836_V06,-15.831,0.273,314.269,158.534,12.833,-93.765,33.088,6416.494,71091.840,20190823_062836,479174,7,27773,2
4,KSHV20190824_114542_V06,0.620,0.778,327.898,148.665,14.937,-93.692,33.133,7468.616,76942.547,20190824_064542,479173,114,52062,3
4,KSHV20190824_115023_V06,5.303,0.501,329.311,148.755,20.222,-93.684,33.132,10111.083,77029.235,20190824_065023,479177,134,57542,2
4,KSHV20190824_115505_V06,10.003,0.400,329.884,146.861,22.009,-93.681,33.141,11004.255,78013.851,20190824_065505,479180,176,62588,2
4,KSHV20190824_120430_V06,19.420,0.187,323.917,139.782,33.292,-93.713,33.173,16646.053,80996.516,20190824_070430,479176,174,67826,2
3,KSHV20190824_113701_V06,-8.064,0.111,316.450,295.310,17.886,-93.754,32.472,8943.024,8552.939,20190824_063701,479178,77,45304,3
5,KSHV20190825_130408_V06,78.405,0.145,24.167,159.480,14.887,-95.318,33.075,7443.348,154782.061,20190825_080408,479174,1612,96992,2
4,KSHV20190826_120255_V06,16.542,0.253,116.284,394.578,53.924,-94.813,32.020,26962.185,103315.673,20190826_070255,479177,2,35050,2
4,KSHV20190826_121001_V06,23.642,0.066,113.702,393.903,65.961,-94.827,32.023,32980.731,104312.945,20190826_071001,479171,0,37620,0
4,KSHV20190826_121707_V06,30.742,-1.000,111.394,393.300,77.919,-94.839,32.026,38959.493,105210.464,20190826_071707,479173,2,40816,2
4,KSHV20190826_122413_V06,37.842,0.085,124.417,392.317,67.724,-94.771,32.031,33861.794,99186.367,20190826_072413,479172,3,41927,3
4,KSHV20190826_123119_V06,44.942,0.058,130.084,387.476,73.412,-94.741,32.053,36706.140,95555.583,20190826_073119,479174,0,44492,0
1,KSHV20190826_112802_V06,-18.342,0.302,342.294,120.024,2.548,-93.614,33.262,1274.158,92439.344,20190826_062802,479175,12,22960,7
3,KSHV20190826_112802_V06,-18.342,0.063,322.883,154.568,2.903,-93.719,33.106,1451.744,73610.817,20190826_062802,479175,12,22960,7
5,KSHV20190826_122413_V06,37.842,0.157,18.072,252.420,24.502,-95.344,32.656,12250.978,142957.264,20190826_072413,479172,3,41927,3
1,KSHV20190827_114257_V06,-4.070,0.061,327.411,297.296,30.321,-93.695,32.463,15160.511,13772.055,20190827_064257,479186,11063,103513,219
6,KSHV20190827_125125_V06,64.397,0.059,390.143,147.544,9.961,-93.358,33.137,4980.274,88555.843,20190827_075125,479193,17708,167911,1268
6,KSHV20190827_130059_V06,73.964,-1.000,390.143,147.544,25.172,-93.358,33.137,12585.774,88555.843,20190827_080059,479179,17518,174163,1508
6,KSHV20190827_130546_V06,78.747,0.303,390.680,131.034,17.872,-93.355,33.211,8936.024,95880.710,20190827_080546,479183,18213,177613,1521
4,KSHV20190828_112825_V06,-19.246,0.357,326.763,164.876,11.695,-93.698,33.060,5847.256,68874.588,20190828_062825,479170,11793,96260,264
4,KSHV20190828_113436_V06,-13.063,0.863,314.842,159.901,14.118,-93.762,33.082,7059.017,70441.621,20190828_063436,479179,11816,99449,372
4,KSHV20190828_114046_V06,-6.896,0.265,308.601,158.228,17.170,-93.795,33.090,8584.854,71016.257,20190828_064046,479175,11997,100812,520
4,KSHV20190828_114656_V06,-0.730,0.242,309.640,158.825,17.280,-93.789,33.087,8640.097,70751.948,20190828_064656,479179,12770,101797,651
5,KSHV20190828_112825_V06,-19.246,0.054,404.024,344.378,6.089,-93.289,32.249,3044.405,56547.437,20190828_062825,479170,11793,96260,264
5,KSHV20190828_113436_V06,-13.063,0.158,403.767,344.873,13.316,-93.291,32.247,6657.942,56526.960,20190828_063436,479179,11816,99449,372
19,KSHV20190828_124230_V06,54.837,0.191,403.504,364.394,18.141,-93.292,32.159,9070.543,60950.050,20190828_074230,479174,10352,118270,195
19,KSHV20190828_124840_V06,61.004,0.205,403.865,364.807,25.494,-93.291,32.157,12746.814,61212.418,20190828_074840,479172,10073,119645,306
12,KSHV20190828_121136_V06,23.937,0.276,402.917,349.810,22.857,-93.295,32.225,11428.286,57168.545,20190828_071136,479172,11710,114768,804
2,KSHV20190829_112246_V06,-25.538,0.260,314.520,155.038,3.405,-93.763,33.104,1702.705,72843.686,20190829_062246,479173,3,21480,1
2,KSHV20190829_112953_V06,-18.421,0.510,311.575,155.226,12.405,-93.779,33.103,6202.529,72617.895,20190829_062953,479172,4,22997,2
2,KSHV20190829_113659_V06,-11.321,0.516,308.483,160.548,13.991,-93.796,33.079,6995.563,69855.114,20190829_063659,479172,6,28106,4
1,KSHV20190829_111540_V06,-32.638,0.095,312.387,143.462,13.172,-93.775,33.156,6585.827,78513.483,20190829_061540,479172,4,17161,2
3,KSHV20190829_112246_V06,-25.538,0.142,296.712,202.208,3.424,-93.859,32.891,1712.036,48923.471,20190829_062246,479173,3,21480,1
4,KSHV20190829_112246_V06,-25.538,0.142,231.399,60.114,2.156,-94.210,33.532,1077.831,124751.192,20190829_062246,479173,3,21480,1
6,KSHV20190829_112246_V06,-25.538,0.069,296.339,235.769,8.226,-93.861,32.740,4112.885,32167.554,20190829_062246,479173,3,21480,1
6,KSHV20190829_112953_V06,-18.421,-1.000,296.339,235.769,19.541,-93.861,32.740,9770.635,32167.554,20190829_062953,479172,4,22997,2
6,KSHV20190829_113659_V06,-11.321,0.068,292.855,235.605,12.245,-93.879,32.741,6122.623,32395.062,20190829_063659,479172,6,28106,4
1,KSHV20190830_111948_V06,-29.144,0.193,408.550,435.175,9.761,-93.268,31.840,4880.606,86682.591,20190830_061948,479173,3,24909,3
1,KSHV20190830_112653_V06,-22.061,0.122,408.165,438.082,16.955,-93.270,31.827,8477.653,87701.699,20190830_062653,479172,6,26336,2
2,KSHV20190830_111948_V06,-29.144,0.056,352.207,348.204,2.603,-93.564,32.233,1301.287,35528.962,20190830_061948,479173,3,24909,3
2,KSHV20190831_114056_V06,-8.649,0.101,313.151,131.678,11.807,-93.771,33.209,5903.656,84417.634,20190831_064056,479189,1281,61993,122
2,KSHV20190831_114510_V06,-4.415,-1.000,313.151,131.678,18.538,-93.771,33.209,9269.156,84417.634,20190831_064510,479187,1678,63744,178
2,KSHV20190831_114924_V06,-0.182,0.066,313.351,131.904,15.519,-93.770,33.208,7759.659,84312.626,20190831_064924,479176,1737,68246,126
4,KSHV20190831_123716_V06,47.685,0.060,201.106,224.990,96.642,-94.369,32.788,48320.786,62061.568,20190831_073716,479192,1595,75309,140
4,KSHV20190831_124140_V06,52.085,0.129,214.986,236.703,85.618,-94.295,32.735,42808.937,52994.801,20190831_074140,479177,1415,74432,253
1,KSHV20190902_111202_V06,-38.820,0.191,309.987,166.655,13.088,-93.788,33.052,6544.064,66859.297,20190902_061202,479173,4,25117,3
1,KSHV20190902_111910_V06,-31.686,0.432,309.958,167.259,19.140,-93.788,33.049,9570.223,66557.174,20190902_061910,479172,6,28518,6
1,KSHV20190902_112618_V06,-24.553,0.115,305.922,166.944,11.813,-93.809,33.050,5906.296,66594.036,20190902_062618,479174,8,33442,4
1,KSHV20190902_113325_V06,-17.436,0.186,304.758,166.474,19.728,-93.816,33.053,9864.085,66805.610,20190902_063325,479170,9,36334,6
1,KSHV20190902_114032_V06,-10.320,0.068,304.222,171.245,14.614,-93.819,33.031,7307.159,64412.136,20190902_064032,479175,13,27083,12
8,KSHV20190902_122309_V06,32.297,0.064,235.302,506.750,30.889,-94.182,31.518,15444.651,108318.193,20190902_072309,479177,18,42713,6
8,KSHV20190902_123015_V06,39.397,0.084,235.780,505.832,39.005,-94.179,31.522,19502.332,107808.753,20190902_073015,479171,14,42911,4
3,KSHV20190902_111910_V06,-31.686,0.122,316.569,120.611,2.497,-93.752,33.259,1248.272,90076.449,20190902_061910,479172,6,28518,6
7,KSHV20190902_121603_V06,25.197,0.084,238.719,511.710,36.227,-94.164,31.496,18113.375,110200.185,20190902_071603,479175,15,44633,12
1,KSHV20190904_114339_V06,-8.467,0.070,29.967,204.899,41.373,-95.284,32.871,20686.527,143144.806,20190904_064339,479176,31,33552,18
