track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20200818-15,KDTX20200818_103921_V06,9,3.999,1.200,1480,0,2.162,0,0,2.162
KDTX20200818-18,KDTX20200818_103226_V06,0,0.483,1.200,455,0,7457.884,14,0,7408.699
KDTX20200818-18,KDTX20200818_103226_V06,2,0.879,1.200,455,0,1020.206,6,0,1000.079
KDTX20200818-18,KDTX20200818_103226_V06,4,1.318,1.200,455,0,0.612,0,0,0.612
KDTX20200818-18,KDTX20200818_103226_V06,6,1.802,1.200,225,0,0.606,0,0,0.606
KDTX20200818-18,KDTX20200818_103226_V06,7,2.417,1.200,224,0,0.604,0,0,0.604
KDTX20200818-18,KDTX20200818_103226_V06,8,3.120,1.200,227,0,0.613,0,0,0.613
KDTX20200818-18,KDTX20200818_103921_V06,0,0.483,1.200,1698,0,4834.291,37,0,4584.802
KDTX20200818-18,KDTX20200818_103921_V06,2,0.879,1.200,1699,0,576.809,7,0,565.153
KDTX20200818-18,KDTX20200818_103921_V06,4,1.318,1.200,1702,0,17.195,2,0,10.311
KDTX20200818-18,KDTX20200818_103921_V06,6,1.802,1.200,849,0,10.205,2,0,2.234
KDTX20200818-18,KDTX20200818_103921_V06,7,2.417,1.200,849,0,2.241,0,0,2.241
KDTX20200818-18,KDTX20200818_103921_V06,8,3.120,1.200,855,0,2.260,0,0,2.260
KDTX20200818-10,KDTX20200818_102530_V06,0,0.483,1.200,501,0,7522.463,10,0,7519.979
KDTX20200818-10,KDTX20200818_102530_V06,2,0.879,1.200,501,0,3130.155,6,0,3128.765
KDTX20200818-10,KDTX20200818_102530_V06,4,1.318,1.200,501,0,349.150,9,0,346.838
KDTX20200818-10,KDTX20200818_102530_V06,6,1.802,1.200,252,0,0.388,2,0,0.136
KDTX20200818-10,KDTX20200818_102530_V06,7,2.417,1.200,250,0,0.376,0,0,0.376
KDTX20200818-10,KDTX20200818_102530_V06,8,3.120,1.200,251,0,0.136,0,0,0.136
KDTX20200818-10,KDTX20200818_102530_V06,9,3.999,1.200,253,0,0.138,0,0,0.138
KDTX20200818-10,KDTX20200818_102530_V06,10,5.098,1.200,253,0,0.138,0,0,0.138
KDTX20200818-10,KDTX20200818_102530_V06,11,6.416,1.200,253,0,0.139,0,0,0.139
KDTX20200818-12,KDTX20200818_102530_V06,0,0.483,1.200,54,0,1795.440,0,0,1795.440
KDTX20200818-12,KDTX20200818_102530_V06,2,0.879,1.200,53,0,213.139,2,0,210.471
KDTX20200818-12,KDTX20200818_102530_V06,4,1.318,1.200,53,0,0.040,0,0,0.040
KDTX20200818-12,KDTX20200818_102530_V06,6,1.802,1.200,25,0,0.038,0,0,0.038
KDTX20200818-12,KDTX20200818_102530_V06,7,2.417,1.200,24,0,0.036,0,0,0.036
KDTX20200818-12,KDTX20200818_102530_V06,8,3.120,1.200,25,0,0.038,0,0,0.038
KDTX20200818-12,KDTX20200818_102530_V06,9,3.999,1.200,26,0,0.040,0,0,0.040
KDTX20200818-23,KDTX20200818_103921_V06,0,0.483,1.200,60,0,1181.263,0,0,1181.263
KDTX20200818-23,KDTX20200818_103921_V06,2,0.879,1.200,60,0,835.843,0,0,835.843
KDTX20200818-23,KDTX20200818_103921_V06,4,1.318,1.200,60,0,103.133,1,0,102.694
KDTX20200818-23,KDTX20200818_103921_V06,6,1.802,1.200,29,0,0.052,0,0,0.052
KDTX20200818-23,KDTX20200818_103921_V06,7,2.417,1.200,30,0,0.054,0,0,0.054
KDTX20200818-23,KDTX20200818_103921_V06,8,3.120,1.200,29,0,0.053,0,0,0.053
KDTX20200818-23,KDTX20200818_103921_V06,9,3.999,1.200,29,0,0.053,0,0,0.053
KDTX20200818-27,KDTX20200818_104629_V06,0,0.483,1.200,575,0,5609.443,9,0,5572.150
KDTX20200818-27,KDTX20200818_104629_V06,2,0.879,1.200,575,0,1010.839,19,0,956.939
KDTX20200818-27,KDTX20200818_104629_V06,4,1.318,1.200,574,0,10.182,4,0,1.196
KDTX20200818-27,KDTX20200818_104629_V06,6,1.802,1.200,285,0,1.196,0,0,1.196
KDTX20200818-27,KDTX20200818_104629_V06,7,2.417,1.200,285,0,1.196,0,0,1.196
KDTX20200819-6,KDTX20200819_102412_V06,0,0.483,1.200,592,0,1547.051,1,0,1540.160
KDTX20200819-6,KDTX20200819_102412_V06,2,0.879,1.200,592,0,1132.658,2,0,1124.591
KDTX20200819-6,KDTX20200819_102412_V06,4,1.318,1.200,593,0,1.567,0,0,1.567
KDTX20200819-6,KDTX20200819_102412_V06,6,1.802,1.200,289,0,1.531,0,0,1.531
KDTX20200819-6,KDTX20200819_103127_V06,0,0.483,1.200,3411,0,51181.491,188,0,48267.858
KDTX20200819-6,KDTX20200819_103127_V06,2,0.879,1.200,3413,0,17116.400,143,0,14349.364
KDTX20200819-6,KDTX20200819_103127_V06,4,1.318,1.200,3416,0,8.662,0,0,8.662
KDTX20200819-6,KDTX20200819_103127_V06,6,1.802,1.200,1716,0,8.723,0,0,8.723
KDTX20200819-6,KDTX20200819_103841_V06,0,0.483,1.200,7014,0,98357.524,381,0,85632.557
KDTX20200819-6,KDTX20200819_103841_V06,2,0.879,1.200,7018,0,39707.950,319,0,33072.915
KDTX20200819-6,KDTX20200819_103841_V06,4,1.318,1.200,7022,0,54.785,5,0,42.857
KDTX20200819-6,KDTX20200819_103841_V06,6,1.802,1.200,3513,0,17.206,0,0,17.206
KDTX20200819-6,KDTX20200819_104555_V06,0,0.483,1.200,9274,0,177757.480,403,0,152923.486
KDTX20200819-6,KDTX20200819_104555_V06,2,0.879,1.200,9273,0,77329.638,389,0,67805.795
KDTX20200819-6,KDTX20200819_104555_V06,4,1.318,1.200,9280,0,753.340,34,0,609.908
KDTX20200819-6,KDTX20200819_104555_V06,6,1.802,1.200,4638,0,23.559,0,0,23.559
KDTX20200819-6,KDTX20200819_110024_V06,0,0.483,1.200,16475,0,116648.457,409,0,111108.854
KDTX20200819-6,KDTX20200819_110024_V06,2,0.879,1.200,16473,0,57302.800,399,0,53887.682
KDTX20200819-6,KDTX20200819_110024_V06,4,1.318,1.200,16482,0,2112.127,98,0,1721.282
KDTX20200819-6,KDTX20200819_110024_V06,6,1.802,1.200,8241,0,62.239,0,0,62.239
KDTX20200819-6,KDTX20200819_110739_V06,0,0.483,1.200,22930,0,91996.109,556,0,86799.546
KDTX20200819-6,KDTX20200819_110739_V06,2,0.879,1.200,22932,0,40473.985,514,0,36792.275
KDTX20200819-6,KDTX20200819_110739_V06,4,1.318,1.200,22943,0,1788.062,108,0,1324.635
KDTX20200819-6,KDTX20200819_110739_V06,6,1.802,1.200,11487,0,77.770,0,0,77.770
KDTX20200819-3,KDTX20200819_101658_V06,0,0.483,1.200,688,0,21819.636,4,0,20155.858
KDTX20200819-3,KDTX20200819_101658_V06,2,0.879,1.200,688,0,4985.231,11,0,4580.418
KDTX20200819-3,KDTX20200819_101658_V06,4,1.318,1.200,689,0,10.666,0,0,10.666
KDTX20200819-3,KDTX20200819_101658_V06,6,1.802,1.200,341,0,1.037,0,0,1.037
KDTX20200819-3,KDTX20200819_101658_V06,7,2.417,1.200,343,0,1.044,0,0,1.044
KDTX20200819-3,KDTX20200819_102412_V06,0,0.483,1.200,2948,0,266801.295,29,0,260211.383
KDTX20200819-3,KDTX20200819_102412_V06,2,0.879,1.200,2953,0,144708.622,27,0,144390.578
KDTX20200819-3,KDTX20200819_102412_V06,4,1.318,1.200,2953,0,9719.968,30,0,9646.197
KDTX20200819-3,KDTX20200819_102412_V06,6,1.802,1.200,1477,0,4.578,0,0,4.578
KDTX20200819-3,KDTX20200819_102412_V06,7,2.417,1.200,1474,0,17.341,0,0,17.341
KDTX20200819-3,KDTX20200819_103127_V06,0,0.483,1.200,6927,0,183894.040,81,0,177391.273
KDTX20200819-3,KDTX20200819_103127_V06,2,0.879,1.200,6928,0,189706.013,125,0,187193.855
KDTX20200819-3,KDTX20200819_103127_V06,4,1.318,1.200,6926,0,49001.106,116,0,48614.460
KDTX20200819-3,KDTX20200819_103127_V06,6,1.802,1.200,3462,0,2722.553,66,0,2340.553
KDTX20200819-3,KDTX20200819_103127_V06,7,2.417,1.200,3467,0,37.185,1,0,34.334
KDTX20200819-3,KDTX20200819_103841_V06,0,0.483,1.200,13165,1,119135.907,358,0,104175.232
KDTX20200819-3,KDTX20200819_103841_V06,2,0.879,1.200,13166,0,169505.999,472,0,155185.270
KDTX20200819-3,KDTX20200819_103841_V06,4,1.318,1.200,13171,0,77820.394,283,0,76659.351
KDTX20200819-3,KDTX20200819_103841_V06,6,1.802,1.200,6593,0,17263.603,114,0,15839.630
KDTX20200819-3,KDTX20200819_103841_V06,7,2.417,1.200,6595,0,62.500,1,0,50.395
KDTX20200819-3,KDTX20200819_104555_V06,0,0.483,1.200,21084,0,154362.295,763,0,109221.071
KDTX20200819-3,KDTX20200819_104555_V06,2,0.879,1.200,21086,0,192645.032,993,0,131363.228
KDTX20200819-3,KDTX20200819_104555_V06,4,1.318,1.200,21092,0,78874.617,474,0,76590.633
KDTX20200819-3,KDTX20200819_104555_V06,6,1.802,1.200,10540,0,27239.696,191,0,24355.241
KDTX20200819-3,KDTX20200819_104555_V06,7,2.417,1.200,10548,0,693.351,41,0,569.613
KDTX20200819-4,KDTX20200819_101658_V06,0,0.483,1.200,2065,0,8308.164,133,0,2788.909
KDTX20200819-4,KDTX20200819_101658_V06,2,0.879,1.200,2064,0,1024.968,41,0,245.577
KDTX20200819-4,KDTX20200819_101658_V06,4,1.318,1.200,2064,0,4.915,0,0,4.915
KDTX20200819-4,KDTX20200819_101658_V06,6,1.802,1.200,1022,0,4.883,0,0,4.883
KDTX20200819-4,KDTX20200819_102412_V06,0,0.483,1.200,3403,0,10992.022,185,0,7331.376
KDTX20200819-4,KDTX20200819_102412_V06,2,0.879,1.200,3403,0,3019.183,78,0,1608.327
KDTX20200819-4,KDTX20200819_102412_V06,4,1.318,1.200,3407,0,8.210,0,0,8.210
KDTX20200819-4,KDTX20200819_102412_V06,6,1.802,1.200,1700,0,42.672,0,0,42.672
KDTX20200819-4,KDTX20200819_103127_V06,0,0.483,1.200,4447,0,45541.219,147,0,39734.315
KDTX20200819-4,KDTX20200819_103127_V06,2,0.879,1.200,4450,0,23551.583,99,0,21455.350
KDTX20200819-4,KDTX20200819_103127_V06,4,1.318,1.200,4453,0,282.698,8,0,257.362
KDTX20200819-4,KDTX20200819_103127_V06,6,1.802,1.200,2220,0,11.116,0,0,11.116
KDTX20200819-4,KDTX20200819_103841_V06,0,0.483,1.200,6942,0,82935.167,210,0,76947.035
KDTX20200819-4,KDTX20200819_103841_V06,2,0.879,1.200,6948,0,79837.152,142,0,78068.626
KDTX20200819-4,KDTX20200819_103841_V06,4,1.318,1.200,6950,0,9615.641,46,0,9412.008
KDTX20200819-4,KDTX20200819_103841_V06,6,1.802,1.200,3475,0,18.106,0,0,18.106
KDTX20200819-4,KDTX20200819_104555_V06,0,0.483,1.200,11595,0,104324.916,406,0,94234.400
KDTX20200819-4,KDTX20200819_104555_V06,2,0.879,1.200,11597,0,136827.215,374,0,132417.765
KDTX20200819-4,KDTX20200819_104555_V06,4,1.318,1.200,11602,0,28685.700,129,0,27888.178
KDTX20200819-4,KDTX20200819_104555_V06,6,1.802,1.200,5804,0,208.491,7,0,138.185
KDTX20200819-7,KDTX20200819_102412_V06,0,0.483,1.200,1600,0,2062.454,34,0,1885.743
KDTX20200819-7,KDTX20200819_102412_V06,2,0.879,1.200,1601,0,1797.448,30,0,1698.193
KDTX20200819-7,KDTX20200819_102412_V06,4,1.318,1.200,1604,0,6.541,0,0,6.541
KDTX20200819-7,KDTX20200819_102412_V06,6,1.802,1.200,800,0,2.368,0,0,2.368
KDTX20200819-7,KDTX20200819_102412_V06,7,2.417,1.200,801,0,2.373,0,0,2.373
KDTX20200819-7,KDTX20200819_103127_V06,0,0.483,1.200,4140,0,24990.812,113,0,24410.506
KDTX20200819-7,KDTX20200819_103127_V06,2,0.879,1.200,4139,0,31938.093,73,0,31728.914
KDTX20200819-7,KDTX20200819_103127_V06,4,1.318,1.200,4139,0,6475.265,24,0,6425.538
KDTX20200819-7,KDTX20200819_103127_V06,6,1.802,1.200,2068,0,56.800,5,0,40.028
KDTX20200819-7,KDTX20200819_103127_V06,7,2.417,1.200,2067,0,6.212,0,0,6.212
KDTX20200819-7,KDTX20200819_103841_V06,0,0.483,1.200,7864,0,64310.591,237,0,58272.885
KDTX20200819-7,KDTX20200819_103841_V06,2,0.879,1.200,7872,0,87849.288,196,0,86217.821
KDTX20200819-7,KDTX20200819_103841_V06,4,1.318,1.200,7874,0,36314.460,83,0,35952.980
KDTX20200819-7,KDTX20200819_103841_V06,6,1.802,1.200,3943,0,4044.180,52,0,3686.257
KDTX20200819-7,KDTX20200819_103841_V06,7,2.417,1.200,3945,0,12.756,0,0,12.756
KDTX20200819-7,KDTX20200819_104555_V06,0,0.483,1.200,13620,0,66338.456,394,0,64100.251
KDTX20200819-7,KDTX20200819_104555_V06,2,0.879,1.200,13619,0,114724.071,455,0,111781.703
KDTX20200819-7,KDTX20200819_104555_V06,4,1.318,1.200,13618,0,61312.647,212,0,60195.507
KDTX20200819-7,KDTX20200819_104555_V06,6,1.802,1.200,6840,0,11587.776,110,0,10680.958
KDTX20200819-7,KDTX20200819_104555_V06,7,2.417,1.200,6841,0,41.801,0,0,41.801
KDTX20200819-8,KDTX20200819_102412_V06,0,0.483,1.200,445,0,6005.168,0,0,6005.168
KDTX20200819-8,KDTX20200819_102412_V06,2,0.879,1.200,446,0,786.904,9,0,749.289
KDTX20200819-8,KDTX20200819_102412_V06,4,1.318,1.200,447,0,185.088,40,0,89.138
KDTX20200819-8,KDTX20200819_102412_V06,6,1.802,1.200,226,0,3.247,0,0,3.247
KDTX20200819-8,KDTX20200819_102412_V06,7,2.417,1.200,226,0,0.399,0,0,0.399
KDTX20200819-8,KDTX20200819_102412_V06,8,3.120,1.200,228,0,0.403,0,0,0.403
KDTX20200819-8,KDTX20200819_102412_V06,9,3.999,1.200,229,0,0.406,0,0,0.406
KDTX20200819-8,KDTX20200819_103127_V06,0,0.483,1.200,2205,0,25988.575,58,0,25796.351
KDTX20200819-8,KDTX20200819_103127_V06,2,0.879,1.200,2207,0,4906.704,55,0,4821.419
KDTX20200819-8,KDTX20200819_103127_V06,4,1.318,1.200,2212,0,3019.551,84,0,2888.399
KDTX20200819-8,KDTX20200819_103127_V06,6,1.802,1.200,1098,0,238.778,5,0,223.073
KDTX20200819-8,KDTX20200819_103127_V06,7,2.417,1.200,1099,0,16.201,1,0,13.351
KDTX20200819-8,KDTX20200819_103127_V06,8,3.120,1.200,1104,0,9.816,0,0,9.816
KDTX20200819-8,KDTX20200819_103127_V06,9,3.999,1.200,1104,0,1.956,0,0,1.956
KDTX20200819-8,KDTX20200819_103841_V06,0,0.483,1.200,1653,0,15724.731,26,0,15680.947
KDTX20200819-8,KDTX20200819_103841_V06,2,0.879,1.200,1652,0,4930.927,29,0,4898.107
KDTX20200819-8,KDTX20200819_103841_V06,4,1.318,1.200,1653,0,6301.244,59,0,6185.054
KDTX20200819-8,KDTX20200819_103841_V06,6,1.802,1.200,822,0,2878.281,1,0,2874.769
KDTX20200819-8,KDTX20200819_103841_V06,7,2.417,1.200,817,0,25.982,1,0,13.877
KDTX20200819-8,KDTX20200819_103841_V06,8,3.120,1.200,820,0,1.484,0,0,1.484
KDTX20200819-8,KDTX20200819_103841_V06,9,3.999,1.200,823,0,1.491,0,0,1.491
KDTX20200819-13,KDTX20200819_104555_V06,0,0.483,1.200,409,5,166598.952,8,5,165627.193
KDTX20200819-13,KDTX20200819_104555_V06,2,0.879,1.200,409,0,23532.515,1,0,23470.812
KDTX20200819-13,KDTX20200819_104555_V06,4,1.318,1.200,410,0,119.283,34,0,72.088
KDTX20200819-13,KDTX20200819_104555_V06,6,1.802,1.200,206,0,4.704,3,0,2.513
KDTX20200819-13,KDTX20200819_104555_V06,7,2.417,1.200,206,0,14.832,3,0,11.164
KDTX20200819-13,KDTX20200819_104555_V06,8,3.120,1.200,206,0,6.337,5,0,3.629
KDTX20200819-13,KDTX20200819_104555_V06,9,3.999,1.200,205,0,2.981,0,0,2.981
KDTX20200819-13,KDTX20200819_104555_V06,10,5.098,1.200,205,0,0.885,0,0,0.885
KDTX20200819-13,KDTX20200819_110024_V06,0,0.483,1.200,4099,0,9220.519,177,0,8666.743
KDTX20200819-13,KDTX20200819_110024_V06,2,0.879,1.200,4099,0,3513.029,223,0,3093.485
KDTX20200819-13,KDTX20200819_110024_V06,4,1.318,1.200,4104,0,1088.113,162,0,750.075
KDTX20200819-13,KDTX20200819_110024_V06,6,1.802,1.200,2049,0,14.242,0,0,14.242
KDTX20200819-13,KDTX20200819_110024_V06,7,2.417,1.200,2051,0,7.249,0,0,7.249
KDTX20200819-13,KDTX20200819_110024_V06,8,3.120,1.200,2055,0,3.493,0,0,3.493
KDTX20200819-13,KDTX20200819_110024_V06,9,3.999,1.200,2055,0,4.451,0,0,4.451
KDTX20200819-1,KDTX20200819_100231_V06,0,0.483,1.200,1934,0,14279.034,279,0,13087.738
KDTX20200819-1,KDTX20200819_100231_V06,2,0.879,1.200,1933,0,4031.155,546,0,2946.142
KDTX20200819-1,KDTX20200819_100231_V06,4,1.318,1.200,1928,0,1598.649,751,0,418.961
KDTX20200819-1,KDTX20200819_100231_V06,6,1.802,1.200,967,0,79.737,17,0,25.911
KDTX20200819-1,KDTX20200819_100231_V06,7,2.417,1.200,965,0,2.477,0,0,2.477
KDTX20200819-1,KDTX20200819_100231_V06,8,3.120,1.200,967,0,2.484,0,0,2.484
KDTX20200819-2,KDTX20200819_100231_V06,0,0.483,1.200,1606,0,3213.549,118,0,2160.637
KDTX20200819-2,KDTX20200819_100231_V06,2,0.879,1.200,1605,0,369.791,53,0,179.239
KDTX20200819-2,KDTX20200819_100231_V06,4,1.318,1.200,1607,0,3.309,0,0,3.309
KDTX20200819-2,KDTX20200819_100231_V06,6,1.802,1.200,805,0,3.319,0,0,3.319
KDTX20200819-2,KDTX20200819_100231_V06,7,2.417,1.200,804,0,3.319,0,0,3.319
KDTX20200820-4,KDTX20200820_102205_V06,0,0.483,1.200,271,0,12930.154,4,0,12377.395
KDTX20200820-4,KDTX20200820_102205_V06,2,0.879,1.200,269,0,1294.592,2,0,1283.089
KDTX20200820-4,KDTX20200820_102205_V06,4,1.318,1.200,269,0,0.617,0,0,0.617
KDTX20200820-4,KDTX20200820_102205_V06,6,1.802,1.200,162,0,0.744,0,0,0.744
KDTX20200820-4,KDTX20200820_102920_V06,0,0.483,1.200,2445,0,33514.238,62,0,31492.311
KDTX20200820-4,KDTX20200820_102920_V06,2,0.879,1.200,2441,0,23826.482,73,0,22808.199
KDTX20200820-4,KDTX20200820_102920_V06,4,1.318,1.200,2443,0,1141.567,36,0,674.226
KDTX20200820-4,KDTX20200820_102920_V06,6,1.802,1.200,1210,0,5.530,0,0,5.530
KDTX20200820-4,KDTX20200820_103629_V06,0,0.483,1.200,5153,0,132855.591,146,0,129646.327
KDTX20200820-4,KDTX20200820_103629_V06,2,0.879,1.200,5150,0,144165.275,179,0,129828.122
KDTX20200820-4,KDTX20200820_103629_V06,4,1.318,1.200,5152,0,13800.308,60,0,13297.310
KDTX20200820-4,KDTX20200820_103629_V06,6,1.802,1.200,2573,0,23.523,0,0,23.523
KDTX20200820-4,KDTX20200820_104342_V06,0,0.483,1.200,8594,0,159028.039,363,0,144258.144
KDTX20200820-4,KDTX20200820_104342_V06,2,0.879,1.200,8590,0,196166.503,388,0,187373.543
KDTX20200820-4,KDTX20200820_104342_V06,4,1.318,1.200,8583,0,61117.902,125,0,59891.791
KDTX20200820-4,KDTX20200820_104342_V06,6,1.802,1.200,4295,0,2051.706,34,0,1570.216
KDTX20200820-4,KDTX20200820_105057_V06,0,0.483,1.200,12542,0,131055.255,492,0,116653.284
KDTX20200820-4,KDTX20200820_105057_V06,2,0.879,1.200,12547,0,213491.685,643,0,193706.838
KDTX20200820-4,KDTX20200820_105057_V06,4,1.318,1.200,12552,0,108416.414,416,0,101622.235
KDTX20200820-4,KDTX20200820_105057_V06,6,1.802,1.200,6285,0,7600.849,93,0,5988.291
KDTX20200820-4,KDTX20200820_110527_V06,0,0.483,1.200,30012,0,627832.852,928,0,574217.387
KDTX20200820-4,KDTX20200820_110527_V06,2,0.879,1.200,30017,0,384013.393,959,0,294994.736
KDTX20200820-4,KDTX20200820_110527_V06,4,1.318,1.200,30021,0,163937.033,1652,0,130003.366
KDTX20200820-4,KDTX20200820_110527_V06,6,1.802,1.200,15027,0,16360.077,223,0,12589.279
KDTX20200820-2,KDTX20200820_101451_V06,0,0.483,1.200,453,0,185872.929,1,0,185871.537
KDTX20200820-2,KDTX20200820_101451_V06,2,0.879,1.200,454,0,28641.794,3,0,28579.551
KDTX20200820-2,KDTX20200820_101451_V06,4,1.318,1.200,452,0,117.829,9,0,71.155
KDTX20200820-2,KDTX20200820_101451_V06,6,1.802,1.200,226,0,0.683,0,0,0.683
KDTX20200820-2,KDTX20200820_101451_V06,7,2.417,1.200,227,0,0.687,0,0,0.687
KDTX20200820-2,KDTX20200820_102205_V06,0,0.483,1.200,2012,0,296117.971,26,0,264529.782
KDTX20200820-2,KDTX20200820_102205_V06,2,0.879,1.200,2011,0,121318.721,10,0,116926.365
KDTX20200820-2,KDTX20200820_102205_V06,4,1.318,1.200,2012,0,3401.499,38,0,3284.768
KDTX20200820-2,KDTX20200820_102205_V06,6,1.802,1.200,1007,0,10.144,0,0,10.144
KDTX20200820-2,KDTX20200820_102205_V06,7,2.417,1.200,1007,0,3.125,0,0,3.125
KDTX20200820-2,KDTX20200820_102920_V06,0,0.483,1.200,5676,0,404758.336,44,0,401547.251
KDTX20200820-2,KDTX20200820_102920_V06,2,0.879,1.200,5676,0,342641.147,61,0,333127.818
KDTX20200820-2,KDTX20200820_102920_V06,4,1.318,1.200,5679,0,48444.616,111,0,48011.753
KDTX20200820-2,KDTX20200820_102920_V06,6,1.802,1.200,2848,0,878.692,34,0,677.977
KDTX20200820-2,KDTX20200820_102920_V06,7,2.417,1.200,2853,0,19.916,0,0,19.916
KDTX20200820-2,KDTX20200820_103629_V06,0,0.483,1.200,9483,0,287107.063,144,0,284289.194
KDTX20200820-2,KDTX20200820_103629_V06,2,0.879,1.200,9484,0,261528.030,189,0,255960.180
KDTX20200820-2,KDTX20200820_103629_V06,4,1.318,1.200,9485,0,98603.309,163,0,97471.117
KDTX20200820-2,KDTX20200820_103629_V06,6,1.802,1.200,4737,0,10711.386,118,0,9496.923
KDTX20200820-2,KDTX20200820_103629_V06,7,2.417,1.200,4740,0,77.955,9,0,46.934
KDTX20200820-2,KDTX20200820_104342_V06,0,0.483,1.200,17998,7,642724.722,517,6,585603.313
KDTX20200820-2,KDTX20200820_104342_V06,2,0.879,1.200,18001,0,235884.240,637,0,200644.017
KDTX20200820-2,KDTX20200820_104342_V06,4,1.318,1.200,18003,0,143920.465,405,0,141621.156
KDTX20200820-2,KDTX20200820_104342_V06,6,1.802,1.200,9006,0,32813.629,235,0,29291.604
KDTX20200820-2,KDTX20200820_104342_V06,7,2.417,1.200,9012,0,4158.054,79,0,3777.567
KDTX20200820-6,KDTX20200820_102920_V06,0,0.483,1.200,3433,0,38276.002,62,0,37552.122
KDTX20200820-6,KDTX20200820_102920_V06,2,0.879,1.200,3435,0,38257.255,61,0,37791.904
KDTX20200820-6,KDTX20200820_102920_V06,4,1.318,1.200,3433,0,3151.422,85,0,2922.809
KDTX20200820-6,KDTX20200820_102920_V06,6,1.802,1.200,1718,0,4.747,0,0,4.747
KDTX20200820-6,KDTX20200820_102920_V06,7,2.417,1.200,1717,0,11.950,0,0,11.950
KDTX20200820-6,KDTX20200820_102920_V06,8,3.120,1.200,1717,0,7.980,0,0,7.980
KDTX20200820-6,KDTX20200820_103629_V06,0,0.483,1.200,6880,0,89782.218,166,0,86808.668
KDTX20200820-6,KDTX20200820_103629_V06,2,0.879,1.200,6880,0,121572.373,179,0,120021.734
KDTX20200820-6,KDTX20200820_103629_V06,4,1.318,1.200,6885,0,40542.547,166,0,39666.512
KDTX20200820-6,KDTX20200820_103629_V06,6,1.802,1.200,3437,0,541.937,34,0,389.515
KDTX20200820-6,KDTX20200820_103629_V06,7,2.417,1.200,3440,0,25.270,2,0,9.849
KDTX20200820-6,KDTX20200820_103629_V06,8,3.120,1.200,3445,0,9.888,0,0,9.888
KDTX20200820-6,KDTX20200820_104342_V06,0,0.483,1.200,9573,0,86273.112,254,0,82364.819
KDTX20200820-6,KDTX20200820_104342_V06,2,0.879,1.200,9573,0,119660.729,231,0,118536.961
KDTX20200820-6,KDTX20200820_104342_V06,4,1.318,1.200,9580,0,94115.612,201,0,92450.619
KDTX20200820-6,KDTX20200820_104342_V06,6,1.802,1.200,4781,0,13489.077,165,0,11221.053
KDTX20200820-6,KDTX20200820_104342_V06,7,2.417,1.200,4783,0,101.428,13,0,56.898
KDTX20200820-6,KDTX20200820_105057_V06,0,0.483,1.200,16580,0,127062.215,475,0,123341.639
KDTX20200820-6,KDTX20200820_105057_V06,2,0.879,1.200,16583,0,96414.164,680,0,92839.349
KDTX20200820-6,KDTX20200820_105057_V06,4,1.318,1.200,16583,0,101765.926,435,0,99922.455
KDTX20200820-6,KDTX20200820_105057_V06,6,1.802,1.200,8295,0,22171.960,292,0,18958.407
KDTX20200820-6,KDTX20200820_105057_V06,7,2.417,1.200,8301,0,2573.979,84,0,2273.793
KDTX20200820-8,KDTX20200820_102920_V06,0,0.483,1.200,129,0,7361.243,1,0,7319.942
KDTX20200820-8,KDTX20200820_102920_V06,2,0.879,1.200,129,0,1452.854,1,0,1452.369
KDTX20200820-8,KDTX20200820_102920_V06,4,1.318,1.200,129,0,0.109,0,0,0.109
KDTX20200820-8,KDTX20200820_102920_V06,6,1.802,1.200,64,0,0.108,0,0,0.108
KDTX20200820-8,KDTX20200820_102920_V06,7,2.417,1.200,65,0,0.110,0,0,0.110
KDTX20200820-8,KDTX20200820_102920_V06,8,3.120,1.200,65,0,0.110,0,0,0.110
KDTX20200820-8,KDTX20200820_102920_V06,9,3.999,1.200,65,0,0.110,0,0,0.110
KDTX20200820-8,KDTX20200820_103629_V06,0,0.483,1.200,2104,0,34187.112,45,0,32592.170
KDTX20200820-8,KDTX20200820_103629_V06,2,0.879,1.200,2103,0,4654.265,79,0,4426.316
KDTX20200820-8,KDTX20200820_103629_V06,4,1.318,1.200,2100,0,1203.426,57,0,1113.149
KDTX20200820-8,KDTX20200820_103629_V06,6,1.802,1.200,1053,0,42.925,5,0,28.796
KDTX20200820-8,KDTX20200820_103629_V06,7,2.417,1.200,1052,0,4.073,2,0,1.768
KDTX20200820-8,KDTX20200820_103629_V06,8,3.120,1.200,1054,0,1.776,0,0,1.776
KDTX20200820-8,KDTX20200820_103629_V06,9,3.999,1.200,1054,0,5.592,1,0,4.379
KDTX20200820-8,KDTX20200820_104342_V06,0,0.483,1.200,4802,0,35175.689,66,0,34188.784
KDTX20200820-8,KDTX20200820_104342_V06,2,0.879,1.200,4802,0,7434.820,123,0,7045.536
KDTX20200820-8,KDTX20200820_104342_V06,4,1.318,1.200,4803,0,6525.573,201,0,6048.179
KDTX20200820-8,KDTX20200820_104342_V06,6,1.802,1.200,2402,0,2976.701,51,0,2496.648
KDTX20200820-8,KDTX20200820_104342_V06,7,2.417,1.200,2401,0,89.804,16,0,45.620
KDTX20200820-8,KDTX20200820_104342_V06,8,3.120,1.200,2403,0,24.277,8,0,13.889
