track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20180910-2,KUEX20180910_114817_V06,9,2.417,1.200,1229,0,9.769,0,0,9.769
KUEX20180910-2,KUEX20180910_114817_V06,10,3.120,1.200,1229,0,2.420,0,0,2.420
KUEX20180910-2,KUEX20180910_120525_V06,0,0.483,1.200,5925,0,77824.516,9,0,77627.005
KUEX20180910-2,KUEX20180910_120525_V06,2,0.879,1.200,5925,0,66699.484,32,0,66492.900
KUEX20180910-2,KUEX20180910_120525_V06,6,1.318,1.200,5931,0,26861.046,592,0,24211.936
KUEX20180910-2,KUEX20180910_120525_V06,8,1.802,1.200,2926,0,7103.408,498,0,4137.466
KUEX20180910-2,KUEX20180910_120525_V06,9,2.417,1.200,2932,0,438.620,88,0,232.131
KUEX20180910-2,KUEX20180910_120525_V06,10,3.120,1.200,2933,0,8.480,0,0,8.480
KUEX20180910-2,KUEX20180910_120525_V06,11,3.999,1.200,2931,0,4.837,0,0,4.837
KUEX20180910-1,KUEX20180910_114817_V06,0,0.483,1.200,4781,0,31974.159,153,0,31629.971
KUEX20180910-1,KUEX20180910_114817_V06,2,0.879,1.200,4781,0,556.302,36,0,478.557
KUEX20180910-1,KUEX20180910_114817_V06,6,1.318,1.200,4787,0,85.928,17,0,64.126
KUEX20180910-1,KUEX20180910_114817_V06,8,1.802,1.200,2392,0,24.226,3,0,14.983
KUEX20180910-1,KUEX20180910_114817_V06,9,2.417,1.200,2397,0,13.744,0,0,13.744
KUEX20180910-1,KUEX20180910_114817_V06,10,3.120,1.200,2401,0,4.566,0,0,4.566
KUEX20180910-3,KUEX20180910_121408_V06,0,0.483,1.200,1842,0,3712.111,61,0,3461.646
KUEX20180910-3,KUEX20180910_121408_V06,2,0.879,1.200,1841,0,110.549,6,0,94.119
KUEX20180910-3,KUEX20180910_121408_V06,6,1.318,1.200,1835,0,40.204,0,0,40.204
KUEX20180910-3,KUEX20180910_121408_V06,8,1.802,1.200,914,0,3.358,0,0,3.358
KUEX20180910-3,KUEX20180910_121408_V06,9,2.417,1.200,918,0,3.377,0,0,3.377
KUEX20180910-4,KUEX20180910_122250_V06,0,0.483,1.200,1287,0,94293.833,56,0,90868.033
KUEX20180910-4,KUEX20180910_122250_V06,2,0.879,1.200,1288,0,14620.183,325,0,11051.853
KUEX20180910-4,KUEX20180910_122250_V06,6,1.318,1.200,1288,0,391.920,13,0,336.347
KUEX20180910-4,KUEX20180910_122250_V06,8,1.802,1.200,636,0,2.797,0,0,2.797
KUEX20180910-4,KUEX20180910_122250_V06,9,2.417,1.200,638,0,2.808,0,0,2.808
KUEX20180910-5,KUEX20180910_131506_V06,0,0.483,1.200,5139,0,136040.745,792,0,120968.121
KUEX20180910-5,KUEX20180910_131506_V06,2,0.879,1.200,5137,0,17502.543,564,0,12336.071
KUEX20180910-5,KUEX20180910_131506_V06,6,1.318,1.200,5137,0,160.911,4,0,143.513
KUEX20180910-5,KUEX20180910_131506_V06,8,1.802,1.200,2570,0,14.067,0,0,14.067
KUEX20180911-4,KUEX20180911_131447_V06,0,0.483,1.200,3122,0,107267.061,139,0,105362.982
KUEX20180911-4,KUEX20180911_131447_V06,2,0.879,1.200,3125,0,94538.529,59,0,93694.374
KUEX20180911-4,KUEX20180911_131447_V06,6,1.318,1.200,3126,0,33369.437,168,0,32146.553
KUEX20180911-4,KUEX20180911_131447_V06,8,1.802,1.200,1590,0,3897.110,121,0,2690.455
KUEX20180911-4,KUEX20180911_131447_V06,9,2.417,1.200,1594,0,4.209,0,0,4.209
KUEX20180911-4,KUEX20180911_131447_V06,10,3.120,1.200,1595,0,7.025,1,0,4.216
KUEX20180911-4,KUEX20180911_132330_V06,0,0.483,1.200,7175,0,162936.893,488,0,155392.734
KUEX20180911-4,KUEX20180911_132330_V06,2,0.879,1.200,7171,0,170384.193,207,0,166310.942
KUEX20180911-4,KUEX20180911_132330_V06,6,1.318,1.200,7168,0,96708.776,438,0,93029.884
KUEX20180911-4,KUEX20180911_132330_V06,8,1.802,1.200,3575,0,19457.723,353,0,13523.464
KUEX20180911-4,KUEX20180911_132330_V06,9,2.417,1.200,3581,0,143.754,2,0,136.211
KUEX20180911-4,KUEX20180911_132330_V06,10,3.120,1.200,3582,0,9.813,0,0,9.813
KUEX20180911-4,KUEX20180911_133212_V06,0,0.483,1.200,9825,0,241245.160,479,0,234013.516
KUEX20180911-4,KUEX20180911_133212_V06,2,0.879,1.200,9833,0,248615.374,270,0,243738.367
KUEX20180911-4,KUEX20180911_133212_V06,6,1.318,1.200,9838,0,128508.208,589,0,122689.779
KUEX20180911-4,KUEX20180911_133212_V06,8,1.802,1.200,4924,0,28960.610,608,0,19571.860
KUEX20180911-4,KUEX20180911_133212_V06,9,2.417,1.200,4931,0,220.922,14,0,186.387
KUEX20180911-4,KUEX20180911_133212_V06,10,3.120,1.200,4927,0,23.332,2,0,18.306
KUEX20180911-1,KUEX20180911_112227_V06,0,0.483,1.200,640,0,1695.327,22,0,1576.650
KUEX20180911-1,KUEX20180911_112227_V06,2,0.879,1.200,639,0,31.132,5,0,13.975
KUEX20180911-1,KUEX20180911_112227_V06,6,1.318,1.200,641,0,1.067,0,0,1.067
KUEX20180911-1,KUEX20180911_112227_V06,8,1.802,1.200,322,0,1.073,0,0,1.073
KUEX20180911-1,KUEX20180911_112227_V06,9,2.417,1.200,322,0,1.074,0,0,1.074
KUEX20180911-3,KUEX20180911_114833_V06,0,0.483,1.200,2077,0,14013.203,18,0,11992.804
KUEX20180911-3,KUEX20180911_114833_V06,2,0.879,1.200,2081,0,29.452,0,0,29.452
KUEX20180911-3,KUEX20180911_114833_V06,6,1.318,1.200,2086,0,4.423,0,0,4.423
KUEX20180911-3,KUEX20180911_114833_V06,8,1.802,1.200,1038,0,4.402,0,0,4.402
KUEX20180911-3,KUEX20180911_114833_V06,9,2.417,1.200,1037,0,4.404,0,0,4.404
KUEX20180912-1,KUEX20180912_120335_V06,0,0.483,1.200,169,0,2474.789,1,0,2470.746
KUEX20180912-1,KUEX20180912_120335_V06,2,0.879,1.200,169,0,0.324,0,0,0.324
KUEX20180912-1,KUEX20180912_120335_V06,6,1.318,1.200,169,0,0.324,0,0,0.324
KUEX20180912-1,KUEX20180912_120335_V06,8,1.802,1.200,82,0,0.314,0,0,0.314
KUEX20180912-1,KUEX20180912_120335_V06,9,2.417,1.200,83,0,0.318,0,0,0.318
KUEX20180912-2,KUEX20180912_130426_V06,0,0.483,1.200,1207,0,88646.117,421,0,57222.575
KUEX20180912-2,KUEX20180912_130426_V06,2,0.879,1.200,1208,0,656.541,24,0,211.283
KUEX20180912-2,KUEX20180912_130426_V06,6,1.318,1.200,1209,0,3.819,0,0,3.819
KUEX20180912-2,KUEX20180912_130426_V06,8,1.802,1.200,603,0,3.812,0,0,3.812
KUEX20180913-1,KUEX20180913_113843_V06,0,0.483,1.200,7279,0,2092.949,357,0,1499.172
KUEX20180913-1,KUEX20180913_113843_V06,2,1.494,1.200,7289,0,55.955,14,0,48.718
KUEX20180913-2,KUEX20180913_124557_V06,0,0.483,1.200,11514,0,15830.672,848,0,14894.705
KUEX20180913-2,KUEX20180913_124557_V06,2,1.494,1.200,11519,0,364.801,409,0,290.430
KUEX20180913-2,KUEX20180913_124557_V06,4,2.505,1.200,11525,0,325.726,1155,0,142.661
KUEX20180914-3,KUEX20180914_122542_V06,0,0.483,1.200,7937,0,37688.021,232,0,36751.835
KUEX20180914-3,KUEX20180914_122542_V06,2,0.879,1.200,7939,0,2004.756,36,0,1882.230
KUEX20180914-3,KUEX20180914_122542_V06,4,1.318,1.200,7941,0,85.687,7,0,63.068
KUEX20180914-3,KUEX20180914_122542_V06,6,1.802,1.200,3970,0,26.024,0,0,26.024
KUEX20180914-3,KUEX20180914_122542_V06,7,2.417,1.200,3970,0,12.806,0,0,12.806
KUEX20180914-3,KUEX20180914_123244_V06,0,0.483,1.200,12451,0,46509.341,398,0,45051.874
KUEX20180914-3,KUEX20180914_123244_V06,2,0.879,1.200,12451,0,3224.674,76,0,2994.272
KUEX20180914-3,KUEX20180914_123244_V06,4,1.318,1.200,12453,0,263.745,17,0,232.111
KUEX20180914-3,KUEX20180914_123244_V06,6,1.802,1.200,6234,0,47.864,2,0,28.213
KUEX20180914-3,KUEX20180914_123244_V06,7,2.417,1.200,6234,0,33.663,0,0,33.663
KUEX20180914-3,KUEX20180914_123947_V06,0,0.483,1.200,13203,0,49411.344,405,0,48053.417
KUEX20180914-3,KUEX20180914_123947_V06,2,0.879,1.200,13216,0,3433.082,120,0,3074.722
KUEX20180914-3,KUEX20180914_123947_V06,4,1.318,1.200,13220,0,401.030,28,0,334.177
KUEX20180914-3,KUEX20180914_123947_V06,6,1.802,1.200,6671,0,33.003,0,0,33.003
KUEX20180914-3,KUEX20180914_123947_V06,7,2.417,1.200,6681,0,47.718,0,0,47.718
KUEX20180914-1,KUEX20180914_115046_V06,0,0.483,1.200,1658,0,7846.382,12,0,7723.867
KUEX20180914-1,KUEX20180914_115046_V06,2,0.879,1.200,1658,0,171.964,13,0,138.939
KUEX20180914-1,KUEX20180914_115046_V06,4,1.318,1.200,1661,0,10.411,3,0,6.524
KUEX20180914-1,KUEX20180914_115046_V06,6,1.802,1.200,836,0,1.818,0,0,1.818
KUEX20180914-1,KUEX20180914_115046_V06,7,2.417,1.200,837,0,1.822,0,0,1.822
KUEX20180914-1,KUEX20180914_115046_V06,8,3.120,1.200,836,0,1.821,0,0,1.821
KUEX20180914-2,KUEX20180914_121142_V06,0,0.483,1.200,1484,0,9296.007,53,0,9170.338
KUEX20180914-2,KUEX20180914_121142_V06,2,0.879,1.200,1485,0,865.474,20,0,844.165
KUEX20180914-2,KUEX20180914_121142_V06,4,1.318,1.200,1485,0,47.133,5,0,41.092
KUEX20180914-2,KUEX20180914_121142_V06,6,1.802,1.200,741,0,7.309,2,0,5.694
KUEX20180914-2,KUEX20180914_121142_V06,7,2.417,1.200,741,0,1.118,0,0,1.118
KUEX20180914-2,KUEX20180914_121142_V06,8,3.120,1.200,745,0,1.126,0,0,1.126
KUEX20180914-2,KUEX20180914_121142_V06,9,3.999,1.200,744,0,2.372,0,0,2.372
KUEX20180915-1,KUEX20180915_112259_V06,0,0.483,1.200,1048,0,23607.899,9,0,23189.126
KUEX20180915-1,KUEX20180915_112259_V06,2,0.879,1.200,1047,0,406.257,5,0,400.555
KUEX20180915-1,KUEX20180915_112259_V06,4,1.318,1.200,1047,0,85.788,41,0,79.623
KUEX20180915-1,KUEX20180915_112259_V06,6,1.802,1.200,525,0,5.484,34,0,3.538
KUEX20180915-1,KUEX20180915_112259_V06,7,2.417,1.200,525,0,4.392,5,0,2.974
KUEX20180915-1,KUEX20180915_112259_V06,8,3.120,1.200,523,0,3.101,14,0,2.201
KUEX20180915-1,KUEX20180915_112259_V06,9,3.999,1.200,526,0,1.947,7,0,1.717
KUEX20180915-1,KUEX20180915_112259_V06,10,5.098,1.200,525,0,1.566,9,0,1.031
KUEX20180915-1,KUEX20180915_112259_V06,11,6.416,1.200,526,0,1.406,7,0,1.039
KUEX20180915-2,KUEX20180915_115046_V06,0,0.483,1.200,821,0,19174.978,12,0,18065.175
KUEX20180915-2,KUEX20180915_115046_V06,2,0.879,1.200,822,0,1.601,0,0,1.601
KUEX20180915-2,KUEX20180915_115046_V06,4,1.318,1.200,821,0,1.599,0,0,1.599
KUEX20180915-2,KUEX20180915_115046_V06,6,1.802,1.200,414,0,1.615,0,0,1.615
KUEX20180915-2,KUEX20180915_115046_V06,7,2.417,1.200,413,0,1.612,0,0,1.612
KUEX20180915-3,KUEX20180915_115046_V06,0,0.483,1.200,258,0,6247.189,4,0,6218.406
KUEX20180915-3,KUEX20180915_115046_V06,2,0.879,1.200,258,0,160.281,3,0,146.512
KUEX20180915-3,KUEX20180915_115046_V06,4,1.318,1.200,258,0,2.089,1,0,0.941
KUEX20180915-3,KUEX20180915_115046_V06,6,1.802,1.200,128,0,0.290,0,0,0.290
KUEX20180915-3,KUEX20180915_115046_V06,7,2.417,1.200,127,0,0.288,0,0,0.288
KUEX20180915-3,KUEX20180915_115046_V06,8,3.120,1.200,127,0,0.289,0,0,0.289
KUEX20180915-5,KUEX20180915_120431_V06,0,0.483,1.200,621,0,2926.716,30,0,2831.196
KUEX20180915-5,KUEX20180915_120431_V06,2,0.879,1.200,621,0,870.273,74,0,717.201
KUEX20180915-5,KUEX20180915_120431_V06,4,1.318,1.200,619,0,31.964,4,0,27.383
KUEX20180915-5,KUEX20180915_120431_V06,6,1.802,1.200,314,0,0.788,0,0,0.788
KUEX20180915-5,KUEX20180915_120431_V06,7,2.417,1.200,312,0,0.784,0,0,0.784
KUEX20180915-5,KUEX20180915_120431_V06,8,3.120,1.200,312,0,0.785,0,0,0.785
KUEX20180915-6,KUEX20180915_121832_V06,0,0.483,1.200,3693,0,176962.945,0,0,176962.945
KUEX20180915-6,KUEX20180915_121832_V06,2,0.879,1.200,3698,0,70338.891,11,0,70260.614
KUEX20180915-6,KUEX20180915_121832_V06,4,1.318,1.200,3699,0,16940.125,131,0,16559.624
KUEX20180915-6,KUEX20180915_121832_V06,6,1.802,1.200,1825,0,105.404,10,0,78.602
KUEX20180915-6,KUEX20180915_121832_V06,7,2.417,1.200,1821,0,4.064,0,0,4.064
KUEX20180915-6,KUEX20180915_121832_V06,8,3.120,1.200,1825,0,4.081,0,0,4.081
KUEX20180916-7,KUEX20180916_133420_V06,0,0.483,1.200,5487,0,103136.607,466,0,86104.862
KUEX20180916-7,KUEX20180916_133420_V06,2,0.879,1.200,5491,0,10422.902,129,0,7908.463
KUEX20180916-7,KUEX20180916_133420_V06,4,1.318,1.200,5489,0,22.750,0,0,22.750
KUEX20180916-7,KUEX20180916_134124_V06,0,0.483,1.200,9637,0,169017.513,690,0,140599.686
KUEX20180916-7,KUEX20180916_134124_V06,2,0.879,1.200,9640,0,28044.436,222,0,23335.619
KUEX20180916-7,KUEX20180916_134124_V06,4,1.318,1.200,9641,0,117.518,2,0,105.408
KUEX20180916-1,KUEX20180916_112727_V06,0,0.483,1.200,1100,0,4452.751,50,0,4244.537
KUEX20180916-1,KUEX20180916_112727_V06,2,0.879,1.200,1102,0,95.329,14,0,69.012
KUEX20180916-1,KUEX20180916_112727_V06,4,1.318,1.200,1102,0,1.282,0,0,1.282
KUEX20180916-1,KUEX20180916_112727_V06,6,1.802,1.200,550,0,1.283,0,0,1.283
KUEX20180916-1,KUEX20180916_112727_V06,7,2.417,1.200,551,0,1.286,0,0,1.286
KUEX20180916-1,KUEX20180916_112727_V06,8,3.120,1.200,553,0,1.292,0,0,1.292
KUEX20180916-2,KUEX20180916_112727_V06,0,0.483,1.200,337,3,330615.421,7,3,329927.901
KUEX20180916-2,KUEX20180916_112727_V06,2,0.879,1.200,338,0,17630.357,2,0,17584.232
KUEX20180916-2,KUEX20180916_112727_V06,4,1.318,1.200,337,0,1998.713,10,0,1522.101
KUEX20180916-2,KUEX20180916_112727_V06,6,1.802,1.200,166,0,1.109,0,0,1.109
KUEX20180916-3,KUEX20180916_120242_V06,0,0.483,1.200,170,0,6803.009,0,0,6803.009
KUEX20180916-3,KUEX20180916_120242_V06,2,0.879,1.200,169,0,0.417,0,0,0.417
KUEX20180916-3,KUEX20180916_120242_V06,4,1.318,1.200,170,0,0.420,0,0,0.420
KUEX20180916-3,KUEX20180916_120242_V06,6,1.802,1.200,85,0,0.419,0,0,0.419
KUEX20180916-5,KUEX20180916_125201_V06,0,0.483,1.200,67865,15,592819.107,2699,10,576460.229
KUEX20180916-5,KUEX20180916_125201_V06,2,0.879,1.200,67880,3,118090.020,4160,3,114110.938
KUEX20180916-5,KUEX20180916_125201_V06,4,1.318,1.200,67896,0,42522.537,6937,0,35862.023
KUEX20180916-5,KUEX20180916_125201_V06,6,1.802,1.200,33955,0,21799.527,5733,0,9044.133
KUEX20180916-5,KUEX20180916_125201_V06,7,2.417,1.200,33973,0,11060.404,5678,0,4273.099
KUEX20180916-5,KUEX20180916_125201_V06,8,3.120,1.200,33999,0,10280.006,5725,0,4561.841
KUEX20180916-5,KUEX20180916_125201_V06,9,3.999,1.200,34042,0,5668.150,4833,0,2388.592
KUEX20180916-5,KUEX20180916_125201_V06,10,5.098,1.200,34106,0,1181.144,3494,0,543.682
KUEX20180916-5,KUEX20180916_125201_V06,11,6.416,1.200,34192,0,318.989,2385,0,145.816
KUEX20180916-6,KUEX20180916_130608_V06,0,0.483,1.200,23626,0,32560.387,159,0,29703.008
KUEX20180916-6,KUEX20180916_130608_V06,2,0.879,1.200,23635,0,5339.914,35,0,4885.209
KUEX20180916-6,KUEX20180916_130608_V06,4,1.318,1.200,23638,0,313.721,8,0,270.533
KUEX20180917-8,KUEX20180917_133759_V06,0,0.483,1.200,12473,0,99350.382,760,0,79627.383
KUEX20180917-8,KUEX20180917_133759_V06,2,0.879,1.200,12476,0,31272.437,586,0,20876.200
KUEX20180917-8,KUEX20180917_133759_V06,4,1.318,1.200,12481,0,4849.616,99,0,3466.107
KUEX20180917-8,KUEX20180917_134503_V06,0,0.483,1.200,16866,0,241029.854,1081,0,208110.116
KUEX20180917-8,KUEX20180917_134503_V06,2,0.879,1.200,16870,0,48579.986,902,0,32620.547
KUEX20180917-8,KUEX20180917_134503_V06,4,1.318,1.200,16871,0,7508.830,208,0,5336.646
KUEX20180917-1,KUEX20180917_113103_V06,0,0.483,1.200,887,0,15833.118,9,0,15718.849
KUEX20180917-1,KUEX20180917_113103_V06,2,0.879,1.200,887,0,260.520,21,0,244.035
KUEX20180917-1,KUEX20180917_113103_V06,4,1.318,1.200,886,0,47.676,51,0,42.522
KUEX20180917-1,KUEX20180917_113103_V06,6,1.802,1.200,445,0,39.815,34,0,4.351
KUEX20180917-1,KUEX20180917_113103_V06,7,2.417,1.200,445,0,24.855,44,0,7.728
KUEX20180917-1,KUEX20180917_113103_V06,8,3.120,1.200,443,0,39.064,126,0,19.463
KUEX20180917-1,KUEX20180917_113103_V06,9,3.999,1.200,445,0,11.727,36,0,3.223
KUEX20180917-1,KUEX20180917_113103_V06,10,5.098,1.200,445,0,1.232,4,0,1.077
KUEX20180917-1,KUEX20180917_113103_V06,11,6.416,1.200,448,0,4.139,13,0,3.275
KUEX20180917-2,KUEX20180917_120617_V06,0,0.483,1.200,531,0,34114.101,2,0,34105.666
KUEX20180917-2,KUEX20180917_120617_V06,2,0.879,1.200,532,0,8231.278,4,0,8165.725
KUEX20180917-2,KUEX20180917_120617_V06,4,1.318,1.200,530,0,343.040,5,0,341.703
KUEX20180917-2,KUEX20180917_120617_V06,6,1.802,1.200,265,0,0.274,0,0,0.274
KUEX20180917-2,KUEX20180917_120617_V06,7,2.417,1.200,263,0,2.611,0,0,2.611
KUEX20180917-2,KUEX20180917_120617_V06,8,3.120,1.200,263,0,1.846,0,0,1.846
KUEX20180917-2,KUEX20180917_120617_V06,9,3.999,1.200,264,0,1.432,0,0,1.432
KUEX20180917-2,KUEX20180917_120617_V06,10,5.098,1.200,267,0,0.279,0,0,0.279
KUEX20180917-4,KUEX20180917_121320_V06,0,0.483,1.200,566,0,13849.835,1,0,13849.043
KUEX20180917-4,KUEX20180917_121320_V06,2,0.879,1.200,566,0,1376.278,2,0,1374.823
KUEX20180917-4,KUEX20180917_121320_V06,4,1.318,1.200,565,0,185.654,17,0,176.674
KUEX20180917-4,KUEX20180917_121320_V06,6,1.802,1.200,283,0,6.003,0,0,6.003
KUEX20180917-4,KUEX20180917_121320_V06,7,2.417,1.200,285,0,0.425,0,0,0.425
KUEX20180917-4,KUEX20180917_121320_V06,8,3.120,1.200,284,0,1.852,0,0,1.852
KUEX20180917-4,KUEX20180917_121320_V06,9,3.999,1.200,285,0,0.427,0,0,0.427
KUEX20180917-5,KUEX20180917_121320_V06,0,0.483,1.200,795,0,31090.880,0,0,31090.880
KUEX20180917-5,KUEX20180917_121320_V06,2,0.879,1.200,794,0,14590.734,0,0,14590.734
KUEX20180917-5,KUEX20180917_121320_V06,4,1.318,1.200,793,0,2311.301,0,0,2311.301
KUEX20180917-5,KUEX20180917_121320_V06,6,1.802,1.200,396,0,396.340,27,0,345.248
KUEX20180917-5,KUEX20180917_121320_V06,7,2.417,1.200,395,0,4.376,0,0,4.376
KUEX20180917-5,KUEX20180917_121320_V06,8,3.120,1.200,397,0,0.482,0,0,0.482
KUEX20180917-5,KUEX20180917_121320_V06,9,3.999,1.200,397,0,0.483,0,0,0.483
KUEX20180917-5,KUEX20180917_121320_V06,10,5.098,1.200,402,0,0.491,0,0,0.491
KUEX20180917-6,KUEX20180917_133055_V06,0,0.483,1.200,93,0,8815.282,0,0,8815.282
KUEX20180917-6,KUEX20180917_133055_V06,2,0.879,1.200,94,0,0.090,0,0,0.090
KUEX20180917-6,KUEX20180917_133055_V06,4,1.318,1.200,96,0,0.092,0,0,0.092
KUEX20180917-6,KUEX20180917_133055_V06,6,1.802,1.200,48,0,0.092,0,0,0.092
KUEX20180917-6,KUEX20180917_133055_V06,7,2.417,1.200,48,0,0.092,0,0,0.092
KUEX20180917-6,KUEX20180917_133055_V06,8,3.120,1.200,48,0,0.092,0,0,0.092
KUEX20180918-22,KUEX20180918_121832_V06,0,0.483,1.200,562,0,32003.545,11,0,31399.149
KUEX20180918-22,KUEX20180918_121832_V06,2,0.879,1.200,564,0,2.732,0,0,2.732
KUEX20180918-22,KUEX20180918_121832_V06,4,1.318,1.200,561,0,2.719,0,0,2.719
KUEX20180918-22,KUEX20180918_122408_V06,0,0.483,1.200,1517,0,123923.396,28,0,121720.491
KUEX20180918-22,KUEX20180918_122408_V06,2,0.879,1.200,1517,0,7.325,0,0,7.325
KUEX20180918-22,KUEX20180918_122408_V06,4,1.318,1.200,1517,0,7.331,0,0,7.331
KUEX20180918-22,KUEX20180918_122945_V06,0,0.483,1.200,1646,0,112678.237,11,0,112193.818
KUEX20180918-22,KUEX20180918_122945_V06,2,0.879,1.200,1645,0,7.812,0,0,7.812
KUEX20180918-22,KUEX20180918_122945_V06,4,1.318,1.200,1647,0,44.805,0,0,44.805
KUEX20180918-22,KUEX20180918_123500_V06,0,0.483,1.200,1769,0,95955.192,26,0,94786.206
KUEX20180918-22,KUEX20180918_123500_V06,2,0.879,1.200,1765,0,8.237,0,0,8.237
KUEX20180918-22,KUEX20180918_123500_V06,4,1.318,1.200,1763,0,8.232,0,0,8.232
KUEX20180918-2,KUEX20180918_120214_V06,0,0.483,1.200,46,0,8404.548,1,0,8375.072
KUEX20180918-2,KUEX20180918_120214_V06,2,0.879,1.200,48,0,733.121,0,0,733.121
KUEX20180918-2,KUEX20180918_120214_V06,4,1.318,1.200,48,0,0.057,0,0,0.057
KUEX20180918-2,KUEX20180918_120214_V06,8,1.802,1.200,22,0,0.052,0,0,0.052
KUEX20180918-2,KUEX20180918_120214_V06,9,2.417,1.200,23,0,0.055,0,0,0.055
KUEX20180918-2,KUEX20180918_120214_V06,10,3.120,1.200,23,0,0.055,0,0,0.055
KUEX20180918-2,KUEX20180918_120735_V06,0,0.483,1.200,778,0,80410.156,6,0,80143.069
KUEX20180918-2,KUEX20180918_120735_V06,2,0.879,1.200,779,0,2726.979,28,0,2669.936
KUEX20180918-2,KUEX20180918_120735_V06,4,1.318,1.200,780,0,3.627,0,0,3.627
KUEX20180918-2,KUEX20180918_120735_V06,8,1.802,1.200,388,0,0.926,0,0,0.926
KUEX20180918-2,KUEX20180918_120735_V06,9,2.417,1.200,388,0,0.928,0,0,0.928
KUEX20180918-2,KUEX20180918_120735_V06,10,3.120,1.200,388,0,0.928,0,0,0.928
KUEX20180918-3,KUEX20180918_120214_V06,0,0.483,1.200,64,0,9733.447,2,0,9724.877
KUEX20180918-3,KUEX20180918_120214_V06,2,0.879,1.200,64,0,234.837,2,0,231.931
KUEX20180918-3,KUEX20180918_120214_V06,4,1.318,1.200,63,0,0.057,0,0,0.057
KUEX20180918-3,KUEX20180918_120214_V06,8,1.802,1.200,36,0,0.065,0,0,0.065
KUEX20180918-3,KUEX20180918_120214_V06,9,2.417,1.200,37,0,0.067,0,0,0.067
KUEX20180918-3,KUEX20180918_120214_V06,10,3.120,1.200,36,0,0.065,0,0,0.065
KUEX20180918-3,KUEX20180918_120214_V06,11,3.999,1.200,37,0,0.067,0,0,0.067
KUEX20180918-3,KUEX20180918_120735_V06,0,0.483,1.200,910,0,62504.724,3,0,61506.023
KUEX20180918-3,KUEX20180918_120735_V06,2,0.879,1.200,910,0,1778.925,78,0,1673.987
KUEX20180918-3,KUEX20180918_120735_V06,4,1.318,1.200,911,0,16.802,4,0,10.985
KUEX20180918-3,KUEX20180918_120735_V06,8,1.802,1.200,432,0,5.828,0,0,5.828
KUEX20180918-3,KUEX20180918_120735_V06,9,2.417,1.200,432,0,0.775,0,0,0.775
KUEX20180918-3,KUEX20180918_120735_V06,10,3.120,1.200,433,0,0.778,0,0,0.778
KUEX20180918-3,KUEX20180918_120735_V06,11,3.999,1.200,433,0,0.779,0,0,0.779
KUEX20180918-3,KUEX20180918_121256_V06,0,0.483,1.200,284,0,55518.115,0,0,55518.115
KUEX20180918-3,KUEX20180918_121256_V06,2,0.879,1.200,284,0,2763.160,7,0,2744.281
KUEX20180918-3,KUEX20180918_121256_V06,4,1.318,1.200,283,0,43.078,11,0,31.367
KUEX20180918-3,KUEX20180918_121256_V06,8,1.802,1.200,128,0,0.226,0,0,0.226
KUEX20180918-3,KUEX20180918_121256_V06,9,2.417,1.200,130,0,0.230,0,0,0.230
KUEX20180918-3,KUEX20180918_121256_V06,10,3.120,1.200,130,0,0.230,0,0,0.230
KUEX20180918-3,KUEX20180918_121256_V06,11,3.999,1.200,129,0,0.229,0,0,0.229
KUEX20180918-3,KUEX20180918_121832_V06,0,0.483,1.200,1804,0,117852.640,6,0,117422.167
KUEX20180918-3,KUEX20180918_121832_V06,2,0.879,1.200,1807,0,13672.876,173,0,12888.192
KUEX20180918-3,KUEX20180918_121832_V06,4,1.318,1.200,1804,0,1974.531,247,0,1365.055
KUEX20180918-3,KUEX20180918_121832_V06,8,1.802,1.200,922,0,66.078,8,0,48.215
KUEX20180918-3,KUEX20180918_121832_V06,9,2.417,1.200,920,0,4.089,0,0,4.089
KUEX20180918-3,KUEX20180918_121832_V06,10,3.120,1.200,918,0,1.642,0,0,1.642
KUEX20180918-3,KUEX20180918_121832_V06,11,3.999,1.200,923,0,1.655,0,0,1.655
KUEX20180918-9,KUEX20180918_120735_V06,0,0.483,1.200,256,0,22210.291,2,0,21435.421
KUEX20180918-9,KUEX20180918_120735_V06,2,0.879,1.200,254,0,176.281,1,0,156.222
KUEX20180918-9,KUEX20180918_120735_V06,4,1.318,1.200,256,0,0.537,0,0,0.537
KUEX20180918-9,KUEX20180918_120735_V06,8,1.802,1.200,127,0,0.534,0,0,0.534
KUEX20180918-9,KUEX20180918_120735_V06,9,2.417,1.200,127,0,0.535,0,0,0.535
KUEX20180918-9,KUEX20180918_121256_V06,0,0.483,1.200,1168,0,51722.472,44,0,51365.908
KUEX20180918-9,KUEX20180918_121256_V06,2,0.879,1.200,1169,0,499.178,7,0,461.419
KUEX20180918-9,KUEX20180918_121256_V06,4,1.318,1.200,1172,0,2.458,0,0,2.458
KUEX20180918-9,KUEX20180918_121256_V06,8,1.802,1.200,586,0,2.460,0,0,2.460
KUEX20180918-9,KUEX20180918_121256_V06,9,2.417,1.200,588,0,2.473,0,0,2.473
KUEX20180918-11,KUEX20180918_120735_V06,0,0.483,1.200,99,0,19791.467,0,0,19791.467
KUEX20180918-11,KUEX20180918_120735_V06,2,0.879,1.200,99,0,774.280,1,0,773.413
