track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20201024-7,KPOE20201024_132936_V06,2,0.879,1.200,90795,0,1332814.085,19232,0,952809.738
KPOE20201024-7,KPOE20201024_132936_V06,4,1.318,1.200,90833,0,553982.310,13269,0,406176.054
KPOE20201024-7,KPOE20201024_132936_V06,6,1.802,1.200,45429,0,116123.770,4161,0,48601.473
KPOE20201024-7,KPOE20201024_132936_V06,7,2.417,1.200,45457,0,11013.150,1476,0,4487.348
KPOE20201024-5,KPOE20201024_123247_V06,0,0.483,1.200,935,0,2013.527,13,0,1876.093
KPOE20201024-5,KPOE20201024_123247_V06,2,0.879,1.200,932,0,35.410,0,0,35.410
KPOE20201024-5,KPOE20201024_123247_V06,4,1.318,1.200,932,0,36.167,2,0,17.187
KPOE20201024-5,KPOE20201024_123247_V06,6,1.802,1.200,467,0,41.248,1,0,20.701
KPOE20201024-5,KPOE20201024_123953_V06,0,0.483,1.200,3132,0,2309.354,12,0,2180.591
KPOE20201024-5,KPOE20201024_123953_V06,2,0.879,1.200,3135,0,76.592,5,0,49.183
KPOE20201024-5,KPOE20201024_123953_V06,4,1.318,1.200,3135,0,35.286,1,0,27.241
KPOE20201024-5,KPOE20201024_123953_V06,6,1.802,1.200,1565,0,39.332,0,0,39.332
KPOE20201024-5,KPOE20201024_124659_V06,0,0.483,1.200,5320,0,3326.369,17,0,3124.247
KPOE20201024-5,KPOE20201024_124659_V06,2,0.879,1.200,5320,0,266.997,13,0,136.429
KPOE20201024-5,KPOE20201024_124659_V06,4,1.318,1.200,5321,0,121.205,6,0,45.926
KPOE20201024-5,KPOE20201024_124659_V06,6,1.802,1.200,2662,0,43.177,0,0,43.177
KPOE20201024-1,KPOE20201024_114320_V06,0,0.483,1.200,719,0,18813.983,33,0,18754.013
KPOE20201024-1,KPOE20201024_114320_V06,2,0.879,1.200,718,0,95.248,11,0,80.272
KPOE20201024-1,KPOE20201024_114320_V06,4,1.318,1.200,719,0,1.947,2,0,0.703
KPOE20201024-1,KPOE20201024_114320_V06,6,1.802,1.200,357,0,0.699,0,0,0.699
KPOE20201024-1,KPOE20201024_114320_V06,7,2.417,1.200,355,0,0.696,0,0,0.696
KPOE20201024-1,KPOE20201024_114320_V06,8,3.120,1.200,353,0,0.694,0,0,0.694
KPOE20201024-1,KPOE20201024_115027_V06,0,0.483,1.200,2206,0,8436.914,191,0,8162.157
KPOE20201024-1,KPOE20201024_115027_V06,2,0.879,1.200,2204,0,253.229,54,0,154.412
KPOE20201024-1,KPOE20201024_115027_V06,4,1.318,1.200,2211,0,16.137,6,0,8.444
KPOE20201024-1,KPOE20201024_115027_V06,6,1.802,1.200,1099,0,5.117,0,0,5.117
KPOE20201024-1,KPOE20201024_115027_V06,7,2.417,1.200,1099,0,2.169,0,0,2.169
KPOE20201024-1,KPOE20201024_115027_V06,8,3.120,1.200,1097,0,2.169,0,0,2.169
KPOE20201024-3,KPOE20201024_122539_V06,0,0.483,1.200,11344,0,33513.908,980,0,31053.377
KPOE20201024-3,KPOE20201024_122539_V06,2,0.879,1.200,11349,0,3603.842,375,0,3082.972
KPOE20201024-3,KPOE20201024_122539_V06,4,1.318,1.200,11348,0,155.330,46,0,95.211
KPOE20201024-3,KPOE20201024_122539_V06,6,1.802,1.200,5670,0,27.129,0,0,27.129
KPOE20201024-3,KPOE20201024_122539_V06,7,2.417,1.200,5674,0,31.177,0,0,31.177
KPOE20201024-3,KPOE20201024_122539_V06,8,3.120,1.200,5682,0,25.055,0,0,25.055
KPOE20201024-3,KPOE20201024_123247_V06,0,0.483,1.200,16369,0,33651.361,1826,0,29887.429
KPOE20201024-3,KPOE20201024_123247_V06,2,0.879,1.200,16371,0,5664.388,966,0,3996.030
KPOE20201024-3,KPOE20201024_123247_V06,4,1.318,1.200,16376,0,409.641,135,0,270.539
KPOE20201024-3,KPOE20201024_123247_V06,6,1.802,1.200,8187,0,38.247,6,0,32.301
KPOE20201024-3,KPOE20201024_123247_V06,7,2.417,1.200,8192,0,23.359,2,0,21.630
KPOE20201024-3,KPOE20201024_123247_V06,8,3.120,1.200,8196,0,22.678,0,0,22.678
KPOE20201025-1,KPOE20201025_114842_V06,0,0.483,1.200,432,0,31926.258,5,0,31920.488
KPOE20201025-1,KPOE20201025_114842_V06,2,0.879,1.200,431,0,68.335,2,0,66.872
KPOE20201025-1,KPOE20201025_114842_V06,4,1.318,1.200,431,0,0.432,0,0,0.432
KPOE20201025-1,KPOE20201025_114842_V06,6,1.802,1.200,218,0,0.439,0,0,0.439
KPOE20201025-1,KPOE20201025_114842_V06,7,2.417,1.200,217,0,0.437,0,0,0.437
KPOE20201025-1,KPOE20201025_114842_V06,8,3.120,1.200,219,0,0.442,0,0,0.442
KPOE20201025-1,KPOE20201025_120248_V06,0,0.483,1.200,2241,0,64201.107,40,0,63988.466
KPOE20201025-1,KPOE20201025_120248_V06,2,0.879,1.200,2244,0,693.926,17,0,671.564
KPOE20201025-1,KPOE20201025_120248_V06,4,1.318,1.200,2245,0,46.327,13,0,37.160
KPOE20201025-1,KPOE20201025_120248_V06,6,1.802,1.200,1130,0,13.029,3,0,4.422
KPOE20201025-1,KPOE20201025_120248_V06,7,2.417,1.200,1130,0,7.543,0,0,7.543
KPOE20201025-1,KPOE20201025_120248_V06,8,3.120,1.200,1130,0,2.197,0,0,2.197
KPOE20201025-1,KPOE20201025_120954_V06,0,0.483,1.200,3430,0,23347.750,33,0,23156.679
KPOE20201025-1,KPOE20201025_120954_V06,2,0.879,1.200,3433,0,271.178,13,0,257.091
KPOE20201025-1,KPOE20201025_120954_V06,4,1.318,1.200,3433,0,63.104,22,0,43.442
KPOE20201025-1,KPOE20201025_120954_V06,6,1.802,1.200,1741,0,8.917,0,0,8.917
KPOE20201025-1,KPOE20201025_120954_V06,7,2.417,1.200,1740,0,3.582,0,0,3.582
KPOE20201025-1,KPOE20201025_120954_V06,8,3.120,1.200,1739,0,111.502,7,0,3.571
KPOE20201025-1,KPOE20201025_121654_V06,0,0.483,1.200,5039,0,14975.168,47,0,14807.150
KPOE20201025-1,KPOE20201025_121654_V06,2,0.879,1.200,5038,0,1011.392,26,0,972.294
KPOE20201025-1,KPOE20201025_121654_V06,4,1.318,1.200,5044,0,71.988,18,0,50.381
KPOE20201025-1,KPOE20201025_121654_V06,6,1.802,1.200,2475,0,26.099,3,0,17.156
KPOE20201025-1,KPOE20201025_121654_V06,7,2.417,1.200,2475,0,5.157,0,0,5.157
KPOE20201025-1,KPOE20201025_121654_V06,8,3.120,1.200,2476,0,407.186,0,0,407.186
KPOE20201025-1,KPOE20201025_122401_V06,0,0.483,1.200,5755,0,14635.214,95,0,14155.062
KPOE20201025-1,KPOE20201025_122401_V06,2,0.879,1.200,5756,0,2188.690,57,0,2066.965
KPOE20201025-1,KPOE20201025_122401_V06,4,1.318,1.200,5751,0,166.479,48,0,115.550
KPOE20201025-1,KPOE20201025_122401_V06,6,1.802,1.200,2881,0,47.910,10,0,20.923
KPOE20201025-1,KPOE20201025_122401_V06,7,2.417,1.200,2878,0,18.354,3,0,13.223
KPOE20201025-1,KPOE20201025_122401_V06,8,3.120,1.200,2882,0,5.289,0,0,5.289
KPOE20201025-1,KPOE20201025_122401_V06,9,3.999,1.200,2888,0,9.234,0,0,9.234
KPOE20201025-1,KPOE20201025_123108_V06,0,0.483,1.200,1419,0,13429.901,19,0,13381.634
KPOE20201025-1,KPOE20201025_123108_V06,2,0.879,1.200,1418,0,3729.289,20,0,3706.385
KPOE20201025-1,KPOE20201025_123108_V06,4,1.318,1.200,1419,0,264.772,29,0,239.876
KPOE20201025-1,KPOE20201025_123108_V06,6,1.802,1.200,712,0,1.038,0,0,1.038
KPOE20201025-1,KPOE20201025_123108_V06,7,2.417,1.200,712,0,1.038,0,0,1.038
KPOE20201025-1,KPOE20201025_123108_V06,8,3.120,1.200,709,0,13.118,2,0,1.032
KPOE20201025-1,KPOE20201025_123108_V06,9,3.999,1.200,712,0,1.042,0,0,1.042
KPOE20201025-1,KPOE20201025_123803_V06,0,0.483,1.200,4059,0,12580.455,76,0,12302.423
KPOE20201025-1,KPOE20201025_123803_V06,2,0.879,1.200,4059,0,5170.668,100,0,4896.625
KPOE20201025-1,KPOE20201025_123803_V06,4,1.318,1.200,4058,0,1013.724,55,0,947.052
KPOE20201025-1,KPOE20201025_123803_V06,6,1.802,1.200,2028,0,48.162,10,0,28.366
KPOE20201025-1,KPOE20201025_123803_V06,7,2.417,1.200,2029,0,55.228,15,0,20.672
KPOE20201025-1,KPOE20201025_123803_V06,8,3.120,1.200,2031,0,5.376,2,0,3.111
KPOE20201025-1,KPOE20201025_123803_V06,9,3.999,1.200,2032,0,3.120,0,0,3.120
KPOE20201025-9,KPOE20201025_132019_V06,0,0.483,1.200,662,0,1098.514,2,0,1057.696
KPOE20201025-9,KPOE20201025_132019_V06,2,0.879,1.200,663,0,3.175,0,0,3.175
KPOE20201025-9,KPOE20201025_132019_V06,4,1.318,1.200,665,0,3.186,0,0,3.186
KPOE20201025-9,KPOE20201025_132726_V06,0,0.483,1.200,1660,0,1987.047,3,0,1933.419
KPOE20201025-9,KPOE20201025_132726_V06,2,0.879,1.200,1667,0,8.010,0,0,8.010
KPOE20201025-9,KPOE20201025_132726_V06,4,1.318,1.200,1666,0,39.274,0,0,39.274
KPOE20201026-1,KPOE20201026_120732_V06,0,0.483,1.200,401,0,8809.744,17,0,8742.369
KPOE20201026-1,KPOE20201026_120732_V06,2,0.879,1.200,401,0,108.060,13,0,101.109
KPOE20201026-1,KPOE20201026_120732_V06,4,1.318,1.200,401,0,9.950,4,0,5.695
KPOE20201026-1,KPOE20201026_120732_V06,6,1.802,1.200,204,0,0.264,0,0,0.264
KPOE20201026-1,KPOE20201026_120732_V06,7,2.417,1.200,205,0,0.266,0,0,0.266
KPOE20201026-1,KPOE20201026_120732_V06,8,3.120,1.200,206,0,0.267,0,0,0.267
KPOE20201026-1,KPOE20201026_120732_V06,9,3.999,1.200,204,0,1.795,0,0,1.795
KPOE20201026-1,KPOE20201026_121433_V06,0,0.483,1.200,2988,0,9662.475,257,0,8368.642
KPOE20201026-1,KPOE20201026_121433_V06,2,0.879,1.200,2989,0,2374.970,117,0,458.558
KPOE20201026-1,KPOE20201026_121433_V06,4,1.318,1.200,2989,0,246.646,53,0,197.377
KPOE20201026-1,KPOE20201026_121433_V06,6,1.802,1.200,1528,0,28.508,28,0,11.273
KPOE20201026-1,KPOE20201026_121433_V06,7,2.417,1.200,1527,0,22.190,5,0,15.443
KPOE20201026-1,KPOE20201026_121433_V06,8,3.120,1.200,1529,0,1.907,0,0,1.907
KPOE20201026-1,KPOE20201026_121433_V06,9,3.999,1.200,1534,0,1.918,0,0,1.918
KPOE20201026-1,KPOE20201026_122119_V06,0,0.483,1.200,6634,0,21829.145,658,0,13064.785
KPOE20201026-1,KPOE20201026_122119_V06,2,0.879,1.200,6633,0,1466.391,486,0,904.410
KPOE20201026-1,KPOE20201026_122119_V06,4,1.318,1.200,6639,0,328.558,170,0,137.164
KPOE20201026-1,KPOE20201026_122119_V06,6,1.802,1.200,3325,0,31.754,19,0,17.542
KPOE20201026-1,KPOE20201026_122119_V06,7,2.417,1.200,3326,0,22.290,3,0,11.281
KPOE20201026-1,KPOE20201026_122119_V06,8,3.120,1.200,3329,0,5.021,0,0,5.021
KPOE20201026-1,KPOE20201026_122119_V06,9,3.999,1.200,3337,0,7.078,0,0,7.078
KPOE20201026-1,KPOE20201026_122816_V06,0,0.483,1.200,10715,0,17207.944,1185,0,14400.850
KPOE20201026-1,KPOE20201026_122816_V06,2,0.879,1.200,10716,0,2331.192,745,0,1163.501
KPOE20201026-1,KPOE20201026_122816_V06,4,1.318,1.200,10723,0,363.457,228,0,227.620
KPOE20201026-1,KPOE20201026_122816_V06,6,1.802,1.200,5363,0,71.182,28,0,53.347
KPOE20201026-1,KPOE20201026_122816_V06,7,2.417,1.200,5371,0,16.339,11,0,11.514
KPOE20201026-1,KPOE20201026_122816_V06,8,3.120,1.200,5376,0,11.565,1,0,11.204
KPOE20201026-1,KPOE20201026_122816_V06,9,3.999,1.200,5378,0,7.880,0,0,7.880
KPOE20201026-6,KPOE20201026_123517_V06,0,0.483,1.200,821,0,12590.234,30,0,12474.312
KPOE20201026-6,KPOE20201026_123517_V06,2,0.879,1.200,820,0,8.006,0,0,8.006
KPOE20201026-6,KPOE20201026_123517_V06,4,1.318,1.200,820,0,1.788,0,0,1.788
KPOE20201026-6,KPOE20201026_123517_V06,6,1.802,1.200,397,0,1.729,0,0,1.729
KPOE20201026-6,KPOE20201026_123517_V06,7,2.417,1.200,398,0,1.736,0,0,1.736
KPOE20201026-6,KPOE20201026_124222_V06,0,0.483,1.200,3465,0,37230.089,62,0,36919.330
KPOE20201026-6,KPOE20201026_124222_V06,2,0.879,1.200,3463,0,91.011,1,0,89.046
KPOE20201026-6,KPOE20201026_124222_V06,4,1.318,1.200,3466,0,7.980,0,0,7.980
KPOE20201026-6,KPOE20201026_124222_V06,6,1.802,1.200,1728,0,7.954,0,0,7.954
KPOE20201026-6,KPOE20201026_124929_V06,0,0.483,1.200,5923,0,26240.924,135,0,25615.050
KPOE20201026-6,KPOE20201026_124929_V06,2,0.879,1.200,5927,0,191.229,4,0,162.080
KPOE20201026-6,KPOE20201026_124929_V06,4,1.318,1.200,5926,0,61.297,2,0,14.162
KPOE20201026-6,KPOE20201026_124929_V06,6,1.802,1.200,2964,0,14.174,0,0,14.174
KPOE20201026-6,KPOE20201026_130340_V06,0,0.483,1.200,4163,0,5437.276,124,0,4801.553
KPOE20201026-6,KPOE20201026_130340_V06,2,0.879,1.200,4160,0,53.356,3,0,48.332
KPOE20201026-6,KPOE20201026_130340_V06,4,1.318,1.200,4163,0,11.543,1,0,10.155
KPOE20201026-6,KPOE20201026_130340_V06,6,1.802,1.200,2082,0,67.065,2,0,8.914
KPOE20201026-6,KPOE20201026_130340_V06,7,2.417,1.200,2084,0,8.941,0,0,8.941
KPOE20201026-3,KPOE20201026_121433_V06,0,0.483,1.200,2031,0,5738.079,50,0,5586.334
KPOE20201026-3,KPOE20201026_121433_V06,2,0.879,1.200,2031,0,138.727,27,0,95.476
KPOE20201026-3,KPOE20201026_121433_V06,4,1.318,1.200,2030,0,8.499,2,0,5.318
KPOE20201026-3,KPOE20201026_121433_V06,6,1.802,1.200,1016,0,2.691,0,0,2.691
KPOE20201026-3,KPOE20201026_121433_V06,7,2.417,1.200,1018,0,2.700,0,0,2.700
KPOE20201026-3,KPOE20201026_121433_V06,8,3.120,1.200,1023,0,2.719,0,0,2.719
KPOE20201027-1,KPOE20201027_121159_V06,0,0.483,1.200,751,0,40020.560,56,0,39888.037
KPOE20201027-1,KPOE20201027_121159_V06,2,0.879,1.200,750,0,890.054,26,0,834.654
KPOE20201027-1,KPOE20201027_121159_V06,4,1.318,1.200,752,0,16.296,3,0,9.978
KPOE20201027-1,KPOE20201027_121159_V06,6,1.802,1.200,374,0,0.885,0,0,0.885
KPOE20201027-1,KPOE20201027_121159_V06,7,2.417,1.200,376,0,0.890,0,0,0.890
KPOE20201027-1,KPOE20201027_121159_V06,8,3.120,1.200,376,0,0.891,0,0,0.891
KPOE20201027-1,KPOE20201027_121905_V06,0,0.483,1.200,2193,0,172524.351,68,0,172152.710
KPOE20201027-1,KPOE20201027_121905_V06,2,0.879,1.200,2192,0,5429.055,82,0,5254.342
KPOE20201027-1,KPOE20201027_121905_V06,4,1.318,1.200,2194,0,118.720,22,0,82.536
KPOE20201027-1,KPOE20201027_121905_V06,6,1.802,1.200,1098,0,17.886,0,0,17.886
KPOE20201027-1,KPOE20201027_121905_V06,7,2.417,1.200,1098,0,2.493,0,0,2.493
KPOE20201027-1,KPOE20201027_121905_V06,8,3.120,1.200,1102,0,8.988,0,0,8.988
KPOE20201027-1,KPOE20201027_122611_V06,0,0.483,1.200,4372,0,198158.115,139,0,197239.306
KPOE20201027-1,KPOE20201027_122611_V06,2,0.879,1.200,4375,0,18300.546,182,0,17962.794
KPOE20201027-1,KPOE20201027_122611_V06,4,1.318,1.200,4374,0,820.933,85,0,688.928
KPOE20201027-1,KPOE20201027_122611_V06,6,1.802,1.200,2194,0,30.263,1,0,26.815
KPOE20201027-1,KPOE20201027_122611_V06,7,2.417,1.200,2195,0,11.661,2,0,4.532
KPOE20201027-1,KPOE20201027_122611_V06,8,3.120,1.200,2193,0,19.771,2,0,13.536
KPOE20201027-1,KPOE20201027_123317_V06,0,0.483,1.200,7994,0,244098.092,347,0,242313.405
KPOE20201027-1,KPOE20201027_123317_V06,2,0.879,1.200,7995,0,35972.832,429,0,35258.013
KPOE20201027-1,KPOE20201027_123317_V06,4,1.318,1.200,7996,0,3107.719,214,0,2748.648
KPOE20201027-1,KPOE20201027_123317_V06,6,1.802,1.200,3991,0,96.525,6,0,85.975
KPOE20201027-1,KPOE20201027_123317_V06,7,2.417,1.200,3994,0,33.236,5,0,11.731
KPOE20201027-1,KPOE20201027_123317_V06,8,3.120,1.200,3998,0,7.593,0,0,7.593
KPOE20201027-1,KPOE20201027_124018_V06,0,0.483,1.200,14421,0,220350.989,792,0,212187.095
KPOE20201027-1,KPOE20201027_124018_V06,2,0.879,1.200,14428,0,34932.068,882,0,33064.503
KPOE20201027-1,KPOE20201027_124018_V06,4,1.318,1.200,14432,0,3117.451,369,0,2688.235
KPOE20201027-1,KPOE20201027_124018_V06,6,1.802,1.200,7210,0,161.844,28,0,110.955
KPOE20201027-1,KPOE20201027_124018_V06,7,2.417,1.200,7221,0,59.525,6,0,47.937
KPOE20201027-1,KPOE20201027_124018_V06,8,3.120,1.200,7229,0,26.661,2,0,23.217
KPOE20201027-1,KPOE20201027_124018_V06,9,3.999,1.200,7234,0,38.560,2,0,19.889
KPOE20201027-1,KPOE20201027_124718_V06,0,0.483,1.200,26393,0,252434.588,1498,0,244489.758
KPOE20201027-1,KPOE20201027_124718_V06,2,0.879,1.200,26395,0,25602.375,1703,0,22563.489
KPOE20201027-1,KPOE20201027_124718_V06,4,1.318,1.200,26399,0,2473.286,882,0,1740.512
KPOE20201027-1,KPOE20201027_124718_V06,6,1.802,1.200,13205,0,185.640,55,0,109.220
KPOE20201027-1,KPOE20201027_124718_V06,7,2.417,1.200,13215,0,75.378,11,0,61.877
KPOE20201027-1,KPOE20201027_124718_V06,8,3.120,1.200,13227,0,41.331,8,0,31.282
KPOE20201027-1,KPOE20201027_124718_V06,9,3.999,1.200,13238,0,28.869,4,0,26.030
KPOE20201027-5,KPOE20201027_121905_V06,0,0.483,1.200,1731,0,77662.354,311,0,73670.480
KPOE20201027-5,KPOE20201027_121905_V06,2,0.879,1.200,1733,0,4384.379,56,0,3905.524
KPOE20201027-5,KPOE20201027_121905_V06,4,1.318,1.200,1731,0,57.944,0,0,57.944
KPOE20201027-5,KPOE20201027_121905_V06,6,1.802,1.200,850,0,4.168,0,0,4.168
KPOE20201027-5,KPOE20201027_122611_V06,0,0.483,1.200,4583,0,359564.588,703,0,345405.666
KPOE20201027-5,KPOE20201027_122611_V06,2,0.879,1.200,4584,0,24922.188,197,0,23341.829
KPOE20201027-5,KPOE20201027_122611_V06,4,1.318,1.200,4589,0,152.399,2,0,139.203
KPOE20201027-5,KPOE20201027_122611_V06,6,1.802,1.200,2289,0,10.830,0,0,10.830
KPOE20201027-5,KPOE20201027_123317_V06,0,0.483,1.200,6610,0,674633.779,996,0,656082.785
KPOE20201027-5,KPOE20201027_123317_V06,2,0.879,1.200,6613,0,72689.305,378,0,69340.560
KPOE20201027-5,KPOE20201027_123317_V06,4,1.318,1.200,6618,0,764.947,33,0,622.595
KPOE20201027-5,KPOE20201027_123317_V06,6,1.802,1.200,3326,0,14.650,0,0,14.650
KPOE20201027-5,KPOE20201027_123317_V06,7,2.417,1.200,3330,0,25.685,0,0,25.685
KPOE20201027-5,KPOE20201027_124018_V06,0,0.483,1.200,10069,0,751863.710,1454,0,721034.877
KPOE20201027-5,KPOE20201027_124018_V06,2,0.879,1.200,10066,0,116959.147,495,0,111950.309
KPOE20201027-5,KPOE20201027_124018_V06,4,1.318,1.200,10073,0,1489.206,33,0,1281.343
KPOE20201027-5,KPOE20201027_124018_V06,6,1.802,1.200,5036,0,78.420,2,0,53.080
KPOE20201027-5,KPOE20201027_124018_V06,7,2.417,1.200,5042,0,21.402,0,0,21.402
KPOE20201027-5,KPOE20201027_124718_V06,0,0.483,1.200,12096,0,551846.583,1180,0,529550.693
KPOE20201027-5,KPOE20201027_124718_V06,2,0.879,1.200,12098,0,73969.951,328,0,71533.465
KPOE20201027-5,KPOE20201027_124718_V06,4,1.318,1.200,12099,0,439.404,28,0,316.572
KPOE20201027-5,KPOE20201027_124718_V06,6,1.802,1.200,6050,0,47.960,2,0,36.042
KPOE20201027-5,KPOE20201027_124718_V06,7,2.417,1.200,6051,0,37.116,0,0,37.116
KPOE20201027-7,KPOE20201027_122611_V06,0,0.483,1.200,1051,0,17295.052,20,0,16734.137
KPOE20201027-7,KPOE20201027_122611_V06,2,0.879,1.200,1049,0,45.892,1,0,35.880
KPOE20201027-7,KPOE20201027_122611_V06,4,1.318,1.200,1049,0,4.345,0,0,4.345
KPOE20201027-7,KPOE20201027_123317_V06,0,0.483,1.200,2941,0,98420.283,43,0,95020.107
KPOE20201027-7,KPOE20201027_123317_V06,2,0.879,1.200,2945,0,3515.610,38,0,2747.502
KPOE20201027-7,KPOE20201027_123317_V06,4,1.318,1.200,2950,0,12.149,0,0,12.149
KPOE20201027-7,KPOE20201027_124018_V06,0,0.483,1.200,4718,0,81022.243,142,0,71234.329
KPOE20201027-7,KPOE20201027_124018_V06,2,0.879,1.200,4718,0,4785.361,58,0,3857.825
KPOE20201027-7,KPOE20201027_124018_V06,4,1.318,1.200,4725,0,19.231,0,0,19.231
KPOE20201027-7,KPOE20201027_124718_V06,0,0.483,1.200,8378,0,50147.688,305,0,39245.964
KPOE20201027-7,KPOE20201027_124718_V06,2,0.879,1.200,8386,0,5090.307,91,0,3817.266
KPOE20201027-7,KPOE20201027_124718_V06,4,1.318,1.200,8388,0,220.782,8,0,109.448
KPOE20201027-4,KPOE20201027_121905_V06,0,0.483,1.200,2000,0,32066.825,35,0,31764.757
KPOE20201027-4,KPOE20201027_121905_V06,2,0.879,1.200,1999,0,1815.515,203,0,1632.272
KPOE20201027-4,KPOE20201027_121905_V06,4,1.318,1.200,2000,0,233.312,137,0,135.922
KPOE20201027-4,KPOE20201027_121905_V06,6,1.802,1.200,999,0,29.641,6,0,14.997
KPOE20201027-4,KPOE20201027_121905_V06,7,2.417,1.200,1000,0,4.090,0,0,4.090
KPOE20201027-4,KPOE20201027_121905_V06,8,3.120,1.200,1004,0,1.201,0,0,1.201
KPOE20201027-4,KPOE20201027_121905_V06,9,3.999,1.200,1004,0,4.982,1,0,2.070
KPOE20201027-4,KPOE20201027_121905_V06,10,5.098,1.200,1003,0,1.206,0,0,1.206
KPOE20201027-4,KPOE20201027_122611_V06,0,0.483,1.200,6847,0,105014.411,335,0,100641.800
KPOE20201027-4,KPOE20201027_122611_V06,2,0.879,1.200,6849,0,12358.325,633,0,11773.977
KPOE20201027-4,KPOE20201027_122611_V06,4,1.318,1.200,6849,0,1565.764,372,0,1208.920
KPOE20201027-4,KPOE20201027_122611_V06,6,1.802,1.200,3426,0,67.723,21,0,32.603
KPOE20201027-4,KPOE20201027_122611_V06,7,2.417,1.200,3422,0,21.847,6,0,16.662
KPOE20201027-4,KPOE20201027_122611_V06,8,3.120,1.200,3429,0,21.590,4,0,14.073
KPOE20201027-4,KPOE20201027_122611_V06,9,3.999,1.200,3434,0,12.225,3,0,7.699
KPOE20201027-4,KPOE20201027_122611_V06,10,5.098,1.200,3434,0,5.429,0,0,5.429
KPOE20201027-8,KPOE20201027_122611_V06,0,0.483,1.200,2914,0,8410.634,289,0,4491.034
KPOE20201027-8,KPOE20201027_122611_V06,2,0.879,1.200,2914,0,607.906,38,0,306.577
KPOE20201027-8,KPOE20201027_122611_V06,4,1.318,1.200,2913,0,105.177,4,0,75.591
KPOE20201027-8,KPOE20201027_122611_V06,6,1.802,1.200,1457,0,43.753,0,0,43.753
KPOE20201027-9,KPOE20201027_122611_V06,0,0.483,1.200,29,0,3430.250,1,0,3427.907
KPOE20201027-9,KPOE20201027_122611_V06,2,0.879,1.200,30,0,73.813,0,0,73.813
KPOE20201027-9,KPOE20201027_122611_V06,4,1.318,1.200,30,0,0.041,0,0,0.041
KPOE20201027-9,KPOE20201027_122611_V06,6,1.802,1.200,16,0,0.044,0,0,0.044
KPOE20201027-9,KPOE20201027_122611_V06,7,2.417,1.200,17,0,0.046,0,0,0.046
KPOE20201027-9,KPOE20201027_122611_V06,8,3.120,1.200,17,0,0.047,0,0,0.047
KPOE20201028-8,KPOE20201028_114136_V06,0,0.483,1.200,277,0,1547.350,111,0,30.468
KPOE20201028-8,KPOE20201028_114136_V06,2,0.879,1.200,276,0,630.244,71,0,20.789
KPOE20201028-8,KPOE20201028_114136_V06,4,1.318,1.200,276,0,4.625,2,0,1.276
KPOE20201028-8,KPOE20201028_114136_V06,6,1.802,1.200,137,0,0.302,0,0,0.302
KPOE20201028-8,KPOE20201028_114136_V06,7,2.417,1.200,139,0,0.307,0,0,0.307
KPOE20201028-8,KPOE20201028_114136_V06,12,3.120,1.200,138,0,0.305,0,0,0.305
KPOE20201028-8,KPOE20201028_114733_V06,0,0.483,1.200,2020,0,2821.165,392,0,257.020
KPOE20201028-8,KPOE20201028_114733_V06,2,0.879,1.200,2020,0,256.830,90,0,65.299
KPOE20201028-8,KPOE20201028_114733_V06,4,1.318,1.200,2023,0,4.435,0,0,4.435
KPOE20201028-8,KPOE20201028_114733_V06,6,1.802,1.200,1015,0,2.237,0,0,2.237
KPOE20201028-8,KPOE20201028_114733_V06,7,2.417,1.200,1016,0,5.799,0,0,5.799
KPOE20201028-8,KPOE20201028_114733_V06,12,3.120,1.200,1014,0,2.241,0,0,2.241
KPOE20201028-8,KPOE20201028_115332_V06,0,0.483,1.200,7355,0,1752.839,426,0,532.756
KPOE20201028-8,KPOE20201028_115332_V06,2,0.879,1.200,7352,0,76.281,30,0,42.656
KPOE20201028-8,KPOE20201028_115332_V06,4,1.318,1.200,7357,0,10.185,4,0,7.813
KPOE20201028-8,KPOE20201028_115332_V06,6,1.802,1.200,3681,0,7.830,0,0,7.830
KPOE20201028-8,KPOE20201028_115332_V06,7,2.417,1.200,3685,0,7.846,0,0,7.846
KPOE20201028-8,KPOE20201028_115332_V06,12,3.120,1.200,3689,0,7.865,0,0,7.865
KPOE20201028-17,KPOE20201028_124123_V06,0,0.483,1.200,7112,0,20738.400,351,0,9855.863
KPOE20201028-17,KPOE20201028_124123_V06,2,0.879,1.200,7112,0,12949.767,389,0,335.066
KPOE20201028-17,KPOE20201028_124123_V06,4,1.318,1.200,7117,0,6695.653,273,0,312.528
KPOE20201028-17,KPOE20201028_124123_V06,6,1.802,1.200,3564,0,226.586,12,0,53.974
KPOE20201028-17,KPOE20201028_124123_V06,7,2.417,1.200,3564,0,15.429,0,0,15.429
KPOE20201028-17,KPOE20201028_124730_V06,0,0.483,1.200,10296,0,29022.031,337,0,14604.877
KPOE20201028-17,KPOE20201028_124730_V06,2,0.879,1.200,10301,0,11048.882,321,0,455.584
KPOE20201028-17,KPOE20201028_124730_V06,4,1.318,1.200,10308,0,2501.715,182,0,322.089
KPOE20201028-17,KPOE20201028_124730_V06,6,1.802,1.200,5154,0,35.017,2,0,22.379
