track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20151006-9,KBYX20151006_103830_V06,7,2.417,1.200,2564,0,85524.967,1141,0,211.369
KBYX20151006-9,KBYX20151006_103830_V06,8,3.120,1.200,2560,0,38967.918,1108,0,100.302
KBYX20151006-9,KBYX20151006_103830_V06,9,3.999,1.200,2565,0,11664.533,726,0,68.949
KBYX20151006-9,KBYX20151006_103830_V06,10,5.098,1.200,2572,0,67.798,64,0,23.360
KBYX20151006-9,KBYX20151006_103830_V06,11,6.416,1.200,2577,0,1.819,0,0,1.819
KBYX20151007-5,KBYX20151007_110244_V06,0,0.483,1.200,1693,49,559302.226,471,1,31305.690
KBYX20151007-5,KBYX20151007_110244_V06,2,0.879,1.200,1692,75,455231.757,658,1,13601.143
KBYX20151007-5,KBYX20151007_110244_V06,4,1.318,1.200,1692,78,541535.403,682,1,15863.032
KBYX20151007-5,KBYX20151007_110244_V06,6,1.802,1.200,843,39,488451.696,297,0,282.645
KBYX20151007-5,KBYX20151007_110244_V06,7,2.417,1.200,847,33,496709.690,300,1,115.285
KBYX20151007-5,KBYX20151007_110244_V06,8,3.120,1.200,845,7,511345.671,305,0,53.416
KBYX20151007-5,KBYX20151007_110244_V06,9,3.999,1.200,848,0,103857.508,145,0,124.328
KBYX20151007-5,KBYX20151007_110244_V06,10,5.098,1.200,845,0,153.358,12,0,72.481
KBYX20151008-13,KBYX20151008_123629_V06,0,0.483,1.200,2172,0,307528.440,195,0,134668.467
KBYX20151008-13,KBYX20151008_123629_V06,2,0.879,1.200,2165,0,116019.388,147,0,35195.200
KBYX20151008-13,KBYX20151008_123629_V06,4,1.318,1.200,2169,0,70890.029,135,0,5630.168
KBYX20151008-13,KBYX20151008_123629_V06,6,1.802,1.200,1090,0,3444.811,8,0,1926.908
KBYX20151008-13,KBYX20151008_124050_V06,0,0.483,1.200,3297,0,460084.725,249,0,205577.926
KBYX20151008-13,KBYX20151008_124050_V06,2,0.879,1.200,3299,0,127027.315,234,0,54693.687
KBYX20151008-13,KBYX20151008_124050_V06,4,1.318,1.200,3294,0,58128.840,176,0,15600.294
KBYX20151008-13,KBYX20151008_124050_V06,6,1.802,1.200,1651,0,17937.104,14,0,3801.792
KBYX20151008-13,KBYX20151008_124512_V06,0,0.483,1.200,4072,0,565416.932,315,0,247525.775
KBYX20151008-13,KBYX20151008_124512_V06,2,0.879,1.200,4078,2,579910.667,237,0,63974.340
KBYX20151008-13,KBYX20151008_124512_V06,4,1.318,1.200,4078,6,461265.239,235,0,11356.522
KBYX20151008-13,KBYX20151008_124512_V06,6,1.802,1.200,2038,0,120782.193,22,0,6848.485
KBYX20151008-13,KBYX20151008_124932_V06,0,0.483,1.200,4005,13,857545.849,332,0,287264.059
KBYX20151008-13,KBYX20151008_124932_V06,2,0.879,1.200,4003,17,979777.119,311,0,61657.333
KBYX20151008-13,KBYX20151008_124932_V06,4,1.318,1.200,4002,25,531222.675,287,0,19150.276
KBYX20151008-13,KBYX20151008_124932_V06,6,1.802,1.200,2004,3,590223.301,30,0,6058.985
KBYX20151008-8,KBYX20151008_104749_V06,0,0.483,1.200,324,0,47048.544,116,0,8443.296
KBYX20151008-8,KBYX20151008_104749_V06,2,0.879,1.200,323,0,66757.997,152,0,3589.337
KBYX20151008-8,KBYX20151008_104749_V06,4,1.318,1.200,324,0,140491.000,207,0,840.366
KBYX20151008-8,KBYX20151008_104749_V06,6,1.802,1.200,162,1,197433.490,103,0,5553.012
KBYX20151008-8,KBYX20151008_104749_V06,7,2.417,1.200,162,4,229926.076,98,0,21937.762
KBYX20151008-8,KBYX20151008_104749_V06,8,3.120,1.200,164,4,222904.562,87,0,112.134
KBYX20151008-8,KBYX20151008_104749_V06,9,3.999,1.200,164,0,260278.820,71,0,208.279
KBYX20151008-8,KBYX20151008_105210_V06,0,0.483,1.200,1298,2,300788.836,435,0,22629.531
KBYX20151008-8,KBYX20151008_105210_V06,2,0.879,1.200,1300,16,282340.080,446,0,7409.646
KBYX20151008-8,KBYX20151008_105210_V06,4,1.318,1.200,1299,26,398685.383,362,0,14798.503
KBYX20151008-8,KBYX20151008_105210_V06,6,1.802,1.200,654,20,407718.670,134,3,2165.461
KBYX20151008-8,KBYX20151008_105210_V06,7,2.417,1.200,650,26,422472.162,144,0,93193.300
KBYX20151008-8,KBYX20151008_105210_V06,8,3.120,1.200,652,27,341129.251,121,1,17096.471
KBYX20151008-8,KBYX20151008_105210_V06,9,3.999,1.200,650,21,261050.314,96,0,180.404
KBYX20151008-5,KBYX20151008_102143_V06,0,0.483,1.200,852,10,137147.020,177,0,15610.760
KBYX20151008-5,KBYX20151008_102143_V06,2,0.879,1.200,851,13,153363.242,394,0,1729.515
KBYX20151008-5,KBYX20151008_102143_V06,4,1.318,1.200,852,12,182488.723,498,0,404.734
KBYX20151008-5,KBYX20151008_102143_V06,6,1.802,1.200,422,10,162457.756,225,0,135.186
KBYX20151008-5,KBYX20151008_102143_V06,7,2.417,1.200,422,3,194610.283,196,0,32.661
KBYX20151008-5,KBYX20151008_102143_V06,8,3.120,1.200,423,6,95432.926,202,0,172.078
KBYX20151008-5,KBYX20151008_102143_V06,9,3.999,1.200,425,1,56445.357,192,0,127.450
KBYX20151008-5,KBYX20151008_102143_V06,10,5.098,1.200,428,0,3547.992,86,0,119.559
KBYX20151008-5,KBYX20151008_102143_V06,11,6.416,1.200,428,0,0.244,0,0,0.244
KBYX20151008-7,KBYX20151008_103447_V06,0,0.483,1.200,1085,0,21116.643,75,0,11708.559
KBYX20151008-7,KBYX20151008_103447_V06,2,0.879,1.200,1083,0,5840.567,35,0,2094.899
KBYX20151008-7,KBYX20151008_103447_V06,4,1.318,1.200,1083,0,4.911,0,0,4.911
KBYX20151009-2,KBYX20151009_105830_V06,0,0.483,1.200,343,0,67034.679,126,0,5845.340
KBYX20151009-2,KBYX20151009_105830_V06,2,0.879,1.200,342,0,30551.547,136,0,782.016
KBYX20151009-2,KBYX20151009_105830_V06,4,1.318,1.200,341,0,9933.305,161,0,72.551
KBYX20151009-2,KBYX20151009_105830_V06,6,1.802,1.200,172,0,1531.583,59,0,64.243
KBYX20151009-2,KBYX20151009_105830_V06,7,2.417,1.200,169,0,302.610,39,0,32.334
KBYX20151009-2,KBYX20151009_105830_V06,8,3.120,1.200,170,0,30.044,4,0,6.704
KBYX20151009-2,KBYX20151009_105830_V06,9,3.999,1.200,170,0,0.212,0,0,0.212
KBYX20151010-11,KBYX20151010_111811_V06,0,0.483,1.200,1067,0,316780.260,313,0,43756.144
KBYX20151010-11,KBYX20151010_111811_V06,2,0.879,1.200,1068,0,429182.586,274,0,17250.760
KBYX20151010-11,KBYX20151010_111811_V06,4,1.318,1.200,1072,0,208718.863,193,0,1297.896
KBYX20151010-11,KBYX20151010_111811_V06,6,1.802,1.200,537,0,69361.309,38,0,3125.681
KBYX20151010-11,KBYX20151010_111811_V06,7,2.417,1.200,539,0,1976.604,11,0,340.574
KBYX20151012-2,KBYX20151012_102629_V06,0,0.483,1.200,732,0,139923.178,222,0,830.302
KBYX20151012-2,KBYX20151012_102629_V06,2,0.879,1.200,741,0,116863.227,222,0,434.708
KBYX20151012-2,KBYX20151012_102629_V06,4,1.318,1.200,734,0,24338.314,195,0,298.465
KBYX20151012-2,KBYX20151012_102629_V06,6,1.802,1.200,400,0,2324.230,16,0,502.824
KBYX20151012-2,KBYX20151012_102629_V06,7,2.417,1.200,390,0,1.507,0,0,1.507
KBYX20151012-4,KBYX20151012_113605_V06,0,0.483,1.200,241,0,15142.264,39,0,8741.529
KBYX20151012-4,KBYX20151012_113605_V06,2,0.879,1.200,240,0,6144.173,26,0,664.490
KBYX20151012-4,KBYX20151012_113605_V06,4,1.318,1.200,242,0,221.274,4,0,102.198
KBYX20151013-2,KBYX20151013_102438_V06,0,0.483,1.200,213,0,20037.832,36,0,150.876
KBYX20151013-2,KBYX20151013_102438_V06,2,0.879,1.200,212,0,32946.741,41,0,203.293
KBYX20151013-2,KBYX20151013_102438_V06,4,1.318,1.200,212,0,12420.464,32,0,130.320
KBYX20151013-2,KBYX20151013_102438_V06,6,1.802,1.200,107,0,0.636,0,0,0.636
KBYX20151015-4,KBYX20151015_115606_V06,0,0.483,1.200,1767,0,236876.201,239,0,194273.157
KBYX20151015-4,KBYX20151015_115606_V06,2,0.879,1.200,1766,0,41390.875,96,0,34835.245
KBYX20151015-4,KBYX20151015_115606_V06,4,1.318,1.200,1774,0,668.995,17,0,143.959
KBYX20151015-4,KBYX20151015_115606_V06,6,1.802,1.200,883,0,82.010,0,0,82.010
KBYX20151016-8,KBYX20151016_113648_V06,0,0.483,1.200,2185,0,67910.758,235,0,5162.309
KBYX20151016-8,KBYX20151016_113648_V06,2,0.879,1.200,2190,0,62222.621,204,0,6516.681
KBYX20151016-8,KBYX20151016_114109_V06,0,0.483,1.200,3721,0,32969.035,148,0,6635.641
KBYX20151016-8,KBYX20151016_114109_V06,2,0.879,1.200,3729,0,18874.245,121,0,2489.668
KBYX20151016-15,KBYX20151016_115412_V06,0,0.483,1.200,1011,0,14199.483,311,0,2429.549
KBYX20151016-15,KBYX20151016_115412_V06,2,0.879,1.200,1008,0,16712.396,367,0,2247.292
KBYX20151016-15,KBYX20151016_115412_V06,4,1.318,1.200,1007,0,25717.373,457,0,1853.592
KBYX20151016-15,KBYX20151016_115412_V06,6,1.802,1.200,506,0,61574.082,248,0,7969.487
KBYX20151016-16,KBYX20151016_115831_V06,0,0.483,1.200,1940,0,77206.344,304,0,12785.384
KBYX20151016-16,KBYX20151016_115831_V06,2,0.879,1.200,1941,0,76569.586,347,0,6851.280
KBYX20151016-16,KBYX20151016_115831_V06,4,1.318,1.200,1940,0,157901.414,534,0,21669.358
KBYX20151016-16,KBYX20151016_115831_V06,6,1.802,1.200,962,0,372525.918,653,0,17778.647
KBYX20151017-19,KBYX20151017_122444_V06,0,0.483,1.200,4071,0,224043.691,1068,0,4992.513
KBYX20151017-19,KBYX20151017_122444_V06,2,0.879,1.200,4076,0,207697.056,1130,0,4093.132
KBYX20151017-19,KBYX20151017_122444_V06,4,1.318,1.200,4065,0,219849.612,1265,0,4249.074
KBYX20151017-19,KBYX20151017_122444_V06,6,1.802,1.200,2033,0,206185.684,385,0,37440.268
KBYX20151017-19,KBYX20151017_122916_V06,0,0.483,1.200,6518,0,390810.870,1768,0,8954.570
KBYX20151017-19,KBYX20151017_122916_V06,2,0.879,1.200,6509,0,409493.813,1826,0,12714.424
KBYX20151017-19,KBYX20151017_122916_V06,4,1.318,1.200,6502,0,402649.085,1945,0,14799.238
KBYX20151017-19,KBYX20151017_122916_V06,6,1.802,1.200,3265,0,344185.950,485,0,188609.303
KBYX20151017-3,KBYX20151017_103250_V06,0,0.483,1.200,4015,110,204186.862,1507,0,1745.509
KBYX20151017-3,KBYX20151017_103250_V06,2,0.879,1.200,4013,121,209856.320,1502,5,544.359
KBYX20151017-3,KBYX20151017_103250_V06,4,1.318,1.200,4016,120,199010.972,1353,0,1657.339
KBYX20151017-3,KBYX20151017_103250_V06,6,1.802,1.200,2012,52,277564.550,592,0,131.552
KBYX20151017-3,KBYX20151017_103250_V06,7,2.417,1.200,2013,58,205401.336,590,0,8980.453
KBYX20151017-3,KBYX20151017_103250_V06,8,3.120,1.200,2013,62,246965.304,619,0,3868.234
KBYX20151017-3,KBYX20151017_103250_V06,9,3.999,1.200,2014,86,224268.232,611,2,65.091
KBYX20151017-3,KBYX20151017_103250_V06,10,5.098,1.200,2012,62,342944.328,591,1,60.077
KBYX20151017-3,KBYX20151017_103250_V06,11,6.416,1.200,2031,26,398145.075,657,0,282.360
KBYX20151017-3,KBYX20151017_103250_V06,12,7.998,1.200,2028,22,284230.069,757,0,1481.215
KBYX20151017-18,KBYX20151017_122444_V06,0,0.483,1.200,3008,0,42902.637,448,0,14688.978
KBYX20151017-18,KBYX20151017_122444_V06,2,0.879,1.200,3005,0,93144.863,609,0,14289.355
KBYX20151017-18,KBYX20151017_122444_V06,4,1.318,1.200,3010,0,267396.498,800,0,21547.975
KBYX20151017-18,KBYX20151017_122444_V06,6,1.802,1.200,1500,0,539762.669,120,0,413317.429
KBYX20151018-1,KBYX20151018_115313_V06,0,0.483,1.200,5219,0,3461718.543,2497,0,275734.772
KBYX20151018-1,KBYX20151018_115313_V06,2,0.879,1.200,5217,0,4171274.361,2751,0,319914.756
KBYX20151019-17,KBYX20151019_121453_V06,0,0.483,1.200,3113,3,42265.342,611,0,4124.016
KBYX20151019-17,KBYX20151019_121453_V06,2,0.879,1.200,3114,7,53246.418,783,0,144.532
KBYX20151019-17,KBYX20151019_121453_V06,4,1.318,1.200,3120,6,51580.493,805,0,35.852
KBYX20151019-17,KBYX20151019_121453_V06,6,1.802,1.200,1564,0,50138.223,260,0,30.921
KBYX20151019-17,KBYX20151019_121453_V06,7,2.417,1.200,1561,2,29772.733,270,0,47.671
KBYX20151019-17,KBYX20151019_121453_V06,8,3.120,1.200,1563,0,8415.435,417,0,54.098
KBYX20151019-17,KBYX20151019_121453_V06,9,3.999,1.200,1562,0,1448.747,327,0,57.820
KBYX20151019-17,KBYX20151019_121453_V06,10,5.098,1.200,1564,0,29.514,47,0,8.339
KBYX20151019-17,KBYX20151019_121453_V06,11,6.416,1.200,1569,0,0.784,0,0,0.784
KBYX20151019-17,KBYX20151019_121453_V06,12,7.998,1.200,1576,0,0.792,0,0,0.792
KBYX20151019-17,KBYX20151019_121926_V06,0,0.483,1.200,7770,5,50038.454,1111,0,4262.048
KBYX20151019-17,KBYX20151019_121926_V06,2,0.879,1.200,7773,2,69021.434,1137,0,124.278
KBYX20151019-17,KBYX20151019_121926_V06,4,1.318,1.200,7777,1,59382.383,1216,0,53.621
KBYX20151019-17,KBYX20151019_121926_V06,6,1.802,1.200,3881,1,47582.504,291,0,65.032
KBYX20151019-17,KBYX20151019_121926_V06,7,2.417,1.200,3881,0,36425.308,363,0,87.190
KBYX20151019-17,KBYX20151019_121926_V06,8,3.120,1.200,3895,0,19815.092,549,0,103.356
KBYX20151019-17,KBYX20151019_121926_V06,9,3.999,1.200,3896,0,567.133,342,0,61.446
KBYX20151019-17,KBYX20151019_121926_V06,10,5.098,1.200,3908,0,32.337,48,0,12.827
KBYX20151019-17,KBYX20151019_121926_V06,11,6.416,1.200,3907,0,24.446,104,0,7.533
KBYX20151019-17,KBYX20151019_121926_V06,12,7.998,1.200,3927,0,3.460,18,0,2.264
KBYX20151019-17,KBYX20151019_122400_V06,0,0.483,1.200,9788,0,61757.954,1510,0,4269.164
KBYX20151019-17,KBYX20151019_122400_V06,2,0.879,1.200,9793,1,77373.819,1216,0,136.242
KBYX20151019-17,KBYX20151019_122400_V06,4,1.318,1.200,9791,7,78224.316,1343,0,4097.335
KBYX20151019-17,KBYX20151019_122400_V06,6,1.802,1.200,4898,4,62950.366,304,0,117.548
KBYX20151019-17,KBYX20151019_122400_V06,7,2.417,1.200,4899,2,75071.071,425,0,153.640
KBYX20151019-17,KBYX20151019_122400_V06,8,3.120,1.200,4902,0,9125.256,413,0,171.837
KBYX20151019-17,KBYX20151019_122400_V06,9,3.999,1.200,4908,0,454.704,202,0,94.975
KBYX20151019-17,KBYX20151019_122400_V06,10,5.098,1.200,4921,0,47.459,114,0,24.285
KBYX20151019-17,KBYX20151019_122400_V06,11,6.416,1.200,4930,0,57.011,207,0,9.542
KBYX20151019-17,KBYX20151019_122400_V06,12,7.998,1.200,4942,0,10.028,76,0,2.937
KBYX20151019-17,KBYX20151019_122833_V06,0,0.483,1.200,10137,6,96075.016,1308,0,4239.736
KBYX20151019-17,KBYX20151019_122833_V06,2,0.879,1.200,10139,1,95978.924,1118,0,137.758
KBYX20151019-17,KBYX20151019_122833_V06,4,1.318,1.200,10143,3,93161.019,1210,0,52.348
KBYX20151019-17,KBYX20151019_122833_V06,6,1.802,1.200,5080,0,44671.686,274,0,80.445
KBYX20151019-17,KBYX20151019_122833_V06,7,2.417,1.200,5074,1,31341.131,327,0,141.161
KBYX20151019-17,KBYX20151019_122833_V06,8,3.120,1.200,5079,0,2737.087,289,0,137.724
KBYX20151019-17,KBYX20151019_122833_V06,9,3.999,1.200,5082,0,120.202,88,0,48.823
KBYX20151019-17,KBYX20151019_122833_V06,10,5.098,1.200,5091,0,88.600,171,0,34.267
KBYX20151019-17,KBYX20151019_122833_V06,11,6.416,1.200,5107,0,95.936,282,0,9.884
KBYX20151019-17,KBYX20151019_122833_V06,12,7.998,1.200,5132,0,30.713,96,0,3.106
KBYX20151019-17,KBYX20151019_123305_V06,0,0.483,1.200,10099,1,81849.654,1138,0,3221.592
KBYX20151019-17,KBYX20151019_123305_V06,2,0.879,1.200,10091,0,56100.224,862,0,127.908
KBYX20151019-17,KBYX20151019_123305_V06,4,1.318,1.200,10101,0,55044.296,884,0,59.156
KBYX20151019-17,KBYX20151019_123305_V06,6,1.802,1.200,5049,0,9288.399,212,0,94.377
KBYX20151019-17,KBYX20151019_123305_V06,7,2.417,1.200,5049,0,8762.511,220,0,139.827
KBYX20151019-17,KBYX20151019_123305_V06,8,3.120,1.200,5050,0,464.066,128,0,105.355
KBYX20151019-17,KBYX20151019_123305_V06,9,3.999,1.200,5060,0,65.927,46,0,43.040
KBYX20151019-17,KBYX20151019_123305_V06,10,5.098,1.200,5066,0,107.686,220,0,27.328
KBYX20151019-17,KBYX20151019_123305_V06,11,6.416,1.200,5079,0,89.540,221,0,8.261
KBYX20151019-17,KBYX20151019_123739_V06,0,0.483,1.200,11878,0,54903.819,1255,0,3493.217
KBYX20151019-17,KBYX20151019_123739_V06,2,0.879,1.200,11874,0,34523.299,1121,0,188.038
KBYX20151019-17,KBYX20151019_123739_V06,4,1.318,1.200,11883,0,41114.668,1092,0,76.342
KBYX20151019-17,KBYX20151019_123739_V06,6,1.802,1.200,5985,0,25592.880,190,0,146.979
KBYX20151019-17,KBYX20151019_123739_V06,7,2.417,1.200,5979,0,3017.147,201,0,176.462
KBYX20151019-17,KBYX20151019_123739_V06,8,3.120,1.200,5984,0,225.980,95,0,92.058
KBYX20151019-17,KBYX20151019_123739_V06,9,3.999,1.200,5988,0,62.511,81,0,37.451
KBYX20151019-17,KBYX20151019_123739_V06,10,5.098,1.200,6005,0,198.260,371,0,25.783
KBYX20151019-17,KBYX20151019_123739_V06,11,6.416,1.200,6027,0,83.797,194,0,11.715
KBYX20151019-17,KBYX20151019_124213_V06,0,0.483,1.200,14875,0,30035.759,1390,0,3752.690
KBYX20151019-17,KBYX20151019_124213_V06,2,0.879,1.200,14863,0,38739.937,1182,0,289.531
KBYX20151019-17,KBYX20151019_124213_V06,4,1.318,1.200,14886,0,53030.092,1386,0,82.583
KBYX20151019-17,KBYX20151019_124213_V06,6,1.802,1.200,7473,0,15607.225,218,0,217.803
KBYX20151019-17,KBYX20151019_124213_V06,7,2.417,1.200,7472,0,2282.327,194,0,255.804
KBYX20151019-17,KBYX20151019_124213_V06,8,3.120,1.200,7479,0,250.432,121,0,114.880
KBYX20151019-17,KBYX20151019_124213_V06,9,3.999,1.200,7487,0,101.589,133,0,40.342
KBYX20151019-17,KBYX20151019_124213_V06,10,5.098,1.200,7497,0,168.747,423,0,38.344
KBYX20151019-17,KBYX20151019_124213_V06,11,6.416,1.200,7513,0,78.951,235,0,26.324
KBYX20151019-17,KBYX20151019_124647_V06,0,0.483,1.200,16302,0,61363.928,1394,0,4643.357
KBYX20151019-17,KBYX20151019_124647_V06,2,0.879,1.200,16298,0,41661.873,1200,0,204.932
KBYX20151019-17,KBYX20151019_124647_V06,4,1.318,1.200,16310,0,26244.312,1321,0,109.260
KBYX20151019-17,KBYX20151019_124647_V06,6,1.802,1.200,8167,0,10877.222,183,0,240.680
KBYX20151019-17,KBYX20151019_124647_V06,7,2.417,1.200,8175,0,1217.478,103,0,188.058
KBYX20151019-17,KBYX20151019_124647_V06,8,3.120,1.200,8172,0,416.679,82,0,128.904
KBYX20151019-17,KBYX20151019_124647_V06,9,3.999,1.200,8179,0,134.855,116,0,61.378
KBYX20151019-17,KBYX20151019_124647_V06,10,5.098,1.200,8203,0,145.211,327,0,45.993
KBYX20151019-17,KBYX20151019_125121_V06,0,0.483,1.200,18069,0,33155.425,1279,0,5015.776
KBYX20151019-17,KBYX20151019_125121_V06,2,0.879,1.200,18065,0,25622.980,988,0,265.185
KBYX20151019-17,KBYX20151019_125121_V06,4,1.318,1.200,18082,0,27394.376,1176,0,183.829
KBYX20151019-17,KBYX20151019_125121_V06,6,1.802,1.200,9036,0,15054.704,149,0,210.698
KBYX20151019-17,KBYX20151019_125121_V06,7,2.417,1.200,9040,0,2030.579,75,0,253.308
KBYX20151019-17,KBYX20151019_125121_V06,8,3.120,1.200,9048,0,779.406,43,0,278.543
KBYX20151019-17,KBYX20151019_125121_V06,9,3.999,1.200,9067,0,139.988,81,0,86.640
KBYX20151019-17,KBYX20151019_125121_V06,10,5.098,1.200,9069,0,110.739,211,0,47.626
KBYX20151019-17,KBYX20151019_125554_V06,0,0.483,1.200,17842,0,37415.484,1157,0,5944.366
KBYX20151019-17,KBYX20151019_125554_V06,2,0.879,1.200,17834,0,64889.194,820,0,288.112
KBYX20151019-17,KBYX20151019_125554_V06,4,1.318,1.200,17853,0,81449.337,796,0,822.914
KBYX20151019-17,KBYX20151019_125554_V06,6,1.802,1.200,8925,0,33346.910,108,0,450.111
KBYX20151019-17,KBYX20151019_125554_V06,7,2.417,1.200,8920,0,3583.130,47,0,584.857
KBYX20151019-17,KBYX20151019_125554_V06,8,3.120,1.200,8937,0,859.391,26,0,257.517
KBYX20151019-17,KBYX20151019_125554_V06,9,3.999,1.200,8942,0,163.690,48,0,58.026
KBYX20151019-17,KBYX20151019_125554_V06,10,5.098,1.200,8948,0,64.233,90,0,32.578
KBYX20151019-16,KBYX20151019_120546_V06,0,0.483,1.200,23170,218,719417.927,5629,2,6659.232
KBYX20151019-16,KBYX20151019_120546_V06,2,0.879,1.200,23171,212,749140.592,8667,1,3898.381
KBYX20151019-16,KBYX20151019_120546_V06,4,1.318,1.200,23172,220,617803.599,9127,1,1165.441
KBYX20151019-16,KBYX20151019_120546_V06,6,1.802,1.200,11584,103,691192.085,2700,0,10931.218
KBYX20151019-16,KBYX20151019_120546_V06,7,2.417,1.200,11592,74,604236.772,2510,0,14458.101
KBYX20151019-16,KBYX20151019_120546_V06,8,3.120,1.200,11598,93,469668.984,2380,5,2481.384
KBYX20151019-16,KBYX20151019_120546_V06,9,3.999,1.200,11614,105,406062.753,1974,4,211.360
KBYX20151019-16,KBYX20151019_120546_V06,10,5.098,1.200,11642,72,305379.293,1594,2,1099.706
KBYX20151019-16,KBYX20151019_120546_V06,11,6.416,1.200,11667,18,158765.025,1568,0,441.968
KBYX20151019-19,KBYX20151019_121453_V06,0,0.483,1.200,2846,0,21384.438,349,0,1299.047
KBYX20151019-19,KBYX20151019_121453_V06,2,0.879,1.200,2836,0,15808.920,303,0,78.526
KBYX20151019-19,KBYX20151019_121453_V06,4,1.318,1.200,2842,0,12245.418,351,0,116.475
KBYX20151019-19,KBYX20151019_121453_V06,6,1.802,1.200,1410,0,4831.061,127,0,199.209
KBYX20151019-19,KBYX20151019_121453_V06,7,2.417,1.200,1410,0,69.902,7,0,32.129
KBYX20151019-19,KBYX20151019_121453_V06,8,3.120,1.200,1415,0,1.957,0,0,1.957
KBYX20151019-19,KBYX20151019_121453_V06,9,3.999,1.200,1414,0,1.960,0,0,1.960
KBYX20151019-22,KBYX20151019_124647_V06,0,0.483,1.200,10030,144,254095.719,2310,0,6770.862
KBYX20151019-22,KBYX20151019_124647_V06,2,0.879,1.200,10032,155,266472.251,3592,0,1322.754
KBYX20151019-22,KBYX20151019_124647_V06,4,1.318,1.200,10035,158,260034.419,4378,1,2937.415
KBYX20151019-22,KBYX20151019_124647_V06,6,1.802,1.200,5017,89,283348.054,1264,1,6630.383
KBYX20151019-22,KBYX20151019_124647_V06,7,2.417,1.200,5027,55,358757.616,1401,1,5130.707
KBYX20151019-22,KBYX20151019_124647_V06,8,3.120,1.200,5023,63,312435.772,1468,0,1334.796
KBYX20151019-22,KBYX20151019_124647_V06,9,3.999,1.200,5036,37,338953.641,1268,0,95.145
KBYX20151019-22,KBYX20151019_124647_V06,10,5.098,1.200,5047,3,182001.284,915,0,71.637
KBYX20151019-22,KBYX20151019_124647_V06,11,6.416,1.200,5051,0,25493.765,553,0,86.152
KBYX20151019-22,KBYX20151019_124647_V06,12,7.998,1.200,5069,0,11384.118,674,0,6.275
KBYX20151020-6,KBYX20151020_121614_V06,0,0.483,1.200,7049,0,39264.078,1313,0,9271.175
KBYX20151020-6,KBYX20151020_121614_V06,2,0.879,1.200,7060,0,27426.148,2517,0,568.851
KBYX20151020-6,KBYX20151020_121614_V06,4,1.318,1.200,7059,0,20928.623,2316,0,121.444
KBYX20151020-6,KBYX20151020_121614_V06,6,1.802,1.200,3529,0,5596.403,594,0,600.414
KBYX20151020-6,KBYX20151020_121614_V06,7,2.417,1.200,3533,0,268.082,87,0,124.928
KBYX20151020-6,KBYX20151020_121614_V06,8,3.120,1.200,3537,0,12.386,0,0,12.386
KBYX20151020-6,KBYX20151020_121614_V06,9,3.999,1.200,3534,0,662.337,28,0,74.045
KBYX20151020-7,KBYX20151020_122456_V06,0,0.483,1.200,4675,0,1308.925,172,0,112.254
KBYX20151020-7,KBYX20151020_122456_V06,2,0.879,1.200,4672,0,810.536,140,0,61.041
KBYX20151020-7,KBYX20151020_122456_V06,4,1.318,1.200,4673,0,128.038,47,0,20.378
KBYX20151020-7,KBYX20151020_122456_V06,6,1.802,1.200,2348,0,5.974,0,0,5.974
KBYX20151020-7,KBYX20151020_122456_V06,7,2.417,1.200,2352,0,5.994,0,0,5.994
KBYX20151020-7,KBYX20151020_122456_V06,8,3.120,1.200,2342,0,5.976,0,0,5.976
KBYX20151020-9,KBYX20151020_124221_V06,0,0.483,1.200,9476,0,20473.507,2134,0,7477.402
KBYX20151020-9,KBYX20151020_124221_V06,2,0.879,1.200,9483,0,15634.527,3477,0,478.405
KBYX20151020-9,KBYX20151020_124221_V06,4,1.318,1.200,9487,0,9754.658,3665,0,156.723
KBYX20151020-9,KBYX20151020_124221_V06,6,1.802,1.200,4742,0,3144.224,737,0,662.001
KBYX20151020-9,KBYX20151020_124221_V06,7,2.417,1.200,4744,0,328.443,146,0,167.771
KBYX20151020-9,KBYX20151020_124221_V06,8,3.120,1.200,4756,0,30.684,0,0,30.684
KBYX20151020-9,KBYX20151020_124221_V06,9,3.999,1.200,4753,0,992.041,81,0,157.691
KBYX20151020-9,KBYX20151020_124221_V06,10,5.098,1.200,4761,0,29731.975,1008,0,511.998
KBYX20151025-2,KBYX20151025_103213_V06,0,0.483,1.200,717,3,146897.374,133,0,373.392
KBYX20151025-2,KBYX20151025_103213_V06,2,0.879,1.200,708,11,215100.124,141,0,924.229
KBYX20151025-2,KBYX20151025_103213_V06,4,1.318,1.200,708,12,216924.880,152,0,1264.267
KBYX20151025-2,KBYX20151025_103213_V06,6,1.802,1.200,347,5,170445.212,49,0,4218.000
KBYX20151025-2,KBYX20151025_103213_V06,7,2.417,1.200,339,3,52768.873,30,0,39.049
KBYX20151025-2,KBYX20151025_103213_V06,8,3.120,1.200,344,0,628.780,11,0,5.505
KBYX20151026-4,KBYX20151026_104916_V06,0,0.483,1.200,3184,0,723.846,501,0,451.610
KBYX20151026-4,KBYX20151026_104916_V06,2,0.879,1.200,3183,0,305.959,526,0,59.971
KBYX20151026-4,KBYX20151026_104916_V06,4,1.318,1.200,3180,0,104.263,210,0,17.426
