track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20150825-12,KDIX20150825_101636_V06,4,2.417,1.200,688,0,2.482,0,0,2.482
KDIX20150825-12,KDIX20150825_102138_V06,0,0.483,1.200,2858,0,8320.852,65,0,7922.573
KDIX20150825-12,KDIX20150825_102138_V06,2,1.450,1.200,2862,0,11.906,1,0,8.123
KDIX20150825-12,KDIX20150825_102138_V06,4,2.417,1.200,1434,0,5.161,0,0,5.161
KDIX20150825-12,KDIX20150825_102638_V06,0,0.483,1.200,3717,0,8827.123,103,0,8008.933
KDIX20150825-12,KDIX20150825_102638_V06,2,1.450,1.200,3720,0,63.490,4,0,51.430
KDIX20150825-12,KDIX20150825_102638_V06,4,2.417,1.200,1857,0,6.659,0,0,6.659
KDIX20150825-12,KDIX20150825_103138_V06,0,0.483,1.200,6093,0,10064.999,207,0,8534.918
KDIX20150825-12,KDIX20150825_103138_V06,2,1.450,1.200,6103,0,277.087,18,0,192.952
KDIX20150825-12,KDIX20150825_103138_V06,4,2.417,1.200,3057,0,10.600,0,0,10.600
KDIX20150825-17,KDIX20150825_103138_V06,0,0.483,1.200,3294,0,123328.656,160,0,121177.884
KDIX20150825-17,KDIX20150825_103138_V06,2,1.450,1.200,3296,0,7.842,0,0,7.842
KDIX20150825-17,KDIX20150825_103639_V06,0,0.483,1.200,5294,0,162859.835,215,0,158930.767
KDIX20150825-17,KDIX20150825_103639_V06,2,1.450,1.200,5297,0,12.560,0,0,12.560
KDIX20150825-17,KDIX20150825_104140_V06,0,0.483,1.200,6058,0,190348.405,224,0,185844.535
KDIX20150825-17,KDIX20150825_104140_V06,2,1.450,1.200,6058,0,13.885,0,0,13.885
KDIX20150825-17,KDIX20150825_105344_V06,0,0.483,1.200,7900,0,187820.684,376,0,180871.226
KDIX20150825-17,KDIX20150825_105344_V06,2,1.450,1.200,7907,0,84.767,5,0,29.333
KDIX20150825-17,KDIX20150825_105344_V06,4,2.417,1.200,3956,0,17.242,0,0,17.242
KDIX20150825-17,KDIX20150825_105845_V06,0,0.483,1.200,5791,0,124579.538,332,0,118490.768
KDIX20150825-17,KDIX20150825_105845_V06,2,1.450,1.200,5797,0,70.975,9,0,33.089
KDIX20150825-16,KDIX20150825_102638_V06,0,0.483,1.200,1413,0,38579.601,165,0,36691.289
KDIX20150825-16,KDIX20150825_102638_V06,2,1.450,1.200,1415,0,2.228,0,0,2.228
KDIX20150825-16,KDIX20150825_102638_V06,4,2.417,1.200,711,0,2.243,0,0,2.243
KDIX20150825-16,KDIX20150825_103138_V06,0,0.483,1.200,3046,0,81668.311,216,0,79013.454
KDIX20150825-16,KDIX20150825_103138_V06,2,1.450,1.200,3046,0,4.779,0,0,4.779
KDIX20150825-16,KDIX20150825_103138_V06,4,2.417,1.200,1528,0,4.805,0,0,4.805
KDIX20150825-19,KDIX20150825_105344_V06,0,0.483,1.200,701,0,30431.686,9,0,30290.886
KDIX20150825-19,KDIX20150825_105344_V06,2,1.450,1.200,703,0,2.046,0,0,2.046
KDIX20150825-19,KDIX20150825_105845_V06,0,0.483,1.200,1710,0,32795.303,34,0,32161.103
KDIX20150825-19,KDIX20150825_105845_V06,2,1.450,1.200,1717,0,4.986,0,0,4.986
KDIX20150825-19,KDIX20150825_110345_V06,0,0.483,1.200,3244,0,12280.709,72,0,11257.716
KDIX20150825-19,KDIX20150825_110345_V06,2,1.450,1.200,3249,0,9.420,0,0,9.420
KDIX20150825-19,KDIX20150825_110845_V06,0,0.483,1.200,797,0,8896.694,17,0,8573.666
KDIX20150825-19,KDIX20150825_110845_V06,2,1.450,1.200,796,0,2.345,0,0,2.345
KDIX20150825-8,KDIX20150825_101136_V06,0,0.483,1.200,37,0,3947.280,0,0,3947.280
KDIX20150825-8,KDIX20150825_101136_V06,2,1.450,1.200,39,0,0.076,0,0,0.076
KDIX20150825-8,KDIX20150825_101136_V06,4,2.417,1.200,19,0,0.074,0,0,0.074
KDIX20150825-9,KDIX20150825_101136_V06,0,0.483,1.200,1337,0,39072.808,155,0,36617.318
KDIX20150825-9,KDIX20150825_101136_V06,2,1.450,1.200,1337,0,5.853,202,0,3.609
KDIX20150825-9,KDIX20150825_101136_V06,4,2.417,1.200,673,0,2.314,24,0,1.511
KDIX20150825-9,KDIX20150825_101136_V06,5,3.384,1.200,672,0,1.405,5,0,1.212
KDIX20150825-9,KDIX20150825_101136_V06,6,4.307,1.200,667,0,0.667,1,0,0.659
KDIX20150825-9,KDIX20150825_101136_V06,7,6.021,1.200,668,0,0.403,1,0,0.367
KDIX20150825-9,KDIX20150825_101136_V06,8,9.888,1.200,679,0,0.319,5,0,0.206
KDIX20150826-2,KDIX20150826_094753_V06,0,0.483,1.200,344,0,76453.756,1,0,76453.261
KDIX20150826-2,KDIX20150826_094753_V06,2,1.494,1.200,343,0,55.258,18,0,52.659
KDIX20150826-2,KDIX20150826_094753_V06,4,2.505,1.200,169,0,0.923,0,0,0.923
KDIX20150826-2,KDIX20150826_094753_V06,5,3.516,1.200,169,0,0.140,0,0,0.140
KDIX20150826-2,KDIX20150826_094753_V06,6,4.482,1.200,169,0,0.140,0,0,0.140
KDIX20150826-2,KDIX20150826_095748_V06,0,0.483,1.200,2479,0,110613.078,133,0,110430.838
KDIX20150826-2,KDIX20150826_095748_V06,2,1.494,1.200,2475,0,19526.946,125,0,19500.331
KDIX20150826-2,KDIX20150826_095748_V06,4,2.505,1.200,1235,0,140.572,8,0,139.570
KDIX20150826-2,KDIX20150826_095748_V06,5,3.516,1.200,1232,0,1.064,0,0,1.064
KDIX20150826-2,KDIX20150826_095748_V06,6,4.482,1.200,1234,0,1.071,0,0,1.071
KDIX20150826-2,KDIX20150826_100743_V06,0,0.483,1.200,5600,0,366396.383,228,0,365884.814
KDIX20150826-2,KDIX20150826_100743_V06,2,1.494,1.200,5604,0,53397.121,94,0,53307.952
KDIX20150826-2,KDIX20150826_100743_V06,4,2.505,1.200,2806,0,4143.537,19,0,4130.438
KDIX20150826-2,KDIX20150826_100743_V06,5,3.516,1.200,2809,0,7.029,0,0,7.029
KDIX20150826-2,KDIX20150826_100743_V06,6,4.482,1.200,2812,0,2.942,0,0,2.942
KDIX20150826-2,KDIX20150826_101738_V06,0,0.483,1.200,4905,0,215405.305,55,0,215224.745
KDIX20150826-2,KDIX20150826_101738_V06,2,1.494,1.200,4910,0,40820.444,107,0,40581.019
KDIX20150826-2,KDIX20150826_101738_V06,4,2.505,1.200,2454,0,4564.983,25,0,4481.754
KDIX20150826-2,KDIX20150826_101738_V06,5,3.516,1.200,2455,0,27.661,2,0,22.698
KDIX20150826-2,KDIX20150826_101738_V06,6,4.482,1.200,2463,0,3.247,0,0,3.247
KDIX20150826-2,KDIX20150826_102732_V06,0,0.483,1.200,6924,0,218502.523,229,0,217955.417
KDIX20150826-2,KDIX20150826_102732_V06,2,1.494,1.200,6926,0,34977.346,186,0,34486.055
KDIX20150826-2,KDIX20150826_102732_V06,4,2.505,1.200,3469,0,6923.480,172,0,5982.594
KDIX20150826-2,KDIX20150826_102732_V06,5,3.516,1.200,3466,0,279.835,19,0,249.718
KDIX20150826-2,KDIX20150826_102732_V06,6,4.482,1.200,3476,0,13.874,0,0,13.874
KDIX20150826-2,KDIX20150826_103727_V06,0,0.483,1.200,9678,0,139257.861,283,0,138514.477
KDIX20150826-2,KDIX20150826_103727_V06,2,1.494,1.200,9677,0,26412.814,613,0,24666.861
KDIX20150826-2,KDIX20150826_103727_V06,4,2.505,1.200,4837,0,5642.566,197,0,4362.119
KDIX20150826-2,KDIX20150826_103727_V06,5,3.516,1.200,4845,0,897.614,28,0,723.789
KDIX20150826-2,KDIX20150826_103727_V06,6,4.482,1.200,4856,0,49.564,3,0,43.416
KDIX20150826-2,KDIX20150826_104722_V06,0,0.483,1.200,15708,0,117549.482,640,0,115705.028
KDIX20150826-2,KDIX20150826_104722_V06,2,1.494,1.200,15724,0,13113.450,1041,0,11365.024
KDIX20150826-2,KDIX20150826_104722_V06,4,2.505,1.200,7874,0,2679.988,206,0,2047.469
KDIX20150826-2,KDIX20150826_104722_V06,5,3.516,1.200,7875,0,534.345,68,0,430.605
KDIX20150826-2,KDIX20150826_104722_V06,6,4.482,1.200,7890,0,84.342,12,0,81.497
KDIX20150826-1,KDIX20150826_094753_V06,0,0.483,1.200,524,0,158771.797,1,0,158758.486
KDIX20150826-1,KDIX20150826_094753_V06,2,1.494,1.200,526,0,0.900,0,0,0.900
KDIX20150826-1,KDIX20150826_094753_V06,4,2.505,1.200,264,0,0.905,0,0,0.905
KDIX20150826-1,KDIX20150826_095748_V06,0,0.483,1.200,2771,0,423917.201,46,0,422465.556
KDIX20150826-1,KDIX20150826_095748_V06,2,1.494,1.200,2775,0,160.927,0,0,160.927
KDIX20150826-1,KDIX20150826_095748_V06,4,2.505,1.200,1387,0,4.876,0,0,4.876
KDIX20150826-1,KDIX20150826_100743_V06,0,0.483,1.200,7393,0,409056.612,107,0,408429.657
KDIX20150826-1,KDIX20150826_100743_V06,2,1.494,1.200,7395,0,12244.516,51,0,12099.196
KDIX20150826-1,KDIX20150826_100743_V06,4,2.505,1.200,3703,0,13.255,0,0,13.255
KDIX20150826-1,KDIX20150826_101738_V06,0,0.483,1.200,11739,0,430159.821,96,0,429456.689
KDIX20150826-1,KDIX20150826_101738_V06,2,1.494,1.200,11748,0,42302.379,226,0,41202.832
KDIX20150826-1,KDIX20150826_101738_V06,4,2.505,1.200,5878,0,65.990,0,0,65.990
KDIX20150826-1,KDIX20150826_102732_V06,0,0.483,1.200,17210,0,391322.812,400,0,388040.862
KDIX20150826-1,KDIX20150826_102732_V06,2,1.494,1.200,17227,0,89744.397,612,0,85324.915
KDIX20150826-1,KDIX20150826_102732_V06,4,2.505,1.200,8626,0,709.438,34,0,571.098
KDIX20150826-1,KDIX20150826_103727_V06,0,0.483,1.200,26631,0,346777.846,1525,0,338319.059
KDIX20150826-1,KDIX20150826_103727_V06,2,1.494,1.200,26653,0,91406.655,1566,0,82359.501
KDIX20150826-1,KDIX20150826_103727_V06,4,2.505,1.200,13336,0,6457.309,166,0,5189.599
KDIX20150826-9,KDIX20150826_100743_V06,0,0.483,1.200,1171,0,20609.469,12,0,20402.823
KDIX20150826-9,KDIX20150826_100743_V06,2,1.494,1.200,1168,0,2.772,0,0,2.772
KDIX20150826-9,KDIX20150826_101738_V06,0,0.483,1.200,3228,0,58229.822,38,0,57860.776
KDIX20150826-9,KDIX20150826_101738_V06,2,1.494,1.200,3226,0,7.617,0,0,7.617
KDIX20150826-9,KDIX20150826_102732_V06,0,0.483,1.200,5577,0,80796.905,123,0,79967.275
KDIX20150826-9,KDIX20150826_102732_V06,2,1.494,1.200,5586,0,602.375,23,0,512.415
KDIX20150826-9,KDIX20150826_103727_V06,0,0.483,1.200,10824,0,210698.817,298,0,208763.326
KDIX20150826-9,KDIX20150826_103727_V06,2,1.494,1.200,10832,0,11212.562,277,0,9777.677
KDIX20150826-9,KDIX20150826_104722_V06,0,0.483,1.200,14269,0,203848.207,448,0,199948.789
KDIX20150826-9,KDIX20150826_104722_V06,2,1.494,1.200,14282,0,21942.376,514,0,19124.815
KDIX20150826-11,KDIX20150826_101738_V06,0,0.483,1.200,612,0,15939.298,17,0,15762.454
KDIX20150826-11,KDIX20150826_101738_V06,2,1.494,1.200,615,0,1.548,0,0,1.548
KDIX20150826-11,KDIX20150826_102732_V06,0,0.483,1.200,2471,0,107547.733,124,0,103747.495
KDIX20150826-11,KDIX20150826_102732_V06,2,1.494,1.200,2484,0,39.410,4,0,15.762
KDIX20150826-11,KDIX20150826_103727_V06,0,0.483,1.200,5003,0,138908.609,250,0,131191.749
KDIX20150826-11,KDIX20150826_103727_V06,2,1.494,1.200,5004,0,31.524,2,0,17.165
KDIX20150826-11,KDIX20150826_104722_V06,0,0.483,1.200,4796,0,92775.947,201,0,88438.927
KDIX20150826-11,KDIX20150826_104722_V06,2,1.494,1.200,4795,0,46.602,4,0,16.386
KDIX20150826-11,KDIX20150826_105934_V06,0,0.483,1.200,7095,0,172591.374,189,0,169803.092
KDIX20150826-11,KDIX20150826_105934_V06,2,1.494,1.200,7093,0,26.624,1,0,24.250
KDIX20150826-12,KDIX20150826_101738_V06,0,0.483,1.200,505,0,54397.172,6,0,54162.902
KDIX20150826-12,KDIX20150826_101738_V06,2,1.494,1.200,501,0,1.267,0,0,1.267
KDIX20150826-12,KDIX20150826_102732_V06,0,0.483,1.200,2128,0,170757.915,26,0,170564.688
KDIX20150826-12,KDIX20150826_102732_V06,2,1.494,1.200,2128,0,5.345,0,0,5.345
KDIX20150826-12,KDIX20150826_103727_V06,0,0.483,1.200,2356,0,185959.851,13,0,185463.004
KDIX20150826-12,KDIX20150826_103727_V06,2,1.494,1.200,2360,0,5.794,0,0,5.794
KDIX20150826-12,KDIX20150826_104722_V06,0,0.483,1.200,2943,0,179247.214,13,0,179101.018
KDIX20150826-12,KDIX20150826_104722_V06,2,1.494,1.200,2951,0,7.100,0,0,7.100
KDIX20150826-12,KDIX20150826_105934_V06,0,0.483,1.200,9361,0,431242.151,107,0,427737.444
KDIX20150826-12,KDIX20150826_105934_V06,2,1.494,1.200,9371,1,122409.071,2,1,122405.064
KDIX20150826-10,KDIX20150826_101738_V06,0,0.483,1.200,2522,0,44891.315,18,0,44352.671
KDIX20150826-10,KDIX20150826_102732_V06,0,0.483,1.200,7091,0,219997.897,104,0,214095.690
KDIX20150826-10,KDIX20150826_103727_V06,0,0.483,1.200,11488,0,310087.246,214,0,299383.511
KDIX20150826-10,KDIX20150826_104722_V06,0,0.483,1.200,18246,0,266191.259,412,0,255875.343
KDIX20150826-10,KDIX20150826_104722_V06,2,1.494,1.200,18260,0,11237.495,172,0,9978.482
KDIX20150826-15,KDIX20150826_101738_V06,0,0.483,1.200,449,0,232392.653,1,0,232380.575
KDIX20150826-15,KDIX20150826_101738_V06,2,1.494,1.200,452,0,1.190,0,0,1.190
KDIX20150826-15,KDIX20150826_102732_V06,0,0.483,1.200,2069,0,396136.843,6,0,394968.314
KDIX20150826-15,KDIX20150826_102732_V06,2,1.494,1.200,2067,0,5.260,0,0,5.260
KDIX20150826-15,KDIX20150826_103727_V06,0,0.483,1.200,4123,0,511880.071,8,0,511279.640
KDIX20150826-15,KDIX20150826_103727_V06,2,1.494,1.200,4126,0,34.908,0,0,34.908
KDIX20150826-15,KDIX20150826_104722_V06,0,0.483,1.200,9176,0,728866.804,49,0,726923.178
KDIX20150826-15,KDIX20150826_104722_V06,2,1.494,1.200,9184,0,77.258,5,0,68.603
KDIX20150826-14,KDIX20150826_101738_V06,0,0.483,1.200,1199,0,12836.664,50,0,12758.593
KDIX20150826-14,KDIX20150826_101738_V06,2,1.494,1.200,1201,0,2225.978,28,0,2207.743
KDIX20150826-14,KDIX20150826_101738_V06,4,2.505,1.200,598,0,2426.631,0,0,2426.631
KDIX20150826-14,KDIX20150826_101738_V06,5,3.516,1.200,602,0,1446.110,2,0,1436.938
KDIX20150826-14,KDIX20150826_101738_V06,6,4.482,1.200,604,0,13.635,6,0,11.938
KDIX20150826-14,KDIX20150826_102732_V06,0,0.483,1.200,4034,0,28105.488,216,0,27804.297
KDIX20150826-14,KDIX20150826_102732_V06,2,1.494,1.200,4037,0,10475.124,237,0,10378.000
KDIX20150826-14,KDIX20150826_102732_V06,4,2.505,1.200,2019,0,4189.758,39,0,4140.465
KDIX20150826-14,KDIX20150826_102732_V06,5,3.516,1.200,2019,0,2247.423,38,0,2199.684
KDIX20150826-14,KDIX20150826_102732_V06,6,4.482,1.200,2018,0,486.547,23,0,474.743
KDIX20150826-14,KDIX20150826_103727_V06,0,0.483,1.200,4707,0,27367.954,280,0,27111.326
KDIX20150826-14,KDIX20150826_103727_V06,2,1.494,1.200,4710,0,9227.513,271,0,8900.507
KDIX20150826-14,KDIX20150826_103727_V06,4,2.505,1.200,2354,0,1238.076,82,0,1173.631
KDIX20150826-14,KDIX20150826_103727_V06,5,3.516,1.200,2360,0,1126.763,49,0,1029.376
KDIX20150826-14,KDIX20150826_103727_V06,6,4.482,1.200,2363,0,318.764,29,0,266.662
KDIX20150826-22,KDIX20150826_102732_V06,0,0.483,1.200,1361,0,6959.982,6,0,6894.894
KDIX20150826-22,KDIX20150826_102732_V06,2,1.494,1.200,1362,0,4.795,0,0,4.795
KDIX20150826-22,KDIX20150826_103727_V06,0,0.483,1.200,4651,0,84103.688,70,0,82318.879
KDIX20150826-22,KDIX20150826_103727_V06,2,1.494,1.200,4657,0,16.936,0,0,16.936
KDIX20150826-22,KDIX20150826_104722_V06,0,0.483,1.200,5997,0,124931.367,107,0,122718.955
KDIX20150826-22,KDIX20150826_104722_V06,2,1.494,1.200,6008,0,2221.227,64,0,1596.992
KDIX20150826-13,KDIX20150826_101738_V06,0,0.483,1.200,2957,0,325360.791,175,0,304855.376
KDIX20150826-13,KDIX20150826_101738_V06,2,1.494,1.200,2958,0,8.966,0,0,8.966
KDIX20150826-13,KDIX20150826_102732_V06,0,0.483,1.200,4403,0,440153.535,148,0,434923.839
KDIX20150826-13,KDIX20150826_102732_V06,2,1.494,1.200,4408,0,50.327,0,0,50.327
KDIX20150826-13,KDIX20150826_103727_V06,0,0.483,1.200,3080,0,507519.632,16,0,507252.540
KDIX20150826-13,KDIX20150826_103727_V06,2,1.494,1.200,3082,0,10.009,0,0,10.009
KDIX20150826-13,KDIX20150826_104722_V06,0,0.483,1.200,6206,0,393450.063,121,0,387837.861
KDIX20150826-13,KDIX20150826_104722_V06,2,1.494,1.200,6201,0,45.969,1,0,20.225
KDIX20150826-19,KDIX20150826_102732_V06,0,0.483,1.200,2245,0,140493.872,5,0,140473.816
KDIX20150826-19,KDIX20150826_102732_V06,2,1.494,1.200,2241,0,6.913,0,0,6.913
KDIX20150826-19,KDIX20150826_102732_V06,4,2.505,1.200,1123,0,4.103,0,0,4.103
KDIX20150826-19,KDIX20150826_103727_V06,0,0.483,1.200,4514,0,281312.741,8,0,280907.213
KDIX20150826-19,KDIX20150826_103727_V06,2,1.494,1.200,4527,0,341.740,7,0,334.991
KDIX20150826-19,KDIX20150826_103727_V06,4,2.505,1.200,2264,0,8.147,0,0,8.147
KDIX20150826-21,KDIX20150826_102732_V06,0,0.483,1.200,526,0,36232.311,17,0,34315.841
KDIX20150826-21,KDIX20150826_102732_V06,2,1.494,1.200,528,0,2.054,0,0,2.054
KDIX20150826-21,KDIX20150826_103727_V06,0,0.483,1.200,1640,0,200644.302,27,0,199524.671
KDIX20150826-21,KDIX20150826_103727_V06,2,1.494,1.200,1644,0,6.301,0,0,6.301
KDIX20150826-7,KDIX20150826_100743_V06,0,0.483,1.200,510,0,46903.767,1,0,46901.979
KDIX20150826-7,KDIX20150826_100743_V06,2,1.494,1.200,514,0,511.421,8,0,492.854
KDIX20150826-7,KDIX20150826_100743_V06,4,2.505,1.200,254,0,38.130,19,0,33.523
KDIX20150826-7,KDIX20150826_100743_V06,5,3.516,1.200,252,0,3.808,70,0,1.907
KDIX20150826-7,KDIX20150826_100743_V06,6,4.482,1.200,254,0,5.031,89,0,2.985
KDIX20150826-25,KDIX20150826_104722_V06,0,0.483,1.200,19206,2,476319.873,2099,2,395033.593
KDIX20150826-25,KDIX20150826_104722_V06,2,1.494,1.200,19212,0,617.323,53,0,371.487
KDIX20150826-26,KDIX20150826_105934_V06,0,0.483,1.200,6992,0,192267.524,787,0,173816.511
KDIX20150826-26,KDIX20150826_105934_V06,2,1.494,1.200,7000,0,49.304,3,0,33.053
KDIX20150827-15,KDIX20150827_101143_V06,0,0.483,1.200,154,0,2112.254,13,0,2024.100
KDIX20150827-15,KDIX20150827_101143_V06,2,1.494,1.200,150,0,0.386,0,0,0.386
KDIX20150827-15,KDIX20150827_102138_V06,0,0.483,1.200,1023,0,96319.024,14,0,96233.598
KDIX20150827-15,KDIX20150827_102138_V06,2,1.494,1.200,1021,0,2.556,0,0,2.556
KDIX20150827-15,KDIX20150827_103134_V06,0,0.483,1.200,1720,0,134050.906,2,0,134032.274
KDIX20150827-15,KDIX20150827_103134_V06,2,1.494,1.200,1719,0,4.259,0,0,4.259
KDIX20150827-15,KDIX20150827_104130_V06,0,0.483,1.200,3301,0,188717.673,10,0,188520.612
KDIX20150827-15,KDIX20150827_104130_V06,2,1.494,1.200,3302,0,20.028,1,0,18.267
KDIX20150827-15,KDIX20150827_105125_V06,0,0.483,1.200,4691,0,142381.330,33,0,141906.413
KDIX20150827-15,KDIX20150827_105125_V06,2,1.494,1.200,4699,0,60.791,5,0,49.267
KDIX20150827-15,KDIX20150827_110121_V06,0,0.483,1.200,5137,0,95375.803,71,0,94793.727
KDIX20150827-15,KDIX20150827_110121_V06,2,1.494,1.200,5135,0,44.230,0,0,44.230
KDIX20150827-15,KDIX20150827_111116_V06,0,0.483,1.200,5951,0,80813.816,128,0,79266.493
KDIX20150827-15,KDIX20150827_111116_V06,2,1.494,1.200,5955,0,26.521,0,0,26.521
KDIX20150827-15,KDIX20150827_112324_V06,0,0.483,1.200,5583,0,52246.204,168,0,50265.746
KDIX20150827-15,KDIX20150827_112324_V06,2,1.494,1.200,5591,0,40.438,0,0,40.438
KDIX20150827-15,KDIX20150827_113319_V06,0,0.483,1.200,5709,0,40114.986,158,0,38236.070
KDIX20150827-15,KDIX20150827_113319_V06,2,1.494,1.200,5705,0,15.053,0,0,15.053
KDIX20150827-1,KDIX20150827_094159_V06,0,0.483,1.200,488,0,118273.633,5,0,118260.604
KDIX20150827-1,KDIX20150827_094159_V06,2,1.494,1.200,488,0,0.828,0,0,0.828
KDIX20150827-1,KDIX20150827_094159_V06,4,2.505,1.200,242,0,0.822,0,0,0.822
KDIX20150827-1,KDIX20150827_095153_V06,0,0.483,1.200,2036,0,345468.977,12,0,345248.468
KDIX20150827-1,KDIX20150827_095153_V06,2,1.494,1.200,2039,0,22.454,2,0,12.465
KDIX20150827-1,KDIX20150827_095153_V06,4,2.505,1.200,1016,0,3.469,0,0,3.469
KDIX20150827-1,KDIX20150827_100148_V06,0,0.483,1.200,7729,0,517340.689,57,0,516482.526
KDIX20150827-1,KDIX20150827_100148_V06,2,1.494,1.200,7729,0,6679.924,19,0,6591.707
KDIX20150827-1,KDIX20150827_100148_V06,4,2.505,1.200,3866,0,14.399,0,0,14.399
KDIX20150827-1,KDIX20150827_101143_V06,0,0.483,1.200,14238,0,645875.748,106,0,645062.066
KDIX20150827-1,KDIX20150827_101143_V06,2,1.494,1.200,14237,0,36161.023,174,0,35417.198
KDIX20150827-1,KDIX20150827_101143_V06,4,2.505,1.200,7121,0,42.193,0,0,42.193
KDIX20150827-1,KDIX20150827_102138_V06,0,0.483,1.200,20768,0,619434.061,423,0,615921.659
KDIX20150827-1,KDIX20150827_102138_V06,2,1.494,1.200,20799,0,64958.392,429,0,62575.053
KDIX20150827-1,KDIX20150827_102138_V06,4,2.505,1.200,10421,0,289.277,6,0,279.664
KDIX20150827-1,KDIX20150827_103134_V06,0,0.483,1.200,29191,0,552816.321,928,0,544176.131
KDIX20150827-1,KDIX20150827_103134_V06,2,1.494,1.200,29206,0,55041.508,947,0,50908.811
KDIX20150827-1,KDIX20150827_103134_V06,4,2.505,1.200,14620,0,229.197,6,0,218.462
KDIX20150827-2,KDIX20150827_094159_V06,0,0.483,1.200,83,0,24477.093,0,0,24477.093
KDIX20150827-2,KDIX20150827_094159_V06,2,1.494,1.200,83,0,29.032,7,0,27.211
KDIX20150827-2,KDIX20150827_094159_V06,4,2.505,1.200,39,0,0.754,0,0,0.754
KDIX20150827-2,KDIX20150827_094159_V06,5,3.516,1.200,38,0,0.031,0,0,0.031
KDIX20150827-2,KDIX20150827_094159_V06,6,4.482,1.200,38,0,0.031,0,0,0.031
KDIX20150827-2,KDIX20150827_095153_V06,0,0.483,1.200,1598,0,133499.195,1,0,133486.531
KDIX20150827-2,KDIX20150827_095153_V06,2,1.494,1.200,1602,0,8923.928,166,0,8876.838
KDIX20150827-2,KDIX20150827_095153_V06,4,2.505,1.200,776,0,112.391,40,0,105.004
KDIX20150827-2,KDIX20150827_095153_V06,5,3.516,1.200,795,0,0.676,0,0,0.676
KDIX20150827-2,KDIX20150827_095153_V06,6,4.482,1.200,794,0,0.677,0,0,0.677
KDIX20150827-2,KDIX20150827_100148_V06,0,0.483,1.200,2365,0,81855.454,4,0,81811.696
KDIX20150827-2,KDIX20150827_100148_V06,2,1.494,1.200,2367,0,13195.446,227,0,13109.231
KDIX20150827-2,KDIX20150827_100148_V06,4,2.505,1.200,1191,0,2099.107,113,0,2052.687
KDIX20150827-2,KDIX20150827_100148_V06,5,3.516,1.200,1195,0,1.240,0,0,1.240
KDIX20150827-2,KDIX20150827_100148_V06,6,4.482,1.200,1199,0,1.102,0,0,1.102
KDIX20150827-2,KDIX20150827_101143_V06,0,0.483,1.200,3618,0,292219.018,11,0,292029.909
KDIX20150827-2,KDIX20150827_101143_V06,2,1.494,1.200,3613,0,21651.777,182,0,21548.057
KDIX20150827-2,KDIX20150827_101143_V06,4,2.505,1.200,1808,0,8776.859,102,0,8647.641
KDIX20150827-2,KDIX20150827_101143_V06,5,3.516,1.200,1811,0,8.515,7,0,7.540
KDIX20150827-2,KDIX20150827_101143_V06,6,4.482,1.200,1819,0,1.802,0,0,1.802
KDIX20150827-2,KDIX20150827_102138_V06,0,0.483,1.200,3631,0,294949.172,5,0,294926.717
KDIX20150827-2,KDIX20150827_102138_V06,2,1.494,1.200,3628,0,20246.655,165,0,19983.438
KDIX20150827-2,KDIX20150827_102138_V06,4,2.505,1.200,1822,0,4695.019,161,0,4507.220
KDIX20150827-2,KDIX20150827_102138_V06,5,3.516,1.200,1820,0,34.288,37,0,27.524
KDIX20150827-2,KDIX20150827_102138_V06,6,4.482,1.200,1826,0,1.924,0,0,1.924
KDIX20150827-2,KDIX20150827_103134_V06,0,0.483,1.200,6882,0,299561.512,20,0,299518.056
KDIX20150827-2,KDIX20150827_103134_V06,2,1.494,1.200,6885,0,32961.428,205,0,32462.726
KDIX20150827-2,KDIX20150827_103134_V06,4,2.505,1.200,3454,0,6170.547,156,0,5987.073
KDIX20150827-2,KDIX20150827_103134_V06,5,3.516,1.200,3458,0,254.657,301,0,152.680
KDIX20150827-2,KDIX20150827_103134_V06,6,4.482,1.200,3461,0,12.515,20,0,10.171
KDIX20150827-2,KDIX20150827_104130_V06,0,0.483,1.200,12110,0,282049.479,100,0,281121.482
KDIX20150827-2,KDIX20150827_104130_V06,2,1.494,1.200,12122,0,21359.526,442,0,20696.263
KDIX20150827-2,KDIX20150827_104130_V06,4,2.505,1.200,6057,0,3306.072,301,0,3045.738
KDIX20150827-2,KDIX20150827_104130_V06,5,3.516,1.200,6074,0,696.069,862,0,331.425
KDIX20150827-2,KDIX20150827_104130_V06,6,4.482,1.200,6083,0,120.519,320,0,54.895
KDIX20150827-9,KDIX20150827_101143_V06,0,0.483,1.200,174,0,6718.432,1,0,6715.107
KDIX20150827-9,KDIX20150827_101143_V06,2,1.494,1.200,176,0,0.359,0,0,0.359
KDIX20150827-9,KDIX20150827_101143_V06,4,2.505,1.200,88,0,0.360,0,0,0.360
KDIX20150827-9,KDIX20150827_102138_V06,0,0.483,1.200,1461,0,52143.014,12,0,52099.768
KDIX20150827-9,KDIX20150827_102138_V06,2,1.494,1.200,1464,0,25.380,9,0,14.002
KDIX20150827-9,KDIX20150827_102138_V06,4,2.505,1.200,729,0,13.806,0,0,13.806
KDIX20150827-9,KDIX20150827_103134_V06,0,0.483,1.200,3074,0,97199.086,7,0,97177.286
