track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20141208_144537_V06,-4.063,0.078,259.656,395.168,6.618,-112.931,42.677,3308.767,51683.095,20141208_074537,479183,200,6598,197
1,KSFX20141209_135358_V06,-56.621,0.088,414.886,259.178,8.966,-111.977,43.287,4482.899,60961.290,20141209_065358,479180,152,7448,133
1,KSFX20141210_140025_V06,-51.053,0.154,116.133,169.729,4.847,-113.826,43.686,2423.647,112669.375,20141210_070025,479183,186,7480,173
2,KSFX20141210_140025_V06,-51.053,0.073,254.877,123.606,6.977,-112.966,43.899,3488.653,91037.031,20141210_070025,479183,186,7480,173
3,KSFX20141210_140025_V06,-51.053,0.059,259.759,395.271,5.713,-112.931,42.677,2856.718,51710.718,20141210_070025,479183,186,7480,173
10,KSFX20141211_145914_V06,6.910,0.057,27.293,443.586,43.214,-114.343,42.447,21606.791,154099.179,20141211_075914,479174,317,13344,273
10,KSFX20141211_150854_V06,16.577,0.210,27.423,439.344,51.454,-114.342,42.467,25726.851,153064.497,20141211_080854,479186,242,13494,198
10,KSFX20141211_151834_V06,26.243,0.335,30.776,425.664,50.996,-114.324,42.528,25497.945,148554.171,20141211_081834,479190,274,17859,212
10,KSFX20141211_152146_V06,29.443,0.121,31.965,416.289,49.816,-114.318,42.571,24908.018,146087.373,20141211_082146,479184,234,17759,159
8,KSFX20141211_143014_V06,-22.090,0.438,26.903,235.540,44.926,-114.371,43.384,22462.912,140300.611,20141211_073014,479185,269,14730,233
8,KSFX20141211_143954_V06,-12.423,0.655,28.226,228.605,51.373,-114.363,43.415,25686.474,140497.733,20141211_073954,479188,275,14509,249
8,KSFX20141211_144933_V06,-2.773,0.240,36.504,215.363,56.053,-114.314,43.475,28026.625,138377.528,20141211_074933,479181,286,14333,256
11,KSFX20141211_154405_V06,51.760,0.110,22.911,483.392,34.733,-114.365,42.268,17366.646,166140.696,20141211_084405,479191,236,17844,177
11,KSFX20141211_154716_V06,54.943,0.099,22.859,482.660,38.948,-114.365,42.271,19473.796,165960.679,20141211_084716,479186,263,17855,198
11,KSFX20141211_155027_V06,58.127,-1.000,22.826,482.199,43.477,-114.365,42.273,21738.481,165847.925,20141211_085027,479196,258,18122,205
11,KSFX20141211_155339_V06,61.327,0.097,24.969,472.642,32.992,-114.353,42.317,16496.126,162363.449,20141211_085339,479194,276,18405,212
11,KSFX20141211_155650_V06,64.510,0.078,25.127,471.869,37.568,-114.353,42.320,18784.220,162091.364,20141211_085650,479195,230,18693,189
2,KSFX20141211_140114_V06,-51.090,0.056,253.165,123.468,3.804,-112.977,43.900,1901.915,91319.415,20141211_070114,479194,188,15824,167
3,KSFX20141211_141053_V06,-41.440,0.199,385.065,373.669,5.269,-112.166,42.773,2634.743,56265.316,20141211_071053,479185,247,16058,228
6,KSFX20141211_141053_V06,-41.440,0.070,232.270,397.085,3.372,-113.098,42.668,1686.207,59187.919,20141211_071053,479185,247,16058,228
9,KSFX20141211_143954_V06,-12.423,0.086,19.424,479.950,33.355,-114.386,42.283,16677.679,166662.042,20141211_073954,479188,275,14509,249
13,KSFX20141211_160313_V06,70.893,0.080,228.579,164.518,10.796,-113.128,43.715,5398.003,76577.217,20141211_090313,479180,210,19256,173
14,KSFX20141211_160935_V06,77.260,0.153,21.287,435.647,32.330,-114.380,42.483,16165.203,154984.805,20141211_090935,479193,214,20245,171
14,KSFX20141211_161245_V06,80.427,0.134,21.747,421.183,30.232,-114.379,42.548,15115.974,151748.084,20141211_091245,479194,258,20353,194
14,KSFX20141211_161556_V06,83.610,-1.000,21.747,421.183,35.293,-114.379,42.548,17646.724,151748.084,20141211_091556,479190,264,20851,195
14,KSFX20141211_161907_V06,86.793,0.066,24.243,403.905,29.255,-114.366,42.626,14627.540,147341.327,20141211_091907,479189,224,21169,169
1,KSFX20141212_135344_V06,-59.415,0.052,261.153,397.957,8.410,-112.922,42.665,4205.151,52689.633,20141212_065344,479184,150,12503,116
1,KSFX20141212_135654_V06,-56.249,0.152,260.055,395.162,5.466,-112.929,42.677,2733.103,51602.642,20141212_065654,479190,120,12899,105
3,KSFX20141212_155410_V06,61.018,0.066,297.327,400.857,14.953,-112.702,42.652,7476.337,50446.234,20141212_085410,479189,175,14196,138
1,KSFX20141215_135751_V06,-57.593,0.081,298.990,218.368,8.167,-112.692,43.473,4083.542,40819.042,20141215_065751,479189,72,14772,55
1,KSFX20141216_140008_V06,-56.011,0.082,299.286,218.543,6.611,-112.690,43.472,3305.706,40730.050,20141216_070008,479198,119,33890,102
1,KSFX20141216_140520_V06,-50.811,0.166,299.210,218.943,12.659,-112.690,43.471,6329.387,40530.200,20141216_070520,479192,98,37695,87
1,KSFX20141216_141032_V06,-45.611,0.124,299.102,219.142,8.522,-112.691,43.470,4261.139,40431.385,20141216_071032,479196,120,43604,105
4,KSFX20141216_144146_V06,-14.378,0.072,300.757,219.051,7.006,-112.681,43.470,3503.143,40476.227,20141216_074146,479188,123,52475,103
5,KSFX20141216_151810_V06,22.022,0.112,299.077,217.129,8.878,-112.691,43.479,4438.957,41438.272,20141216_081810,479191,169,49692,144
6,KSFX20141216_151810_V06,22.022,0.052,21.789,203.950,34.055,-114.406,43.525,17027.306,147162.248,20141216_081810,479191,169,49692,144
7,KSFX20141216_154948_V06,53.656,0.051,298.544,219.648,7.061,-112.694,43.467,3530.304,40182.561,20141216_084948,479206,211,51986,183
8,KSFX20141216_161547_V06,79.639,0.086,298.401,218.304,7.655,-112.695,43.474,3827.328,40855.875,20141216_091547,479200,163,62000,121
1,KSFX20141217_151820_V06,21.520,0.057,300.032,219.262,7.141,-112.685,43.469,3570.747,40368.823,20141217_081820,479194,80,14262,54
1,KSFX20141218_135808_V06,-59.315,0.121,257.240,397.640,2.454,-112.946,42.666,1226.946,53296.328,20141218_065808,479175,198,18183,166
1,KSFX20141218_140748_V06,-49.648,0.074,256.696,397.080,9.913,-112.949,42.669,4956.561,53150.147,20141218_070748,479186,173,21270,153
4,KSFX20141219_153239_V06,34.601,0.068,261.077,396.902,7.530,-112.923,42.669,3764.833,52213.316,20141219_083239,479187,170,122826,130
4,KSFX20141220_151905_V06,20.469,0.108,476.867,109.863,13.289,-111.584,43.956,6644.333,129840.415,20141220_081905,479191,209,136868,159
3,KSFX20141221_152223_V06,23.240,0.055,25.633,509.701,44.186,-114.345,42.150,22093.201,172664.202,20141221_082223,479189,199,169361,172
3,KSFX20141221_152606_V06,26.957,0.090,26.715,511.822,50.166,-114.338,42.140,25082.814,172882.473,20141221_082606,479200,194,165404,162
3,KSFX20141221_152950_V06,30.690,0.091,32.525,516.479,54.841,-114.303,42.120,27420.395,172050.961,20141221_082950,479203,183,162823,160
3,KSFX20141221_153333_V06,34.407,-1.000,37.003,520.295,59.834,-114.275,42.103,29916.769,171535.298,20141221_083333,479197,181,162700,159
3,KSFX20141221_153716_V06,38.123,0.086,21.162,477.566,26.161,-114.376,42.294,13080.559,165287.584,20141221_083716,479181,156,162454,118
3,KSFX20141221_154059_V06,41.840,0.055,22.739,479.509,32.522,-114.366,42.285,16261.138,165149.191,20141221_084059,479182,180,165365,159
2,KSFX20141221_144855_V06,-10.227,0.135,300.118,218.897,7.127,-112.685,43.471,3563.709,40551.785,20141221_074855,479188,191,180465,152
1,KSFX20141222_140340_V06,-55.969,0.191,259.866,394.808,5.368,-112.930,42.679,2684.080,51476.376,20141222_070340,479186,220,35212,161
2,KSFX20141222_162437_V06,84.981,0.056,259.205,395.195,3.173,-112.934,42.677,1586.611,51783.914,20141222_092437,479184,243,24778,198
1,KSFX20141223_142613_V06,-33.875,0.051,257.901,120.164,8.145,-112.947,43.915,4072.689,92349.137,20141223_072613,479181,284,7663,228
1,KSFX20141227_141021_V06,-51.178,0.056,298.759,217.558,7.288,-112.693,43.477,3644.184,41225.799,20141227_071021,479175,163,8386,151
3,KSFX20141227_143922_V06,-22.162,0.058,312.215,425.541,22.390,-112.611,42.541,11194.992,63066.826,20141227_073922,479176,179,15186,141
6,KSFX20141227_151802_V06,16.505,0.058,266.286,404.186,12.673,-112.891,42.637,6336.691,54752.747,20141227_081802,479184,199,13523,175
13,KSFX20141228_153054_V06,29.111,0.072,29.490,436.443,38.187,-114.330,42.480,19093.718,151486.167,20141228_083054,479183,102,128237,100
13,KSFX20141228_153437_V06,32.828,0.331,30.483,435.373,44.701,-114.324,42.485,22350.257,150802.450,20141228_083437,479187,95,123449,88
13,KSFX20141228_153820_V06,36.545,0.138,35.267,430.923,52.390,-114.296,42.505,26194.832,147668.921,20141228_083820,479192,110,125184,104
13,KSFX20141228_154204_V06,40.278,0.194,45.024,427.246,56.450,-114.237,42.523,28225.152,142481.829,20141228_084204,479192,97,121392,87
13,KSFX20141228_154547_V06,43.995,0.101,53.505,428.432,59.604,-114.185,42.518,29802.035,138973.365,20141228_084547,479199,104,122044,89
13,KSFX20141228_154930_V06,47.711,0.070,61.374,425.521,64.140,-114.138,42.532,32070.190,134812.746,20141228_084930,479196,125,118201,115
13,KSFX20141228_155313_V06,51.428,0.202,34.651,480.027,38.407,-114.294,42.284,19203.749,160327.340,20141228_085313,479192,137,114543,116
13,KSFX20141228_155657_V06,55.161,0.085,35.458,479.611,43.714,-114.289,42.286,21856.967,159877.111,20141228_085657,479177,98,113309,89
3,KSFX20141228_145342_V06,-8.089,0.064,259.394,395.191,6.317,-112.933,42.677,3158.386,51745.000,20141228_075342,479209,170,163871,140
8,KSFX20141228_150836_V06,6.811,0.125,261.544,395.175,5.169,-112.920,42.677,2584.688,51325.208,20141228_080836,479188,141,142316,109
10,KSFX20141228_151219_V06,10.528,0.218,25.843,395.504,22.021,-114.357,42.664,11010.462,145157.687,20141228_081219,479203,105,140394,83
21,KSFX20141228_162642_V06,84.911,0.059,299.109,217.385,8.225,-112.691,43.478,4112.350,41309.899,20141228_092642,479204,180,92197,154
4,KSFX20141229_140855_V06,-53.092,0.060,388.294,374.756,2.623,-112.146,42.768,1311.560,57845.153,20141229_070855,479192,50,83885,24
6,KSFX20141230_153942_V06,37.511,0.094,262.087,397.618,7.547,-112.917,42.666,3773.638,52360.720,20141230_083942,479175,126,7939,113
6,KSFX20141230_154919_V06,47.128,0.102,261.958,396.776,15.107,-112.917,42.670,7553.692,51992.182,20141230_084919,479181,151,7479,142
1,KSFX20141230_140814_V06,-53.956,0.057,260.583,394.944,6.186,-112.926,42.678,3092.827,51400.557,20141230_070814,479199,117,13175,92
2,KSFX20141230_140814_V06,-53.956,0.056,299.869,220.391,6.028,-112.686,43.464,3014.061,39804.360,20141230_070814,479199,117,13175,92
3,KSFX20141230_143421_V06,-27.839,0.058,260.473,395.805,6.096,-112.926,42.674,3048.016,51819.177,20141230_073421,479187,139,19812,117
4,KSFX20141230_145300_V06,-9.189,0.063,259.947,395.192,5.891,-112.930,42.677,2945.555,51637.684,20141230_075300,479198,124,19617,101
5,KSFX20141230_150753_V06,5.694,0.053,260.246,395.556,5.962,-112.928,42.675,2980.785,51747.695,20141230_080753,479190,136,16640,118
