track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20201020-1,KCRP20201020_121503_V06,0,0.483,1.200,1950,0,423278.743,54,0,422973.119
KCRP20201020-1,KCRP20201020_121503_V06,2,0.879,1.200,1951,0,71478.138,78,0,70425.292
KCRP20201020-1,KCRP20201020_121503_V06,4,1.318,1.200,1952,0,14526.814,32,0,12949.501
KCRP20201020-1,KCRP20201020_121503_V06,6,1.802,1.200,973,0,12.384,2,0,2.804
KCRP20201020-1,KCRP20201020_121503_V06,7,2.417,1.200,971,0,13.643,2,0,2.800
KCRP20201020-1,KCRP20201020_121503_V06,8,3.120,1.200,972,0,2.813,0,0,2.813
KCRP20201020-1,KCRP20201020_122209_V06,0,0.483,1.200,1814,0,83544.647,19,0,83306.435
KCRP20201020-1,KCRP20201020_122209_V06,2,0.879,1.200,1815,0,17973.888,175,0,16597.722
KCRP20201020-1,KCRP20201020_122209_V06,4,1.318,1.200,1815,0,3367.671,193,0,2626.136
KCRP20201020-1,KCRP20201020_122209_V06,6,1.802,1.200,906,0,65.480,3,0,47.236
KCRP20201020-1,KCRP20201020_122209_V06,7,2.417,1.200,908,0,19.943,2,0,2.575
KCRP20201020-1,KCRP20201020_122209_V06,8,3.120,1.200,911,0,2.592,0,0,2.592
KCRP20201020-1,KCRP20201020_122915_V06,0,0.483,1.200,4104,0,72875.957,211,0,71454.659
KCRP20201020-1,KCRP20201020_122915_V06,2,0.879,1.200,4105,0,19073.587,700,0,14475.833
KCRP20201020-1,KCRP20201020_122915_V06,4,1.318,1.200,4107,0,10062.512,1112,0,4479.065
KCRP20201020-1,KCRP20201020_122915_V06,6,1.802,1.200,2053,0,2207.559,130,0,1023.272
KCRP20201020-1,KCRP20201020_122915_V06,7,2.417,1.200,2056,0,13.950,0,0,13.950
KCRP20201020-1,KCRP20201020_122915_V06,8,3.120,1.200,2058,0,5.769,0,0,5.769
KCRP20201020-1,KCRP20201020_123621_V06,0,0.483,1.200,5122,0,44955.891,231,0,43914.885
KCRP20201020-1,KCRP20201020_123621_V06,2,0.879,1.200,5120,0,9584.793,761,0,6606.082
KCRP20201020-1,KCRP20201020_123621_V06,4,1.318,1.200,5126,0,9557.299,1191,0,5022.775
KCRP20201020-1,KCRP20201020_123621_V06,6,1.802,1.200,2559,0,6889.611,390,0,2972.005
KCRP20201020-1,KCRP20201020_123621_V06,7,2.417,1.200,2561,0,763.081,77,0,401.111
KCRP20201020-1,KCRP20201020_123621_V06,8,3.120,1.200,2568,0,6.832,0,0,6.832
KCRP20201020-4,KCRP20201020_121503_V06,0,0.483,1.200,7781,0,53273.040,706,0,51590.258
KCRP20201020-4,KCRP20201020_121503_V06,2,0.879,1.200,7781,0,4900.191,1035,0,3441.098
KCRP20201020-4,KCRP20201020_121503_V06,4,1.318,1.200,7778,0,741.968,447,0,384.856
KCRP20201020-4,KCRP20201020_121503_V06,6,1.802,1.200,3887,0,33.007,8,0,27.821
KCRP20201020-4,KCRP20201020_121503_V06,7,2.417,1.200,3890,0,17.643,4,0,14.591
KCRP20201020-4,KCRP20201020_121503_V06,8,3.120,1.200,3896,0,10.428,2,0,7.200
KCRP20201020-4,KCRP20201020_121503_V06,9,3.999,1.200,3900,0,6.560,0,0,6.560
KCRP20201021-1,KCRP20201021_120501_V06,0,0.483,1.200,94,0,61602.213,0,0,61602.213
KCRP20201021-1,KCRP20201021_120501_V06,2,0.879,1.200,93,0,2701.390,2,0,2694.596
KCRP20201021-1,KCRP20201021_120501_V06,4,1.318,1.200,94,0,198.864,4,0,188.494
KCRP20201021-1,KCRP20201021_120501_V06,6,1.802,1.200,50,0,11.015,0,0,11.015
KCRP20201021-1,KCRP20201021_120501_V06,7,2.417,1.200,50,0,0.143,0,0,0.143
KCRP20201021-1,KCRP20201021_120501_V06,8,3.120,1.200,51,0,0.146,0,0,0.146
KCRP20201021-1,KCRP20201021_121207_V06,0,0.483,1.200,728,0,233160.329,20,0,229699.471
KCRP20201021-1,KCRP20201021_121207_V06,2,0.879,1.200,731,0,28556.979,31,0,28345.174
KCRP20201021-1,KCRP20201021_121207_V06,4,1.318,1.200,732,0,1237.274,33,0,1128.018
KCRP20201021-1,KCRP20201021_121207_V06,6,1.802,1.200,361,0,1.036,0,0,1.036
KCRP20201021-1,KCRP20201021_121207_V06,7,2.417,1.200,364,0,1.046,0,0,1.046
KCRP20201021-1,KCRP20201021_121207_V06,8,3.120,1.200,364,0,1.048,0,0,1.048
KCRP20201021-1,KCRP20201021_121914_V06,0,0.483,1.200,963,0,205770.088,16,0,204888.708
KCRP20201021-1,KCRP20201021_121914_V06,2,0.879,1.200,965,0,38390.456,42,0,38123.732
KCRP20201021-1,KCRP20201021_121914_V06,4,1.318,1.200,965,0,2818.299,23,0,2537.213
KCRP20201021-1,KCRP20201021_121914_V06,6,1.802,1.200,480,0,1.410,0,0,1.410
KCRP20201021-1,KCRP20201021_121914_V06,7,2.417,1.200,482,0,1.417,0,0,1.417
KCRP20201021-1,KCRP20201021_122620_V06,0,0.483,1.200,1593,0,90665.984,71,0,89662.846
KCRP20201021-1,KCRP20201021_122620_V06,2,0.879,1.200,1597,0,21674.934,155,0,20643.658
KCRP20201021-1,KCRP20201021_122620_V06,4,1.318,1.200,1599,0,2646.900,222,0,1820.809
KCRP20201021-1,KCRP20201021_122620_V06,6,1.802,1.200,801,0,34.488,2,0,21.141
KCRP20201021-1,KCRP20201021_122620_V06,7,2.417,1.200,800,0,2.376,0,0,2.376
KCRP20201021-1,KCRP20201021_123326_V06,0,0.483,1.200,3423,0,105802.007,286,0,103842.329
KCRP20201021-1,KCRP20201021_123326_V06,2,0.879,1.200,3422,0,41403.104,547,0,36651.904
KCRP20201021-1,KCRP20201021_123326_V06,4,1.318,1.200,3421,0,8929.726,741,0,5196.484
KCRP20201021-1,KCRP20201021_123326_V06,6,1.802,1.200,1710,0,814.306,52,0,317.369
KCRP20201021-1,KCRP20201021_123326_V06,7,2.417,1.200,1712,0,15.020,0,0,15.020
KCRP20201021-6,KCRP20201021_130344_V06,0,0.483,1.200,4508,0,20722.950,447,0,18414.232
KCRP20201021-6,KCRP20201021_130344_V06,2,0.879,1.200,4510,0,2938.598,374,0,2247.089
KCRP20201021-6,KCRP20201021_130344_V06,4,1.318,1.200,4510,0,229.901,173,0,112.573
KCRP20201021-6,KCRP20201021_130344_V06,6,1.802,1.200,2250,0,110.820,40,0,20.279
KCRP20201021-6,KCRP20201021_130344_V06,7,2.417,1.200,2252,0,35.202,16,0,5.209
KCRP20201021-6,KCRP20201021_130344_V06,8,3.120,1.200,2249,0,7.087,1,0,6.792
KCRP20201021-6,KCRP20201021_130344_V06,9,3.999,1.200,2248,0,2.096,1,0,1.855
KCRP20201021-6,KCRP20201021_130344_V06,10,5.098,1.200,2261,0,1.629,0,0,1.629
KCRP20201021-6,KCRP20201021_130344_V06,11,6.416,1.200,2265,0,1.637,0,0,1.637
KCRP20201021-6,KCRP20201021_130824_V06,0,0.483,1.200,9509,0,15711.590,1155,0,13713.987
KCRP20201021-6,KCRP20201021_130824_V06,2,0.879,1.200,9512,0,2954.805,1093,0,2122.515
KCRP20201021-6,KCRP20201021_130824_V06,4,1.318,1.200,9510,0,670.082,598,0,356.571
KCRP20201021-6,KCRP20201021_130824_V06,6,1.802,1.200,4758,0,195.136,106,0,124.203
KCRP20201021-6,KCRP20201021_130824_V06,7,2.417,1.200,4755,0,125.344,83,0,41.944
KCRP20201021-6,KCRP20201021_130824_V06,8,3.120,1.200,4761,0,125.608,44,0,18.091
KCRP20201021-6,KCRP20201021_130824_V06,9,3.999,1.200,4771,0,9.751,20,0,7.027
KCRP20201021-6,KCRP20201021_130824_V06,10,5.098,1.200,4771,0,7.541,13,0,6.098
KCRP20201021-6,KCRP20201021_130824_V06,11,6.416,1.200,4794,0,4.059,3,0,3.857
KCRP20201021-6,KCRP20201021_131305_V06,0,0.483,1.200,10579,0,15429.461,1374,0,13743.787
KCRP20201021-6,KCRP20201021_131305_V06,2,0.879,1.200,10581,0,2759.140,1300,0,1836.115
KCRP20201021-6,KCRP20201021_131305_V06,4,1.318,1.200,10585,0,833.656,782,0,420.432
KCRP20201021-6,KCRP20201021_131305_V06,6,1.802,1.200,5293,0,418.366,143,0,115.253
KCRP20201021-6,KCRP20201021_131305_V06,7,2.417,1.200,5296,0,289.053,109,0,139.986
KCRP20201021-6,KCRP20201021_131305_V06,8,3.120,1.200,5299,0,65.332,65,0,32.159
KCRP20201021-6,KCRP20201021_131305_V06,9,3.999,1.200,5309,0,11.857,10,0,10.135
KCRP20201021-6,KCRP20201021_131305_V06,10,5.098,1.200,5316,0,5.333,15,0,3.712
KCRP20201021-6,KCRP20201021_131305_V06,11,6.416,1.200,5326,0,4.887,12,0,3.987
KCRP20201021-6,KCRP20201021_131745_V06,0,0.483,1.200,10971,0,15265.794,1461,0,12990.946
KCRP20201021-6,KCRP20201021_131745_V06,2,0.879,1.200,10971,0,2366.728,1443,0,1600.176
KCRP20201021-6,KCRP20201021_131745_V06,4,1.318,1.200,10973,0,665.521,930,0,313.156
KCRP20201021-6,KCRP20201021_131745_V06,6,1.802,1.200,5490,0,255.013,133,0,148.959
KCRP20201021-6,KCRP20201021_131745_V06,7,2.417,1.200,5493,0,107.873,119,0,33.464
KCRP20201021-6,KCRP20201021_131745_V06,8,3.120,1.200,5501,0,66.562,76,0,19.759
KCRP20201021-6,KCRP20201021_131745_V06,9,3.999,1.200,5498,0,10.247,32,0,7.142
KCRP20201021-6,KCRP20201021_131745_V06,10,5.098,1.200,5507,0,6.069,22,0,4.694
KCRP20201021-6,KCRP20201021_131745_V06,11,6.416,1.200,5520,0,4.738,11,0,4.126
KCRP20201021-3,KCRP20201021_121207_V06,0,0.483,1.200,249,0,23170.696,10,0,22743.324
KCRP20201021-3,KCRP20201021_121207_V06,2,0.879,1.200,251,0,4143.014,11,0,4127.052
KCRP20201021-3,KCRP20201021_121207_V06,4,1.318,1.200,249,0,81.697,8,0,74.359
KCRP20201021-3,KCRP20201021_121207_V06,6,1.802,1.200,125,0,0.193,0,0,0.193
KCRP20201021-3,KCRP20201021_121207_V06,7,2.417,1.200,124,0,0.192,0,0,0.192
KCRP20201021-3,KCRP20201021_121207_V06,8,3.120,1.200,125,0,0.194,0,0,0.194
KCRP20201021-3,KCRP20201021_121207_V06,9,3.999,1.200,125,0,0.194,0,0,0.194
KCRP20201021-3,KCRP20201021_121914_V06,0,0.483,1.200,1469,0,34401.646,66,0,33969.990
KCRP20201021-3,KCRP20201021_121914_V06,2,0.879,1.200,1469,0,2345.658,67,0,2244.788
KCRP20201021-3,KCRP20201021_121914_V06,4,1.318,1.200,1469,0,442.482,30,0,397.541
KCRP20201021-3,KCRP20201021_121914_V06,6,1.802,1.200,734,0,1.125,0,0,1.125
KCRP20201021-3,KCRP20201021_121914_V06,7,2.417,1.200,733,0,2.877,0,0,2.877
KCRP20201021-3,KCRP20201021_121914_V06,8,3.120,1.200,736,0,1.132,0,0,1.132
KCRP20201021-3,KCRP20201021_121914_V06,9,3.999,1.200,738,0,1.137,0,0,1.137
KCRP20201021-4,KCRP20201021_121914_V06,0,0.483,1.200,510,0,60843.498,6,0,59493.163
KCRP20201021-4,KCRP20201021_121914_V06,2,0.879,1.200,510,0,6085.231,15,0,5746.612
KCRP20201021-4,KCRP20201021_121914_V06,4,1.318,1.200,512,0,76.670,45,0,61.165
KCRP20201021-4,KCRP20201021_121914_V06,6,1.802,1.200,253,0,13.992,5,0,11.689
KCRP20201021-4,KCRP20201021_121914_V06,7,2.417,1.200,253,0,0.937,0,0,0.937
KCRP20201021-4,KCRP20201021_121914_V06,8,3.120,1.200,254,0,0.186,0,0,0.186
KCRP20201021-4,KCRP20201021_121914_V06,9,3.999,1.200,256,0,0.188,0,0,0.188
KCRP20201021-4,KCRP20201021_121914_V06,10,5.098,1.200,259,0,1.146,0,0,1.146
KCRP20201021-4,KCRP20201021_121914_V06,11,6.416,1.200,257,0,0.190,0,0,0.190
KCRP20201021-4,KCRP20201021_122620_V06,0,0.483,1.200,3239,0,17306.183,55,0,16306.642
KCRP20201021-4,KCRP20201021_122620_V06,2,0.879,1.200,3240,0,2324.842,161,0,2223.139
KCRP20201021-4,KCRP20201021_122620_V06,4,1.318,1.200,3240,0,1412.969,290,0,1273.736
KCRP20201021-4,KCRP20201021_122620_V06,6,1.802,1.200,1625,0,623.743,159,0,441.168
KCRP20201021-4,KCRP20201021_122620_V06,7,2.417,1.200,1623,0,132.071,63,0,76.236
KCRP20201021-4,KCRP20201021_122620_V06,8,3.120,1.200,1621,0,13.117,6,0,8.466
KCRP20201021-4,KCRP20201021_122620_V06,9,3.999,1.200,1626,0,1.175,0,0,1.175
KCRP20201021-4,KCRP20201021_122620_V06,10,5.098,1.200,1631,0,1.182,0,0,1.182
KCRP20201021-4,KCRP20201021_122620_V06,11,6.416,1.200,1633,0,1.420,0,0,1.420
KCRP20201021-5,KCRP20201021_125422_V06,0,0.483,1.200,6595,0,24728.389,783,0,21836.082
KCRP20201021-5,KCRP20201021_125422_V06,2,0.879,1.200,6594,0,3517.546,683,0,2689.765
KCRP20201021-5,KCRP20201021_125422_V06,4,1.318,1.200,6598,0,672.048,447,0,378.040
KCRP20201021-5,KCRP20201021_125422_V06,6,1.802,1.200,3295,0,292.277,114,0,170.570
KCRP20201021-5,KCRP20201021_125422_V06,7,2.417,1.200,3297,0,113.382,67,0,64.358
KCRP20201021-5,KCRP20201021_125422_V06,8,3.120,1.200,3301,0,42.491,22,0,35.167
KCRP20201021-5,KCRP20201021_125422_V06,9,3.999,1.200,3302,0,19.781,13,0,6.517
KCRP20201021-5,KCRP20201021_125422_V06,10,5.098,1.200,3311,0,3.624,5,0,3.004
KCRP20201021-5,KCRP20201021_125422_V06,11,6.416,1.200,3318,0,2.542,2,0,2.337
KCRP20201022-2,KCRP20201022_120400_V06,0,0.483,1.200,135,0,11052.030,36,0,1349.578
KCRP20201022-2,KCRP20201022_120400_V06,2,0.879,1.200,135,0,5573.054,54,0,378.297
KCRP20201022-2,KCRP20201022_120400_V06,4,1.318,1.200,136,0,2169.912,64,0,25.429
KCRP20201022-2,KCRP20201022_120400_V06,6,1.802,1.200,63,0,316.859,16,0,1.053
KCRP20201022-2,KCRP20201022_120400_V06,7,2.417,1.200,65,0,328.780,19,0,0.510
KCRP20201022-2,KCRP20201022_120400_V06,8,3.120,1.200,67,0,175.343,23,0,0.751
KCRP20201022-2,KCRP20201022_120400_V06,9,3.999,1.200,67,0,24.160,14,0,4.141
KCRP20201022-2,KCRP20201022_120400_V06,10,5.098,1.200,63,0,2.624,2,0,0.880
KCRP20201022-4,KCRP20201022_123218_V06,0,0.483,1.200,8520,2,74267.343,307,2,70425.664
KCRP20201022-4,KCRP20201022_123218_V06,2,0.879,1.200,8521,0,9505.643,636,0,7932.828
KCRP20201022-4,KCRP20201022_123218_V06,4,1.318,1.200,8521,0,2762.127,1294,0,1844.503
KCRP20201022-4,KCRP20201022_123218_V06,6,1.802,1.200,4270,0,1828.833,758,0,1038.366
KCRP20201022-4,KCRP20201022_123218_V06,7,2.417,1.200,4271,0,1307.500,726,0,563.220
KCRP20201022-4,KCRP20201022_123218_V06,8,3.120,1.200,4277,0,541.167,723,0,266.355
KCRP20201022-4,KCRP20201022_123218_V06,9,3.999,1.200,4282,0,385.852,607,0,177.964
KCRP20201022-4,KCRP20201022_123218_V06,10,5.098,1.200,4285,0,191.694,521,0,44.365
KCRP20201022-4,KCRP20201022_123218_V06,11,6.416,1.200,4301,0,57.341,348,0,34.830
KCRP20201022-5,KCRP20201022_123218_V06,0,0.483,1.200,3671,0,155200.021,567,0,80277.298
KCRP20201022-5,KCRP20201022_123218_V06,2,0.879,1.200,3673,0,53016.689,650,0,12894.029
KCRP20201022-5,KCRP20201022_123218_V06,4,1.318,1.200,3672,0,8063.595,318,0,1763.586
KCRP20201022-5,KCRP20201022_123218_V06,6,1.802,1.200,1837,0,856.376,21,0,67.801
KCRP20201022-5,KCRP20201022_123218_V06,7,2.417,1.200,1839,0,835.537,12,0,5.385
KCRP20201023-1,KCRP20201023_120619_V06,0,0.483,1.200,69,0,44188.493,0,0,44188.493
KCRP20201023-1,KCRP20201023_120619_V06,2,0.879,1.200,70,0,3075.619,0,0,3075.619
KCRP20201023-1,KCRP20201023_120619_V06,4,1.318,1.200,70,0,74.202,1,0,72.592
KCRP20201023-1,KCRP20201023_120619_V06,6,1.802,1.200,36,0,0.103,0,0,0.103
KCRP20201023-1,KCRP20201023_120619_V06,7,2.417,1.200,36,0,0.103,0,0,0.103
KCRP20201023-1,KCRP20201023_120619_V06,8,3.120,1.200,35,0,0.101,0,0,0.101
KCRP20201023-1,KCRP20201023_121325_V06,0,0.483,1.200,665,0,249375.450,2,0,249297.485
KCRP20201023-1,KCRP20201023_121325_V06,2,0.879,1.200,665,0,19142.510,25,0,18932.936
KCRP20201023-1,KCRP20201023_121325_V06,4,1.318,1.200,666,0,449.394,22,0,368.472
KCRP20201023-1,KCRP20201023_121325_V06,6,1.802,1.200,333,0,0.950,0,0,0.950
KCRP20201023-1,KCRP20201023_121325_V06,7,2.417,1.200,334,0,4.896,0,0,4.896
KCRP20201023-1,KCRP20201023_121325_V06,8,3.120,1.200,334,0,0.955,0,0,0.955
KCRP20201023-1,KCRP20201023_122031_V06,0,0.483,1.200,1284,0,264954.913,19,0,264817.560
KCRP20201023-1,KCRP20201023_122031_V06,2,0.879,1.200,1287,0,30421.344,33,0,30233.011
KCRP20201023-1,KCRP20201023_122031_V06,4,1.318,1.200,1284,0,423.021,26,0,357.969
KCRP20201023-1,KCRP20201023_122031_V06,6,1.802,1.200,646,0,1.829,0,0,1.829
KCRP20201023-1,KCRP20201023_122031_V06,7,2.417,1.200,644,0,1.826,0,0,1.826
KCRP20201023-1,KCRP20201023_122031_V06,8,3.120,1.200,645,0,1.831,0,0,1.831
KCRP20201023-1,KCRP20201023_122736_V06,0,0.483,1.200,2283,0,176218.480,58,0,175781.945
KCRP20201023-1,KCRP20201023_122736_V06,2,0.879,1.200,2285,0,31507.566,100,0,30996.634
KCRP20201023-1,KCRP20201023_122736_V06,4,1.318,1.200,2283,0,1632.811,145,0,1222.577
KCRP20201023-1,KCRP20201023_122736_V06,6,1.802,1.200,1148,0,9.364,2,0,3.275
KCRP20201023-1,KCRP20201023_122736_V06,7,2.417,1.200,1148,0,3.281,0,0,3.281
KCRP20201023-1,KCRP20201023_122736_V06,8,3.120,1.200,1151,0,3.294,0,0,3.294
KCRP20201023-1,KCRP20201023_123442_V06,0,0.483,1.200,6811,0,193579.630,423,0,190478.369
KCRP20201023-1,KCRP20201023_123442_V06,2,0.879,1.200,6813,0,65178.399,547,0,60499.470
KCRP20201023-1,KCRP20201023_123442_V06,4,1.318,1.200,6818,0,15035.721,852,0,9885.969
KCRP20201023-1,KCRP20201023_123442_V06,6,1.802,1.200,3404,0,1725.108,72,0,1194.925
KCRP20201023-1,KCRP20201023_123442_V06,7,2.417,1.200,3408,0,25.715,0,0,25.715
KCRP20201023-1,KCRP20201023_124148_V06,0,0.483,1.200,12433,0,176230.114,889,0,170544.473
KCRP20201023-1,KCRP20201023_124148_V06,2,0.879,1.200,12434,0,83553.932,1156,0,76303.254
KCRP20201023-1,KCRP20201023_124148_V06,4,1.318,1.200,12436,0,43150.580,1694,0,31295.031
KCRP20201023-1,KCRP20201023_124148_V06,6,1.802,1.200,6227,0,10901.850,483,0,5067.449
KCRP20201023-1,KCRP20201023_124148_V06,7,2.417,1.200,6227,0,260.227,26,0,158.677
KCRP20201023-1,KCRP20201023_124854_V06,0,0.483,1.200,26543,0,174521.063,1830,0,163496.579
KCRP20201023-1,KCRP20201023_124854_V06,2,0.879,1.200,26549,0,95651.488,2388,0,82511.250
KCRP20201023-1,KCRP20201023_124854_V06,4,1.318,1.200,26555,0,72588.221,3093,0,51722.783
KCRP20201023-1,KCRP20201023_124854_V06,6,1.802,1.200,13270,0,40492.623,1332,0,19170.453
KCRP20201023-1,KCRP20201023_124854_V06,7,2.417,1.200,13278,0,6560.127,543,0,2975.585
KCRP20201023-4,KCRP20201023_122031_V06,0,0.483,1.200,1430,0,3764.199,145,0,2234.619
KCRP20201023-4,KCRP20201023_122031_V06,2,0.879,1.200,1430,0,118.019,8,0,74.471
KCRP20201023-4,KCRP20201023_122031_V06,4,1.318,1.200,1434,0,3.284,0,0,3.284
KCRP20201023-4,KCRP20201023_122031_V06,6,1.802,1.200,714,0,3.274,0,0,3.274
KCRP20201023-5,KCRP20201023_122031_V06,0,0.483,1.200,1360,0,9569.090,278,0,7784.090
KCRP20201023-5,KCRP20201023_122031_V06,2,0.879,1.200,1362,0,3742.449,415,0,2146.658
KCRP20201023-5,KCRP20201023_122031_V06,4,1.318,1.200,1362,0,305.310,87,0,157.962
KCRP20201023-5,KCRP20201023_122031_V06,6,1.802,1.200,680,0,1.673,0,0,1.673
KCRP20201023-5,KCRP20201023_122031_V06,7,2.417,1.200,681,0,1.677,0,0,1.677
KCRP20201023-5,KCRP20201023_122031_V06,8,3.120,1.200,681,0,1.680,0,0,1.680
KCRP20201023-6,KCRP20201023_122031_V06,0,0.483,1.200,345,0,8495.884,15,0,8329.303
KCRP20201023-6,KCRP20201023_122031_V06,2,0.879,1.200,344,0,100.283,11,0,94.346
KCRP20201023-6,KCRP20201023_122031_V06,4,1.318,1.200,346,0,0.983,1,0,0.580
KCRP20201023-6,KCRP20201023_122031_V06,6,1.802,1.200,172,0,0.263,0,0,0.263
KCRP20201023-6,KCRP20201023_122031_V06,7,2.417,1.200,174,0,0.266,0,0,0.266
KCRP20201023-6,KCRP20201023_122031_V06,8,3.120,1.200,173,0,0.265,0,0,0.265
KCRP20201023-6,KCRP20201023_122031_V06,9,3.999,1.200,177,0,0.271,0,0,0.271
KCRP20201024-6,KCRP20201024_121343_V06,0,0.483,1.200,136,0,102280.463,0,0,102280.463
KCRP20201024-6,KCRP20201024_121343_V06,2,0.879,1.200,136,0,3333.663,0,0,3333.663
KCRP20201024-6,KCRP20201024_121343_V06,4,1.318,1.200,138,0,3.651,0,0,3.651
KCRP20201024-6,KCRP20201024_121343_V06,6,1.802,1.200,70,0,0.196,0,0,0.196
KCRP20201024-6,KCRP20201024_121343_V06,7,2.417,1.200,70,0,0.196,0,0,0.196
KCRP20201024-6,KCRP20201024_121343_V06,8,3.120,1.200,72,0,0.202,0,0,0.202
KCRP20201024-6,KCRP20201024_122043_V06,0,0.483,1.200,573,0,290664.754,0,0,290664.754
KCRP20201024-6,KCRP20201024_122043_V06,2,0.879,1.200,570,0,13250.402,6,0,13240.215
KCRP20201024-6,KCRP20201024_122043_V06,4,1.318,1.200,570,0,71.008,6,0,41.431
KCRP20201024-6,KCRP20201024_122043_V06,6,1.802,1.200,287,0,0.825,0,0,0.825
KCRP20201024-6,KCRP20201024_122043_V06,7,2.417,1.200,284,0,0.817,0,0,0.817
KCRP20201024-6,KCRP20201024_122043_V06,8,3.120,1.200,283,0,0.815,0,0,0.815
KCRP20201024-6,KCRP20201024_122750_V06,0,0.483,1.200,695,0,368802.951,0,0,368802.951
KCRP20201024-6,KCRP20201024_122750_V06,2,0.879,1.200,695,0,22382.641,6,0,22369.911
KCRP20201024-6,KCRP20201024_122750_V06,4,1.318,1.200,693,0,302.521,12,0,270.638
KCRP20201024-6,KCRP20201024_122750_V06,6,1.802,1.200,348,0,55.595,1,0,50.515
KCRP20201024-6,KCRP20201024_122750_V06,7,2.417,1.200,347,0,1.037,0,0,1.037
KCRP20201024-6,KCRP20201024_123456_V06,0,0.483,1.200,1538,0,295297.313,1,0,295286.563
KCRP20201024-6,KCRP20201024_123456_V06,2,0.879,1.200,1539,0,21584.304,39,0,21457.037
KCRP20201024-6,KCRP20201024_123456_V06,4,1.318,1.200,1539,0,936.829,34,0,818.847
KCRP20201024-6,KCRP20201024_123456_V06,6,1.802,1.200,770,0,48.716,2,0,32.009
KCRP20201024-6,KCRP20201024_123456_V06,7,2.417,1.200,772,0,2.461,0,0,2.461
KCRP20201024-6,KCRP20201024_124201_V06,0,0.483,1.200,4080,0,257319.828,42,0,257064.968
KCRP20201024-6,KCRP20201024_124201_V06,2,0.879,1.200,4083,0,34836.981,161,0,34146.556
KCRP20201024-6,KCRP20201024_124201_V06,4,1.318,1.200,4082,0,4397.844,133,0,3754.206
KCRP20201024-6,KCRP20201024_124201_V06,6,1.802,1.200,2037,0,302.349,10,0,181.450
KCRP20201024-6,KCRP20201024_124201_V06,7,2.417,1.200,2041,0,23.431,0,0,23.431
KCRP20201024-6,KCRP20201024_124908_V06,0,0.483,1.200,6104,0,164876.586,74,0,163945.652
KCRP20201024-6,KCRP20201024_124908_V06,2,0.879,1.200,6104,0,33333.320,235,0,32227.825
KCRP20201024-6,KCRP20201024_124908_V06,4,1.318,1.200,6105,0,6422.011,253,0,5085.586
KCRP20201024-6,KCRP20201024_124908_V06,6,1.802,1.200,3050,0,410.629,13,0,274.522
KCRP20201024-6,KCRP20201024_124908_V06,7,2.417,1.200,3055,0,25.336,1,0,19.824
KCRP20201024-6,KCRP20201024_130320_V06,0,0.483,1.200,7831,0,93175.451,139,0,92289.853
KCRP20201024-6,KCRP20201024_130320_V06,2,0.879,1.200,7827,0,26361.679,272,0,25087.577
KCRP20201024-6,KCRP20201024_130320_V06,4,1.318,1.200,7830,0,9017.277,349,0,7156.332
KCRP20201024-6,KCRP20201024_130320_V06,6,1.802,1.200,3923,0,542.910,9,0,498.874
KCRP20201024-6,KCRP20201024_130320_V06,7,2.417,1.200,3917,0,29.755,0,0,29.755
KCRP20201024-6,KCRP20201024_131027_V06,0,0.483,1.200,8904,0,77157.953,169,0,76065.801
KCRP20201024-6,KCRP20201024_131027_V06,2,0.879,1.200,8910,0,22713.283,317,0,21106.230
KCRP20201024-6,KCRP20201024_131027_V06,4,1.318,1.200,8914,0,8999.195,357,0,7056.747
KCRP20201024-6,KCRP20201024_131027_V06,6,1.802,1.200,4453,0,651.828,19,0,387.816
KCRP20201024-6,KCRP20201024_131027_V06,7,2.417,1.200,4460,0,130.831,3,0,120.689
KCRP20201024-6,KCRP20201024_131734_V06,0,0.483,1.200,7301,0,55098.830,247,0,53668.476
KCRP20201024-6,KCRP20201024_131734_V06,2,0.879,1.200,7303,0,14982.240,200,0,14269.292
KCRP20201024-6,KCRP20201024_131734_V06,4,1.318,1.200,7309,0,6422.004,270,0,5220.842
KCRP20201024-6,KCRP20201024_131734_V06,6,1.802,1.200,3657,0,535.381,25,0,359.111
KCRP20201024-6,KCRP20201024_131734_V06,7,2.417,1.200,3657,0,29.060,1,0,27.437
KCRP20201024-1,KCRP20201024_120420_V06,0,0.483,1.200,320,0,10183.620,23,0,9984.195
KCRP20201024-1,KCRP20201024_120420_V06,2,0.879,1.200,316,0,60.501,2,0,50.787
KCRP20201024-1,KCRP20201024_120420_V06,4,1.318,1.200,317,0,0.591,0,0,0.591
KCRP20201024-1,KCRP20201024_120420_V06,6,1.802,1.200,161,0,0.600,0,0,0.600
KCRP20201024-1,KCRP20201024_120420_V06,7,2.417,1.200,161,0,0.601,0,0,0.601
KCRP20201024-1,KCRP20201024_120901_V06,0,0.483,1.200,1113,0,38214.137,57,0,37622.318
KCRP20201024-1,KCRP20201024_120901_V06,2,0.879,1.200,1113,0,1883.537,42,0,1672.582
KCRP20201024-1,KCRP20201024_120901_V06,4,1.318,1.200,1113,0,13.712,1,0,11.500
KCRP20201024-1,KCRP20201024_120901_V06,6,1.802,1.200,555,0,2.062,0,0,2.062
