track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20150911-7,KMKX20150911_112857_V06,0,0.483,1.200,1218,0,52110.132,12,0,52001.146
KMKX20150911-7,KMKX20150911_112857_V06,2,1.450,1.200,1219,0,12.702,1,0,6.456
KMKX20150911-7,KMKX20150911_112857_V06,4,2.417,1.200,610,0,2.545,0,0,2.545
KMKX20150911-7,KMKX20150911_113351_V06,0,0.483,1.200,2034,0,61381.080,11,0,61245.360
KMKX20150911-7,KMKX20150911_113351_V06,2,1.450,1.200,2040,0,4.143,0,0,4.143
KMKX20150911-7,KMKX20150911_113351_V06,4,2.417,1.200,1020,0,4.150,0,0,4.150
KMKX20150911-7,KMKX20150911_113845_V06,0,0.483,1.200,3071,0,109775.102,39,0,109312.410
KMKX20150911-7,KMKX20150911_113845_V06,2,1.450,1.200,3071,0,6.119,0,0,6.119
KMKX20150911-7,KMKX20150911_113845_V06,4,2.417,1.200,1537,0,6.138,0,0,6.138
KMKX20150911-7,KMKX20150911_114340_V06,0,0.483,1.200,5234,0,159725.500,44,0,159174.715
KMKX20150911-7,KMKX20150911_114340_V06,2,1.450,1.200,5235,0,56.617,6,0,37.080
KMKX20150911-7,KMKX20150911_114340_V06,4,2.417,1.200,2621,0,10.085,0,0,10.085
KMKX20150911-7,KMKX20150911_114901_V06,0,0.483,1.200,6289,0,195656.319,68,0,194902.819
KMKX20150911-7,KMKX20150911_114901_V06,2,1.450,1.200,6298,0,36.434,3,0,19.793
KMKX20150911-7,KMKX20150911_114901_V06,4,2.417,1.200,3149,0,12.217,0,0,12.217
KMKX20150911-7,KMKX20150911_115354_V06,0,0.483,1.200,6285,0,221423.221,42,0,220786.820
KMKX20150911-7,KMKX20150911_115354_V06,2,1.450,1.200,6284,0,43.425,2,0,32.888
KMKX20150911-7,KMKX20150911_115354_V06,4,2.417,1.200,3151,0,12.059,0,0,12.059
KMKX20150911-7,KMKX20150911_115914_V06,0,0.483,1.200,7001,0,203666.273,91,0,202062.293
KMKX20150911-7,KMKX20150911_115914_V06,2,1.450,1.200,6998,0,13.195,0,0,13.195
KMKX20150911-7,KMKX20150911_115914_V06,4,2.417,1.200,3497,0,13.213,0,0,13.213
KMKX20150911-28,KMKX20150911_114340_V06,0,0.483,1.200,741,0,39994.327,3,0,39955.678
KMKX20150911-28,KMKX20150911_114340_V06,2,1.450,1.200,738,0,1.427,0,0,1.427
KMKX20150911-28,KMKX20150911_114340_V06,4,2.417,1.200,377,0,1.456,0,0,1.456
KMKX20150911-28,KMKX20150911_114901_V06,0,0.483,1.200,1757,0,59589.135,19,0,59360.407
KMKX20150911-28,KMKX20150911_114901_V06,2,1.450,1.200,1762,0,14.008,0,0,14.008
KMKX20150911-28,KMKX20150911_114901_V06,4,2.417,1.200,877,0,3.367,0,0,3.367
KMKX20150911-28,KMKX20150911_115354_V06,0,0.483,1.200,2128,0,70447.088,28,0,70188.964
KMKX20150911-28,KMKX20150911_115354_V06,2,1.450,1.200,2129,0,3.994,0,0,3.994
KMKX20150911-28,KMKX20150911_115354_V06,4,2.417,1.200,1064,0,3.996,0,0,3.996
KMKX20150911-28,KMKX20150911_115914_V06,0,0.483,1.200,3100,0,43302.428,39,0,42920.243
KMKX20150911-28,KMKX20150911_115914_V06,2,1.450,1.200,3101,0,5.657,0,0,5.657
KMKX20150911-28,KMKX20150911_115914_V06,4,2.417,1.200,1547,0,5.660,0,0,5.660
KMKX20150911-28,KMKX20150911_120407_V06,0,0.483,1.200,3497,0,48521.640,47,0,48086.157
KMKX20150911-28,KMKX20150911_120407_V06,2,1.450,1.200,3496,0,6.361,0,0,6.361
KMKX20150911-28,KMKX20150911_120407_V06,4,2.417,1.200,1764,0,6.446,0,0,6.446
KMKX20150911-28,KMKX20150911_120901_V06,0,0.483,1.200,1581,0,29232.538,25,0,28592.283
KMKX20150911-28,KMKX20150911_120901_V06,2,1.450,1.200,1583,0,3.109,0,0,3.109
KMKX20150911-28,KMKX20150911_120901_V06,4,2.417,1.200,766,0,3.017,0,0,3.017
KMKX20150911-28,KMKX20150911_121356_V06,0,0.483,1.200,2949,0,47631.267,52,0,47024.814
KMKX20150911-28,KMKX20150911_121356_V06,2,0.879,1.200,2946,0,123.719,7,0,56.572
KMKX20150911-28,KMKX20150911_121356_V06,4,1.318,1.200,2951,0,5.831,0,0,5.831
KMKX20150911-28,KMKX20150911_121356_V06,6,1.802,1.200,1474,0,5.831,0,0,5.831
KMKX20150911-28,KMKX20150911_121356_V06,7,2.417,1.200,1472,0,5.827,0,0,5.827
KMKX20150911-28,KMKX20150911_121821_V06,0,0.483,1.200,1780,0,24822.395,35,0,24414.838
KMKX20150911-28,KMKX20150911_121821_V06,2,0.879,1.200,1775,0,92.838,2,0,68.871
KMKX20150911-28,KMKX20150911_121821_V06,4,1.318,1.200,1777,0,3.498,0,0,3.498
KMKX20150911-28,KMKX20150911_121821_V06,8,1.802,1.200,885,0,3.495,0,0,3.495
KMKX20150911-28,KMKX20150911_121821_V06,9,2.417,1.200,885,0,3.500,0,0,3.500
KMKX20150911-18,KMKX20150911_112857_V06,0,0.483,1.200,668,0,73087.131,14,0,72995.356
KMKX20150911-18,KMKX20150911_112857_V06,2,1.450,1.200,667,0,0.860,0,0,0.860
KMKX20150911-18,KMKX20150911_112857_V06,4,2.417,1.200,334,0,0.862,0,0,0.862
KMKX20150911-18,KMKX20150911_113351_V06,0,0.483,1.200,2177,0,57407.362,83,0,57013.928
KMKX20150911-18,KMKX20150911_113351_V06,2,1.450,1.200,2183,0,6.970,2,0,2.793
KMKX20150911-18,KMKX20150911_113351_V06,4,2.417,1.200,1092,0,2.799,0,0,2.799
KMKX20150911-18,KMKX20150911_113845_V06,0,0.483,1.200,3093,0,68466.397,119,0,67674.181
KMKX20150911-18,KMKX20150911_113845_V06,2,1.450,1.200,3098,0,12.724,6,0,3.967
KMKX20150911-18,KMKX20150911_113845_V06,4,2.417,1.200,1549,0,3.980,0,0,3.980
KMKX20150911-18,KMKX20150911_114340_V06,0,0.483,1.200,4109,0,93080.614,140,0,92091.270
KMKX20150911-18,KMKX20150911_114340_V06,2,1.450,1.200,4104,0,47.020,14,0,13.785
KMKX20150911-18,KMKX20150911_114340_V06,4,2.417,1.200,2056,0,5.150,0,0,5.150
KMKX20150911-18,KMKX20150911_114340_V06,5,3.384,1.200,2059,0,861.104,58,0,183.958
KMKX20150911-19,KMKX20150911_112857_V06,0,0.483,1.200,411,0,13215.505,4,0,13190.264
KMKX20150911-19,KMKX20150911_112857_V06,2,1.450,1.200,414,0,15.396,1,0,12.659
KMKX20150911-19,KMKX20150911_112857_V06,4,2.417,1.200,207,0,0.449,0,0,0.449
KMKX20150911-19,KMKX20150911_112857_V06,5,3.384,1.200,210,0,0.456,0,0,0.456
KMKX20150911-19,KMKX20150911_113351_V06,0,0.483,1.200,1398,0,27965.025,32,0,27580.545
KMKX20150911-19,KMKX20150911_113351_V06,2,1.450,1.200,1399,0,1.538,0,0,1.538
KMKX20150911-19,KMKX20150911_113351_V06,4,2.417,1.200,703,0,47.476,1,0,25.758
KMKX20150911-19,KMKX20150911_113351_V06,5,3.384,1.200,703,0,130.477,5,0,59.909
KMKX20150911-19,KMKX20150911_113845_V06,0,0.483,1.200,1884,0,22824.746,45,0,22152.615
KMKX20150911-19,KMKX20150911_113845_V06,2,1.450,1.200,1882,0,20.962,3,0,12.425
KMKX20150911-19,KMKX20150911_113845_V06,4,2.417,1.200,934,0,3079.993,69,0,104.525
KMKX20150911-19,KMKX20150911_113845_V06,5,3.384,1.200,931,0,603.791,20,0,344.280
KMKX20150911-19,KMKX20150911_114340_V06,0,0.483,1.200,2919,0,13116.703,47,0,12530.671
KMKX20150911-19,KMKX20150911_114340_V06,2,1.450,1.200,2922,0,91.015,16,0,23.259
KMKX20150911-19,KMKX20150911_114340_V06,4,2.417,1.200,1457,0,7220.982,138,0,1059.089
KMKX20150911-19,KMKX20150911_114340_V06,5,3.384,1.200,1462,0,767.968,40,0,247.853
KMKX20150911-23,KMKX20150911_113351_V06,0,0.483,1.200,874,0,21356.963,20,0,21064.041
KMKX20150911-23,KMKX20150911_113351_V06,2,1.450,1.200,874,0,1.294,0,0,1.294
KMKX20150911-23,KMKX20150911_113351_V06,4,2.417,1.200,445,0,1.319,0,0,1.319
KMKX20150911-23,KMKX20150911_113845_V06,0,0.483,1.200,2106,0,27553.320,49,0,27164.992
KMKX20150911-23,KMKX20150911_113845_V06,2,1.450,1.200,2113,0,3.134,0,0,3.134
KMKX20150911-23,KMKX20150911_113845_V06,4,2.417,1.200,1065,0,3.159,0,0,3.159
KMKX20150911-23,KMKX20150911_114340_V06,0,0.483,1.200,2588,0,31797.480,79,0,31110.795
KMKX20150911-23,KMKX20150911_114340_V06,2,1.450,1.200,2588,0,4.038,0,0,4.038
KMKX20150911-23,KMKX20150911_114340_V06,4,2.417,1.200,1293,0,4.048,0,0,4.048
KMKX20150911-23,KMKX20150911_114901_V06,0,0.483,1.200,2725,0,30641.662,59,0,30155.225
KMKX20150911-23,KMKX20150911_114901_V06,2,1.450,1.200,2729,0,13.190,0,0,13.190
KMKX20150911-23,KMKX20150911_114901_V06,4,2.417,1.200,1367,0,4.416,0,0,4.416
KMKX20150911-8,KMKX20150911_112403_V06,0,0.483,1.200,497,0,3633.435,4,0,3607.932
KMKX20150911-8,KMKX20150911_112403_V06,2,1.450,1.200,501,0,0.939,0,0,0.939
KMKX20150911-8,KMKX20150911_112403_V06,4,2.417,1.200,242,0,0.907,0,0,0.907
KMKX20150911-8,KMKX20150911_112857_V06,0,0.483,1.200,1362,0,11178.758,24,0,10946.426
KMKX20150911-8,KMKX20150911_112857_V06,2,1.450,1.200,1364,0,2.522,0,0,2.522
KMKX20150911-8,KMKX20150911_112857_V06,4,2.417,1.200,680,0,2.524,0,0,2.524
KMKX20150911-8,KMKX20150911_113351_V06,0,0.483,1.200,1638,0,17259.694,20,0,17032.715
KMKX20150911-8,KMKX20150911_113351_V06,2,1.450,1.200,1640,0,2.969,0,0,2.969
KMKX20150911-8,KMKX20150911_113351_V06,4,2.417,1.200,814,0,21.779,0,0,21.779
KMKX20150911-10,KMKX20150911_112403_V06,0,0.483,1.200,590,0,55359.977,32,0,55268.897
KMKX20150911-10,KMKX20150911_112403_V06,2,1.450,1.200,593,0,156.017,126,0,50.116
KMKX20150911-10,KMKX20150911_112403_V06,4,2.417,1.200,296,0,24.677,2,0,22.350
KMKX20150911-10,KMKX20150911_112403_V06,5,3.384,1.200,297,0,2.652,1,0,0.397
KMKX20150911-10,KMKX20150911_112403_V06,6,4.307,1.200,297,0,3.972,1,0,0.398
KMKX20150911-10,KMKX20150911_112857_V06,0,0.483,1.200,2019,0,131971.273,147,0,131405.156
KMKX20150911-10,KMKX20150911_112857_V06,2,1.450,1.200,2017,0,444.318,301,0,140.508
KMKX20150911-10,KMKX20150911_112857_V06,4,2.417,1.200,1012,0,229.364,21,0,70.769
KMKX20150911-10,KMKX20150911_112857_V06,5,3.384,1.200,1010,0,1015.566,80,0,194.592
KMKX20150911-10,KMKX20150911_112857_V06,6,4.307,1.200,1011,0,257.195,23,0,89.946
KMKX20150911-10,KMKX20150911_113351_V06,0,0.483,1.200,978,0,82197.997,13,0,82142.190
KMKX20150911-10,KMKX20150911_113351_V06,2,1.450,1.200,976,0,417.713,126,0,273.740
KMKX20150911-10,KMKX20150911_113351_V06,4,2.417,1.200,487,0,140.306,26,0,64.059
KMKX20150911-10,KMKX20150911_113351_V06,5,3.384,1.200,489,0,1032.122,88,0,82.649
KMKX20150911-10,KMKX20150911_113351_V06,6,4.307,1.200,487,0,1097.631,59,0,63.937
KMKX20150911-10,KMKX20150911_113845_V06,0,0.483,1.200,3220,0,93104.292,175,0,92417.840
KMKX20150911-10,KMKX20150911_113845_V06,2,1.450,1.200,3222,0,1263.875,379,0,864.744
KMKX20150911-10,KMKX20150911_113845_V06,4,2.417,1.200,1617,0,268.127,52,0,117.635
KMKX20150911-10,KMKX20150911_113845_V06,5,3.384,1.200,1619,0,2940.500,237,0,505.386
KMKX20150911-10,KMKX20150911_113845_V06,6,4.307,1.200,1617,0,1561.724,106,0,138.470
KMKX20150911-15,KMKX20150911_112403_V06,0,0.483,1.200,383,0,3596.919,7,0,3552.179
KMKX20150911-15,KMKX20150911_112403_V06,2,1.450,1.200,385,0,0.536,0,0,0.536
KMKX20150911-15,KMKX20150911_112403_V06,4,2.417,1.200,186,0,0.520,0,0,0.520
KMKX20150911-15,KMKX20150911_112857_V06,0,0.483,1.200,1216,0,32562.389,46,0,32070.310
KMKX20150911-15,KMKX20150911_112857_V06,2,1.450,1.200,1214,0,1.692,0,0,1.692
KMKX20150911-15,KMKX20150911_112857_V06,4,2.417,1.200,602,0,1.678,0,0,1.678
KMKX20150911-30,KMKX20150911_114901_V06,0,0.483,1.200,3885,0,5113.874,8,0,4764.729
KMKX20150911-30,KMKX20150911_115354_V06,0,0.483,1.200,6123,0,6598.751,15,0,5881.863
KMKX20150911-38,KMKX20150911_125232_V06,0,0.483,1.200,519,0,18403.114,28,0,18238.484
KMKX20150911-38,KMKX20150911_125232_V06,2,0.879,1.200,521,0,1149.976,7,0,1114.339
KMKX20150911-38,KMKX20150911_125232_V06,4,1.318,1.200,519,0,0.536,0,0,0.536
KMKX20150911-38,KMKX20150911_125232_V06,8,1.802,1.200,261,0,0.540,0,0,0.540
KMKX20150911-38,KMKX20150911_125232_V06,9,2.417,1.200,261,0,0.540,0,0,0.540
KMKX20150911-38,KMKX20150911_125232_V06,10,3.120,1.200,260,0,0.539,0,0,0.539
KMKX20150911-38,KMKX20150911_125650_V06,0,0.483,1.200,1667,0,39343.845,76,0,38867.168
KMKX20150911-38,KMKX20150911_125650_V06,2,0.879,1.200,1671,0,3726.905,43,0,3528.353
KMKX20150911-38,KMKX20150911_125650_V06,4,1.318,1.200,1667,0,12.476,1,0,7.669
KMKX20150911-38,KMKX20150911_125650_V06,8,1.802,1.200,832,0,1.713,0,0,1.713
KMKX20150911-38,KMKX20150911_125650_V06,9,2.417,1.200,834,0,1.720,0,0,1.720
KMKX20150911-38,KMKX20150911_125650_V06,10,3.120,1.200,837,0,1.728,0,0,1.728
KMKX20150911-1,KMKX20150911_103319_V06,0,0.483,1.200,313,24,241611.126,36,11,177174.079
KMKX20150911-1,KMKX20150911_103319_V06,2,1.450,1.200,315,0,102.194,24,0,68.458
KMKX20150911-1,KMKX20150911_103319_V06,4,2.417,1.200,161,0,387.650,11,0,265.355
KMKX20150911-1,KMKX20150911_103319_V06,5,3.384,1.200,160,0,64.018,1,0,63.171
KMKX20150911-1,KMKX20150911_103319_V06,6,4.307,1.200,160,0,328.061,55,0,128.552
KMKX20150911-3,KMKX20150911_104401_V06,0,0.483,1.200,628,0,187271.244,217,0,498.544
KMKX20150911-3,KMKX20150911_104401_V06,2,1.450,1.200,625,0,126986.900,273,0,171.742
KMKX20150911-3,KMKX20150911_104401_V06,4,2.417,1.200,313,0,7054.108,56,0,113.523
KMKX20150911-6,KMKX20150911_111909_V06,0,0.483,1.200,566,0,4582.378,125,0,4441.180
KMKX20150911-6,KMKX20150911_111909_V06,2,1.450,1.200,565,0,3.073,5,0,1.795
KMKX20150911-6,KMKX20150911_111909_V06,4,2.417,1.200,286,0,2.946,0,0,2.946
KMKX20150911-6,KMKX20150911_111909_V06,5,3.384,1.200,283,0,0.221,0,0,0.221
KMKX20150911-6,KMKX20150911_111909_V06,6,4.307,1.200,284,0,30.130,15,0,14.267
KMKX20150911-6,KMKX20150911_111909_V06,7,6.021,1.200,288,0,31.116,12,0,22.635
KMKX20150911-11,KMKX20150911_112403_V06,0,0.483,1.200,157,0,25987.247,2,0,25951.349
KMKX20150911-11,KMKX20150911_112403_V06,2,1.450,1.200,156,0,0.066,0,0,0.066
KMKX20150911-11,KMKX20150911_112403_V06,4,2.417,1.200,78,0,0.066,0,0,0.066
KMKX20150911-11,KMKX20150911_112403_V06,5,3.384,1.200,76,0,0.064,0,0,0.064
KMKX20150911-11,KMKX20150911_112403_V06,6,4.307,1.200,79,0,0.067,0,0,0.067
KMKX20150911-11,KMKX20150911_112403_V06,7,6.021,1.200,77,0,0.066,0,0,0.066
KMKX20150911-17,KMKX20150911_112857_V06,0,0.483,1.200,447,0,2737.797,5,0,2689.444
KMKX20150911-17,KMKX20150911_112857_V06,2,1.450,1.200,443,0,0.780,0,0,0.780
KMKX20150911-17,KMKX20150911_112857_V06,4,2.417,1.200,213,0,0.750,0,0,0.750
KMKX20150911-27,KMKX20150911_113351_V06,0,0.483,1.200,65,0,3350.157,2,0,3346.759
KMKX20150911-27,KMKX20150911_113351_V06,2,1.450,1.200,65,0,0.036,0,0,0.036
KMKX20150911-27,KMKX20150911_113351_V06,4,2.417,1.200,31,0,0.034,0,0,0.034
KMKX20150911-27,KMKX20150911_113351_V06,5,3.384,1.200,30,0,0.033,0,0,0.033
KMKX20150911-27,KMKX20150911_113351_V06,6,4.307,1.200,30,0,0.033,0,0,0.033
KMKX20150911-29,KMKX20150911_114340_V06,0,0.483,1.200,832,0,24070.861,9,0,24035.920
KMKX20150911-29,KMKX20150911_114340_V06,2,1.450,1.200,833,0,0.774,0,0,0.774
KMKX20150911-29,KMKX20150911_114340_V06,4,2.417,1.200,417,0,0.776,0,0,0.776
KMKX20150911-29,KMKX20150911_114340_V06,5,3.384,1.200,423,0,0.789,0,0,0.789
KMKX20150911-31,KMKX20150911_115354_V06,0,0.483,1.200,1189,0,20749.793,8,0,20504.886
KMKX20150911-31,KMKX20150911_115354_V06,2,1.450,1.200,1195,0,3.247,0,0,3.247
KMKX20150911-31,KMKX20150911_115914_V06,0,0.483,1.200,3024,0,29809.454,44,0,28600.708
KMKX20150911-31,KMKX20150911_115914_V06,2,1.450,1.200,3031,0,8.237,0,0,8.237
KMKX20150911-31,KMKX20150911_120407_V06,0,0.483,1.200,2255,0,30811.266,37,0,29729.360
KMKX20150911-31,KMKX20150911_120407_V06,2,1.450,1.200,2256,0,6.048,0,0,6.048
KMKX20150911-31,KMKX20150911_120901_V06,0,0.483,1.200,4419,0,58415.748,38,0,57279.310
KMKX20150911-31,KMKX20150911_120901_V06,2,1.450,1.200,4421,0,11.850,0,0,11.850
KMKX20150911-31,KMKX20150911_121356_V06,0,0.483,1.200,1671,0,66890.873,61,0,64455.208
KMKX20150911-31,KMKX20150911_121356_V06,2,0.879,1.200,1696,0,23.102,1,0,13.826
KMKX20150911-31,KMKX20150911_121356_V06,4,1.318,1.200,1689,0,4.582,0,0,4.582
KMKX20150911-31,KMKX20150911_121356_V06,6,1.802,1.200,813,0,4.408,0,0,4.408
KMKX20150911-36,KMKX20150911_124357_V06,0,0.483,1.200,38003,0,422503.554,2385,0,400689.678
KMKX20150911-36,KMKX20150911_124357_V06,2,0.879,1.200,38021,0,129569.065,1628,0,124457.190
KMKX20150911-36,KMKX20150911_124357_V06,4,1.318,1.200,38031,0,35958.189,1162,0,33811.534
KMKX20150911-36,KMKX20150911_124357_V06,8,1.802,1.200,19057,0,3779.030,306,0,3012.299
KMKX20150911-36,KMKX20150911_124357_V06,9,2.417,1.200,19066,0,1362.022,114,0,1011.299
KMKX20150911-36,KMKX20150911_124357_V06,10,3.120,1.200,19081,0,152.805,54,0,106.561
KMKX20150911-36,KMKX20150911_124357_V06,11,3.999,1.200,19116,0,56.196,37,0,46.801
KMKX20150912-3,KMKX20150912_111704_V06,0,0.483,1.200,227,1,174771.395,3,1,174739.208
KMKX20150912-3,KMKX20150912_111704_V06,2,1.450,1.200,227,0,0.233,0,0,0.233
KMKX20150912-3,KMKX20150912_111704_V06,4,2.417,1.200,113,0,0.233,0,0,0.233
KMKX20150912-3,KMKX20150912_111704_V06,5,3.384,1.200,113,0,0.233,0,0,0.233
KMKX20150912-3,KMKX20150912_112158_V06,0,0.483,1.200,747,0,106212.536,14,0,106033.807
KMKX20150912-3,KMKX20150912_112158_V06,2,1.450,1.200,743,0,0.750,0,0,0.750
KMKX20150912-3,KMKX20150912_112158_V06,4,2.417,1.200,371,0,0.750,0,0,0.750
KMKX20150912-3,KMKX20150912_112158_V06,5,3.384,1.200,374,0,0.757,0,0,0.757
KMKX20150912-3,KMKX20150912_112652_V06,0,0.483,1.200,1468,0,217414.984,36,0,216824.148
KMKX20150912-3,KMKX20150912_112652_V06,2,1.450,1.200,1466,0,1.417,0,0,1.417
KMKX20150912-3,KMKX20150912_112652_V06,4,2.417,1.200,735,0,1.424,0,0,1.424
KMKX20150912-3,KMKX20150912_112652_V06,5,3.384,1.200,735,0,1.426,0,0,1.426
KMKX20150912-3,KMKX20150912_113146_V06,0,0.483,1.200,2596,0,158523.989,56,0,158194.387
KMKX20150912-3,KMKX20150912_113146_V06,2,1.450,1.200,2596,0,7.934,0,0,7.934
KMKX20150912-3,KMKX20150912_113146_V06,4,2.417,1.200,1298,0,2.426,0,0,2.426
KMKX20150912-3,KMKX20150912_113146_V06,5,3.384,1.200,1301,0,2.436,0,0,2.436
KMKX20150912-3,KMKX20150912_113639_V06,0,0.483,1.200,3550,0,156857.544,54,0,156394.171
KMKX20150912-3,KMKX20150912_113639_V06,2,1.450,1.200,3547,0,84.722,5,0,71.400
KMKX20150912-3,KMKX20150912_113639_V06,4,2.417,1.200,1778,0,3.209,0,0,3.209
KMKX20150912-3,KMKX20150912_113639_V06,5,3.384,1.200,1781,0,3.222,0,0,3.222
KMKX20150912-3,KMKX20150912_114133_V06,0,0.483,1.200,5514,0,186383.854,134,0,185291.101
KMKX20150912-3,KMKX20150912_114133_V06,2,1.450,1.200,5520,0,693.540,24,0,650.388
KMKX20150912-3,KMKX20150912_114133_V06,4,2.417,1.200,2761,0,4.786,0,0,4.786
KMKX20150912-3,KMKX20150912_114133_V06,5,3.384,1.200,2762,0,4.796,0,0,4.796
KMKX20150912-3,KMKX20150912_114626_V06,0,0.483,1.200,8757,0,171783.223,247,0,170151.671
KMKX20150912-3,KMKX20150912_114626_V06,2,1.450,1.200,8768,0,818.729,65,0,751.401
KMKX20150912-3,KMKX20150912_114626_V06,4,2.417,1.200,4382,0,7.474,0,0,7.474
KMKX20150912-3,KMKX20150912_114626_V06,5,3.384,1.200,4385,0,7.490,0,0,7.490
KMKX20150912-3,KMKX20150912_115119_V06,0,0.483,1.200,10800,0,136617.105,257,0,135691.077
KMKX20150912-3,KMKX20150912_115119_V06,2,1.494,1.200,10807,0,949.666,51,0,885.633
KMKX20150912-3,KMKX20150912_115119_V06,4,2.505,1.200,5403,0,8.505,0,0,8.505
KMKX20150912-3,KMKX20150912_115119_V06,5,3.516,1.200,5409,0,8.536,0,0,8.536
KMKX20150912-3,KMKX20150912_120100_V06,0,0.483,1.200,16819,0,77877.604,664,0,74698.678
KMKX20150912-3,KMKX20150912_120100_V06,2,1.494,1.200,16829,0,3106.244,175,0,2894.258
KMKX20150912-3,KMKX20150912_120100_V06,4,2.505,1.200,8424,0,15.864,3,0,15.617
KMKX20150912-3,KMKX20150912_120100_V06,5,3.516,1.200,8428,0,13.037,1,0,12.949
KMKX20150912-3,KMKX20150912_120100_V06,6,4.482,1.200,8445,0,12.678,0,0,12.678
KMKX20150912-7,KMKX20150912_112652_V06,0,0.483,1.200,413,0,29600.158,11,0,29436.980
KMKX20150912-7,KMKX20150912_112652_V06,2,1.450,1.200,412,0,0.559,0,0,0.559
KMKX20150912-7,KMKX20150912_112652_V06,4,2.417,1.200,203,0,0.552,0,0,0.552
KMKX20150912-7,KMKX20150912_113146_V06,0,0.483,1.200,1717,0,83196.071,23,0,82895.861
KMKX20150912-7,KMKX20150912_113146_V06,2,1.450,1.200,1716,0,2.319,0,0,2.319
KMKX20150912-7,KMKX20150912_113146_V06,4,2.417,1.200,858,0,2.321,0,0,2.321
KMKX20150912-7,KMKX20150912_113639_V06,0,0.483,1.200,3041,0,110379.708,29,0,110161.945
KMKX20150912-7,KMKX20150912_113639_V06,2,1.450,1.200,3043,0,40.995,2,0,32.954
KMKX20150912-7,KMKX20150912_113639_V06,4,2.417,1.200,1527,0,4.004,0,0,4.004
KMKX20150912-7,KMKX20150912_114133_V06,0,0.483,1.200,3444,0,96481.055,64,0,95858.701
KMKX20150912-7,KMKX20150912_114133_V06,2,1.450,1.200,3447,0,47.590,1,0,46.078
KMKX20150912-7,KMKX20150912_114133_V06,4,2.417,1.200,1722,0,4.544,0,0,4.544
KMKX20150912-7,KMKX20150912_114626_V06,0,0.483,1.200,4385,0,75984.255,88,0,75348.155
KMKX20150912-7,KMKX20150912_114626_V06,2,1.450,1.200,4387,0,99.646,6,0,84.824
KMKX20150912-7,KMKX20150912_114626_V06,4,2.417,1.200,2196,0,5.775,0,0,5.775
KMKX20150912-7,KMKX20150912_115119_V06,0,0.483,1.200,6466,0,79627.869,67,0,79289.621
KMKX20150912-7,KMKX20150912_115119_V06,2,1.494,1.200,6468,0,25.456,1,0,24.886
KMKX20150912-7,KMKX20150912_115119_V06,4,2.505,1.200,3238,0,9.493,0,0,9.493
KMKX20150912-7,KMKX20150912_120100_V06,0,0.483,1.200,3922,0,24496.873,77,0,23859.395
KMKX20150912-7,KMKX20150912_120100_V06,2,1.494,1.200,3921,0,9.611,0,0,9.611
KMKX20150912-7,KMKX20150912_120100_V06,4,2.505,1.200,1964,0,5.611,0,0,5.611
KMKX20150912-5,KMKX20150912_112158_V06,0,0.483,1.200,549,0,10962.212,8,0,9065.130
KMKX20150912-5,KMKX20150912_112158_V06,2,1.450,1.200,550,0,1.173,0,0,1.173
KMKX20150912-5,KMKX20150912_112158_V06,4,2.417,1.200,270,0,1.153,0,0,1.153
KMKX20150912-5,KMKX20150912_112652_V06,0,0.483,1.200,1520,0,32015.098,17,0,31784.993
KMKX20150912-5,KMKX20150912_112652_V06,2,1.450,1.200,1526,0,3.268,0,0,3.268
KMKX20150912-5,KMKX20150912_112652_V06,4,2.417,1.200,768,0,3.294,0,0,3.294
KMKX20150912-5,KMKX20150912_113146_V06,0,0.483,1.200,2060,0,20613.009,23,0,20118.172
KMKX20150912-5,KMKX20150912_113146_V06,2,1.450,1.200,2062,0,4.380,0,0,4.380
KMKX20150912-5,KMKX20150912_113146_V06,4,2.417,1.200,1038,0,4.415,0,0,4.415
KMKX20150912-5,KMKX20150912_113639_V06,0,0.483,1.200,1484,0,13165.653,4,0,13125.198
KMKX20150912-5,KMKX20150912_113639_V06,2,1.450,1.200,1480,0,3.169,0,0,3.169
KMKX20150912-5,KMKX20150912_113639_V06,4,2.417,1.200,740,0,3.175,0,0,3.175
KMKX20150912-11,KMKX20150912_115119_V06,0,0.483,1.200,1340,0,8529.320,14,0,8362.029
KMKX20150912-11,KMKX20150912_115119_V06,2,1.494,1.200,1343,0,3.129,0,0,3.129
KMKX20150912-11,KMKX20150912_120100_V06,0,0.483,1.200,3812,0,15381.952,22,0,15162.749
KMKX20150912-11,KMKX20150912_120100_V06,2,1.494,1.200,3820,0,8.743,0,0,8.743
KMKX20150912-11,KMKX20150912_121039_V06,0,0.483,1.200,2335,0,8726.723,10,0,8624.863
KMKX20150912-11,KMKX20150912_121039_V06,2,1.494,1.200,2338,0,5.431,0,0,5.431
KMKX20150912-2,KMKX20150912_111704_V06,0,0.483,1.200,467,0,16934.794,26,0,16878.613
KMKX20150912-2,KMKX20150912_111704_V06,2,1.450,1.200,466,0,1.265,2,0,0.699
KMKX20150912-2,KMKX20150912_111704_V06,4,2.417,1.200,233,0,0.177,0,0,0.177
KMKX20150912-2,KMKX20150912_111704_V06,5,3.384,1.200,233,0,0.177,0,0,0.177
